 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1203 661428963843 2457753.9266028 1.1632778064753362 0.1263188475539166 16.295572798238165 0.11803121696555098 16.958686006639812 1.54 bd270443 bd B V
1204 661428963843 2456997.9673166 1.1371939595323048 0.1976543162929873 16.32019504409364 0.18892260756723467 16.472590636863625 1.63 bd071888 bd B V
1205 661428963843 2458075.0884073 1.7228612532811607 0.06616057950875555 15.869155644676136 0.04174083852784066 17.66085814217543 1.77 bd357619 bd G V
1206 661428963843 2457853.8020733 0.08032611254779076 0.6695870356539688 15.14783880271352 99.999 15.14783880271352 1.58 bd301891 bd B V
1207 661428963843 2457712.0804975 1.3112721708218045 0.09753027605600524 16.165549293869162 0.08084604553122866 17.239507759995103 1.56 bd262753 bd G V
1208 661428963843 2457077.9914792 1.4997352718640204 0.08329407894566009 16.01974489040298 0.06036868241400414 17.410821068209884 1.58 bd094584 bd G V
1209 661428963843 2457718.9933133 1.5997968532691365 0.06388963131001178 15.94961930897961 0.04340879361152423 17.698780438822 1.75 bd264526 bd B V
1210 661428963843 2456912.1109919 1.1849324795651301 0.12093937409303716 16.275547394870532 0.11093952075119033 17.005937102082747 1.67 bd054907 bd B V
1211 661428963843 2456921.0990226 1.6060694834310774 0.07018057227828706 15.945370578907013 0.047496843395780856 17.596814130448664 1.66 bd057817 bd G V
1212 661428963843 2457797.7647045 1.5350871920301743 0.06501254925230837 15.994448784068442 0.046033746338034705 17.679863404185685 1.61 bd285024 bd G V
1213 661428963843 2456944.0550994 1.4867755991346945 0.0977511233763412 16.02916784234416 0.07146419481398457 17.237052000928085 2.16 bd062684 bd G V
1214 661428963843 2457801.8200963 1.5272191334127219 0.06444133127893331 16.000028013572095 0.04586435814660473 17.68944513409785 1.48 bd286618 bd G V
1215 661428963843 2457288.1047105 1.4921962449888597 0.08166593537031003 16.025216547561485 0.059487698989181895 17.432254041995208 1.42 bd140699 bd G V
1216 661428963843 2457835.8699005 1.1978404462559193 0.058047921678799574 16.263783971081153 0.05267443359371507 17.80288970599636 1.61 bd295928 bd G V
1217 661428963843 2457070.8707235 1.3417898912951056 0.07586609910908755 16.140570115297884 0.06145757375317226 17.512237008577788 1.48 bd092793 bd G V
1218 661428963843 2457832.8040844 1.513338784361523 0.05845231025828695 16.00994099835753 0.041983408145301396 17.795352191647535 1.65 bd294738 bd G V
1219 661428963843 2457097.8466913 1.717649631157876 0.07750330635973893 15.872444953353087 0.04904534823395596 17.489055817954384 1.49 bd098233 bd G V
1220 661428963843 2458018.1177771 1.6496422992598223 0.060920400862068624 15.916306944434988 0.04014071841737988 17.750449512745277 1.54 bd343016 bd G V
1221 661428963843 2458033.0666075 0.9873279727855289 0.13742960289721423 16.473627800677576 0.15129724596752087 16.8671556646674 1.69 bd347475 bd G V
1222 661428963843 2457105.7705179 1.5350165050511322 0.08169347120293535 15.994498780693922 0.05784775018075818 17.43188801898717 1.86 bd100601 bd G V
1223 661428963843 2457374.8670667 1.3749807049410367 0.0702401830825291 16.1140398950948 0.05552661562111126 17.59589230643366 1.82 bd163810 bd G V
1224 661428963843 2457882.7516995 1.0824519935736658 0.14436647522132784 16.37375979296588 0.14496724353035592 16.81369051095251 1.54 bd308063 bd G V
1225 661428963843 2457354.9290484 1.4049531669667747 0.3814165174059077 15.758857652611765 99.999 15.758857652611765 1.53 bd156935 bd B V
1226 661428963843 2457869.7859885 1.2724399543835418 0.08501348840568626 16.19818816097372 0.07262108152138501 17.38863680070243 1.55 bd305194 bd G V
1227 661428963843 2460055.6414983 1.0251868106146766 0.029768773372716408 16.373058096786227 0.03156240601871145 18.46823826184551 1.47 bs523391 bs G g
1228 661428963843 2460056.7385232 0.9966450708809323 0.06660647297510494 16.403714314270786 0.07264204911618007 17.59384951896813 2.02 bD416642 bD G g
1229 661428963843 2460057.7579619 1.102628202983158 0.0401082723089197 16.29399288064868 0.039538212467194744 18.144555724305494 1.43 bC416765 bC G g
1230 661428963843 2460060.739566 1.0497509215987946 0.06938016872039 16.347349960815826 0.07183916233684565 17.54955223235403 2.19 bD418402 bD G g
1231 661428963843 2456729.7701792 2.098344731245991 0.22053710538265398 15.655089307624479 0.11423968684059077 16.35365221860933 1.75 bd020827 bd B V
1232 661428963843 2457437.9188291 1.6516560948830155 0.14221782396288413 15.914982343731122 0.0935936916546501 16.829971320350257 1.55 bd186123 bd G V
1233 661428963843 2457828.7720272 1.510732186823316 0.05831519455677916 16.011812699151793 0.04195719240831301 17.79790207142838 1.67 bd293251 bd G V
1234 661428963843 2457392.8827578 1.3929208747924766 0.056100100347305386 16.099965287213372 0.043777339435600075 17.839947298458018 1.63 bd168833 bd G V
1235 661428963843 2457843.8527901 1.3502638565732568 0.05685170529702355 16.133734797618683 0.045765375073740774 17.82549765339637 1.59 bd298473 bd G V
1236 661428963843 2457397.9532848 1.563242669397433 0.05535380241326502 15.974715402527691 0.038488698980657716 17.854487745708788 1.55 bd170627 bd G V
1237 661428963843 2457847.7715251 1.4074630182963526 0.18600075864215163 16.088688923525275 0.1436447956545478 16.538569604725858 1.73 bd299681 bd G V
1238 661428963843 2457427.8036163 1.611980590138017 0.06626827285136144 15.941381884117735 0.044684614567231384 17.659092264350924 1.54 bd182412 bd G V
1239 661428963843 2457848.7608461 1.315242278943669 0.09111543328092156 16.162267002079034 0.07530058607553783 17.313376531895873 1.87 bd300047 bd G V
1240 661428963843 2457878.754198 1.5960202631410039 0.09338064390106351 15.952185402339769 0.06359612232786109 17.286714233030235 1.56 bd306836 bd G V
1241 661428963843 2457852.8107672 1.1628583523075244 0.2315837947570678 16.295964363090846 0.21646790904565985 16.30058597855374 1.68 bd301574 bd G V
1242 661428963843 2457401.7860681 1.6407236869873172 0.06944043678372992 15.92219278448751 0.04600331928716313 17.60832528390076 1.55 bd171803 bd G V
1243 661428963843 2457865.8057756 1.5726887324977246 0.072859413606895 15.968174466260393 0.050356445718490475 17.55614221468816 1.65 bd304441 bd B V
1244 661428963843 2457415.9453325 1.6742657295576064 0.08751391969326709 15.900220435066432 0.05681524985802933 17.357163553544556 1.46 bd177933 bd G V
1245 661428963843 2458032.0709455 1.480684685342133 0.20906926330080916 16.033624943216832 0.15347575448685136 16.41163092138946 1.62 bd347263 bd G V
1246 661428963843 2457446.8325275 1.509333204867769 0.06325266400116362 16.012818588277085 0.04555183403618426 17.709659340336316 1.50 bd189654 bd G V
1247 661428963843 2457390.9766673 1.3327361393299677 0.0631943930776505 16.147920968296788 0.051540252917304394 17.710660025639445 1.63 bd168037 bd G V
1248 661428963843 2457767.932397 1.493178103432756 0.12140582315352147 16.02450237293914 0.08837716743263943 17.001757598929533 1.50 bd275368 bd G V
1249 661428963843 2457387.8921062 1.4309237421021415 0.08535941731618144 16.07074018047169 0.06484061492149912 17.384227789105886 1.50 bd166886 bd G V
1250 661428963843 2457745.0519358 1.5284945362417244 0.05961143130146802 15.999121677928635 0.042391407026323685 17.774032519699336 1.52 bd267903 bd G V
1251 661428963843 2457822.9008848 1.3584029298995917 0.12544445356167908 16.127209880472073 0.1003771884715732 16.966227733552117 1.52 bd291395 bd G V
1252 661428963843 2457776.9633157 1.9571216743563966 0.17335439314804335 15.730736837997272 0.09627847398213506 16.61501926361402 1.48 bd278376 bd B V
1253 661428963843 2457328.9968701 1.6147045165520209 0.07790993486313326 15.939548754369067 0.05244594967046112 17.483374290537608 1.50 bd152291 bd G V
1254 661428963843 2457342.9548231 1.4443674719746524 0.08659851901471785 16.060587156287912 0.06516958242441613 17.368580231452157 1.46 bd154961 bd G V
1255 661428963843 2457760.8121526 1.4148228723824379 0.08931386275806728 16.083026224233738 0.06861656501433297 17.33505921196302 2.14 bd272502 bd G V
1256 661428963843 2457403.8989448 1.5687219493174342 0.06748296451268884 15.970916471582603 0.04675847648799277 17.639371011669393 1.51 bd172736 bd G V
1257 661428963843 2457782.9620737 1.3693240521762933 0.06417987734134116 16.118515813001856 0.0509453815039005 17.693859186802754 1.49 bd280777 bd G V
1258 661428963843 2457430.8504285 1.5350557969087724 0.07441403374339535 15.99447098943157 0.052691778011705874 17.533219276499953 1.61 bd183701 bd G V
1259 661428963843 2457353.925178 1.5395285466789859 0.27414171425987227 15.991312038989234 0.19355284112029297 16.117418583243968 1.55 bd156572 bd B V
1260 661428963843 2457788.9567195 1.5572023375573916 0.06876469969163726 15.97891878707328 0.047999053811144915 17.618942516964168 1.62 bd282853 bd G V
1261 661428963843 2457386.1035112 1.6696810187740032 0.08871967158589743 15.903197629369913 0.05775619687385195 17.342306579892504 1.56 bd166173 bd G V
1262 661428963843 2457763.8464348 1.6577457253760117 0.12267029524210107 15.910986612707008 0.08043288870904654 16.99050786734568 1.47 bd273549 bd G V
1263 661428963843 2457817.7464733 1.3442743579745886 0.06916406833784525 16.138561618149375 0.05592484503171109 17.612655065605175 1.56 bd290289 bd G V
1264 661428963843 2457501.7998569 1.716023510933988 0.16152993359771303 15.873473320154057 0.10231562310271687 16.691723857323353 1.55 bd207159 bd G V
1265 661428963843 2457380.8497932 0.9274099679725667 0.1501774623591778 16.54160200586279 0.17601317407273082 16.770844489893797 1.52 bd164882 bd G V
1266 661428963843 2457420.774581 1.3459830262671724 0.05902719250628679 16.1371824465597 0.047667757024094926 17.784726074960872 1.52 bd179916 bd G V
1267 661428963843 2457407.9269214 1.5187279999266352 0.09095883076350184 16.006081404864176 0.06509940839500568 17.315244221058194 1.55 bd174489 bd G V
1268 661428963843 2457359.050584 1.3415044578492044 0.08132970423852237 16.140801104065503 0.0658975465313836 17.43673341127931 1.51 bd158294 bd G V
1269 661428963843 2458077.9516849 1.7530377516254179 0.06250142685403486 15.850303232727933 0.03875349146018321 17.72263156360634 1.50 bd358566 bd G V
1270 661428963843 2457794.7834547 1.0743528834874045 0.17387066456118686 16.381914020057536 0.17591040680267733 16.61179060850778 1.55 bd284377 bd G V
1271 661428963843 2457429.8773143 1.6077981013731057 0.07873057745693783 15.94420262583159 0.053226032891829735 17.471997801606825 1.47 bd183299 bd G V
1272 661428963843 2457460.7364094 1.4831755749135607 0.07493321282760058 16.03179999238312 0.05491537600501112 17.525670509286147 1.58 bd194803 bd G V
1273 661428963843 2458379.1252342 1.5050880089835936 0.05655758746051952 16.015876665160086 0.0408452118262229 17.831129204245947 1.44 bd421949 bd G V
1274 661428963843 2458098.114367 1.343023348707327 0.0769173145696121 16.139572496957996 0.06225191601216126 17.497296110635702 1.63 bd362058 bd G V
1275 661428963843 2458054.1238541 1.5791304870916567 0.08054602973054593 15.9637363589731 0.05544192391412501 17.44724604850552 1.58 bd350894 bd G V
1276 661428963843 2458252.7392298 6.7031097081300635 0.25220484872575244 14.394090585912728 0.04089679522986084 16.207972814228256 1.52 bd391625 bd G V
1277 661428963843 2458224.8181459 6.964104833461464 0.16313487459916595 14.352618154258456 0.02546206872370165 16.680989360068608 2.22 bd386006 bd G V
1278 661428963843 2458116.0471925 1.625510193020798 0.07328626261660502 15.932307161633325 0.04900552543258413 17.54979995737883 1.52 bd364989 bd G V
1279 661428963843 2458394.0840174 1.6435338061175113 0.08451608231001324 15.920334800556406 0.055894990730809314 17.39500800018061 1.55 bd425942 bd G V
1280 661428963843 2458428.0845236 1.5979881489940007 0.05355098388899963 15.950847519083315 0.036425546222191525 17.890437757408147 1.47 bd432521 bd G V
1281 661428963843 2458183.8582869 6.8755175199256735 0.15590070733471528 14.366517921865205 0.024646477896407736 16.730236179616533 2.31 bd379905 bd G V
1282 661428963843 2457459.7246832 1.7839545609993892 0.09351598518967745 15.83132193378689 0.05697892323660739 17.28514175991023 1.59 bd194430 bd G V
1283 661428963843 2458194.8884169 12.230342319160332 0.1983598868619923 13.741184872465563 0.01762898920157789 16.468721763897594 1.47 bd382209 bd G V
1284 661428963843 2458446.9699828 1.7025882852389647 0.16471164369961805 15.882007302323625 0.10515425066521213 16.67054564080792 1.60 bd438075 bd G V
1285 661428963843 2458450.1173599 1.7149703037197943 0.09198719148720592 15.874139893923205 0.05830192947750378 17.303037995250264 1.62 bd439483 bd G V
1286 661428963843 2458231.8002397 7.289402410600774 0.19870613425070027 14.303051589351835 0.02962999109766104 16.466828207657464 1.53 bd387978 bd U V
1287 661428963843 2458233.8024062 7.5100410575763235 0.1985553456498969 14.27067562624422 0.0287376628470755 16.467652433812287 1.51 bd388688 bd G V
1288 661428963843 2458244.7623134 7.322773314591773 0.15838189879568448 14.298092428947394 0.02350943152621588 16.71309253044158 1.41 bd389750 bd G V
1289 661428963843 2457304.1070357 1.4554093216010866 0.068930603295366 16.05231852411128 0.0514800665952083 17.616326194804678 1.46 bd144114 bd G V
1290 661428963843 2458417.0260387 1.1593396689455304 0.13662546364849193 16.299254663752563 0.12809527934417475 16.873527271751165 1.51 bd430726 bd G V
1291 661428963843 2458407.0647861 1.426803148403456 0.055950506838654025 16.07387125704811 0.042623797382936514 17.842846331116842 1.43 bd428110 bd G V
1292 661428963843 2458038.0975627 1.526792581773473 0.08389613214737321 16.000331301577603 0.05972746336005259 17.403001546008458 1.48 bd348991 bd G V
1293 661428963843 2458058.0191137 1.591693874741236 0.08467566825881485 15.955132542015704 0.057824416684081774 17.392959811741324 1.49 bd352178 bd G V
1294 661428963843 2457431.8458984 1.438839660695906 0.05641792341151546 16.064750403613573 0.042620336004267324 17.83381365135461 1.70 bd184118 bd G V
1295 661428963843 2458160.9586978 1.573310048983796 0.06606497247765428 15.967745613066755 0.0456424674459332 17.662428247675116 1.55 bd377470 bd G V
1296 661428963843 2457463.8010421 1.4856925857375243 0.07149490934097491 16.02995901441696 0.052306822235868536 17.576668594203316 2.15 bd195831 bd G V
1297 661428963843 2457827.9137582 1.17389258653893 0.13087721287025156 16.285710504673265 0.12118471630849052 16.92019629919055 1.51 bd292976 bd G V
1298 661428963843 2457439.7732001 1.631977556058969 0.1268155230433457 15.92799595006976 0.08446375951554008 16.954425350517617 1.57 bd186848 bd G V
1299 661428963843 2457441.7432607 0.9771840236311851 0.13126302295857617 16.484840509749823 0.14600852594563876 16.91700038932053 1.97 bd187660 bd G V
1300 661428963843 2457859.8177045 1.4525002183208189 0.058963345653844444 16.054490888667402 0.04412432596815549 17.785901098773856 1.47 bd303408 bd G V
1301 661428963843 2457443.890238 1.7851548649076456 0.12205190555038382 15.830591660038724 0.07431574556168351 16.995994982971588 1.44 bd188524 bd G V
1302 661428963843 2457449.9484338 1.442459562952358 0.05749274700283393 16.062022286399575 0.04332330549323842 17.813323744358442 1.50 bd190895 bd G V
1303 661428963843 2458091.9750108 1.5306366618214418 0.1814292015784074 15.997601126159786 0.12883897191832616 16.565588420277713 1.53 bd360617 bd G V
1304 661428963843 2457476.8125411 1.7705081455971454 0.0680607924253165 15.839536581611158 0.04178411852292257 17.630113890580773 1.60 bd199547 bd G V
1305 661428963843 2458024.0920788 1.5265769721006284 0.059530619487221687 16.00048463724442 0.04238711593151219 17.77550538885635 1.53 bd345119 bd G V
1306 661428963843 2457854.7741895 1.1741777961906867 0.14359364401611008 16.285446745589503 0.1329270987323716 16.819518351533482 1.74 bd302189 bd G V
1307 661428963843 2457444.8357655 1.3296778964348048 0.11132866104908741 16.150415280939377 0.09100656219694019 17.095838929087428 1.50 bd188886 bd G V
1308 661428963843 2458117.9347614 1.2667102488159439 0.13893612061787475 16.203088193534654 0.1192202577913117 16.85531847289486 1.48 bd365612 bd B V
1309 661428963843 2457489.7736086 1.487540124690834 0.08405319573382009 16.028609681630158 0.06141828899901429 17.400970818358406 1.52 bd203330 bd G V
1310 661428963843 2458037.0796483 1.536300699792951 0.09739745025770803 15.99359083357325 0.06891020343390203 17.240987424311562 1.56 bd348573 bd G V
1311 661428963843 2457452.7344527 1.4818590093078705 0.07469059978850034 16.032764192292014 0.05478620708365293 17.52919152624929 1.77 bd191965 bd G V
1312 661428963843 2457466.747349 1.2008934459739846 0.142375812501539 16.261020217979887 0.12886765137679665 16.828765854928708 1.57 bd196797 bd G V
1313 661428963843 2457746.9923419 1.4067689687133476 0.05224186498727011 16.08922445490927 0.04036528891283725 17.917309712518264 1.64 bd268708 bd G V
1314 661428963843 2458179.9035193 2.3504517122791184 0.18697367746835603 15.531903070860679 0.08646519179954301 16.53290521871131 1.57 bd379400 bd G V
1315 661428963843 2457760.0162995 1.3480009460967413 0.05374821658571986 16.135555911992682 0.04333971331315576 17.88644624731623 1.67 bd272307 bd G V
1316 661428963843 2457007.9797215 1.453851765508928 0.06712228851526397 16.05348108405426 0.050183251818786384 17.64518950562833 1.60 bd075553 bd G V
1317 661428963843 2456984.0048052 1.531682004269989 0.073387000400928 15.996859879862065 0.05207900757094755 17.548308551589194 1.53 bd068252 bd G V
1318 661428963843 2457010.9609748 1.6688285229367548 0.07736656257035748 15.903752119691694 0.050391090872777204 17.490973140187762 1.69 bd076728 bd G V
1319 661428963843 2457005.935946 1.8926462616454494 0.1954714890052274 15.767107776331013 0.11226028555572347 16.484647840634644 1.57 bd074961 bd B V
1320 661428963843 2456987.009316 1.3347545387184174 0.09287636945627668 16.146277888732932 0.0756338132349667 17.292593317524695 1.53 bd069236 bd G V
1321 661428963843 2456989.9231385 1.219626934096772 0.09346614844740983 16.244213887749112 0.08329894722437214 17.28572052704307 1.51 bd069941 bd G V
1322 661428963843 2457043.0217971 1.4751418331786466 0.08728993126192261 16.037696956434104 0.06431948300378566 17.359946014927743 1.50 bd085221 bd G V
1323 661428963843 2457031.9899716 1.3780050909792094 0.138110200060926 16.1116543493759 0.10893993328300737 16.861792007755533 1.67 bd080807 bd G V
1324 661428963843 2456973.9935082 1.5999548839056832 0.12972828783636425 15.949512063419458 0.08813311546233554 16.929769677990386 1.54 bd065919 bd G V
1325 661428963843 2457283.1191932 1.4072646727432196 0.082308658643653 16.08884194077745 0.0635743474849831 17.42374258318696 1.56 bd139958 bd G V
1326 661428963843 2457017.8806216 1.4141127735622194 0.07400576393849634 16.083571291432676 0.05688446442400786 17.539192528498226 1.52 bd078201 bd G V
1327 661428963843 2457061.7596833 1.7721745807376195 0.07953342236824265 15.838515147157041 0.048781521346171204 17.46098221669557 2.13 bd090789 bd G V
1328 661428963843 2457020.919778 1.5746061048152684 0.10640802372533933 15.966851577298089 0.07345385934928719 17.144920450465108 1.52 bd078938 bd G V
1329 661428963843 2457095.9238215 1.3656777102402085 0.07337039151307201 16.121410851575483 0.058396226986570425 17.548554302357967 1.49 bd097580 bd G V
1330 661428963843 2457038.8938169 1.4142789566997411 0.060386088593523665 16.08344370581764 0.046410259099246814 17.7600141440999 1.52 bd083582 bd G V
1331 661428963843 2457035.8888046 1.6625617114225686 0.0723568074182266 15.907836968176303 0.04730573498421785 17.563657902824534 1.48 bd081871 bd G V
1332 661428963843 2457030.8983014 2.042982855507331 0.12978075810095782 15.684119599279242 0.06904905786840479 16.929330626885147 1.50 bd080321 bd G V
1333 661428963843 2457044.8880107 1.4395554822521028 0.05773531946832632 16.06421038505661 0.04359386130266519 17.80875246055261 1.47 bd085955 bd G V
1334 661428963843 2457001.9787204 1.3831315114746574 0.09156520027744212 16.10762271492274 0.07195801034118725 17.308030269525204 1.55 bd073478 bd G V
1335 661428963843 2457040.878489 1.4656294438880697 0.07181376918179866 16.044720951498103 0.0532593317419638 17.57183708995267 1.49 bd084402 bd G V
1336 661428963843 2456992.9476596 1.557317367747619 0.08833825125472276 15.978838586943535 0.061657206365858704 17.346984399407614 1.55 bd071020 bd G V
1337 661428963843 2456967.9640641 1.4584601313335956 0.2170534004194869 16.050045000300923 0.16176486698740764 16.370939908658812 1.63 bd063912 bd G V
1338 661428963843 2456735.8955511 1.9717066584536314 0.14118947733076534 15.722675646882273 0.07783451079177028 16.837850567388102 1.51 bd022067 bd G V
1339 661428963843 2457318.0567073 1.5128482275969724 0.09009063420566278 16.01029300254122 0.06472863609921019 17.325657283161046 1.46 bd148569 bd G V
1340 661428963843 2456796.7406514 0.5115163649984108 0.19848091395741113 16.46805951594801 99.999 16.46805951594801 2.35 bd031230 bd G V
1341 661428963843 2456800.7447488 1.7215458232709004 0.18379398677846023 15.86998493693147 0.11604458614160648 16.55152814770097 2.05 bd032455 bd G V
1342 661428963843 2456905.1027868 1.5934290786252285 0.07720102132867021 15.953949558568315 0.052662622230114475 17.493298779026993 1.52 bd053020 bd B V
1343 661428963843 2456910.1183063 0.7703160697731322 0.22099209835284495 16.351414529635054 99.999 16.351414529635054 1.83 bd054243 bd B V
1344 661428963843 2456914.109591 1.2779571194551327 0.11806500337733251 16.193490700118407 0.10041927342981526 17.032053433988924 1.68 bd055519 bd G V
1345 661428963843 2456932.086049 1.5007554470624989 0.07491005342305962 16.019006583709427 0.05425532272522908 17.526006126692526 1.76 bd059852 bd G V
1346 661428963843 2456936.0950986 1.7044393185779865 0.07927255163018877 15.88082754428006 0.05055376043614374 17.464549299881476 1.69 bd060800 bd G V
1347 661428963843 2456696.7368865 1.3843876040660565 0.10189017051465392 16.106637149700084 0.07999940552539839 17.19202567107874 3.28 bd019803 bd G V
1348 661428963843 2456771.7504107 1.3518188422298136 0.0791800552857093 16.13248516568675 0.06366628041853795 17.465816892045105 2.28 bd027481 bd G V
1349 661428963843 2456756.7674446 1.5308163365488123 0.13944217014266225 15.997473683826415 0.09901094770371313 16.851371060945603 1.90 bd025062 bd G V
1350 661428963843 2456740.780703 1.3915446047455284 0.08723005571080339 16.101038574959375 0.06813671485856845 17.36069101906519 1.48 bd022886 bd G V
1351 661428963843 2456897.1354877 1.9306014288317626 0.14260497945321465 15.745549846331684 0.08028866556000769 16.827019667697673 1.59 bd050857 bd G V
1352 661428963843 2456919.0889948 1.515262266259209 0.07271697857469715 16.008561883590414 0.05216271523612971 17.55826683006451 1.59 bd057103 bd G V
1353 661428963843 2456920.1192199 1.3887080779062937 0.0810836632673022 16.103254000178023 0.0634650420754885 17.440022990194688 1.60 bd057468 bd G V
1354 661428963843 2456933.0287789 1.7166329983009974 0.09002210370955206 15.87308776307552 0.05700118361036933 17.326483499509866 2.06 bd060204 bd G V
1355 661428963843 2456979.9906575 1.3357465861900026 0.0689544930840177 16.145471222226607 0.05611134382508352 17.615949968375514 1.61 bd066842 bd G V
1356 661428963843 2457109.7530683 1.8505307613145217 0.10496529449052301 15.791540632630443 0.06165404746997927 17.159742072257774 1.63 bd101693 bd G V
1357 661428963843 2457013.9474678 1.5328143386995283 0.0647561233488192 15.996057518622628 0.04592016711969205 17.684154289559537 1.78 bd077789 bd G V
1358 661428963843 2457116.8142879 1.5478642711170745 0.25029501461230713 15.985449215344333 0.17576463490257838 16.216225895185026 1.51 bd103933 bd G V
1359 661428963843 2457119.857958 1.1433882617437017 0.12375836044103905 16.314297081152706 0.11765028687279193 16.980920025758582 1.51 bd104629 bd G V
1360 661428963843 2457506.7326876 0.9113095778117438 0.1561946322933199 16.560616567747633 0.1862997804100129 16.728191131050487 2.05 bd208825 bd G V
1361 661428963843 2457325.0058952 1.085927836342301 0.15423812200814 16.370278989910805 0.15438422978660765 16.741877072042556 1.58 bd151360 bd G V
1362 661428963843 2457507.7830867 1.4890379277464345 0.0726172134398325 16.027517004661053 0.0530085582564083 17.559757444687367 1.62 bd209171 bd G V
1363 661428963843 2457511.7650697 1.3813995046498706 0.07388106965109012 16.108983164671095 0.058133443815494616 17.541023457339705 1.59 bd210415 bd G V
1364 661428963843 2457121.8227056 1.3971753933012965 0.0712109639306426 16.096654083645284 0.05539978877014921 17.580989232337487 1.52 bd105102 bd G V
1365 661428963843 2457046.8724419 1.2239493261725327 0.08709723950735393 16.240372810604274 0.07734871900623787 17.362345417343835 1.50 bd086770 bd G V
1366 661428963843 2457669.0996046 1.51963836253551 0.06369904684998129 16.00543078307893 0.04556221803102556 17.702024058948872 1.49 bd247180 bd G V
1367 661428963843 2457333.0224498 1.3611056278404683 0.05845778997461904 16.12505183028858 0.046683427619194307 17.795250412136504 1.54 bd153373 bd G V
1368 661428963843 2457357.1035133 1.5866373739306205 0.08702159484950778 15.958587204353767 0.059615821238022164 17.363288797756308 1.53 bd157517 bd G V
1369 661428963843 2457676.0432877 1.4600616533839534 0.17561382615773286 16.04885341718071 0.13073735154080687 16.60095963087318 1.51 bd249825 bd G V
1370 661428963843 2457681.0291552 1.3796072972002373 0.13386746710285322 16.110392697444787 0.10547067756994158 16.895668778152 1.48 bd251623 bd B V
1371 661428963843 2457365.8926737 1.4128069347295766 0.05908781185148957 16.08457435960958 0.04545977293037895 17.783611625125616 1.63 bd161215 bd G V
1372 661428963843 2457361.0170003 1.429226551252107 0.07287206586275165 16.07202871539437 0.05542072190915337 17.555953689705913 1.51 bd159138 bd G V
1373 661428963843 2457695.0612475 1.7662085805241148 0.07057040611852859 15.842176428749466 0.043430296975202794 17.590799851879602 1.59 bd255853 bd G V
1374 661428963843 2457705.9676957 1.2682235767910481 0.16426876174756458 16.201791847925282 0.14078984586559615 16.673468935036414 1.70 bd260240 bd G V
1375 661428963843 2457322.0147459 1.3263400067709035 0.15351377563474994 16.15314423058924 0.125806956550479 16.746988010695738 1.50 bd150205 bd B V
1376 661428963843 2457509.7719641 1.2252358867381639 0.083943147275512 16.23923213287452 0.07446937554966088 17.402393273281092 1.70 bd209892 bd G V
1377 661428963843 2457113.8380804 1.5381489197198714 0.20752772371735775 15.992285442508775 0.1466526484167346 16.419666087403666 1.48 bd103092 bd G V
1378 661428963843 2457277.1447065 3.2083045419329874 0.3798405177829508 15.194092439243295 0.1286879479889382 15.763353170458812 1.61 bd139284 bd G V
1379 661428963843 2457055.8596284 1.5656094203569555 0.15121759593392023 15.973072839938734 0.10498592430838331 16.76335057032117 1.58 bd090036 bd B V
1380 661428963843 2457492.7745973 1.2218300595661375 0.10582238390859323 16.242254390824783 0.0941410218506751 17.15091254154194 1.61 bd204429 bd G V
1381 661428963843 2457131.8159257 1.2322323311043164 0.0847920757477338 16.23304990563615 0.07479539158268947 17.391468225884168 1.58 bd107418 bd G V
1382 661428963843 2457065.8631085 1.3973195806714818 0.06208074618902687 16.09654204232857 0.04829179586259527 17.729964072800758 1.83 bd091668 bd G V
1383 661428963843 2457513.7619481 1.3525529509646683 0.08978907039789374 16.131895713856757 0.07215748232280034 17.329297705537833 1.72 bd211152 bd G V
1384 661428963843 2457137.7783214 1.5665544390876223 0.1393219728422275 15.972417675568515 0.09666879313215546 16.852307354742116 1.83 bd109048 bd B V
1385 661428963843 2457066.8648429 1.769004025152554 0.07810964476757065 15.840459351779774 0.04799411792379385 17.480594736937544 1.69 bd091931 bd G V
1386 661428963843 2457498.7723754 0.9547486606539067 0.15767276310777448 16.51005876000134 0.17950634048886124 16.717964697666257 1.69 bd206001 bd G V
1387 661428963843 2457053.8597755 1.5612814653981766 0.1239817436215797 15.97607839437841 0.08631548365412516 16.978962044241666 1.66 bd089296 bd G V
1388 661428963843 2457102.8894857 1.794439956076921 0.10744384600532447 15.82495907715666 0.06508258397876202 17.13440252936812 1.54 bd099758 bd G V
1389 661428963843 2457278.1402143 1.1474514042884574 0.1581415763926521 16.31044565003136 0.14980418096633222 16.714741234593905 1.59 bd139675 bd G V
1390 661428963843 2457099.9115294 1.3969235609476491 0.09050807667222571 16.096849798621097 0.07042500173896615 17.32063805346314 1.66 bd098864 bd G V
1391 661428963843 2457480.8626257 1.4004289125727545 0.056683967452405164 16.09412873347262 0.04399581267374005 17.828705793691043 1.53 bd200944 bd G V
1392 661428963843 2457709.0245023 1.740763026451538 0.13799244039199293 15.857932270102808 0.08616438926815098 16.86271815568055 1.66 bd261527 bd G V
1393 661428963843 2457100.917152 1.7075406258606525 0.09786798510570771 15.878853791455592 0.06229910027850682 17.235754775655952 1.44 bd099200 bd G V
1394 661428963843 2457297.1084331 1.3620668236907167 0.10683356377149586 16.124285367498295 0.08525531703900363 17.140587103922133 1.75 bd142422 bd G V
