,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
458,58251.8547,28.91100909090892,r,r,7139.120204081632,7139.120204081632,8.429210927749117e-15,-0.1349092457969192,4.2988975731520495e-17,0.0051,14.3869,0.18682853715783132,0.0051,False
459,58251.856,28.912309090905183,r,r,7139.120204081632,7139.120204081632,8.525246037130074e-15,-0.12998924579691895,5.2004000826493455e-17,0.0061,14.3746,0.1745285371578298,0.0061,False
460,58251.8798,28.93610909090785,r,r,7139.120204081632,7139.120204081632,8.520536113584484e-15,-0.13022924579691875,5.793964557237449e-17,0.0068,14.3752,0.17512853715783017,0.0068,False
461,58251.8812,28.93750909090886,r,r,7139.120204081632,7139.120204081632,8.50250549947363e-15,-0.13114924579691944,5.441603519663123e-17,0.0064,14.3775,0.17742853715783014,0.0064,False
462,58251.8827,28.939009090907348,r,r,7139.120204081632,7139.120204081632,8.578017373624914e-15,-0.12730924579691916,4.9752500767024497e-17,0.0058,14.3679,0.1678285371578312,0.0058,False
463,58257.8529,34.90920909090346,r,r,7081.243428571428,7081.243428571428,8.058735865755207e-15,-0.1544292457969192,4.432304726165364e-17,0.0055,14.4357,0.23562853715783127,0.0055,False
464,58257.8654,34.921709090907825,r,r,7081.243428571428,7081.243428571428,8.062447905432909e-15,-0.15422924579691966,7.98182342637858e-17,0.0099,14.4352,0.23512853715783066,0.0099,False
465,58257.8668,34.92310909090884,r,r,7081.243428571428,7081.243428571428,7.925504584203063e-15,-0.16166924579691866,1.0778686234516165e-16,0.0136,14.4538,0.25372853715782995,0.0136,False
466,58257.8784,34.934709090906836,r,r,7081.243428571428,7081.243428571428,8.202512889433702e-15,-0.14674924579691861,1.3780221654248617e-16,0.0168,14.4165,0.21642853715782984,0.0168,False
467,58257.8799,34.93620909090532,r,r,7081.243428571428,7081.243428571428,8.224451076154198e-15,-0.1455892457969199,1.126749797433125e-16,0.0137,14.4136,0.21352853715783127,0.0137,False
468,58259.8504,36.90670909090841,r,r,7081.243428571428,7081.243428571428,7.896359666155048e-15,-0.16326924579691848,6.47501492624714e-17,0.0082,14.4578,0.2577285371578313,0.0082,False
469,58259.8519,36.908209090906894,r,r,7081.243428571428,7081.243428571428,7.87094579440574e-15,-0.16466924579691877,4.565148560755329e-17,0.0058,14.4613,0.26122853715783023,0.0058,False
470,58259.8533,36.90960909090791,r,r,7081.243428571428,7081.243428571428,7.894178122753543e-15,-0.16338924579691927,4.5786233111970545e-17,0.0058,14.4581,0.2580285371578306,0.0058,False
471,58259.87,36.926309090908035,r,r,7081.243428571428,7081.243428571428,7.821803862697823e-15,-0.16738924579691883,4.145556047229846e-17,0.0053,14.4681,0.26802853715783037,0.0053,False
472,58259.8715,36.92780909090652,r,r,7081.243428571428,7081.243428571428,7.852119881149065e-15,-0.16570924579691848,4.475708332254967e-17,0.0057,14.4639,0.2638285371578313,0.0057,False
473,58259.8729,36.929209090907534,r,r,7081.243428571428,7081.243428571428,7.817482568271676e-15,-0.16762924579691862,3.752391632770404e-17,0.0048,14.4687,0.26862853715783075,0.0048,False
474,58259.8894,36.94570909090544,r,r,7081.243428571428,7081.243428571428,7.815322816406994e-15,-0.1677492457969194,2.891669442070588e-17,0.0037,14.469,0.26892853715783005,0.0037,False
475,58259.8908,36.94710909090645,r,r,7081.243428571428,7081.243428571428,7.849950559963258e-15,-0.16582924579691927,3.532477751983466e-17,0.0045,14.4642,0.2641285371578306,0.0045,False
476,58259.8922,36.948509090907464,r,r,7081.243428571428,7081.243428571428,7.835503726761363e-15,-0.16662924579691918,3.9961069006482955e-17,0.0051,14.4662,0.26612853715783125,0.0051,False
477,58264.8748,41.93110909090319,r,r,7081.243428571428,7081.243428571428,7.361849274392729e-15,-0.19370924579691895,5.006057506587055e-17,0.0068,14.5339,0.3338285371578298,0.0068,False
478,58264.8763,41.932609090908954,r,r,7081.243428571428,7081.243428571428,7.492502930989776e-15,-0.18606924579691864,5.994002344791822e-17,0.008,14.5148,0.3147285371578299,0.008,False
479,58264.8777,41.93400909090269,r,r,7081.243428571428,7081.243428571428,7.434759448733071e-15,-0.18942924579691933,5.724764775524466e-17,0.0077,14.5232,0.32312853715782985,0.0077,False
480,58264.8956,41.951909090908885,r,r,7081.243428571428,7081.243428571428,7.497335083680653e-15,-0.18578924579691858,4.648347751882005e-17,0.0062,14.5141,0.31402853715782975,0.0062,False
481,58264.8971,41.95340909090737,r,r,7081.243428571428,7081.243428571428,7.493193047792672e-15,-0.18602924579691837,5.1703032029769435e-17,0.0069,14.5147,0.3146285371578301,0.0069,False
482,58264.8985,41.954809090908384,r,r,7081.243428571428,7081.243428571428,7.511850248244907e-15,-0.1849492457969184,4.657347153911842e-17,0.0062,14.512,0.3119285371578311,0.0062,False
483,58264.9165,41.972809090904775,r,r,7081.243428571428,7081.243428571428,7.509083290064348e-15,-0.18510924579691945,6.007266632051478e-17,0.008,14.5124,0.31232853715783016,0.008,False
484,58264.918,41.97430909090326,r,r,7081.243428571428,7081.243428571428,7.45189833931432e-15,-0.1884292457969181,5.067290870733737e-17,0.0068,14.5207,0.32062853715783035,0.0068,False
485,58264.9194,41.975709090904274,r,r,7081.243428571428,7081.243428571428,7.388340828831749e-15,-0.1921492457969194,5.171838580182224e-17,0.007,14.53,0.32992853715783,0.007,False
486,58275.8688,52.92510909090197,r,r,7081.243428571428,7081.243428571428,6.352532878849147e-15,-0.25774924579691927,4.8279249879253515e-17,0.0076,14.694,0.49392853715783147,0.0076,False
487,58275.8702,52.92650909090298,r,r,7081.243428571428,7081.243428571428,6.3824426559767825e-15,-0.25570924579691834,4.786831991982587e-17,0.0075,14.6889,0.4888285371578309,0.0075,False
488,58275.8717,52.928009090908745,r,r,7081.243428571428,7081.243428571428,6.445059358242992e-15,-0.251469245796919,4.124837989275515e-17,0.0064,14.6783,0.47822853715783076,0.0064,False
489,58275.889,52.94530909090827,r,r,7081.243428571428,7081.243428571428,6.422541534270764e-15,-0.2529892457969183,3.403947013163505e-17,0.0053,14.6821,0.4820285371578308,0.0053,False
490,58275.8905,52.946809090906754,r,r,7081.243428571428,7081.243428571428,6.374805248187751e-15,-0.25622924579691997,3.8248831489126506e-17,0.006,14.6902,0.49012853715783145,0.006,False
491,58275.8919,52.94820909090777,r,r,7081.243428571428,7081.243428571428,6.356629828710515e-15,-0.2574692457969192,3.941110493800519e-17,0.0062,14.6933,0.4932285371578313,0.0062,False
492,58276.8643,53.92060909090651,r,r,7081.243428571428,7081.243428571428,6.347853883663308e-15,-0.2580692457969196,5.2687187234405454e-17,0.0083,14.6948,0.4947285371578314,0.0083,False
493,58276.8658,53.922109090904996,r,r,7081.243428571428,7081.243428571428,6.348438569537678e-15,-0.2580292457969193,7.618126283445214e-17,0.012,14.6947,0.49462853715782984,0.012,False
494,58276.8672,53.92350909090601,r,r,7081.243428571428,7081.243428571428,6.273456941410343e-15,-0.2631892457969194,5.583376677855205e-17,0.0089,14.7076,0.50752853715783,0.0089,False
495,58276.8863,53.942609090903716,r,r,7081.243428571428,7081.243428571428,6.301253062348863e-15,-0.26126924579691924,5.104014980502579e-17,0.0081,14.7028,0.5027285371578305,0.0081,False
496,58276.8877,53.94400909090473,r,r,7081.243428571428,7081.243428571428,6.252114478480824e-15,-0.2646692457969184,5.501860741063126e-17,0.0088,14.7113,0.5112285371578302,0.0088,False
497,58276.8891,53.94540909090574,r,r,7081.243428571428,7081.243428571428,6.364831656895901e-15,-0.2569092457969191,6.301183340326943e-17,0.0099,14.6919,0.49182853715783104,0.0099,False
498,58283.8742,60.9305090909038,r,r,7081.243428571428,7081.243428571428,5.548644767301608e-15,-0.31650924579691875,4.6608616045333505e-17,0.0084,14.8409,0.6408285371578302,0.0084,False
499,58283.8756,60.93190909090481,r,r,7081.243428571428,7081.243428571428,5.650240340533109e-15,-0.30862924579691864,5.3112259201011225e-17,0.0094,14.8212,0.6211285371578299,0.0094,False
500,58283.8771,60.9334090909033,r,r,7081.243428571428,7081.243428571428,5.682597834666898e-15,-0.3061492457969184,4.602904246080187e-17,0.0081,14.815,0.6149285371578301,0.0081,False
501,58283.8949,60.95120909090474,r,r,7081.243428571428,7081.243428571428,5.690454059343214e-15,-0.305549245796918,4.324745085100843e-17,0.0076,14.8135,0.6134285371578301,0.0076,False
502,58283.8964,60.95270909090323,r,r,7081.243428571428,7081.243428571428,5.658051830784912e-15,-0.30802924579691826,4.469860946320081e-17,0.0079,14.8197,0.6196285371578298,0.0079,False
503,58283.8978,60.95410909090424,r,r,7081.243428571428,7081.243428571428,5.635687735139842e-15,-0.30974924579691887,4.170408924003483e-17,0.0074,14.824,0.6239285371578305,0.0074,False
504,58285.8813,62.937609090906335,r,r,5742.396163265306,5742.396163265306,5.262921854300949e-15,-0.33946924579691995,4.2629667019837685e-17,0.0081,14.8983,0.6982285371578314,0.0081,False
505,58285.8828,62.93910909090482,r,r,5742.396163265306,5742.396163265306,5.338102657792794e-15,-0.3333092457969187,3.523147754143244e-17,0.0066,14.8829,0.68282853715783,0.0066,False
506,58285.8842,62.940509090905834,r,r,5742.396163265306,5742.396163265306,5.291598948805364e-15,-0.3371092457969187,3.8099512431398616e-17,0.0072,14.8924,0.6923285371578309,0.0072,False
507,58314.8702,91.92650909090298,r,r,7081.243428571428,7081.243428571428,5.560411354532128e-16,-1.315589245796918,1.779331633450281e-17,0.032,17.3386,3.13852853715783,0.032,False
508,58314.8722,91.92850909090339,r,r,7081.243428571428,7081.243428571428,5.364718291376118e-16,-1.3311492457969187,1.5021211215853132e-17,0.028,17.3775,3.177428537157832,0.028,False
509,58314.8743,91.93060909090855,r,r,7081.243428571428,7081.243428571428,5.4198456864944e-16,-1.326709245796918,1.9294650643920064e-17,0.0356,17.3664,3.1663285371578294,0.0356,False
510,58314.8983,91.95460909090616,r,r,7081.243428571428,7081.243428571428,5.457916931598539e-16,-1.3236692457969177,1.124330887909299e-17,0.0206,17.3588,3.1587285371578293,0.0206,False
511,58314.9003,91.95660909090657,r,r,7081.243428571428,7081.243428571428,5.622726013033009e-16,-1.3107492457969183,1.0064679563329085e-17,0.0179,17.3265,3.12642853715783,0.0179,False
512,58314.9024,91.95870909090445,r,r,7081.243428571428,7081.243428571428,5.561947965248458e-16,-1.315469245796919,9.34407258161741e-18,0.0168,17.3383,3.138228537157831,0.0168,False
513,58222.9525,0.008809090904833283,i,i,3232.496,3232.496,1.0358238125016292e-14,-0.04541027653547047,4.661207156257331e-17,0.0045,13.9426,-0.2574714628421688,0.0045,False
514,58222.954,0.010309090903319884,i,i,3232.496,3232.496,1.0448306179274385e-14,-0.04165027653547071,5.746568398600911e-17,0.0055,13.9332,-0.26687146284217,0.0055,False
515,58222.9554,0.011709090904332697,i,i,3232.496,3232.496,1.0449268548154652e-14,-0.04161027653547045,5.0156489031142325e-17,0.0048,13.9331,-0.26697146284216977,0.0048,False
516,58222.9732,0.029509090905776247,i,i,3232.496,3232.496,1.0008428496325267e-14,-0.06033027653547052,4.203539968456612e-17,0.0042,13.9799,-0.2201714628421687,0.0042,False
517,58222.9746,0.03090909090678906,i,i,3232.496,3232.496,9.942277732535454e-15,-0.06321027653546984,4.17575664766489e-17,0.0042,13.9871,-0.2129714628421695,0.0042,False
518,58222.976,0.032309090907801874,i,i,3232.496,3232.496,1.0074091492170409e-14,-0.057490276535469675,4.43260025655498e-17,0.0044,13.9728,-0.22727146284216992,0.0044,False
519,58226.9034,3.959709090908291,i,i,7670.0,7670.0,9.59413644915081e-15,-0.07869027653547,9.402253720167793e-17,0.0098,14.0258,-0.1742714628421691,0.0098,False
520,58226.9049,3.9612090909067774,i,i,7670.0,7670.0,9.673995716884821e-15,-0.07509027653546951,1.2672934389119117e-16,0.0131,14.0168,-0.18327146284216944,0.0131,False
521,58226.9064,3.962709090905264,i,i,7670.0,7670.0,9.723125486166228e-15,-0.07289027653547109,5.833875291699736e-17,0.006,14.0113,-0.18877146284216906,0.006,False
522,58226.9243,3.9806090909041814,i,i,7670.0,7670.0,9.750028625672619e-15,-0.07169027653547033,5.655016602890118e-17,0.0058,14.0083,-0.19177146284216917,0.0058,False
523,58226.9258,3.982109090902668,i,i,7670.0,7670.0,9.659750089099808e-15,-0.07573027653547015,8.693775080189826e-17,0.009,14.0184,-0.18167146284216962,0.009,False
524,58226.9273,3.9836090909084305,i,i,7670.0,7670.0,9.741052651668041e-15,-0.0720902765354694,9.156589492567959e-17,0.0094,14.0093,-0.19077146284216973,0.0094,False
525,58250.8613,27.91760909090226,i,i,7638.754081632653,7638.754081632653,8.274959764431637e-15,-0.14293027653546986,8.109460569143004e-17,0.0098,14.1864,-0.01367146284216858,0.0098,False
526,58250.8627,27.919009090903273,i,i,7638.754081632653,7638.754081632653,8.469268291540024e-15,-0.13285027653546955,7.198878047809021e-17,0.0085,14.1612,-0.038871462842170246,0.0085,False
527,58250.8641,27.920409090904286,i,i,7638.754081632653,7638.754081632653,8.350757855777936e-15,-0.13897027653547056,5.2609774491400997e-17,0.0063,14.1765,-0.0235714628421686,0.0063,False
528,58250.8755,27.931809090907336,i,i,7638.754081632653,7638.754081632653,8.14415237807032e-15,-0.14985027653547078,5.619465140868521e-17,0.0069,14.2037,0.0036285371578301806,0.0069,False
529,58250.877,27.933309090905823,i,i,7638.754081632653,7638.754081632653,8.156162892041435e-15,-0.14921027653547014,1.0195203615051794e-16,0.0125,14.2021,0.002028537157830357,0.0125,False
530,58250.8784,27.934709090906836,i,i,7638.754081632653,7638.754081632653,8.23693977788117e-15,-0.14493027653547053,2.396949475363421e-16,0.0291,14.1914,-0.008671462842169575,0.0291,False
531,58250.8907,27.947009090908978,i,i,7638.754081632653,7638.754081632653,8.118688727539529e-15,-0.1512102765354708,6.413764094756229e-17,0.0079,14.2071,0.007028537157831138,0.0079,False
532,58250.8922,27.948509090907464,i,i,7638.754081632653,7638.754081632653,8.151656875032707e-15,-0.14945027653546994,4.1573450062666806e-17,0.0051,14.2027,0.002628537157830735,0.0051,False
533,58250.8936,27.949909090908477,i,i,7638.754081632653,7638.754081632653,8.207405496289133e-15,-0.1464902765354701,5.334813572587936e-17,0.0065,14.1953,-0.0047714628421697824,0.0065,False
534,58251.8405,28.896809090903844,i,i,7732.814693877552,7732.814693877552,8.014674531842897e-15,-0.1568102765354702,4.888951464424168e-17,0.0061,14.2211,0.021028537157830485,0.0061,False
535,58251.8418,28.898109090907383,i,i,7732.814693877552,7732.814693877552,8.017627791036284e-15,-0.15665027653547092,4.730400396711407e-17,0.0059,14.2207,0.020628537157831417,0.0059,False
536,58251.8433,28.89960909090587,i,i,7732.814693877552,7732.814693877552,8.008033675391018e-15,-0.15717027653547078,5.285302225758072e-17,0.0066,14.222,0.021928537157830164,0.0066,False
537,58251.8576,28.91390909090842,i,i,7732.814693877552,7732.814693877552,8.042033738824275e-15,-0.15533027653546938,4.262277881576866e-17,0.0053,14.2174,0.017328537157830226,0.0053,False
538,58251.859,28.915309090902156,i,i,7732.814693877552,7732.814693877552,7.980790137505678e-15,-0.15865027653546981,5.1875135893786905e-17,0.0065,14.2257,0.025628537157830422,0.0065,False
539,58251.8605,28.91680909090792,i,i,7732.814693877552,7732.814693877552,7.984466273582517e-15,-0.15845027653547028,5.668971054243588e-17,0.0071,14.2252,0.02512853715782981,0.0071,False
540,58251.8842,28.940509090905834,i,i,7732.814693877552,7732.814693877552,8.209673599570483e-15,-0.14637027653547108,4.186933535780947e-17,0.0051,14.195,-0.005071462842169083,0.0051,False
541,58251.8856,28.941909090906847,i,i,7732.814693877552,7732.814693877552,8.21269871231044e-15,-0.14621027653547003,4.516984291770742e-17,0.0055,14.1946,-0.005471462842169927,0.0055,False
542,58251.887,28.94330909090786,i,i,7732.814693877552,7732.814693877552,8.16443039339197e-15,-0.1487702765354708,4.7353696281673426e-17,0.0058,14.201,0.0009285371578311441,0.0058,False
543,58257.8544,34.910709090901946,i,i,3232.496,3232.496,7.690700356131336e-15,-0.17473027653547035,4.537513210117488e-17,0.0059,14.2659,0.06582853715783088,0.0059,False
544,58257.8558,34.91210909090296,i,i,3232.496,3232.496,7.642683779526823e-15,-0.1774502765354704,5.273451807873508e-17,0.0069,14.2727,0.07262853715783102,0.0069,False
545,58257.8683,34.924609090907325,i,i,3232.496,3232.496,7.625808425177563e-15,-0.1784102765354696,1.0676131795248587e-16,0.014,14.2751,0.07502853715783075,0.014,False
546,58257.8697,34.92600909090834,i,i,3232.496,3232.496,7.807030764777072e-15,-0.16821027653547027,1.3974585068950958e-16,0.0179,14.2496,0.04952853715782979,0.0179,False
547,58257.8814,34.93770909090381,i,i,3232.496,3232.496,7.919283506418023e-15,-0.1620102765354705,9.582333042765808e-17,0.0121,14.2341,0.034028537157830385,0.0121,False
548,58257.8828,34.93910909090482,i,i,3232.496,3232.496,7.960968229927386e-15,-0.15973027653546978,1.1861842662591806e-16,0.0149,14.2284,0.028328537157831235,0.0149,False
549,58259.8548,36.91110909090639,i,i,3232.496,3232.496,7.641276074805892e-15,-0.17753027653547093,5.1960677308680066e-17,0.0068,14.2729,0.07282853715783055,0.0068,False
550,58259.8562,36.912509090907406,i,i,3232.496,3232.496,7.61598168130599e-15,-0.1789702765354697,4.0364702910921746e-17,0.0053,14.2765,0.07642853715783104,0.0053,False
551,58259.8576,36.91390909090842,i,i,3232.496,3232.496,7.656069915346397e-15,-0.17669027653547076,4.2873991525939825e-17,0.0056,14.2708,0.07072853715783012,0.0056,False
552,58259.8744,36.93070909090602,i,i,3232.496,3232.496,7.528802259905595e-15,-0.1839702765354705,3.613825084754686e-17,0.0048,14.289,0.08892853715783033,0.0048,False
553,58259.8759,36.93220909090451,i,i,3232.496,3232.496,7.536433836625627e-15,-0.18353027653547116,4.2957672868766077e-17,0.0057,14.2879,0.08782853715783112,0.0057,False
554,58259.8773,36.93360909090552,i,i,3232.496,3232.496,7.508028124229644e-15,-0.18517027653546947,4.9552985619915654e-17,0.0066,14.292,0.09192853715783045,0.0066,False
555,58259.8937,36.95000909090595,i,i,3232.496,3232.496,7.516330891008513e-15,-0.18469027653546988,4.2843086078748524e-17,0.0057,14.2908,0.09072853715783147,0.0057,False
556,58259.8952,36.95150909090444,i,i,3232.496,3232.496,7.468027194948367e-15,-0.18749027653547046,4.0327346852721185e-17,0.0054,14.2978,0.09772853715783114,0.0054,False
557,58259.8966,36.95290909090545,i,i,3232.496,3232.496,7.445363241063273e-15,-0.18881027653547022,4.988393371512393e-17,0.0067,14.3011,0.10102853715783056,0.0067,False
558,58264.8792,41.935509090908454,i,i,3232.496,3232.496,7.0697798583430106e-15,-0.21129027653547006,5.514428289507548e-17,0.0078,14.3573,0.15722853715783103,0.0078,False
559,58264.8806,41.93690909090219,i,i,3232.496,3232.496,7.16879053262882e-15,-0.20525027653546957,6.021784047408209e-17,0.0084,14.3422,0.1421285371578307,0.0084,False
560,58264.8821,41.93840909090795,i,i,3232.496,3232.496,7.126001193791475e-15,-0.2078502765354706,6.769701134101901e-17,0.0095,14.3487,0.14862853715782975,0.0095,False
561,58264.9,41.95630909090687,i,i,3232.496,3232.496,7.276556247438261e-15,-0.19877027653546975,6.621666185168818e-17,0.0091,14.326,0.12592853715783114,0.0091,False
562,58264.9014,41.95770909090788,i,i,3232.496,3232.496,7.26717955574554e-15,-0.19933027653546986,6.685805191285897e-17,0.0092,14.3274,0.12732853715783143,0.0092,False
563,58264.9029,41.95920909090637,i,i,3232.496,3232.496,7.29333044197584e-15,-0.1977702765354703,5.46999783148188e-17,0.0075,14.3235,0.12342853715782987,0.0075,False
564,58264.9209,41.97720909090276,i,i,3232.496,3232.496,7.215823317359365e-15,-0.2024102765354705,5.1953927884987424e-17,0.0072,14.3351,0.13502853715783125,0.0072,False
565,58264.9223,41.978609090903774,i,i,3232.496,3232.496,7.207852500349003e-15,-0.2028902765354701,5.910439050286184e-17,0.0082,14.3363,0.13622853715783023,0.0082,False
566,58275.8731,52.92940909090248,i,i,3232.496,3232.496,6.2719977051138916e-15,-0.26329027653546966,6.083837773960476e-17,0.0097,14.4873,0.28722853715783003,0.0097,False
567,58275.8746,52.930909090908244,i,i,3232.496,3232.496,6.300947931147269e-15,-0.26129027653547077,4.5366825104260334e-17,0.0072,14.4823,0.282228537157831,0.0072,False
568,58275.876,52.93230909090198,i,i,3232.496,3232.496,6.204772902784222e-15,-0.2679702765354701,4.5915319480603245e-17,0.0074,14.499,0.2989285371578312,0.0074,False
569,58275.8934,52.94970909090625,i,i,3232.496,3232.496,6.244330635562414e-15,-0.2652102765354698,3.996371606759945e-17,0.0064,14.4921,0.2920285371578313,0.0064,False
570,58275.8948,52.951109090907266,i,i,3232.496,3232.496,6.276620786805081e-15,-0.26297027653546934,5.586192500256522e-17,0.0089,14.4865,0.2864285371578301,0.0089,False
571,58275.8963,52.95260909090575,i,i,3232.496,3232.496,6.243180493286716e-15,-0.2652902765354703,4.1204991255692325e-17,0.0066,14.4923,0.2922285371578308,0.0066,False
572,58276.8687,53.925009090904496,i,i,3232.496,3232.496,6.260454892965432e-15,-0.26409027653546957,6.448268539754395e-17,0.0103,14.4893,0.2892285371578307,0.0103,False
573,58276.8705,53.92680909090268,i,i,3232.496,3232.496,6.192783406615993e-15,-0.2688102765354703,7.617123590137672e-17,0.0123,14.5011,0.30102853715782985,0.0123,False
574,58276.872,53.92830909090844,i,i,3232.496,3232.496,6.258148880956718e-15,-0.2642502765354706,7.572360145957629e-17,0.0121,14.4897,0.28962853715782977,0.0121,False
575,58276.8906,53.94690909090423,i,i,3232.496,3232.496,6.282983088725552e-15,-0.26253027653547,6.59713224316183e-17,0.0105,14.4854,0.2853285371578309,0.0105,False
576,58276.8921,53.948409090902715,i,i,3232.496,3232.496,6.221941031617534e-15,-0.26677027653547114,6.906354545095463e-17,0.0111,14.496,0.2959285371578311,0.0111,False
577,58276.8935,53.94980909090373,i,i,3232.496,3232.496,6.24663155580351e-15,-0.26505027653547053,6.434030502477616e-17,0.0103,14.4917,0.29162853715783044,0.0103,False
578,58283.8786,60.93490909090178,i,i,3232.496,3232.496,5.652048642048135e-15,-0.3084902765354709,4.804241345740915e-17,0.0085,14.6003,0.40022853715783135,0.0085,False
579,58283.88,60.936309090902796,i,i,3232.496,3232.496,5.595590069638972e-15,-0.31285027653547104,5.595590069638972e-17,0.01,14.6112,0.4111285371578308,0.01,False
580,58283.8814,60.93770909090381,i,i,3232.496,3232.496,5.5534886776210666e-15,-0.3161302765354712,5.275814243740013e-17,0.0095,14.6194,0.41932853715783125,0.0095,False
581,58283.8993,60.955609090902726,i,i,3232.496,3232.496,5.566290791185919e-15,-0.31513027653547,5.3436391595384815e-17,0.0096,14.6169,0.41682853715782997,0.0096,False
582,58283.9007,60.95700909090374,i,i,3232.496,3232.496,5.502067204932342e-15,-0.32017027653547103,4.7317777962418144e-17,0.0086,14.6295,0.4294285371578308,0.0086,False
583,58283.9022,60.958509090902226,i,i,3232.496,3232.496,5.5688547531544714e-15,-0.31493027653547045,5.4017891105598375e-17,0.0097,14.6164,0.41632853715783114,0.0097,False
584,58314.8763,91.93260909090895,i,i,3232.496,3232.496,6.129794156093757e-16,-1.273250276535471,2.133168366320627e-17,0.0348,17.0122,2.8121285371578306,0.0348,False
585,58314.8783,91.93460909090209,i,i,3232.496,3232.496,6.106127814322205e-16,-1.2749302765354713,2.204312140970316e-17,0.0361,17.0164,2.8163285371578315,0.0361,False
586,58314.8803,91.9366090909025,i,i,3232.496,3232.496,6.339950845791957e-16,-1.258610276535471,1.756166384284372e-17,0.0277,16.9756,2.7755285371578307,0.0277,False
587,58314.9044,91.96070909090486,i,i,3232.496,3232.496,6.009604490594072e-16,-1.2818502765354705,1.249997734043567e-17,0.0208,17.0337,2.8336285371578303,0.0208,False
588,58314.9064,91.96270909090526,i,i,3232.496,3232.496,5.909161924087329e-16,-1.2891702765354704,1.4300171856291334e-17,0.0242,17.052,2.8519285371578302,0.0242,False
589,58314.9085,91.96480909090315,i,i,3232.496,3232.496,6.055163728978867e-16,-1.2785702765354703,1.519846095973696e-17,0.0251,17.0255,2.8254285371578316,0.0251,False
590,58181.3265,-41.61719090909173,UVW2,UVW2,1910.5562244897958,1910.5562244897958,1.5136491341698046e-15,-0.8806709504997023,9.990084285520711e-17,0.066,17.474,3.273928537157831,0.066,False
591,58182.3229,-40.620790909095376,UVW2,UVW2,1895.6586734693878,1895.6586734693878,8.188893383818025e-15,-0.14747095049970227,3.685002022718111e-16,0.045,15.641,1.4409285371578306,0.045,False
592,58183.2191,-39.72459090909251,UVW2,UVW2,2030.0,2030.0,1.450859029093573e-14,0.10092904950029791,6.093607922193007e-16,0.042,15.02,0.8199285371578302,0.042,False
593,58185.1394,-37.80429090909456,UVW2,UVW2,1910.5562244897958,1910.5562244897958,2.8709472754159904e-14,0.3973290495002981,1.1483789101663961e-15,0.04,14.279,0.07892853715783055,0.04,False
594,58186.9644,-35.97929090909747,UVW2,UVW2,1910.5562244897958,1910.5562244897958,2.6892130915418458e-14,0.3689290495002986,1.0756852366167383e-15,0.04,14.35,0.14992853715783028,0.04,False
595,58186.9804,-35.96329090909421,UVW2,UVW2,1910.5562244897958,1910.5562244897958,2.4867104350795028e-14,0.3349290495002979,9.94684174031801e-16,0.04,14.435,0.23492853715783113,0.04,False
596,58187.2313,-35.71239090909512,UVW2,UVW2,1910.5562244897958,1910.5562244897958,2.5729136842649376e-14,0.3497290495002989,1.029165473705975e-15,0.04,14.398,0.19792853715783032,0.04,False
597,58189.4215,-33.522190909097844,UVW2,UVW2,1910.5562244897958,1910.5562244897958,1.4588989670961478e-14,0.10332904950029764,6.127375661803821e-16,0.042,15.014000000000001,0.8139285371578318,0.042,False
598,58191.7469,-31.196790909096308,UVW2,UVW2,2030.0,2030.0,1.0261839476467704e-14,-0.049470950499701516,4.515209369645789e-16,0.044,15.396,1.1959285371578314,0.044,False
599,58193.5377,-29.405990909093816,UVW2,UVW2,1910.5562244897958,1910.5562244897958,6.576960246052267e-15,-0.24267095049970244,3.1569409181050886e-16,0.048,15.879,1.6789285371578302,0.048,False
600,58195.8658,-27.077890909095004,UVW2,UVW2,1910.5562244897958,1910.5562244897958,5.311598221399715e-15,-0.3354709504997029,2.6026831284858604e-16,0.049,16.111,1.9109285371578313,0.049,False
601,58197.7227,-25.220990909096145,UVW2,UVW2,1910.5562244897958,1910.5562244897958,4.168935892113442e-15,-0.44067095049970106,2.292914740662393e-16,0.055,16.374,2.1739285371578294,0.055,False
602,58207.3404,-15.60329090909363,UVW2,UVW2,1910.5562244897958,1910.5562244897958,1.283586724653366e-15,-0.9522709504997007,9.113465745038898e-17,0.071,17.653,3.4529285371578293,0.071,False
603,58209.8332,-13.110490909093642,UVW2,UVW2,1910.5562244897958,1910.5562244897958,9.053681592766462e-16,-1.1038709504997026,7.06187164235784e-17,0.078,18.032,3.8319285371578307,0.078,False
604,58213.4164,-9.527290909092699,UVW2,UVW2,2181.576632653061,2181.576632653061,5.021404608282008e-16,-1.3598709504997029,4.067337732708427e-17,0.081,18.672,4.471928537157831,0.081,False
605,58215.1731,-7.770590909094608,UVW2,UVW2,2181.576632653061,2181.576632653061,4.2778466958266425e-16,-1.4294709504997023,3.807283559285712e-17,0.089,18.846,4.645928537157831,0.089,False
606,58227.1361,4.192409090908768,UVW2,UVW2,2181.576632653061,2181.576632653061,1.4602432816863936e-16,-1.8962709504997015,2.978896294640243e-17,0.204,20.013,5.812928537157832,0.204,False
607,58232.6359,9.692209090906545,UVW2,UVW2,2181.576632653061,2181.576632653061,1.0121041760480612e-16,-2.0554709504997017,1.5788825146349754e-17,0.156,20.411,6.210928537157832,0.156,False
