 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
397 661428840640 2459586.5814138 0.6952984466502973 0.03725967408020029 16.794637474432882 0.05824785879281214 18.224542982209474 1.43 br403603 br G g
398 661428840640 2458968.941642 0.7213802064018278 0.03499788393764359 16.754655067901627 0.05273388132291076 18.292536144994106 1.69 br244951 br G g
399 661428840640 2458269.877869 0.5060265074496137 0.17297788667642774 16.557664144201716 99.999 16.557664144201716 1.44 br076470 br B g
400 661428840640 2459015.82042 0.6113088063873793 0.03188151139218619 16.934413991805425 0.05668790694416635 18.393793357413706 1.47 br256068 br G g
401 661428840640 2459739.9282237 0.6439650779402001 0.03482135925704032 16.877909831480128 0.05877539766803314 18.298026311784252 1.42 br447284 br G g
402 661428840640 2458679.7480491 0.8932260380989094 0.09909266768502069 16.522662185931477 0.12058473085491787 17.16253681079271 1.45 br171661 br G g
403 661428840640 2459410.8536554 0.6552381582259859 0.03145338903663225 16.859067669996726 0.05217716018970645 18.408471994889467 1.46 br355100 br G g
404 661428840640 2459792.7015085 0.692898576317197 0.02733997182963247 16.79839144978368 0.04288847127141307 18.56064545457532 1.43 br459016 br G g
405 661428840640 2458074.6598365 0.7118361978827688 0.02165664779738466 16.76911545047909 0.0330691732625985 18.81366252732168 1.41 br015859 br G g
406 661428840640 2458290.8162683 0.5252808864093547 0.03567605085704304 17.099086626642105 0.07382396190738157 18.27169867556738 1.40 br081033 br G g
407 661428840640 2458472.6379516 0.8119336397507531 0.08296723210727075 16.62626428399387 0.11107037523082067 17.355374107154848 1.48 br120551 br G g
408 661428840640 2458390.7776945 0.8445757025768553 0.056107293525741085 16.58346916443031 0.07220926250762735 17.780092311595183 1.49 br101167 br G g
409 661428840640 2459046.7367938 0.7831415399443773 0.0399367684462534 16.665464970452728 0.055429994076069335 18.149208310802752 1.44 br262607 br G g
410 661428840640 2459794.8307593 0.6426583357070845 0.029693284162433983 16.880115259774936 0.05022156732270493 18.470995025270888 1.49 br459776 br G g
411 661428840640 2459133.8101636 0.6488199551352404 0.042570933270917925 16.86975512581021 0.07131832673935014 18.079857683440792 1.35 br279842 br G g
412 661428840640 2459174.734992 0.7450642152604008 0.03901268298762489 16.719581359433654 0.056914678406772584 18.174626064639078 1.48 br293283 br B g
413 661428840640 2459796.7173038 0.7936972137620852 0.045434934183574825 16.650928482938944 0.062222466161294156 18.00916585325234 1.45 br460130 br G g
414 661428840640 2459799.6743781 0.6678224456987883 0.0748415168234151 16.838413092976218 0.12181302879530854 17.467284159382817 1.60 br460487 br G g
415 661428840640 2459800.7248954 0.6340557118515334 0.09819340441900958 16.8947470742392 0.16833215020386427 17.1724348176527 1.49 br460641 br G g
416 661428840640 2459801.7186502 0.35229856851880326 0.07910560393116053 17.407122485183045 99.999 17.407122485183045 1.43 br460942 br G g
417 661428840640 2459804.7798631 1.4605748723894565 0.18149374202453902 15.988756060274769 0.13506723296264483 16.505486473976944 1.61 br461586 br G g
418 661428840640 2459805.7822009 1.1424358858391304 0.14509442202353115 16.255486030859863 0.13804829683777517 16.74851381933759 1.47 br461941 br G g
419 661428840640 2459802.7538192 0.7218694155756308 0.12616422372941533 16.753919017638456 0.1899720681246607 16.90030006172455 1.53 br461267 br G g
420 661428840640 2459844.5978296 0.7639915787356806 0.027757296147186004 16.692344193541896 0.03949123905653228 18.544197713968945 1.40 br468547 br G g
421 661428840640 2459842.6374011 0.7380724681000145 0.04366977356849223 16.729818108812612 0.06431230974559474 18.05218826125924 1.51 bF391440 bF G g
422 661428840640 2459848.6071228 0.7152826901472764 0.0321306993641945 16.76387133418703 0.048826392282412936 18.38534016492217 1.43 br470066 br G g
423 661428840640 2458741.6673213 0.8783296144277205 0.16284263262211893 16.54092180727906 0.2015221377467825 16.623220324299528 1.52 bF118295 bF B g
424 661428840640 2459837.651102 0.8548191562957661 0.068201332699221 16.570380007187136 0.08672230005929929 17.568158458589007 1.53 bF389564 bF G g
425 661428840640 2459843.7697143 0.6989920091170728 0.029968429972616055 16.788885094993127 0.04660193532993827 18.460980633631788 1.42 br468299 br G g
426 661428840640 2459835.6626217 0.8727108402106944 0.15584137816216193 16.547889696017172 0.19409957404594663 16.670933661002014 1.57 bF388855 bF G g
427 661428840640 2459852.6114427 0.859084782528276 0.06256577372928708 16.564975556804146 0.07916130884376942 17.661798562181204 1.52 bF394856 bF G g
428 661428840640 2459825.7033538 0.7729740064803396 0.048294952448011366 16.679653397939077 0.06791239173678774 17.942886254466448 1.58 bF385213 bF G g
429 661428840640 2459853.6677191 0.6737863835318482 0.024645129217423036 16.82876004696042 0.039757680752708996 18.67331286255285 1.47 br471409 br G g
430 661428840640 2459827.6919252 0.7812210663585291 0.08836500055771239 16.668130757453177 0.1229471628272851 17.286939900110415 1.53 bF385974 bF G g
431 661428840640 2459849.6162061 0.9161041856630825 0.033876568152029767 16.49520345370879 0.040194507637072524 18.327892091661464 1.49 bF393893 bF G g
432 661428840640 2459850.6125342 0.9224703874539572 0.05344925877195935 16.487684538244487 0.06297982156874755 17.83278639433791 1.52 bF394254 bF G g
433 661428840640 2459829.6835001 0.5094363037269263 0.13259819691309752 16.846296565146925 99.999 16.846296565146925 1.62 bF386712 bF G g
434 661428840640 2458755.6168963 0.7463839357659164 0.0447798259790602 16.717659913212437 0.0652127163486381 18.024934607655823 2.18 bF123541 bF G g
435 661428840640 2459828.6838217 0.8564397764017105 0.10337092464269965 16.56832354873354 0.13119393072874347 17.116644608911916 1.53 bF386361 bF G g
436 661428840640 2459875.8172211 0.4449956742763451 0.06189954866202223 17.27917614902678 0.15119724078286456 17.673421905463286 1.53 br474967 br G g
437 661428840640 2459885.7900149 0.6788064188065104 0.04814756141119341 16.820700771377226 0.07709754126035974 17.94620487201623 1.47 br477594 br G g
438 661428840640 2459888.7803873 0.7810771345971081 0.10777229801810705 16.668330811354203 0.14997725193174324 17.07137275300631 1.49 br478831 br G g
439 661428840640 2457377.7078808 1.4199785745439688 0.08008991155294348 16.079076925650064 0.06130673606532396 17.453411858548208 2.08 bb251522 bb B V
440 661428840640 2457265.9351817 1.2780769499035867 0.09530183421972142 16.1933888984578 0.08105063646335378 17.264603245338268 2.00 bb223799 bb G V
441 661428840640 2459893.6624179 0.5027215937866573 0.07587876785055768 17.14674677174947 0.1640608292861482 17.452339936371377 1.47 br480365 br G g
442 661428840640 2459898.6939654 0.6639202031555349 0.04923593984259916 16.84477591110526 0.08060806955641216 17.92193503047802 1.49 br482310 br B g
443 661428840640 2457621.9485306 1.3448034164381488 0.08280213043536662 16.138134395150324 0.06692600166721493 17.41725261619479 2.05 bb325529 bb G V
444 661428840640 2457610.8596742 1.5054966701806598 0.059384959617524734 16.01558190629618 0.04287546457458291 17.778165229970448 1.60 bb322202 bb G V
445 661428840640 2456831.0202338 1.2528289866336768 0.05676758942551164 16.215051921824312 0.04925165541968035 17.82710526175204 2.36 bb124702 bb G V
446 661428840640 2456929.8700259 1.278281297865411 0.0755487065956456 16.19321531716794 0.0642410707879567 17.51678880978491 1.67 bb147198 bb B V
447 661428840640 2458070.8193196 1.1694560044900588 0.05599295256259057 16.289821684315665 0.05204291972135916 17.84202297150887 2.09 bb441471 bb G V
448 661428840640 2458096.7315179 1.194788036445711 0.06660403193316224 16.2665542412377 0.0605929124459906 17.653605092773635 1.75 bb446472 bb G V
449 661428840640 2456969.779788 1.3086853486188676 0.09330327127451919 16.16769330377225 0.07749502148737646 17.287614217012546 1.66 bb152339 bb G V
450 661428840640 2456822.0353635 1.3628101211133459 0.17009779019934165 16.123693028865013 0.13566739747980738 16.635609714737612 2.15 bb121863 bb G V
451 661428840640 2458366.0280587 1.3741192403238411 0.06841142825556834 16.114720352970647 0.054114843837245165 17.624534749985212 1.67 bb503264 bb G V
452 661428840640 2458099.7443827 1.5593818797967944 0.04795442321100126 15.977400196116086 0.03342630418549468 18.010284714361013 2.05 bb447190 bb G V
453 661428840640 2457314.7405681 1.4233016124352336 0.054621469775599917 16.07653905111515 0.041713690394815574 17.868947938365544 1.70 bb234417 bb G V
454 661428840640 2458062.8401728 1.3764065574078197 0.12793328694491232 16.11291457202189 0.10102968475693923 16.94489749816374 1.85 bb439074 bb G V
455 661428840640 2456812.0965941 1.3422887060051596 0.044317797470159306 16.140166564375825 0.035887599123640715 18.095910972539656 1.76 bb118766 bb G V
456 661428840640 2457296.9494406 1.446936419736686 0.06967168902247665 16.058657784328542 0.052338233892366165 17.604715545959365 1.80 bb229696 bb G V
457 661428840640 2459911.7112352 0.6684635198236366 0.03347339152208888 16.83737134374194 0.054429479157308676 18.34089131824509 1.60 br484445 br G g
458 661428840640 2458333.9231863 1.390996299039678 0.11300511496300766 16.101466468301766 0.08830479763585454 17.07961114005833 2.03 bb496621 bb B V
459 661428840640 2456919.887107 1.3439416419606693 0.047732601641693684 16.138830377671724 0.03860529433281244 18.01531862863714 1.79 bb145219 bb G V
460 661428840640 2456931.8572456 1.5092447245923861 0.04177341261977542 16.01288223827431 0.03008516945098332 18.160106504209534 1.76 bb147591 bb B V
461 661428840640 2456967.8321202 1.492538820797229 0.15157450545053613 16.024967314747546 0.11038566966106848 16.76079099388764 1.80 bb151709 bb G V
462 661428840640 2457334.7317718 1.321137611744188 0.050739842150797576 16.15741126262208 0.041745842255607915 17.94898361413039 2.31 bb241231 bb G V
463 661428840640 2456862.9791297 1.2824684585214663 0.04930427628704253 16.189664672705558 0.0417878539653237 17.980144922698635 1.67 bb129943 bb G V
464 661428840640 2456904.9082968 1.4142777548528334 0.06194480571321814 16.083444628471018 0.047608265297824866 17.732344155825896 1.73 bb140772 bb B V
465 661428840640 2457652.7552005 1.4451259841512114 0.044162598055356085 16.060017129628736 0.03321705131570753 18.0997198568789 2.35 bb331043 bb G V
466 661428840640 2456998.7290436 1.2036971097443379 0.09981037455534948 16.258488360210062 0.09013026340422581 17.214417180288933 2.33 bb160141 bb G V
467 661428840640 2457283.7240965 1.4708627199420832 0.07102237915728038 16.040851053007135 0.05248500568256632 17.58386835240376 1.81 bb227448 bb G V
468 661428840640 2458337.992631 1.451936275665416 0.04589182043308944 16.05491251466428 0.034355787061912724 18.058018179688474 2.22 bb497912 bb G V
469 661428840640 2457202.9330502 1.634461509574793 0.08357974862990929 15.926344660253093 0.05558255873656587 17.40710374205657 2.12 bb210544 bb G V
470 661428840640 2459926.6651294 0.8472696522945948 0.05395019799481943 16.58001149472552 0.06921234509081264 17.822658004284122 1.49 br487840 br G g
471 661428840640 2458017.8288283 1.5170479893961493 0.047685241514253296 16.007283106471903 0.03416621268207504 18.016396427244732 1.65 bb427826 bb G V
472 661428840640 2458313.0009508 1.395969544176597 0.05080542038990004 16.09759154601319 0.03955908870853849 17.947581270455174 1.62 bb490683 bb G V
473 661428840640 2457212.0597841 1.4487496967498075 0.08290839491062514 16.05729800935257 0.062203858097228136 17.41586012523935 1.75 bb212791 bb G V
474 661428840640 2457192.9938146 1.5136858525211523 0.06118938873718206 16.00969202485167 0.043939239465265144 17.745666106795586 1.75 bb207894 bb G V
475 661428840640 2459961.57577 0.6957309396058742 0.030656654497295297 16.793962329421653 0.04789559964002069 18.436328713019655 1.46 br491485 br G g
476 661428840640 2457240.995823 1.5674563717850059 0.06410684641335149 15.971792750467785 0.04445505217970989 17.695095360411845 1.84 bb218471 bb G V
477 661428840640 2456853.9030321 1.8096566585736222 0.2578133360915703 15.815790941696568 0.1548536213918802 16.18409294704137 2.06 bb127965 bb B V
478 661428840640 2458082.6953117 1.8265074986616292 0.06549932350309627 15.805727755686597 0.038978715884473276 17.671764357452812 2.19 bb444633 bb G V
479 661428840640 2456785.0826567 1.4679926901560298 0.06381966816207468 16.042971671957876 0.04725446181657834 17.69997003943256 1.75 bb111997 bb G V
480 661428840640 2457222.9935277 1.344730760428739 0.04886183506666334 16.13819305605942 0.03949540819079518 17.98993196015134 1.73 bb214701 bb G V
481 661428840640 2457747.7019793 1.5513407334884024 0.061411820326228383 15.983013414783514 0.04302857339751832 17.7417264671113 2.27 bb356467 bb B V
482 661428840640 2457137.114911 1.3594854863867094 0.050206961765202104 16.12634496576338 0.04014223400974964 17.96044654072557 1.75 bb196349 bb G V
483 661428840640 2457574.002898 1.2688958510028256 0.03801979436754605 16.201216461161586 0.032568365173804015 18.262331984610192 1.73 bb312565 bb G V
484 661428840640 2458061.8410029 1.3549716954036715 0.15723170175739754 16.12995584667246 0.12613106548947475 16.721006106367604 1.84 bb438753 bb G V
485 661428840640 2457998.849237 1.5499594943748034 0.06931729967845845 15.983980532638629 0.04861087739924294 17.610252303638138 1.72 bb423055 bb G V
486 661428840640 2457746.7054692 1.284333186509577 0.04737186693417528 16.188087142903974 0.040091745858407066 18.02355514194607 2.12 bb356078 bb B V
487 661428840640 2457218.9648897 1.394679698056864 0.05367816866582382 16.09859520688844 0.04183457720623632 17.887862167125867 1.84 bb214065 bb G V
488 661428840640 2457242.8927868 1.2912984180205773 0.057431912618786975 16.182214857094344 0.04834358278904635 17.814473194783453 1.70 bb218980 bb G V
489 661428840640 2456928.8625047 1.5521012498170212 0.051346208097913314 15.982481282954879 0.035958411711337165 17.93608545217664 1.66 bb146963 bb B V
490 661428840640 2456757.1390955 0.9195587833471325 0.376544758214258 15.772814877991472 99.999 15.772814877991472 2.00 bb107830 bb G V
491 661428840640 2457200.9630074 1.4643826680724583 0.05175972048029701 16.045644954315975 0.03841930594105439 17.927376587846062 1.73 bb209986 bb G V
492 661428840640 2457005.7273013 1.219821671532724 0.06727367099173072 16.244040542441 0.05994610288724698 17.642743576367057 2.07 bb162838 bb B V
493 661428840640 2456902.9071873 1.449493446307024 0.04919048694817797 16.056740764291057 0.036887314483600865 17.982653589267844 1.73 bb140243 bb G V
494 661428840640 2459928.6697715 0.8521620266246447 0.04340737841838578 16.573760178267747 0.05536732638785514 18.058731717728243 1.60 br488591 br G g
495 661428840640 2459820.9208944 0.7625826738358329 0.03830022704754819 16.694348287991374 0.054591696089838125 18.19463724014954 1.40 br463732 br G g
496 661428840640 2459845.6116287 0.7531922540791355 0.031358990308525535 16.707801009706596 0.04525519061886785 18.41173543419938 1.66 br468939 br G g
497 661428840640 2459897.6811743 0.7541339072050613 0.029091484196025346 16.706444452578612 0.0419304558140525 18.493225914572303 1.42 br481913 br G g
498 661428840640 2459926.6626721 0.7193311316715928 0.0380849499039086 16.75774348132934 0.057548857341907705 18.20075713977086 1.45 br487838 br G g
499 661428840640 2459895.6860209 0.7715949996006234 0.10493966199253148 16.68159211105302 0.14782994971574706 17.100291458904138 1.44 br481186 br B g
500 661428840640 2456932.8550997 1.2684383576688496 0.08624056926031427 16.201607987890558 0.0739016985959568 17.373077357274212 2.02 bb147965 bb G V
501 661428840640 2457184.0660703 1.6963940649778213 0.08620242372073934 15.88596454360931 0.05523379772859708 17.373557701454352 1.75 bb206142 bb G V
502 661428840640 2456816.0327023 1.4846165917582783 0.05009106517148577 16.030745629951348 0.03667398725789747 17.96295572635274 2.08 bb119988 bb G V
503 661428840640 2457230.8645918 1.2417255092913142 0.057222340974606135 16.224717396749643 0.05009013364558047 17.818442341463232 1.82 bb216222 bb G V
504 661428840640 2457328.7827563 1.2340390717812852 0.05430226548304375 16.231459128470085 0.047830091414208666 17.875311521994853 1.71 bb239497 bb B V
505 661428840640 2457351.7863772 1.0569890106353066 0.15696257915091955 16.399605224434936 0.16141274635820466 16.722866078025817 1.83 bb243648 bb B V
506 661428840640 2459874.7533884 0.6316269747436857 0.03580560527515879 16.89891394967237 0.061617280016332814 18.26776306232438 1.41 br474524 br G g
507 661428840640 2459969.5533794 1.1067139938932564 0.1529560643928615 16.28997711869058 0.15022543552241988 16.691223860083163 2.40 br493386 br G g
508 661428840640 2456815.0074516 1.296519858339996 0.07108412083838646 16.177833471785515 0.05959441981575474 17.582924902487825 2.16 bb119643 bb B V
509 661428840640 2457275.996135 1.4391819523432505 0.057992008334556075 16.064492143957583 0.04379904261956843 17.803936020775517 1.75 bb226292 bb G V
510 661428840640 2459886.7896828 0.732942642546654 0.07484284631871951 16.737390648162847 0.11099220483200826 17.46726487238242 1.45 br477995 br G g
511 661428840640 2459884.7925565 0.7781478139866901 0.03652419345949822 16.672410367914427 0.051018854732325106 18.24618902528273 1.43 br477174 br G g
512 661428840640 2459969.5558368 0.743014236235705 0.24623251747366337 16.174277098129714 99.999 16.174277098129714 2.35 br493388 br G g
513 661428840640 2459931.6550781 0.6930647121652048 0.03162945874253848 16.79813115471316 0.04960553589848026 18.40241121109803 1.44 br489413 br G g
514 661428840640 2459928.6673027 0.7107670109786391 0.02553144992468089 16.77074746584755 0.03904454705470559 18.634951913992108 1.50 br488589 br G g
515 661428840640 2459970.575321 0.8547849044495895 0.05977225980373811 16.57042351254646 0.07600724729058475 17.711391422763903 2.17 br493896 br G g
516 661428840640 2458073.8121091 1.3589633822756517 0.05702728626386944 16.126762017817978 0.04561284103019632 17.82214963000737 1.99 bb442295 bb B V
517 661428840640 2458065.8567422 0.9748494429190451 0.12108369568404215 16.487437534907496 0.1350082452793435 17.00464222391101 2.01 bb439997 bb B V
518 661428840640 2457693.8525523 1.3753248369397086 0.03732905908258828 16.113768189594133 0.029502167873656584 18.282238785616464 1.71 bb342855 bb G V
519 661428840640 2458060.8487478 1.6367489762446734 0.12058523347192959 15.92482620963902 0.08008002928370617 17.009121072224286 1.81 bb437916 bb G V
520 661428840640 2457678.7895978 1.0571857971119885 0.12719670989649767 16.399403104721678 0.13077861407469574 16.951166698970553 1.79 bb338437 bb B V
521 661428840640 2457701.8159418 1.107465681219174 0.08594581626056634 16.348955712173286 0.08435418549292936 17.37679454217142 1.68 bb346051 bb G V
522 661428840640 2457674.8994935 1.3031038688888894 0.08466948627886987 16.17233381902022 0.07062526058002722 17.39303908179147 1.70 bb336886 bb G V
523 661428840640 2458049.8928355 1.290034123615078 0.1405377672008947 16.183278408804284 0.11841426502858027 16.842873770212037 1.80 bb435475 bb B V
524 661428840640 2458020.960585 1.27672025039239 0.05071716435469115 16.194542037279604 0.04317888162461897 17.949468984348478 1.68 bb429014 bb G V
525 661428840640 2457661.9487739 1.1100828474275528 0.0766468032006556 16.346392924131518 0.07505002243973996 17.50112127884732 1.78 bb333294 bb B V
526 661428840640 2457688.8737199 1.3187992107225268 0.05471478853144686 16.159334708132487 0.04509602049067838 17.86709458106253 1.84 bb341345 bb G V
527 661428840640 2458054.7196589 1.4247490732510097 0.0763604125582257 16.075435446635172 0.05825618699541428 17.505185728367213 1.79 bb436002 bb G V
528 661428840640 2458053.7085201 1.5025955490706058 0.05920769926624699 16.01767615937793 0.04283001829362683 17.781410930441066 2.30 bb435590 bb B V
529 661428840640 2458059.8190277 1.5224067810404023 0.11575012208525126 16.003454630268166 0.08264239995481566 17.053552749291644 1.74 bb437477 bb G V
530 661428840640 2457651.7981503 1.3575872342489435 0.08147812820742058 16.12786204065902 0.06523572158009316 17.43475378512853 1.86 bb330683 bb B V
531 661428840640 2457695.7403945 1.1549436593552056 0.05023577601202934 16.303379407210528 0.04727858707098009 17.95982360525918 1.64 bb343607 bb G V
532 661428840640 2457686.8432366 1.3889839083971491 0.03863693203886219 16.103038368529333 0.03023553045196604 18.244849808653896 1.74 bb340510 bb G V
533 661428840640 2457677.9058189 1.1819152420286936 0.15893038714489566 16.27831557110455 0.14616142906588836 16.709339040405936 2.18 bb338118 bb G V
534 661428840640 2457959.0222985 1.3021481864018334 0.0470191453263425 16.173130378509263 0.039248809922541684 18.031669567105894 1.68 bb412061 bb G V
535 661428840640 2458045.8888718 1.3980489972081602 0.05462490344445247 16.09597542369626 0.04246982413841492 17.868879687887663 1.99 bb434727 bb G V
536 661428840640 2458048.8759096 1.3471239704762445 0.03906868229305002 16.136262494614964 0.03152342319257517 18.232784484664627 1.72 bb435355 bb G V
537 661428840640 2457680.7577796 1.3621600353438255 0.04106445966872841 16.124211068791347 0.03276801630533181 18.178691111926746 1.68 bb338994 bb G V
538 661428840640 2457663.9397845 1.3530243945888356 0.04957280608379444 16.13151733737657 0.039824474036969607 17.974247636245842 1.77 bb333620 bb G V
539 661428840640 2457668.9291859 1.3875877341762506 0.042713830742567425 16.104130274104033 0.03345956133120283 18.1359350876951 1.68 bb334620 bb G V
540 661428840640 2457697.8074885 1.406264881923669 0.04918950062539418 16.089613575917273 0.03802046768936194 17.982675359678318 1.72 bb344473 bb G V
541 661428840640 2458044.9048855 1.195535872022849 0.05836110074046103 16.265874875412074 0.05306070737834466 17.7970477075134 2.00 bb434559 bb G V
542 661428840640 2458067.8273925 1.2088368296653254 0.08859410622870675 16.253862196530488 0.07966165423633134 17.34384431575076 1.74 bb440809 bb B V
543 661428840640 2458064.8588352 1.3739440111246763 0.11617623684997311 16.114858816076122 0.09190950816971043 17.04956313163766 2.15 bb439650 bb G V
544 661428840640 2457671.8471562 1.340191051398647 0.06569935187841286 16.141864620071726 0.053285193125075465 17.66845368047069 1.65 bb335772 bb G V
545 661428840640 2457657.9250412 1.270644996289477 0.0422076715902379 16.199720828069143 0.03610599658945231 18.14887790688266 1.68 bb332306 bb G V
546 661428840640 2457983.9015835 1.3983650085799213 0.04190584870894495 16.095730034431163 0.03257363797987062 18.156669791824612 1.72 bb419304 bb G V
547 661428840640 2457704.7921985 1.4033708056755485 0.11199534059737097 16.09185031037156 0.08674404895298343 17.08935650653148 1.68 bb347273 bb G V
548 661428840640 2457615.8023258 1.5881671856579929 0.09440790022466947 15.95754085830238 0.06461365263027158 17.274835547751195 1.87 bb323682 bb G V
549 661428840640 2458056.7174063 1.3111318647883383 0.09754279646227892 16.165665473785268 0.08086507666447623 17.239368388033274 1.70 bb436813 bb G V
550 661428840640 2456993.7482887 1.3550032094193882 0.06060480606706366 16.129930594846133 0.04861596544229372 17.756088729068075 1.80 bb159261 bb G V
551 661428840640 2457599.0018184 1.4186095700072614 0.046152666089961505 16.08012419128321 0.03536275410991009 18.051864408998295 2.02 bb318603 bb G V
552 661428840640 2457561.0663356 1.5350702021607496 0.07819125175541777 15.994460800726863 0.0553658659511896 17.47946097927794 1.64 bb309746 bb B V
553 661428840640 2457585.8941608 1.3269633838031545 0.0880204129821424 16.152634056722214 0.0721002275608412 17.350897888942256 1.71 bb315696 bb G V
554 661428840640 2457615.0546077 1.5712521433948967 0.05588627917246005 15.969166696693744 0.0386608577608617 17.844093403975204 1.75 bb323508 bb G V
555 661428840640 2457581.0665844 1.3997267428191134 0.04236779127060105 16.094673254015916 0.03290066955533856 18.1447668340989 2.08 bb314586 bb G V
556 661428840640 2457238.1108872 1.4834085388338833 0.14346767178513214 16.031629468067262 0.10512486440732387 16.820471267257183 1.69 bb218028 bb G V
557 661428840640 2457707.8185907 0.9593397097144882 0.11007262838366538 16.50485035079814 0.12471511402587561 17.10815805128429 1.71 bb348568 bb G V
558 661428840640 2457229.8679029 1.4375899779263408 0.04874417390389971 16.065693813384165 0.03685529151925185 17.9925496073133 1.76 bb215966 bb G V
559 661428840640 2457577.029172 1.3911218431759116 0.04617351048334424 16.101368479785727 0.03607778757673826 18.051374157722083 2.02 bb313577 bb G V
560 661428840640 2457591.9432701 1.41185596614875 0.10919701557452335 16.08530542104454 0.0840683547606813 17.11682947122648 1.82 bb316916 bb G V
561 661428840640 2457217.943455 1.3956332764784891 0.05632457285456884 16.09785311475312 0.04386708373199785 17.835611626491406 1.82 bb213857 bb B V
562 661428840640 2457209.0464777 1.4841539087093445 0.09802958423060792 16.031084054050847 0.07179437070343768 17.233963491966687 1.68 bb212045 bb G V
563 661428840640 2457559.9641666 1.348784538365516 0.11018570134449746 16.13492495745453 0.08879629271546789 17.107043292825065 1.73 bb309363 bb G V
564 661428840640 2457550.9927313 1.2427016688437242 0.047205760492393604 16.223864200623353 0.04128956330975618 18.027368897228918 1.66 bb307555 bb G V
565 661428840640 2457205.0246303 1.2488227849978257 0.1222851130172887 16.218529369746733 0.10643511849920323 16.99392242050513 1.60 bb211166 bb G V
566 661428840640 2457540.1066413 1.507005585675371 0.05621129120615604 16.014494249471127 0.040543465898652827 17.837797490164043 1.71 bb304414 bb G V
567 661428840640 2457532.0738408 1.176118894009737 0.09985938727921162 16.283653337406538 0.09228897929694684 17.21388415125769 2.08 bb302599 bb G V
568 661428840640 2457197.9823037 1.254402855755417 0.04703431666818373 16.213688819391912 0.040755852088074314 18.031319296634074 2.18 bb209349 bb G V
569 661428840640 2458007.0099042 1.4616903097043736 0.13787170248750938 16.04764298498956 0.10252551117506187 16.863668547574086 2.26 bb424981 bb G V
570 661428840640 2457564.0552189 1.5218198031440844 0.08130261816077504 16.003873326540404 0.05807022018095902 17.437095065532205 1.77 bb310521 bb B V
571 661428840640 2457595.9157568 1.4551613195271826 0.05559437562153419 16.052503549568033 0.04152712715967206 17.849779251056606 1.73 bb317584 bb G V
572 661428840640 2457605.9539678 1.3063836748107542 0.03900750132554069 16.169604542984622 0.03245559385047146 18.234486063865464 2.35 bb320622 bb G V
573 661428840640 2458026.7268098 1.3256467225906146 0.07956276537043931 16.153711898401106 0.06523703882282847 17.46058171985582 1.89 bb430841 bb G V
574 661428840640 2458032.946154 1.1970225962024692 0.11584498295199484 16.2645255328589 0.105193051601451 17.05266331872115 1.81 bb432394 bb G V
575 661428840640 2458033.7380242 1.9089288608552395 0.09270632089432031 15.757807044394125 0.0527875826956569 17.29458302822029 1.70 bb432636 bb G V
576 661428840640 2457626.8185544 1.3552151000800563 0.046156336459021126 16.12976082449118 0.03701990254591684 18.05177806741806 1.71 bb326211 bb G V
577 661428840640 2458011.8717697 1.3680521324296109 0.056466669274536876 16.119524786065675 0.04486438270436481 17.832875965345476 1.75 bb426136 bb G V
578 661428840640 2457613.8363366 1.4756327489916619 0.06271940407279224 16.03733569191745 0.04619934420884726 17.71885158553858 1.72 bb323244 bb G V
579 661428840640 2457602.9656596 1.479022900934282 0.03856477529313679 16.03484415804337 0.028341842433812114 18.246879380713168 1.65 bb319722 bb G V
580 661428840640 2457643.753615 1.264266648743302 0.0926277755662885 16.205184700931255 0.07963696965829586 17.295503306928776 1.70 bb329378 bb B V
581 661428840640 2457995.7785294 1.2436517389241062 0.06818692313532664 16.223034450894044 0.059595639582658934 17.628103659187943 1.77 bb421892 bb G V
582 661428840640 2457618.9883567 1.6656690737975373 0.12691809201323287 15.905809598663904 0.08282224243135519 16.953547557087433 2.00 bb324692 bb G V
583 661428840640 2458019.7120131 1.2359641272704218 0.1039051589550383 16.22976673967908 0.09137837229786297 17.17076361597545 2.03 bb428471 bb G V
584 661428840640 2457650.9634838 1.2038353064526044 0.09557916761174635 16.258363713772326 0.08629951208535633 17.261448283728697 1.78 bb330418 bb G V
585 661428840640 2458010.9934802 1.365130360480942 0.062361155493651434 16.12184609084743 0.04965376687039019 17.72507100952623 1.87 bb425954 bb G V
586 661428840640 2457638.0178099 1.536944863404187 0.05389808727453001 15.99313568493617 0.03811774831177436 17.883423010434424 1.70 bb328281 bb G V
587 661428840640 2457611.9542379 1.5114222679332272 0.04274920681754828 16.011316863436253 0.03074357850572692 18.13503624092627 1.67 bb322603 bb G V
588 661428840640 2457607.9863893 1.405395686858286 0.04087155949930144 16.090284863619654 0.031610747469082205 18.18380337114865 1.67 bb321344 bb G V
589 661428840640 2457977.9803054 1.3259448141819035 0.07234518796384086 16.153467781741455 0.059305691332454016 17.563832270320987 2.00 bb417230 bb G V
590 661428840640 2458063.8398718 1.0789786078465031 0.08531008887761053 16.377249318727966 0.08594086741046425 17.384855407646143 1.72 bb439370 bb G V
591 661428840640 2458320.0799118 1.3107451723167962 0.06357969398892137 16.16598573748457 0.05272448412629618 17.704060310400184 1.99 bb492374 bb G V
592 661428840640 2458071.815355 1.2287317076291484 0.05751373899431655 16.236138740864842 0.05087761087414092 17.81292738818395 2.04 bb441892 bb G V
