 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
587 661428715422 2459742.5894591 4.912955820219085 0.09621664809794493 14.67170847538978 0.021287248853232396 17.194515053189466 1.54 bG359988 bG G g
588 661428715422 2459741.4774332 4.490922480117713 0.07990530287283087 14.769226725856617 0.019339810576487048 17.39620160646171 1.41 bG359485 bG G g
589 661428715422 2459742.613111 4.747274532138052 0.1585403744034701 14.708954753674577 0.03630009024129554 16.6522909127586 1.51 bk520216 bk G g
590 661428715422 2459743.6129559 4.776464272564138 0.09885378415607092 14.70229928823674 0.02249567028151382 17.165157364175716 1.56 bG360427 bG B g
591 661428715422 2459694.4953773 4.710461378896426 0.04581004952265216 14.717407003878588 0.010570839687365193 18.000238708273372 1.59 bk504421 bk G g
592 661428715422 2459662.7921822 4.643145222035772 0.07939639283580253 14.733034954392652 0.01858663101594729 17.403138681794225 1.48 bk492366 bk G g
593 661428715422 2458239.3722454 4.419565123794458 0.1347386065935923 14.786616777884618 0.033137877384915165 16.828910482040712 1.55 bo045916 bo G g
594 661428715422 2459420.4831464 5.112735248784305 0.11512904805507858 14.628432361358216 0.024476188094198888 16.999678327163355 1.48 bk413300 bk G g
595 661428715422 2459750.5918291 4.627549869248499 0.08964254859377296 14.736687853113317 0.02105597034552153 17.27135512318584 1.48 bk523541 bk B g
596 661428715422 2458110.8567763 4.471338894690926 0.07522386546866158 14.773971653653033 0.018286484895759743 17.461751495434005 1.92 bk032035 bk G g
597 661428715422 2459717.6453438 4.996509772697683 0.20055949187836628 14.653398769316304 0.04363034550339237 16.3970325597985 1.47 bk513319 bk G g
598 661428715422 2459751.4963189 4.698953729595304 0.03373710520272014 14.7200627008721 0.007804028010263908 18.332371072924104 1.55 bk523853 bk G g
599 661428715422 2458696.2060532 4.715162874168665 0.10112706495786546 14.716323874757403 0.02331217939097571 17.14047210454154 1.44 bo153596 bo G g
600 661428715422 2458688.5531316 4.998544884857521 0.05010438997112194 14.652956631667454 0.010895429510267174 17.902951164203742 1.64 bG098778 bG G g
601 661428715422 2459638.8791237 4.871914473426718 0.031110007542554514 14.680816483177521 0.006940849592942225 18.42039032043598 1.46 bC319888 bC G g
602 661428715422 2459704.6968129 4.807694588074504 0.027422339194517295 14.695223444703407 0.00619983026849484 18.557379365328476 1.43 bG348668 bG G g
603 661428715422 2458129.8323267 4.694533007207186 0.0377484492806727 14.721084629967612 0.00874015009973816 18.210392823031142 1.55 bk037939 bk G g
604 661428715422 2459686.6138279 4.198951775669005 0.3770340835509115 14.84221340513315 0.09760046743292361 15.711689081889194 1.38 bk501752 bk G g
605 661428715422 2459705.6819643 4.705797931005981 0.0454148394244248 14.718482436162468 0.010490028815487438 18.009646154017535 1.46 bk508726 bk G g
606 661428715422 2458653.4494365 4.777270322680144 0.03899612674063737 14.702116080761769 0.008872659786922312 18.175086928408227 2.45 bG087725 bG G g
607 661428715422 2459654.7440331 4.770215325199877 0.08956889933279864 14.703720663971522 0.02040945589195216 17.27224751789076 1.44 bk489338 bk G g
608 661428715422 2459634.6271308 4.665529789310834 0.06799219192394343 14.727813205446639 0.01584054968599519 17.571493006112107 1.60 bk482290 bk G g
609 661428715422 2459690.8188127 4.859066945679624 0.045075247480019905 14.683683415816853 0.01008317744232276 18.01779531184061 1.40 bC336937 bC G g
610 661428715422 2459724.2840789 4.893455320629773 0.04101786458856535 14.676026553842416 0.00911107438426877 18.12020799388342 1.49 bo375308 bo G g
611 661428715422 2459758.3185765 4.745321598379059 0.05087377693476831 14.709401495722464 0.011653073975773762 17.886405657916292 1.55 bo382518 bo G g
612 661428715422 2459722.6537394 4.93899509841342 0.05536678677143261 14.66596913439054 0.012184926036529344 17.794517311869903 1.45 bG354905 bG B g
613 661428715422 2459705.6274661 4.774808942490926 0.08506041511320506 14.702675625876518 0.019363491620861147 17.328321866856967 1.50 bG349018 bG G g
614 661428715422 2459759.2418831 5.028487931320641 0.04816733996828444 14.64647209195169 0.010411838514565619 17.945758953565274 1.49 bo382860 bo G g
615 661428715422 2459716.6031235 5.051389032664662 0.10008941436234389 14.641538579820724 0.021537213030850343 17.151670241098568 1.49 bG352954 bG G g
616 661428715422 2459759.5192789 4.79557967196165 0.03178813558863891 14.697962845799966 0.0072050353983307 18.39697796948717 1.43 bG365336 bG G g
617 661428715422 2459706.7218309 5.042461239113568 0.05100575584795593 14.64345920098187 0.01099483691319671 17.883592642179845 1.50 bG349468 bG G g
618 661428715422 2459640.6096015 4.815191710688669 0.06535778755629137 14.693531665574376 0.0147535295994666 17.614397255551918 1.39 bG326034 bG G g
619 661428715422 2458476.8482919 5.172405657549292 0.10414589624164362 14.615834177117794 0.021885766242444517 17.10853520717114 1.47 bG027832 bG G g
620 661428715422 2458502.8423723 4.750048144023343 0.04510463172030199 14.708320593705476 0.010321321410333683 18.017087758560756 1.42 bG036042 bG G g
621 661428715422 2458554.6550282 4.921081230674542 0.03961810050464715 14.669914287657528 0.008750750232289868 18.157906487961718 1.47 bG053968 bG G g
622 661428715422 2458593.7747589 4.713918426356432 0.14786577782309016 14.71661046514929 0.034095556394909146 16.727971431053618 1.50 bG068746 bG G g
623 661428715422 2458662.5685427 4.801649506953381 0.03238057922707379 14.696589482642064 0.00733003975354509 18.376929078466123 1.44 bG090880 bG G g
624 661428715422 2458679.5292419 4.921421235853278 0.1064325113577014 14.669839275040816 0.02350693159580144 17.084954836973992 1.45 bG095698 bG G g
625 661428715422 2458855.8647597 4.988278150263311 0.11024127525917277 14.65518896708408 0.024021810632486738 17.04678004028144 1.52 bG152654 bG G g
626 661428715422 2458924.7086139 4.749116334369299 0.04378681343873155 14.708533601803797 0.010021730166718387 18.04928225944214 1.44 bG173010 bG G g
627 661428715422 2459298.553697 4.863742046960862 0.10878962297555503 14.682639288113224 0.024312471559775593 17.061171932305758 1.51 bG217903 bG G g
628 661428715422 2459311.743108 4.759612166968102 0.05544772255444371 14.70613670718678 0.012662641730434583 17.792931329564237 1.46 bG222577 bG G g
629 661428715422 2459422.486299 4.763474637395217 0.06236528112657769 14.705255979267644 0.014230861757604787 17.665283400513466 1.58 bG262281 bG G g
630 661428715422 2459551.8504819 5.022709761475682 0.13307899266496548 14.647720414605516 0.02879941024925146 16.8423668493471 1.70 bG303797 bG G g
631 661428715422 2459620.7683461 4.880988964952761 0.05432867073331574 14.678796057794452 0.012098552853738502 17.815067913382464 1.44 bG320168 bG G g
632 661428715422 2459701.681671 4.892272054275066 0.04215985192367761 14.676289123006306 0.009367002794530375 18.090392919311096 1.43 bG347594 bG G g
633 661428715422 2459709.7277091 4.877078352202491 0.05304045865977046 14.679666290379462 0.011821149526998323 17.841122434161456 1.47 bG350298 bG G g
634 661428715422 2459722.6524233 4.959835937818911 0.041633773498163676 14.661397344604294 0.009124112610938352 18.104026173514182 1.45 bG354904 bG B g
635 661428715422 2459760.5729388 4.807026714739386 0.04473629224525666 14.695374283035264 0.010115692610009906 18.025990644391612 1.43 bG365777 bG G g
636 661428715422 2459761.2388421 4.695000343107986 0.052954013929937836 14.720976551431912 0.012259575417902546 17.842893398088265 1.71 bo383665 bo G g
637 661428715422 2459702.7231653 4.936867667359255 0.04112852787109857 14.666436906980973 0.009055321027661448 18.117282699139 1.47 bk507517 bk G g
638 661428715422 2459761.5234122 4.853731995846836 0.03589355162284393 14.684876140756678 0.008038089053580598 18.265099528029772 1.41 bG366153 bG G g
639 661428715422 2458146.7217767 4.797210874836525 0.06435897153824625 14.697593598493464 0.014582515897490898 17.631117872891533 1.48 bk043525 bk G g
640 661428715422 2459714.7694047 4.799437796951696 0.12269672402825842 14.697089703833628 0.02778783891380935 16.93055819312189 1.44 bC343246 bC G g
641 661428715422 2459762.205009 5.01171849730609 0.07164823860023797 14.650098949368015 0.015539284630513746 17.514626816011425 1.52 bo384026 bo G g
642 661428715422 2459747.6180959 4.996365171011229 0.16692417299827234 14.653430191562082 0.03631426292239182 16.59634252828841 1.61 bk522321 bk G g
643 661428715422 2459762.453174 4.897744262913813 0.054850254274811154 14.675075360849972 0.012172918470754534 17.804693998397745 2.09 bk527028 bk G g
644 661428715422 2459763.4574142 4.835016138334808 0.03294404390773997 14.689070802254298 0.007406126960790425 18.35819834118981 1.60 bk527464 bk G g
645 661428715422 2459764.4879806 4.79712196481042 0.044393321333719434 14.697613721379739 0.010058866649485776 18.034346515326906 1.48 bk527920 bk G g
646 661428715422 2459662.7934233 4.76866529082618 0.0862891882918162 14.704073520563547 0.019668521535743114 17.312749652262905 1.49 bk492367 bk G g
647 661428715422 2459653.7977034 4.750062269579899 0.08875831198495998 14.70831736497918 0.020310560282221557 17.282118025992805 1.42 bC325261 bC G g
648 661428715422 2459267.7816132 4.678953924216949 0.0420090880818613 14.724693700986357 0.00975903011708638 18.09428247611149 1.47 bG207695 bG G g
649 661428715422 2459769.5535723 4.635704307127116 0.08997543261707673 14.734776306576292 0.021096984794537168 17.26733075271421 1.47 bG369143 bG G g
650 661428715422 2459773.4943542 4.431888039639505 0.13482440746892863 14.783593670994005 0.033066780495629645 16.828219310663044 1.50 bk530589 bk G g
651 661428715422 2458157.5218914 4.870115690657594 0.04783461645072892 14.681217427039577 0.010676162871397643 17.953284871350426 1.62 bo025430 bo G g
652 661428715422 2458167.4761782 4.63458443964198 0.05656127542785935 14.73503862433408 0.013265406641063212 17.771342626397406 1.52 bo028084 bo G g
653 661428715422 2458252.2582582 4.65345622278122 0.04102712176852466 14.730626540635527 0.009583134650793065 18.119962985481937 1.47 bo049429 bo G g
654 661428715422 2458253.2572572 4.75757980364205 0.034922416798743805 14.706600417593101 0.00797866778088053 18.294879883105295 1.46 bo049855 bo G g
655 661428715422 2458333.207047 5.055238011106396 0.11160559656689532 14.640711602545425 0.02399697715210505 17.033425678316913 2.43 bo067458 bo B g
656 661428715422 2458483.6025862 4.609639801377047 0.10322048294607009 14.74089814524304 0.024339467279368983 17.118225894673166 1.52 bo100213 bo G g
657 661428715422 2458559.4001103 4.808060217093927 0.0421023393035292 14.695140876736122 0.009518061384452658 18.09187504415767 1.46 bo118255 bo G g
658 661428715422 2458584.3649748 4.778771599205162 0.037014580413564896 14.70177493736719 0.008419159347697996 18.23170853466428 1.45 bo125967 bo G g
659 661428715422 2458566.5598371 4.58145522614879 0.10229207767123258 14.747557005709304 0.024268935405586552 17.128035612129988 1.52 bo120575 bo G g
660 661428715422 2458654.2265828 5.018977387794892 0.1005506022630223 14.648527524678016 0.02177617559313378 17.146678920909785 1.41 bo145210 bo B g
661 661428715422 2458876.5799418 4.75565441768925 0.042686548427149744 14.707039902465855 0.0097564747410659 18.076913011949568 1.44 bo196906 bo G g
662 661428715422 2458903.4022976 4.833487013395679 0.044365465755021954 14.689414232110153 0.009976923949266336 18.03502799853057 1.48 bo202988 bo G g
663 661428715422 2458904.5150899 4.83422559275126 0.03634749354622703 14.689248339229245 0.008172590294127648 18.251454441169376 1.46 bo203434 bo G g
664 661428715422 2458905.3892072 4.739620337869461 0.11383406337514605 14.710706736331236 0.026106031445822603 17.011960015120284 1.48 bo203687 bo B g
665 661428715422 2458912.3764242 4.839361205626144 0.07546873657649805 14.688095525599316 0.01695083956822011 17.458222912641244 1.52 bo205171 bo G g
666 661428715422 2458896.600629 4.730958502424429 0.05808766561063133 14.712692775647989 0.013345872075546933 17.742430802236136 1.47 bo201744 bo G g
667 661428715422 2458984.2961325 9.534563962631614 0.1009680125725317 13.951813530886179 0.01151052530381899 17.142181091924854 1.56 bo212949 bo B g
668 661428715422 2459370.2818721 4.959215017595914 0.03662357110356452 14.661533276069974 0.008027123107014244 18.243238888032867 1.54 bo306813 bo G g
669 661428715422 2459398.2732155 4.732275787810431 0.07622325106050308 14.712390505958588 0.01750772008296399 17.447421940737343 1.50 bo311769 bo G g
670 661428715422 2459625.4937178 4.106198682921321 0.3773933807882448 14.866465723889172 0.09990023089119522 15.710654914744502 1.51 bo353793 bo B g
671 661428715422 2459638.3987829 4.658096983806976 0.05670807672574221 14.729544306003199 0.013232702978621091 17.768528315725924 1.51 bo357341 bo G g
672 661428715422 2459673.3780578 4.607578152379648 0.05383216215500662 14.741383846461463 0.01269934395002782 17.825036052710573 1.48 bo363652 bo G g
673 661428715422 2459781.2549092 4.933469663045494 0.06500185242500467 14.667184467338767 0.014321398983705842 17.620326278046804 1.57 bo387729 bo G g
674 661428715422 2459784.5016376 4.905558075855252 0.04502783950752434 14.673344568284133 0.009977112299092192 18.018937837776257 1.46 bG371264 bG G g
675 661428715422 2459784.492105 4.8262135672249435 0.056638075548057644 14.691049281823641 0.012755988672733648 17.769869390321333 1.48 bk531934 bk G g
676 661428715422 2459783.5013778 4.962000251407056 0.05104324508533532 14.66092366743133 0.011181335212649633 17.882794919051342 1.46 bG370862 bG G g
677 661428715422 2459786.4759187 4.714730260813305 0.05140888292373767 14.716423494970739 0.011852050377881163 17.87504519374734 1.57 bk532770 bk G g
678 661428715422 2459787.4911583 4.849334996998626 0.03875866051289563 14.685860155640235 0.008687578574060047 18.181718712548392 1.43 bG372417 bG G g
679 661428715422 2459788.4878463 4.758685471333734 0.04358421304786859 14.70634812041264 0.009955300660787472 18.054317589403816 1.52 bG372817 bG G g
680 661428715422 2459788.5075067 4.685205206578197 0.04784285156360521 14.723244079189197 0.011099428356445009 17.95309796924259 1.46 bk533632 bk G g
681 661428715422 2459790.4807873 4.629323249714391 0.05404338181136269 14.736271854454712 0.012689285916753112 17.82078431755924 1.69 bk534449 bk G g
682 661428715422 2459796.207928 4.507477924584326 0.19902476440645425 14.76523160118642 0.04799386026480411 16.405372815192734 1.52 bo390987 bo B g
683 661428715422 2459891.1483951 5.058247823037287 0.14568678372362448 14.640065364060902 0.03130633477038804 16.74409022234391 1.50 bC391443 bC G g
684 661428715422 2459894.1405785 4.6125443912038175 0.1120301316463685 14.740214225170893 0.02640015399234621 17.02930349566443 1.77 bC392177 bC G g
685 661428715422 2457467.8428425 5.699495156946282 0.127496197752435 14.57019043211753 0.0243149296258376 16.94861331057081 1.45 bc201824 bc G V
686 661428715422 2459910.1498187 4.89426562756799 0.060249141829832153 14.675846781740931 0.013380597340742139 17.702763448105944 1.58 bC395389 bC G g
687 661428715422 2459914.8551903 5.147769686507788 0.1715857104517204 14.62101785193266 0.03623048783661961 16.56643781831271 1.54 bG413943 bG G g
688 661428715422 2458573.868788 4.649038573936206 0.04434537892576936 14.731657748232267 0.010368057409243474 18.03551968583689 1.38 bC022212 bC G g
689 661428715422 2458850.0182765 4.751660741968789 0.04708001653853614 14.707952058737526 0.010769693755313163 17.970549094610032 1.44 bC102194 bC G g
690 661428715422 2458868.169248 4.8529814927889205 0.05774617204650363 14.685044034523058 0.012933817778758022 17.74883261034259 1.47 bC104665 bC G g
691 661428715422 2458876.05702 4.8601216302730945 0.040340635914260285 14.683447776958056 0.009022102867751711 18.13828376148771 1.43 bC108127 bC G g
692 661428715422 2459237.9382055 4.772847090184446 0.0681848168946955 14.70312182002097 0.015528243416743021 17.568421415011855 1.71 bC206069 bC G g
693 661428715422 2459262.1307264 4.7586480065094 0.05099349598965236 14.706356668377525 0.011647785874561582 17.883853643547006 1.47 bC211773 bC G g
694 661428715422 2459624.8801053 4.6709662564863565 0.06959535397934247 14.726548797498179 0.016195176701510515 17.54618999116875 1.48 bC314920 bC U g
695 661428715422 2459905.1538681 4.930125087587945 0.12648409011179043 14.667920776340663 0.027886251200679703 16.897550859148794 2.16 bC393596 bC G g
696 661428715422 2459907.1025434 4.69445062916248 0.05319288476123391 14.72110368225891 0.012316319324388415 17.838006752302093 1.47 bC394047 bC G g
697 661428715422 2457404.0212226 6.295533854633713 0.09531254107925184 14.462199995217869 0.01645620379808906 17.264481273162502 1.60 bc177298 bc G V
698 661428715422 2458320.4975546 6.624622680178543 0.22018353627025167 14.406878536705447 0.03612733015642245 16.35539428754051 2.38 bg284265 bg G V
699 661428715422 2457428.1164147 6.280381640146063 0.06854785612884397 14.464816316203652 0.011863696115885997 17.62237170231726 1.45 bc187092 bc G V
700 661428715422 2457698.1523103 5.947768679701318 0.3144467981817299 14.523896230465 0.05746524729350827 15.968488451342974 1.99 bc261332 bc G V
701 661428715422 2457036.9819294 6.090026096680642 0.10546600064611718 14.49823352038139 0.018823721837008724 17.154575199842853 1.38 bc087209 bc G V
702 661428715422 2458136.9680178 6.067656311529419 0.07380455949661274 14.502228971524874 0.013221307068182636 17.542148412457664 2.04 bc375702 bc G V
703 661428715422 2456805.8317457 6.148186477566837 0.07868550196135952 14.4879138260269 0.013911048377482643 17.472619594488663 1.72 bc033760 bc G V
704 661428715422 2457448.9216852 6.052492892280468 0.0664168937609432 14.504945684261553 0.011927692789063558 17.656659992923444 1.36 bc194929 bc G V
705 661428715422 2456823.7983277 6.313493887615078 0.12931519858911897 14.45910699365857 0.02226342512854324 16.93323246594078 1.68 bc039204 bc B V
706 661428715422 2458147.9346458 5.919782058179769 0.13072901994615332 14.529017109277348 0.024003714902762572 16.92142638028197 1.48 bc377734 bc G V
707 661428715422 2457547.8118548 6.019148447438333 0.0616513407796251 14.51094376887144 0.01113319060321475 17.737500078741697 1.42 bc223014 bc G V
708 661428715422 2456830.7805731 6.138256502475497 0.06665833735266459 14.489668823113357 0.011803793876086084 17.652720201357578 1.71 bc041418 bc G V
709 661428715422 2458192.6055294 6.205391101280699 0.08242357656824963 14.47785850811087 0.014437582198071819 17.422227754332855 1.37 bg256262 bg G V
710 661428715422 2457915.5928485 6.154296980307812 0.11392813382283971 14.486835280443247 0.02012170170931698 17.070778934768338 1.43 bg175634 bg G V
711 661428715422 2459952.5245594 4.389487694670358 0.18225257360869887 14.794031032588602 0.04513069343564776 16.50095643705817 1.70 bo423583 bo G g
712 661428715422 2458322.4958901 7.026736227492781 0.3830874075445706 14.342897276720066 0.05925928376214048 15.754111702337028 1.46 bg285137 bg B V
713 661428715422 2457429.9768558 5.782433526032844 0.08040344748819286 14.554504782295156 0.015113887816287632 17.44916971729712 1.39 bc187812 bc G V
714 661428715422 2456795.8359872 6.08489444225597 0.07310344648613146 14.499148782753952 0.013058610740706337 17.552511762683626 2.33 bc030656 bc G V
715 661428715422 2458333.4634866 6.445010843343004 0.17606363284880736 14.436722273606055 0.029693280371089367 16.59818224686151 1.42 bg289312 bg G V
716 661428715422 2457000.0995052 6.070971847742218 0.11751216353347797 14.501635857089418 0.02103956594427165 17.037149338177443 1.56 bc077629 bc G V
717 661428715422 2459964.9948089 4.880682280745108 0.046376440702225484 14.678864279339596 0.010328304891962018 17.986897075541684 1.46 bC399536 bC G g
718 661428715422 2457437.8928104 6.003974738746611 0.11483005379292616 14.51368426372933 0.02078877431918254 17.062217472994142 1.44 bc190550 bc G V
719 661428715422 2456757.8200401 6.163416683505679 0.11754210213200547 14.485227580505091 0.020729274208123163 17.036872760167473 2.35 bc025523 bc G V
720 661428715422 2456835.7624151 5.7134801824962365 0.10714428878805088 14.567529591151498 0.020383580540291723 17.137433827699414 1.51 bc042420 bc G V
721 661428715422 2456825.7890303 5.821650632461549 0.10042046389383161 14.547166056752607 0.018749438095242838 17.207800835494936 1.42 bc039809 bc B V
722 661428715422 2457807.8431563 6.150801362493723 0.07557211535499965 14.487452149779049 0.01335494333269043 17.516452446636347 1.51 bg142376 bg G V
723 661428715422 2456682.9500515 6.112842683524727 0.08609856775894313 14.494173356542728 0.015309636544420177 17.37486657600568 2.62 bc018571 bc G V
724 661428715422 2457122.9426113 6.630834442780533 0.12492474297221628 14.405860942821889 0.020478231702508724 16.970735232247957 1.34 bc109971 bc G V
725 661428715422 2458246.4694607 6.181237360338211 0.3243631659565307 14.482092852321987 0.05703852450492402 15.934777566898155 1.42 bg276230 bg B V
726 661428715422 2457066.0207334 5.961192299366069 0.09748490599421748 14.521448575112517 0.017775278672491245 17.240012950607092 1.42 bc096204 bc G V
727 661428715422 2457877.777016 6.030462390457687 0.08931830644632771 14.508904871295432 0.016099116355679944 17.335005193996945 1.47 bc310994 bc G V
728 661428715422 2457410.9510447 5.762602897605793 0.15076060855764273 14.558234671336866 0.028436841754474113 16.766636689060356 1.51 bc180235 bc G V
729 661428715422 2457748.1206831 6.169442162255031 0.07670330262476045 14.484166661697614 0.013513888749455314 17.500321234103378 2.15 bc273374 bc G V
730 661428715422 2458133.9783526 5.833895574362932 0.062410754834374554 14.544884776853287 0.011628212423273165 17.724207805578317 1.49 bc374551 bc G V
731 661428715422 2459934.8068209 4.968802804495707 0.09208122597760535 14.659436218876214 0.020143340970491766 17.242212879203535 1.52 bG419048 bG G g
732 661428715422 2457844.691365 5.954931312936694 0.06398318766193875 14.522589513305268 0.01167888250192187 17.697191711250127 1.37 bg153034 bg G V
733 661428715422 2459721.7903425 4.766656728970225 0.10081406061608249 14.704530928998047 0.022988964152517933 17.143837842127706 1.49 bs444757 bs G g
734 661428715422 2457872.4621942 6.193928723641863 0.09586982040493341 14.479865895954065 0.016823946670447155 17.258151609180604 1.79 bg162316 bg G V
735 661428715422 2459758.6736405 4.77523019784337 0.05802512390036287 14.702579841517696 0.013207905008789959 17.743600420260105 1.58 bs452642 bs B g
736 661428715422 2459749.6808974 4.895851306360505 0.04803018647276969 14.675495074217757 0.01066346201305145 17.948854929565904 1.47 bs450521 bs G g
737 661428715422 2459731.7221142 4.679181048265663 0.046167848461439516 14.72464099886068 0.010724621138227952 17.991791521939835 1.46 bs446703 bs G g
738 661428715422 2459733.7347207 4.912480811384244 0.05001811598698296 14.671813454803784 0.011067222339304295 17.904822288191212 1.64 bs447144 bs G g
739 661428715422 2459688.8549909 4.4571244854678564 0.19205083410410137 14.77742871252294 0.046835332357332754 16.44410011717212 1.49 bs435154 bs G g
740 661428715422 2459708.8110453 4.845871189023728 0.07166982732039312 14.686635957992973 0.016075950676169976 17.51429971621262 1.45 bs441199 bs G g
741 661428715422 2459726.7506731 4.707747780862665 0.05177613583967687 14.718032653970228 0.011954423036459962 17.867316523914592 1.46 bs445292 bs G g
742 661428715422 2459729.7344741 4.889195972917851 0.03920516330862384 14.676972008846983 0.008716015512612868 18.16928244333136 1.44 bs446135 bs G g
743 661428715422 2459948.7863362 4.592651183172376 0.09058778035079702 14.744906968445768 0.021439681507480813 17.259966565487925 1.45 bk585388 bk G g
744 661428715422 2459934.8042347 4.850469326870278 0.04203518628503948 14.68560621587521 0.009419793590267737 18.09360817045072 1.55 bG419046 bG G g
745 661428715422 2459283.8834343 4.806213771476558 0.03860900314925099 14.695557913505393 0.008731677317389103 18.18591913978095 1.77 bs328358 bs G g
746 661428715422 2459970.5322497 4.862693035616993 0.04433330948839698 14.68287348483381 0.009909813250751099 18.035815229793197 1.70 bo427607 bo G g
747 661428715422 2459769.6317965 3.01308029709158 0.503348777549248 15.202538858383344 0.1815810341976906 15.397968065928048 1.99 bs454781 bs G g
748 661428715422 2459941.5477371 4.508869301028923 0.08676263093620572 14.764896505885732 0.02091593285213061 17.30680882939637 1.67 bo421171 bo G g
749 661428715422 2459944.5340688 4.8079873319650295 0.06748681166786233 14.695157335478203 0.015256951611763719 17.57959333416035 2.22 bo421896 bo G g
750 661428715422 2457549.8048311 6.2309471170452815 0.059234755957020054 14.473396241142115 0.010333197039175072 17.780914884843078 1.61 bc223681 bc G V
751 661428715422 2459763.6517165 4.7150061110916575 0.047560513888711756 14.71635997238165 0.010964187432756178 17.959524265192762 1.58 bs453828 bs G g
752 661428715422 2459966.9627681 4.731044805206483 0.03006775258349039 14.712672969682592 0.006908059659189186 18.457388191595353 1.43 bC400685 bC G g
753 661428715422 2459700.7154081 4.695684368595493 0.03477169681998788 14.720818379528398 0.008048948707710186 18.299575900726502 1.40 bs438659 bs G g
754 661428715422 2457890.8818788 5.942198713952206 0.07017776636785955 14.524913476974639 0.012837029609179016 17.596857540460043 1.46 bc314508 bc G V
755 661428715422 2457354.1069306 5.929120421874457 0.17920960409895836 14.527305726864872 0.032853616400671394 16.578953192646637 1.46 bc161112 bc G V
756 661428715422 2457124.7533017 6.076725508451238 0.05322699285695413 14.500607356292 0.00952082284084836 17.89702656689442 1.71 bc110227 bc G V
757 661428715422 2459720.7564845 4.803311516197611 0.04519009937268228 14.696213738560903 0.01022621020217744 18.01503237058596 1.43 bs444457 bs G g
758 661428715422 2459798.2086311 4.40999743883246 0.1929276642258804 14.788969779168902 0.047551951166152295 16.439154345608515 1.82 bo391780 bo G g
759 661428715422 2459981.8406794 4.697123015912313 0.1658794097989726 14.720485786422625 0.03838598769766541 16.60315940776844 2.03 bs499487 bs G g
760 661428715422 2459971.7000339 4.736439306780326 0.05480808633282069 14.711435680825296 0.012577804343068247 17.805529014928222 1.44 bk592244 bk G g
761 661428715422 2459978.6858753 4.593056179366254 0.15911485913938136 14.744811228615744 0.03765487011112877 16.648363764762756 1.70 bG430341 bG G g
762 661428715422 2459920.8412422 4.873351793776123 0.15963095150151693 14.680496214708768 0.03560422295546013 16.644847855636886 1.55 bG415525 bG G g
763 661428715422 2459987.5275968 4.717899019978416 0.09446014828560063 14.715694019322596 0.02176266888898963 17.21451905392677 1.40 bo432330 bo G g
764 661428715422 2459967.0603752 4.783257040712928 0.05382986743922382 14.700756323685953 0.012232402519747585 17.82508233562043 1.37 bC400761 bC G g
765 661428715422 2459967.0321011 4.753620630931916 0.028655487028948785 14.707504323978027 0.006552325254365264 18.509621126117374 1.41 bC400739 bC G g
766 661428715422 2459947.5484032 4.707192257293709 0.07381966102948287 14.718160780554076 0.017045992090983713 17.482210494844534 1.48 bo422781 bo G g
767 661428715422 2457895.6093701 6.147746384575981 0.07117784394867373 14.487991546830873 0.012584647583616467 17.58149432209431 1.40 bg169376 bg G V
768 661428715422 2457764.8646074 5.949306300497674 0.10013159632753302 14.52361558155258 0.01829434999022615 17.210928543997735 1.43 bg129192 bg G V
769 661428715422 2457784.7215471 6.135941689061063 0.06370901359028677 14.490078345058805 0.011285786489624503 17.70185419134744 1.38 bg135095 bg G V
770 661428715422 2457941.5429943 6.322018847980643 0.4549289350470152 14.457641938822867 0.07821678244998242 15.567497492844016 1.59 bg184583 bg G V
771 661428715422 2457937.553167 5.908843044085241 0.10454510431623212 14.531025269470096 0.01923151149973022 17.1640971429311 2.15 bg183618 bg G V
772 661428715422 2457959.500108 6.013289248296876 0.06597778826349948 14.512001168095512 0.011926083093915001 17.663862011571233 1.60 bg191543 bg G V
773 661428715422 2458189.6119221 6.221571637389221 0.07242729882541335 14.47503113924164 0.012653607383884062 17.562600672429014 1.41 bg255176 bg G V
774 661428715422 2458303.5548962 6.230110245304778 0.1261096464689914 14.473542074986284 0.022002131147998732 16.9604856231598 1.84 bg278713 bg G V
775 661428715422 2458306.5398535 6.069746222645164 0.09781484255488095 14.501855070736937 0.017516462326093784 17.23634449314475 1.62 bg279520 bg G V
776 661428715422 2457751.8064837 6.06537161325418 0.06939675155634117 14.502637868574988 0.012436377604109402 17.60900853937606 1.46 bg125134 bg G V
777 661428715422 2458218.5421455 6.037067690176663 0.07097335843200979 14.50771629107786 0.01277854726441612 17.58461800276972 1.42 bg266337 bg B V
778 661428715422 2458309.5303644 6.361688909032288 0.09851504867772765 14.450850334538472 0.01683225573914345 17.228599953003936 1.54 bg280421 bg G V
779 661428715422 2458314.5256119 6.363543234780905 0.07799241131748066 14.450533906737048 0.01332188012243703 17.482225524235204 1.51 bg282620 bg G V
780 661428715422 2458331.4667371 6.217180282059048 0.1268236197109807 14.475797752113877 0.022172714044212838 16.954356032784585 1.43 bg288453 bg G V
781 661428715422 2458308.5521846 6.404175098651991 0.1125030947463371 14.443623410523303 0.01909472659111183 17.08444522060802 1.50 bg279999 bg G V
782 661428715422 2458310.5295237 6.498773582141594 0.10206712566366863 14.427702888587788 0.01707130222233903 17.1901416819917 1.48 bg280862 bg G V
