,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58991.17012730008,9.58858438279276,g,g,4204.414142857143,4204.414142857143,8.689576983447869e-15,-0.05887372845948491,2.4066991136939803e-17,0.002769638980445565,14.635438722143343,0.14718432114871405,0.002769638980445565,False
11,58992.19228010019,10.610737182905723,g,g,4204.414142857143,4204.414142857143,8.125910539139905e-15,-0.08800032684642645,2.3491089195569232e-17,0.002890887006744683,14.708255218110697,0.2200008171160679,0.002890887006744683,False
12,58992.19321760023,10.611674682942976,g,g,4204.414142857143,4204.414142857143,8.099425081845995e-15,-0.08941817094389748,2.3226506106351182e-17,0.002867673430106902,14.711799828354374,0.22354542735974547,0.002867673430106902,False
13,58993.249004600104,11.667461682816793,g,g,4830.0,4830.0,7.845875701271595e-15,-0.10323094005710942,2.3966305815483322e-17,0.003054637458964467,14.746331751137404,0.25807735014277533,0.003054637458964467,False
14,58994.2215741002,12.640031182912935,g,g,4830.0,4830.0,7.870045181041653e-15,-0.10189513796844452,2.323985612810745e-17,0.002952950789163259,14.74299224591574,0.2547378449211113,0.002952950789163259,False
15,58995.20054400014,13.619001082850446,g,g,4830.0,4830.0,7.517334576056875e-15,-0.12180848363128405,2.2450288838673334e-17,0.0029864692879546352,14.792775610072837,0.30452120907820834,0.0029864692879546352,False
16,58995.20146990009,13.61992698279937,g,g,4830.0,4830.0,7.544491349825707e-15,-0.12024239863833586,2.2692633754640258e-17,0.003007841443832327,14.788860397590469,0.30060599659583964,0.003007841443832327,False
17,58997.18631940009,15.604776482803572,g,g,4830.0,4830.0,6.8952071999946965e-15,-0.15932504237499145,2.163063834077159e-17,0.0031370541469425643,14.88656700693211,0.3983126059374804,0.0031370541469425643,False
18,58998.19271990005,16.611176982762117,g,g,4204.414142857143,4204.414142857143,6.833016244729583e-15,-0.16325991035997234,2.2037728262963843e-17,0.003225183063184125,14.896404176894562,0.4081497758999326,0.003225183063184125,False
19,58998.19365740009,16.61211448279937,g,g,4204.414142857143,4204.414142857143,6.772158399734777e-15,-0.16714525593401675,2.1745408441860558e-17,0.003211001154773962,14.906117540829673,0.41786313983504364,0.003211001154773962,False
20,58999.22799770022,17.64645478293096,g,g,4204.414142857143,4204.414142857143,6.100706823710658e-15,-0.21249220858348394,6.417446624305621e-17,0.010519185415309485,15.01948492245334,0.5312305214587116,0.010519185415309485,False
21,59005.186759300064,23.605216382777144,g,g,4830.0,4830.0,5.85555820924418e-15,-0.23030406097850786,2.545384757604035e-17,0.004346954921540412,15.064014553440899,0.5757601524462697,0.004346954921540412,False
22,59009.23148149997,27.649938582682807,g,g,4830.0,4830.0,4.9467835022900944e-15,-0.30354945984008097,2.2098338588693825e-17,0.0044672136103113234,15.247128050594831,0.7588736496002024,0.0044672136103113234,False
23,59014.19987270003,32.618329782744695,g,g,4830.0,4830.0,4.938756393740659e-15,-0.3042547586404538,1.839612349692329e-17,0.003724849340663652,15.248891297595764,0.7606368966011345,0.003724849340663652,False
24,59020.197789399885,38.61624648259749,g,g,4204.414142857143,4204.414142857143,4.506805058305937e-15,-0.3440035904855705,1.8294198571011632e-17,0.0040592389363049665,15.348263377208555,0.8600089762139262,0.0040592389363049665,False
25,59023.21440970013,41.63286678284203,g,g,4830.0,4830.0,4.242755907426684e-15,-0.3702243167452366,1.829536973783775e-17,0.0043121428941534975,15.413815192857719,0.9255607918630897,0.0043121428941534975,False
26,59033.19792820001,51.61638528272306,g,g,4204.414142857143,4204.414142857143,2.71719270203802e-15,-0.5637519240982716,2.2896774535102e-17,0.008426628894567677,15.897634211240309,1.4093798102456798,0.008426628894567677,False
27,59037.21212959988,55.630586682593275,g,g,4830.0,4830.0,1.7176594541337951e-15,-0.7629352994480225,3.2296376974305676e-17,0.018802549537150562,16.395592649614684,1.9073382486200554,0.018802549537150562,False
28,59176.516423599795,194.93488068250736,g,g,4204.414142857143,4204.414142857143,1.626368667052108e-16,-1.7866533647980702,9.863374874383607e-18,0.06064661152296775,18.954887812989803,4.466633411995174,0.06064661152296775,False
29,59180.50350689981,198.92196398252418,g,g,3697.5018775510202,3697.5018775510202,1.1446902606660235e-16,-1.9391843758301253,1.8542037744985088e-17,0.1619830130658807,19.336215340569943,4.847960939575314,0.1619830130658807,False
30,59186.54259259999,204.96104968270083,g,g,4830.0,4830.0,1.5328941643243816e-16,-1.8123601926928412,2.5712930147000167e-17,0.16774106618334647,19.01915488272673,4.530900481732102,0.16774106618334647,False
31,59188.54197920021,206.96043628291955,g,g,4204.414142857143,4204.414142857143,1.7122519157763898e-16,-1.764304702771792,1.2088252807621231e-17,0.0705985649438741,18.89901615792411,4.41076175692948,0.0705985649438741,False
32,59194.549050900154,212.96750798286666,g,g,4306.586244897959,4306.586244897959,1.3737986330804366e-16,-1.8599492836494917,7.496883039341667e-18,0.05457046512363738,19.13812761011836,4.649873209123731,0.05457046512363738,False
33,59198.525879600085,216.94433668279817,g,g,4830.0,4830.0,1.4102811874922612e-16,-1.8485666509140284,8.054032992506722e-18,0.05710941239192357,19.1096710282797,4.62141662728507,0.05710941239192357,False
34,59200.448437499814,218.86689458252658,g,g,4204.414142857143,4204.414142857143,1.670544828396298e-16,-1.7750142293226219,2.5415353142316024e-17,0.15213810913840872,18.925789974301185,4.4375355733065565,0.15213810913840872,False
35,59203.54052079981,221.95897788252478,g,g,4204.414142857143,4204.414142857143,1.3008125627527708e-16,-1.8836576410491954,9.00090946235149e-18,0.06919451518290864,19.197398503617617,4.709144102622988,0.06919451518290864,False
36,59204.46641199989,222.8848690826053,g,g,3728.4651428571424,3728.4651428571424,1.4656069077357622e-16,-1.8318548603138982,6.876620945472879e-18,0.04691995451970592,19.067891551779375,4.579637150784746,0.04691995451970592,False
37,59216.53569439985,234.95415148256143,g,g,3728.4651428571424,3728.4651428571424,1.0954934613028234e-16,-1.958262573849364,1.842460960106868e-17,0.16818548217674512,19.38391083561804,4.89565643462341,0.16818548217674512,False
38,59221.47340280004,239.8918598827513,g,g,4204.414142857143,4204.414142857143,1.333542364532441e-16,-1.8728655464762252,1.4908544277812206e-17,0.11179655535757466,19.17041826718519,4.682163866190562,0.11179655535757466,False
39,59223.399687500205,241.81814458291774,g,g,4204.414142857143,4204.414142857143,1.1511328632593088e-16,-1.936746910965459,1.0903893159070868e-17,0.09472315062049108,19.330121678408275,4.841867277413646,0.09472315062049108,False
40,59225.46502309991,243.88348018262332,g,g,4830.0,4830.0,1.098402620473862e-16,-1.9571108032381943,9.016573660761451e-18,0.0820880567170498,19.381031409090113,4.892777008095484,0.0820880567170498,False
41,59227.462256900035,245.8807139827477,g,g,4830.0,4830.0,1.1138759387766704e-16,-1.951035540869995,7.151142145431455e-18,0.06420052625685851,19.365843253169615,4.877588852174986,0.06420052625685851,False
42,59231.4586920999,249.8771491826119,g,g,3728.4651428571424,3728.4651428571424,1.0097774907259748e-16,-1.9936466781005677,5.781486810035183e-18,0.05725505730850279,19.472371096246047,4.9841166952514175,0.05725505730850279,False
43,59249.43638890004,267.8548459827507,g,g,4190.259714285714,4190.259714285714,7.413115015101979e-17,-2.127871625280928,1.4733410085269744e-17,0.19874789552374242,19.80793346419695,5.3196790632023205,0.19874789552374242,False
44,59253.37903939979,271.79749648250436,g,g,4204.414142857143,4204.414142857143,6.909229752975439e-17,-2.158442729029346,7.574842793172932e-18,0.1096336793534887,19.884361223567996,5.396106822573367,0.1096336793534887,False
45,59257.37905090023,275.79750798294117,g,g,4830.0,4830.0,8.21282634233976e-17,-2.083379723667729,1.1764004963097553e-17,0.14323942176215665,19.696703710163952,5.208449309169323,0.14323942176215665,False
46,59262.416840299964,280.8352973826768,g,g,3728.4651428571424,3728.4651428571424,7.90585490708491e-17,-2.09992352391885,1.4570289810428887e-17,0.18429746032110428,19.738063210791754,5.249808809797125,0.18429746032110428,False
47,59268.43604170019,286.8544987829009,g,g,3728.4651428571424,3728.4651428571424,6.619349451135863e-17,-2.1770570544425247,8.86631634000406e-18,0.1339454338444486,19.930897037100937,5.442642636106308,0.1339454338444486,False
48,59270.400381899904,288.8188389826173,g,g,4830.0,4830.0,4.675093678323127e-17,-2.3280820459935896,1.4521521534035168e-17,0.3106145573374645,20.308459515978605,5.820205114983976,0.3106145573374645,False
49,59272.40667819977,290.8251352824809,g,g,4204.414142857143,4204.414142857143,8.215057779523761e-17,-2.083261741235603,2.5612360106324776e-17,0.3117733410246271,19.696408754083638,5.208154353089009,0.3117733410246271,False
50,59275.443368100096,293.8618251828084,g,g,4204.414142857143,4204.414142857143,8.957619207103476e-17,-2.0456797671460194,1.8106796032252204e-17,0.20213848806938953,19.60245381885968,5.11419941786505,0.20213848806938953,False
51,59275.44430560013,293.86276268284564,g,g,4204.414142857143,4204.414142857143,6.502830077019875e-17,-2.1847699577981032,1.7379225336774454e-17,0.26725633502542673,19.95017929548989,5.46192489449526,0.26725633502542673,False
52,59278.316666699946,296.7351237826588,g,g,4239.585908163265,4239.585908163265,5.756635821483004e-17,-2.2377036077512713,7.085732711964105e-18,0.12308808359078556,20.082513420372806,5.5942590193781765,0.12308808359078556,False
53,59280.397141200025,298.8155982827375,g,g,4190.259714285714,4190.259714285714,6.579289296589393e-17,-2.179693380479069,7.63618208556053e-18,0.11606393550013092,19.937487852192298,5.449233451197669,0.11606393550013092,False
54,59290.29706020001,308.71551728272607,g,g,4204.414142857143,4204.414142857143,4.7849359030270344e-17,-2.3179962390432465,5.665642274958923e-18,0.11840581336470439,20.283244998602747,5.794990597608118,0.11840581336470439,False
55,59290.41622690018,308.8346839828955,g,g,4204.414142857143,4204.414142857143,4.488028951733862e-17,-2.3458167137317965,6.504108520122497e-18,0.1449212692268788,20.35279618532412,5.864541784329491,0.1449212692268788,False
56,59291.28818289982,309.7066399825344,g,g,3728.4651428571424,3728.4651428571424,4.016082391548903e-17,-2.394069749615607,6.184328488957142e-18,0.15398908403798958,20.473428775033646,5.985174374039017,0.15398908403798958,False
57,59291.28912039986,309.70757748257165,g,g,3728.4651428571424,3728.4651428571424,3.66972599845719e-17,-2.433238724876915,6.497820233102342e-18,0.17706554210952336,20.571351213186922,6.083096812192293,0.17706554210952336,False
58,59291.294027800206,309.71248488291894,g,g,3728.4651428571424,3728.4651428571424,5.712356522965356e-17,-2.2410570585128653,6.976432113122476e-18,0.1221287936961771,20.09089704727679,5.6026426462821615,0.1221287936961771,False
59,59293.29483800009,311.7132950828018,g,g,3697.5018775510202,3697.5018775510202,4.2756876632220635e-17,-2.3668663908627146,7.228098201409344e-18,0.16905112746150427,20.405420378151415,5.917165977156786,0.16905112746150427,False
60,59295.27377310023,313.69223018293997,g,g,3728.4651428571424,3728.4651428571424,6.58670774818422e-17,-2.1792039693206284,1.2093425855124604e-17,0.18360349840113127,19.936264324296197,5.4480099233015675,0.18360349840113127,False
61,59295.31434029993,313.73279738263955,g,g,3728.4651428571424,3728.4651428571424,4.055270161724538e-17,-2.389852571400965,1.1209962092127433e-17,0.27642947683072,20.46288582949704,5.974631428502411,0.27642947683072,False
62,59298.26158560021,316.68004268292134,g,g,4204.414142857143,4204.414142857143,4.3573897543904565e-17,-2.3586459556633237,1.5056703948106735e-17,0.3455441169322935,20.384869290152942,5.896614889158313,0.3455441169322935,False
63,59305.27619209979,323.69464918250014,g,g,4204.414142857143,4204.414142857143,4.899219849499719e-17,-2.3077454349769475,1.1175154622633232e-17,0.22810069696656657,20.257617988437,5.769363587442372,0.22810069696656657,False
64,59306.35436340002,324.7728204827363,g,g,4830.0,4830.0,4.230241441857105e-17,-2.371507208045415,8.28554122597465e-18,0.19586449945838647,20.41702242110817,5.928768020113543,0.19586449945838647,False
65,59307.29723379994,325.71569088265096,g,g,4204.414142857143,4204.414142857143,2.536351493814352e-17,-2.593662924594799,6.0286791472563104e-18,0.23769099677071726,20.97241171248163,6.484157311487001,0.23769099677071726,False
66,59308.27120369999,326.68966078270023,g,g,3697.5018775510202,3697.5018775510202,3.639870784895592e-17,-2.4367863970648926,5.41443888367753e-18,0.14875360153294126,20.580220393656866,6.091965992662237,0.14875360153294126,False
67,59308.35939810006,326.7778551827723,g,g,3697.5018775510202,3697.5018775510202,2.9049687219967216e-17,-2.534730902898115,6.58445758790342e-18,0.22666190992161914,20.82508165823992,6.336827257245291,0.22666190992161914,False
68,59309.20800929982,327.626466382535,g,g,4204.414142857143,4204.414142857143,3.5075247326513235e-17,-2.4528716215132,7.126501629951852e-18,0.203177516144411,20.620433454777633,6.132179053783004,0.203177516144411,False
69,59309.309155100025,327.7276121827381,g,g,4204.414142857143,4204.414142857143,3.8358806926749234e-17,-2.4140072727147164,7.041990798856872e-18,0.18358211224620208,20.52327258278142,6.035018181786791,0.18358211224620208,False
70,59309.31009260006,327.72854968277534,g,g,4204.414142857143,4204.414142857143,3.494087798398524e-17,-2.454538549963761,6.801223317055877e-18,0.19464946817229783,20.62460077590403,6.136346374909403,0.19464946817229783,False
71,59311.23444439983,329.6529014825428,g,g,4204.414142857143,4204.414142857143,3.725974939235693e-17,-2.4266324340482512,8.164204611017443e-18,0.21911592923091858,20.55483548611526,6.06658108512063,0.21911592923091858,False
72,59311.27310189977,329.69155898248573,g,g,4204.414142857143,4204.414142857143,4.9340388268177215e-17,-2.304669800863614,6.415948048177898e-18,0.13003440534974378,20.249928903153663,5.761674502159034,0.13003440534974378,False
73,59312.33122690022,330.74968398293277,g,g,4204.414142857143,4204.414142857143,3.3041008461722634e-17,-2.478819069392973,6.98863127375693e-18,0.21151386108124162,20.68530207447706,6.197047673482432,0.21151386108124162,False
74,59313.25564809982,331.6741051825302,g,g,4190.259714285714,4190.259714285714,3.158173662976106e-17,-2.4984363560745386,6.131448934438997e-18,0.19414540138559144,20.73434529118098,6.24609089018635,0.19414540138559144,False
75,59316.31615740014,334.73461448285525,g,g,4204.414142857143,4204.414142857143,3.4331754713982966e-17,-2.4621763625586155,5.1974249720835144e-18,0.15138827057874374,20.643695307391166,6.155440906396537,0.15138827057874374,False
76,59319.25541670015,337.67387378286367,g,g,4190.259714285714,4190.259714285714,3.2744978646162886e-17,-2.4827276520199106,7.685473642565859e-18,0.2347069370731276,20.695073531044407,6.206819130049778,0.2347069370731276,False
77,59321.24596060021,339.66441768292134,g,g,4204.414142857143,4204.414142857143,2.488661855740318e-17,-2.6019064722499508,5.533370589567921e-18,0.22234320732664883,20.993020581619504,6.504766180624875,0.22234320732664883,False
78,59321.270937500056,339.6893945827687,g,g,4204.414142857143,4204.414142857143,2.1883799377671478e-17,-2.657749638892831,5.301226192544451e-18,0.24224432426269676,21.13262849822671,6.644374097232079,0.24224432426269676,False
79,59321.36273150006,339.78118858277594,g,g,4204.414142857143,4204.414142857143,2.902562805560561e-17,-2.5350907378079945,6.5410435583265145e-18,0.22535407488153447,20.82598124551462,6.33772684451999,0.22535407488153447,False
80,59323.27836810006,341.69682518277114,g,g,4190.259714285714,4190.259714285714,3.332715021217069e-17,-2.4750741846245177,8.001875643156141e-18,0.24010080646601306,20.675939862555925,6.187685461561296,0.24010080646601306,False
81,59325.3251852002,343.74364228291233,g,g,4204.414142857143,4204.414142857143,3.2714002084911394e-17,-2.4831386865479104,1.0737008117213096e-17,0.32820833383040293,20.69610111736441,6.207846716369781,0.32820833383040293,False
82,59334.21208330011,352.6305403828228,g,g,4239.585908163265,4239.585908163265,1.783020429351573e-17,-2.7467160443411984,6.053661747464963e-18,0.3395172398370379,21.355044511847623,6.866790110852994,0.3395172398370379,False
83,59335.23157409998,353.6500311826894,g,g,4204.414142857143,4204.414142857143,2.6249230964195516e-17,-2.57875577936732,8.317393922095528e-18,0.31686238478531514,20.93514384941293,6.446889448418302,0.31686238478531514,False
84,59335.27376159979,353.69221868250315,g,g,4204.414142857143,4204.414142857143,2.6650438043183418e-17,-2.5721680118146892,7.796028122787738e-18,0.29252908001569555,20.91867443053135,6.430420029536721,0.29252908001569555,False
85,59338.20488430001,356.62334138272126,g,g,4830.0,4830.0,2.875319316126466e-17,-2.5391862816642714,6.035359308339217e-18,0.2099022280582684,20.83622010515531,6.34796570416068,0.2099022280582684,False
86,59338.31896989979,356.73742698250135,g,g,4830.0,4830.0,2.740042200744821e-17,-2.5601151119143353,7.345630071305288e-18,0.26808455976731077,20.88854218078047,6.40028777978584,0.26808455976731077,False
87,59339.21327550011,357.6317325828204,g,g,4830.0,4830.0,2.4189012297343098e-17,-2.614254228262208,4.954307486070277e-18,0.20481644414288278,21.023889971650153,6.535635570655524,0.20481644414288278,False
88,59339.24967590021,357.66813298292254,g,g,4830.0,4830.0,2.7616056312298137e-17,-2.556710703958146,6.782759460209325e-18,0.24560927105253577,20.880031160889995,6.391776759895366,0.24560927105253577,False
89,59340.228634300176,358.6470913828889,g,g,4830.0,4830.0,2.2316877571209845e-17,-2.6492389326441064,5.70596675120965e-18,0.25567943960810635,21.111351732604895,6.623097331610266,0.25567943960810635,False
90,59341.29910880001,359.71756588272547,g,g,4204.414142857143,4204.414142857143,2.2287419902046235e-17,-2.6498125681793425,5.5171141233468356e-18,0.24754386768835016,21.112785821442984,6.6245314204483545,0.24754386768835016,False
91,59342.23318290012,360.6516399828324,g,g,4830.0,4830.0,1.5319262996924092e-17,-2.812634491489657,5.503533834791104e-18,0.35925578377341927,21.51984062971877,7.031586228724143,0.35925578377341927,False
92,59344.25445599994,362.67291308264976,g,g,4239.585908163265,4239.585908163265,2.3702588109304957e-17,-2.623076593922132,4.626771347862187e-18,0.1952011032097313,21.045945885799963,6.557691484805334,0.1952011032097313,False
93,59347.177245399915,365.59570248262753,g,g,4830.0,4830.0,1.6022081090263303e-17,-2.7931534381318173,5.542702615029256e-18,0.3459414906093306,21.471137996324178,6.9828835953295485,0.3459414906093306,False
94,59347.17818289995,365.5966399826648,g,g,4830.0,4830.0,2.110071448076679e-17,-2.673575202594833,5.101066891491091e-18,0.24174853871136412,21.17219240748171,6.683938006487081,0.24174853871136412,False
95,59362.210208300035,380.6286653827483,g,g,4239.585908163265,4239.585908163265,2.7791154766754476e-17,-2.553965770790409,8.132246003718516e-18,0.2926199386808791,20.87316882797065,6.384914426976023,0.2926199386808791,False
96,59363.211608800106,381.6300658828186,g,g,3697.5018775510202,3697.5018775510202,1.8103567826897922e-17,-2.7401081900912416,6.423036879487495e-18,0.35479397988855405,21.33852487622274,6.850270475228109,0.35479397988855405,False
97,59363.21254630014,381.63100338285585,g,g,3697.5018775510202,3697.5018775510202,1.689145650784784e-17,-2.770205264262838,6.0457409629258764e-18,0.3579170902235103,21.413767561651728,6.925513160657099,0.3579170902235103,False
98,59368.19369209977,386.6121491824815,g,g,5471.694806122449,5471.694806122449,1.9439649250829426e-17,-2.7091839388752845,6.1297766598588994e-18,0.31532341868757546,21.261214248182842,6.772959847188213,0.31532341868757546,False
99,59369.22868059995,387.6471376826594,g,g,4204.414142857143,4204.414142857143,1.8449160023303928e-17,-2.731895765733668,6.251252331204905e-18,0.3388366908470998,21.317993815328798,6.829739414334169,0.3388366908470998,False
100,59375.18752310006,393.6059801827723,g,g,4830.0,4830.0,2.654559332752461e-17,-2.573879926754671,8.135908658344371e-18,0.30648810738422655,20.922954217881312,6.434699816886683,0.30648810738422655,False
101,58204.30090280017,-777.2806401171183,g,g,4830.0,4830.0,5.928691158641574e-17,-2.2249135361956895,5.928691158641574e-18,0.1,20.050538241483853,5.562283840489224,0.1,True
102,58204.31700230017,-777.2645406171141,g,g,4830.0,4830.0,6.34984049619635e-17,-2.195109547332148,6.3498404961963494e-18,0.1,19.976028269325,5.48777386833037,0.1,True
103,58210.30146990018,-771.2800730171075,g,g,4830.0,4830.0,1.126158450384403e-16,-1.9462728635644702,1.126158450384403e-17,0.1,19.353936559905804,4.865682158911175,0.1,True
104,58210.32349540014,-771.258047517149,g,g,4830.0,4830.0,4.1745085640852604e-16,-1.3772670072161102,4.174508564085261e-17,0.1,17.931421919034904,3.4431675180402745,0.1,True
105,58211.34530089982,-770.2362420174686,g,g,4830.0,4830.0,9.771938563975499e-17,-2.0078916356629115,9.7719385639755e-18,0.1,19.50798349015191,5.019729089157282,0.1,True
106,58214.279872700106,-767.3016702171808,g,g,4204.414142857143,4204.414142857143,9.231513615408068e-17,-2.032599449009613,9.231513615408068e-18,0.1,19.569753023518658,5.081498622524029,0.1,True
107,58214.28078699997,-767.3007559173202,g,g,4204.414142857143,4204.414142857143,8.039469131916072e-17,-2.0926449915247467,8.039469131916073e-18,0.1,19.7198668798065,5.23161247881187,0.1,True
108,58216.26247690013,-765.3190660171604,g,g,4830.0,4830.0,4.207457811620794e-17,-2.373852593591991,4.2074578116207945e-18,0.1,20.422885884974605,5.934631483979976,0.1,True
109,58229.25953700021,-752.3220059170781,g,g,4830.0,4830.0,3.006799275627386e-17,-2.5197679266227766,3.006799275627386e-18,0.1,20.78767421755157,6.29941981655694,0.1,True
110,58229.26045140019,-752.3210915171003,g,g,4830.0,4830.0,3.142096941196605e-17,-2.500652783637417,3.142096941196605e-18,0.1,20.73988636008817,6.251631959093542,0.1,True
111,58230.315624999814,-751.2659179174734,g,g,4830.0,4830.0,2.7315829203928153e-17,-2.561457975002895,2.7315829203928155e-18,0.1,20.891899338501872,6.403644937507243,0.1,True
112,58233.231655099895,-748.3498878173923,g,g,4204.414142857143,4204.414142857143,5.699218800164784e-17,-2.2420570331660166,5.6992188001647845e-18,0.1,20.09339698390967,5.605142582915041,0.1,True
113,58233.23356480012,-748.34797811717,g,g,4204.414142857143,4204.414142857143,5.1937342971062746e-17,-2.282392635499228,5.193734297106275e-18,0.1,20.194235989742705,5.705981588748076,0.1,True
114,58237.169108800124,-744.4124341171628,g,g,4830.0,4830.0,1.2986345833649218e-16,-1.884385399374727,1.2986345833649218e-17,0.1,19.199217899431446,4.710963498436817,0.1,True
115,58237.25116899982,-744.3303739174662,g,g,4830.0,4830.0,1.1180743812363328e-16,-1.9494016670986394,1.1180743812363329e-17,0.1,19.361758568741227,4.873504167746598,0.1,True
116,58238.189351900015,-743.3921910172721,g,g,4830.0,4830.0,1.5855586628782353e-16,-1.7976900487789322,1.5855586628782352e-17,0.1,18.98247952294196,4.494225121947332,0.1,True
117,58242.22833329998,-739.3532096173076,g,g,4204.414142857143,4204.414142857143,2.3467432128962668e-17,-2.6274067930698877,2.346743212896267e-18,0.1,21.056771383669346,6.568516982674717,0.1,True
118,58244.227870400064,-737.3536725172235,g,g,4204.414142857143,4204.414142857143,3.120662242328032e-17,-2.5036255972218484,3.1206622423280325e-18,0.1,20.747318394049252,6.259063993054623,0.1,True
119,58245.23054399993,-736.3509989173544,g,g,3697.5018775510202,3697.5018775510202,1.3699625195144167e-16,-1.8611636780129661,1.3699625195144168e-17,0.1,19.141163596027045,4.652909195032416,0.1,True
120,58245.23145829979,-736.3500846174938,g,g,3697.5018775510202,3697.5018775510202,4.728781801616102e-16,-1.3231230885779937,4.7287818016161026e-17,0.1,17.796062122439615,3.307807721444986,0.1,True
121,58247.19158559991,-734.3899573173767,g,g,4204.414142857143,4204.414142857143,2.1339485073900362e-17,-2.6686884279692755,2.1339485073900363e-18,0.1,21.15997547091782,6.671721069923192,0.1,True
122,58249.18934029993,-732.3922026173605,g,g,4204.414142857143,4204.414142857143,3.097579847718075e-17,-2.5068498533724295,3.0975798477180753e-18,0.1,20.755379034425708,6.267124633431079,0.1,True
123,58249.19025459979,-732.3912883174999,g,g,4204.414142857143,4204.414142857143,3.26739961021967e-17,-2.4836701106681076,3.2673996102196702e-18,0.1,20.6974296776649,6.209175276670271,0.1,True
124,58259.1849421002,-722.3966008170901,g,g,4204.414142857143,4204.414142857143,6.491562791111591e-16,-1.1855231013073055,6.491562791111591e-17,0.1,17.452062154262894,2.9638077532682647,0.1,True
125,58267.20945600001,-714.3720869172757,g,g,4204.414142857143,4204.414142857143,9.43926173796595e-17,-2.022934334914762,9.439261737965952e-18,0.1,19.545590238281537,5.057335837286908,0.1,True
126,58272.189699099865,-709.3918438174223,g,g,4830.0,4830.0,2.5659921527385206e-17,-2.58861703967931,2.5659921527385206e-18,0.1,20.959797000192907,6.471542599198278,0.1,True
127,58274.22790510021,-707.3536378170757,g,g,4204.414142857143,4204.414142857143,2.2470026783871306e-17,-2.64626877347958,2.2470026783871306e-18,0.1,21.103926334693583,6.615671933698954,0.1,True
128,58275.21125000017,-706.3702929171195,g,g,4830.0,4830.0,2.1446001865075388e-17,-2.6665260241488262,2.144600186507539e-18,0.1,21.154569461366698,6.666315060372069,0.1,True
129,58277.19065969996,-704.3908832173256,g,g,4204.414142857143,4204.414142857143,3.13118550741478e-17,-2.502163565368903,3.1311855074147803e-18,0.1,20.743663314416885,6.255408913422256,0.1,True
130,58277.1915972,-704.3899457172884,g,g,4204.414142857143,4204.414142857143,3.440135200510243e-17,-2.4612968524866403,3.440135200510243e-18,0.1,20.641496532211228,6.153242131216599,0.1,True
131,58278.19064809987,-703.3908948174139,g,g,4204.414142857143,4204.414142857143,3.7405951124565775e-17,-2.424931661504722,3.740595112456578e-18,0.1,20.550583554756436,6.062329153761807,0.1,True
132,58280.211678199936,-701.3698647173514,g,g,4204.414142857143,4204.414142857143,2.769235070311972e-17,-2.555512540577986,2.7692350703119722e-18,0.1,20.877035752439596,6.388781351444967,0.1,True
133,58283.23415509984,-698.3473878174482,g,g,4204.414142857143,4204.414142857143,3.031318187523405e-17,-2.516240838343272,3.031318187523405e-18,0.1,20.77885649685281,6.290602095858182,0.1,True
134,58284.21192129981,-697.3696216174794,g,g,4204.414142857143,4204.414142857143,3.288135728386009e-17,-2.480922627429635,3.2881357283860094e-18,0.1,20.69056096956872,6.202306568574089,0.1,True
135,58286.21591439983,-695.3656285174584,g,g,4830.0,4830.0,3.546862516315255e-17,-2.448028008919284,3.546862516315256e-18,0.1,20.60832442329284,6.12007002229821,0.1,True
136,58293.17511569988,-688.4064272174073,g,g,4204.414142857143,4204.414142857143,6.788618377221753e-17,-2.166090968112158,6.788618377221753e-18,0.1,19.903481821275022,5.415227420280393,0.1,True
137,58437.51996529987,-544.0615776174163,g,g,4204.414142857143,4204.414142857143,6.419537539879457e-17,-2.190368620721479,6.419537539879458e-18,0.1,19.96417595279833,5.475921551803699,0.1,True
138,58442.505659699906,-539.0758832173815,g,g,4830.0,4830.0,7.83622478653954e-17,-2.1037654780860997,7.836224786539541e-18,0.1,19.747668096209875,5.259413695215246,0.1,True
139,58462.49718749989,-519.0843554173989,g,g,4830.0,4830.0,5.030405154284254e-16,-1.2962693985573281,5.0304051542842544e-17,0.1,17.728927897387948,3.2406734963933186,0.1,True
140,58464.50149310008,-517.0800498172102,g,g,4830.0,4830.0,2.8725019144612597e-17,-2.53961203676187,2.87250191446126e-18,0.1,20.837284492899304,6.349030091904675,0.1,True
141,58465.54406249989,-516.0374804173989,g,g,4204.414142857143,4204.414142857143,2.862149780732383e-17,-2.541180006248748,2.8621497807323834e-18,0.1,20.8412044166165,6.35295001562187,0.1,True
142,58465.544976899866,-516.0365660174211,g,g,4204.414142857143,4204.414142857143,2.830165030596717e-17,-2.546060603032643,2.830165030596717e-18,0.1,20.853405908576242,6.365151507581613,0.1,True
143,58466.51759260008,-515.063950317206,g,g,4830.0,4830.0,6.712681862607689e-16,-1.1709762986269965,6.71268186260769e-17,0.1,17.41569514756212,2.9274407465674894,0.1,True
144,58467.48033560021,-514.1012073170787,g,g,3697.5018775510202,3697.5018775510202,1.9332563110498008e-16,-1.7115829269782594,1.9332563110498008e-17,0.1,18.767211718440276,4.278957317445647,0.1,True
145,58471.5022454001,-510.0792975171862,g,g,4830.0,4830.0,4.368734677297585e-17,-2.357516693702692,4.368734677297585e-18,0.1,20.38204613525136,5.893791734256732,0.1,True
