 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
394 661428745707 2458262.2964901 5.83921624454399 0.4048460963059202 14.484179225182778 0.07536115914383532 15.634415721480304 1.59 bn051920 bn B g
395 661428745707 2459450.5972639 5.366567989380116 0.10191137080194963 14.575824032695099 0.020641353906586616 17.1320840032162 1.53 br361983 br B g
396 661428745707 2458147.8389817 5.061362569679383 0.0396814791771388 14.639396999731932 0.008521824309175852 18.15617097979732 1.57 bj043992 bj G g
397 661428745707 2458978.3007995 5.340428629458588 0.19383799282444755 14.581125333672416 0.03945253931475462 16.434043351264297 1.48 bn211090 bn B g
398 661428745707 2459425.5117337 5.173947831813921 0.05087248230143474 14.615510508600714 0.010687424421752786 17.88643328802855 1.57 bF262158 bF G g
399 661428745707 2458643.7593973 5.344181211168533 0.04906800635391165 14.580362682709564 0.009979973995578534 17.925644579343178 1.39 br164491 br G g
400 661428745707 2458933.9145392 5.197028900752861 0.02946834797090059 14.61067779241356 0.006163293224559202 18.479251137717647 1.41 br240278 br G g
401 661428745707 2459453.4946047 5.30646307907134 0.07170385399286446 14.588052755099238 0.014687555641113431 17.513784363735304 1.61 bj424600 bj G g
402 661428745707 2459619.7936529 5.17527119567052 0.0816689103111979 14.61523284048775 0.01715283148066666 17.372498709093644 1.60 bj477130 bj G g
403 661428745707 2458723.4876089 5.133953771013254 0.04853288021579216 14.623935737974756 0.010275341972728315 17.937550447510663 1.56 bF112513 bF G g
404 661428745707 2459551.0252222 5.120699089878826 0.13461373621020262 14.62674248246426 0.028574082546376122 16.829917165735754 1.37 br393223 br B g
405 661428745707 2458330.3049712 4.7887423300836645 0.10523406952020159 14.699511948778559 0.02388620023582136 17.097249697990296 1.55 bn066814 bn G g
406 661428745707 2459629.998302 5.363292755216911 0.11259480013589265 14.576486863370192 0.02281912584439421 17.023844775572016 1.43 br416643 br G g
407 661428745707 2459383.6876238 5.152802774771312 0.09115526916056488 14.619956822246225 0.01922872243239684 17.253186167000415 1.67 bj398511 bj G g
408 661428745707 2458659.3862691 5.1692242758216045 0.07953169624731489 14.616502184279938 0.016723494920764363 17.401289998545774 1.52 bn146672 bn G g
409 661428745707 2458148.8385103 4.865299148913649 0.12230213993727228 14.682291750890382 0.027323522060745804 16.934055471410375 1.76 bj044359 bj G g
410 661428745707 2458900.7720703 5.342343841861029 0.045708783635598355 14.580736031087717 0.009299936871185929 18.00264145054966 1.47 bF165044 bF G g
411 661428745707 2459062.6587792 5.469727757269238 0.2634761340191469 14.555151345049229 0.052358566075636576 16.100787405390562 1.43 br265859 br B g
412 661428745707 2458194.7954955 5.172888883978605 0.04065602501638554 14.615732748119774 0.008542872760406323 18.129828324103173 1.55 bj059123 bj G g
413 661428745707 2459412.2346704 5.212106375175171 0.07638491582510065 14.60753244539453 0.01592965999582026 17.445121600497387 1.54 bn314188 bn G g
414 661428745707 2459635.8464965 5.274516672087752 0.03737523366883388 14.59460894873814 0.007702175670966773 18.221180820099736 1.40 br418473 br G g
415 661428745707 2459377.2091001 5.203913032953658 0.0717414148750644 14.609240547074084 0.014984838963187634 17.513215767629752 2.00 bn308271 bn B g
416 661428745707 2458170.8991396 5.149753519154494 0.03381470015720271 14.620599514646628 0.007137255934641175 18.329876759471105 1.48 br049211 br G g
417 661428745707 2458697.5714205 5.524596429195363 0.055445310781862586 14.54431422633281 0.010908786356902468 17.792978556134393 1.52 bF102316 bF G g
418 661428745707 2459049.787642 5.043194581139553 0.030968624090667748 14.643301310210326 0.006674647861204026 18.42533583530439 2.06 bB148845 bB B g
419 661428745707 2459385.3110737 4.872976775773223 0.1711162987111179 14.68057976835063 0.0381688617488635 16.569412167028624 1.55 bn309895 bn B g
420 661428745707 2459286.8738972 5.246411075584514 0.0933744695854338 14.600409831892458 0.019345412934214594 17.227070241900908 1.46 br327638 br B g
421 661428745707 2459437.2141763 5.239251520178642 0.08389167820673511 14.60189250209115 0.01740451024258939 17.34334340567981 1.57 bn319751 bn G g
422 661428745707 2459457.2192164 4.942642034089403 0.14179860344468112 14.665167726642709 0.031183507873859713 16.773460727541337 1.52 bn322837 bn G g
423 661428745707 2459390.6072297 5.17964903957224 0.13680679097598336 14.614314787272832 0.028709094483711915 16.812371471596798 1.58 bF248472 bF B g
424 661428745707 2458559.8228102 4.833046603218338 0.04647012101219733 14.689513165045945 0.010451171951575862 17.984706102890748 1.52 bj191989 bj G g
425 661428745707 2459623.9697327 5.04399375585992 0.09725134092125921 14.643129271600428 0.020957198676035387 17.1829016159931 1.98 bB315154 bB G g
426 661428745707 2458557.4586732 5.1731854851486725 0.04942548701369501 14.615670496367601 0.01038496601444101 17.917763218131004 1.47 bn117550 bn G g
427 661428745707 2459394.6571301 5.074302624713119 0.1012589194124299 14.636624711262368 0.021690476697932518 17.139057390219506 2.29 bF249791 bF B g
428 661428745707 2459299.8665966 5.285653160813633 0.08138323888756356 14.592318967861457 0.016735877209066434 17.37630318669407 1.57 bj368289 bj G g
429 661428745707 2458229.7113775 5.14818219117437 0.04721604792767948 14.620930852448454 0.009968915108272688 17.967416528951695 1.69 bj073225 bj G g
430 661428745707 2458339.5359096 5.117966509397848 0.0426445552493973 14.627322023148013 0.009056873928323278 18.077981637928954 1.97 bj115231 bj G g
431 661428745707 2459643.7312499 5.218536851388019 0.06022024505226547 14.60619373567721 0.01254313037626216 17.70328431534066 1.46 bF325774 bF G g
432 661428745707 2458623.7330816 5.097673689101721 0.1511112059499972 14.631635542074708 0.03222083656832841 16.704398932695966 1.47 br160854 br G g
433 661428745707 2458642.9097244 5.175982731906081 0.024417295110606536 14.615083575353578 0.0051276326715891255 18.683396731011506 1.74 bB043576 bB G g
434 661428745707 2458721.494848 5.306173625553467 0.03832104591606958 14.588111980751217 0.007849971319774105 18.194047226463322 1.56 bF111687 bF G g
435 661428745707 2458163.5968216 5.481142343750129 0.07725382220728505 14.552887920466766 0.015320081218695639 17.432840672026288 1.67 bn026914 bn G g
436 661428745707 2459653.9181365 5.251236835299135 0.06863625689897863 14.599411607823374 0.014207058147255964 17.5612566337099 1.45 br423942 br G g
437 661428745707 2459650.9156392 5.15460705348444 0.06147833065817259 14.619576713028689 0.012963989642889107 17.68083544533367 2.28 bB324684 bB G g
438 661428745707 2459647.0986979 5.174530623231414 0.023487028455067924 14.615388218595431 0.004933660773190267 18.725570426586398 1.75 bB323469 bB G g
439 661428745707 2458914.7868771 5.36885267791455 0.044544498714376816 14.575361904722149 0.009018301728480173 18.030655421627586 1.53 bF169736 bF G g
440 661428745707 2458201.7343023 5.311292404487336 0.047436919730862066 14.587065093663938 0.009707970366894737 17.962349409461922 1.52 br058583 br G g
441 661428745707 2459632.9411486 4.967259214459295 0.09497724776376289 14.659773562100948 0.020783320220765438 17.208591660169912 2.17 bB318070 bB G g
442 661428745707 2459647.8506173 5.307041524599291 0.04919751288634507 14.58793440790361 0.01007634050671864 17.922782741060278 1.50 bF327186 bF G g
443 661428745707 2458708.5351015 4.904322865706371 0.12233903889091996 14.673617989010479 0.02711428668687982 16.93372795066846 1.50 bF106646 bF B g
444 661428745707 2459656.4930744 4.561579776190221 0.24058955260835246 14.752277435980472 0.057328907111290024 16.199448700057456 1.55 bn360648 bn G g
445 661428745707 2459636.8124635 5.009700197034425 0.07431057728432597 14.650536281002084 0.016123193691553104 17.475014023565883 1.65 bj483136 bj G g
446 661428745707 2459327.7402723 5.068618576344185 0.12404089526107137 14.637841594964298 0.026600356297401238 16.918728381235425 1.63 bj378991 bj G g
447 661428745707 2459034.2113104 4.588559199143059 0.16364317848928323 14.745874774501635 0.038764460122965354 16.617895845599907 1.62 bn226743 bn G g
448 661428745707 2459408.5634746 5.332737008579171 0.03771813837021976 14.582690206361725 0.0076879801916750826 18.211264987936747 1.49 bF255215 bF G g
449 661428745707 2458608.5681408 5.279616766392565 0.06466900785230911 14.593559623846105 0.013313920867687432 17.62590011624049 1.45 bF074187 bF G g
450 661428745707 2459620.8409369 5.168538988122201 0.07416986751731369 14.616646130634292 0.015598106428091688 17.47707185325984 1.42 br413278 br B g
451 661428745707 2458136.8744034 5.138683947237792 0.11308789095075536 14.622935853799785 0.02392083690313771 17.01910034967695 1.54 bj040034 bj G g
452 661428745707 2458532.5224641 5.5183750371860825 0.13681333144184277 14.545537591127998 0.026948176205761863 16.812319565907124 1.55 bn110923 bn G g
453 661428745707 2459667.0874397 5.081706587648471 0.02761282575290294 14.63504165794415 0.0059062719419329624 18.549863480564984 1.73 bB330816 bB G g
454 661428745707 2458611.8167986 5.451112668314857 0.15011927637692066 14.558852726045428 0.029933911923177292 16.711549455673833 1.60 bj212292 bj B g
455 661428745707 2459595.0040084 5.169447254719086 0.05993989127548361 14.616455351132911 0.012603292484461525 17.70835073432504 1.77 br406258 br G g
456 661428745707 2459644.8872657 5.06614701029559 0.03817815375491289 14.63837115211521 0.008191233520766028 18.198103304797318 1.53 bj485723 bj G g
457 661428745707 2458498.8714737 5.266272214791791 0.14371270694761362 14.596307361958669 0.02966224640548115 16.758902687048682 1.57 bj169943 bj G g
458 661428745707 2459675.6419733 4.977410570839383 0.06142828254206899 14.657556957786191 0.013414580006622979 17.68171967854492 1.51 bj497256 bj G g
459 661428745707 2459648.9555079 5.388320640826278 0.034606402670602415 14.571432044225102 0.006980960782425439 18.304749469426497 1.50 br422181 br G g
460 661428745707 2459680.6385421 5.471738303142507 0.0649601034051516 14.554752326771705 0.012904273584964042 17.621023842555392 1.52 bn363902 bn G g
461 661428745707 2459673.4845666 5.248735258892136 0.04292175287132888 14.599928952460306 0.008888632576567324 18.070946987177525 1.48 bn363164 bn G g
462 661428745707 2459681.3996431 5.453532949349332 0.18864249833165264 14.558370768743906 0.037598781513407224 16.46354176276458 1.58 bn364032 bn G g
463 661428745707 2459682.399463 4.8398582805480945 0.11434577193465009 14.687984009946536 0.02568027312642467 17.00709033467771 1.61 bn364370 bn G g
464 661428745707 2459634.9711627 5.238777088052358 0.04290003826404596 14.601990823665908 0.008901023194956937 18.07149641257381 1.99 bB318955 bB G g
465 661428745707 2459683.3682811 4.891918814978628 0.23282373585947683 14.676367519819774 0.05173210915382548 16.235072477475654 1.55 bn364743 bn B g
466 661428745707 2459671.8679156 5.077072636258767 0.027677466429364778 14.636032180335267 0.005925501720373765 18.547324779757282 1.98 bB331585 bB G g
467 661428745707 2459662.6800348 5.1113097378187256 0.07812187768801652 14.628735123890593 0.01661317525236381 17.42070892852066 1.53 bj492247 bj G g
468 661428745707 2459688.3732955 5.883594266435201 0.132481672723855 14.475958832097541 0.024475144215774115 16.84725110416426 1.55 bn365702 bn G g
469 661428745707 2459690.7663853 5.532530656632605 0.07657573388981459 14.54275604953027 0.015044560712683895 17.44241269217042 1.49 bF342328 bF B g
470 661428745707 2459691.4944503 5.008629758729519 0.09398480662510272 14.65076829844055 0.020396276711708773 17.219996480958677 1.58 bn366567 bn G g
471 661428745707 2459622.0020071 5.20809731245457 0.029737898078491577 14.608367896387264 0.006206451285372739 18.469364939811634 1.38 br413812 br G g
472 661428745707 2459731.7622714 5.20334891553388 0.03709911700611244 14.609358250022277 0.007749841080265037 18.229231678640183 1.44 br445260 br G g
473 661428745707 2459737.7004763 5.2156325053065915 0.04602765262943637 14.606798164005978 0.00959232790174663 17.99509354440483 1.38 br446733 br G g
474 661428745707 2459740.5183191 4.919618336483898 0.16791331729812964 14.670237093406728 0.03709931601208294 16.58992775734283 1.55 bj519224 bj G g
475 661428745707 2459743.7377248 5.953488374890416 0.2300970720128258 14.463136847441413 0.042009910376624014 16.247862880685 1.44 br448290 br G g
476 661428745707 2458525.8430141 5.456864037702839 0.04469308684235203 14.557707789506155 0.008902446878701821 18.027039733053595 1.45 bF043835 bF G g
477 661428745707 2458667.6472252 5.280507258551546 0.03688296140673069 14.593376512440013 0.007592106871394662 18.235576151057092 1.51 bF091392 bF G g
478 661428745707 2458699.571084 5.401810542809014 0.04233216157527313 14.568717251909245 0.008518110499971414 18.08596449871184 1.57 bF103166 bF G g
479 661428745707 2458707.5381898 5.362461002153911 0.12205975348597016 14.576655255156199 0.024741186003992475 16.936209390160514 1.73 bF106222 bF G g
480 661428745707 2458727.477498 5.331622143169074 0.07087932950427693 14.582917214797275 0.014450151828534678 17.526341609912375 1.51 bF114101 bF G g
481 661428745707 2458911.7399293 5.4819442396835925 0.054586930792867056 14.552729087925886 0.010823462960005232 17.80991892061197 1.53 bF168645 bF G g
482 661428745707 2459253.7887436 5.309547862613442 0.055258863603554656 14.587421772089108 0.011312447638095566 17.79663573788546 1.49 bF202965 bF G g
483 661428745707 2459321.7759332 5.376143731522667 0.06564887089595116 14.573888444557719 0.013272983746093776 17.609572458945642 1.57 bF224863 bF G g
484 661428745707 2459616.8204076 5.421611087941612 0.07250485941621695 14.564744720219917 0.014536201236477286 17.501722824431095 1.52 bF316924 bF G g
485 661428745707 2459620.8019871 5.23187884729914 0.08502386138321491 14.603421425695952 0.017664254722113436 17.32878854972146 1.51 bF318200 bF G g
486 661428745707 2459668.8546186 5.249024206383709 0.043762111020843306 14.599869183372629 0.009062162815200451 18.04989495252372 1.54 bF334038 bF G g
487 661428745707 2459683.6673404 5.60155649279432 0.14223464188526547 14.529293821593987 0.027599984363863083 16.77012715232573 1.48 bF339716 bF B g
488 661428745707 2459698.5786967 5.322392870869386 0.053414538720059995 14.584798300486137 0.010908492218834049 17.833491905831778 1.56 bF345097 bF G g
489 661428745707 2459700.6612401 5.3400191764987905 0.033011693904273706 14.581208580725516 0.006719503207183722 18.35597108761999 1.47 bF345943 bF G g
490 661428745707 2459703.6496052 5.208499946936247 0.03413644714456357 14.608283962099826 0.007123900207508373 18.319594814940896 1.49 bF346977 bF G g
491 661428745707 2459704.6729969 5.421599490387143 0.050443081462236944 14.564747042758004 0.010113147691785961 17.895636589312044 1.53 bF347397 bF G g
492 661428745707 2459711.6400748 5.288655915731347 0.06538538803640682 14.591702341320243 0.013438400055713963 17.61393884782487 1.50 bF349770 bF G g
493 661428745707 2459727.765222 5.616930300962505 0.10468794666236926 14.526318035128455 0.020258618190907848 17.102898907229815 1.48 bF355760 bF G g
494 661428745707 2459724.7761188 5.484748039833403 0.104688204528548 14.55217391826811 0.020746901377245688 17.102896232859838 1.58 bF354538 bF B g
495 661428745707 2459706.6873752 5.114815225720608 0.045521339066163964 14.62799074900899 0.00967380329350884 18.007103039239347 1.57 bj509088 bj G g
496 661428745707 2459664.7151363 5.1053936948282415 0.05341619269932134 14.62999252806679 0.011372497889793937 17.83345828656994 1.51 bj492987 bj G g
497 661428745707 2459749.5728045 5.0498538655977745 0.039204828529528404 14.641868595937451 0.008438648956585363 18.169291714644267 1.49 bj523057 bj G g
498 661428745707 2459749.5732785 5.330433758445413 0.052984823175873705 14.583159245478207 0.010804411369518069 17.842261888141376 1.46 bF361535 bF G g
499 661428745707 2459697.7799283 5.25263524808158 0.045122843199875945 14.599122513024042 0.009337516575785576 18.016649469381065 1.39 br436221 br G g
500 661428745707 2459710.7574821 5.304575142037926 0.07528677141976083 14.588439107795061 0.015426955977468385 17.46084392804884 1.58 bj510445 bj G g
501 661428745707 2459719.8424853 4.950826037393036 0.11425127094266586 14.663371456487656 0.025083928041533036 17.007988011681196 1.57 br442758 br G g
502 661428745707 2459652.8959814 5.214458885372169 0.08817803659973834 14.607042503506197 0.018380755139350682 17.289239550295594 2.18 bB325507 bB G g
503 661428745707 2459726.8297773 5.035998070024841 0.056172629707323916 14.64485173478566 0.012124152025997852 17.778828722098694 1.46 br443886 br G g
504 661428745707 2459644.9229676 5.144292897024638 0.021967062222149492 14.621751402925211 0.004641501178835446 18.79821066099568 1.76 bB322598 bB G g
505 661428745707 2459755.7829164 5.116426780672635 0.05642863289251675 14.627648713590268 0.011987950412393233 17.773891789791016 1.34 br450513 br G g
506 661428745707 2459749.571976 5.344396512836394 0.04186433168670697 14.580318942406258 0.008514470856685344 18.098030204905065 1.50 bF361534 bF G g
507 661428745707 2459719.8411849 5.004651395761757 0.07096195109974036 14.651631043203313 0.015412173484953735 17.525076741641964 1.52 br442757 br G g
508 661428745707 2459705.8428339 5.24032640572101 0.035315449934506 14.601669775152782 0.007325184664557456 18.282728752124974 1.47 br438794 br G g
509 661428745707 2459661.0443964 4.926203491375256 0.09272843992418878 14.668784753059608 0.020460336789326166 17.234608228403822 2.03 bB328819 bB G g
510 661428745707 2459760.5282915 5.38875068825254 0.06617597873046213 14.57134539395687 0.013348253765080255 17.600889678552704 1.53 bF364490 bF G g
511 661428745707 2459760.5270035 5.398696493652367 0.047001827323893304 14.569343340294733 0.009463199645216433 17.972353754833918 1.52 bF364489 bF G g
512 661428745707 2459729.7420197 5.1830665512847505 0.02979731611227268 14.613598659092252 0.006248885048664676 18.46719774069131 1.41 br444672 br G g
513 661428745707 2459695.7102766 5.151680412757714 0.05104684318827553 14.62019333853834 0.01077040784212565 17.882718386829687 1.56 bj504943 bj G g
514 661428745707 2459762.7461573 5.410820660652071 0.04539495573833793 14.566907773118826 0.009119197675995273 18.01012161898637 1.38 br452156 br G g
515 661428745707 2459764.8043834 5.54612833320459 0.091790637739828 14.540090835774375 0.01798956431075781 17.245644643332326 1.41 br452634 br B g
516 661428745707 2459711.9072067 5.430371552386207 0.09834129066846783 14.562991758424932 0.01968423453481078 17.170800851848792 1.53 br440561 br B g
517 661428745707 2458205.8547891 5.079615220039559 0.03308824798943286 14.635488582784342 0.007080356559911959 18.35345618135349 1.56 bj063509 bj G g
518 661428745707 2459725.7512826 5.460993959545126 0.04868814877362371 14.556886381885356 0.009690891664217015 17.934082456279146 1.59 bF354925 bF G g
519 661428745707 2459622.0032629 5.278866886713573 0.03803219601319806 14.593713845142421 0.0078311017079544 18.20226210471842 1.43 br413813 br G g
520 661428745707 2459779.7087546 5.327388449005566 0.03388690907428034 14.58377971047362 0.006914006210068172 18.327560718059498 1.41 br455949 br G g
521 661428745707 2459786.5160117 5.332556698341796 0.03434142317191979 14.582726917840699 0.006999950679217128 18.313094888536586 1.47 bF370799 bF G g
522 661428745707 2459787.5440972 5.14880445611159 0.04119667961366607 14.620799626567475 0.008696970328115587 18.115485076430556 1.61 bj533211 bj G g
523 661428745707 2459739.4652108 5.289433777958363 0.09551562113521163 14.591542661603363 0.019628060711056973 17.20245460085891 1.71 bj518748 bj G g
524 661428745707 2459788.5487206 5.17868903901882 0.06381934141167932 14.614516037193914 0.013395059799470787 17.640259816074128 1.54 bF371603 bF G g
525 661428745707 2459788.5825957 5.288909927086974 0.06297909944385977 14.591650195234958 0.012943223427415138 17.654649495832132 1.58 bj533652 bj G g
526 661428745707 2459789.5830096 5.275871756420206 0.050224000559399413 14.594330046375765 0.010347352527937548 17.900362353459236 1.65 bF372037 bF G g
527 661428745707 2458109.9857629 5.365388878223336 0.04760981873744382 14.576062610559939 0.00964511690578867 17.958399291418885 1.55 br027988 br G g
528 661428745707 2458137.9087421 5.28816557086966 0.03778768244967619 14.591803011482863 0.0077670729725900205 18.20926496872171 1.55 br037571 br G g
529 661428745707 2458162.9749066 5.046213462044565 0.1087760491384545 14.642651577663043 0.0234304071576382 17.061307409619374 1.43 br047193 br B g
530 661428745707 2458197.8133043 5.256693320735597 0.02413983058245359 14.598284020518621 0.0049915307369698125 18.695805066898398 1.42 br057124 br G g
531 661428745707 2458213.7065944 5.203751639964927 0.03736380914808448 14.609274220374786 0.007804530046864484 18.22151274877928 1.46 br061545 br G g
532 661428745707 2458220.816418 5.234707207353132 0.03142661263063179 14.602834633981933 0.006525553426761156 18.409396680462443 1.40 br063660 br G g
533 661428745707 2458503.9088074 4.92813506757058 0.12481501108523123 14.66835911673266 0.02752937743179883 16.91197356235012 1.63 br129466 br G g
534 661428745707 2458508.9859495 5.146705848379474 0.09307077754776794 14.621242253374406 0.019656046337043202 17.230607255979518 1.40 br131482 br G g
535 661428745707 2458568.735167 5.367554773711834 0.04834403373841602 14.575624409958916 0.009789907131736511 17.941783400625503 1.39 br146007 br G g
536 661428745707 2458571.7484239 5.289697281205722 0.03636135288138826 14.591488574927586 0.00747173374062609 18.251040527790742 1.40 br146697 br G g
537 661428745707 2458581.9569849 5.05606539490035 0.044334771088503644 14.640533916147092 0.0095311205078688 18.03577943535302 1.41 br150048 br G g
538 661428745707 2458692.7160689 5.150536649580378 0.0773807087796311 14.62043441773302 0.016330233485799765 17.431058852978055 1.47 br175287 br G g
539 661428745707 2458895.832812 5.283792631644345 0.05511283130288033 14.592701210022426 0.011337547779109461 17.799508805089154 1.66 br233587 br B g
540 661428745707 2458965.9362923 5.2703208936605375 0.03509074754486697 14.595472975093706 0.007237152664171585 18.28965906101249 1.39 br243893 br G g
541 661428745707 2459010.8118795 5.350866991400555 0.06405276060722649 14.57900523308184 0.013011455150971121 17.63629598113313 1.41 br254786 br B g
542 661428745707 2459064.6726254 6.262523715465265 0.32238389144447843 14.40819216352663 0.0559546421267615 15.881707278233872 1.68 br266525 br B g
543 661428745707 2459081.6190621 5.188280132145023 0.0502078911816791 14.612507079735007 0.010518667722772304 17.90071065984825 1.43 br271117 br G g
544 661428745707 2459227.9330793 5.427460083918766 0.03617341841445236 14.563574026948842 0.007244444445696975 18.256666731825703 1.61 br311804 br G g
545 661428745707 2459326.8169209 5.169564568827543 0.06341760374343827 14.61643071199388 0.013334232905738121 17.647116041365525 1.43 br338101 br G g
546 661428745707 2459340.9171038 5.102212666398916 0.04180354990527789 14.630669230855606 0.008905673709100621 18.099607703726377 1.42 br340963 br G g
547 661428745707 2459349.7887636 5.350341537465476 0.04048868441366387 14.579111857368279 0.008225538364587703 18.13430644743968 1.42 br342544 br G g
548 661428745707 2459353.8521125 5.205697547780344 0.025043890883155985 14.60886829253887 0.005229197485124076 18.655886104228333 1.40 br343585 br G g
549 661428745707 2459373.8434863 5.268770441092889 0.03254099203818759 14.595792430053365 0.006713263353419562 18.371563639898334 1.39 br347674 br G g
550 661428745707 2459401.7387506 5.321885005812864 0.037038072703295316 14.584901906853014 0.007564758470640007 18.23101966183461 1.40 br353532 br G g
551 661428745707 2459602.9058198 5.22809361244655 0.11234945372895405 14.604207234017759 0.02335822203982461 17.026213198661516 1.71 br408931 br G g
552 661428745707 2459637.7981651 5.281275012781779 0.03805745829232358 14.593218664352603 0.007832730238728306 18.201541161186235 1.65 br419016 br G g
553 661428745707 2459663.8749385 5.250099383277049 0.03686459834190408 14.599646810814818 0.007632277536813946 18.23611684541478 1.36 br426634 br G g
554 661428745707 2459737.7017049 5.272318590757627 0.0352428317942197 14.595061508478802 0.0072657646164317885 18.284963618676077 1.40 br446734 br G g
555 661428745707 2459743.7365077 5.684305435574263 0.15391117182885014 14.513372107561757 0.029430992736754556 16.68446524952546 1.51 br448289 br G g
556 661428745707 2459754.6703938 5.484239703702836 0.04402994055901302 14.552274550879696 0.008726575355576157 18.043270363550242 1.50 br450138 br G g
557 661428745707 2459790.6920107 5.354759171950229 0.046541010643583174 14.578215763795328 0.009447307231363049 17.983051086918557 1.38 br458389 br G g
558 661428745707 2459804.6251805 4.873278862004673 0.09327699725054424 14.680512463332017 0.020804892016381554 17.228204219087008 1.51 br461640 br G g
559 661428745707 2459805.5334884 5.024742398141119 0.14121663829562323 14.647281117714359 0.030548102531641978 16.777925939513242 1.56 bj539883 bj B g
560 661428745707 2459806.5322068 5.20034928951488 0.06288361064815266 14.609984335592163 0.01314368456794371 17.656296936324452 1.54 bF377979 bF G g
561 661428745707 2459807.5338293 5.416421950143729 0.06784977157388691 14.565784398764789 0.013615953924858022 17.573769636735307 1.59 bj540655 bj G g
562 661428745707 2459814.5016512 4.990556751534171 0.07557019424684032 14.654693125643004 0.01645938911734537 17.45676426510039 1.76 bj542151 bj G g
563 661428745707 2459814.5003984 5.083491466852161 0.053760069270814566 14.634660375064644 0.01149502429267257 17.826491062336267 1.76 bj542150 bj G g
564 661428745707 2459819.4897383 5.390134160961282 0.05648339165568768 14.571066684899776 0.01139025283911413 17.772838694222116 1.64 bj544185 bj G g
565 661428745707 2459727.7639336 5.219942444216586 0.06288536759859907 14.605901336183159 0.013094715346716518 17.656266601583145 1.57 bF355759 bF G g
566 661428745707 2459822.4707197 5.1889572413486915 0.21807696661944745 14.612365392318292 0.04568166012608818 16.30611611735249 1.52 bj545400 bj G g
567 661428745707 2459824.4781506 5.320965300386606 0.09243677660627968 14.585089555359335 0.018882806315883804 17.23802862983433 1.61 bF384678 bF G g
568 661428745707 2459825.5105741 5.3999686857549145 0.10436124771714946 14.569087518855957 0.021006814191762334 17.106292454501812 1.55 bF385099 bF G g
569 661428745707 2457393.1423117 6.5180474811563505 0.06651773353145747 14.424487605046782 0.011092567902020933 17.65501278612779 2.10 bb256368 bb G V
570 661428745707 2457097.0456881 6.654678068215779 0.06705044549110362 14.401963778122953 0.010951832419988069 17.646352224423957 1.78 bb185475 bb G V
571 661428745707 2456449.8644057 6.593275966896475 0.05910489701738286 14.412028269839949 0.009743935124560624 17.78329773125718 2.00 bb052865 bb G V
572 661428745707 2457184.8492849 6.6054647910246 0.08971085492186658 14.41002294953643 0.014762291816408334 17.330243905145643 1.74 bb206288 bb G V
573 661428745707 2456735.8699159 6.642090020473614 0.2220191183704593 14.404019511241374 0.03633270972234354 16.346380459292558 1.80 bb104477 bb G V
574 661428745707 2457786.8812247 6.2751077684564285 0.08535453182009031 14.465728432582887 0.014784871980717998 17.384289932357945 1.52 bf272790 bf G V
575 661428745707 2457104.9474589 6.631863700328101 0.09742843750284698 14.405692424746066 0.015968433660862712 17.240642049529974 1.77 bb187867 bb B V
576 661428745707 2457770.1245225 6.318046544075351 0.08978303477142671 14.458324352113383 0.015446270378911203 17.329370691240932 2.43 bb363813 bb G V
577 661428745707 2457832.0095083 6.410777808309293 0.07300908150633227 14.44250459227858 0.012378793909630212 17.55391418163677 1.71 bb382455 bb G V
578 661428745707 2457164.8715431 6.463978477787777 0.06749535086376844 14.433531650119837 0.011349745680705316 17.639171745441892 1.66 bb201841 bb G V
579 661428745707 2457403.065365 6.452105900943529 0.05793405078772854 14.43552768696447 0.009759882323890376 17.805021654370737 2.01 bb259800 bb G V
580 661428745707 2457760.0880519 6.418129357960922 0.06386752768349696 14.441260239289178 0.01081642669866458 17.699156131393625 1.79 bb360066 bb G V
581 661428745707 2457133.9194652 6.162612164006379 0.06205128252976962 14.485369312438364 0.010944554749355252 17.730479487919823 1.72 bb195510 bb G V
582 661428745707 2457409.1471755 6.586890529379006 0.06254636312559562 14.413080290122139 0.01032128543919182 17.7218512389153 1.79 bb262413 bb G V
583 661428745707 2457429.1319955 6.416744286327512 0.05162459338785405 14.441494573099716 0.008744884627025433 17.930214783594817 1.80 bb270414 bb G V
584 661428745707 2458243.878825 6.633739645782206 0.15454289683055067 14.40538534758446 0.025322279523771904 16.739733772122808 2.07 bb474153 bb B V
585 661428745707 2457045.0858827 6.691575747504782 0.0689059518647292 14.395960408354128 0.01119284554074406 17.616714552609988 1.76 bb173715 bb G V
586 661428745707 2456814.857385 6.824827938524714 0.09108743806514691 14.37455213750285 0.014507044828857998 17.313710175590302 2.02 bb119545 bb G V
587 661428745707 2457468.1268423 6.518635069826389 0.06348193426758345 14.424389732556522 0.010585360543369449 17.705731016044744 1.74 bb284896 bb G V
588 661428745707 2457797.7969998 6.3666125427555205 0.20777580781921012 14.450010353229235 0.03547306638373817 16.418368944938983 1.47 bf275854 bf G V
589 661428745707 2457417.1291146 6.316518792490641 0.08990618278216954 14.458586923111481 0.015471197811669344 17.327882496494897 1.72 bb265836 bb G V
590 661428745707 2457523.8887802 6.594391765356351 0.07160539481313812 14.411844543223145 0.011802749010566233 17.57499203450943 1.70 bb300311 bb G V
591 661428745707 2457560.8144241 6.360846446792474 0.1667865352998857 14.450994125336559 0.02850087858572687 16.65695392601908 1.67 bb309595 bb B V
