 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1779 661429863693 2459558.0180917 -0.0670707793423849 0.08663778835712233 17.308372218135325 99.999 17.308372218135325 1.71 bt397456 bt G g
1780 661429863693 2459662.6079 0.15985705827493332 0.040867864555396045 18.124185748019407 99.999 18.124185748019407 1.57 bt427694 bt G g
1781 661429863693 2459663.8151594 -0.11187097410996394 0.03865104572362475 18.184737490265825 99.999 18.184737490265825 1.55 bt428226 bt G g
1782 661429863693 2459663.8139191 0.022916529709612055 0.03171940621883375 18.399327989410367 99.999 18.399327989410367 1.58 bt428225 bt G g
1783 661429863693 2459664.7804691 0.02780550492673732 0.05026040780634188 17.89957559124421 99.999 17.89957559124421 1.48 bt428572 bt G g
1784 661429863693 2459667.8147587 0.17602979126435986 0.05192027437021374 17.864298164425048 99.999 17.864298164425048 1.51 bt429572 bt B g
1785 661429863693 2459672.7970555 -0.038407975804180844 0.036862835145768755 18.23616877631187 99.999 18.23616877631187 1.57 bt430954 bt G g
1786 661429863693 2459687.746027 0.12136470106649931 0.099371116955401 17.159490182885662 99.999 17.159490182885662 1.59 bt434988 bt G g
1787 661429863693 2459730.6354484 0.00012227532848166356 0.07244477821672782 17.502622893424874 99.999 17.502622893424874 2.04 bt446509 bt B g
1788 661429863693 2459969.9362628 0.14881876917685907 0.03555021540306666 18.27553502015045 99.999 18.27553502015045 2.28 bt495337 bt G g
1789 661429863693 2459998.8701379 0.17024771095328411 0.06694797006723333 17.588297078235087 99.999 17.588297078235087 1.57 bt504598 bt G g
1790 661429863693 2460014.8689952 0.31472081114670447 0.08402644518567667 17.34160063465899 99.999 17.34160063465899 2.31 bt509462 bt G g
1791 661429863693 2459986.9378998 0.2599994209689387 0.09364294873674286 17.223952909433553 99.999 17.223952909433553 2.28 bt501246 bt G g
1792 661429863693 2458153.7993162 0.014453324746559276 0.05182729972741128 17.86624415619819 99.999 17.86624415619819 1.78 bt043315 bt G g
1793 661429863693 2460243.9249225 0.1572864613778231 0.08911253050977795 17.27779367041209 99.999 17.27779367041209 1.57 bt535318 bt G g
1794 661429863693 2460272.8451833 0.6558737200648794 0.13205557026450215 16.850748798945784 99.999 16.850748798945784 1.52 bt543074 bt G g
1795 661429863693 2459849.1306618 0.17471716578510765 0.053587687708077564 17.829978066999228 99.999 17.829978066999228 1.82 bD381567 bD G g
1796 661429863693 2459867.0876173 0.058560855685190975 0.09749057976989339 17.180233978647262 99.999 17.180233978647262 1.49 bD385672 bD G g
1797 661429863693 2459877.0633164 0.0880517861568906 0.038443188371677095 18.190592112259786 99.999 18.190592112259786 1.47 bD388600 bD G g
1798 661429863693 2459968.8319184 0.1851312995870777 0.052618176681035515 17.84980112422136 99.999 17.84980112422136 1.51 bD401776 bD G g
1799 661429863693 2459882.0736861 0.021527094421947487 0.05919767391920394 17.721879006117195 99.999 17.721879006117195 1.47 bD389392 bD G g
1800 661429863693 2459968.8306538 0.13577106884713597 0.042566540050184516 18.07996973465923 99.999 18.07996973465923 1.50 bD401775 bD G g
1801 661429863693 2458501.9903844 -0.23163774464534898 0.15190198039564776 16.69873202159603 99.999 16.69873202159603 1.62 bD016057 bD G g
1802 661429863693 2459890.0558095 0.05002978561045824 0.06940744493178157 17.549125468468716 99.999 17.549125468468716 1.53 bD391497 bD G g
1803 661429863693 2459529.0285977 0.14295749566950905 0.02386736336019291 18.51204829330672 0.1814720252308708 18.70812949913323 1.47 bD293028 bD G g
1804 661429863693 2460051.7370512 0.1088491856081494 0.04131895334058508 18.11226733199539 99.999 18.11226733199539 1.73 bD415462 bD G g
1805 661429863693 2459683.7324057 -0.04545915436870672 0.07837531843363056 17.417192315563348 99.999 17.417192315563348 1.97 bD335213 bD G g
1806 661429863693 2459886.0608766 -0.003226217188085953 0.03962410792999922 18.15774186662308 99.999 18.15774186662308 1.50 bD390902 bD G g
1807 661429863693 2460028.9148581 0.13010437670800357 0.05103391065679433 17.882993488985473 99.999 17.882993488985473 1.48 bD408111 bD G g
1808 661429863693 2459508.0740471 0.27478724740327765 0.1367670372599538 16.81268701383524 99.999 16.81268701383524 1.48 bD284240 bD G g
1809 661429863693 2459891.0516578 0.32098224417907284 0.09630878688265956 17.193475830272508 99.999 17.193475830272508 1.56 bD391783 bD G g
1810 661429863693 2458466.003896 0.13703922522104056 0.036318001271445015 18.252335762691512 99.999 18.252335762691512 1.69 bD004302 bD G g
1811 661429863693 2459695.8287662 0.13421770744121833 0.029150359183556362 18.4910308354477 99.999 18.4910308354477 1.68 bD338720 bD G g
1812 661429863693 2459851.1255519 0.11577556195517603 0.04859342580490931 17.936196817390236 99.999 17.936196817390236 1.52 bD382360 bD G g
1813 661429863693 2459907.9707203 0.11461441845150024 0.03510279533013147 18.28928635673681 99.999 18.28928635673681 1.55 bD394786 bD G g
1814 661429863693 2459643.8680471 0.05729037458167579 0.02991308599050925 18.462987562856327 99.999 18.462987562856327 1.47 bD321951 bD G g
1815 661429863693 2460079.772773 0.0830310250514574 0.03507179940946556 18.290245490040828 99.999 18.290245490040828 1.47 bD423352 bD G g
1816 661429863693 2459847.1397159 0.5961187412780014 0.1305479709897163 16.863215295706166 99.999 16.863215295706166 1.69 bD380778 bD B g
1817 661429863693 2460031.7591218 0.061927735386052056 0.03555618567847806 18.27535269776925 99.999 18.27535269776925 1.59 bD409378 bD G g
1818 661429863693 2459661.9275844 -0.09851341320252464 0.08666618739134575 17.308016382560528 99.999 17.308016382560528 1.48 bD328960 bD G g
1819 661429863693 2459710.7792678 0.142100505381306 0.06847177810231907 17.56386159657896 99.999 17.56386159657896 1.52 bD342211 bD G g
1820 661429863693 2459195.9217721 0.11513961088746703 0.03255890767340827 18.37096604591224 99.999 18.37096604591224 1.59 bD193817 bD G g
1821 661429863693 2459907.9732586 0.08912455882982746 0.06709216053205737 17.58596116782188 99.999 17.58596116782188 1.56 bD394788 bD G g
1822 661429863693 2459967.8226277 0.0944038216822891 0.0356797335896025 18.271586604034372 99.999 18.271586604034372 1.49 bD401338 bD G g
1823 661429863693 2460045.8888901 0.1088789372357642 0.049878779610197786 17.907851063932775 99.999 17.907851063932775 1.72 bD413617 bD G g
1824 661429863693 2460075.7636402 -0.08587768920227855 0.055711446155985306 17.787779531421165 99.999 17.787779531421165 1.58 bD421680 bD B g
1825 661429863693 2460081.7737764 -0.13725535958948304 0.04403076178931171 18.043250112985714 99.999 18.043250112985714 1.48 bD424128 bD G g
1826 661429863693 2460269.0040513 0.12651987284718905 0.05472132227733876 17.807249153787875 99.999 17.807249153787875 1.52 bD492838 bD G g
1827 661429863693 2460074.7786129 0.0062442892193488725 0.03538348387987029 18.280639132481504 99.999 18.280639132481504 1.45 bD421255 bD G g
1828 661429863693 2460056.8386776 -0.00918390981192252 0.046903614366655674 17.97462483519752 99.999 17.97462483519752 1.53 bD416720 bD G g
1829 661429863693 2460048.8405672 0.13200644755550764 0.043659394315904286 18.052446345256584 99.999 18.052446345256584 1.48 bD414178 bD G g
1830 661429863693 2460080.7692726 0.10935832922413558 0.03883485425159275 18.179586412509657 99.999 18.179586412509657 1.61 bD423779 bD G g
1831 661429863693 2460085.7519046 0.09182639232590972 0.039648373200598636 18.157077179880467 99.999 18.157077179880467 1.45 bD425026 bD G g
1832 661429863693 2460086.7522449 0.03729846938347871 0.04855176517909378 17.937128051393184 99.999 17.937128051393184 1.51 bD425398 bD G g
1833 661429863693 2460082.7622787 0.07272864198414788 0.0353340597685962 18.282156763127784 99.999 18.282156763127784 1.48 bD424555 bD G g
1834 661429863693 2460237.0892471 0.15882195804347504 0.04541847596240692 18.00955921849322 99.999 18.00955921849322 1.54 bD478515 bD G g
1835 661429863693 2460239.064547 0.27875631392995437 0.04252813277483221 17.787003839550806 0.16583025735017867 18.080949823560765 1.44 bD479361 bD G g
1836 661429863693 2460241.0648596 0.005358911035760319 0.04331345791429081 18.06108346929907 99.999 18.06108346929907 1.72 bD480248 bD G g
1837 661429863693 2460263.9953321 0.008624583141884898 0.04266880480658609 18.07736441636176 99.999 18.07736441636176 1.59 bD490618 bD G g
1838 661429863693 2460266.0572936 0.0528753037678094 0.042247294206162474 18.0881433636695 99.999 18.0881433636695 1.80 bD491467 bD G g
1839 661429863693 2460265.0312133 0.0707096634313683 0.04186392907837697 18.09804064645577 99.999 18.09804064645577 2.07 bD491023 bD G g
1840 661429863693 2460266.9886403 -0.0248448273742808 0.0487480497264028 17.932747497766265 99.999 17.932747497766265 1.46 bD491906 bD G g
1841 661429863693 2460285.0047136 0.12046404389111558 0.0749807103808991 17.465266734717183 99.999 17.465266734717183 1.66 bD496784 bD G g
1842 661429863693 2460285.0409564 0.19677665169071804 0.04930643445412765 17.920381616211735 99.999 17.920381616211735 2.14 bA497882 bA G g
1843 661429863693 2460285.7737967 0.04112937450793375 0.06062061053518097 17.696089846410814 99.999 17.696089846410814 1.45 bl695907 bl G g
1844 661429863693 2460276.8300129 0.009808398917271755 0.11977454066017984 16.956729326447487 99.999 16.956729326447487 1.39 bi693092 bi G g
1845 661429863693 2460286.9246019 0.2137422196392866 0.028695270688948275 18.075339834591325 0.1459258337967082 18.508114796692393 1.79 bA498895 bA G g
1846 661429863693 2459739.484363 -0.5116095081920842 0.14958421747966336 16.715426176803465 99.999 16.715426176803465 1.51 bl519064 bl G g
1847 661429863693 2460015.5116328 0.010627197981443487 0.06484298869350517 17.622983051923864 99.999 17.622983051923864 1.56 bl609440 bl G g
1848 661429863693 2460016.5406327 -0.20426497460835605 0.06425363883007364 17.632896291975797 99.999 17.632896291975797 1.52 bl609833 bl G g
1849 661429863693 2460059.5255084 0.2524217212998297 0.05254376759002178 17.85133758606826 99.999 17.85133758606826 1.51 bl628975 bl G g
1850 661429863693 2459724.4933344 0.24295540362349993 0.07508864321026387 17.46370496880129 99.999 17.46370496880129 1.51 bl515912 bl G g
1851 661429863693 2460058.5772243 0.15854825863431654 0.051110929290070835 17.881356168206857 99.999 17.881356168206857 1.56 bl628548 bl G g
1852 661429863693 2460020.655032 0.08068777006931388 0.04971910927187267 17.911332262532632 99.999 17.911332262532632 1.46 bl611591 bl G g
1853 661429863693 2460041.5750285 0.02995473883052409 0.10272486867155384 17.123451624664263 99.999 17.123451624664263 1.60 bl620936 bl G g
1854 661429863693 2460052.6140289 0.11330112517752731 0.06882127817703526 17.558333775804066 99.999 17.558333775804066 1.66 bl626181 bl G g
1855 661429863693 2459933.7291891 0.10417173680890317 0.0504187558845383 17.896160299004748 99.999 17.896160299004748 1.53 bl581131 bl G g
1856 661429863693 2459717.5411019 -0.09741821331272343 0.1761114557441382 16.53817159397361 99.999 16.53817159397361 1.55 bl513489 bl G g
1857 661429863693 2459989.7481767 0.17900526641086348 0.06989237185189796 17.54156616433143 99.999 17.54156616433143 1.49 bl599261 bl G g
1858 661429863693 2460049.5893868 0.18490098183863712 0.04981784893231806 17.909178183057225 99.999 17.909178183057225 1.50 bl624715 bl G g
1859 661429863693 2459747.4714292 0.22378107323936705 0.07250342290833019 17.50174433587301 99.999 17.50174433587301 1.78 bl522480 bl G g
1860 661429863693 2459990.7932249 -0.10722748135563304 0.06933496172487276 17.55025991108124 99.999 17.55025991108124 1.47 bl599686 bl G g
1861 661429863693 2459743.4730493 0.23094735417736495 0.17015094824895652 16.57555467705242 99.999 16.57555467705242 1.53 bl520791 bl B g
1862 661429863693 2460041.5775213 0.5071276854436157 0.18951859479771233 16.458511042412137 99.999 16.458511042412137 1.57 bl620938 bl G g
1863 661429863693 2460107.4652181 0.3157285528465915 0.06665396451523344 17.593075646576725 99.999 17.593075646576725 1.69 bl648863 bl G g
1864 661429863693 2460069.5879297 0.29798237809423045 0.21528518909183164 16.320105229370053 99.999 16.320105229370053 1.62 bl633652 bl G g
1865 661429863693 2460271.8209271 0.12017607174608536 0.0558905880053479 17.784293914691087 99.999 17.784293914691087 1.45 bl690963 bl G g
1866 661429863693 2460275.5757237 4.2246874537910095e-05 0.15245655710713113 16.69477534152201 99.999 16.69477534152201 1.66 bm500586 bm G g
1867 661429863693 2460276.5726404 -0.40294563764293834 0.16805531662637943 16.58900997035116 99.999 16.58900997035116 1.63 bm500948 bm G g
1868 661429863693 2460272.5739723 0.10032608104010225 0.06100799422128941 17.689173744459715 99.999 17.689173744459715 1.48 bm499583 bm G g
1869 661429863693 2460287.854507 -0.04286130197280806 0.07126393005158047 17.520466188750646 99.999 17.520466188750646 1.59 bq590132 bq G g
1870 661429863693 2460287.8532667 0.011174887707129516 0.03906864869053433 18.17306963625925 99.999 18.17306963625925 1.54 bq590131 bq G g
1871 661429863693 2460287.9380424 0.09352505915528954 0.03704377123573692 18.230852627574414 99.999 18.230852627574414 1.61 bD498332 bD G g
1872 661429863693 2458153.4635145 0.26402204196857365 0.06464872966384738 17.62624062271676 99.999 17.62624062271676 1.66 bp023851 bp G g
1873 661429863693 2458148.4327684 -0.5297736651758603 0.1333349229418182 16.840280825782468 99.999 16.840280825782468 1.74 bp022483 bp G g
1874 661429863693 2458265.257313 0.26244589525628736 0.12284807022153747 16.929219764727947 99.999 16.929219764727947 1.52 bp052236 bp G g
1875 661429863693 2458283.1965105 0.023159470632338558 0.07875925996594872 17.411886544472473 99.999 17.411886544472473 1.99 bp056317 bp G g
1876 661429863693 2458519.5046891 0.3023907581989274 0.05179103993898487 17.69864433745585 0.18616510955767385 17.867004032621708 1.48 bp108198 bp G g
1877 661429863693 2458130.5493057 0.15609500621157968 0.03363154199409705 18.335773661400097 99.999 18.335773661400097 1.49 bp018388 bp G g
1878 661429863693 2458469.5764946 0.2573496491913456 0.0473735785955522 17.873756670847524 0.20008972374495232 17.963800130116322 1.53 bp096578 bp G g
1879 661429863693 2459959.4609392 -0.022139435702038412 0.07353832286027628 17.48635630899276 99.999 17.48635630899276 1.65 bp421492 bp G g
1880 661429863693 2458542.4993312 0.2382206979884895 0.0476161696105585 17.957616890292044 0.21726368252406836 17.958254470178336 1.55 bp113734 bp G g
1881 661429863693 2459638.42936 0.11042247492060825 0.04190273206265743 18.097034761600735 99.999 18.097034761600735 1.51 bp357076 bp G g
1882 661429863693 2459959.4621809 -0.13628413158257788 0.09255327341691832 17.236661152807823 99.999 17.236661152807823 1.64 bp421493 bp G g
1883 661429863693 2458636.2080319 0.19586190382936527 0.0949004833895887 17.209469550002606 99.999 17.209469550002606 2.22 bp139754 bp B g
1884 661429863693 2458810.5748074 -0.8058067865827078 0.18976239208491105 16.457115245697068 99.999 16.457115245697068 1.53 bp182767 bp G g
1885 661429863693 2459671.2775417 0.2896756520784602 0.05969839500206859 17.712733973363946 99.999 17.712733973363946 1.59 bp363079 bp G g
1886 661429863693 2458921.269778 -0.005299245444107897 0.048903903810273215 17.929281790034487 99.999 17.929281790034487 1.70 bp206149 bp G g
1887 661429863693 2459951.5281345 1.0002049765259147 0.36249565988537125 15.754383583478912 99.999 15.754383583478912 2.49 bp419744 bp B g
1888 661429863693 2459957.5441393 -0.1191500242836869 0.12169330901142408 16.93947386059383 99.999 16.93947386059383 1.45 bp421104 bp B g
1889 661429863693 2458842.5145106 0.12952007211154248 0.04421196605300419 18.03879104171958 99.999 18.03879104171958 1.57 bp190318 bp G g
1890 661429863693 2459265.3210218 0.08506105070590647 0.08293140043076401 17.355843113420548 99.999 17.355843113420548 1.60 bp279793 bp G g
1891 661429863693 2459607.4788993 0.22068265957171884 0.050431784914061535 17.895879763292534 99.999 17.895879763292534 1.62 bp349668 bp G g
1892 661429863693 2459962.4490159 0.03980235179973739 0.05269875868411677 17.848139647556337 99.999 17.848139647556337 1.54 bp422581 bp G g
1893 661429863693 2459604.4440364 0.39229371568804716 0.08012143459306179 17.393268819353118 99.999 17.393268819353118 1.58 bp348888 bp G g
1894 661429863693 2459944.4618982 0.1578048824466571 0.06253351838613126 17.66235845015571 99.999 17.66235845015571 1.69 bp418250 bp G g
1895 661429863693 2459637.4228251 0.28021627013940253 0.05927365567922854 17.72048632892938 99.999 17.72048632892938 1.54 bp356762 bp G g
1896 661429863693 2459686.2463734 -0.19001898598244024 0.18955232979311645 16.45831779463924 99.999 16.45831779463924 1.56 bp365323 bp G g
1897 661429863693 2459912.579362 0.026345016382901418 0.06173188186056018 17.676366820482386 99.999 17.676366820482386 1.52 bp412752 bp B g
1898 661429863693 2459915.5708486 0.20647695534724483 0.053717655608328044 17.827347985040582 99.999 17.827347985040582 1.52 bp413570 bp G g
1899 661429863693 2459622.4500456 -0.07816900038963848 0.08946315169441495 17.27353012681195 99.999 17.27353012681195 1.49 bp352967 bp G g
1900 661429863693 2459962.4514965 -0.13810541072476537 0.07193790561530411 17.51024613716593 99.999 17.51024613716593 1.48 bp422583 bp G g
1901 661429863693 2459916.5431466 0.025029548415995778 0.06064055196677767 17.695732747171327 99.999 17.695732747171327 1.54 bp413854 bp G g
1902 661429863693 2460004.5174334 -0.1865394982092433 0.05598456558065669 17.782469829955964 99.999 17.782469829955964 1.52 bp433201 bp G g
1903 661429863693 2459618.4798078 0.05433922960540512 0.05961173584996352 17.71431119056735 99.999 17.71431119056735 1.52 bp351706 bp G g
1904 661429863693 2459932.5225923 0.03687156898819553 0.0706616371756847 17.529681372732448 99.999 17.529681372732448 1.64 bp416006 bp G g
1905 661429863693 2459988.4898754 -0.024040943195000386 0.09129018654110334 17.251580375167013 99.999 17.251580375167013 1.50 bp429086 bp G g
1906 661429863693 2459619.3895553 -0.014707107034262257 0.06800089828719012 17.57135398708126 99.999 17.57135398708126 1.58 bp351929 bp G g
1907 661429863693 2459940.4735884 0.5186663396758516 0.10014340315130496 17.112845461944406 0.20986811141916462 17.15108474682271 1.57 bp417226 bp G g
1908 661429863693 2459997.3550681 0.13371415983245505 0.04786657240398159 17.952559786592154 99.999 17.952559786592154 1.60 bp430565 bp G g
1909 661429863693 2459941.4865416 0.2929281236428175 0.06167702725857152 17.677332028451957 99.999 17.677332028451957 1.66 bp417534 bp G g
1910 661429863693 2459631.4776174 -0.03528853664308082 0.10453767326561232 17.10445853740878 99.999 17.10445853740878 1.53 bp355041 bp G g
1911 661429863693 2460044.4051091 0.00829375449488634 0.14848325856878844 16.723446886754626 99.999 16.723446886754626 1.51 bp443672 bp G g
1912 661429863693 2459630.3255938 -0.17226770751444984 0.10114185446275381 17.140313330756797 99.999 17.140313330756797 1.70 bp354579 bp G g
1913 661429863693 2459647.4899299 0.10085130874677178 0.04996721391152313 17.905927774987223 99.999 17.905927774987223 1.53 bp359075 bp G g
1914 661429863693 2459633.4641533 0.0752271381462366 0.07597892465384934 17.450907754945977 99.999 17.450907754945977 1.48 bp355727 bp G g
1915 661429863693 2459947.521773 0.09750828524345537 0.05719097897734971 17.759321784622543 99.999 17.759321784622543 1.59 bp419171 bp G g
1916 661429863693 2460023.4699363 0.13810631970632284 0.051233816864138935 17.87874883256112 99.999 17.87874883256112 1.63 bp437946 bp G g
1917 661429863693 2460017.2776712 0.2052456077663417 0.04449170753832522 18.03194292702028 99.999 18.03194292702028 1.54 bp436176 bp G g
1918 661429863693 2460075.245956 0.3010839899267569 0.05397086731911091 17.703346465743156 0.19484259601679843 17.82224211821183 1.50 bp451783 bp G g
1919 661429863693 2460068.342363 0.34641355428353715 0.2508842743703591 16.153957010848107 99.999 16.153957010848107 1.50 bp449269 bp B g
1920 661429863693 2460080.2587468 0.06776334623270329 0.04340406862280716 18.058814507844396 99.999 18.058814507844396 1.52 bp452383 bp G g
1921 661429863693 2460081.2544684 0.22419156245626226 0.05283921911182143 17.845249634597547 99.999 17.845249634597547 1.64 bp452826 bp G g
1922 661429863693 2460084.2497108 0.11808624277679666 0.04427315486996562 18.037289435035927 99.999 18.037289435035927 1.51 bp453414 bp G g
1923 661429863693 2460085.2458873 0.05407213337220419 0.06013885389872623 17.70475274334295 99.999 17.70475274334295 1.61 bp453830 bp G g
1924 661429863693 2458062.9424764 0.17214678774501413 0.07580304461203163 17.453423988138752 99.999 17.453423988138752 1.71 bt012156 bt B g
1925 661429863693 2458106.8032089 0.12808825379188057 0.03235549474513002 18.37777049901933 99.999 18.37777049901933 1.54 bt026919 bt G g
1926 661429863693 2458079.9553106 0.22259309342023742 0.029894700559233902 18.031286409796884 0.1459804490741825 18.463655092292075 2.29 bt017991 bt G g
1927 661429863693 2458107.7861294 0.14619913092140707 0.030150220187390758 18.454414391079318 99.999 18.454414391079318 1.63 bt027288 bt G g
1928 661429863693 2458108.7917505 0.16073002222248675 0.031196368224077026 18.38482311040223 0.21096927273983718 18.417380516784615 1.57 bt027539 bt G g
1929 661429863693 2458110.7666229 0.09574520094139492 0.03558015084580502 18.27462114896942 99.999 18.27462114896942 1.68 bt028172 bt G g
1930 661429863693 2458075.9651517 0.20042524297655778 0.032904968380223006 18.145184575364258 0.17845192275848493 18.359486916931523 1.49 bt016524 bt G g
1931 661429863693 2458080.933188 0.09863135579759393 0.030224115639164984 18.451756605902105 99.999 18.451756605902105 1.75 bt018450 bt G g
1932 661429863693 2458127.7250907 0.06637333382000644 0.06531702987753817 17.615074541194986 99.999 17.615074541194986 1.60 bt034706 bt B g
1933 661429863693 2458081.9219748 0.2628255999669774 0.036787801432789854 17.850896461092947 0.15214172703434967 18.23838102730462 1.54 bt018916 bt G g
1934 661429863693 2458125.8620433 -1.467439834999409 0.40110549276261764 15.644494088249711 99.999 15.644494088249711 1.61 bt033897 bt B g
1935 661429863693 2458082.9184603 0.1842179719683355 0.04082367293690368 18.125360421585288 99.999 18.125360421585288 1.48 bt019250 bt G g
1936 661429863693 2458076.9644635 0.0755568395070231 0.04277247697272626 18.07472960852414 99.999 18.07472960852414 1.62 bt016965 bt B g
1937 661429863693 2458133.7140875 0.1101943927056675 0.040353015550051746 18.137950624527313 99.999 18.137950624527313 1.44 bt036709 bt G g
1938 661429863693 2458085.8986625 0.14208545156660046 0.022524582030892016 18.518691592625537 0.17231349915124805 18.770998759191386 1.64 bt020641 bt G g
1939 661429863693 2458137.6959427 0.07843312853453775 0.032525220258982385 18.372089995788045 99.999 18.372089995788045 1.52 bt037367 bt G g
1940 661429863693 2458087.8414475 0.21049754936122636 0.0860956523802407 17.315187558445196 99.999 17.315187558445196 1.73 bt021489 bt G g
1941 661429863693 2458157.6346275 0.14820296814834383 0.03937455527807786 18.16460145739201 99.999 18.16460145739201 1.67 bt044785 bt G g
1942 661429863693 2458158.6316452 0.07336506376698992 0.04164943850328948 18.103617734334073 99.999 18.103617734334073 1.57 bt045239 bt G g
1943 661429863693 2458099.8312476 0.13629393777107035 0.0352594593515147 18.28445148946742 99.999 18.28445148946742 1.55 bt024267 bt G g
1944 661429863693 2458101.8130284 -0.028757824038795177 0.0396325070110494 18.15751174863422 99.999 18.15751174863422 1.47 bt025186 bt G g
1945 661429863693 2458164.6200975 0.10457963151619787 0.03569108781140882 18.271241149419897 99.999 18.271241149419897 2.39 bt047476 bt B g
1946 661429863693 2458100.816579 0.1000829658342853 0.037967651069810475 18.204106287342686 99.999 18.204106287342686 1.55 bt024705 bt G g
1947 661429863693 2458055.980462 0.08773776678995682 0.03529796109351115 18.283266561245345 99.999 18.283266561245345 1.51 bt009547 bt G g
1948 661429863693 2458053.0008967 -0.042873939331963734 0.07449432752560932 17.472332601320392 99.999 17.472332601320392 1.66 bt008253 bt G g
1949 661429863693 2458166.637375 0.07214191051614553 0.03479924100345718 18.298716182007126 99.999 18.298716182007126 1.52 bt048102 bt G g
1950 661429863693 2458112.7673605 0.12808558735169562 0.031848642760491236 18.394913287753457 99.999 18.394913287753457 1.64 bt028888 bt G g
1951 661429863693 2458061.9576769 -0.04529148637165767 0.09567235140590297 17.200674491314064 99.999 17.200674491314064 1.60 bt011939 bt G g
1952 661429863693 2458599.6554182 0.2273286721427223 0.049015597238115875 17.926804864606165 99.999 17.926804864606165 1.46 bt153971 bt G g
1953 661429863693 2458982.6879964 0.23837045808663912 0.050567094869485685 17.892970602207242 99.999 17.892970602207242 1.47 bt247913 bt G g
1954 661429863693 2458955.6354699 0.13223392262004616 0.04273917306256532 18.07557532399882 99.999 18.07557532399882 2.42 bt241075 bt B g
1955 661429863693 2458837.8527476 0.19678107631377903 0.04922821867642414 17.922105308674727 99.999 17.922105308674727 1.47 bt215489 bt B g
1956 661429863693 2459002.6299555 0.15662904864562147 0.12550835168590022 16.90595904649277 99.999 16.90595904649277 1.45 bt252902 bt B g
1957 661429863693 2458978.7104781 0.43831410387379066 0.13788156912230556 16.803875068617472 99.999 16.803875068617472 1.45 bt247037 bt B g
1958 661429863693 2458811.9525038 0.23718886321067745 0.0418484441735532 17.962329888204444 0.19177729807101612 18.098442319979842 1.55 bt206788 bt G g
1959 661429863693 2459519.9376977 0.1561310147570752 0.0734633488241657 17.48746380704428 99.999 17.48746380704428 1.47 bt384306 bt G g
1960 661429863693 2458979.6958606 0.09249082974165447 0.0828840407898408 17.35646332198272 99.999 17.35646332198272 1.45 bt247347 bt G g
1961 661429863693 2458180.654283 -0.17949970606105148 0.11802638529363293 16.97269284515822 99.999 16.97269284515822 1.51 bt052528 bt G g
1962 661429863693 2458399.974122 0.17067786489312187 0.05117179657848535 17.88006394948748 99.999 17.88006394948748 1.60 bt103079 bt B g
1963 661429863693 2459152.9746783 0.024937062851766972 0.08975001265072637 17.270054315276173 99.999 17.270054315276173 1.43 bt287903 bt B g
1964 661429863693 2458428.9796397 0.09805403340554777 0.03840635870122892 18.19163277707043 99.999 18.19163277707043 1.53 bt109755 bt G g
1965 661429863693 2459286.8400498 0.18805376045040612 0.03874666144218407 18.182054891413802 99.999 18.182054891413802 1.68 bt329056 bt B g
1966 661429863693 2459318.7791828 0.18762509209867143 0.04287054654455817 18.07224306083141 99.999 18.07224306083141 1.48 bt338127 bt G g
1967 661429863693 2458487.9474015 0.1967063207585936 0.044887569519801336 18.022325384567303 99.999 18.022325384567303 1.62 bt125430 bt G g
1968 661429863693 2458498.7026127 0.2704373915329717 0.09751143614913832 17.180001729498183 99.999 17.180001729498183 1.55 bt127641 bt B g
1969 661429863693 2459315.7798623 0.12738797993830586 0.053828651425964616 17.82510686260882 99.999 17.82510686260882 1.48 bt337206 bt G g
1970 661429863693 2459255.7692373 0.20255041484997097 0.046209083774868605 17.99082221770783 99.999 17.99082221770783 1.43 bt322825 bt G g
1971 661429863693 2458527.9199753 0.11775241740993216 0.046854577673074105 17.97576054221745 99.999 17.97576054221745 1.61 bt135524 bt G g
1972 661429863693 2459548.8821514 0.08381128124959497 0.035223846508801566 18.28554866150004 99.999 18.28554866150004 1.51 bt393904 bt G g
1973 661429863693 2459550.8678371 0.017360715894231354 0.04388006113451896 18.046972551516532 99.999 18.046972551516532 1.44 bt394758 bt G g
1974 661429863693 2459302.7474024 -0.01793712407821399 0.10728462159466481 17.076296927105783 99.999 17.076296927105783 1.54 bt333152 bt B g
1975 661429863693 2458562.7593408 0.1467795282903665 0.1634041754154787 16.619482737121118 99.999 16.619482737121118 1.49 bt144339 bt G g
1976 661429863693 2458810.9452453 0.1333840934984281 0.04847974936722296 17.938739696619702 99.999 17.938739696619702 1.53 bt206331 bt G g
1977 661429863693 2459319.7573443 0.20171671423414106 0.04991836415105811 17.906989749273958 99.999 17.906989749273958 1.47 bt338318 bt G g
1978 661429863693 2459339.6539666 0.11029697446878309 0.048072423574227544 17.94790056728236 99.999 17.94790056728236 1.55 bt341858 bt G g
1979 661429863693 2459619.9495896 0.12474264272281126 0.023874180090943182 18.660028270994758 0.20802987001557066 18.707819447514076 1.52 bt414592 bt G g
1980 661429863693 2459677.7835338 0.03291868967141491 0.051782301962826384 17.867187229126134 99.999 17.867187229126134 1.50 bt432536 bt G g
1981 661429863693 2459692.7384591 0.07251936417032773 0.037668474623121714 18.212695526700806 99.999 18.212695526700806 1.48 bt436563 bt G g
