 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
716 661428864149 2459839.6562066 -0.4006416363851586 0.02049204780338224 18.87367721064779 99.999 18.87367721064779 1.41 br467273 br G g
717 661428864149 2459840.6468376 -0.3664734658417419 0.03188415643765168 18.39370328318648 99.999 18.39370328318648 1.43 br467638 br G g
718 661428864149 2459853.6526029 -0.42575161650237836 0.03220909122673199 18.38269443279744 99.999 18.38269443279744 1.38 br471397 br G g
719 661428864149 2459880.5786508 -0.4142765039491905 0.04056975234100711 18.13213472006295 99.999 18.13213472006295 1.60 br475940 br G g
720 661428864149 2459882.8067146 -0.39825596291036647 0.02392692074284633 18.705423583926372 99.999 18.705423583926372 1.46 br476665 br G g
721 661428864149 2459885.8013174 -0.3550156332401747 0.02584610817793861 18.6216527171508 99.999 18.6216527171508 1.40 br477603 br G g
722 661428864149 2459887.7399884 -0.358477131088971 0.04671562614476663 17.97898517590918 99.999 17.97898517590918 1.48 br478377 br G g
723 661428864149 2459888.7500535 -0.7772949095301245 0.0765412457094614 17.442901796210705 99.999 17.442901796210705 1.48 br478807 br G g
724 661428864149 2459893.813272 -1.0598343162521655 0.21537254851119464 16.319664743678292 99.999 16.319664743678292 1.49 br480484 br G g
725 661428864149 2459893.810803 -0.9432147577128531 0.13001869780841904 16.867626081230792 99.999 16.867626081230792 1.51 br480482 br G g
726 661428864149 2459894.7399687 -0.6604462804809246 0.05846749077533926 17.73535447193225 99.999 17.73535447193225 1.46 br480825 br G g
727 661428864149 2459897.7770291 -0.36438102568655445 0.05636665949542425 17.775084867379654 99.999 17.775084867379654 1.49 br481988 br G g
728 661428864149 2459897.7758004 -0.43059897721213003 0.051011595571121435 17.883468341778293 99.999 17.883468341778293 1.48 br481987 br G g
729 661428864149 2458792.8347305 -0.4103292113683624 0.04279679662361238 18.074112454140206 99.999 18.074112454140206 1.40 br200656 br B g
730 661428864149 2459481.6406194 -1.8992249696959869 0.42102068805895154 15.591882019779998 99.999 15.591882019779998 1.46 br370253 br B g
731 661428864149 2459495.5886089 -0.2846100124022916 0.0304331240063229 18.44427427235835 99.999 18.44427427235835 1.56 br373608 br B g
732 661428864149 2459573.5718932 -0.24314901533556413 0.10588282895012598 17.09057677106138 99.999 17.09057677106138 1.43 br399727 br B g
733 661428864149 2459802.7728087 -1.2743035471375659 0.14702029874360747 16.734197359202124 99.999 16.734197359202124 1.55 br461282 br G g
734 661428864149 2459827.6854432 -0.37525894884482464 0.07034616466546109 17.53453955069091 99.999 17.53453955069091 1.42 br464206 br G g
735 661428864149 2459835.6670056 -0.1987813879599157 0.1362232494978574 16.817012521888508 99.999 16.817012521888508 1.41 br466338 br G g
736 661428864149 2459838.6489068 -0.36364514737722387 0.03375439113960433 18.331814914920926 99.999 18.331814914920926 1.41 br466910 br G g
737 661428864149 2459844.6469225 -0.27513433603184434 0.03276087778372333 18.364251787488005 99.999 18.364251787488005 1.41 br468586 br G g
738 661428864149 2459855.6370953 -0.47065011902540516 0.030277712964966192 18.44983294264544 99.999 18.44983294264544 1.41 br471969 br G g
739 661428864149 2459880.5773989 -0.3668494321266101 0.03358445992864794 18.33729468942768 99.999 18.33729468942768 1.51 br475939 br G g
740 661428864149 2459884.7284628 -0.40795131252762756 0.03577898187150955 18.26857066618775 99.999 18.26857066618775 1.40 br477124 br G g
741 661428864149 2459886.7935078 -0.3154507311432366 0.07101685273893016 17.524237057143598 99.999 17.524237057143598 1.45 br477998 br G g
742 661428864149 2459898.7872962 -0.5382091065953374 0.08446734664973875 17.3359184813921 99.999 17.3359184813921 1.55 br482366 br B g
743 661428864149 2459902.6122349 -0.5161407757730208 0.03404223516763303 18.32259544258323 99.999 18.32259544258323 1.50 br483112 br G g
744 661428864149 2459907.6470049 -0.40550542400840517 0.028837640751188404 18.502741293328867 99.999 18.502741293328867 1.44 br483855 br G g
745 661428864149 2459927.5897494 -0.4771211236890801 0.018678094518902226 18.974309189487542 99.999 18.974309189487542 1.65 br488151 br G g
746 661428864149 2459885.8025577 -0.43155971685580363 0.035551184575471684 18.2755054211392 99.999 18.2755054211392 1.41 br477604 br G g
747 661428864149 2459048.9914611 -0.4533065520007281 0.02507728520869156 18.65443931321265 99.999 18.65443931321265 1.99 bB148697 bB G g
748 661428864149 2458780.9864591 -0.43963148356050086 0.02648485131640361 18.595146763472385 99.999 18.595146763472385 2.04 bB082568 bB G g
749 661428864149 2459984.6283103 -0.37080530146446755 0.04124369376305043 18.114246727607878 99.999 18.114246727607878 1.59 br498781 br G g
750 661428864149 2459988.6281817 -0.47992711640821356 0.05627664059476559 17.776820200067625 99.999 17.776820200067625 1.45 br500183 br G g
751 661428864149 2459990.6164938 0.28753875093403164 0.09879419380327191 17.165812057495796 99.999 17.165812057495796 1.44 br500547 br B g
752 661428864149 2459979.6573211 -1.345411870353558 0.26194219183144524 16.10712696843587 99.999 16.10712696843587 1.68 br496929 br G g
753 661428864149 2459998.6026523 -0.2961826238769721 0.050027004130793376 17.90462937164432 99.999 17.90462937164432 1.48 br502743 br G g
754 661428864149 2459998.6014232 -0.36255391475909166 0.03887650730550291 18.178422509777967 99.999 18.178422509777967 1.52 br502742 br G g
755 661428864149 2459999.584291 -0.3565926843341649 0.0491474906781087 17.92388723900607 99.999 17.92388723900607 1.66 br503180 br G g
756 661428864149 2460004.5830137 1.9706107621839857 0.6592530186353223 15.105010293819793 99.999 15.105010293819793 1.67 br504099 br B g
757 661428864149 2460007.5770114 0.5129699887991133 0.3770358042540526 15.711684126832035 99.999 15.711684126832035 1.94 br504917 br G g
758 661428864149 2457606.9605036 -0.401148053535725 0.0664786827663292 17.65565037970996 99.999 17.65565037970996 1.69 bb320959 bb B V
759 661428864149 2457384.7979741 -0.5077016812489173 0.07751872577931529 17.488839830305217 99.999 17.488839830305217 1.71 bb253082 bb G V
760 661428864149 2456836.0723706 -0.5658256015381556 0.048704581789911744 17.993431847289358 99.999 17.993431847289358 1.68 bb125803 bb G V
761 661428864149 2456814.0906968 -0.4447671484430537 0.06572003766001852 17.6681118846021 99.999 17.6681118846021 1.99 bb119360 bb G V
762 661428864149 2457671.7589287 -0.4409578592647766 0.05767504404377511 17.80988655656706 99.999 17.80988655656706 1.69 bb335703 bb G V
763 661428864149 2457765.7513733 -0.26408404883308206 0.11530534485610078 17.05773279613163 99.999 17.05773279613163 1.68 bb361979 bb G V
764 661428864149 2456815.0905698 -0.525653929367809 0.06205867130077037 17.73035021132361 99.999 17.73035021132361 2.12 bb119704 bb B V
765 661428864149 2456631.8121998 -0.6506685338319884 0.06339601748882788 17.70720145232241 99.999 17.70720145232241 2.06 bb093754 bb G V
766 661428864149 2456600.8665158 -0.559563538189577 0.07014204887136326 17.597410274653154 99.999 17.597410274653154 1.99 bb087790 bb G V
767 661428864149 2456817.0746063 -0.5562988174231817 0.050368371907266805 17.956961610989563 99.999 17.956961610989563 2.07 bb120370 bb G V
768 661428864149 2457588.0012527 -0.42927984917470074 0.0916148008588754 17.30744228887206 99.999 17.30744228887206 1.69 bb316332 bb G V
769 661428864149 2456574.7267986 -0.46314598806183616 0.14154137275861953 16.83514788528973 99.999 16.83514788528973 2.41 bb083791 bb B V
770 661428864149 2456652.7416897 -0.4955098729709597 0.057631722535855565 17.810702393021437 99.999 17.810702393021437 2.20 bb099001 bb G V
771 661428864149 2457366.797214 -0.5259075276559025 0.04553051961483412 18.06659987692429 99.999 18.06659987692429 2.18 bb248963 bb G V
772 661428864149 2456824.0647007 -0.5114675564384237 0.09804675674049822 17.233773312818403 99.999 17.233773312818403 2.22 bb122505 bb B V
773 661428864149 2457627.113046 -0.5492214464232722 0.0451782327262678 18.07503329801298 99.999 18.07503329801298 1.74 bb326435 bb G V
774 661428864149 2457661.0479917 -0.4923729454635404 0.05251915846014723 17.911561997269786 99.999 17.911561997269786 1.72 bb333023 bb G V
775 661428864149 2457670.7672091 -0.45551122844063296 0.07337501585956062 17.548485873362505 99.999 17.548485873362505 1.75 bb335304 bb G V
776 661428864149 2457364.8565757 -0.578681874513399 0.04069443961163732 18.188518712810144 99.999 18.188518712810144 1.71 bb248134 bb G V
777 661428864149 2456827.085677 -0.583380164953605 0.06401582546590463 17.69663801875967 99.999 17.69663801875967 2.47 bb123491 bb G V
778 661428864149 2457639.0435233 -0.4024088580847135 0.042398658698415526 18.14397609942924 99.999 18.14397609942924 1.64 bb328676 bb G V
779 661428864149 2456828.0857072 -0.42329768727632594 0.06690741676361506 17.648670737486984 99.999 17.648670737486984 2.28 bb123832 bb G V
780 661428864149 2457613.0407154 -0.7051871951974723 0.045387703806077186 18.07001086354238 99.999 18.07001086354238 1.76 bb323037 bb B V
781 661428864149 2456562.7632222 -0.8808269259880162 0.06327147586310793 17.709336481476903 99.999 17.709336481476903 2.38 bb080537 bb G V
782 661428864149 2457664.0383793 -0.31885422988271667 0.06031237597371118 17.76134029966145 99.999 17.76134029966145 1.58 bb333696 bb B V
783 661428864149 2456876.0253351 -0.6613127504662224 0.04649803951590301 18.04376978808508 99.999 18.04376978808508 1.71 bb133397 bb G V
784 661428864149 2457677.8589002 -0.3668941667909118 0.1298126845212636 16.929063565666354 99.999 16.929063565666354 2.17 bb338082 bb G V
785 661428864149 2456799.1178714 -0.24439497864815873 0.2666072531799867 16.14767649259904 99.999 16.14767649259904 1.65 bb114965 bb G V
786 661428864149 2457678.8782026 -0.44513652023688816 0.10634163387164546 17.145598071956375 99.999 17.145598071956375 1.82 bb338506 bb G V
787 661428864149 2456847.0592803 -0.5251130985698494 0.04582133715537947 18.059686997195538 99.999 18.059686997195538 1.60 bb126079 bb G V
788 661428864149 2456641.8198924 -0.1999384602599697 0.10877505811002948 17.12103308374073 99.999 17.12103308374073 2.81 bb096697 bb G V
789 661428864149 2457332.9312231 -0.46533037271888483 0.049615485104331204 17.973313288852918 99.999 17.973313288852918 1.72 bb240675 bb G V
790 661428864149 2456556.7798222 -0.2668740259266725 0.15440248672549736 16.740720667238776 99.999 16.740720667238776 2.20 bb079768 bb G V
791 661428864149 2457321.8389461 -0.7097965747526659 0.11094642566485677 17.099573105603746 99.999 17.099573105603746 1.70 bb237440 bb G V
792 661428864149 2456484.9829302 -0.3855897890934197 0.06498940445400359 17.68025000061782 99.999 17.68025000061782 2.04 bb062832 bb G V
793 661428864149 2457045.7364973 -0.5130787348576314 0.07261597198401772 17.559776006471587 99.999 17.559776006471587 1.74 bb173886 bb G V
794 661428864149 2457203.0566419 -0.44457676037175886 0.1018833835615509 17.192097994896617 99.999 17.192097994896617 2.17 bb210621 bb G V
795 661428864149 2456472.0230541 -0.37526362468362173 0.08619494172569608 17.373651942719423 99.999 17.373651942719423 2.06 bb059070 bb G V
796 661428864149 2456470.0125039 -0.7247842774749831 0.1260507844872916 16.96099251145733 99.999 16.96099251145733 1.74 bb058407 bb G V
797 661428864149 2456468.0308579 0.14832926343833608 0.1815740983358824 16.564721653149512 99.999 16.564721653149512 2.18 bb057915 bb B V
798 661428864149 2456487.0352485 -0.5798505190138618 0.05742221409638046 17.814656558450665 99.999 17.814656558450665 2.01 bb063533 bb G V
799 661428864149 2456473.0400812 -0.6429459607253699 0.0769658310445667 17.49661148601459 99.999 17.49661148601459 2.09 bb059233 bb G V
800 661428864149 2456477.0459252 -0.2890772170711447 0.06553428172866357 17.671185034126008 99.999 17.671185034126008 1.71 bb060378 bb G V
801 661428864149 2456479.0548614 -0.36877366801869105 0.05161677904612091 17.930379142389206 99.999 17.930379142389206 1.71 bb061049 bb B V
802 661428864149 2457002.8076272 -0.44271501119628737 0.06706627464334078 17.646095935965114 99.999 17.646095935965114 2.07 bb161748 bb G V
803 661428864149 2456458.0543497 -0.5176718277117441 0.06431778089263424 17.691528764008375 99.999 17.691528764008375 1.80 bb054898 bb G V
804 661428864149 2456242.8316405 -0.5952413977411352 0.04088521474601633 18.183440685707154 99.999 18.183440685707154 2.16 bb021562 bb G V
805 661428864149 2456466.0556427 -1.073892867476415 0.1665185427551155 16.658699889644137 99.999 16.658699889644137 1.98 bb057393 bb B V
806 661428864149 2456239.8545679 -0.5129536635800093 0.05369890678456569 17.887442782885383 99.999 17.887442782885383 2.29 bb022170 bb G V
807 661428864149 2456463.0534367 -0.5235376480387043 0.05476487495098063 17.86610114280891 99.999 17.86610114280891 1.69 bb056398 bb G V
808 661428864149 2456464.062027 -0.5388310862888018 0.0683955331354836 17.624787045734745 99.999 17.624787045734745 1.73 bb056740 bb G V
809 661428864149 2456452.0883654 -0.5673197864014822 0.059485080488606006 17.776336259774194 99.999 17.776336259774194 2.02 bb053614 bb G V
810 661428864149 2456449.1081442 -0.5472436332539312 0.07655424846372041 17.502433150273088 99.999 17.502433150273088 2.11 bb052732 bb G V
811 661428864149 2456479.9886596 -0.3444846214868875 0.06118924725386153 17.745668617259312 99.999 17.745668617259312 1.76 bb061327 bb G V
812 661428864149 2457771.7041898 -0.18021151903012345 0.08749877426058054 17.35735147070958 99.999 17.35735147070958 2.41 bb364228 bb G V
813 661428864149 2457681.926112 -0.5130220703066654 0.06434107913798684 17.69113554198298 99.999 17.69113554198298 1.71 bb339443 bb G V
814 661428864149 2457261.9035937 -0.44246702040495905 0.08218372141715534 17.425391886287386 99.999 17.425391886287386 2.09 bb222380 bb G V
815 661428864149 2456491.0328841 -0.5242134589871196 0.06394461340884586 17.697846478455897 99.999 17.697846478455897 1.69 bb064942 bb G V
816 661428864149 2456548.7933503 -0.639943690603819 0.08791835626175706 17.35215749407836 99.999 17.35215749407836 2.09 bb078213 bb G V
817 661428864149 2457324.8871731 -0.6154384133160884 0.07291428270703325 17.555324874209564 99.999 17.555324874209564 1.78 bb238641 bb G V
818 661428864149 2456537.9648818 -0.3854227691782535 0.059021729560166644 17.784826564118887 99.999 17.784826564118887 2.06 bb076314 bb G V
819 661428864149 2457329.9548061 -0.6455687242450417 0.04982365469755795 17.968767441116924 99.999 17.968767441116924 1.67 bb239973 bb G V
820 661428864149 2456513.0161439 -0.548670687386604 0.050660280072422785 17.950687427594335 99.999 17.950687427594335 1.70 bb069499 bb G V
821 661428864149 2457323.8574888 -0.411662884605685 0.15589595843636464 16.730269252778875 99.999 16.730269252778875 1.72 bb238198 bb G V
822 661428864149 2456510.9244403 -0.6112389447869083 0.07968767391904323 17.4588785187605 99.999 17.4588785187605 1.73 bb068839 bb G V
823 661428864149 2457319.7443432 -0.48503835690863045 0.10245942556697234 17.18597660192826 99.999 17.18597660192826 1.68 bb236546 bb G V
824 661428864149 2456497.936766 -0.3988024802437228 0.19827373598086998 16.469193418980726 99.999 16.469193418980726 1.90 bb066867 bb G V
825 661428864149 2456478.0278862 -0.4993072413771418 0.0518528545273232 17.92542471986135 99.999 17.92542471986135 1.70 bb060698 bb G V
826 661428864149 2457315.7765833 -0.4133703523083735 0.06616820581263774 17.6607329970043 99.999 17.6607329970043 1.71 bb234986 bb B V
827 661428864149 2457314.7433525 -0.43001730170401997 0.06398340341997846 17.6971880500396 99.999 17.6971880500396 1.65 bb234420 bb G V
828 661428864149 2456493.0236318 -0.5517540962219025 0.06839141514927342 17.624852418151875 99.999 17.624852418151875 1.68 bb065649 bb G V
829 661428864149 2457305.0155776 -0.4399054745686997 0.04693731578576494 18.03356076897186 99.999 18.03356076897186 1.68 bb231797 bb G V
830 661428864149 2456482.0824213 -0.6042336191464371 0.04869166096327691 17.99371992019563 99.999 17.99371992019563 1.74 bb062060 bb G V
831 661428864149 2457310.843882 -0.6096604538133498 0.05103828443799386 17.94261622389038 99.999 17.94261622389038 1.67 bb233651 bb G V
832 661428864149 2456476.054627 -0.4393019908607957 0.054703856947890386 17.86731152427235 99.999 17.86731152427235 1.63 bb060120 bb G V
833 661428864149 2457278.0027675 -0.5548094955463054 0.055416722962225815 17.853254292583134 99.999 17.853254292583134 1.66 bb226958 bb G V
834 661428864149 2456475.0589435 -0.5251461023247943 0.06612762254171052 17.661399121227312 99.999 17.661399121227312 1.72 bb059790 bb G V
835 661428864149 2457247.0618892 -0.4960957982853086 0.05571947256528597 17.847338901714124 99.999 17.847338901714124 1.69 bb220470 bb G V
836 661428864149 2456821.0666481 -0.9839878675347238 0.14855487014525046 16.782639158535776 99.999 16.782639158535776 2.16 bb121562 bb G V
837 661428864149 2456483.1027776 -0.4494652667421464 0.050410615386276544 17.95605139590418 99.999 17.95605139590418 2.08 bb062406 bb B V
838 661428864149 2457562.0742051 -0.6006107803114884 0.08813729458307229 17.349457104929154 99.999 17.349457104929154 1.79 bb310091 bb G V
839 661428864149 2456877.0153626 -0.4876825089616281 0.0657745392472589 17.667211857372628 99.999 17.667211857372628 1.99 bb133727 bb G V
840 661428864149 2458432.9138242 -0.44792268870834717 0.056896334644488525 17.824645670349476 99.999 17.824645670349476 1.64 bb518556 bb B V
841 661428864149 2458366.072443 -0.635906034721128 0.05016405878606595 17.961374723388676 99.999 17.961374723388676 1.68 bb503298 bb G V
842 661428864149 2458393.0447833 -0.6754459447021857 0.081395780140314 17.435851668594026 99.999 17.435851668594026 2.23 bb510172 bb G V
843 661428864149 2458346.0725081 -0.4473088765336459 0.0826410695888185 17.41936657007725 99.999 17.41936657007725 2.02 bb499906 bb B V
844 661428864149 2458291.0754714 -0.6245606658148393 0.05195972729163569 17.92318923609867 99.999 17.92318923609867 2.06 bb485113 bb G V
845 661428864149 2458372.0120343 -0.6019590325460263 0.047167740753268045 18.02824370655468 99.999 18.02824370655468 2.05 bb504830 bb G V
846 661428864149 2458059.6911139 -0.2560794870652612 0.1829096017992171 16.55676513300719 99.999 16.55676513300719 1.70 bb437371 bb G V
847 661428864149 2458127.762973 -0.4753923220374273 0.04977640944805025 17.969797478239503 99.999 17.969797478239503 2.06 bb453872 bb G V
848 661428864149 2458091.8690158 -0.4746385806552633 0.1089429973619255 17.119358093931073 99.999 17.119358093931073 2.17 bb445532 bb G V
849 661428864149 2458032.9409111 -0.509174994002258 0.20657352118376332 16.42466976263424 99.999 16.42466976263424 1.99 bb432390 bb G V
850 661428864149 2458028.7875843 -0.5756783994040551 0.07238731180036245 17.56320027162324 99.999 17.56320027162324 1.69 bb431500 bb G V
851 661428864149 2458020.0631953 -0.6095846902058646 0.05164143750441215 17.929860586436497 99.999 17.929860586436497 1.66 bb428712 bb G V
852 661428864149 2457188.092938 -0.22686283661271495 0.10495049731277593 17.159895141557584 99.999 17.159895141557584 1.71 bb206669 bb B V
853 661428864149 2458016.0774905 -0.5764553583188735 0.04358970749766927 18.113896506781643 99.999 18.113896506781643 1.70 bb427537 bb G V
854 661428864149 2458000.8676002 -0.6076736441190757 0.09204544092049259 17.30235068757107 99.999 17.30235068757107 1.74 bb423710 bb G V
855 661428864149 2458007.0800494 -0.4247582831049225 0.0774787171865023 17.489400339922046 99.999 17.489400339922046 2.07 bb424986 bb G V
856 661428864149 2458001.8707693 -0.559998409677017 0.10557992162529667 17.15340305548433 99.999 17.15340305548433 1.83 bb423824 bb G V
857 661428864149 2458014.0632608 -0.49705428000408763 0.04338280830691025 18.119062239055136 99.999 18.119062239055136 1.64 bb426944 bb G V
858 661428864149 2457995.884735 -0.7008782664378812 0.0674225250640959 17.64034386017436 99.999 17.64034386017436 1.85 bb421974 bb G V
859 661428864149 2457996.9157533 -0.3965749312025175 0.05756861257267949 17.8118919864144 99.999 17.8118919864144 1.74 bb422370 bb G V
860 661428864149 2457984.0718907 -0.3941508185275783 0.04575764791120496 18.06119716307807 99.999 18.06119716307807 1.64 bb419435 bb G V
861 661428864149 2457992.0778622 -0.4149372022391461 0.036591723271975386 18.30389923646176 99.999 18.30389923646176 1.67 bb421230 bb G V
862 661428864149 2457982.0693321 -0.4913054123494943 0.039879546171651264 18.210480875161466 99.999 18.210480875161466 1.73 bb418724 bb G V
863 661428864149 2457999.9228679 -0.9251074300878697 0.20902065642530213 16.41188337543002 99.999 16.41188337543002 1.70 bb423394 bb B V
864 661428864149 2457974.9896307 -0.54085676759822 0.08369721288885223 17.405578903029078 99.999 17.405578903029078 1.69 bb416329 bb G V
865 661428864149 2457958.049828 -0.48969477402302947 0.05338424563880547 17.89382361822251 99.999 17.89382361822251 1.78 bb411874 bb G V
866 661428864149 2458013.060598 -0.5269986591648163 0.06506147720333638 17.67904659468407 99.999 17.67904659468407 1.65 bb426563 bb G V
867 661428864149 2457680.9155978 -0.5612477453243327 0.10405490934412981 17.169199955715616 99.999 17.169199955715616 1.68 bb339117 bb G V
868 661428864149 2456982.8311216 -0.3970277053657393 0.06115476152499478 17.746280701263156 99.999 17.746280701263156 1.69 bb155752 bb B V
869 661428864149 2457721.8799794 -0.5559128770471934 0.03840271211110801 18.251451652205006 99.999 18.251451652205006 2.04 bb353193 bb G V
870 661428864149 2457764.7432026 -0.5101557809057911 0.10792665587765439 17.129534592190527 99.999 17.129534592190527 1.86 bb361610 bb G V
871 661428864149 2456934.8041543 -0.46814875309616755 0.08690938168634939 17.36468974327184 99.999 17.36468974327184 1.61 bb148431 bb B V
872 661428864149 2456904.9656412 -0.4506789046260943 0.05494277732415741 17.862579871270018 99.999 17.862579871270018 1.74 bb140812 bb G V
873 661428864149 2457718.8616397 -0.5803091029396569 0.051039455020671406 17.942591322398624 99.999 17.942591322398624 2.19 bb352008 bb G V
874 661428864149 2456896.9844739 -0.5420157205540046 0.04979097780927978 17.9694797557848 99.999 17.9694797557848 1.72 bb138620 bb G V
875 661428864149 2456938.906917 -1.419194599792795 0.12835543711874328 16.941320718547175 99.999 16.941320718547175 1.73 bb149403 bb B V
876 661428864149 2456899.9640328 -0.6032346842660358 0.052269654526480316 17.91673231952493 99.999 17.91673231952493 1.77 bb139451 bb G V
877 661428864149 2456972.8477961 -0.7328444408223955 0.08457145877009332 17.394296839211968 99.999 17.394296839211968 2.08 bb153507 bb G V
878 661428864149 2457720.8799638 -0.44417644621281116 0.06266778094735846 17.719745601931788 99.999 17.719745601931788 2.06 bb352765 bb B V
879 661428864149 2456970.8506804 -0.6365032998313147 0.11451093291535575 17.06523901152559 99.999 17.06523901152559 1.78 bb152711 bb G V
880 661428864149 2456895.9857575 -0.529017427932654 0.04926438472919116 17.98102373571165 99.999 17.98102373571165 1.66 bb138266 bb G V
881 661428864149 2457744.8114645 -0.5350227030031334 0.04558936392992883 18.065197561430924 99.999 18.065197561430924 2.02 bb355339 bb G V
882 661428864149 2456979.8326025 -0.554974966191452 0.04631311645783492 18.04809637841409 99.999 18.04809637841409 2.12 bb154736 bb G V
883 661428864149 2457715.8295131 -0.4803087367858064 0.04255203397571644 18.140055583488067 99.999 18.140055583488067 2.06 bb351093 bb G V
884 661428864149 2456888.9847028 -0.448283023093734 0.04853320210636772 17.997259028707873 99.999 17.997259028707873 2.01 bb136692 bb G V
885 661428864149 2457746.8092411 -0.6784487527647156 0.041893127513961036 18.156999434564664 99.999 18.156999434564664 2.17 bb356159 bb G V
886 661428864149 2456897.9216967 -0.6817669233467865 0.05375737577541287 17.886261243658993 99.999 17.886261243658993 1.81 bb138950 bb G V
887 661428864149 2457749.8039641 -0.5021265254952693 0.1206386674187526 17.00864006539732 99.999 17.00864006539732 2.41 bb357068 bb G V
888 661428864149 2457709.8800427 -0.5385394232970327 0.07153378351716698 17.576078403511953 99.999 17.576078403511953 1.77 bb349400 bb G V
889 661428864149 2456937.7656616 -0.5841883029275675 0.13713823463905855 16.869460007290954 99.999 16.869460007290954 1.88 bb148909 bb G V
890 661428864149 2456924.938429 -0.6502180190208786 0.04941037577745843 17.97781100164435 99.999 17.97781100164435 1.74 bb146452 bb G V
891 661428864149 2456922.946833 -0.4728310774481162 0.064061600006 17.695861940112387 99.999 17.695861940112387 1.67 bb145990 bb G V
892 661428864149 2457763.7354018 -0.2537194324021036 0.09643154552637764 17.25180857533712 99.999 17.25180857533712 2.03 bb361176 bb G V
893 661428864149 2456939.9373027 -0.19020796865506034 0.15596046988002588 16.72982005625994 99.999 16.72982005625994 1.68 bb149668 bb B V
894 661428864149 2456967.871874 -0.7042426353912303 0.15276917485996283 16.752267061394804 99.999 16.752267061394804 1.65 bb151737 bb G V
895 661428864149 2456928.9299401 -0.6119767415984542 0.05586536220581668 17.84449984647508 99.999 17.84449984647508 1.67 bb147009 bb G V
896 661428864149 2457190.0933749 -0.6103070373524929 0.06488333546399809 17.682023474686808 99.999 17.682023474686808 1.76 bb207201 bb G V
897 661428864149 2456919.9488133 -0.5958517025406531 0.051440927608183966 17.934084415179132 99.999 17.934084415179132 1.77 bb145257 bb G V
898 661428864149 2456914.9457063 -0.674355990208134 0.07316377826535453 17.551616081497002 99.999 17.551616081497002 1.81 bb143679 bb G V
899 661428864149 2457921.1010022 -0.614090096528633 0.07291396664985034 17.55532958049559 99.999 17.55532958049559 1.62 bb406254 bb G V
900 661428864149 2457969.9580005 -0.46540202645729034 0.090776834694277 17.31741880563452 99.999 17.31741880563452 2.01 bb414515 bb G V
901 661428864149 2457932.0554784 -0.551263007750391 0.04983526313238249 17.968514504434467 99.999 17.968514504434467 1.68 bb409045 bb G V
902 661428864149 2457939.0332017 -0.4506126087798399 0.05459773036517105 17.869419920173776 99.999 17.869419920173776 1.79 bb410520 bb G V
903 661428864149 2457914.0916962 -1.0145926208895337 0.14355646074036 16.819799537075472 99.999 16.819799537075472 1.70 bb405009 bb G V
904 661428864149 2457941.033237 -0.45557928873329856 0.09117999155151896 17.312607524613338 99.999 17.312607524613338 1.70 bb411205 bb G V
905 661428864149 2457773.7240901 -0.5323717464271038 0.03978703554093646 18.213002439011188 99.999 18.213002439011188 2.29 bb365034 bb G V
906 661428864149 2457769.7341575 -0.42551587614449626 0.0409336648105125 18.182154821232352 99.999 18.182154821232352 2.13 bb363514 bb G V
907 661428864149 2457766.7480283 -0.3863082630649991 0.09114776919748356 17.312991283801725 99.999 17.312991283801725 1.71 bb362531 bb G V
908 661428864149 2457927.0705148 -0.4602228167818403 0.0448275593915056 18.083493657133424 99.999 18.083493657133424 1.68 bb407519 bb G V
909 661428864149 2456886.0297861 -0.6251984701572048 0.08819398426822854 17.348758986635772 99.999 17.348758986635772 1.69 bb135272 bb G V
910 661428864149 2456884.9278722 -0.5678788146668801 0.10788147668942889 17.129989187487666 99.999 17.129989187487666 1.71 bb134846 bb G V
911 661428864149 2457745.801341 -0.5321294913776703 0.04819120132077592 18.004937012117683 99.999 18.004937012117683 2.12 bb355733 bb G V
912 661428864149 2457701.7161542 -0.6093660494743516 0.06595502104780512 17.66423673550435 99.999 17.66423673550435 1.72 bb345973 bb G V
913 661428864149 2456874.9447451 -0.6069358903428081 0.05875480417055551 17.789747935914942 99.999 17.789747935914942 1.69 bb133016 bb G V
914 661428864149 2456873.9469629 -0.45206597468167836 0.0448025093705762 18.084100545329246 99.999 18.084100545329246 1.76 bb132697 bb G V
915 661428864149 2457686.8705069 -0.5128526038359266 0.0407027601479239 18.188296741844376 99.999 18.188296741844376 1.77 bb340531 bb G V
916 661428864149 2456833.0476082 -0.6781159609574546 0.054527454298340064 17.87081833761279 99.999 17.87081833761279 2.05 bb125094 bb G V
917 661428864149 2457685.8978843 -0.3357154088938481 0.07253755357043104 17.560949132907325 99.999 17.560949132907325 1.74 bb340138 bb B V
918 661428864149 2456829.0814568 -0.42622475324900994 0.0746258964121957 17.53013249130551 99.999 17.53013249130551 2.03 bb124108 bb G V
919 661428864149 2457688.9723784 -0.4748069131464183 0.05209394627425077 17.920388249172994 99.999 17.920388249172994 1.78 bb341420 bb G V
920 661428864149 2456853.0861962 -0.3596702219365668 0.1311353860026596 16.918056646296954 99.999 16.918056646296954 1.87 bb127879 bb B V
921 661428864149 2457710.8953658 -0.613404716686083 0.06666251394511545 17.652652174824688 99.999 17.652652174824688 1.80 bb349836 bb G V
922 661428864149 2457690.9640734 -0.4580181840263413 0.04863874248687255 17.99490054843424 99.999 17.99490054843424 2.00 bb342240 bb G V
