# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:18:37
#
# Requested input R.A. = 175.245082929 degrees
# Requested input Dec. = 11.4696987478 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 673 523 5 1 ZTF_r 1764529871615 0 1.9 242.181 10.5135 26.2022 2.1091e-05 0.0300388 0.125864 2.92941e-05 287 30. 0.087941 0.075612 19.8807 26.2022 1 2459519.0298727 523120216 -36.71978170088 65.802803 -0.620741 1.332995 -426.66568903617 123.795715 -3.469743 1.055760 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 674 523 5 1 ZTF_r 1764532321615 0 2.2255 243.572 10.7403 26.2102 2.71262e-05 0.0343432 0.124893 3.77547e-05 289 30. 0.092185 0.078523 19.7532 26.2102 1 2459519.0323264 523120216 -41.15776016177 74.799683 -0.612078 1.483766 -362.10872291726 134.231308 -2.715816 1.053161 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 675 523 5 1 ZTF_r 1764534781615 0 1.9468 244.322 10.6216 26.2105 2.11232e-05 0.0300352 0.125735 2.93521e-05 287 30. 0.088937 0.07968 19.8617 26.2105 1 2459519.0347801 523120216 67.25501658152 70.404816 1.062618 1.527875 280.00959625887 130.743408 2.156097 1.056181 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 676 523 5 1 ZTF_g 1769548731615 0 2.2075 136.731 13.731 26.2459 5.59681e-05 0.0445425 -0.046232 0.00010052 219 30. 0.093964 0.079664 19.5221 26.2459 1 2459524.0487384 523120116 79.95538875773 76.616776 1.160857 0.935612 0.30207351748 132.491379 0.002295 1.078767 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 677 523 5 1 ZTF_g 1771499181615 0 2.4671 121.191 5.83268 26.1074 3.56314e-05 0.039228 -0.0383416 5.15601e-05 282 30. 0.100538 0.089684 20.1943 26.1074 1 2459525.9991898 523120116 82.92132721684 48.127632 1.916578 1.199325 332.8748288756 78.604919 4.263305 1.086343 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 678 523 5 1 ZTF_r 1771520331615 0 2.0831 247.009 9.52581 26.2241 2.21893e-05 0.0309642 0.125063 3.08763e-05 287 30. 0.089667 0.078392 19.9462 26.2241 1 2459526.0203356 523120216 138.72167704806 64.328568 2.398807 1.464898 576.67623338911 116.514244 4.982740 1.056957 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 679 523 5 1 ZTF_g 1773499351615 0 2.208 123.322 5.77675 26.1398 2.74637e-05 0.0342938 -0.0565643 3.92104e-05 285 30. 0.094726 0.082507 20.3525 26.1398 1 2459527.9993519 523120116 74.72815688843 44.409992 1.871795 1.151704 335.36031697028 77.071030 4.380621 1.071049 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 680 523 5 1 ZTF_r 1776477021615 33554440 5.3547 231.086 8.7334 26.1506 9.55958e-05 0.055355 0.143568 0.000135919 217 30. 0.201398 0.125234 19.1098 26.1506 1 2459530.9770255 523120216 -34.84986476886 134.122955 -0.289037 1.203774 -1.67440975397 154.206955 -0.010931 1.346657 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 681 523 5 1 ZTF_i 1777512301615 0 1.6617 277.544 7.6276 25.7423 7.7598e-06 0.0283496 0.187866 2.80205e-05 289 30. 0.093593 0.085092 19.8205 25.7423 2 2459532.0123032 523120316 -105.18009320887 45.765537 -2.556524 1.309180 -198.36868747672 88.327454 -2.260958 1.041320 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 682 523 5 1 ZTF_r 1778479241615 0 2.4475 237.687 9.12097 26.1916 2.97989e-05 0.0356847 0.11877 4.12557e-05 288 30. 0.104917 0.092372 19.7944 26.1916 1 2459532.9792477 523120216 199.81158254074 67.152000 3.309912 1.837638 288.79230222885 114.286293 2.543939 1.055052 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 683 523 5 1 ZTF_r 1784486251615 0 1.7865 249.616 14.33 26.2375 2.59026e-05 0.0333702 0.122258 3.55491e-05 289 30. 0.084705 0.076178 19.6184 26.2375 1 2459538.98625 523120216 21.48459550228 73.027084 0.327264 1.266792 78.70707035277 141.156143 0.561344 1.050180 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 684 523 5 1 ZTF_g 1796484211615 0 1.9632 130.378 5.59068 26.2326 3.10068e-05 0.0366185 -0.0721976 4.33137e-05 286 30. 0.090611 0.076935 20.6225 26.2326 1 2459550.984213 523120116 65.35916256706 35.417812 2.052767 1.161672 316.35150143657 64.265121 4.955754 1.069954 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 685 523 5 1 ZTF_r 1796506651615 0 1.9031 251.124 6.9857 26.2997 2.7834e-05 0.0347011 0.115584 3.82477e-05 289 30. 0.08843 0.073177 20.436 26.2997 1 2459551.0066551 523120216 -40.4905796876 51.421749 -0.875915 1.151754 -107.69080324417 98.320435 -1.102681 1.041740 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 686 523 5 1 ZTF_i 1868419381615 0 3.675 279.869 7.22373 25.7351 1.37998e-05 0.0377475 0.184116 4.78419e-05 285 30. 0.136822 0.110629 19.2431 25.7351 2 2459622.9193866 523120316 -132.03187043211 95.462746 -1.538508 1.057905 -200.71968934388 125.595024 -1.608914 1.161510 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 687 523 5 1 ZTF_r 1868442991615 0 2.5464 260.068 8.82469 26.2961 2.23259e-05 0.0309357 0.115093 3.06248e-05 289 30. 0.115128 0.089269 19.8935 26.2961 1 2459622.9429977 523120216 95.4435819721 77.565887 1.368771 1.245189 -9.95032498871 127.864594 -0.078343 1.058325 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 688 523 5 1 ZTF_g 1868503281615 0 2.5112 138.393 6.15834 26.3241 3.85641e-05 0.0407508 -0.0988332 5.50001e-05 282 30. 0.105052 0.081523 20.2979 26.3241 1 2459623.003287 523120116 76.5043067546 51.316845 1.658367 1.079731 88.02566508113 84.062523 1.054198 1.070153 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 689 523 5 1 ZTF_g 1870309991615 0 2.4033 136.121 13.9827 26.2793 4.90678e-05 0.0402785 -0.0322885 9.07002e-05 203 30. 0.09482 0.084731 19.4338 26.2793 1 2459624.81 523120116 61.04301341954 87.912079 0.772400 0.921956 93.95229389508 145.487045 0.650127 1.083949 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 690 523 5 1 ZTF_r 1870383341615 0 2.003 258.775 11.3242 26.3101 2.168e-05 0.0304896 0.120694 2.9683e-05 288 30. 0.089245 0.076209 19.8419 26.3101 1 2459624.8833449 523120216 111.86079235975 69.593849 1.787977 1.198944 85.71105312582 131.270233 0.657333 1.045981 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 691 523 5 1 ZTF_i 1871317411615 0 2.171 278.691 10.4468 25.7469 5.9883e-06 0.0254548 0.181929 2.05406e-05 292 30. 0.103837 0.085164 19.2913 25.7469 2 2459625.817419 523120316 -7.69604081738 64.556404 -0.132612 1.328147 14.86640093437 112.554649 0.132971 1.056930 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 692 523 5 1 ZTF_i 1876352891615 0 1.8125 278.888 9.11099 25.7523 4.8257e-06 0.0226842 0.180094 1.63897e-05 291 30. 0.101 0.081431 19.5081 25.7523 2 2459630.8528935 523120316 -83.20681581665 56.787899 -1.629889 1.544723 -192.56818519333 108.755295 -1.782581 1.033642 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 693 523 5 1 ZTF_g 1876398701615 0 1.994 142.947 12.8356 26.3433 4.52595e-05 0.0416319 -0.0373359 7.44929e-05 240 30. 0.098752 0.084447 19.7702 26.3433 1 2459630.8987037 523120116 24.60001918784 70.546547 0.387895 1.040347 -69.89230033599 127.826180 -0.550459 1.069145 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 694 523 5 1 ZTF_g 1884401901615 0 2.8247 138.76 5.20962 26.316 3.85001e-05 0.0401776 -0.0850126 5.42068e-05 278 30. 0.10679 0.086795 20.389 26.316 1 2459638.9019097 523120116 74.09100740608 56.982475 1.446369 1.037261 198.70451466131 87.270226 2.292223 1.100792 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 695 523 5 1 ZTF_i 1884527481615 0 2.7368 265.436 7.07281 25.6693 7.5072e-06 0.0278669 0.20094 2.71661e-05 289 30. 0.116255 0.088774 19.4423 25.6693 2 2459639.0274884 523120316 54.59585678599 76.019218 0.798898 1.423068 -99.35800213904 117.215881 -0.853359 1.089777 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 696 523 5 1 ZTF_g 1886370371615 0 2.4406 142.281 5.11351 26.3203 3.49853e-05 0.0387499 -0.0743804 4.86911e-05 286 30. 0.10472 0.08258 20.5566 26.3203 1 2459640.8703704 523120116 79.34212041343 48.182404 1.831767 1.128755 123.26812508533 79.223831 1.566427 1.091510 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 697 523 5 1 ZTF_r 1886394321615 0 2.0481 258.261 6.26221 26.3413 1.53759e-05 0.0255621 0.118163 2.10524e-05 288 30. 0.09487 0.073985 20.5298 26.3413 1 2459640.8943287 523120216 76.15929195727 55.409248 1.528957 1.086999 -181.71260216957 103.156174 -1.773393 1.049202 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 698 523 5 1 ZTF_r 1917317661615 0 2.0041 253.284 5.62971 26.3353 3.08243e-05 0.0362214 0.110813 4.27785e-05 284 30. 0.099761 0.073894 20.6219 26.3353 1 2459671.817662 523120216 108.90612878238 51.985409 2.330374 1.581792 366.41704809928 99.541901 3.705825 1.035535 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 699 523 5 1 ZTF_g 1917400391615 0 2.108 130.699 5.10054 26.2593 3.15691e-05 0.0369148 -0.0935068 4.41922e-05 284 30. 0.107265 0.078743 20.6291 26.2593 1 2459671.9003935 523120116 -20.5163023297 44.641380 -0.511230 1.088992 12.74897690702 81.353546 0.157766 1.057336 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 700 523 5 1 ZTF_r 1920301511615 0 1.797 252.748 6.49052 26.2873 3.03741e-05 0.0361114 0.112995 4.16846e-05 290 30. 0.094879 0.075346 20.5605 26.2873 1 2459674.8015162 523120216 60.61304775515 47.688156 1.413873 1.934460 154.58743075966 92.687683 1.679064 1.038883 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 701 523 5 1 ZTF_g 1920394881615 0 2.6087 127.626 6.12418 26.2207 3.46134e-05 0.0376924 -0.0744121 5.00099e-05 269 30. 0.111877 0.085926 20.1949 26.2207 1 2459674.8948843 523120116 70.91987275168 50.145126 1.573237 1.168899 162.55526593135 80.401230 2.035418 1.076590 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 702 523 5 1 ZTF_r 1922354381615 0 2.6355 238.928 6.81629 26.1912 2.01949e-05 0.0293926 0.115991 2.79035e-05 284 30. 0.105562 0.08466 20.0521 26.1912 1 2459676.8543866 523120216 330.89028676846 70.549446 5.217292 1.281708 517.18306331251 113.573441 4.584402 1.062622 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 703 523 5 1 ZTF_i 1923276141615 0 2.1926 264.628 7.16696 25.6615 5.1508e-06 0.0235525 0.193223 1.76209e-05 291 30. 0.10721 0.086464 19.6109 25.6615 2 2459677.7761458 523120316 10.37309976184 60.669468 0.190192 1.590184 107.30629294317 105.602760 1.022975 1.055606 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 704 523 5 1 ZTF_r 1924254811615 0 1.6029 244.615 8.80175 26.2294 1.53831e-05 0.0258608 0.116527 2.11988e-05 290 30. 0.095681 0.074643 20.2564 26.2294 1 2459678.7548148 523120216 103.40803095929 56.866753 2.022789 1.845219 317.99985468262 115.685364 2.767347 1.040316 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 705 523 5 1 ZTF_g 1924312701615 0 2.1153 131.471 8.24229 26.273 2.59461e-05 0.0330457 -0.0893466 3.80542e-05 276 30. 0.09742 0.075405 20.121 26.273 1 2459678.8127083 523120116 36.90054389157 54.548264 0.752500 0.939807 156.84714445789 100.382278 1.573022 1.053617 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 706 523 5 1 ZTF_r 1926246361615 0 2.9703 255.351 9.99997 26.2559 3.03696e-05 0.0362428 0.119128 4.19054e-05 289 30. 0.105112 0.086475 19.6218 26.2559 1 2459680.7463657 523120216 13.83629178984 89.452591 0.172061 1.225078 -92.36103610783 131.053848 -0.709503 1.114031 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 707 523 5 1 ZTF_i 1926270391615 0 2.369 272.888 8.8586 25.6953 6.995e-06 0.0271307 0.195469 2.48322e-05 290 30. 0.111527 0.08928 19.3233 25.6953 2 2459680.7703935 523120316 40.87016257834 71.453148 0.636268 1.358896 108.52622562636 119.292755 0.915874 1.071433 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 708 523 5 1 ZTF_r 1931232121615 0 1.7748 255.596 18.4227 26.3252 3.21972e-05 0.0369149 0.11795 4.43077e-05 287 30. 0.090887 0.087786 19.4265 26.3252 1 2459685.7321296 523120216 -157.37323332118 86.887917 -2.014774 1.170790 -476.35525793078 171.247955 -2.800405 1.037877 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 709 523 5 1 ZTF_g 1931315851615 0 3.051 137.93 21.6017 26.3333 0.000147041 0.0478683 -0.0650393 0.000293496 105 30. 0.12115 0.093824 18.8132 26.3333 1 2459685.8158565 523120116 -5.96218928765 140.461609 -0.047217 1.092430 -86.99419807079 203.654724 -0.430042 1.118395 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 710 523 5 1 ZTF_i 1934312901615 0 2.5165 241.126 9.87899 25.5786 9.7827e-06 0.0318945 0.184004 3.54083e-05 288 30. 0.109987 0.092194 19.024 25.5786 2 2459688.8129051 523120316 -16.53070624912 70.463402 -0.260965 1.113312 2.49533974326 115.218506 0.021803 1.072309 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 711 523 5 1 ZTF_r 1934327961615 0 2.2762 245.67 11.6503 26.2368 2.24265e-05 0.0308993 0.113503 3.07875e-05 287 30. 0.098655 0.081211 19.6445 26.2368 1 2459688.827963 523120216 -46.29214730844 69.891685 -0.736778 1.091539 120.22421896816 124.181862 0.974651 1.046873 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 712 523 5 1 ZTF_g 1936253331615 0 2.6172 135.358 5.42811 26.2856 3.77018e-05 0.0401193 -0.0833582 5.37098e-05 283 30. 0.103296 0.086371 20.3876 26.2856 1 2459690.7533333 523120116 59.01114704202 52.274982 1.255726 1.121312 234.70322626746 83.385056 2.833649 1.085248 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 713 523 5 1 ZTF_r 1940233071615 0 2.0188 234.606 7.84008 26.1755 1.76115e-05 0.0275333 0.113092 2.4342e-05 288 30. 0.096361 0.076339 20.1233 26.1755 1 2459694.7330787 523120216 3.16635752782 50.298267 0.070026 1.400912 -172.68017409235 94.486755 -1.839868 1.039647 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 714 523 5 1 ZTF_i 1941324751615 33554432 1.502 42.0604 8.68188 23.6735 6.44676e-05 0.0593877 0.168147 0.000163825 169 30. 0.124428 0.098169 17.6553 23.6735 2 2459695.8247569 523120316 22.7470694156 39.944496 0.633466 1.132373 -74.68589023224 78.926529 -0.952644 1.063542 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 715 523 5 1 ZTF_g 1942192161615 0 1.8075 133.819 5.24505 26.2664 3.04683e-05 0.0363903 -0.0982169 4.26453e-05 286 30. 0.100682 0.076448 20.6883 26.2664 1 2459696.6921644 523120116 16.37994268733 36.715012 0.496276 1.202973 56.57807640023 68.146393 0.835835 1.062870 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 716 523 5 1 ZTF_g 1945211861615 0 2.4017 130.706 5.45079 26.2561 4.08822e-05 0.0416369 -0.0971362 5.82307e-05 282 30. 0.104715 0.078485 20.4578 26.2561 1 2459699.7118634 523120116 -5.62887997869 49.926277 -0.125414 1.058052 62.33052433244 85.367203 0.735064 1.072324 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 717 523 5 1 ZTF_r 1945260781615 0 1.8107 241.285 7.2081 26.2575 2.06361e-05 0.0299638 0.112278 2.85313e-05 288 30. 0.089928 0.073103 20.4332 26.2575 1 2459699.760787 523120216 -14.21823627477 48.007935 -0.329448 1.313527 -138.55487693212 94.125954 -1.481930 1.042679 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 718 523 5 1 ZTF_i 1946216901615 0 1.7693 271.509 6.67089 25.7142 5.2293e-06 0.0236146 0.184925 1.78149e-05 290 30. 0.095384 0.086764 19.8972 25.7142 2 2459700.7169097 523120316 108.71016500899 49.279381 2.453916 1.499624 53.13164928514 93.246918 0.573633 1.041392 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 719 523 5 1 ZTF_r 1947215051615 0 3.1877 244.563 5.74468 26.2205 2.42169e-05 0.0321849 0.118863 3.35267e-05 287 30. 0.115515 0.091566 20.1416 26.2205 1 2459701.7150579 523120216 172.97471653289 87.327797 2.203357 1.250665 281.15119949539 125.259949 2.259659 1.111081 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 720 523 5 1 ZTF_g 1947257871615 0 2.4246 130.264 4.74117 26.2318 4.34617e-05 0.043548 -0.100493 6.06965e-05 288 30. 0.126083 0.085312 20.5291 26.2318 1 2459701.7578704 523120116 100.03122815035 50.850761 2.188230 1.057534 289.63610715413 84.366043 3.456211 1.083697 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 721 523 5 1 ZTF_g 1949258371615 0 2.5912 130.27 5.4525 26.2292 3.20153e-05 0.0370642 -0.0615542 4.55734e-05 284 30. 0.109664 0.082682 20.3497 26.2292 1 2459703.7583796 523120116 66.93516575243 53.686409 1.386899 1.120391 216.75247063941 85.690048 2.546530 1.091176 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 722 523 5 1 ZTF_r 1949276281615 0 2.2444 243.222 6.73873 26.2583 2.0763e-05 0.0297866 0.114237 2.87192e-05 287 30. 0.101139 0.08099 20.2655 26.2583 1 2459703.7762847 523120216 169.85822487097 60.435204 3.126449 1.026132 314.5419121247 105.984085 2.987811 1.056977 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 723 523 5 1 ZTF_r 1954169981615 0 3.1678 255.944 8.70066 26.2546 2.78427e-05 0.0347364 0.131117 3.83519e-05 289 30. 0.107683 0.088716 19.7141 26.2546 2 2459708.6699884 523120216 182.51608116 90.243156 2.249789 1.170655 132.50859399557 128.183762 1.040702 1.111572 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 724 523 5 1 ZTF_r 1954269501615 0 3.576 251.131 9.3002 26.2458 3.35046e-05 0.0380919 0.12085 4.62211e-05 288 30. 0.114374 0.100418 19.5228 26.2458 1 2459708.7695023 523120216 134.86972454459 92.073257 1.629430 0.986876 398.31658289708 122.821556 3.264893 1.138863 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 725 523 5 1 ZTF_r 1958192431615 0 1.9576 251.738 16.4808 26.2726 3.6749e-05 0.0397481 0.10869 5.08936e-05 286 30. 0.095078 0.082145 19.4046 26.2726 1 2459712.6924306 523120216 12.36739638512 89.302322 0.154053 1.182912 -122.92424910981 168.367691 -0.735011 1.041732 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 726 523 5 1 ZTF_g 1958235201615 0 2.1509 134.914 17.1713 26.3067 6.26313e-05 0.0441828 -0.0559263 0.000120219 194 30. 0.095625 0.083009 19.3166 26.3067 1 2459712.7352083 523120116 -195.11953448154 91.237427 -2.378935 0.923917 -352.77340382843 165.328751 -2.148140 1.059759 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 727 523 5 1 ZTF_r 1960191971615 0 1.8011 251.231 15.4004 26.2659 2.57592e-05 0.0333733 0.110391 3.53748e-05 288 30. 0.095151 0.087126 19.5555 26.2659 1 2459714.6919792 523120216 -6.52580841782 81.026398 -0.089591 1.334284 -96.3907428014 156.426331 -0.620355 1.045564 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 728 523 5 1 ZTF_g 1960253561615 0 2.1749 133.331 18.3442 26.296 7.63597e-05 0.0481345 -0.0794881 0.000149251 181 30. 0.10466 0.084823 19.2328 26.296 1 2459714.7535648 523120116 -83.94453397187 90.286041 -1.034253 1.098751 -240.09434576745 159.554626 -1.514913 1.067911 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 729 523 5 1 ZTF_g 1963281921615 0 2.1735 126.028 12.3761 26.1847 4.77379e-05 0.0422406 -0.0554393 8.28209e-05 225 30. 0.102884 0.087039 19.5713 26.1847 1 2459717.7819213 523120116 -24.22266034888 71.431473 -0.377213 0.927420 -87.01092342457 123.767090 -0.707756 1.074874 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 730 523 5 1 ZTF_r 1965177181615 0 2.1664 255.391 6.51116 26.2725 1.54209e-05 0.0255524 0.117436 2.11552e-05 288 30. 0.098854 0.07637 20.3907 26.2725 1 2459719.6771875 523120216 -37.8758804941 58.256733 -0.723222 1.428846 -159.67914477283 105.114304 -1.529331 1.057086 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
