,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1199,59725.21901619993,-358.545732103099,r,r,6248.218097959184,6248.218097959184,2.4278208168597935e-17,-1.9978800184603127,2.4278208168597935e-19,0.01,20.73832572659599,4.844255468816312,0.01,True
1200,59725.23393520014,-358.5308131028869,r,r,6248.218097959184,6248.218097959184,2.149375635790046e-17,-2.0507843276997786,2.149375635790046e-19,0.01,20.870586499694653,4.976516241914977,0.01,True
1201,59726.18055560021,-357.5841927028232,r,r,6590.280742857143,6590.280742857143,1.901690974932352e-17,-2.1039567039145393,1.901690974932352e-19,0.01,21.00351744023155,5.109447182451875,0.01,True
1202,59726.20865740022,-357.5560909028136,r,r,6590.280742857143,6590.280742857143,2.0614010478946994e-17,-2.0689341568514106,2.0614010478946995e-19,0.01,20.915961072573737,5.021890814794061,0.01,True
1203,59726.342106500175,-357.42264180285565,r,r,6590.280742857143,6590.280742857143,2.536236685483383e-17,-1.9789068692054794,2.5362366854833833e-19,0.01,20.6908928534589,4.796822595679226,0.01,True
1204,59727.21233800007,-356.5524103029602,r,r,7098.518763265306,7098.518763265306,3.889387429569495e-17,-1.7932154430971377,3.889387429569495e-19,0.01,20.226664288188054,4.332594030408378,0.01,True
1205,59727.23380789999,-356.5309404030413,r,r,7098.518763265306,7098.518763265306,3.712548765814021e-17,-1.813424482336563,3.712548765814021e-19,0.01,20.277186886286618,4.383116628506942,0.01,True
1206,59730.21751159988,-353.54723670314706,r,r,7103.3747102040825,7103.3747102040825,2.2128392860705504e-17,-2.0381467761663306,2.2128392860705505e-19,0.01,20.83899262086103,4.944922363081355,0.01,True
1207,59730.21939809993,-353.5453502031014,r,r,7103.3747102040825,7103.3747102040825,2.2822231760178943e-17,-2.0247385380071226,2.2822231760178944e-19,0.01,20.80547202546301,4.911401767683335,0.01,True
1208,59730.235694400035,-353.52905390299566,r,r,7103.3747102040825,7103.3747102040825,2.4058622806566513e-17,-2.0018258860375138,2.4058622806566515e-19,0.01,20.748190395538987,4.8541201377593115,0.01,True
1209,59732.19369209977,-351.57105620326183,r,r,5814.713836734694,5814.713836734694,2.3686032454465456e-17,-2.008604329319125,2.368603245446546e-19,0.01,20.765136503743015,4.871066245963339,0.01,True
1210,59732.194629599806,-351.5701187032246,r,r,5814.713836734694,5814.713836734694,2.2184153486153845e-17,-2.0370537879849717,2.2184153486153844e-19,0.01,20.836260150407632,4.942189892627956,0.01,True
1211,59732.21276619984,-351.55198210319213,r,r,5814.713836734694,5814.713836734694,2.3964959509880214e-17,-2.003519949767183,2.3964959509880214e-19,0.01,20.752425554863166,4.85835529708349,0.01,True
1212,59733.21094910009,-350.5537992029422,r,r,6248.218097959184,6248.218097959184,2.4440722283178075e-17,-1.9949826131058241,2.4440722283178074e-19,0.01,20.73108221320977,4.8370119554300945,0.01,True
1213,59733.23315969994,-350.5315886030876,r,r,6248.218097959184,6248.218097959184,2.325125608369739e-17,-2.016650229933843,2.325125608369739e-19,0.01,20.785251255279817,4.8911809975001415,0.01,True
1214,59734.22215279983,-349.54259550319694,r,r,6590.280742857143,6590.280742857143,3.92191215662739e-17,-1.7895987872607915,3.9219121566273904e-19,0.01,20.217622648597185,4.323552390817509,0.01,True
1215,59735.2327083,-348.5320400030323,r,r,6260.0,6260.0,2.5905155221589594e-17,-1.969710450442891,2.5905155221589597e-19,0.01,20.667901806552436,4.77383154877276,0.01,True
1216,59735.2567245001,-348.50802380293317,r,r,6260.0,6260.0,2.637554875234313e-17,-1.9618951452856717,2.637554875234313e-19,0.01,20.648363543659382,4.754293285879706,0.01,True
1217,59736.18379630009,-347.5809520029434,r,r,7103.3747102040825,7103.3747102040825,2.215443601156262e-17,-2.0376359507154422,2.215443601156262e-19,0.01,20.837715557233814,4.943645299454138,0.01,True
1218,59736.184733800124,-347.5800145029061,r,r,7103.3747102040825,7103.3747102040825,2.1317086650563203e-17,-2.054368798790856,2.1317086650563204e-19,0.01,20.879547677422345,4.9854774196426686,0.01,True
1219,59736.2240394,-347.5407089030341,r,r,7103.3747102040825,7103.3747102040825,2.379016360408134e-17,-2.0066992206564134,2.3790163604081343e-19,0.01,20.760373732086236,4.8663034743065605,0.01,True
1220,59740.18978009978,-343.5749682032474,r,r,5715.571428571429,5715.571428571429,4.909907541636192e-17,-1.692023335321272,4.909907541636192e-19,0.01,19.973684018748386,4.07961376096871,0.01,True
1221,59741.253622699995,-342.5111256030359,r,r,6590.280742857143,6590.280742857143,6.472345199393381e-17,-1.5720349772235753,6.472345199393381e-19,0.01,19.67371312350415,3.7796428657244743,0.01,True
1222,59741.29891199991,-342.46583630311943,r,r,6590.280742857143,6590.280742857143,7.172386286425654e-17,-1.5274329778183873,7.172386286425654e-19,0.01,19.56220812499118,3.668137867211504,0.01,True
1223,59742.23400459997,-341.53074370305694,r,r,7103.3747102040825,7103.3747102040825,5.862074656777189e-17,-1.61504530421203,5.862074656777189e-19,0.01,19.781238940975285,3.8871686831956094,0.01,True
1224,59747.19613429997,-336.56861400305934,r,r,5735.124130612246,5735.124130612246,2.0177911728616997e-17,-2.078220431516824,2.0177911728616997e-19,0.01,20.939176759237263,5.045106501457587,0.01,True
1225,59749.19329860015,-334.5714497028821,r,r,7103.3747102040825,7103.3747102040825,3.121404468115093e-17,-1.888746601624101,3.121404468115093e-19,0.01,20.465492184505457,4.571421926725781,0.01,True
1226,59751.23377310019,-332.53097520284064,r,r,6590.280742857143,6590.280742857143,3.1112562831220984e-17,-1.8901608626642794,3.1112562831220987e-19,0.01,20.469027837105905,4.574957579326229,0.01,True
1227,59752.269895799924,-331.4948525031068,r,r,7087.163265306122,7087.163265306122,3.4843786881082856e-17,-1.8409713005792039,3.4843786881082855e-19,0.01,20.34605393189322,4.451983674113544,0.01,True
1228,59752.283194399904,-331.48155390312604,r,r,7087.163265306122,7087.163265306122,4.030387621960054e-17,-1.7777498329709527,4.030387621960054e-19,0.01,20.188000262872592,4.293930005092916,0.01,True
1229,59755.24393519992,-328.5208131031104,r,r,7098.518763265306,7098.518763265306,2.795317868585908e-17,-1.9366654486566635,2.795317868585908e-19,0.01,20.585289302086867,4.691219044307191,0.01,True
1230,59881.53553240001,-202.22921590301848,r,r,6260.0,6260.0,4.687830575950141e-17,-1.7121247419822883,4.687830575950141e-19,0.01,20.023937535400925,4.1298672776212495,0.01,True
1231,59881.53792819986,-202.2268201031693,r,r,6260.0,6260.0,5.552610607238088e-17,-1.6385994309382443,5.552610607238088e-19,0.01,19.840124257790816,3.9460540000111397,0.01,True
1232,59881.54032409983,-202.22442420320294,r,r,6260.0,6260.0,7.086742621183516e-17,-1.5326499891432928,7.086742621183516e-19,0.01,19.575250653303442,3.681180395523766,0.01,True
1233,59881.54271990014,-202.2220284028881,r,r,6260.0,6260.0,9.051253300953366e-17,-1.4263879304571585,9.051253300953366e-19,0.01,19.309595506588103,3.415525248808427,0.01,True
1234,59881.54510420002,-202.21964410301007,r,r,6260.0,6260.0,1.1243124153811003e-16,-1.3322096428815353,1.1243124153811002e-18,0.01,19.07414978764905,3.1800795298693725,0.01,True
1235,59882.53892360022,-201.22582470280759,r,r,6260.0,6260.0,6.785579819449041e-17,-1.551509685820525,6.785579819449041e-19,0.01,19.62239989499652,3.7283296372168433,0.01,True
1236,59882.54129630001,-201.22345200301788,r,r,6260.0,6260.0,8.9686500540397e-17,-1.430369570635074,8.968650054039699e-19,0.01,19.31954960703289,3.425479349253214,0.01,True
1237,59882.54365740018,-201.22109090285085,r,r,6260.0,6260.0,1.2036270440355408e-16,-1.3026047120847632,1.2036270440355408e-18,0.01,19.000137460657115,3.1060672028774388,0.01,True
1238,59882.54603009997,-201.21871820306114,r,r,6260.0,6260.0,1.4626619798184467e-16,-1.2179526767677231,1.4626619798184468e-18,0.01,18.788507372364517,2.894437114584841,0.01,True
1239,59882.54839120014,-201.2163571028941,r,r,6260.0,6260.0,1.4807494404267635e-16,-1.2126150721374422,1.4807494404267635e-18,0.01,18.775163360788813,2.881093103009137,0.01,True
1240,59883.53910879977,-200.22563950326003,r,r,6260.0,6260.0,4.980332637780872e-17,-1.6858382989553196,4.980332637780872e-19,0.01,19.958221427833504,4.064151170053828,0.01,True
1241,59883.541481500026,-200.22326680300466,r,r,6260.0,6260.0,5.27830216683823e-17,-1.6606024006896067,5.27830216683823e-19,0.01,19.895131682169225,4.001061424389549,0.01,True
1242,59883.54384260019,-200.22090570283763,r,r,6260.0,6260.0,6.353140085141915e-17,-1.580108217806151,6.353140085141915e-19,0.01,19.693896224960586,3.79982596718091,0.01,True
1243,59883.54621529998,-200.21853300304792,r,r,6260.0,6260.0,7.766275301150977e-17,-1.4928838678530827,7.766275301150977e-19,0.01,19.475835350077915,3.581765092298239,0.01,True
1244,59883.54857640015,-200.2161719028809,r,r,6260.0,6260.0,9.537590101449602e-17,-1.4036579955763333,9.537590101449603e-19,0.01,19.25277066938604,3.3587004116063657,0.01,True
1245,59884.53872689977,-199.22602140325762,r,r,6260.0,6260.0,3.971047993849018e-17,-1.784191513378362,3.9710479938490184e-19,0.01,20.204104463891113,4.310034206111437,0.01,True
1246,59884.54116899986,-199.2235793031723,r,r,6260.0,6260.0,4.303595175297003e-17,-1.7492652373706488,4.303595175297003e-19,0.01,20.116788773871825,4.222718516092149,0.01,True
1247,59884.54361109994,-199.22113720308698,r,r,6260.0,6260.0,5.010992349403013e-17,-1.683172909652848,5.010992349403013e-19,0.01,19.951557954577332,4.057487696797656,0.01,True
1248,59884.54605320003,-199.21869510300166,r,r,6260.0,6260.0,4.974215018102535e-17,-1.686372094943847,4.974215018102535e-19,0.01,19.959555917804824,4.065485660025148,0.01,True
1249,59884.5485069002,-199.21624140282802,r,r,6260.0,6260.0,6.510150369994588e-17,-1.56950562941047,6.510150369994588e-19,0.01,19.667389753971385,3.773319496191709,0.01,True
1250,59887.53935190011,-196.22539640292234,r,r,6260.0,6260.0,5.276195721806447e-17,-1.6607757518950432,5.276195721806448e-19,0.01,19.895565060182815,4.001494802403139,0.01,True
1251,59887.54174769996,-196.22300060307316,r,r,6260.0,6260.0,5.674155487551456e-17,-1.6291954168384688,5.674155487551456e-19,0.01,19.81661422254138,3.9225439647617026,0.01,True
1252,59887.54414349981,-196.22060480322398,r,r,6260.0,6260.0,7.298860352462113e-17,-1.519841594864845,7.298860352462113e-19,0.01,19.543229667607317,3.649159409827641,0.01,True
1253,59887.54652780015,-196.21822050288029,r,r,6260.0,6260.0,8.151372603935959e-17,-1.4718659038889914,8.151372603935959e-19,0.01,19.423290440167687,3.529220182388011,0.01,True
1254,59887.54891199991,-196.21583630311943,r,r,6260.0,6260.0,1.11609791145907e-16,-1.3353943538862545,1.1160979114590701e-18,0.01,19.082111565160844,3.1880413073811678,0.01,True
1255,59888.54071759991,-195.22403070311702,r,r,6260.0,6260.0,6.98208753589754e-17,-1.5391113599777437,6.9820875358975405e-19,0.01,19.59140408038957,3.6973338226098935,0.01,True
1256,59888.54307870008,-195.22166960295,r,r,6260.0,6260.0,6.938662643360065e-17,-1.5418208766540662,6.938662643360065e-19,0.01,19.598177872080377,3.7041076143007015,0.01,True
1257,59888.54545139987,-195.21929690316028,r,r,6260.0,6260.0,1.0527809287478754e-16,-1.3607586402863632,1.0527809287478755e-18,0.01,19.145522281161117,3.2514520233814412,0.01,True
1258,59888.54781250004,-195.21693580299325,r,r,6260.0,6260.0,1.3809512491689738e-16,-1.2429183020998114,1.3809512491689739e-18,0.01,18.850921435694737,2.956851177915061,0.01,True
1259,59889.5421990999,-194.22254920312844,r,r,6260.0,6260.0,4.656038559794762e-17,-1.7150800809889848,4.656038559794762e-19,0.01,20.03132588291767,4.137255625137994,0.01,True
1260,59889.54457180016,-194.22017650287307,r,r,6260.0,6260.0,5.595312175615464e-17,-1.6352723274810703,5.595312175615464e-19,0.01,19.83180649914788,3.9377362413682047,0.01,True
1261,59889.54693289986,-194.2178154031717,r,r,6260.0,6260.0,6.826893618060294e-17,-1.5488735139394638,6.826893618060293e-19,0.01,19.615809465293864,3.7217392075141884,0.01,True
1262,59889.549294000026,-194.21545430300466,r,r,6260.0,6260.0,9.054201193133634e-17,-1.4262465086200127,9.054201193133635e-19,0.01,19.30924195199524,3.415171694215564,0.01,True
1263,59889.551666699816,-194.21308160321496,r,r,6260.0,6260.0,1.2225868607167617e-16,-1.2958169252656333,1.2225868607167618e-18,0.01,18.983167993609293,3.0890977358296166,0.01,True
1264,59895.53127310006,-188.23347520297102,r,r,6260.0,6260.0,4.730395091422947e-17,-1.7081992339931187,4.730395091422947e-19,0.01,20.014123765428003,4.120053507648327,0.01,True
1265,59895.533738399856,-188.2310099031747,r,r,6260.0,6260.0,4.063179814109935e-17,-1.7742306070815967,4.063179814109935e-19,0.01,20.179202198149202,4.285131940369526,0.01,True
1266,59895.53620370012,-188.22854460291273,r,r,6260.0,6260.0,4.77974102333788e-17,-1.7036922830918844,4.77974102333788e-19,0.01,20.002856388174916,4.10878613039524,0.01,True
1267,59895.538657399826,-188.22609090320475,r,r,6260.0,6260.0,4.6757877507341596e-17,-1.71324186043781,4.67578775073416e-19,0.01,20.02673033153973,4.132660073760055,0.01,True
1268,59895.54112270009,-188.22362560294278,r,r,6260.0,6260.0,4.46508382460939e-17,-1.7332670328650206,4.46508382460939e-19,0.01,20.076793262607755,4.182723004828079,0.01,True
1269,59896.534814800136,-187.2299335028947,r,r,6260.0,6260.0,4.735535393392659e-17,-1.7077275624540587,4.7355353933926595e-19,0.01,20.012944586580357,4.118874328800681,0.01,True
1270,59896.53728009993,-187.2274682030984,r,r,6260.0,6260.0,3.9581667886434074e-17,-1.785602558838912,3.9581667886434076e-19,0.01,20.20763207754249,4.313561819762812,0.01,True
1271,59896.539745400194,-187.22500290283642,r,r,6260.0,6260.0,4.5244934209305137e-17,-1.727526688289446,4.524493420930513e-19,0.01,20.062442401168823,4.168372143389147,0.01,True
1272,59896.54221059987,-187.2225377031573,r,r,6260.0,6260.0,4.899393412738778e-17,-1.6929543353858154,4.899393412738778e-19,0.01,19.97601151890975,4.0819412611300745,0.01,True
1273,59897.53327549994,-186.23147280309058,r,r,6260.0,6260.0,5.3570106670765126e-17,-1.6541741381742963,5.357010667076513e-19,0.01,19.879061025880947,3.9849907681012713,0.01,True
1274,59897.53575230017,-186.22899600285746,r,r,6260.0,6260.0,5.037626299061219e-17,-1.6808707017854037,5.037626299061219e-19,0.01,19.94580243490872,4.051732177129045,0.01,True
1275,59897.53821759997,-186.22653070306114,r,r,6260.0,6260.0,5.154851483760482e-17,-1.6708804919739695,5.154851483760482e-19,0.01,19.92082691038013,4.026756652600453,0.01,True
1276,59897.54068290023,-186.22406540279917,r,r,6260.0,6260.0,5.899891601231982e-17,-1.612252616912608,5.899891601231982e-19,0.01,19.77425722272673,3.8801869649470557,0.01,True
1277,59897.54314809991,-186.22160020312003,r,r,6260.0,6260.0,4.859496405830406e-17,-1.6965053840814175,4.859496405830406e-19,0.01,19.98488914064875,4.090818882869074,0.01,True
1278,59914.533993099816,-169.23075520321436,r,r,7103.3747102040825,7103.3747102040825,2.9396075478077404e-17,-1.9148072955170488,2.93960754780774e-19,0.01,20.53064391923783,4.6365736614581525,0.01,True
1279,59923.54166670004,-160.22308160299144,r,r,5735.124130612246,5735.124130612246,3.465411161479706e-17,-1.8433418794833951,3.465411161479706e-19,0.01,20.351980379153694,4.457910121374018,0.01,True
1280,59933.50515050022,-150.2595978028112,r,r,6590.280742857143,6590.280742857143,6.630710402022155e-17,-1.561536588927849,6.630710402022155e-19,0.01,19.64746715276483,3.753396894985153,0.01,True
1281,59937.50491899997,-146.25982930306054,r,r,6260.0,6260.0,2.96858020169993e-17,-1.9105478626396621,2.96858020169993e-19,0.01,20.519995337044364,4.625925079264688,0.01,True
1282,59953.46388889989,-130.30085940314166,r,r,6260.0,6260.0,5.442263971311387e-16,-0.6473170463777453,5.4422639713113874e-18,0.01,17.36191829638957,1.4678480386098958,0.01,True
1283,59967.38747690013,-116.37727140290372,r,r,6260.0,6260.0,4.151522906597662e-17,-1.7648892107858334,4.151522906597662e-19,0.01,20.155848707409792,4.261778449630116,0.01,True
1284,59969.447233799845,-114.31751450318552,r,r,7103.3747102040825,7103.3747102040825,2.4975210689397696e-17,-1.985587488735158,2.4975210689397695e-19,0.01,20.7075944022831,4.813524144503424,0.01,True
1285,59971.416203700006,-112.3485446030245,r,r,6590.280742857143,6590.280742857143,3.183073652999818e-17,-1.8802499614731634,3.183073652999818e-19,0.01,20.444250584128113,4.550180326348437,0.01,True
1286,59977.37593750004,-106.38881080299325,r,r,7103.3747102040825,7103.3747102040825,5.111833816577426e-17,-1.6745199226699565,5.111833816577427e-19,0.01,19.9299254871201,4.0358552293404255,0.01,True
1287,59980.44474539999,-103.32000290304131,r,r,7103.3747102040825,7103.3747102040825,3.901516297975652e-17,-1.791863223878364,3.901516297975652e-19,0.01,20.223283740141117,4.329213482361441,0.01,True
1288,59996.40707179997,-87.35767650305934,r,r,6590.280742857143,6590.280742857143,3.3616534216615404e-17,-1.8565437126306268,3.3616534216615403e-19,0.01,20.384984962021772,4.490914704242096,0.01,True
1289,60016.37961809989,-67.38513020313985,r,r,6260.0,6260.0,4.7171537059810375e-17,-1.7094166215968283,4.717153705981037e-19,0.01,20.017167234437274,4.123096976657598,0.01,True
1290,60020.338703699876,-63.42604460315488,r,r,6260.0,6260.0,2.13889179873739e-17,-2.0529078340910143,2.13889179873739e-19,0.01,20.875895265672746,4.98182500789307,0.01,True
1291,60030.336909700185,-53.42783860284544,r,r,6260.0,6260.0,2.4355968755135193e-17,-1.9964912410796014,2.435596875513519e-19,0.01,20.734853783144207,4.840783525364531,0.01,True
1292,60036.42123840004,-47.343509902988444,r,r,6260.0,6260.0,3.8162388320725803e-17,-1.8014611029517429,3.8162388320725806e-19,0.01,20.247278437824562,4.353208180044886,0.01,True
1293,60049.27839120012,-34.486357102912734,r,r,6260.0,6260.0,2.1183997172401213e-17,-2.0570887395403243,2.1183997172401213e-19,0.01,20.886347529296017,4.9922772715163415,0.01,True
1294,60053.28157409979,-30.483174203240196,r,r,6260.0,6260.0,3.934111458556489e-17,-1.7882499894391533,3.934111458556489e-19,0.01,20.21425065404309,4.3201803962634155,0.01,True
1295,60055.25440970017,-28.510338602864067,r,r,6590.280742857143,6590.280742857143,2.516114040848563e-17,-1.9823663280631525,2.516114040848563e-19,0.01,20.699541500603086,4.80547124282341,0.01,True
1296,60059.273287000135,-24.491461302895914,r,r,7103.3747102040825,7103.3747102040825,2.2990813737016736e-17,-2.0215423063680102,2.2990813737016734e-19,0.01,20.79748144636523,4.903411188585553,0.01,True
1297,60061.215138900094,-22.549609402936767,r,r,7103.3747102040825,7103.3747102040825,2.4637467427712332e-17,-1.9915005862079997,2.463746742771233e-19,0.01,20.722377145965204,4.828306888185528,0.01,True
1298,60063.23196760006,-20.53278070296801,r,r,7103.3747102040825,7103.3747102040825,2.953491387887074e-17,-1.9127609404988117,2.953491387887074e-19,0.01,20.525528031692232,4.631457773912556,0.01,True
1299,60073.34481480019,-10.41993350283883,r,r,7103.3747102040825,7103.3747102040825,4.197601233663546e-17,-1.7600954705028844,4.1976012336635456e-19,0.01,20.14386435670242,4.249794098922743,0.01,True
1300,60077.227928199805,-6.536820103225182,r,r,6260.0,6260.0,1.9869721473792062e-17,-2.0849048699537445,1.9869721473792061e-19,0.01,20.955887855329568,5.061817597549892,0.01,True
1301,58232.295057899784,-1851.4696904032462,i,i,7331.937840816327,7331.937840816327,3.1175205992342783e-17,-1.889287317540079,3.1175205992342785e-19,0.01,20.24629139744903,4.352221139669355,0.01,True
1302,58249.30986109981,-1834.4548872032174,i,i,7682.066457142858,7682.066457142858,6.360857631956731e-17,-1.5795809739790325,6.360857631956732e-19,0.01,19.472025538546415,3.577955280766739,0.01,True
1303,58257.20565970009,-1826.5590886029386,i,i,8630.204081632653,8630.204081632653,2.978881683478082e-17,-1.9090433952711994,2.9788816834780817e-19,0.01,20.295681591776827,4.401611333997151,0.01,True
1304,58266.21358799981,-1817.551160303221,i,i,7670.0,7670.0,4.8806695357106246e-17,-1.6946172462384421,4.880669535710625e-19,0.01,19.759616219194935,3.8655459614152594,0.01,True
1305,58278.17275460018,-1805.591993702852,i,i,7682.066457142858,7682.066457142858,3.080876772708328e-17,-1.894422321349504,3.0808767727083286e-19,0.01,20.25912890697259,4.365058649192916,0.01,True
1306,58283.179814800154,-1800.584933502876,i,i,7682.066457142858,7682.066457142858,3.8032618264622386e-17,-1.8029404249257102,3.8032618264622386e-19,0.01,20.030424165913104,4.136353908133428,0.01,True
1307,58292.175775500014,-1791.588972803016,i,i,7670.0,7670.0,4.013625675055335e-17,-1.7795597831324645,4.0136256750553354e-19,0.01,19.971972561429993,4.077902303650317,0.01,True
1308,58567.335416700225,-1516.4293316028052,i,i,8615.74276734694,8615.74276734694,3.2671902848637076e-17,-1.868922220316458,3.2671902848637076e-19,0.01,20.195378654389977,4.301308396610301,0.01,True
1309,58573.35354170017,-1510.411206602861,i,i,7682.066457142858,7682.066457142858,4.615800258011238e-17,-1.7188496422338257,4.615800258011237e-19,0.01,19.82019720918339,3.926126951403715,0.01,True
1310,58581.27457180014,-1502.4901765028917,i,i,7682.066457142858,7682.066457142858,3.149638701584582e-17,-1.8848359110677197,3.149638701584582e-19,0.01,20.23516288126813,4.341092623488455,0.01,True
1311,58585.23203699989,-1498.532711303138,i,i,7682.066457142858,7682.066457142858,3.3925860288446186e-17,-1.8525657800653175,3.3925860288446187e-19,0.01,20.154487553762124,4.260417295982448,0.01,True
1312,58594.29572919989,-1489.4690191031405,i,i,7682.066457142858,7682.066457142858,5.690545323737214e-17,-1.6279427625948077,5.690545323737214e-19,0.01,19.59293001008585,3.6988597523061753,0.01,True
1313,58605.20693290001,-1478.5578154030227,i,i,8615.74276734694,8615.74276734694,3.065140344746158e-17,-1.8966462848149188,3.065140344746158e-19,0.01,20.264688815636127,4.370618557856451,0.01,True
1314,58616.19214119995,-1467.5726071030804,i,i,7670.0,7670.0,4.624301426383534e-17,-1.7180505143277411,4.624301426383535e-19,0.01,19.818199389418183,3.924129131638507,0.01,True
1315,58628.17201389978,-1455.5927344032534,i,i,8615.74276734694,8615.74276734694,3.1079192772584737e-17,-1.890626919091746,3.1079192772584737e-19,0.01,20.249640401328193,4.355570143548517,0.01,True
1316,58639.191076400224,-1444.5736719028064,i,i,7670.0,7670.0,3.00646006898634e-17,-1.9050412092966642,3.0064600689863396e-19,0.01,20.28567612684049,4.391605869060813,0.01,True
1317,58643.22896989994,-1440.535778403093,i,i,8615.74276734694,8615.74276734694,3.8855730187184986e-17,-1.7936415745812067,3.8855730187184986e-19,0.01,20.00717704005185,4.113106782272174,0.01,True
1318,58653.240960599855,-1430.523787703176,i,i,8615.74276734694,8615.74276734694,5.681075416339847e-17,-1.628666094751507,5.681075416339847e-19,0.01,19.594738340477598,3.7006680826979217,0.01,True
1319,58966.31168980012,-1117.4530585029133,i,i,7670.0,7670.0,1.0208846625863632e-16,-1.3741199701548634,1.0208846625863632e-18,0.01,18.95837302898599,3.0643027712063127,0.01,True
1320,59188.50001160009,-895.2647367029422,i,i,8615.74276734694,8615.74276734694,4.35231690165846e-17,-1.744376139564066,4.352316901658461e-19,0.01,19.88401345250899,3.9899431947293156,0.01,True
1321,59200.48725689994,-883.2774914030888,i,i,7682.066457142858,7682.066457142858,1.2765730311461295e-16,-1.277050984036153,1.2765730311461295e-18,0.01,18.715700563689214,2.8216303059095384,0.01,True
1322,59206.47178239981,-877.2929659032234,i,i,7670.0,7670.0,4.5735893235118395e-16,-0.722839483931411,4.5735893235118396e-18,0.01,17.330171813427356,1.4361015556476797,0.01,True
1323,59216.497789400164,-867.2669589028665,i,i,7670.0,7670.0,5.365337400896965e-17,-1.6534996114280016,5.365337400896965e-19,0.01,19.656822132168838,3.7627518743891617,0.01,True
1324,59223.43368060002,-860.3310677030095,i,i,7682.066457142858,7682.066457142858,4.3555388466839436e-17,-1.7440547578026173,4.355538846683943e-19,0.01,19.88320999810537,3.9891397403256956,0.01,True
1325,59226.46762729995,-857.297121003081,i,i,7670.0,7670.0,4.9052092800481257e-17,-1.692439108108319,4.905209280048125e-19,0.01,19.75417087386963,3.8601006160899534,0.01,True
1326,59229.487222199794,-854.2775261032366,i,i,8615.74276734694,8615.74276734694,4.8337054900837744e-17,-1.6988164633190745,4.833705490083774e-19,0.01,19.770114261896516,3.8760440041168405,0.01,True
1327,59232.47072920017,-851.2940191028611,i,i,7670.0,7670.0,2.892530779209771e-17,-1.9218186603867604,2.8925307792097713e-19,0.01,20.32761975456573,4.433549496786055,0.01,True
1328,59249.46094910009,-834.3037992029422,i,i,7670.0,7670.0,5.905809093922355e-17,-1.6118172451030528,5.905809093922356e-19,0.01,19.552616216356466,3.6585459585767897,0.01,True
1329,59252.34555559978,-831.4191927032516,i,i,8630.204081632653,8630.204081632653,2.6229297711520923e-17,-1.9643099868038636,2.622929771152092e-19,0.01,20.43384807060849,4.539777812828815,0.01,True
1330,59255.34834490018,-828.4164034028508,i,i,7687.234693877551,7687.234693877551,3.317553551872864e-17,-1.86227870736659,3.3175535518728643e-19,0.01,20.17876987201531,4.284699614235633,0.01,True
1331,59262.37956020003,-821.3851881029987,i,i,7682.066457142858,7682.066457142858,3.2829941459925156e-17,-1.8668265410049205,3.2829941459925155e-19,0.01,20.19013945611113,4.296069198331454,0.01,True
1332,59266.35148150008,-817.4132668029488,i,i,7682.066457142858,7682.066457142858,5.983566430515845e-17,-1.6061365323317514,5.983566430515845e-19,0.01,19.538414434428205,3.644344176648529,0.01,True
1333,59269.39964119997,-814.3651071030617,i,i,8615.74276734694,8615.74276734694,3.8528399890795734e-17,-1.7973156764725164,3.8528399890795737e-19,0.01,20.016362294780123,4.122292037000447,0.01,True
1334,59272.35670140013,-811.4080469028995,i,i,7682.066457142858,7682.066457142858,8.283258330690787e-17,-1.4648954433816126,8.283258330690787e-19,0.01,19.18531171205286,3.2912414542731856,0.01,True
1335,59275.359479200095,-808.4052691029356,i,i,7565.356918367348,7565.356918367348,5.2925359566919574e-17,-1.6594328320983944,5.292535956691958e-19,0.01,19.671655183844816,3.77758492606514,0.01,True
1336,59278.395995399915,-805.3687529031158,i,i,8630.204081632653,8630.204081632653,3.8734811248708215e-17,-1.7949952053016514,3.8734811248708216e-19,0.01,20.010561116852962,4.116490859073286,0.01,True
1337,59291.31858799979,-792.4461603032396,i,i,7682.066457142858,7682.066457142858,2.585445283035798e-17,-1.9705612982990903,2.585445283035798e-19,0.01,20.449476349346554,4.555406091566878,0.01,True
1338,59295.35109949997,-788.4136488030636,i,i,8615.74276734694,8615.74276734694,3.172888356062089e-17,-1.8816418584154828,3.172888356062089e-19,0.01,20.22717774963754,4.333107491857865,0.01,True
1339,59305.35983800003,-778.4049103029975,i,i,7682.066457142858,7682.066457142858,3.5610597008471535e-17,-1.8315173946877454,3.5610597008471534e-19,0.01,20.101866590318192,4.207796332538516,0.01,True
1340,59308.29457180016,-775.4701765028731,i,i,8630.204081632653,8630.204081632653,3.0716668536600656e-17,-1.8957225380572371,3.0716668536600658e-19,0.01,20.262379448741925,4.368309190962249,0.01,True
1341,59311.269490700215,-772.4952576028154,i,i,7682.066457142858,7682.066457142858,2.876649953225453e-17,-1.92420963159506,2.8766499532254533e-19,0.01,20.333597182586484,4.439526924806808,0.01,True
1342,59316.25353009999,-767.5112182030425,i,i,7670.0,7670.0,2.6098078078897116e-17,-1.9664881232366493,2.6098078078897117e-19,0.01,20.439293411690457,4.545223153910781,0.01,True
