# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 189.135293355 degrees
# Requested input Dec. = 11.222140824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1145 525 5 2 ZTF_g 1963330031715 0 2.1909 77.1769 13.39 26.1494 4.03814e-05 0.0436838 -0.0612561 7.86985e-05 272 30. 0.10343 0.098514 19.4156 26.1494 2 2459717.8300347 525120117 -19.89066775408 62.675629 -0.353025 0.966052 -12.38457616697 111.309677 -0.112012 1.050822 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1146 525 5 2 ZTF_r 1964180941715 0 1.6884 205.458 6.81349 26.1898 8.8647e-06 0.0222293 0.113237 1.33333e-05 342 30. 0.093705 0.074775 20.4351 26.1898 2 2459718.6809491 525120217 0.868045432 31.535990 0.030619 0.903531 73.84213099922 62.022694 1.198585 1.043106 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1147 525 5 2 ZTF_r 1964233311715 0 1.6576 210.332 7.03191 26.2218 1.23998e-05 0.025912 0.104062 1.87313e-05 337 30. 0.089648 0.07645 20.4641 26.2218 2 2459718.7333102 525120217 -13.32098330747 28.061331 -0.528059 0.891835 -2.83162683038 56.959694 -0.050048 1.033096 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1148 525 5 2 ZTF_r 1964270851715 0 2.0235 208.32 8.28856 26.2234 1.08806e-05 0.0244017 0.103053 1.64638e-05 338 30. 0.093416 0.078243 20.0948 26.2234 1 2459718.7708565 525120217 11.29846442001 39.192631 0.320678 1.046726 -51.10714543505 74.237297 -0.693066 1.038142 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1149 525 5 2 ZTF_r 1964272841715 0 1.8378 208.951 8.30334 26.2135 1.1049e-05 0.0248221 0.106781 1.68649e-05 338 30. 0.090863 0.07879 20.1762 26.2135 2 2459718.7728472 525120217 -18.47932350979 35.026730 -0.586869 0.975690 -38.10803320383 68.592804 -0.559311 1.037622 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1150 525 5 2 ZTF_r 1964360781715 0 1.9741 195.907 11.7987 26.1466 1.77712e-05 0.0315628 0.116839 2.72065e-05 341 30. 0.093176 0.080808 19.6519 26.1466 2 2459718.860787 525120217 20.45982184254 54.223038 0.419733 0.918742 60.58795066634 101.159172 0.602971 1.043954 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1151 525 5 2 ZTF_r 1965175281715 0 2.1744 220.713 5.81609 26.2652 1.06e-05 0.0242009 0.115015 1.60782e-05 338 30. 0.097579 0.081013 20.4856 26.2652 2 2459719.6752894 525120217 7.2109170507 31.135906 0.257622 0.920360 -74.48113030215 55.090611 -1.361081 1.054899 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1152 525 5 2 ZTF_r 1965191531715 0 1.9611 222.076 5.47394 26.2652 9.2868e-06 0.022562 0.108453 1.40744e-05 339 30. 0.097541 0.075117 20.6346 26.2652 2 2459719.6915394 525120217 20.546948217 29.106070 0.785269 0.968505 50.70833047674 53.609165 0.952260 1.055185 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1153 525 5 2 ZTF_r 1965211631715 0 1.7547 220.247 5.33532 26.2786 9.8664e-06 0.0232345 0.108064 1.48188e-05 340 30. 0.096476 0.078877 20.7424 26.2786 2 2459719.7116319 525120217 3.67132336034 21.994913 0.185676 1.063845 21.04754060307 42.761829 0.495519 1.043576 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1154 525 5 2 ZTF_r 1965258861715 0 2.3116 219.626 5.20235 26.2684 1.0856e-05 0.0245407 0.102571 1.6425e-05 342 30. 0.10567 0.085943 20.5344 26.2684 2 2459719.7588657 525120217 -12.85588589548 31.911869 -0.448131 0.905500 8.46082883103 55.343113 0.153909 1.052221 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1155 525 5 2 ZTF_r 1967305771715 0 1.8217 208.892 6.92852 26.222 1.0309e-05 0.0240313 0.11415 1.55929e-05 339 30. 0.092574 0.074313 20.4156 26.222 2 2459721.8057755 525120217 21.00597038973 32.816833 0.712034 1.014468 72.37647726147 63.480190 1.147822 1.045446 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1156 525 5 2 ZTF_g 1968223851715 0 2.0782 85.3845 5.16066 26.2367 1.68529e-05 0.030609 -0.068185 2.53214e-05 339 30. 0.10484 0.072673 20.608 26.2367 2 2459722.7238542 525120117 26.86193468527 26.229385 1.139211 0.989839 -2.97200835275 46.469269 -0.064387 1.061948 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1157 525 5 2 ZTF_g 1968266991715 0 2.0814 84.8096 5.68464 26.2324 1.70854e-05 0.0308471 -0.0709838 2.58781e-05 337 30. 0.101993 0.077735 20.474 26.2324 1 2459722.7669907 525120117 16.65147297995 26.983236 0.686457 1.042832 10.08314642867 48.757637 0.208194 1.051181 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1158 525 5 2 ZTF_g 1968276651715 0 2.1151 83.0944 5.60513 26.2039 1.74394e-05 0.0311389 -0.0592242 2.68991e-05 335 30. 0.103229 0.081352 20.4837 26.2039 2 2459722.7766551 525120117 -18.54601090233 27.103121 -0.761178 1.014594 28.56031861094 48.267864 0.595690 1.061346 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1159 525 5 2 ZTF_r 1969176121715 0 1.477 177.695 7.351 26.0491 1.38163e-05 0.0276932 0.110445 2.07081e-05 338 30. 0.094033 0.083838 20.2776 26.0491 2 2459723.6761227 525120217 16.29178879016 28.999197 0.624939 1.004719 13.17126378063 59.520245 0.222781 1.037765 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1160 525 5 2 ZTF_r 1969189001715 0 1.5893 192.789 6.66378 26.1417 9.6288e-06 0.0229617 0.10346 1.43891e-05 337 30. 0.090181 0.078634 20.4273 26.1417 2 2459723.6890046 525120217 3.57193503508 29.027018 0.136885 0.915831 31.0056352626 59.165340 0.527580 1.033749 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1161 525 5 2 ZTF_g 1969231861715 0 2.0062 78.5761 5.68067 26.1315 1.90873e-05 0.032669 -0.0589883 2.9087e-05 336 30. 0.100984 0.079069 20.4594 26.1315 2 2459723.7318634 525120117 -5.10016156083 26.697319 -0.212506 0.976106 7.84510774795 48.224621 0.163774 1.061673 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1162 525 5 2 ZTF_g 1969257151715 0 2.0687 83.6784 5.66042 26.2261 1.63946e-05 0.0303557 -0.0859728 2.49903e-05 340 30. 0.104821 0.070711 20.4716 26.2261 2 2459723.7571528 525120117 -0.47773513225 29.615303 -0.017944 0.890687 5.3819820413 54.499187 0.099419 1.046501 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1163 525 5 2 ZTF_i 1970178331715 0 1.7015 252.542 6.96458 25.6403 3.4057e-06 0.0198253 0.190419 1.53884e-05 337 30. 0.095559 0.079827 19.8141 25.6403 2 2459724.6783333 525120317 45.42271386676 32.630802 1.548461 0.908216 -31.67866139289 63.763180 -0.500164 1.038124 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1164 525 5 2 ZTF_g 1970214211715 0 1.9043 83.1989 5.71224 26.2008 1.54675e-05 0.0293056 -0.0671424 2.37896e-05 333 30. 0.099919 0.079222 20.5232 26.2008 1 2459724.714213 525120117 -2.46970881705 25.920532 -0.105988 0.994366 -24.1978560473 48.478683 -0.502506 1.054214 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1165 525 5 2 ZTF_r 1970254131715 0 2.1384 204.146 6.60239 26.2133 9.7167e-06 0.0232104 0.108361 1.46809e-05 337 30. 0.099953 0.076677 20.2897 26.2133 2 2459724.7541319 525120217 27.57218840802 32.087097 0.955863 1.099343 -7.64105406127 58.253635 -0.132052 1.047290 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1166 525 5 2 ZTF_r 1970268871715 0 1.8295 205.132 6.79409 26.2201 1.3215e-05 0.0271622 0.10199 1.9999e-05 339 30. 0.092857 0.07963 20.3911 26.2201 1 2459724.7688773 525120217 -0.08025195087 31.150097 -0.002866 0.875605 -6.12849920525 60.712994 -0.101622 1.033227 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1167 525 5 2 ZTF_r 1970276511715 0 1.6036 203.722 6.75263 26.2235 1.23238e-05 0.0262571 0.106276 1.86423e-05 339 30. 0.091411 0.081384 20.4956 26.2235 2 2459724.7765162 525120217 65.15680711697 27.854507 2.602071 0.957399 102.14133423722 55.709236 1.845821 1.035390 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1168 525 5 2 ZTF_r 1971219011715 0 1.8987 211.847 6.75913 26.2433 1.01415e-05 0.0235883 0.106545 1.51756e-05 340 30. 0.089177 0.081334 20.3966 26.2433 2 2459725.7190162 525120217 5.00977192527 31.843420 0.175006 0.937046 69.34115036277 61.513447 1.134844 1.039231 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1169 525 5 2 ZTF_r 1971233931715 0 1.6959 213.953 6.69656 26.2499 9.5204e-06 0.0229544 0.106637 1.45386e-05 338 30. 0.088117 0.080286 20.5057 26.2499 2 2459725.7339352 525120217 -17.03515337595 28.363211 -0.668106 0.923832 22.66974595668 56.228546 0.405887 1.034797 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1170 525 5 2 ZTF_g 1971253701715 0 1.9782 85.3634 5.78075 26.2336 1.59592e-05 0.0297923 -0.0556015 2.42046e-05 339 30. 0.098444 0.081487 20.5388 26.2336 2 2459725.7537037 525120117 -4.91348145063 29.509838 -0.185215 0.920997 46.93514013081 53.986370 0.875244 1.058220 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1171 525 5 2 ZTF_g 1971290471715 0 2.0401 83.0505 6.7011 26.2103 1.49253e-05 0.0288019 -0.0645476 2.3629e-05 333 30. 0.099509 0.07449 20.3245 26.2103 2 2459725.7904745 525120117 21.2936416887 29.048100 0.815431 1.079203 34.37596291197 53.051849 0.652333 1.051712 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1172 525 5 2 ZTF_r 1972180551715 0 1.489 219.98 6.40655 26.294 1.19209e-05 0.0254679 0.10645 1.7844e-05 338 30. 0.088081 0.091129 20.6467 26.294 2 2459726.6805556 525120217 52.45734290046 26.135031 2.232740 1.019538 90.20084909167 52.912128 1.716211 1.034769 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1173 525 5 2 ZTF_r 1972208651715 0 1.5873 219.815 6.48497 26.297 1.12119e-05 0.0246902 0.0996132 1.67332e-05 339 30. 0.091872 0.083082 20.6104 26.297 1 2459726.7086574 525120217 -39.52204379312 28.408321 -1.547564 0.929663 -60.16342189206 57.643475 -1.050746 1.033185 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1174 525 5 2 ZTF_g 1972234161715 0 1.6127 89.5685 5.17943 26.2789 1.42461e-05 0.0281429 -0.0643538 2.16994e-05 336 30. 0.101682 0.080017 20.7864 26.2789 2 2459726.7341667 525120117 3.95216158834 23.165022 0.189783 0.973780 5.14984946754 44.686642 0.116020 1.052170 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1175 525 5 2 ZTF_g 1972248901715 0 1.685 88.9146 5.00652 26.2723 1.17887e-05 0.0255927 -0.0656151 1.7897e-05 338 30. 0.097503 0.07418 20.8018 26.2723 1 2459726.7489005 525120117 -10.11033712363 21.096111 -0.533111 1.061144 -34.95166353515 41.101841 -0.856095 1.043865 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1176 525 5 2 ZTF_g 1972288921715 0 2.2389 86.0463 5.31917 26.2764 1.46777e-05 0.0286748 -0.0987745 2.24866e-05 337 30. 0.106691 0.077009 20.5181 26.2764 2 2459726.7889236 525120117 6.31414413338 27.064632 0.259518 0.959931 8.57438601685 48.320332 0.178644 1.047406 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1177 525 5 2 ZTF_r 1972342101715 0 1.9288 206.491 7.70737 26.1937 1.26757e-05 0.0266283 0.114549 1.94625e-05 339 30. 0.097238 0.08214 20.2027 26.1937 2 2459726.8421065 525120217 -23.77562414316 31.779924 -0.832212 1.099520 -156.51922898745 60.413143 -2.608263 1.042050 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1178 525 5 2 ZTF_g 1973182101715 33554432 2.0518 43.6974 6.90893 25.4909 5.9881e-05 0.0535514 -0.0188231 0.000112884 275 30. 0.101847 0.083495 19.5583 25.4909 2 2459727.6821065 525120117 20.01940924778 32.754803 0.679878 0.993553 40.50016307154 58.428246 0.697829 1.070292 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1179 525 5 2 ZTF_i 1973193101715 0 1.5913 179.873 7.42432 25.2848 5.0545e-06 0.0242032 0.187329 2.3397e-05 339 30. 0.100046 0.088206 19.4504 25.2848 2 2459727.6931019 525120317 21.5547475252 31.290863 0.766267 0.993145 -6.61377782582 62.634628 -0.106304 1.038046 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1180 525 5 2 ZTF_r 1973212331715 0 1.573 140.941 8.45557 25.7822 1.60718e-05 0.029741 0.115069 2.40119e-05 338 30. 0.097461 0.080354 19.8449 25.7822 2 2459727.712338 525120217 48.30278630735 33.361401 1.610581 0.969209 -0.76573075928 67.079582 -0.011492 1.042991 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1181 525 5 2 ZTF_r 1973233801715 0 2.2439 163.064 7.853 25.9499 1.37857e-05 0.0274355 0.116969 2.07094e-05 339 30. 0.094282 0.076692 19.8337 25.9499 2 2459727.7338079 525120217 19.36114116219 37.163383 0.579523 1.043759 67.61119372029 65.949471 1.032102 1.057142 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1182 525 5 2 ZTF_g 1973276851715 33554432 2.712 23.8773 7.47685 24.8431 9.0073e-05 0.0450071 -0.046475 0.000185751 143 30. 0.110984 0.098828 18.5786 24.8431 2 2459727.7768519 525120117 -43.78170526172 40.773708 -1.194448 1.011619 -41.60352585968 62.876163 -0.666130 1.091202 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1183 525 5 2 ZTF_g 1976184281715 0 1.9995 90.352 5.60275 26.3088 1.21402e-05 0.025777 -0.0706282 1.83757e-05 334 30. 0.098447 0.075023 20.6122 26.3088 2 2459730.6842824 525120117 -9.32713108641 28.146393 -0.368621 0.848121 -35.89263007139 51.588161 -0.700439 1.054673 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1184 525 5 2 ZTF_g 1976196151715 0 1.8767 89.6852 5.60421 26.2997 1.38808e-05 0.02757 -0.0758575 2.09407e-05 336 30. 0.099013 0.075888 20.6741 26.2997 1 2459730.6961574 525120117 69.98419600864 24.433243 3.186205 1.045316 115.93014182478 45.858906 2.545001 1.051111 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1185 525 5 2 ZTF_r 1976217511715 0 1.591 219.361 6.66741 26.2781 9.0797e-06 0.0222586 0.109329 1.35013e-05 338 30. 0.092584 0.080036 20.5579 26.2781 2 2459730.7175116 525120217 -2.10938276268 29.969048 -0.078296 0.951045 5.22494668347 59.889187 0.087831 1.036529 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1186 525 5 2 ZTF_r 1976219391715 0 1.7823 218.58 6.55363 26.2906 1.02004e-05 0.0237121 0.102931 1.51991e-05 338 30. 0.091329 0.075173 20.5111 26.2906 1 2459730.7193981 525120217 -55.74933238475 31.266638 -1.983414 0.924724 62.91170902013 60.925262 1.039559 1.038298 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1187 525 5 2 ZTF_r 1976235691715 0 1.6682 218.122 7.03942 26.2549 1.4828e-05 0.0284857 0.116761 2.19905e-05 339 30. 0.094018 0.08151 20.5001 26.2549 2 2459730.7356944 525120217 12.586748661 31.894356 0.438990 0.980037 120.53571899754 62.667858 1.936360 1.046749 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1188 525 5 2 ZTF_g 1976301711715 0 1.9288 82.4345 5.99139 26.1998 1.42299e-05 0.0283193 -0.0628191 2.20272e-05 337 30. 0.099821 0.075755 20.4769 26.1998 2 2459730.801713 525120117 50.42449664564 26.940565 2.082043 0.950146 37.9522792159 49.994255 0.764246 1.053294 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1189 525 5 2 ZTF_g 1977213641715 0 2.5118 86.5496 5.61735 26.2642 1.55857e-05 0.0291813 -0.0808175 2.38283e-05 331 30. 0.107032 0.081994 20.3537 26.2642 2 2459731.7136458 525120117 8.44353796826 35.241116 0.266520 0.913985 -19.84325851224 57.530159 -0.347242 1.078392 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1190 525 5 2 ZTF_g 1978184381715 0 2.2451 88.4556 5.74567 26.2721 1.6319e-05 0.0298334 -0.0729731 2.44115e-05 336 30. 0.099372 0.077518 20.4256 26.2721 2 2459732.6843866 525120117 -7.86283391324 30.805973 -0.283922 1.043826 57.08124552721 53.478687 1.074553 1.058846 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1191 525 5 2 ZTF_r 1978193691715 0 1.9152 215.57 6.77701 26.2625 9.4489e-06 0.022796 0.102913 1.4247e-05 336 30. 0.093844 0.076294 20.4087 26.2625 1 2459732.6936921 525120217 -7.53226646278 31.620985 -0.264975 0.983598 29.43668721795 60.393158 0.490700 1.038496 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1192 525 5 2 ZTF_r 1978194621715 0 1.8971 213.988 6.71445 26.28 8.8062e-06 0.0219794 0.0993233 1.33305e-05 335 30. 0.093158 0.071888 20.402 26.28 2 2459732.6946296 525120217 -19.7520160151 30.097189 -0.730029 1.033646 -19.41389529819 58.030479 -0.336800 1.039751 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1193 525 5 2 ZTF_r 1978212761715 0 1.8177 215.25 7.54734 26.2611 9.9216e-06 0.0232193 0.103997 1.50442e-05 335 30. 0.091725 0.077866 20.3078 26.2611 2 2459732.7127662 525120217 21.11679181545 31.952127 0.735162 1.051103 81.96120854482 62.570076 1.318733 1.036480 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1194 525 5 2 ZTF_i 1978237331715 0 1.5072 258.551 7.87863 25.6867 6.634e-06 0.0277357 0.196665 2.97478e-05 339 30. 0.096659 0.085824 19.7915 25.6867 2 2459732.737338 525120317 24.71369484331 34.437706 0.798285 0.935335 -41.13833594055 70.736443 -0.585489 1.029504 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1195 525 5 2 ZTF_g 1978259911715 0 1.833 84.9324 6.09139 26.2388 1.45987e-05 0.0285951 -0.0731926 2.221e-05 338 30. 0.098269 0.075546 20.53 26.2388 2 2459732.759919 525120117 -15.8532280736 26.062836 -0.676629 1.029903 80.41545130874 50.361572 1.607516 1.047097 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1196 525 5 2 ZTF_g 1979208801715 0 2.2082 88.9147 5.53249 26.2784 1.46598e-05 0.0285568 -0.0538532 2.21203e-05 337 30. 0.102913 0.080113 20.5296 26.2784 2 2459733.7088079 525120117 -15.40322886276 28.715391 -0.596694 0.922026 4.04493512918 50.547947 0.080561 1.060938 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1197 525 5 2 ZTF_r 1979210941715 0 1.9015 219.389 6.9268 26.2871 9.4513e-06 0.0226811 0.111236 1.41117e-05 336 30. 0.089965 0.076843 20.4211 26.2871 2 2459733.7109491 525120217 -1.61935151877 33.376217 -0.053971 0.952693 -14.63886440598 63.181309 -0.233257 1.042652 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1198 525 5 2 ZTF_r 1979233151715 0 1.6933 217.364 7.29798 26.265 9.3479e-06 0.022658 0.115773 1.40949e-05 337 30. 0.092343 0.078666 20.4049 26.265 2 2459733.7331597 525120217 48.30568368766 31.112112 1.727124 0.991358 25.20927706853 60.635963 0.418548 1.040736 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1199 525 5 2 ZTF_g 1980182661715 0 2.0502 68.9902 6.80285 26.0129 2.20165e-05 0.0344372 -0.0661499 3.55811e-05 320 30. 0.098884 0.079012 20.0884 26.0129 1 2459734.682662 525120117 -53.28148893045 31.739819 -1.867354 1.027155 -133.74682146234 56.308918 -2.391231 1.064344 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1200 525 5 2 ZTF_r 1980222151715 0 1.7256 156.954 8.97332 25.9081 2.03795e-05 0.0335694 0.116234 3.04967e-05 338 30. 0.088504 0.074057 19.8285 25.9081 1 2459734.7221528 525120217 -62.81771684298 37.776432 -1.849763 0.991475 -79.93374860417 74.298630 -1.083090 1.038460 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1201 525 5 2 ZTF_r 1981232701715 0 1.8281 213.723 6.87895 26.244 8.7066e-06 0.0217627 0.117396 1.30907e-05 335 30. 0.089079 0.07869 20.421 26.244 2 2459735.7327083 525120217 -28.05567335239 33.999245 -0.917923 0.968743 9.20428461356 65.302208 0.141898 1.047709 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
