 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1015 661437099532 2457230.8185123 -0.08177519090373203 0.14845410754930122 16.783375847396524 99.999 16.783375847396524 1.50 bd128799 bd G V
1016 661437099532 2457216.8422091 0.35745871137320573 0.05553088150759409 17.576716690980785 0.16885769430747935 17.851019974679247 1.51 bd126266 bd G V
1017 661437099532 2457233.8565137 0.5841855490846064 0.11438982833368627 17.043404380294085 0.2128378049110428 17.06638787307093 1.55 bd129728 bd G V
1018 661437099532 2457240.8633988 0.16625554667428133 0.07401296025657757 17.539086956677764 99.999 17.539086956677764 1.50 bd130988 bd G V
1019 661437099532 2457243.8459906 0.3330964673504141 0.10033658258463447 17.208708130966706 99.999 17.208708130966706 1.50 bd131907 bd G V
1020 661437099532 2457267.7945878 0.43589771993244086 0.06583464158676616 17.361319911161523 0.16416555938898816 17.666220204812884 1.47 bd136593 bd G V
1021 661437099532 2457251.7798941 0.3871833288968448 0.0485036834895053 17.489989780885658 0.13616649055500693 17.997919590551625 1.47 bd133864 bd G V
1022 661437099532 2457245.8415999 0.160727601076872 0.07210567010955708 17.567432850447396 99.999 17.567432850447396 1.46 bd132594 bd G V
1023 661437099532 2457504.9544373 0.33304333480238035 0.10881501684641608 17.120634309602824 99.999 17.120634309602824 1.51 bd208252 bd G V
1024 661437099532 2457397.1659979 0.23203902742933713 0.07765434188677806 17.48694203505602 99.999 17.48694203505602 1.50 bd170375 bd G V
1025 661437099532 2457415.1282708 0.15542931833170268 0.08342249852706299 17.409148411313744 99.999 17.409148411313744 1.53 bd177642 bd G V
1026 661437099532 2457413.1360578 -0.1271143566056402 0.2592788929032318 16.17793848459932 99.999 16.17793848459932 1.59 bd176780 bd G V
1027 661437099532 2457418.1228308 0.44777649613950543 0.07245774578188904 17.332128170382276 0.17588779225161244 17.562144347022254 1.47 bd178899 bd G V
1028 661437099532 2457410.1398763 0.07362427460459087 0.10484489462302479 17.16098817484309 99.999 17.16098817484309 1.50 bd175489 bd G V
1029 661437099532 2457422.1483715 0.17814698218259573 0.07007100703218684 17.598510496069053 99.999 17.598510496069053 1.48 bd180604 bd G V
1030 661437099532 2457425.1001535 0.36620011104121714 0.05604354634641111 17.550485225379827 0.1663486611989704 17.841042371309854 1.54 bd181985 bd G V
1031 661437099532 2457446.0838549 0.26218913137142313 0.0644757507976572 17.688865373558517 99.999 17.688865373558517 1.45 bd189483 bd G V
1032 661437099532 2457430.0982003 0.18082019448616246 0.06759596141915754 17.637554520160453 99.999 17.637554520160453 1.42 bd183469 bd G V
1033 661437099532 2457444.0455445 0.12033968285221947 0.10673302064210718 17.141609392348776 99.999 17.141609392348776 1.52 bd188644 bd G V
1034 661437099532 2457450.0772665 0.34830448458799707 0.055423967511653925 17.60488373890483 0.17296200770630552 17.853112365109048 1.51 bd190994 bd G V
1035 661437099532 2457458.0073319 0.1716940555256017 0.05357355047101243 17.889980320545195 99.999 17.889980320545195 1.70 bd193856 bd G V
1036 661437099532 2457454.0595275 0.27902690887775894 0.04842239971473644 17.845666184741603 0.18863070726719838 17.999740622721646 1.49 bd192629 bd G V
1037 661437099532 2457460.0417115 0.24449118477617982 0.050328564641329815 17.957820032180372 99.999 17.957820032180372 1.52 bd194675 bd G V
1038 661437099532 2457464.9896862 0.4413742675495357 0.07443259864347725 17.347763879841917 0.18330248153045925 17.532948439545997 1.50 bd196297 bd G V
1039 661437099532 2457493.9894849 0.2530871850658949 0.07026514552367856 17.595506518554025 99.999 17.595506518554025 1.56 bd204942 bd G V
1040 661437099532 2457507.0041449 0.3781650070139952 0.06299873611570725 17.515578055723513 0.18107674113738473 17.71402680192712 1.61 bd209036 bd G V
1041 661437099532 2457509.0010075 0.41468170483027345 0.051988852703365354 17.415494216194524 0.13627228268193559 17.922580809993715 1.46 bd209697 bd G V
1042 661437099532 2457537.8655903 0.3480239715136698 0.05017243262504335 17.605758507742763 0.15669970265587277 17.961193497594476 1.48 bd216377 bd G V
1043 661437099532 2457548.9919306 0.3904539628401591 0.04879395440513922 17.480856817070315 0.13583395741797008 17.99144135358491 1.46 bd219535 bd G V
1044 661437099532 2457512.0097271 0.18572129165462115 0.05062433191821353 17.951458131324962 99.999 17.951458131324962 1.47 bd210604 bd G V
1045 661437099532 2457559.7914183 -0.0015310451069160957 0.11592809709165065 17.051884625747814 99.999 17.051884625747814 1.59 bd221885 bd G V
1046 661437099532 2457561.9376058 0.23126379738285338 0.10892052755996437 17.1195820531973 99.999 17.1195820531973 1.46 bd222652 bd B V
1047 661437099532 2457555.798252 0.22835331447389176 0.12493574262679713 16.97063963711456 99.999 16.97063963711456 1.48 bd220770 bd B V
1048 661437099532 2457565.972106 0.12637941721986484 0.10158232702547079 17.195311000355872 99.999 17.195311000355872 1.50 bd223477 bd B V
1049 661437099532 2457574.9461201 0.34975637863108977 0.0478075487709233 17.600367295470633 0.14857406497717407 18.01361520179539 1.45 bd225286 bd G V
1050 661437099532 2457581.925404 0.25111744648105494 0.0614234046888028 17.74152167956942 99.999 17.74152167956942 1.60 bd227248 bd G V
1051 661437099532 2457595.7803228 0.29832773602830814 0.05325471899341711 17.773047323709246 0.19403346431652851 17.89646115016073 1.49 bd229895 bd G V
1052 661437099532 2457616.7653603 0.2396125152640218 0.09473947080483848 17.271029007378868 99.999 17.271029007378868 1.44 bd236261 bd G V
1053 661437099532 2457609.8486154 0.30161661944989043 0.051790929202506275 17.76114323446261 0.18664252774355608 17.92672213631463 1.51 bd234337 bd G V
1054 661437099532 2457619.8185967 0.41836257925471226 0.09875954382568994 17.225908705574877 99.999 17.225908705574877 1.67 bd237340 bd G V
1055 661437099532 2457612.8400497 0.024397364454455894 0.08362914553851056 17.406462244917336 99.999 17.406462244917336 1.62 bd235289 bd G V
1056 661437099532 2457618.8196896 0.6359207658809225 0.12760036581227022 16.947726595056903 99.999 16.947726595056903 1.49 bd236968 bd G V
1057 661437099532 2457627.7928231 0.29514785345082795 0.04220100179567533 17.784682331929652 0.15541584866506972 18.149049492032848 1.46 bd238983 bd G V
1058 661437099532 2457793.0904879 0.32499106063064553 0.08213107013349716 17.426087689827796 99.999 17.426087689827796 1.74 bd283779 bd G V
1059 661437099532 2457798.1066163 0.21706642146227792 0.07533007162651863 17.519935442738287 99.999 17.519935442738287 1.57 bd285286 bd G V
1060 661437099532 2457808.0639544 0.1592324037028217 0.054654379687785686 17.868293969818765 99.999 17.868293969818765 1.64 bd288846 bd G V
1061 661437099532 2457818.0637823 0.4210071255443914 0.06369768076378876 17.39905778869016 0.1644547213692158 17.70204734383642 1.45 bd290529 bd G V
1062 661437099532 2457831.0586784 0.11317028843411014 0.07598495275839799 17.510537399192295 99.999 17.510537399192295 1.69 bd294149 bd G V
1063 661437099532 2457827.0503326 0.2211953316855148 0.09386375885814471 17.281111538838097 99.999 17.281111538838097 1.49 bd292704 bd G V
1064 661437099532 2457871.0309152 0.30084291673593005 0.05161331524882245 17.76393192800841 0.18648080608635118 17.93045200428399 1.51 bd305728 bd G V
1065 661437099532 2457879.0938479 0.31708058584841414 0.059693811456366486 17.70685727467017 0.20463119019523562 17.77253311985949 1.44 bd307096 bd G V
1066 661437099532 2457884.0614887 0.34376789008869574 0.16636896217712 16.659675625035717 99.999 16.659675625035717 1.72 bd308655 bd B V
1067 661437099532 2457880.8634079 0.3726789344899504 0.08830392659637355 17.34740635440396 99.999 17.34740635440396 1.71 bd307641 bd G V
1068 661437099532 2457885.9333236 0.36547603552694696 0.12492661857004182 16.970718931320462 99.999 16.970718931320462 1.56 bd309122 bd G V
1069 661437099532 2457930.9512787 0.2867623657771113 0.06156439862450335 17.7390322898319 99.999 17.7390322898319 1.47 bd320688 bd G V
1070 661437099532 2457939.8156162 0.2538087348061177 0.07997055626183065 17.455031101407847 99.999 17.455031101407847 1.82 bd322762 bd G V
1071 661437099532 2457926.9608713 0.2180032401857716 0.048831006667373805 17.990617199924493 99.999 17.990617199924493 1.45 bd319492 bd G V
1072 661437099532 2457942.9232091 0.1936547783685954 0.10631418184065432 17.1458783903103 99.999 17.1458783903103 1.45 bd323844 bd G V
1073 661437099532 2457949.9264305 0.18245248357206395 0.07599802333314148 17.510350652010263 99.999 17.510350652010263 1.50 bd325791 bd B V
1074 661437099532 2457951.9275232 0.21175380571016472 0.14034156071086365 16.84439063886926 99.999 16.84439063886926 1.54 bd326155 bd B V
1075 661437099532 2458008.757422 0.2907222104235376 0.04731084751245569 17.801085874489665 0.17688649992634256 18.024954573825763 1.52 bd340163 bd G V
1076 661437099532 2457990.8027069 0.17099204249548067 0.056404125613927866 17.834079215906765 99.999 17.834079215906765 1.47 bd335793 bd G V
1077 661437099532 2457953.9140437 0.23382834054035567 0.05387927519233436 17.88380203175145 99.999 17.88380203175145 1.46 bd326425 bd B V
1078 661437099532 2458002.7667089 0.47278558480964006 0.10820694832487918 17.126718520810968 99.999 17.126718520810968 1.57 bd339042 bd G V
1079 661437099532 2458016.7377257 0.2956934084726667 0.05334055681770541 17.782677295905913 0.19607764138428868 17.894712531321794 1.48 bd342630 bd G V
1080 661437099532 2458013.7353129 0.21497438063771984 0.050848743246178454 17.94665583474806 99.999 17.94665583474806 1.62 bd341668 bd G V
1081 661437099532 2458252.95611 0.24132931127196788 0.049148765831225606 17.983574851706102 99.999 17.983574851706102 1.79 bd391792 bd G V
1082 661437099532 2458277.983658 0.37639568707826776 0.054658081409395966 17.520669808442175 0.15784176092681249 17.868220435783698 1.55 bd397315 bd G V
1083 661437099532 2458257.9957714 0.2025669568794279 0.05518499448868382 17.857803884892213 99.999 17.857803884892213 1.51 bd392894 bd G V
1084 661437099532 2458259.9890625 0.19370069876663834 0.055791096307247934 17.845944154987446 99.999 17.845944154987446 1.66 bd393478 bd G V
1085 661437099532 2458271.9272187 0.12479755232187398 0.07960904240362641 17.459950393837747 99.999 17.459950393837747 1.58 bd396016 bd G V
1086 661437099532 2458280.7755582 0.3341966062755358 0.05652087671536184 17.649776316082054 0.18383111739179017 17.831834169365735 1.54 bd397928 bd G V
1087 661437099532 2458303.9608325 0.6733177415992473 0.13406040378233636 16.88923125934245 0.21641763048168963 16.89410508585185 1.54 bd403696 bd B V
1088 661437099532 2458325.7695255 0.002672664545339598 0.104958510048783 17.15981225118813 99.999 17.15981225118813 2.06 bd409654 bd G V
1089 661437099532 2458376.7410328 0.2264420947263192 0.05952406111561712 17.775625008874083 99.999 17.775625008874083 1.66 bd421004 bd G V
1090 661437099532 2458371.756107 0.2979273704107787 0.04771833998301507 17.774505395956265 0.17409531987473553 18.015643075919037 1.60 bd420122 bd G V
1091 661437099532 2458338.7973657 0.4470255196100795 0.043379052825331124 17.333950612853368 0.10547752266243718 18.119156231098785 2.19 bd413609 bd G V
1092 661437099532 2458383.7205533 0.29669333503013084 0.09285776070079137 17.292810877965593 99.999 17.292810877965593 1.75 bd422994 bd B V
1093 661437099532 2459872.5574811 0.7163818091720455 0.09340090393528182 16.762204248702197 0.14171594025554463 17.22676291304561 1.54 bt475777 bt G g
1094 661437099532 2459994.8923366 0.43153986901358643 0.13514736757514828 16.82562163431539 99.999 16.82562163431539 1.49 bH437933 bH G g
1095 661437099532 2457876.7394634 0.3806124299076792 0.07402001894341272 17.508573986467077 0.21138705940137542 17.538983413914494 1.39 bh172463 bh G V
1096 661437099532 2457647.4792972 0.8272294136370653 0.33215895061362466 15.90899149424595 99.999 15.90899149424595 1.80 bh107252 bh B V
1097 661437099532 2457643.4895687 0.09702360567061757 0.11012253805661286 17.107665863007036 99.999 17.107665863007036 1.43 bh105985 bh G V
1098 661437099532 2457908.6542635 0.37943326053751125 0.09529926473102701 17.26463251890404 99.999 17.26463251890404 1.48 bh181487 bh G V
1099 661437099532 2457644.4901263 0.3261700987694668 0.13740476210781782 16.867351932295545 99.999 16.867351932295545 1.57 bh106376 bh G V
1100 661437099532 2457906.7104712 0.5640405726359297 0.0673609541794929 17.081505542439192 0.12981057038822402 17.641335817699094 1.64 bh180745 bh G V
1101 661437099532 2457924.62754 0.1650171027011973 0.06508067123833705 17.678726334735757 99.999 17.678726334735757 1.40 bh187596 bh G V
1102 661437099532 2457934.5834929 0.03815231865451538 0.07580079184829282 17.513172037461327 99.999 17.513172037461327 1.35 bh190715 bh G V
1103 661437099532 2457936.5882256 0.41428068465071266 0.08998374952208109 17.326946179248594 99.999 17.326946179248594 1.68 bh191607 bh G V
1104 661437099532 2457868.8496295 0.4188577615924375 0.0772801170839978 17.404614985782807 0.20054571018538248 17.492186965201842 1.37 bh169326 bh G V
1105 661437099532 2457648.4796805 0.6844208808709622 0.14647330420095309 16.797960197048578 99.999 16.797960197048578 1.45 bh107639 bh G V
1106 661437099532 2458345.4987541 0.20237186134926174 0.04656644980817067 18.042173571418317 99.999 18.042173571418317 1.35 bh302204 bh G V
1107 661437099532 2458352.5589864 0.002994721517438681 0.12661681331465346 16.956127946121565 99.999 16.956127946121565 1.40 bh304253 bh G V
1108 661437099532 2458308.6843159 0.23221964556192187 0.04410511568956262 18.04503400987119 0.20644395966079251 18.1011339797071 1.38 bh288091 bh G V
1109 661437099532 2459998.885078 -0.08218631805237891 0.04821043744892542 17.94478793100305 99.999 17.94478793100305 1.47 bH439563 bH G g
1110 661437099532 2458182.8921971 0.2930371079355479 0.19349913210332356 16.49565884010335 99.999 16.49565884010335 1.38 bh261068 bh G V
1111 661437099532 2457967.6139104 0.6032494363765761 0.10068465232665158 17.00853909248125 0.18141722625195036 17.204948206812112 1.51 bh203433 bh G V
1112 661437099532 2457874.8391469 0.247391188505985 0.04338987075356866 17.97632083697318 0.19064099767590723 18.118885502457136 1.50 bh171857 bh G V
1113 661437099532 2457879.7301302 0.7608467493744092 0.14657572653808112 16.75653843080171 0.2094001742403676 16.797201254807113 1.37 bh173736 bh B V
1114 661437099532 2457969.514246 0.3003837507146062 0.10593181667718247 17.14979034298254 99.999 17.14979034298254 1.38 bh204217 bh G V
1115 661437099532 2457970.5182958 0.5445267239883715 0.13207235736620263 16.910326569541432 99.999 16.910326569541432 1.45 bh204650 bh G V
1116 661437099532 2457971.61125 0.5964531028745337 0.1305733541801158 16.922719992546977 99.999 16.922719992546977 1.52 bh205155 bh G V
1117 661437099532 2458238.7704489 -0.5377019779375577 0.35618603425990836 15.833164175782816 99.999 15.833164175782816 1.57 bh281616 bh G V
1118 661437099532 2458360.4728913 0.2491302081971976 0.07553798157119819 17.51694295370719 99.999 17.51694295370719 2.06 bh306982 bh G V
1119 661437099532 2458368.4718766 -0.15753753973388385 0.13049124449997118 16.923402961098702 99.999 16.923402961098702 1.67 bh309935 bh G V
1120 661437099532 2458335.4680248 -0.0005291472737575798 0.10831713500665716 17.12561348271844 99.999 17.12561348271844 2.02 bh298139 bh B V
1121 661437099532 2458371.4806827 0.18811644005758377 0.0744092257762591 17.533289429297437 99.999 17.533289429297437 1.42 bh311138 bh B V
1122 661437099532 2460002.8898301 0.14137835727468095 0.04407355843928654 18.042195320760904 99.999 18.042195320760904 1.39 bH441229 bH G g
1123 661437099532 2460004.8724089 0.11540258908122444 0.04711266581468946 17.969796414004428 99.999 17.969796414004428 1.41 bH442054 bH G g
1124 661437099532 2460004.8802599 0.1733901279168762 0.03957816611674745 18.15900144398129 99.999 18.15900144398129 1.52 bl605262 bl G g
1125 661437099532 2460010.901835 0.6137539047837076 0.16806703771464615 16.58893424786659 99.999 16.58893424786659 1.56 bl607717 bl G g
1126 661437099532 2460013.8580346 0.21280031590367732 0.1254061690725867 16.906843358557047 99.999 16.906843358557047 1.50 bt509008 bt G g
1127 661437099532 2460027.8231886 0.4005843699493465 0.05317615978573526 17.39333062245185 0.1442896378794205 17.83834818456088 1.49 bl614768 bl G g
1128 661437099532 2460031.8786631 0.1867427688642615 0.028916577085486415 18.221956137605154 0.1683120703446792 18.49977340310042 1.48 bl616598 bl G g
1129 661437099532 2460034.9721211 0.2705158687790177 0.048639439643767254 17.819583756244896 0.19543754077406034 17.93516920405668 1.46 bD410570 bD G g
1130 661437099532 2460029.9526541 0.22659566928898367 0.03315325581769977 18.011936608925723 0.15903281709226597 18.351325149557876 1.46 bD408601 bD G g
1131 661437099532 2460035.8038638 0.2290079213828114 0.035165255733863095 18.00043936017329 0.16690734463570284 18.287356161191916 1.63 bl618359 bl G g
1132 661437099532 2460041.9437629 0.16657762235357068 0.12256562413500043 16.931718908699903 99.999 16.931718908699903 1.50 bD412409 bD B g
1133 661437099532 2460048.7810645 0.031740820649864665 0.04956026388469327 17.914806586140905 99.999 17.914806586140905 1.40 bH459882 bH G g
1134 661437099532 2457184.8710559 0.40702148860962295 0.047010501657895075 17.435738058737552 0.12554219567578176 18.031869179549474 1.47 bd118912 bd G V
1135 661437099532 2456788.9445186 0.2647448799662783 0.08925953957497895 17.33571978792434 99.999 17.33571978792434 1.63 bd030214 bd G V
1136 661437099532 2460058.9626541 0.1634623702840744 0.032884151366050454 18.360174014944192 99.999 18.360174014944192 1.59 bD417717 bD G g
1137 661437099532 2460045.0120341 0.2157879197034884 0.05787744389022673 17.746367254913608 99.999 17.746367254913608 1.54 bD413360 bD G g
1138 661437099532 2460049.8925541 0.271054184977683 0.05292903727220197 17.817425329740573 0.21225114918306923 17.843405624771812 1.53 bH460430 bH G g
1139 661437099532 2460066.8754585 0.21997787811398362 0.04134218643704446 18.044118100864107 0.20428035562474098 18.111657008578447 1.45 bH467483 bH G g
1140 661437099532 2460071.8318053 -0.22258417111093814 0.12419696792188628 16.917363128098174 99.999 16.917363128098174 1.50 bD420153 bD G g
1141 661437099532 2460072.791535 -0.3355237249412792 0.14398485133447209 16.75684860564716 99.999 16.75684860564716 1.65 bH470125 bH G g
1142 661437099532 2460073.7307747 0.19025407655759086 0.11710962981935179 16.981159090980466 99.999 16.981159090980466 1.47 bl635651 bl G g
1143 661437099532 2460079.9714063 0.20991173941810445 0.03702625595105731 18.094973803792683 0.19172786854679794 18.23136611406254 1.58 bD423508 bD G g
1144 661437099532 2460080.9567901 0.18509414386872902 0.02557343280764376 18.231583926098633 0.15017876304741407 18.633168039582074 1.45 bD423926 bD G g
1145 661437099532 2460080.7293726 0.18866590882351994 0.028069688700505854 18.210832042344247 0.1617172460380316 18.532046620860914 1.40 bH473716 bH G g
1146 661437099532 2460082.720706 0.2297898891848143 0.04300107521037318 17.996738333027384 0.20340450708045693 18.06894232411566 1.50 bl639637 bl G g
1147 661437099532 2460082.9383954 0.27469484366341235 0.0331717373670543 17.80293935405067 0.1312592394807291 18.3507200658086 1.45 bD424693 bD G g
1148 661437099532 2460085.9394565 0.14743657373038457 0.030725838040716047 18.433881268917386 99.999 18.433881268917386 1.50 bD425109 bD G g
1149 661437099532 2460086.9435665 0.2262751617971076 0.05482067882242497 17.805279589115347 99.999 17.805279589115347 1.45 bD425525 bD G g
1150 661437099532 2460088.9216958 0.17489282510373427 0.04851208988073624 17.93801565080357 99.999 17.93801565080357 1.54 bD426117 bD G g
1151 661437099532 2460089.8873533 0.0004072326591496589 0.03228624166071509 18.38009687866159 99.999 18.38009687866159 1.54 bD426468 bD G g
1152 661437099532 2460091.8383484 0.1402654068268619 0.035236987767345816 18.285143672246377 99.999 18.285143672246377 1.49 bD427075 bD G g
1153 661437099532 2460092.8283073 0.12542982673359418 0.05497189972747934 17.802288747338515 99.999 17.802288747338515 1.47 bD427441 bD G g
1154 661437099532 2460050.7934231 0.20826540376647837 0.03148107466570967 18.103522790682035 0.16430265805269254 18.407516737944015 1.57 bl625355 bl G g
1155 661437099532 2460093.8082744 0.23680446749981082 0.05242991999395303 17.853692623948415 99.999 17.853692623948415 1.48 bD427839 bD G g
1156 661437099532 2460095.8295384 0.097739263517353 0.059126668000156826 17.723182097350413 99.999 17.723182097350413 1.48 bD428451 bD B g
1157 661437099532 2460097.6868511 0.25862129234907677 0.11645090316355751 16.987283458539196 99.999 16.987283458539196 1.46 bl645328 bl B g
1158 661437099532 2460098.7173275 0.1673050321572702 0.16696518395539067 16.596075810705283 99.999 16.596075810705283 1.55 bl645847 bl G g
1159 661437099532 2460098.9252493 0.8365518570833081 0.2480214270582668 16.166417606441257 99.999 16.166417606441257 1.48 bD429307 bD G g
1160 661437099532 2460100.7086553 0.4712985133772667 0.14708165110402927 16.733744370162384 99.999 16.733744370162384 1.53 bl646695 bl G g
1161 661437099532 2460100.9781588 0.43042092692373046 0.08770187809806702 17.295118377203437 99.999 17.295118377203437 1.48 bD430203 bD G g
1162 661437099532 2460101.6908276 0.0182688678543223 0.11241697800452775 17.025560845440168 99.999 17.025560845440168 1.52 bl647177 bl G g
1163 661437099532 2460101.9138296 0.08497479492690897 0.10736250433193466 17.075509028260875 99.999 17.075509028260875 1.46 bD430577 bD G g
1164 661437099532 2460102.9940372 0.3159673524236657 0.04492719394105614 17.650960094492035 0.15455364639125957 18.02136737566359 1.47 bD431064 bD G g
1165 661437099532 2460103.7727992 0.14374858545049032 0.11107261851450868 17.038623085460166 99.999 17.038623085460166 1.48 bH482537 bH G g
1166 661437099532 2460104.0020929 0.18674999389134578 0.05112456367648556 17.881066575099446 99.999 17.881066575099446 1.52 bD431493 bD G g
1167 661437099532 2460105.0022262 0.011407478690150324 0.07226906443941944 17.50525952997537 99.999 17.50525952997537 1.76 bD431917 bD G g
1168 661437099532 2460106.975378 0.0589825623380212 0.0353499619457483 18.281668234904828 99.999 18.281668234904828 2.24 bD432366 bD G g
1169 661437099532 2460107.591267 0.1113937811117069 0.042186863216204164 18.089697524376337 99.999 18.089697524376337 1.52 bl648962 bl G g
1170 661437099532 2460109.7302196 0.2999377486472558 0.043231128723834916 17.707487804019422 0.15666703347760202 18.063149174693773 2.04 bl650045 bl G g
1171 661437099532 2460111.9410296 0.05966304298175189 0.03631998709307351 18.252276397654363 99.999 18.252276397654363 1.49 bD434062 bD G g
1172 661437099532 2460113.9309051 0.06690155799265934 0.03395038475275683 18.32552886040513 99.999 18.32552886040513 1.47 bD434861 bD G g
1173 661437099532 2460125.5468857 0.9483917806026831 0.17522720129248576 16.457596168692014 0.20082876415264445 16.543636800151713 1.61 bH489801 bH G g
1174 661437099532 2460122.9319424 0.1620703213088136 0.03599982918968639 18.261889511062343 99.999 18.261889511062343 1.52 bD438398 bD G g
1175 661437099532 2460120.565276 0.31929534043398244 0.05527072643009854 17.639584170269472 0.18815456709389855 17.79640267992668 1.48 bl653826 bl G g
1176 661437099532 2460127.5477011 0.3464223230617939 0.14397796992621448 16.75690049702712 99.999 16.75690049702712 1.57 bl656895 bl G g
1177 661437099532 2460065.5810491 -0.17597913977625831 0.06636115928876378 17.597855700749918 99.999 17.597855700749918 1.51 bp448291 bp G g
1178 661437099532 2460130.4414699 -0.10111517162020892 0.3912274063522481 15.6715674352468 99.999 15.6715674352468 1.62 bp461220 bp G g
1179 661437099532 2460130.6814216 0.32355927071710766 0.21878401863067157 16.302601623435866 99.999 16.302601623435866 1.50 bH492310 bH G g
1180 661437099532 2460133.8997529 0.15312078708855212 0.037846505689246496 18.207576141609756 99.999 18.207576141609756 1.48 bD442833 bD G g
1181 661437099532 2460134.6843027 0.3255597224190939 0.11840475960605797 16.969217710434798 99.999 16.969217710434798 1.49 bl660412 bl B g
1182 661437099532 2460136.7048823 0.21506781827480811 0.03890230172966941 18.06862704856013 0.1966129145444568 18.177702366552 1.77 bH494696 bH G g
1183 661437099532 2460141.8594185 0.14113375063106906 0.02338924067734364 18.525988414613646 0.1801347131999779 18.7301003043533 1.58 bD446024 bD G g
1184 661437099532 2460138.9318129 0.2420738198259775 0.042850812987453996 17.940196064207804 0.19240812852881115 18.072742946458334 2.48 bD444840 bD B g
1185 661437099532 2460154.6184743 0.2914138896592033 0.12924656318324998 16.87409310263448 99.999 16.87409310263448 1.65 bH500938 bH B g
1186 661437099532 2460156.5605959 0.13652947389132733 0.12172880497472445 16.93915721514104 99.999 16.93915721514104 1.51 bl668585 bl G g
1187 661437099532 2460154.6487169 0.3939997866970698 0.11472279174293058 17.003516344263506 99.999 17.003516344263506 1.49 bl667679 bl G g
1188 661437099532 2460156.537864 0.7816210156043202 0.1918185700666597 16.445413988517675 99.999 16.445413988517675 1.51 bH501808 bH B g
1189 661437099532 2460160.8458276 0.0345494963511537 0.053368741206501466 17.8344232130859 99.999 17.8344232130859 1.47 bD452235 bD G g
1190 661437099532 2460151.8656578 0.2069322061955734 0.033057131265815914 18.1104954023298 0.17363978802509744 18.354477705646705 1.55 bD448495 bD G g
1191 661437099532 2460162.859787 0.18288625117287277 0.042463649411827904 18.082597322494205 99.999 18.082597322494205 1.45 bD453130 bD G g
1192 661437099532 2460164.875802 0.25984289814552464 0.03363180407187987 17.86328849360438 0.14068619552307007 18.335765200704817 1.84 bD453641 bD G g
1193 661437099532 2460171.8139368 0.24864222944212977 0.02780357504276879 17.911128394219624 0.12154523102615081 18.54238900640211 1.52 bD454038 bD G g
1194 661437099532 2460175.7510497 0.23626055860563389 0.04367773826695305 17.96658755613642 0.20094679680888256 18.051990257645375 1.53 bt516529 bt G g
1195 661437099532 2460180.8157504 0.10910767368624157 0.035394797751253294 18.280292023747073 99.999 18.280292023747073 1.57 bD455842 bD G g
1196 661437099532 2460205.7701227 0.24684208237626568 0.03359080406711394 17.919017618544707 0.14791539270664278 18.337089612128942 1.52 bD465064 bD G g
1197 661437099532 2460207.6185124 0.26436346519675885 0.04294450288702103 17.84456203268949 0.17657056905026797 18.070371661840333 1.47 bt524877 bt G g
1198 661437099532 2460236.5641767 0.2929688639315865 0.049916051908811335 17.733011954854554 0.1851957147720016 17.907040042253495 1.59 bt533458 bt G g
1199 661437099532 2460238.5655865 0.04753474746706379 0.0966590460988195 17.189534349210096 99.999 17.189534349210096 1.67 bt534433 bt B g
1200 661437099532 2459620.0610175 0.06769338868296984 0.03788470444108888 18.206480852856345 99.999 18.206480852856345 1.53 bD313340 bD G g
1201 661437099532 2459603.1198713 0.16260222028710172 0.06175482228942447 17.675963420705404 99.999 17.675963420705404 2.25 bD306891 bD G g
1202 661437099532 2459834.2194711 0.29511438387582845 0.22664191353525914 16.264290040763335 99.999 16.264290040763335 1.58 bp395833 bp G g
1203 661437099532 2459835.6630876 0.013825349926404051 0.08739956772708174 17.29886739982778 99.999 17.29886739982778 1.53 bt467983 bt G g
1204 661437099532 2459864.5772558 0.15101680373531215 0.08261827862859392 17.359950256176123 99.999 17.359950256176123 1.50 bt474588 bt G g
1205 661437099532 2459840.6392093 0.187994336429367 0.03719453379094945 18.214703707826803 0.21505350557360453 18.226442812736074 1.49 bt469280 bt G g
1206 661437099532 2459838.7551998 0.08626975780311283 0.03337926835416932 18.34394857875887 99.999 18.34394857875887 1.50 bD377404 bD G g
1207 661437099532 2459638.1343227 0.19046586259745052 0.02514483947765246 18.200522752490485 0.14349735372833017 18.651518442767983 1.60 bD320058 bD G g
1208 661437099532 2459622.0619388 0.2300330515969527 0.03380356758137835 17.995590020337044 0.1597292562331742 18.330234267616113 1.50 bD314171 bD G g
1209 661437099532 2459624.0503546 0.07078760536944742 0.08203502134001306 17.367642372930572 99.999 17.367642372930572 1.53 bD315037 bD G g
1210 661437099532 2460116.9837105 0.11009182273680082 0.031409222759823344 18.40999763731127 99.999 18.40999763731127 1.54 bD436156 bD G g
1211 661437099532 2460022.9778739 0.16452318911959946 0.037085312014077 18.229635768286222 99.999 18.229635768286222 1.52 bD406659 bD G g
1212 661437099532 2460148.758595 0.1493861807392438 0.035493194531583123 18.27727788800962 99.999 18.27727788800962 1.72 bD447165 bD G g
1213 661437099532 2460189.7454548 0.16048240712027598 0.02937435117875567 18.386497047709817 0.1989541605122771 18.482719904740414 1.65 bD458650 bD G g
1214 661437099532 2460210.731338 0.2462895370092136 0.05234404756080796 17.85547235669518 99.999 17.85547235669518 2.18 bD467097 bD G g
