# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:37
#
# Requested input R.A. = 31.347083 degrees
# Requested input Dec. = 30.767031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1106 652 3 1 ZTF_g 1731327760815 33554432 2.4066 33.8545 11.4947 24.825 4.12738e-05 0.0453297 -0.0298542 0.000118685 424 30. 0.073978 0.062853 18.1875 24.825 1 2459485.8277662 652120108 16.76064659366 57.753098 0.322827 0.921990 -86.05808186728 98.093475 -0.883216 1.061188 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1107 652 3 1 ZTF_r 1731379370815 33554432 2.009 42.7335 17.5187 25.0143 1.83767e-05 0.0416278 0.115171 3.60351e-05 641 30. 0.064349 0.053796 18.0572 25.0143 1 2459485.879375 652120208 98.1003889204 75.063316 1.453777 0.982000 35.45099749222 139.362991 0.256092 1.052065 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1108 652 3 1 ZTF_i 1733307020815 0 1.816 239.925 6.8306 25.5886 1.1685e-06 0.0194742 0.190026 6.49974e-06 965 30. 0.06267 0.049386 19.785 25.5886 2 2459487.8070255 652120308 7.8680461413 27.057579 0.323469 0.929909 46.38389082659 52.395199 0.891232 1.041680 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1109 652 3 1 ZTF_r 1734341270815 0 1.6528 138.176 6.43274 26.3104 2.5115e-06 0.0193101 0.0922917 4.18889e-06 955 30. 0.055491 0.047966 20.6119 26.3104 1 2459488.8412731 652120208 -29.44598619353 24.805229 -1.320498 0.933962 -33.33046043133 48.983936 -0.685019 1.040518 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1110 652 3 1 ZTF_g 1734371300815 0 1.97 143.22 5.41364 26.4165 4.7288e-06 0.0265415 -0.0816974 7.92884e-06 955 30. 0.058123 0.04593 20.7437 26.4165 1 2459488.8713079 652120108 -13.01176909142 24.081835 -0.601038 1.026155 26.02758173949 45.022202 0.581999 1.053671 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1111 652 3 1 ZTF_r 1736303550815 0 2.2016 127.356 6.52665 26.2285 5.6582e-06 0.0289286 0.0967777 9.40231e-06 953 30. 0.062634 0.050938 20.281 26.2285 1 2459490.8035532 652120208 -12.69000165829 27.278477 -0.517483 0.975894 11.97102942805 51.166519 0.235538 1.043116 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1112 652 3 1 ZTF_i 1737323910815 0 1.4045 247.98 5.94122 25.6246 1.8213e-06 0.0243592 0.186537 1.01299e-05 968 30. 0.068541 0.079174 20.0274 25.6246 2 2459491.823912 652120308 23.02082915382 21.258495 1.204601 0.961583 57.08448471112 44.462372 1.292530 1.026890 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1113 1649 11 1 ZTF_i 1737351274015 33554432 1.8499 143.548 6.52228 25.4106 1.4394e-06 0.0221791 0.188682 8.42559e-06 984 30. 0.068967 0.054662 19.6769 25.4106 2 2459491.8512731 1649120340 -33.53596977154 25.478460 -1.464173 1.007764 -77.81326418871 48.610249 -1.611540 1.047118 2.09765061784191 19.2939998245239 0.114000000059605 5.41499996185303 0.59799998998642 2458750.850336 2459852.783982 0
 1114 652 3 1 ZTF_g 1743383140815 0 2.4796 146.493 7.08605 26.4364 8.6899e-06 0.0359568 -0.0913251 1.47499e-05 951 30. 0.062817 0.054817 20.2996 26.4364 1 2459497.8831481 652120108 -28.2152971625 31.117142 -1.008648 1.008423 -1.33450999838 52.006859 -0.025833 1.065212 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1115 652 3 1 ZTF_i 1743402840815 0 2.149 252.642 6.13547 25.6375 1.1671e-06 0.019437 0.18756 6.4351e-06 958 30. 0.064368 0.051162 19.8104 25.6375 2 2459497.9028472 652120308 -2.8458873084 28.362722 -0.111616 0.974680 46.31745130062 50.787960 0.918119 1.051961 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1116 652 3 1 ZTF_r 1743448050815 0 2.2 136.906 6.79491 26.3039 2.7523e-06 0.0201623 0.0895173 4.59571e-06 953 30. 0.059246 0.047884 20.3055 26.3039 1 2459497.9480556 652120208 -30.45907683915 34.412773 -0.984582 0.910339 -94.12899778422 61.067959 -1.551762 1.054093 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1117 652 3 1 ZTF_r 1747383860815 0 1.4251 137.991 6.42202 26.3112 3.178e-06 0.021635 0.0882941 5.31846e-06 951 30. 0.058662 0.070525 20.7156 26.3112 1 2459501.8838657 652120208 14.08872166687 23.382233 0.670256 0.935976 35.21000558657 48.363724 0.732928 1.030295 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1118 652 3 1 ZTF_i 1749203000815 0 1.9705 245.868 8.40103 25.6168 1.4579e-06 0.0215782 0.184598 8.26624e-06 962 30. 0.063823 0.054614 19.526 25.6168 2 2459503.7030093 652120308 6.49187230032 33.743866 0.214008 1.069845 17.65463899064 63.957039 0.277898 1.038601 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1119 652 3 1 ZTF_r 1749305230815 0 2.2043 135.122 9.12628 26.2992 3.3832e-06 0.0223158 0.0918651 5.64886e-06 950 30. 0.057548 0.047992 19.9949 26.2992 1 2459503.8052315 652120208 93.82656417945 43.898712 2.377546 0.968357 57.67176534228 77.865372 0.745648 1.052642 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1120 652 3 1 ZTF_g 1749350270815 0 2.4624 141.963 9.30428 26.4007 7.1952e-06 0.0313145 -0.0641929 1.3319e-05 895 30. 0.057493 0.049744 19.9773 26.4007 1 2459503.8502778 652120108 -31.8814226783 46.469204 -0.763180 1.029308 -36.12438717397 77.551414 -0.468949 1.067760 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1121 652 3 1 ZTF_g 1751221270815 0 2.0822 138.235 14.7166 26.384 9.9717e-06 0.0353585 -0.0642233 2.02862e-05 833 30. 0.053147 0.048587 19.5941 26.384 1 2459505.7212731 652120108 -37.14863983423 69.233093 -0.596876 0.926237 -40.44465492212 128.099686 -0.317854 1.049173 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1122 1649 11 1 ZTF_i 1751279764015 0 1.9925 214.457 10.8652 25.8683 1.2609e-06 0.0208347 0.183938 7.39129e-06 994 30. 0.063057 0.05435 19.4838 25.8683 2 2459505.7797685 1649120340 -2.82979394746 44.468750 -0.070787 0.958144 17.24199815044 83.684372 0.207424 1.044325 2.09765061784191 19.2939998245239 0.114000000059605 5.41499996185303 0.59799998998642 2458750.850336 2459852.783982 0
 1123 652 3 1 ZTF_r 1751301780815 0 2.1192 136.014 12.2399 26.3086 3.4669e-06 0.0226221 0.0917282 5.80822e-06 954 30. 0.055132 0.05073 19.7078 26.3086 1 2459505.8017824 652120208 7.22779701039 52.566982 0.152949 0.979269 -101.76310562866 95.522346 -1.072508 1.049408 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1124 652 3 1 ZTF_i 1755321330815 0 1.333 259.444 11.5997 25.6532 2.1328e-06 0.0260773 0.188305 1.20139e-05 957 30. 0.072113 0.094917 19.4339 25.6532 2 2459509.821331 652120308 -78.61808548058 40.000317 -2.186321 0.867876 -17.65285798581 86.801796 -0.204739 1.025170 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1125 652 3 1 ZTF_r 1757246620815 0 2.0898 137.038 11.2789 26.3156 3.1232e-06 0.0215293 0.0900484 5.21711e-06 952 30. 0.058022 0.048311 19.802 26.3156 1 2459511.7466204 652120208 15.61355997469 47.351254 0.366797 0.988288 -88.4644965261 86.883560 -1.025054 1.047450 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1126 652 3 1 ZTF_i 1758261150815 0 1.6222 251.856 7.5584 25.6437 1.1242e-06 0.0189529 0.185126 6.36505e-06 953 30. 0.059537 0.057094 19.7774 25.6437 2 2459512.7611574 652120308 0.69495864717 26.035381 0.029693 1.022059 -63.15494679969 53.452930 -1.189463 1.030211 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1127 1649 11 1 ZTF_i 1758349574015 0 1.2814 216.837 8.52867 25.8706 1.8729e-06 0.0255807 0.190127 1.06954e-05 1002 30. 0.073797 0.079939 20.012 25.8706 2 2459512.8495718 1649120340 -91.52008044633 25.498831 -3.992555 1.174923 14.16138724215 55.584915 0.256486 1.031843 2.09765061784191 19.2939998245239 0.114000000059605 5.41499996185303 0.59799998998642 2458750.850336 2459852.783982 0
 1128 652 3 1 ZTF_g 1763225620815 0 1.9939 143.786 5.17794 26.4414 3.6572e-06 0.0232663 -0.101385 6.06723e-06 947 30. 0.057079 0.046484 20.8134 26.4414 1 2459517.725625 652120108 0.12753867184 22.939430 0.006185 0.929806 -13.12862296895 43.765629 -0.301996 1.041265 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1129 652 3 1 ZTF_r 1763288020815 0 1.2165 140.459 5.87328 26.3455 4.0992e-06 0.024545 0.0775649 6.86083e-06 943 30. 0.100972 0.101504 20.8696 26.3455 1 2459517.7880208 652120208 1.00149303365 20.731306 0.053737 0.937798 -3.93626701518 43.699924 -0.090682 1.023946 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1130 652 3 1 ZTF_i 1763312850815 0 1.4086 256.94 6.15093 25.6632 1.4818e-06 0.021612 0.189389 8.47315e-06 954 30. 0.06118 0.0791 20.0232 25.6632 2 2459517.8128588 652120308 -6.7418075356 22.254095 -0.336993 0.910340 -6.77730843774 47.101650 -0.144856 1.023697 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1131 652 3 1 ZTF_r 1766261420815 0 1.6781 139.203 5.85965 26.3332 2.5181e-06 0.0192636 0.0889597 4.19955e-06 952 30. 0.052177 0.050552 20.7188 26.3332 1 2459520.7614236 652120208 12.22926514977 20.547911 0.662045 1.071526 47.75338321655 40.870056 1.176289 1.034510 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1132 652 3 1 ZTF_i 1766342600815 0 1.7886 251.221 5.65821 25.6401 1.244e-06 0.0198853 0.187202 7.08968e-06 959 30. 0.057066 0.05291 20.0322 25.6401 2 2459520.8426042 652120308 1.09235103258 21.871548 0.055557 0.977329 -9.84222107479 44.064785 -0.224862 1.029582 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1133 652 3 1 ZTF_g 1766359490815 0 2.5402 144.296 4.83576 26.4615 5.3467e-06 0.0281399 -0.132932 8.91745e-06 955 30. 0.061504 0.048291 20.6907 26.4615 1 2459520.8594907 652120108 -11.23383387083 24.168711 -0.517046 0.908396 8.95042338355 42.031940 0.214378 1.044895 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1134 1649 11 1 ZTF_i 1768281464015 0 1.5688 219.804 6.2485 25.8867 1.1812e-06 0.0200982 0.182083 6.99232e-06 989 30. 0.061471 0.061532 20.2652 25.8867 2 2459522.7814699 1649120340 -36.45812659371 22.502644 -1.802252 1.039602 -58.10710430929 46.967514 -1.245509 1.032642 2.09765061784191 19.2939998245239 0.114000000059605 5.41499996185303 0.59799998998642 2458750.850336 2459852.783982 0
 1135 652 3 1 ZTF_r 1768299350815 0 1.3443 139.276 5.80956 26.3328 3.6149e-06 0.023181 0.0887714 6.0246e-06 954 30. 0.076561 0.07467 20.8669 26.3328 1 2459522.7993519 652120208 -2.52809152473 23.055677 -0.121975 0.814037 -18.47899391281 47.095440 -0.395016 1.029945 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1136 652 3 1 ZTF_g 1768359540815 0 2.1657 145.458 4.68095 26.4441 4.1667e-06 0.0249295 -0.103225 6.96201e-06 958 30. 0.059801 0.045658 20.8273 26.4441 1 2459522.8595486 652120108 -24.92814233887 22.379087 -1.239089 0.979247 -63.52480081164 40.858597 -1.565219 1.046647 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1137 652 3 1 ZTF_i 1769242960815 0 1.4337 256.93 6.29715 25.6637 1.6712e-06 0.0231994 0.186368 9.43777e-06 964 30. 0.076272 0.076356 20.0031 25.6637 2 2459523.742963 652120308 -19.94503296483 21.555544 -1.029273 1.029357 -35.02899271865 45.742413 -0.770946 1.024957 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1138 652 3 1 ZTF_r 1770254380815 0 1.8257 140.435 6.11888 26.3431 2.164e-06 0.0179539 0.0866862 3.6007e-06 957 30. 0.056177 0.055298 20.5808 26.3431 1 2459524.7543866 652120208 43.00889221667 25.417812 1.882239 0.931323 38.57418166711 49.858810 0.778879 1.030678 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1139 652 3 1 ZTF_g 1770321950815 0 1.977 146.261 4.68585 26.4624 3.621e-06 0.023266 -0.106542 6.04471e-06 961 30. 0.057447 0.044874 20.9403 26.4624 1 2459524.821956 652120108 -19.99365645419 20.572973 -1.081060 0.907612 29.7287849231 39.608990 0.755612 1.038569 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1140 652 3 1 ZTF_r 1772260020815 0 1.5322 140.381 5.99543 26.3412 2.2218e-06 0.018287 0.0901361 3.72021e-06 964 30. 0.051564 0.063488 20.7587 26.3412 1 2459526.7600231 652120208 27.30840364092 23.357492 1.300544 0.901236 17.1241776781 47.515228 0.362821 1.029337 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1141 1649 11 1 ZTF_i 1772270714015 0 1.4089 220.828 7.57883 25.8892 1.0651e-06 0.019143 0.186705 6.24504e-06 994 30. 0.06284 0.078689 20.1122 25.8892 2 2459526.7707176 1649120340 -27.41683470541 25.825621 -1.180922 0.920694 -121.42893414215 55.120625 -2.217804 1.032366 2.09765061784191 19.2939998245239 0.114000000059605 5.41499996185303 0.59799998998642 2458750.850336 2459852.783982 0
 1142 652 3 1 ZTF_i 1772312120815 0 1.5258 256.891 6.4176 25.6662 1.7643e-06 0.023968 0.186724 9.85516e-06 970 30. 0.055866 0.068497 19.9617 25.6662 2 2459526.8121296 652120308 -25.52095731773 24.392925 -1.163826 0.908667 -37.45732178269 51.236198 -0.735995 1.023998 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1143 652 3 1 ZTF_g 1772372220815 0 1.8765 143.693 4.75014 26.4266 3.6969e-06 0.0234951 -0.0923635 6.1676e-06 958 30. 0.055093 0.04483 20.9424 26.4266 1 2459526.8722222 652120108 17.1934395187 21.064087 0.907977 0.870834 -14.11557379833 40.505211 -0.350835 1.042521 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1144 652 3 1 ZTF_i 1775300540815 0 1.9776 259.035 6.56751 25.6599 1.1102e-06 0.018941 0.191834 6.18284e-06 961 30. 0.059355 0.048861 19.8302 25.6599 2 2459529.800544 652120308 -3.71388509499 25.557640 -0.161645 1.027346 43.679714609 47.317162 0.929344 1.045677 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1145 652 3 1 ZTF_g 1775323720815 0 2.1077 146.538 5.29399 26.4477 4.0308e-06 0.0244478 -0.0894117 6.72414e-06 952 30. 0.054519 0.043577 20.7358 26.4477 1 2459529.8237269 652120108 -24.42340844061 24.260468 -1.119855 1.045183 -19.95777722214 43.836727 -0.458342 1.048628 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1146 652 3 1 ZTF_r 1775338870815 0 1.9057 138.863 6.64406 26.3281 2.2121e-06 0.0181371 0.0924733 3.70376e-06 954 30. 0.053258 0.045359 20.4671 26.3281 1 2459529.8388773 652120208 -1.56521015155 27.740330 -0.062765 0.977542 82.41716763412 52.377377 1.584124 1.042218 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1147 652 3 1 ZTF_r 1777251740815 0 1.7921 138.059 8.35649 26.3099 2.5089e-06 0.0192948 0.0950023 4.18212e-06 957 30. 0.057195 0.051962 20.246 26.3099 1 2459531.7517477 652120208 -0.17326657883 33.205341 -0.005804 1.096574 30.79480819503 64.282768 0.482279 1.039381 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1148 652 3 1 ZTF_g 1777362100815 0 2.3152 142.715 6.72092 26.4326 5.3493e-06 0.0281441 -0.0924531 9.00534e-06 952 30. 0.056579 0.050204 20.4148 26.4326 1 2459531.8621065 652120108 59.61222805003 31.744656 2.088909 1.008718 43.4996871046 55.511986 0.788887 1.053367 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1149 652 3 1 ZTF_i 1778325030815 0 1.7247 261.466 7.44515 25.6734 1.0389e-06 0.0183277 0.186869 5.77257e-06 961 30. 0.058549 0.051568 19.8017 25.6734 2 2459532.8250347 652120308 -2.99050910715 26.687803 -0.124649 0.975575 45.89376087998 53.325775 0.866426 1.033287 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1150 652 3 1 ZTF_g 1782299890815 0 2.2776 145.085 19.9929 26.4361 1.22779e-05 0.0355642 -0.0563996 2.80659e-05 717 30. 0.056083 0.049418 19.2544 26.4361 1 2459536.7998958 652120108 51.39788248327 89.745346 0.637071 1.033652 -4.00175197024 156.573517 -0.025730 1.056732 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1151 652 3 1 ZTF_g 1784217930815 0 2.1134 144.203 18.1458 26.4612 1.22569e-05 0.0380775 -0.102096 2.6105e-05 794 30. 0.055135 0.04636 19.4178 26.4612 1 2459538.7179398 652120108 -141.69349297303 78.630569 -2.004534 1.002669 -241.49508371677 147.015228 -1.653717 1.039153 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1152 652 3 1 ZTF_r 1784265820815 0 1.3294 139.55 15.2026 26.3237 6.4672e-06 0.0310289 0.0884487 1.08331e-05 954 30. 0.066037 0.092976 19.8269 26.3237 1 2459538.7658218 652120208 58.70652296679 52.200500 1.251026 1.010907 68.18182051599 109.439423 0.627206 1.032336 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1153 652 3 1 ZTF_i 1786281250815 0 2.0907 256.663 8.98005 25.6615 1.8328e-06 0.0241662 0.189671 1.03745e-05 957 30. 0.060164 0.056977 19.4649 25.6615 2 2459540.78125 652120308 -9.25745192171 41.734467 -0.246747 0.916416 17.39490034536 75.168388 0.232971 1.046876 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1154 652 3 1 ZTF_r 1788171480815 0 1.6249 138.669 7.09403 26.3201 2.5324e-06 0.0193456 0.0854752 4.22918e-06 953 30. 0.056835 0.053638 20.5223 26.3201 1 2459542.6714815 652120208 -10.77405476536 25.196848 -0.475650 1.017446 -33.76030142749 50.215603 -0.676835 1.035585 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1155 652 3 1 ZTF_g 1788259800815 0 2.1822 142.351 8.8057 26.4362 6.2202e-06 0.0297307 -0.111569 1.10022e-05 922 30. 0.05495 0.049817 20.1439 26.4362 1 2459542.7598032 652120108 -17.76716756652 39.912689 -0.495179 0.986370 -69.29597561728 72.668098 -0.960018 1.042894 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1156 652 3 1 ZTF_i 1796205830815 0 1.7361 256.397 5.77257 25.6615 9.857e-07 0.0178193 0.188376 5.47876e-06 956 30. 0.059843 0.056056 20.039 25.6615 2 2459550.7058333 652120308 4.89558565484 22.321371 0.243971 0.918124 66.73632600469 44.613564 1.505950 1.032619 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1157 1649 11 1 ZTF_i 1796246784015 0 1.5388 217.592 7.15082 25.8737 9.106e-07 0.01777 0.185489 5.30637e-06 994 30. 0.063331 0.05794 20.1174 25.8737 2 2459550.7467824 1649120340 -23.30228677215 22.601917 -1.146854 0.967031 5.28297684698 47.048496 0.113044 1.033550 2.09765061784191 19.2939998245239 0.114000000059605 5.41499996185303 0.59799998998642 2458750.850336 2459852.783982 0
 1158 652 3 1 ZTF_r 1868201810815 0 2.5157 128.503 13.6079 26.2353 7.3664e-06 0.0330472 0.113176 1.23463e-05 952 30. 0.073837 0.065638 19.3941 26.2353 1 2459622.7018171 652120208 23.18325954827 69.771606 0.369616 0.923980 116.65905753553 114.222717 1.028208 1.060187 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1159 652 3 1 ZTF_i 1869179890815 0 1.7188 249.91 9.01063 25.6328 1.5493e-06 0.0223288 0.192479 8.71332e-06 964 30. 0.061875 0.060402 19.565 25.6328 2 2459623.6798958 652120308 -48.94842296547 33.531551 -1.623827 0.992343 -93.17821833849 66.818489 -1.403890 1.034774 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 1160 652 3 1 ZTF_r 1870161010815 0 1.6438 133.634 12.2288 26.2704 3.8231e-06 0.0238909 0.103913 6.41035e-06 958 30. 0.058166 0.056291 19.8495 26.2704 1 2459624.6610185 652120208 13.86387848223 47.758842 0.322913 1.019191 34.99554598433 93.740868 0.375837 1.044634 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1161 652 3 1 ZTF_r 1873140470815 0 1.9541 133.271 13.7191 26.2866 4.1946e-06 0.0250528 0.0936655 7.02996e-06 959 30. 0.05711 0.054114 19.5839 26.2866 1 2459627.6404745 652120208 -0.97640367992 64.616608 -0.016809 0.911641 8.31962782791 120.417671 0.069555 1.051208 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1162 652 3 1 ZTF_g 1873201570815 0 2.5779 121.174 20.0104 26.252 1.54007e-05 0.0357685 -0.0635938 3.8256e-05 608 30. 0.0732 0.070439 18.9457 26.252 1 2459627.7015741 652120108 131.13766047826 107.808495 1.353098 0.936793 68.57735059813 176.575409 0.390990 1.058089 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
