,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1420,58699.6226795,-23.77545050000481,c,c,4229.500549923469,4229.500549923469,4.431990057865359e-17,-0.9900431346679763,1.0329337798307145e-17,0.23306319877626727,20.25948817052467,2.49928106979511,0.23306319877626727,False
1421,58703.613631750006,-19.784498249995522,c,c,4229.500549923469,4229.500549923469,1.837320509772842e-16,-0.3724569891147915,8.488123257814231e-18,0.04619838080871183,18.71552280664171,0.9553157059121524,0.04619838080871183,False
1422,58707.572914,-15.82521600000473,c,c,4229.500549923469,4229.500549923469,3.0136426952662227e-16,-0.15755015211978396,8.71465713488526e-18,0.02891735356873624,18.178255714154194,0.4180486134246344,0.02891735356873624,False
1423,58723.52622775,0.12809774999914225,c,c,5705.765,5705.765,3.361685669583656e-16,-0.1100848093378417,8.001958388112734e-18,0.023803410475030446,18.05959235719934,0.29938525646977965,0.023803410475030446,False
1424,58751.5273576,28.129227600002196,c,c,5705.765,5705.765,7.605624685639046e-17,-0.7555070216538038,6.64705567625148e-18,0.08739657754612139,19.673147887989245,1.9129407872596857,0.08739657754612139,False
1425,58755.61017975,32.212049750000006,c,c,5705.765,5705.765,8.035627486553189e-17,-0.7316221165145347,7.518258817944128e-18,0.09356156480032425,19.61343562514107,1.8532285244115094,0.09356156480032425,False
1426,58779.449815,56.05168499999854,c,c,4216.424228571428,4216.424228571428,2.717217527960267e-17,-1.2025175047192338,8.118874756415965e-18,0.29879369880668183,20.790674095652815,3.0304669949232554,0.29879369880668183,False
1427,58783.360512,59.96238199999789,c,c,5767.0076932857155,5767.0076932857155,3.716915125483624e-17,-1.0664592679117977,8.641302814870829e-18,0.23248587936875398,20.450528503634224,2.690321402904665,0.23248587936875398,False
1428,58787.4300775,64.03194749999966,c,c,5705.765,5705.765,3.812821659806178e-17,-1.0553954200098143,7.6810198265376e-18,0.2014523760056498,20.422868883879268,2.6626617831497086,0.2014523760056498,False
1429,58815.3491685,91.95103849999578,c,c,5705.765,5705.765,2.4676136819421335e-17,-1.2443647425814053,7.02879297217431e-18,0.2848417085547323,20.895292190308243,3.135085089578684,0.2848417085547323,False
1430,58845.4007582,122.00262819999625,c,c,4280.470714285715,4280.470714285715,2.8186544156608476e-17,-1.1866000801858885,2.8186544156608477e-18,0.1,20.750880534319457,2.9906734335898975,0.1,True
1431,58867.3167615,143.918631499997,c,c,4229.500549923469,4229.500549923469,3.7390046773583715e-17,-1.0638859037100925,3.739004677358372e-18,0.1,20.444095093129963,2.683887992400404,0.1,True
1432,58871.2559835,147.85785349999787,c,c,5705.765,5705.765,4.1864521432646885e-17,-1.0147957811440538,4.186452143264689e-18,0.1,20.321369786714868,2.561162685985309,0.1,True
1433,58875.28150925,151.88337925000087,c,c,5705.765,5705.765,3.904891887240788e-17,-1.0450328978622618,3.904891887240788e-18,0.1,20.396962578510387,2.6367554777808273,0.1,True
1434,58899.268157,175.8700269999972,c,c,5705.765,5705.765,5.672413561699589e-17,-0.8828740254810317,5.67241356169959e-18,0.1,19.99156539755731,2.23135829682775,0.1,True
1435,59023.596056999995,300.1979269999938,c,c,5705.765,5705.765,9.668583807602665e-17,-0.6512790460914797,9.668583807602666e-18,0.1,19.412577949083435,1.6523708483538755,0.1,True
1436,59059.557080750004,336.158950750003,c,c,5705.765,5705.765,3.236986723852964e-17,-1.1265009939562933,3.236986723852964e-18,0.1,20.600632818745463,2.8404257180159043,0.1,True
1437,59079.564838,356.166707999997,c,c,4216.424228571428,4216.424228571428,4.053470190563136e-17,-1.0288149286110357,4.053470190563136e-18,0.1,20.356417655382323,2.596210554652764,0.1,True
1438,59083.4079775,360.0098474999977,c,c,4216.424228571428,4216.424228571428,4.653178477198982e-17,-0.9688922015100143,4.653178477198982e-18,0.1,20.20661083762977,2.446403736900212,0.1,True
1439,59087.532675500006,364.1345455000046,c,c,5705.765,5705.765,3.650810929550454e-17,-1.0742525701297456,3.650810929550454e-18,0.1,20.470011759179094,2.709804658449535,0.1,True
1440,59107.55219425,384.15406424999674,c,c,6413.283519362244,6413.283519362244,3.177055444385517e-17,-1.1346171181674318,3.1770554443855173e-18,0.1,20.62092312927331,2.8607160285437523,0.1,True
1441,59111.484591,388.08646099999896,c,c,5705.765,5705.765,5.338153154163177e-17,-0.9092508824048817,5.3381531541631775e-18,0.1,20.057507539866936,2.297300439137377,0.1,True
1442,59115.593018,392.1948879999982,c,c,5495.682903280613,5495.682903280613,3.157117464889547e-17,-1.1373511714359505,3.157117464889547e-18,0.1,20.627758262444605,2.8675511617150455,0.1,True
1443,59139.467092,416.06896199999755,c,c,5705.765,5705.765,2.730922971858156e-17,-1.20033246150569,2.7309229718581562e-18,0.1,20.78521148761896,3.0250043868893997,0.1,True
1444,59143.393412000005,419.9952820000035,c,c,5705.765,5705.765,4.5369213521829987e-17,-0.9798806613420883,4.536921352182999e-18,0.1,20.23408198720995,2.4738748864803917,0.1,True
1445,59191.31637025,467.91824025000096,c,c,5705.765,5705.765,3.13826118310161e-17,-1.1399528270559447,3.13826118310161e-18,0.1,20.634262401494595,2.8740553007650362,0.1,True
1446,59195.3945465,471.9964164999983,c,c,5705.765,5705.765,2.8218805894167265e-17,-1.1861032799315279,2.8218805894167267e-18,0.1,20.749638533683555,2.989431432953996,0.1,True
1447,59197.33988933333,473.94175933332735,c,c,4216.424228571428,4216.424228571428,3.275698581811109e-17,-1.1213379794653395,3.2756985818111095e-18,0.1,20.587725282518083,2.8275181817885233,0.1,True
1448,59199.379874499995,475.9817444999935,c,c,5705.765,5705.765,8.969418101468345e-17,-0.6838776434124245,8.969418101468346e-18,0.1,19.49407444238579,1.7338673416562322,0.1,True
1449,59219.37821,495.9800800000012,c,c,5705.765,5705.765,4.260586346166652e-17,-1.0071725408932029,4.260586346166652e-18,0.1,20.302311686087737,2.542104585358178,0.1,True
1450,59220.415533,497.017402999998,c,c,5705.765,5705.765,4.4760427104483085e-17,-0.9857476902324347,4.476042710448309e-18,0.1,20.24874955943582,2.4885424587062595,0.1,True
1451,59221.26702,497.8688899999979,c,c,5705.765,5705.765,3.2418757564446836e-17,-1.1258455454772065,3.241875756444684e-18,0.1,20.59899419754775,2.8387870968181907,0.1,True
1452,59223.2597025,499.86157249999815,c,c,5705.765,5705.765,3.6149556056902584e-17,-1.0785389439430926,3.614955605690259e-18,0.1,20.48072769371246,2.7205205929829006,0.1,True
1453,59227.343527599995,503.94539759999316,c,c,5705.765,5705.765,4.235712747433507e-17,-1.0097154121875622,4.235712747433507e-18,0.1,20.308668864323636,2.5484617635940765,0.1,True
1454,59231.257842399995,507.85971239999344,c,c,5705.765,5705.765,4.824358880297375e-17,-0.9532023049893485,4.824358880297375e-18,0.1,20.167386096328105,2.407178995598546,0.1,True
1455,59251.29828925,527.900159249999,c,c,5705.765,5705.765,3.7390046773583715e-17,-1.0638859037100925,3.739004677358372e-18,0.1,20.444095093129963,2.683887992400404,0.1,True
1456,59253.232669000005,529.8345390000031,c,c,5705.765,5705.765,3.617403933506106e-17,-1.0782449056571988,3.617403933506106e-18,0.1,20.47999259799773,2.7197854972681696,0.1,True
1457,59254.255747,530.8576170000015,c,c,5705.765,5705.765,1.5559568263602791e-16,-0.4446443698404732,1.555956826360279e-17,0.1,18.895991258455915,1.1357841577263557,0.1,True
1458,59255.22607725001,531.8279472500071,c,c,5705.765,5705.765,4.318874748231452e-17,-1.0012713029035805,4.318874748231452e-18,0.1,20.287558591113683,2.527351490384124,0.1,True
1459,59257.270713499995,533.8725834999932,c,c,5705.765,5705.765,3.365171870988588e-17,-1.1096346621006266,3.3651718709885884e-18,0.1,20.5584669891063,2.798259888376741,0.1,True
1460,59261.2263565,537.8282265000016,c,c,5705.765,5705.765,4.756994472831894e-17,-0.9593092653392414,4.7569944728318945e-18,0.1,20.18265349720284,2.42244639647328,0.1,True
1461,59415.60775833333,692.2096283333303,c,c,5705.765,5705.765,4.396765374023138e-17,-0.9935086213065158,4.3967653740231384e-18,0.1,20.268151887121025,2.507944786391466,0.1,True
1462,59433.586017857146,710.1878878571442,c,c,5705.765,5705.765,2.5044745960343632e-17,-1.237925281339498,2.5044745960343633e-18,0.1,20.879193537203477,3.118986436473918,0.1,True
1463,59434.60457033333,711.2064403333279,c,c,5705.765,5705.765,4.607013421731002e-17,-0.9732224346553604,4.607013421731002e-18,0.1,20.217436420493136,2.4572293197635773,0.1,True
1464,59441.583675249996,718.1855452499949,c,c,5705.765,5705.765,2.5425393723560253e-17,-1.231374225260618,2.5425393723560256e-18,0.1,20.862815897006275,3.1026087962767157,0.1,True
1465,59463.54920025,740.1510702500018,c,c,5705.765,5705.765,3.760570799351458e-17,-1.0613881427037892,3.760570799351458e-18,0.1,20.4378506906142,2.6776435898846422,0.1,True
1466,59467.47617525,744.0780452499966,c,c,5705.765,5705.765,3.236986723852964e-17,-1.1265009939562933,3.236986723852964e-18,0.1,20.600632818745463,2.8404257180159043,0.1,True
1467,59519.434823,796.0366930000018,c,c,5705.765,5705.765,2.905597271079601e-17,-1.1734064931969161,2.9055972710796013e-18,0.1,20.717896566847024,2.957689466117465,0.1,True
1468,59523.432751,800.0346209999989,c,c,5705.765,5705.765,4.949145623899143e-17,-0.9421116794502904,4.9491456238991434e-18,0.1,20.139659532480454,2.379452431750895,0.1,True
1469,59527.342901250006,803.9447712500041,c,c,5705.765,5705.765,4.131447559600661e-17,-1.0205396675168235,4.131447559600661e-18,0.1,20.335729502646792,2.575522401917233,0.1,True
1470,59613.281778250006,889.8836482500046,c,c,5705.765,5705.765,4.1534687646787546e-17,-1.0182309633614164,4.1534687646787545e-18,0.1,20.329957742258276,2.5697506415287172,0.1,True
1471,59614.227090500004,890.8289605000027,c,c,5705.765,5705.765,4.3255661615364223e-17,-1.0005989530118438,4.325566161536423e-18,0.1,20.28587771638434,2.525670615654782,0.1,True
1472,59637.24291925,913.8447892499971,c,c,5705.765,5705.765,5.621311691940906e-17,-0.8868042453181406,5.621311691940906e-18,0.1,20.00139094715008,2.2411838464205225,0.1,True
1473,59758.60452625,1035.206396249996,c,c,5705.765,5705.765,6.01807895659731e-17,-0.8571840308093517,6.0180789565973104e-18,0.1,19.927340410878113,2.1671333101485537,0.1,True
1474,59766.580935750004,1043.1828057500024,c,c,5705.765,5705.765,4.4090040192558855e-17,-0.9923014174210731,4.409004019255886e-18,0.1,20.26513387740742,2.504926776677859,0.1,True
1475,59769.584679499996,1046.1865494999947,c,c,5705.765,5705.765,4.364431528122305e-17,-0.9967142277470362,4.3644315281223055e-18,0.1,20.27616590322232,2.5159588024927615,0.1,True
1476,59785.59832275,1062.200192749995,c,c,6488.152618071428,6488.152618071428,4.4760427104483085e-17,-0.9857476902324347,4.476042710448309e-18,0.1,20.24874955943582,2.4885424587062595,0.1,True
1477,59786.6064125,1063.2082824999961,c,c,5705.765,5705.765,3.537358306409496e-17,-1.0879628595133877,3.537358306409497e-18,0.1,20.5042874826382,2.744080381908642,0.1,True
1478,59789.599450600006,1066.2013206000047,c,c,5705.765,5705.765,3.0462813153654064e-17,-1.1528719054461494,3.0462813153654067e-18,0.1,20.666560097470107,2.906352996740548,0.1,True
1479,59790.556906,1067.1587759999966,c,c,5705.765,5705.765,3.537358306409496e-17,-1.0879628595133877,3.537358306409497e-18,0.1,20.5042874826382,2.744080381908642,0.1,True
1480,59793.46056025,1070.06243025,c,c,5705.765,5705.765,5.03147525604811e-17,-0.9349465709075577,5.03147525604811e-18,0.1,20.121746761123628,2.361539660394069,0.1,True
1481,59813.496611,1090.098481000001,c,c,4216.424228571428,4216.424228571428,6.138938044015357e-17,-0.848548661777583,6.1389380440153575e-18,0.1,19.90575198829869,2.1455448875691303,0.1,True
1482,59817.50615275,1094.1080227499988,c,c,5705.765,5705.765,3.7390046773583715e-17,-1.0638859037100925,3.739004677358372e-18,0.1,20.444095093129963,2.683887992400404,0.1,True
1483,59818.61851359999,1095.2203835999899,c,c,5705.765,5705.765,3.669426775424479e-17,-1.0720436865132559,3.66942677542448e-18,0.1,20.464489550137873,2.704282449408314,0.1,True
1484,59821.5220365,1098.1239064999972,c,c,5705.765,5705.765,3.650810929550454e-17,-1.0742525701297456,3.650810929550454e-18,0.1,20.470011759179094,2.709804658449535,0.1,True
1485,59822.50634774999,1099.108217749992,c,c,5705.765,5705.765,3.650810929550454e-17,-1.0742525701297456,3.650810929550454e-18,0.1,20.470011759179094,2.709804658449535,0.1,True
1486,59844.52794475,1121.1298147499983,c,c,5705.765,5705.765,2.9540881265916005e-17,-1.1662184650745377,2.9540881265916006e-18,0.1,20.699926496541075,2.9397193958115153,0.1,True
1487,59847.476001,1124.0778710000013,c,c,5705.765,5705.765,3.3893483132138805e-17,-1.106525709872189,3.3893483132138807e-18,0.1,20.550694608535203,2.7904875078056435,0.1,True
1488,59848.524521125,1125.126391124999,c,c,5224.358113275511,5224.358113275511,2.199245118245872e-17,-1.2943682755284893,2.199245118245872e-18,0.1,21.02030102267596,3.2600939219463996,0.1,True
1489,59851.527170375,1128.1290403749954,c,c,5705.765,5705.765,2.1820282990990113e-17,-1.2977815334227767,2.1820282990990114e-18,0.1,21.02883416741167,3.268627066682111,0.1,True
1490,59852.46564925,1129.0675192499984,c,c,5405.241306612245,5405.241306612245,2.364571791724399e-17,-1.2628894078084496,2.364571791724399e-18,0.1,20.94160385337586,3.1813967526463003,0.1,True
1491,59855.449544125004,1132.0514141250023,c,c,5705.765,5705.765,2.157062610110981e-17,-1.3027791611927935,2.1570626101109813e-18,0.1,21.041328236836716,3.2811211361071564,0.1,True
1492,59856.515415999995,1133.1172859999933,c,c,5705.765,5705.765,3.157117464889547e-17,-1.1373511714359505,3.157117464889547e-18,0.1,20.627758262444605,2.8675511617150455,0.1,True
1493,59881.441829250005,1158.0436992500036,c,c,5705.765,5705.765,4.052597501460878e-17,-1.0289084398121258,4.052597501460878e-18,0.1,20.356651433385043,2.5964443326554836,0.1,True
1494,59882.4708165,1159.072686499996,c,c,5103.611885035714,5103.611885035714,3.8339151988391054e-17,-1.052999409525567,3.8339151988391054e-18,0.1,20.416878857668653,2.656671756939094,0.1,True
1495,59900.400685,1177.0025549999991,c,c,4229.500549923469,4229.500549923469,3.365171870988588e-17,-1.1096346621006266,3.3651718709885884e-18,0.1,20.5584669891063,2.798259888376741,0.1,True
1496,59903.45266250001,1180.0545325000057,c,c,5705.765,5705.765,2.86623625908472e-17,-1.1793299264430264,2.86623625908472e-18,0.1,20.7327051499623,2.9724980492327404,0.1,True
1497,59904.451923249995,1181.0537932499938,c,c,5103.611885035714,5103.611885035714,3.462401592495218e-17,-1.0972644733115136,3.4624015924952182e-18,0.1,20.527541517133514,2.767334416403955,0.1,True
1498,59907.385232500004,1183.987102500003,c,c,5705.765,5705.765,3.157117464889547e-17,-1.1373511714359505,3.157117464889547e-18,0.1,20.627758262444605,2.8675511617150455,0.1,True
1499,59908.34941711111,1184.9512871111074,c,c,4280.470714285715,4280.470714285715,2.0430993128223507e-17,-1.3263524344260258,2.043099312822351e-18,0.1,21.100261419919793,3.3400543191902337,0.1,True
1500,60116.610251,1393.2121209999968,c,c,4216.424228571428,4216.424228571428,8.393245216423271e-17,-0.7127120005376977,8.393245216423272e-18,0.1,19.56616033519898,1.8059532344694205,0.1,True
1501,60139.58874725,1416.190617250002,c,c,5705.765,5705.765,4.887860228102105e-17,-0.9475231337039087,4.8878602281021054e-18,0.1,20.153188168114504,2.3929810673849445,0.1,True
1502,60141.5978224,1418.1996923999977,c,c,5705.765,5705.765,3.6609955462246483e-17,-1.073042711609256,3.660995546224648e-18,0.1,20.46698711287787,2.706780012148311,0.1,True
1503,60145.607566499995,1422.209436499994,c,c,5705.765,5705.765,5.158656115009115e-17,-0.9241053341386607,5.158656115009115e-18,0.1,20.094643669201382,2.3344365684718227,0.1,True
1504,60147.55980924999,1424.1616792499917,c,c,5705.765,5705.765,5.2759268651588106e-17,-0.914343145420558,5.275926865158811e-18,0.1,20.070238197406127,2.3100310966765676,0.1,True
1505,60149.5784536,1426.1803235999978,c,c,5705.765,5705.765,3.6944084997665576e-17,-1.0690969973908206,3.694408499766558e-18,0.1,20.457122827331787,2.696915726602228,0.1,True
1506,60151.59849925,1428.2003692500002,c,c,4216.424228571428,4216.424228571428,3.808534063683334e-17,-1.0558840678569386,3.808534063683334e-18,0.1,20.42409050349708,2.663883402767521,0.1,True
1507,58709.602343,-13.795787000002747,o,o,7268.695,7268.695,1.962208877962303e-16,-0.34389667581575445,1.475926294748418e-17,0.07521759336249281,18.381265610259295,0.6210585095297354,0.07521759336249281,False
1508,58713.592888750005,-9.80524124999647,o,o,7268.695,7268.695,2.6036149214040237e-16,-0.22106516031804624,1.8460174560161757e-17,0.07090209235015037,18.074186821515024,0.3139797207854649,0.07090209235015037,False
1509,58719.580163,-3.8179670000026817,o,o,7268.695,7268.695,2.656758167012286e-16,-0.21228988785458824,7.35194289686437e-18,0.027672608625617417,18.05224864035638,0.29204153962682255,0.027672608625617417,False
1510,58721.508557,-1.8895730000003823,o,o,7268.695,7268.695,2.6146050359994724e-16,-0.219235818810656,6.805079996262861e-18,0.026027181553490413,18.06961346774655,0.3094063670169902,0.026027181553490413,False
1511,58733.5300855,10.131955500000913,o,o,7268.695,7268.695,1.6145245117158823e-16,-0.428597269287863,6.616670024865178e-18,0.04098215900007069,18.59301709393957,0.8328099932100095,0.04098215900007069,False
1512,58737.5548295,14.156699499995739,o,o,7268.695,7268.695,1.313479451053644e-16,-0.5182186293677589,9.602082363039446e-18,0.07310416889534792,18.81707049413931,1.056863393409749,0.07310416889534792,False
1513,58739.483188666665,16.085058666663826,o,o,7268.695,7268.695,9.971183354407676e-17,-0.6378952098282493,1.9416214393218903e-17,0.1947232710813219,19.116261945290532,1.3560548445609726,0.1947232710813219,False
1514,58745.5833405,22.185210499999812,o,o,7268.695,7268.695,1.381025757720918e-16,-0.496440133404759,1.8260067015750326e-17,0.13222104594113138,18.762624254231806,1.0024171535022468,0.13222104594113138,False
1515,58753.57168,30.173549999999523,o,o,7268.695,7268.695,8.23871621669564e-17,-0.7207823683474803,6.323106687246536e-18,0.07674868900609601,19.323479841588615,1.5632727408590554,0.07674868900609601,False
1516,58757.44964675,34.05151674999797,o,o,7268.695,7268.695,7.137121618194589e-17,-0.7831188148533119,6.261271774644038e-18,0.08772824829945793,19.479320957853194,1.7191138571236344,0.08772824829945793,False
1517,58761.539654249995,38.14152424999338,o,o,7268.695,7268.695,7.439879414021083e-17,-0.7650760156173657,7.308432070726061e-18,0.09823320599730019,19.434213959763326,1.6740068590337671,0.09823320599730019,False
1518,58763.444994000005,40.04686400000355,o,o,7268.695,7268.695,5.121307592680718e-17,-0.9272610512177639,9.342136239371935e-18,0.18241701109153352,19.839676548764324,2.0794694480347644,0.18241701109153352,False
1519,58765.43194325,42.033813249996456,o,o,7268.695,7268.695,3.6529470809728404e-17,-1.0739985313731548,7.999204143502913e-18,0.21897946962244502,20.206520249152803,2.4463131484232434,0.21897946962244502,False
1520,58773.510315,50.112184999998135,o,o,7268.695,7268.695,7.908524725658923e-17,-0.7385464353869029,1.6349854328414625e-17,0.20673709567307938,19.367890009187168,1.6076829084576083,0.20673709567307938,False
1521,58775.46184275,52.06371275000129,o,o,7268.695,7268.695,6.260683968503253e-17,-0.8400201304550752,1.2292295628488877e-17,0.1963410977191939,19.6215742468576,1.8613671461280425,0.1963410977191939,False
1522,58777.5230315,54.124901499999396,o,o,7268.695,7268.695,3.5198727130669356e-17,-1.090114953506065,8.638595218559957e-18,0.2454235116653686,20.246811304485075,2.4866042037555154,0.2454235116653686,False
1523,58781.443857,58.04572699999699,o,o,7268.695,7268.695,2.2285839361010776e-17,-1.2886129164038724,6.4869225407382974e-18,0.29107822396347394,20.74305621172959,2.982849111000032,0.29107822396347394,False
1524,58785.472679,62.074548999997205,o,o,8115.770322362246,8115.770322362246,2.7316141691076486e-17,-1.200222555377744,5.40302539020335e-18,0.19779606693021312,20.52208030916427,2.761873208434711,0.19779606693021312,False
1525,58789.487148571425,66.08901857142337,o,o,7268.695,7268.695,2.3902298333974415e-17,-1.2582022494552678,5.437919376236733e-18,0.22750612933766898,20.66702954435808,2.9068224436285206,0.22750612933766898,False
1526,58790.321647666664,66.92351766666252,o,o,8115.770322362246,8115.770322362246,2.983045541948747e-17,-1.1619820283948794,7.204195756757198e-18,0.24150471910163607,20.426478991707114,2.666271890977555,0.24150471910163607,False
1527,58792.4106504,69.01252039999963,o,o,7268.695,7268.695,2.3900107882373613e-17,-1.2582420508426484,7.094698184562383e-18,0.29684795648118145,20.66712904782653,2.906921947096972,0.29684795648118145,False
1528,58795.4403685,72.04223849999835,o,o,7556.818196163265,7556.818196163265,5.500001220375243e-17,-0.8962791262929191,1.6107409800136172e-17,0.29286193138403027,19.76222173645221,2.0020146357226523,0.29286193138403027,False
1529,58801.374388000004,77.97625800000242,o,o,7268.695,7268.695,3.765976947919116e-17,-1.0607642548407465,1.2473689680561134e-17,0.3312205532074074,20.17343455782178,2.413227457092219,0.3312205532074074,False
1530,58804.374845000006,80.97671500000433,o,o,7268.695,7268.695,3.056002610259888e-17,-1.1514881912982684,9.213629976798258e-18,0.30149286999511804,20.400244398965583,2.640037298236024,0.30149286999511804,False
1531,58841.33952675,117.94139675000042,o,o,7268.695,7268.695,1.39746460267795e-17,-1.491301095990826,4.596740128989972e-18,0.3289342799940175,21.249776660696977,3.4895695599674177,0.3289342799940175,False
1532,58802.44402575,79.04589575000136,o,o,7892.189471882653,7892.189471882653,5.1743589727409396e-17,-0.922785357412609,5.17435897274094e-18,0.1,19.828487314251433,2.0682802135218736,0.1,True
1533,58803.512716,80.11458599999605,o,o,7556.818196163265,7556.818196163265,2.711920017720641e-15,0.7966349646460422,2.711920017720641e-16,0.1,15.529936509104806,-2.2302705916247536,0.1,True
1534,58807.4397255,84.04159549999895,o,o,7268.695,7268.695,2.9119953427496204e-17,-1.1724512360911579,2.9119953427496207e-18,0.1,20.452652010947805,2.6924449102182457,0.1,True
1535,58813.33777,89.93963999999687,o,o,8115.770322362246,8115.770322362246,2.7897399363685597e-17,-1.191078192556569,2.78973993636856e-18,0.1,20.499219402111333,2.7390123013817735,0.1,True
1536,58817.49692024999,94.098790249991,o,o,7268.695,7268.695,2.5434040749593426e-17,-1.2312265493862693,2.5434040749593426e-18,0.1,20.599590294185585,2.839383193456026,0.1,True
1537,58821.36295275,97.96482275000017,o,o,7268.695,7268.695,2.987437846890613e-17,-1.1613430335199322,2.987437846890613e-18,0.1,20.42488150451974,2.6646744037901797,0.1,True
1538,58828.431454,105.03332399999636,o,o,7268.695,7268.695,6.568164085355663e-16,0.18080208160610667,6.568164085355662e-17,0.1,17.069518716704643,-0.6906883840249165,0.1,True
1539,58829.37919675,105.98106674999872,o,o,7268.695,7268.695,9.542363571788778e-17,-0.6569859526411808,9.54236357178878e-18,0.1,19.16398880232286,1.4037817015932994,0.1,True
1540,58830.379897000006,106.98176700000477,o,o,8115.770322362246,8115.770322362246,6.406305682347766e-17,-0.8300342545968054,6.406305682347767e-18,0.1,19.596609557211927,1.836402456482368,0.1,True
1541,58833.46234316667,110.0642131666682,o,o,7445.02777092347,7445.02777092347,4.445706765847666e-17,-0.9887010984517648,4.445706765847667e-18,0.1,19.993276666849326,2.2330695661197666,0.1,True
1542,58837.376883,113.97875299999578,o,o,7268.695,7268.695,2.815503393458809e-17,-1.1870858570291158,2.815503393458809e-18,0.1,20.489238563292698,2.729031462563139,0.1,True
1543,58845.377590333344,121.97946033334301,o,o,8134.270714285714,8134.270714285714,1.8449200652576065e-17,-1.3706643578997895,1.8449200652576066e-18,0.1,20.948184815469382,3.187977714739823,0.1,True
1544,58853.333064,129.93493399999716,o,o,8115.770322362246,8115.770322362246,1.2606332725528022e-16,-0.5360531466490936,1.2606332725528023e-17,0.1,18.861656787342646,1.101449686613087,0.1,True
1545,58869.2461265,145.8479965000006,o,o,7268.695,7268.695,2.7547002364796408e-17,-1.1965675658511739,2.754700236479641e-18,0.1,20.51294283534785,2.752735734618291,0.1,True
1546,58873.297142999996,149.89901299999474,o,o,7445.02777092347,7445.02777092347,3.228589604711749e-17,-1.127629068043424,3.228589604711749e-18,0.1,20.340596590828472,2.580389490098913,0.1,True
1547,58877.244733,153.84660299999814,o,o,8115.770322362246,8115.770322362246,4.218987508645078e-17,-1.0114336726035287,4.2189875086450785e-18,0.1,20.05010810222873,2.289901001499171,0.1,True
1548,58879.23407700001,155.83594700000685,o,o,7445.02777092347,7445.02777092347,8.118876360240374e-17,-0.7271459844265546,8.118876360240374e-18,0.1,19.3393888817863,1.5791817810567395,0.1,True
1549,58881.284117,157.88598700000148,o,o,7268.695,7268.695,5.743776297837365e-17,-0.8774443950023798,5.743776297837365e-18,0.1,19.71513490822586,1.9549278074963006,0.1,True
1550,58883.28641525,159.88828524999553,o,o,7268.695,7268.695,5.551428806598664e-17,-0.8922371375040701,5.551428806598664e-18,0.1,19.752116764480085,1.9919096637505262,0.1,True
1551,58885.227731,161.82960099999764,o,o,7268.695,7268.695,7.684683564333575e-17,-0.7510159230861806,7.684683564333576e-18,0.1,19.39906372843536,1.6388566277058025,0.1,True
1552,58889.316857750004,165.9187277500023,o,o,7268.695,7268.695,1.1065037407062523e-16,-0.5926890256860773,1.1065037407062524e-17,0.1,19.003246484935104,1.2430393842055452,0.1,True
1553,58893.226721750005,169.8285917500034,o,o,7445.02777092347,7445.02777092347,7.776652950478812e-17,-0.7458491940698142,7.776652950478812e-18,0.1,19.386146905894442,1.625939805164883,0.1,True
1554,58905.25742466667,181.85929466666857,o,o,7268.695,7268.695,4.1315573730230536e-17,-1.0205281241706015,4.131557373023054e-18,0.1,20.072844231146412,2.312637130416853,0.1,True
1555,58913.2480745,189.84994449999795,o,o,7268.695,7268.695,5.61819170190854e-17,-0.8870453581933209,5.6181917019085406e-18,0.1,19.739137316203212,1.9789302154736532,0.1,True
1556,59053.574039249994,330.1759092499924,o,o,7268.695,7268.695,2.5952187076166026e-17,-1.2224679489999968,2.5952187076166028e-18,0.1,20.577693793219904,2.817486692490345,0.1,True
1557,59058.6128325,335.2147025000013,o,o,7268.695,7268.695,2.911412042616969e-17,-1.172538238086032,2.911412042616969e-18,0.1,20.452869515934992,2.692662415205433,0.1,True
1558,59061.57333425,338.1752042500011,o,o,7268.695,7268.695,2.4963623922073006e-17,-1.2393342808556636,2.496362392207301e-18,0.1,20.619859622859067,2.859652522129508,0.1,True
1559,59063.55588733333,340.157757333327,o,o,7556.818196163265,7556.818196163265,4.0237449307641603e-16,-0.0320114695945346,4.0237449307641606e-17,0.1,17.60155259470625,-0.15865450602331066,0.1,True
1560,59065.60260300001,342.20447300000524,o,o,8115.770322362246,8115.770322362246,4.636420268093917e-17,-0.970459116472755,4.636420268093917e-18,0.1,19.947671711901794,2.187464611172235,0.1,True
1561,59069.53810325,346.13997324999946,o,o,8115.770322362246,8115.770322362246,4.9264501575967416e-17,-0.9441078188933485,4.926450157596742e-18,0.1,19.88179346795328,2.1215863672237205,0.1,True
1562,59071.56027475,348.16214475000015,o,o,7445.02777092347,7445.02777092347,5.240521442559486e-17,-0.9172674098317355,5.240521442559486e-18,0.1,19.81469244529925,2.0544853445696916,0.1,True
1563,59073.5733488,350.1752187999955,o,o,7445.02777092347,7445.02777092347,2.87363388162998e-17,-1.1782104765771972,2.8736338816299804e-18,0.1,20.467050112162905,2.706843011433346,0.1,True
1564,59075.589072250004,352.190942250003,o,o,8115.770322362246,8115.770322362246,3.1339596556428396e-17,-1.1405485107794622,3.13395965564284e-18,0.1,20.37289519766857,2.61268809693901,0.1,True
