# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 195.955625 degrees
# Requested input Dec. = 38.28915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1627 716 1 1 ZTF_r 1569344020015 0 2.2169 222.405 5.85764 26.1248 1.48184e-05 0.025335 0.118468 2.21946e-05 270 30. 0.087125 0.074879 20.3585 26.1248 1 2459323.8440278 716120200 24.78627588317 28.988907 0.951118 0.867769 28.41596285526 50.362705 0.568026 1.059168 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1628 716 1 1 ZTF_i 1571246040015 0 1.5016 177.39 6.15917 25.4594 4.7507e-06 0.0223525 0.184949 1.77522e-05 274 30. 0.089383 0.08813 19.8547 25.4594 2 2459325.7460417 716120300 11.35975799255 21.624092 0.584367 0.981508 -49.63091989897 43.579060 -1.146541 1.033769 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1629 716 1 1 ZTF_r 1571263620015 0 2.2048 224.879 7.50245 26.1471 3.3525e-05 0.0382367 0.120559 5.08546e-05 271 30. 0.084055 0.077907 20.141 26.1471 1 2459325.7636227 716120200 21.04621637766 32.208305 0.726877 1.001954 34.5664827499 55.322506 0.629026 1.052925 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1630 716 1 1 ZTF_g 1571347040015 0 2.8414 233.033 7.1643 26.2341 3.36899e-05 0.0376124 -0.0235288 5.75119e-05 249 30. 0.097139 0.084266 19.9765 26.2341 1 2459325.8470486 716120100 16.94049543083 40.765083 0.462267 0.910646 -12.50524545239 61.732536 -0.203936 1.094705 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1631 716 1 1 ZTF_r 1575263040015 0 1.8547 220.677 14.2809 26.1433 3.22287e-05 0.0375242 0.1155 4.84558e-05 271 30. 0.08636 0.073284 19.5516 26.1433 1 2459329.763044 716120200 -17.12946521762 51.792442 -0.367902 1.049892 71.86688638534 98.623169 0.733610 1.045490 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1632 716 1 1 ZTF_g 1575349300015 0 2.1494 226.855 16.1151 26.2599 4.59428e-05 0.0403957 -0.0505559 8.68927e-05 210 30. 0.087965 0.077887 19.3373 26.2599 1 2459329.8493056 716120100 79.136149306 68.409706 1.286803 0.954190 -29.04564193046 123.977989 -0.235859 1.048021 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1633 716 1 1 ZTF_r 1580264470015 0 2.037 215.116 7.01567 26.1208 1.49006e-05 0.0257128 0.123528 2.26195e-05 272 30. 0.086525 0.072753 20.1671 26.1208 3 2459334.7644792 716120200 -3.05995813553 32.257706 -0.105521 0.914442 -77.86888160223 59.353920 -1.320778 1.042257 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1634 716 1 1 ZTF_i 1580308710015 0 1.8084 177.196 6.00004 25.4574 5.6045e-06 0.0242861 0.187106 2.08898e-05 274 30. 0.090584 0.088098 19.7948 25.4574 2 2459334.8087153 716120300 12.74058670019 25.734497 0.550717 0.951270 65.69708336367 49.542355 1.335010 1.043682 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1635 716 1 1 ZTF_g 1581262960015 0 2.0411 208.127 5.0912 26.1472 2.2904e-05 0.0318323 -0.0498388 3.45108e-05 275 30. 0.085387 0.076384 20.5418 26.1472 3 2459335.762963 716120100 39.06764772001 22.613909 1.921748 0.948786 20.9793727177 41.176239 0.512933 1.045168 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1636 716 1 1 ZTF_g 1581263900015 0 2.1105 206.7 5.08863 26.1386 2.05054e-05 0.0298171 -0.0464889 3.07792e-05 272 30. 0.08393 0.073426 20.4803 26.1386 1 2459335.7639005 716120100 22.93676826706 21.977451 1.160940 1.029320 91.24455566783 39.864246 2.304298 1.044178 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1637 716 1 1 ZTF_r 1581308690015 0 2.2231 157.811 8.88044 25.8019 2.90569e-05 0.0356956 0.109656 4.36504e-05 271 30. 0.088032 0.080688 19.5117 25.8019 1 2459335.8086921 716120200 -8.92331376241 44.841446 -0.221361 0.963696 -110.03226436878 78.170219 -1.417078 1.052390 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1638 716 1 1 ZTF_r 1581309620015 0 2.2986 162.195 8.89285 25.7869 2.59674e-05 0.0334598 0.110682 3.89585e-05 271 30. 0.089859 0.078865 19.5239 25.7869 3 2459335.8096296 716120200 21.56309266371 38.430477 0.624152 1.058408 -9.70767326205 65.860794 -0.148390 1.054615 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1639 716 1 1 ZTF_g 1582262970015 0 2.4979 225.998 3.93921 26.2243 2.01103e-05 0.029871 -0.0339948 3.07306e-05 274 30. 0.088404 0.077217 20.6996 26.2243 3 2459336.7629745 716120100 14.78637812301 23.118906 0.711458 0.941569 0.00473610208 37.803886 0.000126 1.069516 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1640 716 1 1 ZTF_r 1582320700015 0 1.8278 211.476 4.51489 26.1287 1.39385e-05 0.0248049 0.11324 2.10523e-05 272 30. 0.078044 0.071781 20.7493 26.1287 3 2459336.820706 716120200 26.63489441795 17.560564 1.687203 0.984842 52.47102165027 34.407536 1.535257 1.033953 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1641 716 1 1 ZTF_g 1584329060015 0 2.4453 222.283 4.73748 26.2126 2.11166e-05 0.0305068 -0.0416211 3.25811e-05 270 30. 0.092642 0.081518 20.5109 26.2126 1 2459338.8290625 716120100 6.6680830059 25.318945 0.292961 0.999463 30.28402336028 41.351376 0.737291 1.077448 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1642 716 1 1 ZTF_g 1584329980015 0 2.3244 222.186 4.73272 26.2101 2.08854e-05 0.0301819 -0.0311217 3.16919e-05 272 30. 0.089397 0.076553 20.5719 26.2101 3 2459338.8299884 716120100 2.84380349594 23.603863 0.134021 0.989959 -13.89769621638 39.395428 -0.355150 1.071722 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1643 716 1 1 ZTF_i 1585197250015 0 1.6485 168.728 5.67259 25.4333 4.9206e-06 0.0226288 0.179091 1.84248e-05 272 30. 0.08847 0.084982 19.8808 25.4333 2 2459339.6972569 716120300 28.81658313567 21.596094 1.484301 0.915506 -31.12668895899 43.031010 -0.728227 1.032005 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1644 716 1 1 ZTF_g 1585247020015 0 1.752 222.934 4.69979 26.2102 1.80017e-05 0.0279462 -0.0467681 2.72151e-05 270 30. 0.079141 0.071178 20.7685 26.2102 3 2459339.7470255 716120100 10.52223618793 19.441599 0.602048 0.944792 -43.73501416332 37.552963 -1.172466 1.040072 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1645 716 1 1 ZTF_r 1585277850015 0 1.5563 211.801 5.38607 26.1139 1.60481e-05 0.0263558 0.109566 2.40645e-05 271 30. 0.084152 0.08291 20.6161 26.1139 3 2459339.7778588 716120200 -23.47529984144 18.912851 -1.380731 1.055540 23.49411180526 37.947906 0.623285 1.035988 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1646 716 1 1 ZTF_r 1586301960015 0 2.1594 213.603 5.08612 26.1237 1.41734e-05 0.0249469 0.10918 2.13336e-05 272 30. 0.089944 0.07677 20.4578 26.1237 3 2459340.8019676 716120200 19.7416598807 25.081554 0.875556 0.897586 62.75455247848 44.995914 1.404065 1.047678 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1647 716 1 1 ZTF_r 1586303840015 0 1.9572 213.446 5.1297 26.13 1.33033e-05 0.0242523 0.112954 2.00777e-05 273 30. 0.083252 0.075569 20.5429 26.13 1 2459340.8038426 716120200 49.75520718785 22.778461 2.429791 0.916894 67.62072750967 42.296951 1.609481 1.043198 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1648 716 1 1 ZTF_g 1586368870015 0 2.5823 216.218 4.53283 26.1868 2.59159e-05 0.0339518 -0.0313204 3.95545e-05 273 30. 0.091894 0.083428 20.4646 26.1868 1 2459340.8688773 716120100 5.84319802257 24.086163 0.269860 1.075565 -35.83040813968 38.518379 -0.936481 1.068704 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1649 716 1 1 ZTF_g 1586369810015 0 2.355 217.522 4.5364 26.1827 1.93536e-05 0.0292027 -0.031091 2.95272e-05 273 30. 0.090648 0.077123 20.5608 26.1827 3 2459340.8698148 716120100 1.01667034416 25.802774 0.043830 0.933443 -41.8092324142 43.684856 -0.963511 1.060177 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1650 716 1 1 ZTF_r 1587212160015 0 1.5888 220.907 5.5181 26.1203 1.66697e-05 0.026798 0.117814 2.5002e-05 272 30. 0.0843 0.070905 20.7917 26.1203 3 2459341.7121644 716120200 23.28678493347 17.888048 1.448109 0.914351 80.11211231432 34.248489 2.354897 1.042774 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1651 716 1 1 ZTF_g 1587303350015 0 2.3 225.723 4.12664 26.2402 2.19574e-05 0.0308912 -0.0634576 3.28419e-05 271 30. 0.090036 0.075182 20.7019 26.2402 3 2459341.8033565 716120100 9.59678073379 19.546261 0.546156 1.050666 12.29621329599 33.780140 0.366459 1.049991 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1652 716 1 1 ZTF_i 1588197500015 0 1.5969 170.735 5.63405 25.4303 4.9313e-06 0.0228228 0.18175 1.795e-05 274 30. 0.084321 0.077248 19.9029 25.4303 2 2459342.6975 716120300 -15.73312747954 20.458067 -0.855471 1.019527 -41.82405557933 40.659527 -1.035569 1.037107 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1653 716 1 1 ZTF_r 1588304400015 0 2.0804 208.948 4.76082 26.1071 1.25517e-05 0.0234657 0.111774 1.89636e-05 272 30. 0.087917 0.075092 20.5429 26.1071 3 2459342.8044097 716120200 16.01295616423 23.087740 0.771516 0.915630 44.42234793085 42.356503 1.055836 1.044692 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1654 716 1 1 ZTF_r 1588305340015 0 1.8784 208.752 4.80798 26.1039 1.25358e-05 0.0233709 0.113162 1.89429e-05 271 30. 0.081466 0.071476 20.6241 26.1039 1 2459342.8053472 716120200 33.70522964108 21.181458 1.770094 0.891481 62.05055394908 40.163177 1.555367 1.041233 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1655 716 1 1 ZTF_g 1588320970015 0 2.5291 216.901 3.8884 26.1997 2.12032e-05 0.0306105 -0.0484195 3.24159e-05 273 30. 0.095432 0.077837 20.6504 26.1997 3 2459342.8209722 716120100 -35.52188349957 22.389963 -1.764808 0.928400 -44.68476354658 36.612698 -1.228692 1.067157 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1656 716 1 1 ZTF_g 1588326700015 0 2.6631 218.722 3.87757 26.195 2.36223e-05 0.0322816 -0.0420466 3.58931e-05 270 30. 0.10034 0.077022 20.6126 26.195 1 2459342.8267014 716120100 -42.7989368742 23.781137 -2.001959 0.966972 -79.68137435923 37.649685 -2.130643 1.080266 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1657 716 1 1 ZTF_r 1589219210015 0 1.6066 204.459 5.55705 26.0835 1.72508e-05 0.027164 0.111489 2.59236e-05 271 30. 0.078208 0.073959 20.5594 26.0835 3 2459343.719213 716120200 24.39874340072 21.900372 1.239284 0.954885 94.73359876185 44.515152 2.142453 1.033486 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1658 716 1 1 ZTF_g 1589255240015 0 1.681 213.118 4.62173 26.1788 1.78244e-05 0.0279775 -0.0551664 2.67978e-05 273 30. 0.078812 0.071384 20.7691 26.1788 3 2459343.7552431 716120100 2.00825582944 20.233160 0.110410 0.853167 43.23726751563 39.322689 1.106956 1.040607 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1659 716 1 1 ZTF_r 1590238220015 0 1.486 209.793 4.83944 26.1258 1.22536e-05 0.0230651 0.109282 1.84985e-05 271 30. 0.080981 0.077198 20.7506 26.1258 1 2459344.7382292 716120200 33.98267695424 20.029598 1.887297 0.893725 15.14914761918 40.744095 0.374316 1.031539 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1660 716 1 1 ZTF_r 1590239160015 0 1.9414 207.46 4.7926 26.124 1.63929e-05 0.0268995 0.109447 2.4846e-05 271 30. 0.087887 0.070908 20.6055 26.124 3 2459344.7391667 716120200 38.7300638087 22.397306 1.923566 1.067297 110.38101252985 41.843349 2.655725 1.042179 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1661 716 1 1 ZTF_g 1590300480015 0 1.7679 218.059 3.99092 26.1985 1.67705e-05 0.0269904 -0.0539467 2.52696e-05 270 30. 0.08252 0.068672 20.8969 26.1985 1 2459344.8004861 716120100 27.86003860202 17.344122 1.786834 0.950337 34.49408634386 32.988953 1.052668 1.037272 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1662 716 1 1 ZTF_g 1590309240015 0 1.5993 217.065 3.95888 26.189 1.60394e-05 0.0265311 -0.0452853 2.41747e-05 273 30. 0.084904 0.069405 20.9203 26.189 3 2459344.8092477 716120100 -8.6015157643 16.978445 -0.563549 1.003342 -24.896917826 32.801079 -0.764139 1.044047 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1663 716 1 1 ZTF_g 1591178960015 0 1.6121 215.238 4.78506 26.1793 1.95998e-05 0.0290025 -0.0538191 2.97341e-05 269 30. 0.081846 0.070403 20.747 26.1793 3 2459345.6789699 716120100 -17.03632383489 17.934813 -1.056656 1.028580 -81.57495498477 35.336674 -2.324055 1.038790 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1664 716 1 1 ZTF_r 1591198860015 0 1.7136 207.057 5.68785 26.0816 1.46406e-05 0.0248765 0.119404 2.1883e-05 269 30. 0.082566 0.071627 20.4945 26.0816 3 2459345.6988657 716120200 15.58179936459 23.483406 0.738093 0.964044 40.26507142729 45.996655 0.881287 1.039249 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1665 716 1 1 ZTF_g 1591210330015 33554432 1.8556 569.487 11.7828 28.2001 9.8168e-06 0.0203827 -0.0543821 1.45883e-05 269 180. 0.066248 0.067225 21.8024 28.2001 2 2459345.7103356 1000716130100 -236.04220320067 41.779236 -6.284692 0.990121 -185.89815721552 83.003105 -2.254737 1.034137 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1666 716 1 1 ZTF_r 1592309950015 0 2.0036 206.762 5.13797 26.0801 1.38023e-05 0.0245823 0.119588 2.08594e-05 272 30. 0.083488 0.078175 20.4819 26.0801 1 2459346.8099537 716120200 8.91162984932 24.259071 0.408637 0.995733 66.65500967485 44.070759 1.522641 1.044489 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1667 716 1 1 ZTF_r 1592310890015 0 1.945 205.766 5.16825 26.0901 1.55205e-05 0.0262195 0.115328 2.35339e-05 272 30. 0.085004 0.075905 20.5326 26.0901 3 2459346.8108912 716120200 41.00832887352 21.692768 2.102868 1.051314 104.45551310937 40.715904 2.582751 1.044822 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1668 716 1 1 ZTF_g 1592342650015 0 1.8924 212.91 4.57299 26.1692 1.9963e-05 0.0296605 -0.0442433 3.00632e-05 274 30. 0.087952 0.07324 20.7144 26.1692 3 2459346.8426505 716120100 15.04083068254 20.673935 0.809289 0.975949 23.61784147879 38.510078 0.617420 1.043261 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1669 716 1 1 ZTF_g 1592347520015 0 2.1309 212.543 4.57822 26.1677 1.71287e-05 0.0275945 -0.0437258 2.62833e-05 272 30. 0.089284 0.074876 20.6489 26.1677 1 2459346.8475231 716120100 -23.69630442418 22.701403 -1.161135 0.957013 -0.08465186482 40.070774 -0.002127 1.057753 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1670 716 1 1 ZTF_g 1594257260015 0 1.6382 222.603 4.49854 26.2063 1.44727e-05 0.0251938 -0.0474003 2.19338e-05 274 30. 0.080269 0.07443 20.8264 26.2063 3 2459348.7572685 716120100 14.98986447736 19.387903 0.860046 0.893151 38.94625970015 37.819141 1.036739 1.043485 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1671 716 1 1 ZTF_g 1594263770015 0 1.6608 222.487 4.51083 26.204 1.91552e-05 0.0293365 -0.0409088 2.95264e-05 274 30. 0.086124 0.075775 20.8155 26.204 1 2459348.7637731 716120100 33.93851415402 20.002308 1.887416 0.868351 90.2313367555 38.375774 2.367094 1.046775 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1672 716 1 1 ZTF_r 1594300750015 0 1.595 210.528 5.26116 26.1216 1.60438e-05 0.0263787 0.118724 2.4083e-05 271 30. 0.084116 0.076188 20.6408 26.1216 1 2459348.8007523 716120200 -30.74229194383 20.046543 -1.705892 0.959412 26.08567944808 40.142212 0.654208 1.039984 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1673 716 1 1 ZTF_r 1594304790015 0 1.7086 210.456 5.3408 26.1038 2.63922e-05 0.0340185 0.124092 3.99295e-05 271 30. 0.089342 0.084673 20.5996 26.1038 3 2459348.8047917 716120200 4.56436105731 22.623098 0.224431 0.956532 29.05770866034 44.072777 0.663752 1.043311 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1674 716 1 1 ZTF_g 1595247550015 0 1.8226 222.354 3.96263 26.2168 1.69133e-05 0.0270102 -0.0448343 2.52752e-05 270 30. 0.081891 0.072078 20.9005 26.2168 3 2459349.7475579 716120100 21.78639231686 17.931557 1.351519 0.921506 41.18254121548 33.451817 1.239392 1.044556 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1675 716 1 1 ZTF_r 1595281930015 0 1.7815 210.631 5.07995 26.1043 1.32283e-05 0.0240313 0.115743 1.97927e-05 272 30. 0.081393 0.072899 20.6091 26.1043 3 2459349.7819329 716120200 53.24401087115 23.703680 2.498675 0.916778 49.7031265828 45.806263 1.092381 1.040365 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1676 716 1 1 ZTF_r 1596281380015 0 2.4489 210.364 4.75749 26.0954 1.56866e-05 0.0261545 0.119609 2.34628e-05 272 30. 0.086381 0.075554 20.4109 26.0954 3 2459350.7813889 716120200 57.76192214856 26.356504 2.437859 0.972349 21.023505481 43.591885 0.485528 1.064309 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1677 716 1 1 ZTF_r 1596282320015 0 2.2912 210.076 4.78648 26.0964 1.35164e-05 0.0241455 0.119204 2.03042e-05 271 30. 0.086377 0.078978 20.4621 26.0964 1 2459350.7823264 716120200 41.38579468991 23.719072 1.940924 1.106345 108.04731908944 40.776588 2.667585 1.060347 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1678 716 1 1 ZTF_g 1598198460015 8 5.0172 219.051 5.64957 26.1825 6.89314e-05 0.0437244 -0.0361853 0.00014142 167 30. 0.12778 0.087528 19.6518 26.1825 3 2459352.6984606 716120100 24.04106571197 56.850391 0.470408 0.892404 29.07817978613 66.475067 0.440376 1.328555 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1679 716 1 1 ZTF_r 1598258710015 0 2.9692 210.995 5.9109 26.0785 2.20427e-05 0.0312871 0.117473 3.32974e-05 273 30. 0.09659 0.080028 19.9462 26.0785 3 2459352.7587153 716120200 12.46901415598 37.123890 0.373623 0.976134 41.35689989971 55.883236 0.745044 1.088030 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1680 716 1 1 ZTF_r 1599206640015 0 1.8058 216.719 7.01029 26.1118 1.53114e-05 0.0261988 0.117065 2.32524e-05 274 30. 0.080329 0.07507 20.4727 26.1118 3 2459353.7066435 716120200 37.67855927601 24.922331 1.681746 0.918587 74.38189962646 47.549908 1.574827 1.039110 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1681 716 1 1 ZTF_g 1599246720015 0 2.7654 227.783 6.60982 26.2018 3.38804e-05 0.0380713 -0.0232134 5.48684e-05 259 30. 0.090248 0.084302 20.0553 26.2018 3 2459353.7467245 716120100 40.12631344772 35.283127 1.265077 0.971600 71.8276764664 54.701038 1.321939 1.082878 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1682 716 1 1 ZTF_i 1599261950015 0 2.308 170.492 5.9741 25.4273 7.7076e-06 0.0283757 0.191589 2.86023e-05 273 30. 0.095366 0.088223 19.5172 25.4273 2 2459353.761956 716120300 -3.14780188805 31.736443 -0.110333 1.008205 16.68226995206 54.491390 0.308207 1.063339 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1683 716 1 1 ZTF_r 1600240450015 0 3.0166 221.183 7.44518 26.126 2.4615e-05 0.0326323 0.11718 3.70664e-05 272 30. 0.1001 0.09431 19.7828 26.126 3 2459354.7404514 716120200 51.88471519192 47.533875 1.214202 1.035879 118.38768016268 70.520020 1.690088 1.092251 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1684 716 1 1 ZTF_r 1600241850015 0 2.7473 219.925 7.44151 26.1228 2.09694e-05 0.0303301 0.121557 3.16246e-05 273 30. 0.09038 0.083978 19.9121 26.1228 1 2459354.7418519 716120200 -9.17205426656 41.341919 -0.246792 1.019810 79.59068416292 65.122818 1.230394 1.079310 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
