,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1186,58572.31031250022,-43.45461990812328,r,r,5806.540714285714,5806.540714285714,3.2766449463686497e-17,-0.870758133737425,3.27664494636865e-18,0.1,20.412793843120717,1.895327328196263,0.1,True
1187,58573.258911999874,-42.50602040847298,r,r,7076.916979591837,7076.916979591837,2.993387061802602e-17,-0.9100246408051902,2.993387061802602e-18,0.1,20.51096011079013,1.9934935958656759,0.1,True
1188,58573.276724500116,-42.488207908230834,r,r,7076.916979591837,7076.916979591837,2.4973015663971058e-17,-0.9887165284246784,2.497301566397106e-18,0.1,20.707689829838856,2.1902233149144017,0.1,True
1189,58573.27765050018,-42.48728190816473,r,r,7076.916979591837,7076.916979591837,2.4869936388396663e-17,-0.9905128435528674,2.4869936388396665e-18,0.1,20.71218061765932,2.194714102734867,0.1,True
1190,58574.32090280019,-41.444029608159326,r,r,7076.916979591837,7076.916979591837,1.3118240325249151e-16,-0.2683119351148111,1.3118240325249151e-17,0.1,18.906678346564185,0.38921183163973083,0.1,True
1191,58574.32179399999,-41.44313840835821,r,r,7076.916979591837,7076.916979591837,1.2104222090584706e-16,-0.3032506343918193,1.2104222090584707e-17,0.1,18.994025094756704,0.4765585798322505,0.1,True
1192,58575.236585599836,-40.52834680851083,r,r,7076.916979591837,7076.916979591837,1.533705253175127e-16,-0.20044561289581786,1.533705253175127e-17,0.1,18.737012541016703,0.2195460260922495,0.1,True
1193,58575.36578699993,-40.3991454084171,r,r,7076.916979591837,7076.916979591837,9.324785414377582e-17,-0.4165486715577522,9.324785414377583e-18,0.1,19.277270187671537,0.7598036727470827,0.1,True
1194,58575.36668979982,-40.39824260852765,r,r,7076.916979591837,7076.916979591837,1.3604547545965812e-16,-0.25250341521650377,1.3604547545965812e-17,0.1,18.867157046818416,0.3496905318939625,0.1,True
1195,58575.367592600174,-40.397339808172546,r,r,7076.916979591837,7076.916979591837,7.685923133463609e-17,-0.5004914812059127,7.685923133463609e-18,0.1,19.48712721179194,0.9696606968674857,0.1,True
1196,58575.39141200017,-40.373520408174954,r,r,7076.916979591837,7076.916979591837,3.197245235945908e-17,-0.8814115690793898,3.1972452359459084e-18,0.1,20.43942743147563,1.9219609165511748,0.1,True
1197,58580.28435190022,-35.48058050812688,r,r,7076.916979591837,7076.916979591837,2.0059366265627072e-17,-1.0838703097371365,2.005936626562707e-18,0.1,20.94557428312,2.428107768195545,0.1,True
1198,58580.28525459999,-35.47967780835461,r,r,7076.916979591837,7076.916979591837,1.8868766761728725e-17,-1.1104440018333541,1.8868766761728727e-18,0.1,21.01200851336054,2.4945419984360875,0.1,True
1199,58580.28618060006,-35.47875180828851,r,r,7076.916979591837,7076.916979591837,1.846975547036157e-17,-1.1197263723456565,1.8469755470361572e-18,0.1,21.035214439641294,2.51774792471684,0.1,True
1200,58580.32049770001,-35.444434708333574,r,r,7076.916979591837,7076.916979591837,2.1714392805570702e-17,-1.0494398282041963,2.1714392805570702e-18,0.1,20.859498079287647,2.342031564363193,0.1,True
1201,58580.33451389987,-35.43041850847658,r,r,7076.916979591837,7076.916979591837,2.6433683213832448e-17,-0.9640298369705,2.643368321383245e-18,0.1,20.645973101203403,2.1285065862789487,0.1,True
1202,58580.350266200025,-35.41466620832216,r,r,7076.916979591837,7076.916979591837,2.0480233834660407e-17,-1.074852607075293,2.0480233834660407e-18,0.1,20.923030026465387,2.405563511540933,0.1,True
1203,58581.25021990016,-34.51471250818577,r,r,7191.9244285714285,7191.9244285714285,1.9358353908466822e-17,-1.0993190926532215,1.935835390846682e-18,0.1,20.984196240410213,2.4667297254857594,0.1,True
1204,58581.25754630007,-34.5073861082783,r,r,7191.9244285714285,7191.9244285714285,2.2697075866575677e-17,-1.0302176086824204,2.2697075866575677e-18,0.1,20.811442530483205,2.2939760155587514,0.1,True
1205,58581.268055600114,-34.49687680823263,r,r,7191.9244285714285,7191.9244285714285,2.2026507891382107e-17,-1.0432418689510357,2.202650789138211e-18,0.1,20.844003181154747,2.326536666230293,0.1,True
1206,58581.363900499884,-34.401031908462755,r,r,7191.9244285714285,7191.9244285714285,3.1961039958875686e-17,-0.8815666159091968,3.1961039958875686e-18,0.1,20.43981504855015,1.9223485336256978,0.1,True
1207,58582.232777799945,-33.53215460840147,r,r,7076.916979591837,7076.916979591837,2.2527078153551744e-17,-1.033482652243432,2.2527078153551747e-18,0.1,20.819605139385732,2.3021386244612785,0.1,True
1208,58582.24822920002,-33.51670320832636,r,r,7076.916979591837,7076.916979591837,1.7312727189064296e-17,-1.1478220324528294,1.7312727189064296e-18,0.1,21.10545358990923,2.5879870749847775,0.1,True
1209,58582.25321759982,-33.51171480852645,r,r,7076.916979591837,7076.916979591837,1.8558177925742232e-17,-1.1176521838116962,1.8558177925742233e-18,0.1,21.0300289683064,2.512562453381946,0.1,True
1210,58582.28624999989,-33.47868240845855,r,r,7076.916979591837,7076.916979591837,3.4202327790566234e-17,-0.8521318531061262,3.4202327790566236e-18,0.1,20.36622814154247,1.8487616266180176,0.1,True
1211,58582.28674770007,-33.478184708277695,r,r,7076.916979591837,7076.916979591837,2.0330397256582896e-17,-1.0780416531499881,2.03303972565829e-18,0.1,20.931002641652128,2.4135361267276743,0.1,True
1212,58583.28274310008,-32.48218930826988,r,r,6260.0,6260.0,2.990656473812037e-17,-0.9104209879814427,2.9906564738120372e-18,0.1,20.511950978730766,1.9944844638063124,0.1,True
1213,58583.307164399885,-32.45776800846215,r,r,6260.0,6260.0,3.0636459208766805e-17,-0.8999489474736002,3.0636459208766806e-18,0.1,20.485770877461157,1.9683043625367027,0.1,True
1214,58583.31184029998,-32.45309210836422,r,r,6260.0,6260.0,2.9288950088246105e-17,-0.9194837140550298,2.9288950088246106e-18,0.1,20.534607793914734,2.0171412789902803,0.1,True
1215,58583.31274309987,-32.45218930847477,r,r,6260.0,6260.0,2.8215581844379575e-17,-0.9356985075462028,2.8215581844379578e-18,0.1,20.575144777642663,2.057678262718209,0.1,True
1216,58583.32600690005,-32.43892550829332,r,r,6260.0,6260.0,2.852276096510878e-17,-0.930995955658819,2.852276096510878e-18,0.1,20.5633883979242,2.045921882999746,0.1,True
1217,58584.30777780013,-31.457154608215205,r,r,7076.916979591837,7076.916979591837,2.1334188018977533e-17,-1.0571113997736568,2.1334188018977533e-18,0.1,20.878677008211298,2.361210493286844,0.1,True
1218,58584.31974539999,-31.445187008357607,r,r,7076.916979591837,7076.916979591837,2.4236039194192478e-17,-1.0017258718381896,2.423603919419248e-18,0.1,20.74021318837263,2.2227466734481744,0.1,True
1219,58584.32065969985,-31.44427270849701,r,r,7076.916979591837,7076.916979591837,2.191694349653513e-17,-1.045407530008326,2.191694349653513e-18,0.1,20.849417333797973,2.331950818873519,0.1,True
1220,58584.37069439981,-31.394238008535467,r,r,7076.916979591837,7076.916979591837,2.379665161174269e-17,-1.0096716655152491,2.379665161174269e-18,0.1,20.76007767256528,2.2426111576408267,0.1,True
1221,58585.302743100096,-30.462189308251254,r,r,6499.232571428572,6499.232571428572,2.106118415492492e-17,-1.0627047324645709,2.106118415492492e-18,0.1,20.892660339938587,2.375193825014133,0.1,True
1222,58585.30364579987,-30.461286608478986,r,r,6499.232571428572,6499.232571428572,2.231733638884782e-17,-1.0375451584073403,2.231733638884782e-18,0.1,20.829761404795505,2.312294889871051,0.1,True
1223,58585.31828700006,-30.446645408286713,r,r,6499.232571428572,6499.232571428572,1.9838008706014293e-17,-1.0886894414802164,1.9838008706014294e-18,0.1,20.957622112477694,2.4401555975532396,0.1,True
1224,58585.347916699946,-30.417015708400868,r,r,6499.232571428572,6499.232571428572,4.306170982060037e-16,0.2479037520527161,4.3061709820600375e-17,0.1,17.61613912864537,-0.9013273862790854,0.1,True
1225,58586.22959489981,-29.53533750853967,r,r,7076.916979591837,7076.916979591837,2.533260142854665e-17,-0.9825077278110008,2.5332601428546654e-18,0.1,20.692167828304655,2.1747013133802007,0.1,True
1226,58586.23583329981,-29.529099108534865,r,r,7076.916979591837,7076.916979591837,2.3960731579988765e-17,-1.0066874440013898,2.396073157998877e-18,0.1,20.752617118780634,2.23515060385618,0.1,True
1227,58586.23677079985,-29.528161608497612,r,r,7076.916979591837,7076.916979591837,2.558025720492112e-17,-0.9782826110802709,2.558025720492112e-18,0.1,20.68160503647783,2.164138521553376,0.1,True
1228,58586.24658560008,-29.51834680826869,r,r,7076.916979591837,7076.916979591837,2.52687777647797e-17,-0.9836032821270919,2.52687777647797e-18,0.1,20.694906714094884,2.17744019917043,0.1,True
1229,58586.33028940018,-29.43464300816413,r,r,7076.916979591837,7076.916979591837,2.6802121787918836e-17,-0.9580183417192281,2.6802121787918838e-18,0.1,20.630944363075223,2.113477848150769,0.1,True
1230,58587.2898380002,-28.475094408146106,r,r,7076.916979591837,7076.916979591837,3.95497625687219e-17,-0.7890436373809422,3.95497625687219e-18,0.1,20.208507602229513,1.6910410873050594,0.1,True
1231,58587.2907292,-28.47420320834499,r,r,7076.916979591837,7076.916979591837,3.382760984195515e-17,-0.8569162050794716,3.382760984195515e-18,0.1,20.378189021475833,1.8607225065513795,0.1,True
1232,58587.296481499914,-28.468450908432715,r,r,7076.916979591837,7076.916979591837,3.170105872693561e-17,-0.8851137513141225,3.170105872693561e-18,0.1,20.448682887062464,1.9312163721380102,0.1,True
1233,58588.34486109996,-27.42007130838465,r,r,7076.916979591837,7076.916979591837,1.5909399438049255e-16,-0.18453373217102254,1.5909399438049254e-17,0.1,18.697232839204716,0.17976632428026207,0.1,True
1234,58588.34578699991,-27.419145408435725,r,r,7076.916979591837,7076.916979591837,1.8216923103086226e-16,-0.1257124929023128,1.8216923103086226e-17,0.1,18.55017974103294,0.0327132261084877,0.1,True
1235,58588.363576400094,-27.40135600825306,r,r,7076.916979591837,7076.916979591837,7.662283465681242e-17,-0.5018293033578409,7.662283465681242e-18,0.1,19.49047176717176,0.9730052522473045,0.1,True
1236,58589.2182407002,-26.54669170815032,r,r,7076.916979591837,7076.916979591837,3.1236404517142043e-16,0.10847352038774893,3.1236404517142046e-17,0.1,17.964714707807786,-0.5527518071166675,0.1,True
1237,58589.28231480019,-26.482617608155124,r,r,7076.916979591837,7076.916979591837,2.4324127758948715e-16,-0.00015024218304660053,2.4324127758948716e-17,0.1,18.236274114234774,-0.28119240068967954,0.1,True
1238,58589.28321760008,-26.48171480826568,r,r,7076.916979591837,7076.916979591837,1.6387445410197011e-16,-0.17167626001813474,1.6387445410197013e-17,0.1,18.665089158822497,0.14762264389804258,0.1,True
1239,58591.349097200204,-24.415835208143108,r,r,5921.989357142857,5921.989357142857,9.005670294072703e-17,-0.43167147500347625,9.005670294072703e-18,0.1,19.315077196285852,0.7976106813613981,0.1,True
1240,58591.362662000116,-24.402270408230834,r,r,5921.989357142857,5921.989357142857,7.045620365977524e-17,-0.5382682792954796,7.045620365977525e-18,0.1,19.581569207015857,1.064102692091403,0.1,True
1241,58591.36359950015,-24.40133290819358,r,r,5921.989357142857,5921.989357142857,6.538577072641941e-17,-0.570704270704109,6.538577072641941e-18,0.1,19.66265918553743,1.1451926706129747,0.1,True
1242,58592.27636570018,-23.488566708168946,r,r,7076.916979591837,7076.916979591837,5.386574012544006e-17,-0.6548748864874341,5.386574012544006e-18,0.1,19.873085724995747,1.3556192100712927,0.1,True
1243,58592.27979170019,-23.485140708158724,r,r,7076.916979591837,7076.916979591837,5.257648194713738e-17,-0.6653959952250084,5.2576481947137385e-18,0.1,19.89938849683968,1.3819219819152266,0.1,True
1244,58592.28069439996,-23.484238008386455,r,r,7076.916979591837,7076.916979591837,4.9879961058922337e-17,-0.688261412243623,4.987996105892234e-18,0.1,19.956552039386217,1.4390855244617633,0.1,True
1245,58592.30233799992,-23.462594408425502,r,r,7076.916979591837,7076.916979591837,6.722710086905121e-17,-0.5586431350453189,6.722710086905121e-18,0.1,19.632506346390453,1.1150398314659995,0.1,True
1246,58593.25368059985,-22.511251808493398,r,r,6260.0,6260.0,4.455123015874779e-17,-0.7373278176214342,4.455123015874779e-18,0.1,20.079218052830743,1.5617515379062894,0.1,True
1247,58593.2747105998,-22.490221808548085,r,r,6260.0,6260.0,4.5672627904276065e-17,-0.7265315173068068,4.5672627904276065e-18,0.1,20.052227302044177,1.5347607871197226,0.1,True
1248,58593.29004629981,-22.474886108539067,r,r,6260.0,6260.0,4.4909071735812445e-17,-0.7338534396486551,4.490907173581245e-18,0.1,20.070532107898792,1.5530655929743382,0.1,True
1249,58594.32077550003,-21.444156908313744,r,r,7076.916979591837,7076.916979591837,5.108005031020258e-17,-0.6779362016577224,5.108005031020258e-18,0.1,19.930739012921467,1.4132724979970135,0.1,True
1250,58594.33246529987,-21.432467108475976,r,r,7076.916979591837,7076.916979591837,5.3574298067238585e-17,-0.6572310283922391,5.357429806723859e-18,0.1,19.878976079757756,1.3615095648333018,0.1,True
1251,58594.34057869995,-21.424353708396666,r,r,7076.916979591837,7076.916979591837,5.3481157702619173e-17,-0.6579867181665122,5.3481157702619175e-18,0.1,19.880865304193442,1.363398789268988,0.1,True
1252,58594.35849539982,-21.406437008525245,r,r,7076.916979591837,7076.916979591837,4.7547490602394e-17,-0.7090599167310607,4.754749060239401e-18,0.1,20.008548300604808,1.491081785680354,0.1,True
1253,58596.268067100085,-19.496865308261476,r,r,7191.9244285714285,7191.9244285714285,2.6097393957771395e-17,-0.9695903764174432,2.6097393957771398e-18,0.1,20.659874449820762,2.1424079348963083,0.1,True
1254,58596.268969899975,-19.49596250837203,r,r,7191.9244285714285,7191.9244285714285,2.3932239569721004e-17,-1.0072041763736088,2.3932239569721007e-18,0.1,20.75390894971118,2.2364424347867278,0.1,True
1255,58596.26988429995,-19.495048108394258,r,r,7191.9244285714285,7191.9244285714285,2.319671763732213e-17,-1.0207609819371974,2.319671763732213e-18,0.1,20.78780096362015,2.270334448695696,0.1,True
1256,58596.28408560017,-19.480846808175556,r,r,7191.9244285714285,7191.9244285714285,2.7302358578916998e-17,-0.9499873517794661,2.7302358578917e-18,0.1,20.61086688822582,2.0934003733013675,0.1,True
1257,58597.32023150008,-18.444700908265077,r,r,7076.916979591837,7076.916979591837,1.9728564264790066e-17,-1.0910920371337696,1.9728564264790066e-18,0.1,20.963628601611582,2.446162086687128,0.1,True
1258,58597.34987269994,-18.41505970840808,r,r,7076.916979591837,7076.916979591837,1.965013990695265e-17,-1.0928218711443698,1.965013990695265e-18,0.1,20.967953186638077,2.450486671713623,0.1,True
1259,58597.350810199976,-18.414122208370827,r,r,7076.916979591837,7076.916979591837,2.1434071096981453e-17,-1.0550828510612895,2.1434071096981456e-18,0.1,20.87360563643038,2.356139121505926,0.1,True
1260,58597.363020800054,-18.40191160829272,r,r,7076.916979591837,7076.916979591837,2.2891746220408873e-17,-1.0265085953560664,2.2891746220408876e-18,0.1,20.802169997167326,2.284703482242872,0.1,True
1261,58598.30113429995,-17.463798108394258,r,r,7059.148244897959,7059.148244897959,1.9098779924627954e-17,-1.105181893626348,1.9098779924627954e-18,0.1,20.998853242843026,2.481386727918572,0.1,True
1262,58598.30203700019,-17.462895408156328,r,r,7059.148244897959,7059.148244897959,1.82978053104021e-17,-1.1237885156308245,1.8297805310402098e-18,0.1,21.04536979785422,2.527903282929767,0.1,True
1263,58598.31938660005,-17.44554580829572,r,r,7059.148244897959,7059.148244897959,1.9121023218767262e-17,-1.104676389139133,1.9121023218767263e-18,0.1,20.997589481624992,2.480122966700538,0.1,True
1264,58598.34741900023,-17.417513408116065,r,r,7059.148244897959,7059.148244897959,2.0846215326396576e-17,-1.06716029859545,2.0846215326396576e-18,0.1,20.90379925526578,2.3863327403413273,0.1,True
1265,58599.46137729986,-16.3035551084904,r,r,7076.916979591837,7076.916979591837,2.0151266556082054e-17,-1.0818851701996124,2.0151266556082053e-18,0.1,20.940611434276185,2.4231449193517314,0.1,True
1266,58600.30815970013,-15.456772708217613,r,r,7059.148244897959,7059.148244897959,1.8382290141517308e-17,-1.1217879013799568,1.838229014151731e-18,0.1,21.040368262227044,2.5229017473025905,0.1,True
1267,58601.28130789986,-14.483624508487992,r,r,7076.916979591837,7076.916979591837,1.8166365445460542e-17,-1.1269194715308686,1.8166365445460543e-18,0.1,21.05319718760433,2.5357306726798754,0.1,True
1268,58601.282222200185,-14.482710208161734,r,r,7076.916979591837,7076.916979591837,1.918184954516203e-17,-1.1032970377637525,1.9181849545162034e-18,0.1,20.99414110318654,2.4766745882620853,0.1,True
1269,58602.278125000186,-13.48680740816053,r,r,7076.916979591837,7076.916979591837,3.8946738787545083e-16,0.20428357980302536,3.894673878754509e-17,0.1,17.725189559269594,-0.7922769556548594,0.1,True
1270,58606.190821799915,-9.57411060843151,r,r,7059.148244897959,7059.148244897959,1.816617474506694e-17,-1.1269240305365535,1.816617474506694e-18,0.1,21.053208585118544,2.5357420701940896,0.1,True
1271,58619.204143499956,3.4392110916087404,r,r,6423.212142857143,6423.212142857143,4.512073871698134e-16,0.26818868330675727,4.5120738716981336e-17,0.1,17.565426800510263,-0.952039714414191,0.1,True
1272,58680.24188659992,64.4769541915739,r,r,6260.0,6260.0,5.313425128938577e-17,-0.6608129526503248,5.313425128938578e-18,0.1,19.88793089040297,1.370464375478516,0.1,True
1273,58680.24278939981,64.47785699146334,r,r,6260.0,6260.0,5.018025883497217e-17,-0.6856546208780827,5.018025883497218e-18,0.1,19.950035060972365,1.4325685460479107,0.1,True
1274,58681.24015050009,65.47521809174214,r,r,6260.0,6260.0,5.93796604210951e-17,-0.6125498083635748,5.937966042109511e-18,0.1,19.767273029686095,1.2498065147616408,0.1,True
1275,58682.24559029983,66.48065789148677,r,r,5721.436734693877,5721.436734693877,4.520593901596323e-17,-0.730992023177599,4.520593901596323e-18,0.1,20.063378566721155,1.5459120517967015,0.1,True
1276,58689.16313660005,73.39820419170428,r,r,6260.0,6260.0,9.582355113337394e-17,-0.40471525662076857,9.582355113337395e-18,0.1,19.24768665032908,0.7302201354046254,0.1,True
1277,58690.174930599984,74.40999819163699,r,r,7059.148244897959,7059.148244897959,2.9857567782544086e-17,-0.9111330910876667,2.9857567782544087e-18,0.1,20.51373123649632,1.9962647215718654,0.1,True
1278,58792.51527780015,176.75034539180342,r,r,7076.916979591837,7076.916979591837,4.260636394078325e-17,-0.7567130452349851,4.260636394078325e-18,0.1,20.127681121864615,1.6102146069401613,0.1,True
1279,58800.53432870004,184.76939629169647,r,r,5721.436734693877,5721.436734693877,4.854018230892024e-17,-0.7000861148609339,4.8540182308920244e-18,0.1,19.98611379592949,1.4686472810050368,0.1,True
1280,58804.55609950004,188.79116709169466,r,r,7076.916979591837,7076.916979591837,6.917830964706565e-17,-0.5462175720563778,6.917830964706565e-18,0.1,19.6014424389181,1.0839759239936448,0.1,True
1281,58812.55532409996,196.79039169161115,r,r,6260.0,6260.0,3.562681491342906e-17,-0.8344105204397536,3.5626814913429065e-18,0.1,20.321924809876542,1.804458294952088,0.1,True
1282,58831.44731480023,215.68238239188213,r,r,7076.475785714286,7076.475785714286,9.447284133649326e-17,-0.4108805407367555,9.447284133649327e-18,0.1,19.26309986061905,0.7456333456945963,0.1,True
1283,58833.496458299924,217.7315258915769,r,r,6260.0,6260.0,6.456437933678075e-17,-0.5761945375282522,6.4564379336780745e-18,0.1,19.676384852597785,1.158918337673331,0.1,True
1284,58835.486296299845,219.72136389149819,r,r,6260.0,6260.0,5.968582042181535e-17,-0.6103163500850073,5.968582042181536e-18,0.1,19.76168938398968,1.2442228690652257,0.1,True
1285,58838.55383099988,222.78889859153423,r,r,7076.916979591837,7076.916979591837,1.0784292256452759e-16,-0.35339586918130195,1.0784292256452759e-17,0.1,19.119388181730415,0.6019216668059606,0.1,True
1286,58852.549340299796,236.78440789144952,r,r,7076.916979591837,7076.916979591837,2.721029785185169e-17,-0.9514542222786027,2.721029785185169e-18,0.1,20.614534064473666,2.0970675495492124,0.1,True
1287,58852.57244209992,236.80750969157089,r,r,7076.916979591837,7076.916979591837,1.8690609206442377e-17,-1.1145640608846854,1.8690609206442377e-18,0.1,21.02230866098887,2.5048421460644157,0.1,True
1288,58852.57289349986,236.8079610915156,r,r,7076.916979591837,7076.916979591837,1.9388499374874406e-17,-1.0986433210099875,1.938849937487441e-18,0.1,20.982506811302123,2.465040296377669,0.1,True
1289,58852.576550900005,236.811618491658,r,r,7076.916979591837,7076.916979591837,2.650315604011179e-17,-0.9628899244694011,2.6503156040111792e-18,0.1,20.643123319950657,2.1256568050262032,0.1,True
1290,58855.552488400135,239.7875559917884,r,r,7076.475785714286,7076.475785714286,1.881040739939556e-17,-1.1117893163133061,1.881040739939556e-18,0.1,21.015371799560423,2.4979052846359693,0.1,True
1291,58855.553391200025,239.78845879167784,r,r,7076.475785714286,7076.475785714286,1.809597476576195e-17,-1.1286055360258516,1.809597476576195e-18,0.1,21.057412348841787,2.539945833917333,0.1,True
1292,58859.47790510021,243.7129726918647,r,r,7076.475785714286,7076.475785714286,4.077194596690693e-17,-0.775826078007551,4.077194596690693e-18,0.1,20.17546370379603,1.657997188871576,0.1,True
1293,58859.47884259978,243.7139101914363,r,r,7076.475785714286,7076.475785714286,4.2112934901470604e-17,-0.7617720090146278,4.2112934901470604e-18,0.1,20.140328531313727,1.6228620163892735,0.1,True
1294,58859.48579860013,243.720866191783,r,r,7076.475785714286,7076.475785714286,3.624831322182176e-17,-0.8268997160706455,3.624831322182176e-18,0.1,20.303147798953766,1.7856812840293124,0.1,True
1295,58860.372256900184,244.60732449183706,r,r,6260.0,6260.0,7.311350910803246e-17,-0.5221898894806287,7.311350910803247e-18,0.1,19.541373232478733,1.0239067175542793,0.1,True
1296,58861.53822920006,245.7732967917109,r,r,5806.540714285714,5806.540714285714,4.0668915074900816e-17,-0.7769249311179678,4.0668915074900816e-18,0.1,20.178210836572074,1.6607443216476199,0.1,True
1297,58862.37936339993,246.6144309915835,r,r,7076.475785714286,7076.475785714286,5.3265968015849174e-17,-0.6597376940263793,5.3265968015849176e-18,0.1,19.885242743843108,1.367776228918654,0.1,True
1298,58862.41657410003,246.65164169168565,r,r,7076.475785714286,7076.475785714286,6.521031191240958e-17,-0.5718712404789272,6.521031191240958e-18,0.1,19.665576609974476,1.148110095050022,0.1,True
1299,58864.49846060015,248.73352819180582,r,r,6260.0,6260.0,2.5459515671455325e-17,-0.9803373803938165,2.5459515671455326e-18,0.1,20.686741959761694,2.1692754448372398,0.1,True
1300,58864.50508099981,248.74014859145973,r,r,6260.0,6260.0,1.0721047743136171e-16,-0.3559502879748919,1.0721047743136172e-17,0.1,19.125774228714388,0.6083077137899338,0.1,True
1301,58866.5287269,250.7637944916496,r,r,7191.9244285714285,7191.9244285714285,2.277173410693408e-17,-1.0287914138480332,2.277173410693408e-18,0.1,20.80787704339724,2.290410528472787,0.1,True
1302,58866.5296180998,250.76468569145072,r,r,7191.9244285714285,7191.9244285714285,2.0979731167853338e-17,-1.0643875991106064,2.097973116785334e-18,0.1,20.89686750655367,2.3794009916292147,0.1,True
1303,58867.47100690007,251.7060744917253,r,r,7076.475785714286,7076.475785714286,2.1205178233411366e-17,-1.0597455908625442,2.120517823341137e-18,0.1,20.88526248593352,2.367795971009066,0.1,True
1304,58867.4987269002,251.7337944918545,r,r,7076.475785714286,7076.475785714286,2.658655841757478e-17,-0.9615253956721688,2.6586558417574782e-18,0.1,20.639711997957576,2.1222454830331223,0.1,True
1305,58871.51569439983,255.75076199148316,r,r,5921.989357142857,5921.989357142857,2.800279042899286e-17,-0.9389862078157414,2.8002790428992863e-18,0.1,20.58336402831651,2.0658975133920556,0.1,True
1306,58871.516597200185,255.75166479183827,r,r,5921.989357142857,5921.989357142857,2.3875888206234847e-17,-1.0082279812654562,2.3875888206234848e-18,0.1,20.756468461940795,2.239001947016341,0.1,True
1307,58871.522465299815,255.75753289146814,r,r,5921.989357142857,5921.989357142857,2.4893482690650925e-17,-0.990101857728714,2.4893482690650928e-18,0.1,20.711153153098945,2.1936866381744906,0.1,True
1308,58872.57553240005,256.8105999917025,r,r,7076.475785714286,7076.475785714286,4.998763979753683e-17,-0.6873248862888701,4.9987639797536836e-18,0.1,19.954210724499333,1.4367442095748792,0.1,True
1309,58873.51134259999,257.7464101916412,r,r,7076.475785714286,7076.475785714286,2.2733352712604025e-17,-1.0295240278427826,2.2733352712604025e-18,0.1,20.80970857838411,2.292242063459657,0.1,True
1310,58873.52527779993,257.7603453915799,r,r,7076.475785714286,7076.475785714286,1.976613428523746e-17,-1.0902657764919148,1.976613428523746e-18,0.1,20.96156295000694,2.4440964350824856,0.1,True
1311,58875.51373839984,259.74880599149037,r,r,7076.475785714286,7076.475785714286,1.9773511202826532e-17,-1.0901037237167799,1.977351120282653e-18,0.1,20.961157818069108,2.4436913031446537,0.1,True
1312,58875.537754599936,259.7728221915895,r,r,7076.475785714286,7076.475785714286,2.0705171060678164e-17,-1.0701086951183534,2.0705171060678165e-18,0.1,20.911170246573043,2.393703731648589,0.1,True
1313,58875.538668999914,259.7737365915673,r,r,7076.475785714286,7076.475785714286,1.9083374373775204e-17,-1.105532347717375,1.9083374373775203e-18,0.1,20.999729378070597,2.4822628631461434,0.1,True
1314,58876.33152779983,260.56659539148677,r,r,7076.475785714286,7076.475785714286,2.3710718979023057e-17,-1.0112427947292453,2.371071897902306e-18,0.1,20.76400549560027,2.2465389806758154,0.1,True
1315,58876.34585649986,260.5809240915114,r,r,7076.475785714286,7076.475785714286,2.3302540947682295e-17,-1.0187842382002366,2.3302540947682298e-18,0.1,20.78285910427775,2.265392589353297,0.1,True
1316,58877.49300929997,261.72807689162437,r,r,7076.475785714286,7076.475785714286,1.8866058035450904e-17,-1.1105063519242186,1.8866058035450906e-18,0.1,21.012164388587706,2.4946978736632524,0.1,True
1317,58877.50755790016,261.74262549181003,r,r,7076.475785714286,7076.475785714286,1.8405993784394487e-17,-1.1212282469667265,1.8405993784394487e-18,0.1,21.03896912619397,2.521502611269515,0.1,True
1318,58878.33763890015,262.5727064918028,r,r,6260.0,6260.0,3.678385542358917e-17,-0.820530271034368,3.6783855423589176e-18,0.1,20.287224186363073,1.7697576714386187,0.1,True
1319,58878.36325229984,262.598319891491,r,r,6260.0,6260.0,3.638266048914965e-17,-0.8252930642409417,3.638266048914965e-18,0.1,20.29913116937951,1.7816646544550565,0.1,True
1320,58878.37327549979,262.6083430914441,r,r,6260.0,6260.0,3.3559436920500634e-17,-0.8603728526227243,3.3559436920500636e-18,0.1,20.38683064033397,1.8693641254095148,0.1,True
1321,58879.34796300018,263.58303059183527,r,r,6260.0,6260.0,5.175478007648655e-17,-0.6722370505366548,5.175478007648655e-18,0.1,19.916491135118797,1.3990246201943428,0.1,True
1322,58879.53001159988,263.76507919153664,r,r,6260.0,6260.0,3.8309085479004364e-17,-0.8028857334431869,3.830908547900437e-18,0.1,20.24311284238512,1.725646327460666,0.1,True
1323,58880.51334490022,264.7484124918701,r,r,7076.475785714286,7076.475785714286,2.317886786526717e-17,-1.0210952982722041,2.317886786526717e-18,0.1,20.788636754457663,2.271170239533209,0.1,True
1324,58880.52765050018,264.76271809183527,r,r,7076.475785714286,7076.475785714286,2.223422386517481e-17,-1.0391655439595304,2.2234223865174814e-18,0.1,20.83381236867598,2.3163458537515247,0.1,True
1325,58881.341805600096,265.57687319174875,r,r,7076.475785714286,7076.475785714286,2.6257410849967083e-17,-0.9669356183701758,2.6257410849967086e-18,0.1,20.653237554702592,2.135771039778138,0.1,True
1326,58881.360682900064,265.5957504917169,r,r,7076.475785714286,7076.475785714286,2.3730412782198212e-17,-1.010882225315303,2.3730412782198213e-18,0.1,20.76310407206541,2.245637557140956,0.1,True
