,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3302,59637.40513890004,742.9724438250123,r,r,7131.153738306121,7131.153738306121,2.650241423658229e-17,-1.3203929991831096,2.650241423658229e-18,0.1,20.643153709320856,3.0194144918104797,0.1,True
3303,59639.25990739977,744.8272123247443,r,r,7126.247218500001,7126.247218500001,3.473806167009149e-17,-1.2028728551346894,3.473806167009149e-18,0.1,20.349353349199806,2.7256141316894293,0.1,True
3304,59639.26187499985,744.8291799248254,r,r,7126.247218500001,7126.247218500001,4.254875424502497e-17,-1.114791587759175,4.254875424502498e-18,0.1,20.12915018076102,2.505410963250643,0.1,True
3305,59641.30239580013,746.869700725103,r,r,7131.153738306121,7131.153738306121,2.479187409173089e-17,-1.3493690793396382,2.479187409173089e-18,0.1,20.715593909712172,3.091854692201796,0.1,True
3306,59641.326817099936,746.8941220249108,r,r,7131.153738306121,7131.153738306121,2.16360586936426e-17,-1.4085002860515026,2.16360586936426e-18,0.1,20.86342192649183,3.239682708981455,0.1,True
3307,59670.38008099981,775.947385924781,r,r,7103.222741663265,7103.222741663265,1.926037535390024e-17,-1.459013690388403,1.926037535390024e-18,0.1,20.989705437334088,3.3659662198237115,0.1,True
3308,59670.381516200025,775.9488211249991,r,r,7103.222741663265,7103.222741663265,1.7170025307768765e-17,-1.5089075016740097,1.7170025307768766e-18,0.1,21.1144399655481,3.4907007480377246,0.1,True
3309,59671.34922449989,776.9165294248669,r,r,5696.034293173469,5696.034293173469,1.47644768613309e-17,-1.574460373421946,1.47644768613309e-18,0.1,21.27832214491794,3.6545829274075636,0.1,True
3310,59671.3639814998,776.9312864247768,r,r,5696.034293173469,5696.034293173469,1.9432354349794126e-17,-1.4551530157166823,1.9432354349794127e-18,0.1,20.980053750654786,3.3563145331444098,0.1,True
3311,59671.3649420999,776.9322470248735,r,r,5696.034293173469,5696.034293173469,1.736984391995263e-17,-1.503882520935317,1.736984391995263e-18,0.1,21.10187751370137,3.478138296190995,0.1,True
3312,59671.489756899886,777.0570618248603,r,r,5696.034293173469,5696.034293173469,1.771332665911126e-17,-1.4953783052476268,1.7713326659111262e-18,0.1,21.080616974482144,3.4568777569717675,0.1,True
3313,59671.49364579981,777.0609507247864,r,r,5696.034293173469,5696.034293173469,1.7211373327677e-17,-1.5078629120846543,1.7211373327677e-18,0.1,21.111828491574713,3.488089274064336,0.1,True
3314,59673.29809030006,778.8653952250315,r,r,7103.222741663265,7103.222741663265,2.232973298338647e-17,-1.3947949071095422,2.232973298338647e-18,0.1,20.829158479136936,3.2054192616265595,0.1,True
3315,59673.299050900154,778.8663558251283,r,r,7103.222741663265,7103.222741663265,2.2657194324182358e-17,-1.3884723074722025,2.265719432418236e-18,0.1,20.81335198004358,3.189612762533205,0.1,True
3316,59674.44997690013,780.0172818251012,r,r,7126.247218500001,7126.247218500001,2.3743359382293815e-17,-1.3681362708721458,2.3743359382293815e-18,0.1,20.76251188854344,3.1387726710330632,0.1,True
3317,59674.45093750022,780.018242425198,r,r,7126.247218500001,7126.247218500001,2.592499948773626e-17,-1.3299596804843432,2.592499948773626e-18,0.1,20.667070412573935,3.0433311950635584,0.1,True
3318,59674.451898099855,780.019203024829,r,r,7126.247218500001,7126.247218500001,2.3004930932334934e-17,-1.3818575032428129,2.3004930932334934e-18,0.1,20.796814969470113,3.173075751959736,0.1,True
3319,59674.463657400105,780.0309623250796,r,r,7126.247218500001,7126.247218500001,2.9819844771571625e-17,-1.2691730585789287,2.9819844771571626e-18,0.1,20.5151038578104,2.891364640300022,0.1,True
3320,59674.465104199946,780.0324091249204,r,r,7126.247218500001,7126.247218500001,2.882178895519757e-17,-1.2839575031904644,2.8821788955197575e-18,0.1,20.552064969339238,2.9283257518288615,0.1,True
3321,59675.19988430012,780.7671892250946,r,r,7191.172019693877,7191.172019693877,2.4593787304160398e-17,-1.3528530241811083,2.4593787304160398e-18,0.1,20.724303771815848,3.100564554305471,0.1,True
3322,59675.218645799905,780.7859507248795,r,r,7191.172019693877,7191.172019693877,2.358492973927405e-17,-1.3710438501660853,2.358492973927405e-18,0.1,20.769780836778292,3.1460416192679155,0.1,True
3323,59675.40792819997,780.9752331249474,r,r,7191.172019693877,7191.172019693877,2.1121120418565785e-17,-1.4189614843383005,2.1121120418565787e-18,0.1,20.889574922208826,3.26583570469845,0.1,True
3324,59675.4088773001,780.976182225073,r,r,7191.172019693877,7191.172019693877,2.174710851847208e-17,-1.4062769153492312,2.174710851847208e-18,0.1,20.85786349973616,3.234124282225782,0.1,True
3325,59676.36657410022,781.9338790251932,r,r,7103.222741663265,7103.222741663265,3.560388199269188e-17,-1.1921810840447549,3.560388199269188e-18,0.1,20.322623921474968,2.698884703964591,0.1,True
3326,59676.45373839978,782.0210433247557,r,r,7103.222741663265,7103.222741663265,4.6181215031570875e-17,-1.0792130819089394,4.618121503157088e-18,0.1,20.04020391613543,2.4164646986250524,0.1,True
3327,59676.4556481,782.022953024978,r,r,7103.222741663265,7103.222741663265,3.400930239498189e-17,-1.2120807132675964,3.4009302394981894e-18,0.1,20.372372994532068,2.7486337770216913,0.1,True
3328,59676.4858448999,782.0531498248747,r,r,7103.222741663265,7103.222741663265,5.3101996882354335e-17,-1.0185675840806248,5.310199688235434e-18,0.1,19.88859017156464,2.264850954054264,0.1,True
3329,59676.486805600114,782.0541105250886,r,r,7103.222741663265,7103.222741663265,4.4656514445860016e-17,-1.0937936146908314,4.465651444586002e-18,0.1,20.07665524809016,2.4529160305797824,0.1,True
3330,59677.162476900034,782.7297818250081,r,r,7126.247218500001,7126.247218500001,3.8046803632868207e-17,-1.163360260033933,3.804680363286821e-18,0.1,20.25057186144791,2.626832643937533,0.1,True
3331,59677.16343750013,782.7307424251048,r,r,7126.247218500001,7126.247218500001,3.889332575719995e-17,-1.1538033558313252,3.889332575719995e-18,0.1,20.226679600941395,2.6029403834310187,0.1,True
3332,59677.41089119995,782.9781961249246,r,r,7126.247218500001,7126.247218500001,2.4732644303506743e-17,-1.3504078853003172,2.4732644303506743e-18,0.1,20.71819092461387,3.094451707103495,0.1,True
3333,59677.41138890013,782.9786938251054,r,r,7126.247218500001,7126.247218500001,2.593318134979139e-17,-1.3298226399050428,2.593318134979139e-18,0.1,20.666727811125686,3.042988593615309,0.1,True
3334,59677.41234950023,782.9796544252022,r,r,7126.247218500001,7126.247218500001,2.6027367283930114e-17,-1.3282481963187216,2.6027367283930114e-18,0.1,20.662791702159886,3.0390524846495097,0.1,True
3335,59678.22834490007,783.7956498250423,r,r,6487.5777954489795,6487.5777954489795,2.596336531345371e-17,-1.3293174529058476,2.5963365313453712e-18,0.1,20.6654648436277,3.041725626117323,0.1,True
3336,59678.2646643999,783.8319693248777,r,r,6487.5777954489795,6487.5777954489795,2.4942093483737338e-17,-1.3467455343219505,2.494209348373734e-18,0.1,20.70903504716795,3.085295829657575,0.1,True
3337,59678.386377300136,783.9536822251102,r,r,6487.5777954489795,6487.5777954489795,1.921710577483163e-17,-1.4599904563717203,1.921710577483163e-18,0.1,20.992147352292378,3.368408134782001,0.1,True
3338,59679.19265050022,784.7599554251938,r,r,5696.034293173469,5696.034293173469,3.063591289354301e-17,-1.2574476109308819,3.063591289354301e-18,0.1,20.48579023869028,2.862051021179905,0.1,True
3339,59679.19424769981,784.7615526247828,r,r,5696.034293173469,5696.034293173469,3.345174204281761e-17,-1.2192596978232935,3.345174204281761e-18,0.1,20.390320455921312,2.766581238410936,0.1,True
3340,59679.240821800195,784.8081267251691,r,r,5696.034293173469,5696.034293173469,3.1617219181894e-17,-1.2437547670372275,3.1617219181894e-18,0.1,20.45155812895615,2.8278189114457746,0.1,True
3341,59679.2427662001,784.8100711250736,r,r,5696.034293173469,5696.034293173469,2.5530284642146535e-17,-1.3366227800984731,2.5530284642146537e-18,0.1,20.68372816160926,3.0599889440988832,0.1,True
3342,59679.24372689985,784.8110318248218,r,r,5696.034293173469,5696.034293173469,2.6725461434427726e-17,-1.3167532246100073,2.6725461434427728e-18,0.1,20.634054272888097,3.0103150553777205,0.1,True
3343,59680.2270717998,785.794376724778,r,r,5661.6035262244895,5661.6035262244895,4.53352719851214e-17,-1.0872422113773048,4.53352719851214e-18,0.1,20.060276739806337,2.4365375222959607,0.1,True
3344,59680.24097219994,785.8082771249174,r,r,5661.6035262244895,5661.6035262244895,3.310353632421626e-17,-1.223804046691054,3.310353632421626e-18,0.1,20.401681328090714,2.7779421105803372,0.1,True
3345,59682.28335649986,787.8506614248327,r,r,7126.247218500001,7126.247218500001,3.5877419493838363e-17,-1.1888572383748084,3.587741949383836e-18,0.1,20.314314307300098,2.6905750897897214,0.1,True
3346,59682.29885420017,787.8661591251439,r,r,7126.247218500001,7126.247218500001,3.8792966531953716e-17,-1.154925445216584,3.879296653195372e-18,0.1,20.22948482440454,2.605745606894164,0.1,True
3347,59682.30501159979,787.8723165247648,r,r,7126.247218500001,7126.247218500001,3.628686920211168e-17,-1.1839289376777877,3.628686920211168e-18,0.1,20.301993555557548,2.6782543380471715,0.1,True
3348,59682.321307899896,787.8886128248705,r,r,7126.247218500001,7126.247218500001,3.704026959110428e-17,-1.175004298006403,3.7040269591104284e-18,0.1,20.279681956379083,2.6559427388687062,0.1,True
3349,59682.365937499795,787.9332424247696,r,r,7126.247218500001,7126.247218500001,4.613386170738102e-17,-1.0796586275321616,4.6133861707381026e-18,0.1,20.04131778019348,2.4175785626831043,0.1,True
3350,59682.36739580007,787.9347007250472,r,r,7126.247218500001,7126.247218500001,4.100923511669387e-17,-1.1307967678398185,4.100923511669387e-18,0.1,20.169163130962623,2.5454239134522467,0.1,True
3351,59683.24880790012,788.816112825094,r,r,7126.247218500001,7126.247218500001,3.338901060102566e-17,-1.2200748869387184,3.338901060102566e-18,0.1,20.392358428709876,2.7686192111995,0.1,True
3352,59683.41118060006,788.9784855250327,r,r,7126.247218500001,7126.247218500001,3.7329057950961086e-17,-1.1716314069054086,3.732905795096109e-18,0.1,20.271249728626596,2.64751051111622,0.1,True
3353,59683.41307870019,788.9803836251667,r,r,7126.247218500001,7126.247218500001,3.627030439658022e-17,-1.1841272365751756,3.6270304396580216e-18,0.1,20.302489302801018,2.678750085290641,0.1,True
3354,59684.24299769988,789.8103026248573,r,r,7103.222741663265,7103.222741663265,4.6310732350424316e-17,-1.0779967880531736,4.631073235042432e-18,0.1,20.03716318149601,2.4134239639856325,0.1,True
3355,59684.24396990007,789.8112748250423,r,r,7103.222741663265,7103.222741663265,4.729085388780276e-17,-1.0689012812185474,4.7290853887802766e-18,0.1,20.01442441440945,2.3906851968990743,0.1,True
3356,59684.32848379994,789.8957887249126,r,r,7103.222741663265,7103.222741663265,3.756209777621464e-17,-1.1689285981198339,3.756209777621464e-18,0.1,20.264492706662665,2.6407534891522886,0.1,True
3357,59684.3472684999,789.9145734248741,r,r,7103.222741663265,7103.222741663265,4.7417848735653536e-17,-1.0677365900512257,4.741784873565354e-18,0.1,20.01151268649114,2.3877734689807646,0.1,True
3358,59684.37346060015,789.9407655251271,r,r,7103.222741663265,7103.222741663265,3.369333678153233e-17,-1.216134413989792,3.369333678153233e-18,0.1,20.382507246337557,2.7587680288271805,0.1,True
3359,59684.404942099936,789.9722470249108,r,r,7103.222741663265,7103.222741663265,4.487513576246988e-17,-1.0916726614878804,4.4875135762469885e-18,0.1,20.071352865082776,2.4476136475723997,0.1,True
3360,59684.43256939994,789.9998743249162,r,r,7103.222741663265,7103.222741663265,4.364118773548034e-17,-1.1037818751589334,4.3641187735480344e-18,0.1,20.101625899260412,2.477886681750036,0.1,True
3361,59685.208460600115,790.7757655250898,r,r,6516.66,6516.66,4.8906815381399046e-17,-1.054309052762921,4.890681538139905e-18,0.1,19.977943843270385,2.3542046257600084,0.1,True
3362,59685.23608799977,790.8033929247467,r,r,6516.66,6516.66,3.9677765821145235e-17,-1.1451312270822953,3.9677765821145235e-18,0.1,20.20499927906882,2.5812600615584422,0.1,True
3363,59685.25809030002,790.8253952249943,r,r,6516.66,6516.66,3.9742574789953986e-17,-1.1444224367758729,3.974257478995399e-18,0.1,20.203227303302764,2.579488085792388,0.1,True
3364,59685.33973379992,790.9070387248939,r,r,6516.66,6516.66,4.405890109852829e-17,-1.099644776032978,4.405890109852829e-18,0.1,20.09128315144552,2.4675439339351435,0.1,True
3365,59685.370312499814,790.9376174247882,r,r,6516.66,6516.66,5.101755016329911e-17,-1.0359588367887298,5.101755016329911e-18,0.1,19.932068303334905,2.3083290858245284,0.1,True
3366,59686.404455999844,791.9717609248182,r,r,7103.222741663265,7103.222741663265,6.537240534617105e-17,-0.9282839720477902,6.537240534617105e-18,0.1,19.662881141482554,2.0391419239721778,0.1,True
3367,59686.40539349988,791.9726984248555,r,r,7103.222741663265,7103.222741663265,7.037463150086462e-17,-0.8962623031729464,7.037463150086463e-18,0.1,19.582826969295446,1.95908775178507,0.1,True
3368,59687.341030099895,792.9083350248693,r,r,7126.247218500001,7126.247218500001,4.1911966623408705e-17,-1.1213403973743503,4.191196662340871e-18,0.1,20.145522204798954,2.521782987288578,0.1,True
3369,59687.342499999795,792.9098049247696,r,r,7126.247218500001,7126.247218500001,4.662246512920321e-17,-1.0750832041649794,4.662246512920321e-18,0.1,20.02987922177553,2.406140004265154,0.1,True
3370,59687.37790510012,792.9452100250928,r,r,7126.247218500001,7126.247218500001,4.345187254878567e-17,-1.1056699399518983,4.345187254878567e-18,0.1,20.10634606124282,2.4826068437324444,0.1,True
3371,59687.378842600156,792.9461475251301,r,r,7126.247218500001,7126.247218500001,4.014096534698379e-17,-1.1400906243724016,4.014096534698379e-18,0.1,20.19239777229408,2.5686585547837026,0.1,True
3372,59687.37980319979,792.9471081247611,r,r,7126.247218500001,7126.247218500001,4.0101478820435134e-17,-1.140518048590387,4.0101478820435136e-18,0.1,20.193466332839048,2.5697271153286714,0.1,True
3373,59687.40633099992,792.9736359248927,r,r,7126.247218500001,7126.247218500001,3.7104473951421e-17,-1.1742521582042578,3.7104473951421e-18,0.1,20.27780160687372,2.654062389363343,0.1,True
3374,59688.32001159992,793.8873165248951,r,r,7126.247218500001,7126.247218500001,3.321473117263889e-17,-1.2223476951860412,3.321473117263889e-18,0.1,20.39804044932818,2.7743012318178053,0.1,True
3375,59688.32096059993,793.8882655249035,r,r,7126.247218500001,7126.247218500001,3.448694359876795e-17,-1.2060237301874253,3.4486943598767956e-18,0.1,20.35723053683164,2.7334913193212635,0.1,True
3376,59688.38807869982,793.9553836247942,r,r,7126.247218500001,7126.247218500001,4.7529417395555234e-17,-1.0667159461164601,4.7529417395555236e-18,0.1,20.008961076654227,2.3852218591438508,0.1,True
3377,59689.26422449993,794.8315294249041,r,r,7131.153738306121,7131.153738306121,3.89802937914734e-17,-1.1528333289259862,3.8980293791473396e-18,0.1,20.224254533678046,2.6005153161676695,0.1,True
3378,59689.394594899844,794.9618998248188,r,r,7131.153738306121,7131.153738306121,5.31922404215381e-17,-1.0178301540654964,5.31922404215381e-18,0.1,19.886746596526823,2.2630073790164467,0.1,True
3379,59689.43379630009,795.0011012250616,r,r,7131.153738306121,7131.153738306121,5.2685509615529564e-17,-1.0219872517201232,5.268550961552957e-18,0.1,19.89713934066339,2.2734001231530137,0.1,True
3380,59690.327175899874,795.8944808248489,r,r,7126.247218500001,7126.247218500001,2.6335247809237067e-17,-1.3231410276299904,2.633524780923707e-18,0.1,20.65002378043805,3.0262845629276747,0.1,True
3381,59690.32811339991,795.8954183248861,r,r,7126.247218500001,7126.247218500001,2.7968165957221947e-17,-1.2970144489898168,2.796816595722195e-18,0.1,20.584707333837617,2.9609681163272406,0.1,True
3382,59690.467152799945,796.0344577249198,r,r,7126.247218500001,7126.247218500001,3.917937920657811e-17,-1.1506208866042478,3.917937920657811e-18,0.1,20.2187234278737,2.594984210363325,0.1,True
3383,59693.26373839984,798.8310433248116,r,r,7126.247218500001,7126.247218500001,2.6150831427643798e-17,-1.3261929357799183,2.61508314276438e-18,0.1,20.65765355081287,3.0339143333024943,0.1,True
3384,59693.26422449993,798.8315294249041,r,r,7126.247218500001,7126.247218500001,2.25443040563963e-17,-1.3906416038032,2.25443040563963e-18,0.1,20.818775220871075,3.1950360033606984,0.1,True
3385,59693.30091439979,798.868219324766,r,r,7126.247218500001,7126.247218500001,2.98892429289983e-17,-1.2681635221228618,2.98892429289983e-18,0.1,20.51258001667023,2.888840799159855,0.1,True
3386,59694.24074070016,799.8080456251337,r,r,7103.222741663265,7103.222741663265,2.0768917900499554e-17,-1.4262645673949272,2.0768917900499554e-18,0.1,20.907832629850397,3.2840934123400203,0.1,True
3387,59694.277627300005,799.8449322249799,r,r,7103.222741663265,7103.222741663265,2.4684122387530836e-17,-1.351260745920019,2.468412238753084e-18,0.1,20.720323076163126,3.0965838586527497,0.1,True
3388,59694.309432900045,799.8767378250195,r,r,7103.222741663265,7103.222741663265,2.3942750345372402e-17,-1.3645043998655773,2.3942750345372405e-18,0.1,20.75343221102702,3.1296929935166453,0.1,True
3389,59695.244953699876,800.8122586248501,r,r,7191.172019693877,7191.172019693877,2.2113479950493794e-17,-1.3990213450241988,2.2113479950493797e-18,0.1,20.839724573923572,3.2159853564131957,0.1,True
3390,59695.41384259984,800.9811475248134,r,r,7191.172019693877,7191.172019693877,7.938741537229284e-17,-0.8439267741784917,7.938741537229284e-18,0.1,19.45198814680931,1.8282489292989332,0.1,True
3391,59695.416261599865,800.9835665248393,r,r,7191.172019693877,7191.172019693877,2.984543402823766e-17,-1.2688005379481346,2.9845434028237662e-18,0.1,20.51417255623342,2.8904333387230423,0.1,True
3392,59696.23674769979,801.8040526247642,r,r,7126.247218500001,7126.247218500001,2.223927560860485e-17,-1.3965577999311947,2.2239275608604854e-18,0.1,20.833565711191067,3.2098264936806906,0.1,True
3393,59697.31950230012,802.8868072250916,r,r,6516.66,6516.66,2.006231808596104e-17,-1.4412973251401127,2.0062318085961043e-18,0.1,20.94541452421336,3.321675306702982,0.1,True
3394,59697.36445599981,802.931760924781,r,r,6516.66,6516.66,3.854596006682042e-16,-0.1576995698202932,3.8545960066820425e-17,0.1,17.736420135913814,0.11268091840343786,0.1,True
3395,59697.38626160007,802.9535665250442,r,r,6516.66,6516.66,2.701399680487049e-17,-1.3120895928029697,2.701399680487049e-18,0.1,20.622395193370505,2.998655975860128,0.1,True
3396,59698.38479170017,803.9520966251439,r,r,7103.222741663265,7103.222741663265,2.7473066546764748e-17,-1.304771298839082,2.747306654676475e-18,0.1,20.604099458460784,2.9803602409504073,0.1,True
3397,59698.38598380005,803.9532887250243,r,r,7103.222741663265,7103.222741663265,2.6390462590653084e-17,-1.322231434057052,2.6390462590653085e-18,0.1,20.64774979650571,3.024010578995334,0.1,True
3398,59699.27668979997,804.8439947249426,r,r,5684.062771928571,5684.062771928571,1.910992211417088e-17,-1.462419519948483,1.910992211417088e-18,0.1,20.998220011234284,3.374480793723908,0.1,True
3399,59699.341330999974,804.9086359249486,r,r,5684.062771928571,5684.062771928571,2.2099036295349563e-17,-1.3993051017737983,2.2099036295349565e-18,0.1,20.840433965797576,3.2166947482871997,0.1,True
3400,59700.1768633998,805.7441683247744,r,r,7103.222741663265,7103.222741663265,2.1077642793627952e-17,-1.419856396787896,2.1077642793627955e-18,0.1,20.89181220333282,3.2680729858224424,0.1,True
3401,59700.286921299994,805.8542262249684,r,r,7103.222741663265,7103.222741663265,2.3140707084795753e-17,-1.3793018118930682,2.3140707084795754e-18,0.1,20.79042574109575,3.1666865235853727,0.1,True
3402,59700.28788190009,805.8551868250652,r,r,7103.222741663265,7103.222741663265,2.330653163724215e-17,-1.3762007881916354,2.3306531637242152e-18,0.1,20.782673181842164,3.158933964331787,0.1,True
3403,59700.30547450017,805.8727794251463,r,r,7103.222741663265,7103.222741663265,2.3453233209654973e-17,-1.373475714931235,2.3453233209654975e-18,0.1,20.775860498691163,3.1521212811807864,0.1,True
3404,59702.2589004999,807.8262054248771,r,r,7103.222741663265,7103.222741663265,1.88718980349594e-17,-1.4678628555772484,1.88718980349594e-18,0.1,21.0118283503062,3.388089132795823,0.1,True
3405,59702.26078699995,807.8280919249228,r,r,7103.222741663265,7103.222741663265,2.003948898841256e-17,-1.4417917942369662,2.0039488988412563e-18,0.1,20.946650696955498,3.3229114794451213,0.1,True
3406,59702.35192129994,807.9192262249126,r,r,7103.222741663265,7103.222741663265,2.325733689578784e-17,-1.3771184530409926,2.3257336895787844e-18,0.1,20.78496734396556,3.161228126455182,0.1,True
3407,59702.368217600044,807.9355225250183,r,r,7103.222741663265,7103.222741663265,2.2324150021222817e-17,-1.394903504593561,2.2324150021222817e-18,0.1,20.829429972846984,3.205690755336608,0.1,True
3408,59707.22210650006,812.7894114250375,r,r,6516.66,6516.66,2.883723604331876e-17,-1.283724804656515,2.883723604331876e-18,0.1,20.551483223004368,2.9277440054939916,0.1,True
3409,59707.2837731,812.851078024978,r,r,6516.66,6516.66,3.576767003601135e-17,-1.1901877865399584,3.5767670036011354e-18,0.1,20.317640677712976,2.6939014602026,0.1,True
3410,59707.36745369993,812.934758624906,r,r,6516.66,6516.66,2.7441682640037316e-17,-1.305267699503677,2.7441682640037318e-18,0.1,20.605340460122267,2.981601242611891,0.1,True
3411,59708.18003469985,813.7473396248242,r,r,6516.66,6516.66,4.068728086491119e-17,-1.1342197700850036,4.0687280864911195e-18,0.1,20.177720636575586,2.5539814190652095,0.1,True
3412,59708.18052079994,813.7478257249168,r,r,6516.66,6516.66,3.933821371813444e-17,-1.1488638015121104,3.933821371813444e-18,0.1,20.21433071514335,2.5905914976329747,0.1,True
3413,59708.28531249985,813.8526174248254,r,r,6516.66,6516.66,4.233602576298921e-17,-1.1169683501727548,4.233602576298921e-18,0.1,20.134592086794964,2.5108528692845873,0.1,True
3414,59708.326817099936,813.8941220249108,r,r,6516.66,6516.66,3.940526009146498e-17,-1.1481242385846215,3.940526009146498e-18,0.1,20.21248180782463,2.5887425903142542,0.1,True
3415,59709.28001159988,814.8473165248579,r,r,5497.686710204081,5497.686710204081,3.311466362710871e-17,-1.2236580890451592,3.311466362710871e-18,0.1,20.401316433975975,2.7775772164655983,0.1,True
3416,59709.30559029989,814.8728952248639,r,r,5497.686710204081,5497.686710204081,2.9925984171087094e-17,-1.267629995077062,2.9925984171087095e-18,0.1,20.511246199055737,2.8875069815453607,0.1,True
3417,59709.306539400015,814.8738443249895,r,r,5497.686710204081,5497.686710204081,3.723705011607756e-17,-1.1727031676904893,3.723705011607756e-18,0.1,20.2739291305893,2.650189913078922,0.1,True
3418,59709.32640049979,814.8937054247654,r,r,5497.686710204081,5497.686710204081,5.085140521475398e-17,-1.0373754783565374,5.085140521475398e-18,0.1,19.935609907254424,2.3118706897440475,0.1,True
3419,59710.25809030002,815.8253952249943,r,r,7103.222741663265,7103.222741663265,4.320303822767633e-17,-1.1081641475769253,4.320303822767633e-18,0.1,20.11258158030539,2.488842362795012,0.1,True
3420,59711.3044906999,816.8717956248729,r,r,7131.153738306121,7131.153738306121,4.642724804574117e-17,-1.076905495145116,4.6427248045741175e-18,0.1,20.034434949225865,2.4106957317154887,0.1,True
3421,59711.37021989981,816.9375248247816,r,r,7131.153738306121,7131.153738306121,4.5302612870968936e-17,-1.087555185884522,4.530261287096894e-18,0.1,20.061059176074387,2.437319958564011,0.1,True
3422,59711.37116899993,816.9384739249072,r,r,7131.153738306121,7131.153738306121,4.4484432185883e-17,-1.095470385503834,4.448443218588301e-18,0.1,20.080847175122667,2.4571079576122905,0.1,True
3423,59712.36874999991,817.9360549248813,r,r,7126.247218500001,7126.247218500001,4.2322925895862794e-17,-1.1171027529722366,4.23229258958628e-18,0.1,20.13492809379367,2.511188876283292,0.1,True
3424,59713.26461810013,818.8319230251072,r,r,7131.153738306121,7131.153738306121,4.4985354669387985e-17,-1.0906072881107605,4.498535466938799e-18,0.1,20.068689431639978,2.4449502141296016,0.1,True
3425,59714.2204167,819.7877216249763,r,r,7103.222741663265,7103.222741663265,3.998317946204674e-17,-1.1418011107156865,3.998317946204674e-18,0.1,20.196673988152295,2.5729347706419183,0.1,True
3426,59717.22274310002,822.7900480249955,r,r,7126.247218500001,7126.247218500001,2.6020521161096677e-17,-1.3283624462325996,2.6020521161096677e-18,0.1,20.663077326944574,3.0393381094341976,0.1,True
3427,59719.24562499998,824.8129299249558,r,r,5650.463020408162,5650.463020408162,1.8455119935640385e-17,-1.4775615650417784,1.8455119935640385e-18,0.1,21.036075123967525,3.412335906457148,0.1,True
3428,59719.266932900064,824.8342378250381,r,r,5650.463020408162,5650.463020408162,1.972653460413491e-17,-1.4486276383051866,1.972653460413491e-18,0.1,20.96374030712604,3.340001089615665,0.1,True
3429,59719.329074100126,824.8963790251,r,r,5650.463020408162,5650.463020408162,2.9778852349739183e-17,-1.2697704805451444,2.9778852349739185e-18,0.1,20.516597412725936,2.8928581952155596,0.1,True
3430,59719.35052079987,824.9178257248423,r,r,5650.463020408162,5650.463020408162,3.7933974795843075e-17,-1.1646500856543227,3.793397479584307e-18,0.1,20.253796425498887,2.6300572079885107,0.1,True
3431,59724.284826400224,829.8521313251986,r,r,7103.222741663265,7103.222741663265,1.7834049489033252e-17,-1.4924284695003536,1.783404948903325e-18,0.1,21.073242385113964,3.449503167603588,0.1,True
3432,59724.4082986,829.9756035249738,r,r,7103.222741663265,7103.222741663265,2.600923717458636e-17,-1.3285508220124953,2.600923717458636e-18,0.1,20.663548266394315,3.0398090488839387,0.1,True
3433,59726.38521989994,831.952524824912,r,r,7126.247218500001,7126.247218500001,2.6885937286052287e-17,-1.314153255698379,2.6885937286052287e-18,0.1,20.627554350609024,3.003815133098648,0.1,True
3434,59726.38761569979,831.9549206247611,r,r,7126.247218500001,7126.247218500001,2.2639366091633733e-17,-1.3888141746403342,2.2639366091633735e-18,0.1,20.814206647963918,3.190467430453541,0.1,True
3435,59732.198437499814,837.7657424247882,r,r,7103.222741663265,7103.222741663265,2.5378296128736386e-17,-1.3392159762867912,2.5378296128736387e-18,0.1,20.69021115208006,3.066471934569684,0.1,True
3436,59732.19987270003,837.7671776250063,r,r,7103.222741663265,7103.222741663265,2.0028520859020198e-17,-1.4420295598863717,2.0028520859020198e-18,0.1,20.94724511107901,3.3235058935686332,0.1,True
3437,59734.24163189996,839.8089368249348,r,r,7126.247218500001,7126.247218500001,2.274196266205076e-17,-1.3868504947953575,2.2741962662050763e-18,0.1,20.809297448351472,3.185558230841096,0.1,True
3438,59734.24212960014,839.8094345251156,r,r,7126.247218500001,7126.247218500001,2.2215096652221094e-17,-1.397030229878446,2.2215096652221095e-18,0.1,20.834746786059196,3.211007568548819,0.1,True
3439,59736.220046299975,841.7873512249498,r,r,7103.222741663265,7103.222741663265,1.9060220598875998e-17,-1.4635505142020833,1.9060220598876e-18,0.1,21.00104749686829,3.377308279357912,0.1,True
3440,59736.22053240007,841.7878373250423,r,r,7103.222741663265,7103.222741663265,1.86102702000898e-17,-1.4739257583224266,1.8610270200089803e-18,0.1,21.02698560716914,3.403246389658765,0.1,True
3441,59738.239143500105,843.806448425079,r,r,7103.222741663265,7103.222741663265,2.9732260698836775e-17,-1.2704505048292596,2.9732260698836778e-18,0.1,20.518297473436224,2.8945582559258476,0.1,True
3442,59738.25872689998,843.8260318249522,r,r,7103.222741663265,7103.222741663265,2.8716118213249775e-17,-1.2855527044753714,2.8716118213249776e-18,0.1,20.55605297255151,2.9323137550411325,0.1,True
3443,59740.22454860015,845.7918535251229,r,r,7126.247218500001,7126.247218500001,3.291562927080257e-17,-1.2262762747491855,3.2915629270802573e-18,0.1,20.40786189823604,2.7841226807256625,0.1,True
