,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
4123,58257.19612269988,-522.3191551002674,i,i,7792.72,7792.72,3.1129513748534174e-17,-1.4169862355544218,3.1129513748534174e-18,0.1,20.247883884582585,3.04034500589238,0.1,True
4124,58257.19703700021,-522.3182407999411,i,i,7792.72,7792.72,3.270541962457907e-17,-1.3955388468036283,3.2705419624579073e-18,0.1,20.1942654127056,2.9867265340153963,0.1,True
4125,58263.328599500004,-516.186678300146,i,i,7792.72,7792.72,4.248440818300618e-17,-1.2819289996769037,4.248440818300618e-18,0.1,19.910240794888786,2.7027019161985812,0.1,True
4126,58263.32951389998,-516.1857639001682,i,i,7792.72,7792.72,4.0178363016373606e-17,-1.3061663341425174,4.017836301637361e-18,0.1,19.970834131052825,2.763295252362621,0.1,True
4127,58267.23923610011,-512.2760417000391,i,i,7792.72,7792.72,4.17437070625307e-17,-1.2895675583972128,4.1743707062530706e-18,0.1,19.929337191689562,2.7217983129993577,0.1,True
4128,58267.24153940007,-512.2737384000793,i,i,7792.72,7792.72,4.475061536832069e-17,-1.2593595607903403,4.4750615368320694e-18,0.1,19.853817197672377,2.646278318982173,0.1,True
4129,58272.34326389991,-507.17201390024275,i,i,7792.72,7792.72,4.436134975851704e-17,-1.2631538207733364,4.436134975851705e-18,0.1,19.863302847629868,2.655763968939663,0.1,True
4130,58277.18342590006,-502.33185190008953,i,i,7792.72,7792.72,2.859963815626595e-17,-1.4537980340389396,2.859963815626595e-18,0.1,20.339913380793877,3.132374502103673,0.1,True
4131,58277.184375000186,-502.33090279996395,i,i,7792.72,7792.72,3.048356324189082e-17,-1.4260928419162546,3.0483563241890818e-18,0.1,20.27065040048717,3.0631115217969658,0.1,True
4132,58282.18192130001,-497.3333565001376,i,i,7792.72,7792.72,2.5650803767014896e-17,-1.501057594229021,2.56508037670149e-18,0.1,20.458062281269086,3.2505234025788816,0.1,True
4133,58283.17608800018,-496.33918979996815,i,i,7792.72,7792.72,3.693665568967138e-17,-1.3427010014006129,3.693665568967138e-18,0.1,20.062170799198068,2.854631920507863,0.1,True
4134,58286.18011569977,-493.33516210038215,i,i,7792.72,7792.72,2.9445166915596795e-17,-1.4411445519475308,2.9445166915596795e-18,0.1,20.30827967556536,3.1007407968751544,0.1,True
4135,58288.18167820014,-491.3335996000096,i,i,7792.72,7792.72,3.7870096114142406e-17,-1.3318621651323,3.787009611414241e-18,0.1,20.035073708527285,2.827534829837081,0.1,True
4136,58290.18662039982,-489.32865740032867,i,i,7792.72,7792.72,3.4629786792901344e-17,-1.3707087547789207,3.4629786792901346e-18,0.1,20.132190182643832,2.9246513039536275,0.1,True
4137,58292.18512730021,-487.3301504999399,i,i,7792.72,7792.72,3.18034549250165e-17,-1.4076842709552082,3.18034549250165e-18,0.1,20.224628973084553,3.017090094394348,0.1,True
4138,58295.325081000105,-484.19019680004567,i,i,7792.72,7792.72,5.2108176235419625e-17,-1.1932526991862566,5.2108176235419625e-18,0.1,19.688550043662175,2.481011164971971,0.1,True
4139,58302.187048600055,-477.32822920009494,i,i,7792.72,7792.72,2.2837301271853306e-17,-1.5515137913066468,2.283730127185331e-18,0.1,20.58420277396315,3.3766638952729444,0.1,True
4140,58308.1753934999,-471.33988430025056,i,i,7792.72,7792.72,9.127463278836553e-17,-0.9498084780990901,9.127463278836555e-18,0.1,19.079939490944252,1.8724006122540473,0.1,True
4141,58320.217997699976,-459.29728010017425,i,i,7792.72,7792.72,3.454012990914803e-17,-1.3718346058292425,3.454012990914803e-18,0.1,20.135004810269642,2.9274659315794374,0.1,True
4142,58538.38853010023,-241.1267476999201,i,i,7792.72,7792.72,1.656695757489573e-16,-0.6909158123981545,1.656695757489573e-17,0.1,18.432707826691917,1.2251689480017127,0.1,True
4143,58543.32174770022,-236.1935300999321,i,i,7792.72,7792.72,5.429550955842356e-17,-1.175394659194918,5.429550955842357e-18,0.1,19.643904943683825,2.4363660649936207,0.1,True
4144,58547.42583330022,-232.0894444999285,i,i,7792.72,7792.72,2.7342955069844677e-17,-1.473313123665715,2.7342955069844678e-18,0.1,20.388701104860818,3.1811622261706134,0.1,True
4145,58547.4276389,-232.0876389001496,i,i,7792.72,7792.72,2.6088833047930748e-17,-1.4937039189257213,2.608883304793075e-18,0.1,20.439678093010833,3.232139214320629,0.1,True
4146,58556.409548600204,-223.10572919994593,i,i,7792.72,7792.72,3.873696458393455e-17,-1.3220329859514024,3.873696458393455e-18,0.1,20.010500760575034,2.80296188188483,0.1,True
4147,58556.41002310021,-223.10525469994172,i,i,7792.72,7792.72,4.096538482624602e-17,-1.297741533542471,4.096538482624602e-18,0.1,19.949772129552706,2.742233250862501,0.1,True
4148,58558.311550899874,-221.2037269002758,i,i,7792.72,7792.72,4.525843228553048e-17,-1.2544590662126254,4.5258432285530486e-18,0.1,19.841565961228095,2.634027082537891,0.1,True
4149,58561.449201399926,-218.06607640022412,i,i,7792.72,7792.72,9.615634338190402e-17,-0.9271806328007095,9.615634338190402e-18,0.1,19.023369877698308,1.815830999008103,0.1,True
4150,58561.45106479991,-218.06421300023794,i,i,7792.72,7792.72,1.489596714247514e-16,-0.7370898668205292,1.489596714247514e-17,0.1,18.548142962747853,1.3406040840576487,0.1,True
4151,58567.34606479993,-212.16921300021932,i,i,7792.72,7792.72,3.555210414458956e-17,-1.3592932630284835,3.555210414458956e-18,0.1,20.103651453267744,2.89611257457754,0.1,True
4152,58567.346770800184,-212.16850699996576,i,i,7792.72,7792.72,3.458507617998173e-17,-1.371269835862961,3.4585076179981735e-18,0.1,20.133592885353934,2.9260540066637297,0.1,True
4153,58572.24018519977,-207.27509260037914,i,i,7792.72,7792.72,5.060847543256601e-17,-1.2059353179968895,5.0608475432566015e-18,0.1,19.720256590688756,2.512717711998551,0.1,True
4154,58572.24435190018,-207.27092589996755,i,i,7792.72,7792.72,3.6179758905989e-17,-1.3516929040021992,3.6179758905989004e-18,0.1,20.084650555702034,2.877111677011829,0.1,True
4155,58581.28206019988,-198.23321760026738,i,i,7792.72,7792.72,2.7606981672055007e-17,-1.4691396455640344,2.7606981672055008e-18,0.1,20.37826740960662,3.170728530916417,0.1,True
4156,58581.285370400175,-198.22990739997476,i,i,7792.72,7792.72,2.8615380226763654e-17,-1.4535590515229266,2.8615380226763657e-18,0.1,20.33931592450385,3.131777045813646,0.1,True
4157,58585.237222199794,-194.2780556003563,i,i,7792.72,7792.72,2.913778635839751e-17,-1.4457020178120565,2.913778635839751e-18,0.1,20.319673340226675,3.1121344615364706,0.1,True
4158,58585.2390509001,-194.27622690005228,i,i,7792.72,7792.72,3.02874562663263e-17,-1.4288957724470208,3.0287456266326302e-18,0.1,20.277657726814084,3.0701188481238795,0.1,True
4159,58591.27894680016,-188.2363309999928,i,i,7792.72,7792.72,8.555875611840473e-17,-0.9778941104640104,8.555875611840474e-18,0.1,19.15015357185656,1.9426146931663553,0.1,True
4160,58591.299074099865,-188.2162037002854,i,i,7792.72,7792.72,2.370841569146701e-16,-0.5352560391567565,2.370841569146701e-17,0.1,18.043558393588423,0.8360195148982186,0.1,True
4161,58596.339513900224,-183.1757638999261,i,i,7792.72,7792.72,3.454692622971715e-17,-1.3717491598804692,3.454692622971715e-18,0.1,20.134791195397703,2.9272523167074986,0.1,True
4162,58596.3860185002,-183.12925929995254,i,i,7792.72,7792.72,3.779171498850127e-17,-1.33276197183881,3.7791714988501265e-18,0.1,20.03732322529356,2.829784346603354,0.1,True
4163,58616.200069400016,-163.315208400134,i,i,7792.72,7792.72,3.735035282821112e-17,-1.3378638637805054,3.735035282821112e-18,0.1,20.050077955147795,2.842539076457591,0.1,True
4164,58648.284895800054,-131.23038200009614,i,i,7792.72,7792.72,4.4763176707334955e-17,-1.2592376729755443,4.476317670733496e-18,0.1,19.853512478135393,2.6459735994451883,0.1,True
4165,58675.172326399945,-104.3429514002055,i,i,7792.72,7792.72,6.036312411635035e-17,-1.1293868637314475,6.036312411635035e-18,0.1,19.52888545502515,2.321346576334946,0.1,True
4166,58829.51157409977,49.99629629962146,i,i,7792.72,7792.72,7.407526176534479e-16,-0.040485377638070474,7.40752617653448e-17,0.1,16.806631739791708,-0.4009071388984964,0.1,True
4167,58846.53608800005,67.02081019990146,i,i,7792.72,7792.72,1.8887266880605432e-17,-1.6339894554674999,1.8887266880605432e-18,0.1,20.790391934365285,3.5828530556750806,0.1,True
4168,58849.535937500186,70.02065970003605,i,i,6727.952,6727.952,2.8537681308596485e-17,-1.4547398887796597,2.8537681308596485e-18,0.1,20.342268017645683,3.1347291389554783,0.1,True
4169,58855.380034700036,75.86475689988583,i,i,7792.72,7792.72,4.057640258641406e-17,-1.3018850316706434,4.0576402586414064e-18,0.1,19.96013087487314,2.752591996182936,0.1,True
4170,58855.385578699876,75.87030089972541,i,i,7792.72,7792.72,3.5907081770396227e-17,-1.3549784617829594,3.590708177039623e-18,0.1,20.09286445015393,2.8853255714637243,0.1,True
4171,58855.40243060002,75.88715279987082,i,i,7792.72,7792.72,4.007274698101116e-17,-1.3073094582149913,4.007274698101116e-18,0.1,19.973691941234012,2.7661530625438076,0.1,True
4172,58855.4056712999,75.89039349975064,i,i,7792.72,7792.72,2.797844936030144e-17,-1.4633349314186717,2.7978449360301443e-18,0.1,20.36375562424321,3.1562167455530066,0.1,True
4173,58859.38736109994,79.8720832997933,i,i,7792.72,7792.72,5.668681568100532e-17,-1.156676510826724,5.6686815681005326e-18,0.1,19.597109572763337,2.3895706940731323,0.1,True
4174,58859.39604170015,79.8807639000006,i,i,7792.72,7792.72,4.7297570097463055e-17,-1.2353197429671674,4.729757009746306e-18,0.1,19.79371765311445,2.586178774424244,0.1,True
4175,58859.401284699794,79.88600689964369,i,i,7792.72,7792.72,4.926830467384409e-17,-1.2175909540666012,4.926830467384409e-18,0.1,19.74939568086303,2.541856802172827,0.1,True
4176,58859.40950229997,79.89422449981794,i,i,7792.72,7792.72,4.3549377152154626e-17,-1.2711766244300549,4.354937715215463e-18,0.1,19.88335985677167,2.6758209780814646,0.1,True
4177,58861.36305559985,81.84777779970318,i,i,7792.72,7792.72,4.520347112593608e-17,-1.2549867873939782,4.520347112593608e-18,0.1,19.842885264181476,2.635346385491271,0.1,True
4178,58861.41240740009,81.8971295999363,i,i,7792.72,7792.72,4.013887484032861e-17,-1.3065933781693353,4.013887484032861e-18,0.1,19.97190174111987,2.764362862429664,0.1,True
4179,58861.42518519983,81.90990739967674,i,i,7792.72,7792.72,3.73390263693393e-17,-1.337995583140824,3.7339026369339304e-18,0.1,20.05040725354859,2.842868374858387,0.1,True
4180,58862.51593750017,83.00065970001742,i,i,7792.72,7792.72,2.0589250187675832e-17,-1.5965180415750702,2.0589250187675833e-18,0.1,20.69671339963421,3.4891745209440046,0.1,True
4181,58862.53258100012,83.01730319997296,i,i,7792.72,7792.72,1.787393748824438e-17,-1.657938337778802,1.787393748824438e-18,0.1,20.850264140143533,3.6427252614533288,0.1,True
4182,58862.55619210005,83.04091429989785,i,i,7792.72,7792.72,1.8890549574809272e-17,-1.6339139796398392,1.8890549574809275e-18,0.1,20.790203244796132,3.582664366105927,0.1,True
4183,58862.56077549979,83.04549769964069,i,i,7792.72,7792.72,2.1114271855689937e-17,-1.5855824635016162,2.111427185568994e-18,0.1,20.66937445445057,3.4618355757603645,0.1,True
4184,58863.469467599876,83.95418979972601,i,i,7792.72,7792.72,1.7493089849917173e-17,-1.6672920456749196,1.7493089849917174e-18,0.1,20.873648409883828,3.666109531193623,0.1,True
4185,58863.49414349999,83.97886569984257,i,i,7792.72,7792.72,1.7263051401430486e-17,-1.673041008825784,1.7263051401430487e-18,0.1,20.88802081776099,3.680481939070784,0.1,True
4186,58863.49646990001,83.9811920998618,i,i,7792.72,7792.72,1.790210097048171e-17,-1.6572545702080816,1.790210097048171e-18,0.1,20.848554721216733,3.641015842526528,0.1,True
4187,58863.507581000216,83.99230320006609,i,i,7792.72,7792.72,1.6132061864318054e-17,-1.7024686936915465,1.6132061864318055e-18,0.1,20.961590029925397,3.754051151235192,0.1,True
4188,58864.38275460014,84.86747679999098,i,i,7792.72,7792.72,1.868053571179618e-17,-1.6387692459223544,1.868053571179618e-18,0.1,20.80234141050242,3.594802531812217,0.1,True
4189,58864.54971060017,85.03443280002102,i,i,7792.72,7792.72,1.5730826556138075e-17,-1.7134070298218127,1.5730826556138075e-18,0.1,20.988935870251066,3.781396991560861,0.1,True
4190,58864.572754600085,85.0574767999351,i,i,7792.72,7792.72,1.6212194169101537e-17,-1.7003167759627296,1.6212194169101537e-18,0.1,20.956210235603358,3.748671356913153,0.1,True
4191,58866.45129630016,86.93601850001141,i,i,6727.952,6727.952,2.0005599999283832e-17,-1.609006991409867,2.0005599999283834e-18,0.1,20.7279357742212,3.5203968955309968,0.1,True
4192,58866.47517360002,86.95989579986781,i,i,6727.952,6727.952,2.140898901979727e-17,-1.5795624130673147,2.1408989019797273e-18,0.1,20.65432432836482,3.446785449674614,0.1,True
4193,58866.47635419993,86.96107639977708,i,i,6727.952,6727.952,2.4373343466785954e-17,-1.523243463923798,2.4373343466785955e-18,0.1,20.513526955506027,3.3059880768158223,0.1,True
4194,58867.5145717999,87.99929399974644,i,i,7792.72,7792.72,2.2503003514131003e-17,-1.5579180844892093,2.2503003514131004e-18,0.1,20.60021350691956,3.3926746282293543,0.1,True
4195,58867.535786999855,88.02050919970497,i,i,7792.72,7792.72,1.8541705043287444e-17,-1.642008904342525,1.8541705043287447e-18,0.1,20.81044055655284,3.6029016778626364,0.1,True
4196,58867.573877300136,88.05859949998558,i,i,7792.72,7792.72,2.240558957927533e-17,-1.5598021960949566,2.2405589579275333e-18,0.1,20.604923785933924,3.397384907243719,0.1,True
4197,58871.34241899988,91.82714119972661,i,i,7792.72,7792.72,2.4492170891123128e-17,-1.521131291481236,2.449217089112313e-18,0.1,20.508246524399624,3.3007076457094193,0.1,True
4198,58871.35174770001,91.836469899863,i,i,7792.72,7792.72,2.5900693199743505e-17,-1.4968471849052278,2.5900693199743506e-18,0.1,20.447536257959598,3.2399973792693935,0.1,True
4199,58871.363286999986,91.84800919983536,i,i,7792.72,7792.72,2.7023121060144083e-17,-1.4784230656698512,2.7023121060144086e-18,0.1,20.401475959871163,3.193937081180959,0.1,True
4200,58871.366793999914,91.85151619976386,i,i,7792.72,7792.72,2.700730637173084e-17,-1.478677301382337,2.700730637173084e-18,0.1,20.402111549152377,3.194572670462172,0.1,True
4201,58872.47624999983,92.96097219968215,i,i,7792.72,7792.72,1.7174140139727796e-17,-1.6752835701036908,1.7174140139727796e-18,0.1,20.893627220955757,3.6860883422655526,0.1,True
4202,58872.49077549996,92.97549769980833,i,i,7792.72,7792.72,2.278162253238213e-17,-1.5525739207135842,2.2781622532382134e-18,0.1,20.586853097480493,3.379314218790288,0.1,True
4203,58872.51311339997,92.99783559981734,i,i,7792.72,7792.72,2.486167675561579e-17,-1.514628156909108,2.486167675561579e-18,0.1,20.4919886879693,3.2844498092790957,0.1,True
4204,58872.5375926001,93.02231479994953,i,i,7792.72,7792.72,1.7057630774403302e-17,-1.6782398629558344,1.7057630774403303e-18,0.1,20.901017953086118,3.6934790743959134,0.1,True
4205,58873.43239580002,93.9171179998666,i,i,7792.72,7792.72,2.0183733334452285e-17,-1.60515707280166,2.0183733334452285e-18,0.1,20.718310977700686,3.510772099010481,0.1,True
4206,58873.47366899997,93.95839119981974,i,i,7792.72,7792.72,1.820211654758383e-17,-1.6500366816777863,1.820211654758383e-18,0.1,20.830509999891,3.622971121200795,0.1,True
4207,58873.47483799979,93.95956019964069,i,i,7792.72,7792.72,1.7263780000464414e-17,-1.6730226795133518,1.7263780000464414e-18,0.1,20.887974994479915,3.6804361157897105,0.1,True
4208,58873.4934605998,93.9781827996485,i,i,7792.72,7792.72,1.6610559423075117e-17,-1.6897743132939347,1.6610559423075117e-18,0.1,20.92985407893137,3.722315200241166,0.1,True
4209,58875.3400347,95.82475689984858,i,i,7792.72,7792.72,2.451572845363367e-17,-1.5207137702109854,2.451572845363367e-18,0.1,20.507202721223994,3.299663842533789,0.1,True
4210,58875.3469560002,95.83167820004746,i,i,7792.72,7792.72,2.141678323782588e-17,-1.5794043313450494,2.141678323782588e-18,0.1,20.653929124059154,3.4463902453689492,0.1,True
4211,58875.362094900105,95.84681709995493,i,i,7792.72,7792.72,2.4716991585631692e-17,-1.5171629627609065,2.471699158563169e-18,0.1,20.498325702598798,3.2907868239085936,0.1,True
4212,58876.432986100204,96.91770830005407,i,i,7792.72,7792.72,1.3791310662583593e-17,-1.7705530310095376,1.3791310662583595e-18,0.1,21.131800873220378,3.9242619945301733,0.1,True
4213,58876.45310189994,96.9378240997903,i,i,7792.72,7792.72,1.4008734504534814e-17,-1.7637596679358403,1.4008734504534814e-18,0.1,21.11481746553613,3.9072785868459263,0.1,True
4214,58876.45427080011,96.93899299995974,i,i,7792.72,7792.72,1.2823402322229625e-17,-1.8021553044284637,1.2823402322229626e-18,0.1,21.21080655676769,4.003267678077485,0.1,True
4215,58876.49174770014,96.97646989999339,i,i,7792.72,7792.72,1.4116761623998717e-17,-1.7604234912245822,1.4116761623998719e-18,0.1,21.10647702375799,3.8989381450677847,0.1,True
4216,58877.431840300094,97.91656249994412,i,i,7792.72,7792.72,2.041391553389463e-17,-1.6002322590219435,2.041391553389463e-18,0.1,20.705998943251394,3.49846006456119,0.1,True
4217,58877.450555600226,97.93527780007571,i,i,7792.72,7792.72,1.9259675386046233e-17,-1.6255096094977866,1.9259675386046233e-18,0.1,20.769192319440997,3.561653440750792,0.1,True
4218,58877.45172449993,97.93644669977948,i,i,7792.72,7792.72,1.7356939464771332e-17,-1.6706854236988669,1.7356939464771332e-18,0.1,20.8821318549437,3.6745929762534963,0.1,True
4219,58877.46900459984,97.95372679969296,i,i,7792.72,7792.72,1.401507958927642e-17,-1.7635630041035455,1.401507958927642e-18,0.1,21.1143258059554,3.9067869272651947,0.1,True
4220,58878.43151619984,98.91623839968815,i,i,7792.72,7792.72,2.0710439772618455e-17,-1.5939692515419424,2.0710439772618456e-18,0.1,20.690341424551388,3.4828025458611833,0.1,True
4221,58878.4516551001,98.93637729994953,i,i,7792.72,7792.72,1.967684461967052e-17,-1.6162031163101283,1.9676844619670523e-18,0.1,20.745926086471854,3.53838720778165,0.1,True
4222,58878.45283559989,98.93755779974163,i,i,7792.72,7792.72,2.3678614814388043e-17,-1.5358022796803468,2.3678614814388046e-18,0.1,20.544923994897403,3.337385116207198,0.1,True
4223,58878.472719899844,98.95744209969416,i,i,7792.72,7792.72,1.768062722799453e-17,-1.6626609047547731,1.768062722799453e-18,0.1,20.86207055758346,3.6545316788932567,0.1,True
4224,58879.432175899856,99.91689809970558,i,i,7792.72,7792.72,2.3833217744850454e-17,-1.5329758916859788,2.3833217744850454e-18,0.1,20.53785802491148,3.3303191462212745,0.1,True
4225,58879.43334490014,99.91806709999219,i,i,7792.72,7792.72,2.4077489658987e-17,-1.5285473674844248,2.4077489658987e-18,0.1,20.526786714407596,3.319247835717391,0.1,True
4226,58879.45116900001,99.935891199857,i,i,7792.72,7792.72,2.699712420486686e-17,-1.4788410679062345,2.699712420486686e-18,0.1,20.402520965462116,3.194982086771912,0.1,True
4227,58879.4523494998,99.9370716996491,i,i,7792.72,7792.72,2.6399222026192372e-17,-1.4885674439067103,2.6399222026192372e-18,0.1,20.42683690546331,3.2192980267731066,0.1,True
4228,58880.36724539986,100.85196759970859,i,i,7792.72,7792.72,1.7045661923118373e-17,-1.6785447019241602,1.7045661923118374e-18,0.1,20.90178005050693,3.6942411718167243,0.1,True
4229,58880.39068289986,100.87540509970859,i,i,7792.72,7792.72,1.417890013425168e-17,-1.7585160288207078,1.4178900134251681e-18,0.1,21.101708367748305,3.8941694890581005,0.1,True
4230,58880.41050929995,100.89523149980232,i,i,7792.72,7792.72,1.8456610271920732e-17,-1.6440066306980476,1.8456610271920734e-18,0.1,20.815434872441653,3.6078959937514483,0.1,True
4231,58880.552534699906,101.03725689975545,i,i,7792.72,7792.72,1.6856135190283124e-17,-1.683400566731219,1.6856135190283125e-18,0.1,20.91391971252458,3.706380833834377,0.1,True
4232,58881.391643499956,101.87636569980532,i,i,7792.72,7792.72,1.542964993648831e-17,-1.7218024994669001,1.5429649936488311e-18,0.1,21.009924544363784,3.8023856656735795,0.1,True
4233,58881.40921299998,101.89393519982696,i,i,7792.72,7792.72,1.7184184150064354e-17,-1.6750296544381413,1.7184184150064354e-18,0.1,20.892992431791882,3.685453553101677,0.1,True
4234,58881.42784720007,101.91256939992309,i,i,7792.72,7792.72,1.642149784401234e-17,-1.6947458048656898,1.642149784401234e-18,0.1,20.942282807860757,3.734743929170552,0.1,True
4235,58881.42902779998,101.91374999983236,i,i,7792.72,7792.72,1.8052268101350964e-17,-1.6536267977174859,1.8052268101350966e-18,0.1,20.839485289990247,3.631946411300042,0.1,True
4236,58883.2973842998,103.78210649965331,i,i,7792.72,7792.72,3.762927213429859e-17,-1.3346327546801753,3.762927213429859e-18,0.1,20.04200018239697,2.834461303706764,0.1,True
4237,58883.30780090019,103.79252310004085,i,i,7792.72,7792.72,2.7918954243530657e-17,-1.4642594255455919,2.791895424353066e-18,0.1,20.366066859560515,3.1585279808703106,0.1,True
4238,58883.32848379994,103.8132059997879,i,i,7792.72,7792.72,2.780406404653501e-17,-1.466050292257954,2.780406404653501e-18,0.1,20.370544026341413,3.1630051476512087,0.1,True
4239,58883.347673600074,103.83239579992369,i,i,7792.72,7792.72,3.281675681946179e-17,-1.3940629136606724,3.281675681946179e-18,0.1,20.19057557984821,2.9830367011580066,0.1,True
4240,58884.31804399984,104.80276619968936,i,i,7792.72,7792.72,2.8037331161064593e-17,-1.4624219011855288,2.8037331161064593e-18,0.1,20.361473048660354,3.1539341699701495,0.1,True
4241,58884.34225689992,104.82697909977287,i,i,7792.72,7792.72,2.7993734457532673e-17,-1.4630977338289028,2.7993734457532674e-18,0.1,20.363162630268786,3.155623751578581,0.1,True
4242,58884.3630903,104.84781249985099,i,i,7792.72,7792.72,2.723501527506532e-17,-1.4750309493038927,2.7235015275065323e-18,0.1,20.392995668956267,3.1854567902660627,0.1,True
4243,58884.385231500026,104.86995369987562,i,i,7792.72,7792.72,2.5620577082918933e-17,-1.5015696648388754,2.5620577082918934e-18,0.1,20.459342457793724,3.2518035791035196,0.1,True
4244,58885.321064800024,105.80578699987382,i,i,7792.72,7792.72,3.566614902879226e-17,-1.3579023525798988,3.566614902879227e-18,0.1,20.100174177146283,2.892635298456078,0.1,True
4245,58885.322233799845,105.80695599969476,i,i,7792.72,7792.72,2.8449748295212796e-17,-1.4560801440978395,2.84497482952128e-18,0.1,20.34561865594113,3.138079777250926,0.1,True
4246,58885.342106500175,105.82682870002463,i,i,7792.72,7792.72,3.067172206474309e-17,-1.4234204123485128,3.0671722064743093e-18,0.1,20.26396932656781,3.056430447877606,0.1,True
4247,58885.36430560006,105.84902779990807,i,i,7792.72,7792.72,2.6566762373818752e-17,-1.4858199412605444,2.6566762373818755e-18,0.1,20.41996814884789,3.212429270157685,0.1,True
4248,58886.316666699946,106.80138889979571,i,i,7792.72,7792.72,2.971441666848144e-17,-1.4371913635632048,2.9714416668481444e-18,0.1,20.298396704604542,3.0908578259143376,0.1,True
4249,58886.32244209992,106.80716429976746,i,i,7792.72,7792.72,2.8656935813242997e-17,-1.4529288215509197,2.8656935813243e-18,0.1,20.337740349573835,3.1302014708836303,0.1,True
4250,58886.341053199954,106.82577539980412,i,i,7792.72,7792.72,2.2425780729314378e-17,-1.5594110010198214,2.2425780729314378e-18,0.1,20.603945798246087,3.396406919555883,0.1,True
4251,58886.366793999914,106.85151619976386,i,i,7792.72,7792.72,2.1570339357171092e-17,-1.5763015947614534,2.1570339357171093e-18,0.1,20.646172282600165,3.438633403909961,0.1,True
4252,58887.2777315001,107.76245369995013,i,i,7792.72,7792.72,2.6676473113781162e-17,-1.4840301613581985,2.6676473113781162e-18,0.1,20.415493699092025,3.2079548204018202,0.1,True
4253,58887.299363399856,107.78408559970558,i,i,7792.72,7792.72,2.6585714178862117e-17,-1.4855102411210552,2.6585714178862118e-18,0.1,20.419193898499174,3.211655019808969,0.1,True
4254,58887.32666670019,107.81138890003785,i,i,7792.72,7792.72,2.7528593351692815e-17,-1.4703745519888685,2.7528593351692818e-18,0.1,20.381354675668703,3.1738157969784986,0.1,True
4255,58887.32902779989,107.81374999973923,i,i,7792.72,7792.72,2.9786615459904353e-17,-1.436137413707808,2.9786615459904356e-18,0.1,20.29576182996605,3.0882229512758457,0.1,True
4256,58888.32843750017,108.81315970001742,i,i,7792.72,7792.72,3.054899420115846e-17,-1.4251616564430378,3.054899420115846e-18,0.1,20.26832243680413,3.0607835581139256,0.1,True
4257,58888.37063660007,108.85535879991949,i,i,7792.72,7792.72,2.846098733749634e-17,-1.4559086104125072,2.846098733749634e-18,0.1,20.345189821727796,3.137650943037592,0.1,True
4258,58888.38234949997,108.86707169981673,i,i,7792.72,7792.72,3.8545332425952907e-17,-1.3241867769891797,3.854533242595291e-18,0.1,20.01588523816948,2.808346359479277,0.1,True
4259,58888.40453700023,108.8892592000775,i,i,7792.72,7792.72,3.458210744719721e-17,-1.37130711667157,3.458210744719721e-18,0.1,20.133686087375455,2.9261472086852507,0.1,True
4260,58890.327442099806,110.8121642996557,i,i,7792.72,7792.72,3.150583804793497e-17,-1.411767536255475,3.1505838047934968e-18,0.1,20.234837136335216,3.027298257645011,0.1,True
4261,58890.34253469994,110.8272568997927,i,i,7792.72,7792.72,2.5947097577508333e-17,-1.4960697874393567,2.5947097577508334e-18,0.1,20.445592764294922,3.2380538856047174,0.1,True
4262,58890.36008099979,110.84480319963768,i,i,7792.72,7792.72,3.5952853665641934e-17,-1.3544252053933121,3.595285366564194e-18,0.1,20.09148130917981,2.883942430489604,0.1,True
4263,58890.385856499895,110.87057869974524,i,i,7792.72,7792.72,2.8950402848629185e-17,-1.448503961122242,2.8950402848629185e-18,0.1,20.326678198502137,3.119139319811932,0.1,True
4264,58891.3412269,111.82594909984618,i,i,7792.72,7792.72,2.1018614455372468e-17,-1.5875544884981743,2.101861445537247e-18,0.1,20.674304516941966,3.4667656382517613,0.1,True
4265,58891.36568289995,111.85040509980172,i,i,7792.72,7792.72,2.8501561850568796e-17,-1.4552899130274817,2.85015618505688e-18,0.1,20.343643078265238,3.1361041995750334,0.1,True
4266,58891.386759299785,111.87148149963468,i,i,7792.72,7792.72,2.747394699819715e-17,-1.4712375164060418,2.7473946998197154e-18,0.1,20.38351208671164,3.1759732080214356,0.1,True
4267,58891.407627299894,111.89234949974343,i,i,7792.72,7792.72,2.8320441768581787e-17,-1.4580585488923816,2.832044176858179e-18,0.1,20.350564667927486,3.1430257892372815,0.1,True
4268,58892.447164400015,112.93188659986481,i,i,7792.72,7792.72,1.7133916438761612e-17,-1.6763019279541602,1.7133916438761612e-18,0.1,20.89617311558193,3.688634236891726,0.1,True
4269,58892.465462999884,112.95018519973382,i,i,7792.72,7792.72,1.926517161476293e-17,-1.6253856904167279,1.926517161476293e-18,0.1,20.768882521738348,3.5613436430481435,0.1,True
4270,58892.46782410005,112.95254629990086,i,i,7792.72,7792.72,1.799781512832418e-17,-1.6549387860168387,1.799781512832418e-18,0.1,20.842765260738627,3.6352263820484225,0.1,True
4271,58892.489189799875,112.9739119997248,i,i,7792.72,7792.72,1.987913028104385e-17,-1.6117611925517963,1.987913028104385e-18,0.1,20.73482127707602,3.5272823983858146,0.1,True
4272,58893.366469900124,113.85119209997356,i,i,7792.72,7792.72,1.6020394805909516e-17,-1.705485357877734,1.6020394805909516e-18,0.1,20.96913169039087,3.761592811700666,0.1,True
