# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:40:35
#
# Requested input R.A. = 25.33374665 degrees
# Requested input Dec. = 23.03041465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 796 603 2 4 ZTF_r 1749303350715 0 2.1401 220.705 9.00562 26.2443 7.087e-06 0.0219921 0.0993735 9.25478e-06 544 30. 0.074921 0.053383 19.9653 26.2443 1 2459503.8033565 603120207 -33.68782917776 41.423233 -0.904657 0.964042 -49.10330342627 74.142334 -0.666745 1.049534 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 797 603 2 4 ZTF_g 1749324940715 0 2.0312 98.1923 9.39763 26.3411 1.67576e-05 0.0324856 -0.0534755 2.39785e-05 509 30. 0.071026 0.060366 20.0745 26.3411 1 2459503.8249421 603120107 10.97177512613 44.628914 0.273474 0.884955 -68.03091288755 82.251343 -0.832681 1.048182 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 798 603 2 4 ZTF_g 1751202490715 0 2.1902 95.4685 15.0152 26.3415 2.67937e-05 0.0373238 -0.0632672 4.41529e-05 441 30. 0.077139 0.062075 19.4821 26.3415 1 2459505.7025 603120107 23.82255037716 70.467896 0.376055 0.954947 -104.16090431654 127.527184 -0.822275 1.048072 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 799 603 2 4 ZTF_i 1751288780715 0 1.8806 154.45 9.23315 25.5777 3.3973e-06 0.0229516 0.182222 1.39155e-05 546 30. 0.07795 0.062033 19.4656 25.5777 2 2459505.7887847 603120307 13.88554725511 37.691738 0.409800 0.986741 -62.75731884683 71.979088 -0.877755 1.041104 1.02782418910758 21.2190000152588 0.112000003457069 0.870999991893768 0.150000005960464 2458750.848519 2459847.845185 0
 800 1599 10 4 ZTF_i 1751289733915 0 1.7619 216.248 10.3689 25.7798 2.7239e-06 0.0207191 0.183196 1.13917e-05 545 30. 0.07339 0.060782 19.5891 25.7798 2 2459505.7897338 1599120339 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.821771 2459843.853935 57,61
 801 603 2 4 ZTF_r 1751303700715 0 1.742 221.878 12.3394 26.2497 1.03626e-05 0.0265569 0.102713 1.3399e-05 546 30. 0.073191 0.058004 19.7946 26.2497 1 2459505.8037037 603120207 -13.10707429494 54.379890 -0.268116 0.974815 54.23388367312 106.937027 0.510573 1.040131 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 802 603 2 4 ZTF_r 1757246130715 0 1.8924 223.841 9.83744 26.2742 7.0445e-06 0.0220072 0.0943434 9.18948e-06 542 30. 0.072876 0.056389 19.9924 26.2742 1 2459511.7461343 603120207 72.43855131706 40.573330 1.986021 1.077718 68.09243453571 77.623344 0.883124 1.040761 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 803 603 2 4 ZTF_i 1758308210715 0 1.8426 151.534 6.52839 25.5815 2.3217e-06 0.0189619 0.181434 9.37587e-06 543 30. 0.074608 0.056863 19.8635 25.5815 2 2459512.8082176 603120307 -9.06148365347 25.542885 -0.394625 0.953529 -89.08436070519 51.879250 -1.728713 1.029987 1.02782418910758 21.2190000152588 0.112000003457069 0.870999991893768 0.150000005960464 2458750.848519 2459847.845185 0
 804 1599 10 4 ZTF_i 1758308693915 0 1.5262 218.042 7.60415 25.7788 2.7647e-06 0.020954 0.180379 1.13799e-05 543 30. 0.07323 0.060577 19.9533 25.7788 2 2459512.8086921 1599120339 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.821771 2459843.853935 57,61
 805 603 2 4 ZTF_g 1763223710715 0 1.8687 101.191 5.19251 26.3917 1.25724e-05 0.0297822 -0.0832957 1.6678e-05 552 30. 0.073971 0.05415 20.814 26.3917 1 2459517.7237153 603120107 26.44421119434 20.563366 1.430511 0.916621 65.85760821953 40.086304 1.653960 1.037201 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 806 603 2 4 ZTF_r 1763277630715 0 1.4027 225.93 6.0258 26.285 9.1208e-06 0.0253241 0.094119 1.19606e-05 553 30. 0.081544 0.061424 20.7891 26.285 1 2459517.7776389 603120207 -11.40533487258 20.370180 -0.622828 0.938654 -36.83912040454 43.488777 -0.852800 1.029349 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 807 603 2 4 ZTF_r 1766262850715 0 1.5819 225.182 5.51435 26.2817 5.3737e-06 0.0191895 0.0917515 6.96529e-06 546 30. 0.070649 0.057748 20.7886 26.2817 1 2459520.7628588 603120207 27.83060003143 21.273611 1.455245 0.953965 28.17417928154 44.615372 0.635743 1.031331 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 808 603 2 4 ZTF_g 1766302310715 0 1.9147 101.805 4.544 26.395 1.05291e-05 0.0267438 -0.0849597 1.37586e-05 546 30. 0.071475 0.056571 20.9332 26.395 1 2459520.8023148 603120107 13.17531510764 18.573812 0.789069 0.967084 -4.05505397815 35.839840 -0.113906 1.039726 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 809 603 2 4 ZTF_g 1768266990715 0 2.0228 101.457 4.56802 26.4098 1.0219e-05 0.0263533 -0.0989103 1.34368e-05 545 30. 0.073791 0.058892 20.8802 26.4098 1 2459522.7669907 603120107 -0.39259638046 20.273443 -0.021541 0.900002 -2.18775832183 38.093807 -0.057818 1.038793 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 810 603 2 4 ZTF_r 1768308620715 0 1.6561 225.833 5.6249 26.2721 5.9052e-06 0.0201695 0.0946431 7.64567e-06 548 30. 0.069964 0.052867 20.7294 26.2721 1 2459522.8086227 603120207 -34.82450122928 19.889448 -1.947677 0.971790 -42.90379348243 41.040962 -1.052430 1.033658 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 811 603 2 4 ZTF_r 1770240040715 0 1.7857 225.231 5.98124 26.2978 5.6452e-06 0.0195935 0.0858209 7.3264e-06 546 30. 0.067781 0.053406 20.6242 26.2978 1 2459524.7400463 603120207 14.162732968 24.153004 0.652275 0.935661 -12.338102172 50.470448 -0.246108 1.023756 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 812 1599 10 4 ZTF_i 1770284143915 0 1.3297 220.804 6.55191 25.7951 3.5706e-06 0.0236134 0.177909 1.49051e-05 541 30. 0.078394 0.087244 20.1752 25.7951 2 2459524.7841435 1599120339 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.821771 2459843.853935 57,61
 813 603 2 4 ZTF_i 1770284610715 0 1.4143 154.912 5.96639 25.5916 3.5227e-06 0.0233548 0.181669 1.4458e-05 546 30. 0.083858 0.058454 20.0685 25.5916 2 2459524.7846181 603120307 2.40875325723 20.748098 0.129142 0.981311 -65.17878413877 45.215004 -1.451239 1.024167 1.02782418910758 21.2190000152588 0.112000003457069 0.870999991893768 0.150000005960464 2458750.848519 2459847.845185 0
 814 603 2 4 ZTF_g 1770320980715 0 2.1577 100.854 4.74105 26.4022 1.03462e-05 0.0266005 -0.0915245 1.35492e-05 547 30. 0.077516 0.057033 20.7773 26.4022 1 2459524.8209838 603120107 15.26169322802 22.712490 0.747468 0.921712 27.8754472589 41.086601 0.683025 1.036249 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 815 603 2 4 ZTF_r 1772257040715 0 1.3942 227.541 5.75759 26.2949 8.7194e-06 0.0243825 0.0914236 1.132e-05 546 30. 0.08538 0.068314 20.8436 26.2949 1 2459526.7570486 603120207 -2.88853084932 19.730543 -0.162852 1.011592 -83.10402361954 42.568134 -1.965408 1.025521 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 816 603 2 4 ZTF_g 1772324960715 0 1.7535 101.122 4.49994 26.3889 9.1564e-06 0.0248737 -0.0879791 1.19443e-05 541 30. 0.071536 0.055833 20.9961 26.3889 1 2459526.8249653 603120107 23.05816877174 18.710033 1.370898 0.841711 6.5348176273 37.330585 0.176232 1.032177 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 817 603 2 4 ZTF_g 1775323250715 0 2.6274 100.039 5.14572 26.3754 1.56998e-05 0.032708 -0.0583345 2.07286e-05 541 30. 0.077855 0.061376 20.4983 26.3754 1 2459529.8232523 603120107 35.79341199425 26.635805 1.494831 0.975043 42.72227700634 43.709389 0.983999 1.054023 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 818 603 2 4 ZTF_r 1775342150715 0 2.1102 224.312 6.33732 26.262 6.2209e-06 0.0205545 0.0990302 8.06896e-06 543 30. 0.074344 0.055614 20.3873 26.262 1 2459529.8421528 603120207 30.92105392627 31.234848 1.101209 0.898457 10.39137250829 57.078377 0.183281 1.039345 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 819 1599 10 4 ZTF_i 1776268183915 0 2.0671 221.612 6.99656 25.7897 2.5939e-06 0.0202119 0.191689 1.07524e-05 542 30. 0.082766 0.053084 19.8528 25.7897 2 2459530.7681829 1599120339 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.821771 2459843.853935 57,61
 820 603 2 4 ZTF_i 1776269120715 0 1.8551 155.162 5.74861 25.5956 2.2326e-06 0.0188465 0.180322 9.24039e-06 554 30. 0.078104 0.056748 19.9781 25.5956 2 2459530.7691204 603120307 -19.12610725363 23.263124 -0.914562 0.959392 -36.96885861026 45.641563 -0.815438 1.033135 1.02782418910758 21.2190000152588 0.112000003457069 0.870999991893768 0.150000005960464 2458750.848519 2459847.845185 0
 821 603 2 4 ZTF_r 1777247280715 0 1.5412 205.569 9.34833 26.1702 1.07544e-05 0.0270566 0.0970426 1.39513e-05 544 30. 0.077805 0.058013 20.1229 26.1702 1 2459531.7472801 603120207 67.91519048351 34.651352 2.180226 0.964040 77.38344305875 70.481392 1.105322 1.036084 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 822 603 2 4 ZTF_g 1777361640715 0 2.066 97.5644 7.04393 26.3523 1.37372e-05 0.0301109 -0.0668839 1.86059e-05 529 30. 0.071331 0.058795 20.3581 26.3523 1 2459531.8616435 603120107 -31.98820413284 31.832865 -1.117812 1.026871 -60.35483968223 59.174366 -1.026819 1.043546 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 823 603 2 4 ZTF_g 1782300370715 0 2.1122 99.7626 19.3024 26.372 3.88886e-05 0.0415737 -0.0543681 6.79448e-05 390 30. 0.074827 0.060282 19.2827 26.372 1 2459536.8003704 603120107 206.56762976114 86.781868 2.647818 1.026090 144.82611677099 159.160004 0.916069 1.047449 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 824 603 2 4 ZTF_g 1784227810715 0 1.6711 94.5591 17.7006 26.321 2.56477e-05 0.0365848 -0.0541786 4.21641e-05 438 30. 0.067839 0.060909 19.5158 26.321 1 2459538.7278125 603120107 -48.24335629962 68.639626 -0.781839 0.952806 -59.54958313143 142.428864 -0.420916 1.036638 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 825 603 2 4 ZTF_r 1784262010715 0 1.5189 223.932 13.9027 26.2772 9.0378e-06 0.0250122 0.0910364 1.1729e-05 549 30. 0.073302 0.065886 19.7981 26.2772 1 2459538.7620139 603120207 41.11400279702 50.851551 0.899374 1.053100 58.79108068902 109.103874 0.542483 1.028244 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 826 603 2 4 ZTF_r 1788173350715 0 1.6611 224.351 6.77208 26.2628 5.7521e-06 0.019741 0.0958948 7.42086e-06 544 30. 0.07195 0.061529 20.5055 26.2628 1 2459542.6733565 603120207 -17.77120034594 27.904362 -0.708434 0.886569 -10.24214953361 56.558338 -0.182310 1.036748 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 827 603 2 4 ZTF_g 1788262160715 0 2.1291 99.3434 8.21455 26.3757 1.39723e-05 0.0302979 -0.0712515 1.92162e-05 523 30. 0.072735 0.059383 20.1934 26.3757 1 2459542.7621644 603120107 -15.54401475652 38.122566 -0.453561 0.968851 60.1521120644 70.827858 0.854992 1.037255 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 828 1599 10 4 ZTF_i 1796165603915 0 1.9078 219.732 6.45287 25.7837 3.1202e-06 0.0222193 0.189376 1.3067e-05 547 30. 0.087684 0.062891 20.0154 25.7837 2 2459550.6656019 1599120339 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.821771 2459843.853935 57,61
 829 603 2 4 ZTF_i 1796166550715 0 1.5853 155.222 5.58522 25.5824 2.5344e-06 0.0201 0.183465 1.00987e-05 549 30. 0.077623 0.060869 20.062 25.5824 2 2459550.6665509 603120307 -37.03777705589 20.420250 -2.017617 0.908600 16.47438804864 43.233112 0.383626 1.028994 1.02782418910758 21.2190000152588 0.112000003457069 0.870999991893768 0.150000005960464 2458750.848519 2459847.845185 0
 830 603 2 4 ZTF_g 1868146010715 0 2.2866 90.9349 12.2363 26.2593 2.29296e-05 0.0352006 -0.0302172 3.70299e-05 449 30. 0.085953 0.063807 19.6048 26.2593 1 2459622.6460185 603120107 -20.04692941639 57.118874 -0.390412 1.000240 164.25202913356 99.888687 1.655426 1.050556 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 831 603 2 4 ZTF_r 1868181880715 0 2.5948 206.226 12.9971 26.1698 1.851e-05 0.0354062 0.116539 2.43209e-05 542 30. 0.095737 0.069609 19.3383 26.1698 1 2459622.6818866 603120207 95.88946569828 69.721199 1.529892 0.990135 116.89395647764 111.947800 1.051215 1.058933 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 832 603 2 4 ZTF_r 1870162930715 0 1.6132 210.545 12.6009 26.1917 1.07607e-05 0.0268907 0.104853 1.40316e-05 541 30. 0.07821 0.05972 19.7666 26.1917 1 2459624.6629398 603120207 -8.91354195851 49.751114 -0.199298 1.056379 -60.19431581968 100.728760 -0.601613 1.036703 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 833 603 2 4 ZTF_g 1873175830715 0 2.5676 84.2603 20.5567 26.1669 4.82542e-05 0.0397246 -0.0348638 9.19699e-05 303 30. 0.092319 0.084936 18.8409 26.1669 1 2459627.6758333 603120107 -7.42957442277 101.785072 -0.081196 0.950548 18.66635303832 167.802368 0.111989 1.054572 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 834 603 2 4 ZTF_g 1875172040715 0 3.2436 83.4106 12.5009 26.1764 4.31514e-05 0.0408552 -0.0193668 7.86817e-05 344 30. 0.098375 0.082712 19.1989 26.1764 1 2459629.6720486 603120107 -74.16451078916 76.452148 -1.079099 0.952874 72.09520663532 107.860298 0.672915 1.094167 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 835 603 2 4 ZTF_r 1976473510715 4194304 2.0821 185.259 11.8833 26.0462 1.29527e-05 0.0300328 0.104967 1.72666e-05 544 30. 0.100655 0.069369 19.4914 26.0462 1 2459730.9735185 603120207 24.40939619522 54.903976 0.494548 0.970648 236.29625711306 101.196548 2.350749 1.041076 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 836 603 2 4 ZTF_r 1976475910715 0 2.2801 188.135 13.6603 26.066 1.70363e-05 0.0348207 0.102487 2.27906e-05 552 30. 0.109662 0.073702 19.2915 26.066 1 2459730.9759144 603120207 31.99390360264 62.523766 0.569216 0.934081 -21.03809025173 109.648994 -0.193160 1.044612 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 837 603 2 4 ZTF_r 1976478310715 0 2.0603 189.071 16.249 26.0792 1.58023e-05 0.0334715 0.112388 2.12445e-05 550 30. 0.104759 0.070584 19.1831 26.0792 1 2459730.9783102 603120207 27.71118984633 74.515450 0.413679 0.949072 83.15955064185 137.650650 0.608204 1.040051 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 838 603 2 4 ZTF_r 1976480690715 0 2.5124 190.812 19.6648 26.0771 2.46599e-05 0.0398981 0.111278 3.42024e-05 508 30. 0.098045 0.079502 18.8323 26.0771 1 2459730.9806944 603120207 -126.17414865022 98.026802 -1.431793 1.068602 -181.12903850443 162.335846 -1.123282 1.052565 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 839 603 2 4 ZTF_r 1976483090715 0 2.2957 190.602 24.6766 26.105 3.16671e-05 0.0431855 0.101664 4.50044e-05 469 30. 0.096649 0.076628 18.6732 26.105 1 2459730.9830903 603120207 26.74105378525 117.265793 0.253666 0.966251 155.91908399848 200.787323 0.781769 1.051064 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 840 603 2 4 ZTF_r 1977472520715 0 3.0699 180.847 12.1468 26.0224 2.30343e-05 0.0400231 0.104107 3.1045e-05 544 30. 0.115989 0.09582 19.1526 26.0224 1 2459731.9725231 603120207 -14.22661197826 69.811607 -0.226688 0.962704 44.51977475558 100.780716 0.444724 1.111580 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 841 603 2 4 ZTF_r 1977474910715 0 3.1636 180.587 12.6676 26.0276 2.3559e-05 0.0392344 0.106751 3.22789e-05 519 30. 0.113507 0.088384 19.0942 26.0276 1 2459731.974919 603120207 130.04235632923 79.157074 1.827468 0.980636 124.52747330263 112.096786 1.118374 1.124832 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 842 603 2 4 ZTF_r 1977477300715 0 3.218 186.143 15.4884 26.0342 3.7093e-05 0.0472678 0.115764 5.14767e-05 484 30. 0.123547 0.091658 18.8452 26.0342 1 2459731.9773032 603120207 7.79628316414 96.355835 0.090005 1.004367 -51.19604370012 135.184067 -0.381264 1.118633 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 843 603 2 4 ZTF_r 1977479690715 0 2.9695 184.241 17.6563 26.0548 3.17379e-05 0.0428088 0.0996088 4.4769e-05 464 30. 0.120474 0.101003 18.8015 26.0548 1 2459731.9796991 603120207 -72.18184144386 100.402519 -0.799720 1.010188 67.73438700642 147.173096 0.463336 1.107837 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 844 603 2 4 ZTF_r 1977482090715 0 3.0118 185.393 21.7032 26.0807 3.55887e-05 0.042147 0.0943246 5.12471e-05 408 30. 0.127601 0.099783 18.5919 26.0807 1 2459731.9820949 603120207 192.65928732374 126.598068 1.692847 0.955587 110.42133694261 185.199295 0.600245 1.103677 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 845 603 2 4 ZTF_r 1978471730715 0 2.0711 180.434 11.6379 26.0148 1.64842e-05 0.0343352 0.107159 2.21213e-05 557 30. 0.089603 0.079261 19.4848 26.0148 1 2459732.9717361 603120207 57.69341164486 49.187996 1.304734 1.089301 165.58992731235 90.639778 1.839206 1.042862 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 846 603 2 4 ZTF_r 1978474160715 0 2.1848 179.754 12.3521 26.0353 2.35814e-05 0.0411866 0.0994971 3.15388e-05 559 30. 0.094653 0.089345 19.415 26.0353 1 2459732.9741667 603120207 -18.44325503545 55.194717 -0.371702 1.022985 -65.59219082098 99.841469 -0.661388 1.043739 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 847 603 2 4 ZTF_r 1978476580715 0 2.1552 182.357 14.1755 26.0252 1.74323e-05 0.035317 0.107936 2.34227e-05 556 30. 0.101577 0.07731 19.2539 26.0252 1 2459732.9765856 603120207 -36.06071532993 65.618362 -0.611313 0.979973 -26.2618648294 119.334953 -0.221551 1.042189 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 848 603 2 4 ZTF_r 1978479010715 0 1.9451 183.294 16.9379 26.0472 1.7477e-05 0.0353793 0.100109 2.33439e-05 557 30. 0.094094 0.072397 19.1604 26.0472 1 2459732.9790162 603120207 -66.96230475776 74.227188 -1.003511 1.009051 -150.61688858962 141.549026 -1.071228 1.037797 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 849 603 2 4 ZTF_r 1978481440715 0 2.0912 184.255 20.9977 26.0553 2.2249e-05 0.038884 0.099657 3.00358e-05 533 30. 0.094208 0.083677 18.8725 26.0553 1 2459732.9814468 603120207 -73.97419794119 91.601097 -0.898327 0.973171 -140.93172174555 170.372498 -0.832769 1.038822 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 850 603 2 4 ZTF_r 1979473050715 0 2.3311 180.274 10.5812 26.035 1.28288e-05 0.030424 0.0975762 1.70682e-05 560 30. 0.093222 0.081433 19.5071 26.035 1 2459733.9730556 603120207 22.44972519943 51.945251 0.480751 0.938279 101.6911641586 89.684097 1.141518 1.047878 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 851 603 2 4 ZTF_r 1979475480715 0 2.2044 184.363 11.7672 26.0375 1.20905e-05 0.0295869 0.109793 1.60325e-05 563 30. 0.09259 0.07317 19.4464 26.0375 1 2459733.9754861 603120207 43.17996261179 52.458492 0.915633 1.000123 57.33284697697 93.723656 0.615842 1.044634 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 852 603 2 4 ZTF_r 1979477900715 0 2.3007 185.359 13.3782 26.0479 1.42999e-05 0.0320334 0.103318 1.90307e-05 560 30. 0.099596 0.075484 19.2865 26.0479 1 2459733.9779051 603120207 -26.84522732782 63.908134 -0.467268 0.941955 -100.45535440837 112.735352 -0.897074 1.044488 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 853 603 2 4 ZTF_r 1979480330715 0 2.1247 186.003 15.8067 26.0629 1.651e-05 0.0344359 0.102979 2.1954e-05 558 30. 0.093603 0.072443 19.175 26.0629 1 2459733.9803356 603120207 -64.15478638793 72.366501 -0.986157 1.006776 -68.13901878809 132.701050 -0.516936 1.039916 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
