 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 51 622 13 2 ZTF_r 538238954915 0 2.3402 168.857 11.0441 26.0371 5.31014e-05 0.0370155 0.128325 6.82245e-05 174 30. 0.06833 0.082886 19.4696 26.0371 1 2458292.7389583 622120249 -1.05070265145 55.863586 -0.020922 0.973100 -98.26561939964 95.090637 -1.040349 1.079564 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 52 622 13 2 ZTF_g 668482964915 0 3.8989 62.5307 9.19669 25.999 0.000175659 0.0512345 0.00681044 0.000389463 81 30. 0.093433 0.098028 19.1848 25.999 3 2458422.982963 622120149 -114.6167961527 70.049019 -1.820124 1.068383 -160.9059591077 89.701797 -1.805869 1.191458 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 53 622 13 2 ZTF_r 668541964915 0 2.6528 175.027 9.83461 26.1009 5.18774e-05 0.0362439 0.119795 6.73594e-05 170 30. 0.087603 0.080706 19.5526 26.1009 3 2458423.0419676 622120249 69.34192239729 52.898518 1.458167 0.987603 77.47612583492 84.702843 0.920842 1.065790 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 54 622 13 2 ZTF_g 669496564915 0 3.3352 66.6225 7.98538 26.0639 8.63352e-05 0.0390096 -0.00770559 0.000166661 101 30. 0.089369 0.09129 19.562 26.0639 3 2458423.9965625 622120149 1.66182515436 59.969021 0.030826 0.927455 -35.61096510117 82.982010 -0.432031 1.164464 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 55 622 13 2 ZTF_g 669497474915 0 2.9231 66.5775 7.95776 26.0714 0.000108592 0.0467396 -0.0247693 0.000189619 117 30. 0.082975 0.085706 19.6774 26.0714 1 2458423.9974769 622120149 39.02465088388 54.166607 0.801424 0.999396 42.31599732338 79.561745 0.535446 1.148040 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 56 622 13 2 ZTF_r 669524144915 0 2.7124 172.497 8.29826 26.0815 9.74912e-05 0.048185 0.118165 0.000124054 168 30. 0.088071 0.081996 19.7041 26.0815 1 2458424.0241435 622120249 -25.80904034496 46.496620 -0.617455 1.000308 33.4750138557 73.567810 0.458087 1.073603 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 57 622 13 2 ZTF_g 672462174915 0 2.4868 63.6982 5.0245 26.0162 6.52175e-05 0.0404859 -0.0334832 9.31956e-05 159 30. 0.089728 0.086329 20.277 26.0162 1 2458426.9621759 622120149 -33.55226899661 31.416042 -1.188024 1.047144 -62.39617219034 50.683792 -1.239379 1.117477 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 58 622 13 2 ZTF_g 672469804915 0 2.2854 65.9839 5.03044 26.0583 5.20659e-05 0.0368458 -0.0196391 7.20388e-05 165 30. 0.082593 0.084225 20.4216 26.0583 3 2458426.9698032 622120149 -65.13682121593 27.034878 -2.680137 1.057876 -182.22689934848 45.623432 -4.021052 1.114121 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 59 622 13 2 ZTF_r 672522114915 0 2.03 176.018 7.109 26.0642 4.60643e-05 0.0340422 0.135414 5.97625e-05 171 30. 0.072445 0.080682 20.1904 26.0642 3 2458427.0221181 622120249 13.82256811382 31.871367 0.482439 1.041027 160.92957306633 57.749599 2.805447 1.078416 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 60 622 13 2 ZTF_r 672537414915 0 2.4652 180.379 7.13525 26.101 5.11617e-05 0.0360925 0.144256 6.63995e-05 170 30. 0.070555 0.08917 20.051 26.101 1 2458427.037419 622120249 -24.97025099264 38.542641 -0.720670 0.928334 -113.27341304596 64.108620 -1.778799 1.101397 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 61 622 13 2 ZTF_r 673496184915 0 3.6785 172.079 7.10843 26.0611 7.0791e-05 0.0425697 0.136472 9.14073e-05 173 30. 0.091924 0.097102 19.5856 26.0611 3 2458427.9961806 622120249 41.30254557306 53.599464 0.857178 0.898136 42.97487474603 69.470810 0.622770 1.193340 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 62 622 13 2 ZTF_g 673526644915 0 3.1761 72.1557 4.3904 26.1833 9.44244e-05 0.0480459 -0.0392445 0.000141993 149 30. 0.081443 0.089431 20.348 26.1833 3 2458428.0266435 622120149 -64.22435318138 34.254608 -2.085622 0.963433 -108.12473270429 47.629234 -2.285423 1.205075 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 63 622 13 2 ZTF_g 675486724915 0 2.3253 69.5773 4.02825 26.1437 5.56266e-05 0.0372578 -0.0378797 7.44198e-05 164 30. 0.079146 0.091589 20.7053 26.1437 1 2458429.9867245 622120149 -46.58349359677 23.877451 -2.170196 1.170900 -79.67439436986 37.674046 -2.129079 1.171894 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 64 622 13 2 ZTF_g 675487634915 0 2.5264 69.8771 4.03062 26.113 7.43774e-05 0.0429195 -0.018612 0.00010222 162 30. 0.075529 0.086541 20.5607 26.113 3 2458429.9876389 622120149 10.46082305238 30.582045 0.380500 0.916656 8.70731771422 46.811497 0.187261 1.172560 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 65 622 13 2 ZTF_r 675523554915 0 2.0818 178.523 6.1966 26.2053 8.38827e-05 0.0461187 0.13469 0.000109126 171 30. 0.071645 0.094675 20.3535 26.2053 3 2458430.0235532 622120249 32.4851709303 30.172888 1.197631 1.045258 55.86247501672 50.289196 1.118306 1.106117 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 66 622 13 2 ZTF_r 675524464915 0 2.7794 180.271 6.19735 26.116 5.62301e-05 0.0373772 0.129335 7.26558e-05 170 30. 0.066599 0.092164 20.2134 26.116 1 2458430.0244676 622120249 -38.44498603818 31.006916 -1.379228 1.072357 -58.28041008492 50.700882 -1.157237 1.110566 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 67 622 13 2 ZTF_r 676492914915 0 2.1396 177.59 6.61084 26.1149 3.03312e-05 0.0279708 0.115666 3.92231e-05 173 30. 0.064854 0.0711 20.1825 26.1149 3 2458430.9929167 622120249 8.73528879309 31.870171 0.304893 0.864896 -7.4586157935 58.129425 -0.129175 1.048699 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 68 622 13 2 ZTF_g 676525234915 0 2.2821 74.7012 3.70265 26.1894 3.45088e-05 0.0298417 -0.0402233 4.52078e-05 172 30. 0.074165 0.074838 20.8683 26.1894 3 2458431.0252315 622120149 7.53140435055 21.447975 0.390611 0.951708 52.27430653787 35.891460 1.466264 1.115313 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 69 622 13 2 ZTF_g 677484064915 0 4.1682 65.4921 4.70829 26.0501 0.000146525 0.0532963 0.0014102 0.000258019 111 30. 0.113482 0.138971 19.8984 26.0501 3 2458431.9840625 622120149 -30.1433720597 40.858746 -0.820657 1.053478 -71.19021480735 50.734600 -1.412639 1.235835 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 70 622 13 2 ZTF_r 677539944915 0 4.1987 169.504 7.24581 26.0812 9.9407e-05 0.0492337 0.120734 0.000127314 167 30. 0.087756 0.09313 19.4835 26.0812 3 2458432.0399421 622120249 4.82015218317 61.118977 0.087728 0.922701 -38.69205081164 75.441185 -0.516331 1.251451 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 71 622 13 2 ZTF_g 678484034915 0 2.5843 70.1828 4.74663 26.1193 5.96866e-05 0.0381864 -0.0347412 8.11925e-05 160 30. 0.07119 0.082599 20.4279 26.1193 3 2458432.9840394 622120149 -52.18899675958 29.249838 -1.984771 0.988921 -71.29450043763 46.665710 -1.538060 1.125723 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 72 622 13 2 ZTF_g 678491514915 0 2.2985 71.2498 4.72807 26.141 5.02772e-05 0.034979 -0.0423883 6.81986e-05 162 30. 0.064628 0.076801 20.5463 26.141 1 2458432.9915162 622120149 1.40771959725 30.420303 0.051476 0.897658 11.71891543033 50.561386 0.233337 1.116945 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 73 622 13 2 ZTF_r 678522884915 0 2.1778 177.185 6.45898 26.1179 4.19611e-05 0.0321523 0.110461 5.39749e-05 169 30. 0.062582 0.070679 20.2342 26.1179 1 2458433.0228819 622120249 28.72464187789 37.025211 0.863002 0.905650 56.0625554634 64.610924 0.873539 1.073898 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 74 622 13 2 ZTF_r 678536974915 0 2.4151 178.836 6.44039 26.1196 4.16853e-05 0.0317405 0.124087 5.34759e-05 169 30. 0.062899 0.071533 20.1529 26.1196 3 2458433.0369792 622120249 19.71092679331 34.062653 0.643700 0.961839 135.83141361426 58.011177 2.357239 1.068020 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 75 622 13 2 ZTF_r 680493954915 0 4.4014 166.4 6.68962 26.0878 9.99414e-05 0.0478058 0.122351 0.000129222 161 30. 0.084087 0.097246 19.5267 26.0878 3 2458434.9939583 622120249 64.90650240502 60.962936 1.184342 0.875200 41.36430403245 73.819603 0.564117 1.247681 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 76 622 13 2 ZTF_g 680524154915 0 4.3317 73.5047 4.45962 26.1779 8.4397e-05 0.0407345 -0.00571695 0.000144883 119 30. 0.07972 0.106187 20.0428 26.1779 3 2458435.0241551 622120149 -36.13991458693 41.924793 -0.958895 0.979826 -38.98425380765 51.700317 -0.759121 1.268421 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 77 622 13 2 ZTF_r 681526364915 8 5.8077 169.793 6.27239 26.1518 0.000115465 0.0472674 0.131621 0.000157017 126 30. 0.088493 0.110441 19.3699 26.1518 3 2458436.0263657 622120249 23.50458289022 67.551239 0.387056 1.031447 22.29092036881 77.709999 0.288779 1.453046 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 78 622 13 2 ZTF_g 683508664915 0 2.915 75.231 4.46235 26.1968 7.44821e-05 0.0428451 -0.0425223 0.000101612 161 30. 0.076119 0.083243 20.44 26.1968 3 2458438.008669 622120149 4.52348668935 30.767729 0.163543 0.991755 21.27458941625 45.775700 0.467887 1.143026 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 79 622 13 2 ZTF_g 684486404915 0 1.883 72.9065 4.48064 26.1591 3.79271e-05 0.0309592 -0.0530013 5.00258e-05 169 30. 0.059291 0.072318 20.8004 26.1591 3 2458438.9864005 622120149 19.29627328493 22.417566 0.957502 1.014209 19.90701709452 40.440094 0.495575 1.105323 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 80 622 13 2 ZTF_g 684487324915 0 1.8227 73.3246 4.49173 26.171 3.33074e-05 0.0291325 -0.056548 4.33061e-05 171 30. 0.064037 0.074972 20.8161 26.171 1 2458438.9873264 622120149 2.05435680898 21.756704 0.105036 1.100593 -30.39199516397 39.180008 -0.780926 1.104758 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 81 622 13 2 ZTF_r 684555234915 0 1.7119 185.85 8.46342 26.1432 4.06366e-05 0.0318476 0.124751 5.19219e-05 172 30. 0.058168 0.07324 20.1359 26.1432 1 2458439.0552315 622120249 -13.34813669632 33.155479 -0.447837 0.963385 -1.09224069607 63.675350 -0.017269 1.055201 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 82 622 13 2 ZTF_g 685490934915 0 2.0411 58.6679 4.27216 25.9425 5.10838e-05 0.035918 -0.0711567 6.61586e-05 170 30. 0.059092 0.066478 20.5324 25.9425 1 2458439.9909375 622120149 10.82766663925 21.932329 0.549168 0.932253 -26.80499382437 41.069256 -0.657074 1.067081 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 83 1667 7 1 ZTF_g 685501112415 0 1.8078 94.8586 4.38266 25.9956 4.56197e-05 0.0348227 -0.059763 5.85729e-05 188 30. 0.058789 0.065967 20.7125 25.9956 2 2458440.0011111 1667120124 -26.62837688545 16.745352 -1.768908 0.977784 -64.06479690687 31.828060 -2.026397 1.052008 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 84 1667 7 1 ZTF_r 685554502415 0 1.5095 192.005 8.2329 26.0645 3.9172e-05 0.0319109 0.135954 4.95669e-05 189 30. 0.057723 0.079984 20.1756 26.0645 2 2458440.0545023 1667120224 3.92936730502 26.888556 0.162559 1.086528 29.34661684708 57.201912 0.516491 1.028780 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 85 622 13 2 ZTF_g 686473594915 0 1.8554 62.5805 4.16606 26.0085 6.24755e-05 0.0396776 -0.0532459 8.08797e-05 170 30. 0.064694 0.067443 20.7461 26.0085 3 2458440.9735995 622120149 28.95944385219 21.190098 1.520240 0.985579 7.59390560881 40.299068 0.189708 1.072687 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 86 622 13 2 ZTF_g 687516444915 0 2.3454 65.1459 4.25757 26.0777 5.2882e-05 0.0362513 -0.0879126 6.97823e-05 168 30. 0.068833 0.07048 20.5536 26.0777 3 2458442.0164468 622120149 1.25996129217 22.859097 0.061313 1.013599 1.75451722554 39.502625 0.044714 1.076692 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 87 622 13 2 ZTF_g 687517384915 0 2.1881 65.5055 4.24186 26.0524 6.08113e-05 0.0392279 -0.0564228 8.07958e-05 168 30. 0.063158 0.066243 20.5789 26.0524 1 2458442.0173843 622120149 27.92303122786 23.756981 1.307453 0.964452 22.35400648022 41.195869 0.546282 1.085849 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 88 622 13 2 ZTF_g 688519594915 0 2.178 51.4781 4.18634 25.7898 0.000198246 0.0695081 -0.0931609 0.000262724 165 30. 0.073334 0.063467 20.3445 25.7898 3 2458443.0195949 622120149 -50.87799015287 21.749559 -2.602162 0.963086 -151.12298599448 39.905582 -3.812520 1.063484 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 89 622 13 2 ZTF_r 689454154915 0 1.7553 175.894 11.9223 26.128 7.00409e-05 0.0410495 0.103037 9.01691e-05 168 30. 0.06715 0.065435 19.7551 26.128 3 2458443.9541551 622120249 -86.96759747963 48.632092 -1.989250 0.916229 -87.43831988482 98.506149 -0.893622 1.043983 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 90 622 13 2 ZTF_r 693482664915 0 2.2434 181.843 10.7812 26.1233 5.12426e-05 0.0358605 0.121765 6.60457e-05 172 30. 0.083958 0.083475 19.6134 26.1233 1 2458447.982662 622120249 -28.33455901755 50.994347 -0.618087 0.952974 6.32414750271 90.172127 0.070607 1.059737 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 91 622 13 2 ZTF_r 693489594915 0 2.4026 182.08 10.5916 26.1268 0.0001023 0.0510665 0.121467 0.000131719 172 30. 0.084592 0.103417 19.5752 26.1268 3 2458447.9895949 622120249 8.69140017872 48.398525 0.199762 0.987494 50.26002186106 82.637611 0.612294 1.058578 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 92 622 13 2 ZTF_r 693523844915 0 2.9593 182.645 10.0555 26.1281 5.94659e-05 0.038739 0.126477 7.66008e-05 171 30. 0.068564 0.087875 19.4872 26.1281 3 2458448.0238426 622120249 105.23359720636 60.383034 1.938627 0.996853 151.45288709161 88.856041 1.715955 1.104988 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 93 1667 7 1 ZTF_r 694472442415 0 2.6217 222.959 10.9657 26.2461 6.5439e-05 0.0418751 0.13641 8.24249e-05 192 30. 0.078376 0.076047 19.6303 26.2461 2 2458448.9724421 1667120224 79.12460023841 56.872578 1.547617 0.967523 119.11405796638 93.430473 1.283482 1.049958 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 94 622 13 2 ZTF_r 694495384915 0 3.0171 179.703 10.4973 26.1199 8.78433e-05 0.0471086 0.126887 0.000113374 171 30. 0.092845 0.087038 19.403 26.1199 3 2458448.9953819 622120249 39.22144440658 67.085747 0.650351 0.860593 140.20188126319 99.022362 1.425397 1.092688 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 95 622 13 2 ZTF_r 694537444915 0 2.8794 184.557 9.87785 26.171 5.03776e-05 0.0354987 0.0941777 6.42408e-05 172 30. 0.080326 0.075267 19.548 26.171 3 2458449.0374421 622120249 110.13673331023 54.037746 2.267200 0.889812 271.90015183365 86.394592 3.168386 1.050569 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 96 1667 7 1 ZTF_r 695454172415 33554432 1.8359 160.5 17.7997 25.828 0.000109634 0.0531015 0.135076 0.000137296 183 30. 0.067973 0.06867 18.9313 25.828 2 2458449.9541782 1667120224 -107.97220053599 68.754478 -1.746891 0.972721 34.12916610268 134.520584 0.255418 1.041577 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 97 622 13 2 ZTF_r 695523904915 0 2.075 186.095 9.89104 26.1488 3.60158e-05 0.0301128 0.116267 4.61238e-05 172 30. 0.064416 0.072738 19.8131 26.1488 3 2458450.0239005 622120249 -4.56231679953 44.050091 -0.115211 0.952587 -44.17761621305 81.167900 -0.547940 1.053317 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 98 622 13 2 ZTF_g 696486094915 0 2.2339 76.5252 9.28598 26.2256 7.77265e-05 0.0420463 -0.0440869 0.000123037 138 30. 0.06317 0.077966 19.8839 26.2256 1 2458450.9860995 622120149 18.12538823315 50.534130 0.398986 1.016999 -10.95120003767 85.565735 -0.128848 1.102896 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 99 622 13 2 ZTF_g 696495964915 0 2.7036 78.1329 9.79221 26.2514 8.41142e-05 0.0427532 -0.0620881 0.000132424 133 30. 0.066692 0.072443 19.7071 26.2514 3 2458450.9959606 622120149 45.59467604012 54.966728 0.922718 0.940959 40.01188167484 89.496208 0.450090 1.081671 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 100 622 13 2 ZTF_r 701463924915 0 2.3706 171.395 5.90056 26.0791 3.66393e-05 0.0297527 0.11445 4.66526e-05 167 30. 0.069588 0.078526 20.2082 26.0791 3 2458455.9639236 622120249 14.59074606955 31.968948 0.507696 1.041898 -7.03347414695 55.227112 -0.128213 1.059574 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 101 622 13 2 ZTF_r 701515534915 0 3.1294 88.3184 6.57685 25.4377 0.00043471 0.0943091 0.0991096 0.00054711 153 30. 0.086296 0.095115 19.2029 25.4377 3 2458456.0155324 622120249 2.79317260657 41.323490 0.075189 0.958327 56.11646041048 60.508228 0.933665 1.087660 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 102 1667 7 1 ZTF_r 701545762415 33556528 2.4752 10.1293 8.94657 22.6697 0.0992043 0.237437 0.280126 0.235744 10 30. 0.07096 0.104623 16.273 22.6697 2 2458456.0457639 1667120224 -12.70001528512 46.418518 -0.304346 1.025136 -166.74408002741 76.717262 -2.188127 1.064159 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 103 622 13 2 ZTF_r 701546674915 0 2.4569 30.0492 7.52189 24.2535 0.000666746 0.0921281 0.115643 0.00101626 82 30. 0.07311 0.095305 18.0598 24.2535 1 2458456.0466782 622120249 45.05316258225 41.117886 1.218847 0.971691 137.24392824694 70.168747 1.969086 1.064916 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 104 622 13 2 ZTF_r 702546734915 0 2.0018 13.0915 7.69281 23.4158 0.00135116 0.0997582 0.157812 0.00232888 51 30. 0.068064 0.087994 17.3684 23.4158 3 2458457.0467361 622120249 27.7076128447 36.587463 0.842406 0.994986 99.68934254236 66.079414 1.518790 1.077097 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 105 622 13 2 ZTF_g 707482894915 0 2.2511 53.3779 4.72688 25.8182 7.98107e-05 0.0434838 -0.0529449 0.000109667 156 30. 0.069027 0.075266 20.2588 25.8182 1 2458461.9828935 622120149 -8.56264879635 27.746342 -0.343287 0.924296 9.93219310797 46.690060 0.214159 1.109542 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 106 622 13 2 ZTF_r 707539314915 0 2.2051 162.111 5.84404 25.9897 4.31121e-05 0.0317552 0.127405 5.46565e-05 167 30. 0.065205 0.082839 20.2619 25.9897 1 2458462.0393171 622120249 41.81078815123 30.394053 1.530222 0.970464 126.94450545204 53.125202 2.405628 1.090735 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 107 622 13 2 ZTF_g 710496804915 0 2.4708 76.8083 3.98415 26.2055 5.21303e-05 0.0357798 -0.0344017 6.68269e-05 169 30. 0.065325 0.088277 20.7742 26.2055 1 2458464.9968056 622120149 -3.30089737802 21.878180 -0.167832 0.918137 3.57359761446 35.561836 0.101166 1.128780 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 108 622 13 2 ZTF_r 710544034915 0 2.098 185.464 5.07998 26.1271 4.56273e-05 0.0326859 0.12902 5.8074e-05 166 30. 0.06873 0.08388 20.5141 26.1271 1 2458465.0440394 622120249 -22.10581793314 24.295938 -1.012110 0.989661 7.73172339807 41.513290 0.187501 1.095406 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 109 622 13 2 ZTF_g 713463314915 33554432 1.9083 8.17128 4.69235 23.7548 0.000402552 0.0558417 0.0102426 0.000952356 52 30. 0.062775 0.084669 18.2931 23.7548 1 2458467.9633102 622120149 -27.88911219079 23.788404 -1.304140 0.951849 21.00460875156 44.479912 0.475407 1.080221 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 110 622 13 2 ZTF_r 713539614915 33554432 1.932 81.4326 6.51441 25.2679 0.000663398 0.127462 0.110942 0.000851956 168 30. 0.064608 0.082049 19.4462 25.2679 1 2458468.0396181 622120249 59.46242279026 28.109669 2.353107 1.059845 207.48714513973 51.287418 4.072823 1.070722 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 111 1667 7 1 ZTF_r 714516952415 0 1.8347 231.524 5.69208 26.2812 3.80314e-05 0.0317496 0.135057 4.8276e-05 190 30. 0.054299 0.060424 20.6902 26.2812 2 2458469.016956 1667120224 -13.05666095631 20.716974 -0.701069 0.962841 -8.36034956467 41.382790 -0.203385 1.035827 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 112 622 13 2 ZTF_g 718520154915 0 2.3995 78.9228 4.36569 26.2625 4.93584e-05 0.0353166 -0.0673776 6.42218e-05 172 30. 0.057866 0.070598 20.6841 26.2625 1 2458473.0201505 622120149 15.91772108037 25.272367 0.700632 1.085375 70.23942741514 41.587753 1.700320 1.112162 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 113 622 13 2 ZTF_r 718545254915 0 2.7184 188.412 6.16918 26.1791 2.28523e-05 0.0240791 0.101189 2.94463e-05 171 30. 0.060564 0.074012 20.1379 26.1791 1 2458473.0452546 622120249 53.48445927602 31.564728 1.884866 0.996979 64.89095071345 51.989933 1.256551 1.058839 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 114 622 13 2 ZTF_r 722445104915 0 2.0803 185.636 11.6805 26.1358 4.26955e-05 0.0324494 0.109565 5.47768e-05 171 30. 0.06035 0.073925 19.5872 26.1358 1 2458476.9451042 622120249 60.9179199461 46.152500 1.468266 1.103871 118.46722244086 85.716217 1.391395 1.046678 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 115 1667 7 1 ZTF_r 722447852415 0 1.9194 230.645 12.2045 26.2648 4.27438e-05 0.0339151 0.132866 5.37869e-05 192 30. 0.06414 0.065739 19.7941 26.2648 2 2458476.9478588 1667120224 18.47427669221 50.612328 0.406037 0.964744 84.00293043045 98.633255 0.857405 1.037460 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
