,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
997,58582.301064800005,-648.9213265787839,i,i,8630.204081632653,8630.204081632653,3.3768414333012034e-17,-0.9029653634414672,3.3768414333012033e-19,0.01,20.159538057170508,2.1154626592911576,0.01,True
998,58587.34123839997,-643.8811529788218,i,i,7670.0,7670.0,5.862552812985234e-17,-0.6633892632481384,5.8625528129852345e-19,0.01,19.56059780668719,1.516522408807841,0.01,True
999,58591.28910879977,-639.9332825790189,i,i,8615.74276734694,8615.74276734694,1.5837908344320528e-16,-0.2317782060160507,1.5837908344320528e-18,0.01,18.481570163606968,0.43749476572761736,0.01,True
1000,58596.34836809989,-634.8740232788987,i,i,7670.0,7670.0,3.566228124356041e-17,-0.8792669106817819,3.566228124356041e-19,0.01,20.1002919252713,2.0562165273919497,0.01,True
1001,58607.257418999914,-623.9649723788752,i,i,7670.0,7670.0,2.8767274925690635e-17,-0.9725773074719797,2.8767274925690635e-19,0.01,20.333567917246796,2.289492519367446,0.01,True
1002,58612.1493286998,-619.0730626789882,i,i,7682.066457142858,7682.066457142858,3.9137547340048434e-17,-0.8388824254041367,3.9137547340048437e-19,0.01,19.999330712077185,1.955255314197835,0.01,True
1003,58628.17393520009,-603.0484561787016,i,i,7670.0,7670.0,3.0912782126011144e-17,-0.9413379383608174,3.0912782126011142e-19,0.01,20.25546949446889,2.2113940965895402,0.01,True
1004,58855.4138656999,-375.8085256788909,i,i,7682.066457142858,7682.066457142858,3.0115834589786876e-17,-0.9526811282166676,3.0115834589786877e-19,0.01,20.28382746910851,2.2397520712291588,0.01,True
1005,58859.41450229986,-371.80788907893293,i,i,7670.0,7670.0,5.431310194774979e-17,-0.6965714242736425,5.43131019477498e-19,0.01,19.64355320925095,1.5994778113715995,0.01,True
1006,58884.33325230004,-346.88913907874667,i,i,7670.0,7670.0,5.009447390152778e-17,-0.7316862113937006,5.009447390152778e-19,0.01,19.73134017705109,1.6872647791717412,0.01,True
1007,58893.34890050022,-337.87349087857,i,i,7670.0,7670.0,3.3095354023362635e-17,-0.9117090002158221,3.3095354023362634e-19,0.01,20.181397149106402,2.137321751227052,0.01,True
1008,58904.33046300011,-326.89192837868177,i,i,7682.066457142858,7682.066457142858,2.804085108598031e-17,-0.9836848402969878,2.804085108598031e-19,0.01,20.36133674930931,2.317261351429959,0.01,True
1009,59176.47687500017,-54.74551637862169,i,i,7670.0,7670.0,3.880187641938274e-17,-0.8426233032013073,3.880187641938274e-19,0.01,20.008682906570115,1.964607508690765,0.01,True
1010,59181.44197920011,-49.78041217867576,i,i,8630.204081632653,8630.204081632653,6.62827455809454e-17,-0.6100755417662569,6.628274558094539e-19,0.01,19.427313502982486,1.3832381051031355,0.01,True
1011,59199.48807869991,-31.73431267887645,i,i,7670.0,7670.0,3.80176092195699e-17,-0.8514912290563643,3.80176092195699e-19,0.01,20.030852721207758,1.9867773233284076,0.01,True
1012,59202.4703819002,-28.752009478586842,i,i,7670.0,7670.0,3.852351836901536e-17,-0.8457500867837169,3.852351836901536e-19,0.01,20.016499865526136,1.9724244676467855,0.01,True
1013,59205.414861099795,-25.807530278994818,i,i,7682.066457142858,7682.066457142858,5.674777862201965e-16,0.3224728345021681,5.674777862201966e-18,0.01,17.09594256231142,-0.9481328355679288,0.01,True
1014,59210.45578699978,-20.76660437900864,i,i,7670.0,7670.0,1.1113024992457767e-15,0.6143562597044578,1.1113024992457767e-17,0.01,16.3662339993057,-1.6778413985736513,0.01,True
1015,59216.49966439977,-14.722726979016443,i,i,7670.0,7670.0,5.52517546649312e-17,-0.6891299566031428,5.525175466493119e-19,0.01,19.624949540074702,1.580874142195352,0.01,True
1016,59219.3943403,-11.828051078788121,i,i,8615.74276734694,8615.74276734694,4.1144073455337207e-17,-0.8171687446755946,4.114407345533721e-19,0.01,19.94504651025583,1.900971112376478,0.01,True
1017,59222.43515049992,-8.787240878868033,i,i,7670.0,7670.0,3.837739097735558e-17,-0.8474005847238608,3.8377390977355577e-19,0.01,20.020626110376494,1.9765507124971435,0.01,True
1018,59531.527951399796,300.3055600210064,i,i,7670.0,7670.0,2.6917093234661996e-17,-1.001447872534449,2.6917093234661997e-19,0.01,20.405744329902966,2.3616689320236155,0.01,True
1019,59622.422268500086,391.1998771212966,i,i,8615.74276734694,8615.74276734694,5.938501965630954e-17,-0.6577991267855268,5.938501965630954e-19,0.01,19.546622465530657,1.5025470676513066,0.01,True
1020,59625.31886570016,394.0964743213699,i,i,7670.0,7670.0,6.31945083495709e-17,-0.630796691939782,6.319450834957091e-19,0.01,19.4791163784163,1.4350409805369502,0.01,True
1021,59630.35101850005,399.12862712125934,i,i,7331.937840816327,7331.937840816327,3.829688542537592e-17,-0.8483125758498495,3.829688542537592e-19,0.01,20.02290608819147,1.978830690312119,0.01,True
1022,59636.358657400124,405.13626602133445,i,i,8615.74276734694,8615.74276734694,3.313128577061157e-17,-0.9112377408816599,3.3131285770611567e-19,0.01,20.180219000770993,2.136143602891643,0.01,True
1023,59640.29135419987,409.0689628210821,i,i,8615.74276734694,8615.74276734694,2.54205528246962e-17,-1.02629104035395,2.54205528246962e-19,0.01,20.467852249451717,2.4237768515723666,0.01,True
1024,59671.30418979982,440.0817984210298,i,i,5090.0,5090.0,2.5615962790111647e-17,-1.022965347626812,2.561596279011165e-19,0.01,20.459538017633875,2.415462619754525,0.01,True
1025,59674.34283560002,443.1204442212329,i,i,7670.0,7670.0,3.3946316595226116e-17,-0.9006833740574081,3.3946316595226116e-19,0.01,20.15383308371036,2.10975768583101,0.01,True
1026,59677.2566550998,446.0342637210124,i,i,7682.066457142858,7682.066457142858,4.467013942267688e-17,-0.7814587233671872,4.467013942267688e-19,0.01,19.855771456984808,1.8116960591054578,0.01,True
1027,59680.26653939998,449.04414802118845,i,i,7670.0,7670.0,4.578467084081238e-17,-0.7707559350780535,4.578467084081238e-19,0.01,19.82901448626198,1.7849390883826288,0.01,True
1028,59683.31564809987,452.0932567210839,i,i,8615.74276734694,8615.74276734694,6.701399112093226e-17,-0.6053105475644074,6.701399112093226e-19,0.01,19.41540101747786,1.3713256195985082,0.01,True
1029,59687.32121529989,456.0988239211001,i,i,7670.0,7670.0,4.9129493752666505e-17,-0.7401337423069485,4.912949375266651e-19,0.01,19.752459004334213,1.7083836064548628,0.01,True
1030,59694.19149310002,462.9691017212317,i,i,3670.0,3670.0,2.9092032966547777e-17,-0.9677019603098813,2.909203296654778e-19,0.01,20.321379549341547,2.2773041514621966,0.01,True
1031,59697.25024309987,466.0278517210827,i,i,3670.0,3670.0,3.233997059990658e-17,-0.92173641058816,3.233997059990658e-19,0.01,20.206465675037247,2.162390277157897,0.01,True
1032,59701.24399309978,470.02160172098957,i,i,7682.066457142858,7682.066457142858,3.56472077860532e-17,-0.879450513722702,3.56472077860532e-19,0.01,20.100750932873595,2.0566755349942447,0.01,True
1033,59724.182129600085,492.959738221296,i,i,5090.0,5090.0,3.555971496772367e-17,-0.8805177601605294,3.555971496772367e-19,0.01,20.103419048968163,2.0593436510888132,0.01,True
1034,59727.20734950015,495.9849581213639,i,i,7670.0,7670.0,7.707171022557782e-17,-0.5445810352320706,7.707171022557783e-19,0.01,19.263577236647016,1.2195018387676662,0.01,True
1035,59732.24209489999,501.01970352120406,i,i,5090.0,5090.0,3.740086643504394e-17,-0.858594368084642,3.740086643504394e-19,0.01,20.04861056877845,2.0045351708991,0.01,True
1036,59739.21754630003,507.9951549212419,i,i,5090.0,5090.0,5.36267307867049e-17,-0.7020947092003915,5.362673078670489e-19,0.01,19.65736142156782,1.6132860236884703,0.01,True
1037,59748.1994097,516.9770183212095,i,i,5090.0,5090.0,4.053776920115844e-17,-0.8236161856126039,4.0537769201158443e-19,0.01,19.961165112598355,1.9170897147190047,0.01,True
1038,59229.614635000005,-1.6077563787839608,c,c,5330.0,5330.0,3.5458009125448e-16,0.11823831610525026,8.637333760705631e-18,0.024359330864142253,18.00169924560974,-0.04237615226961111,0.024359330864142253,False
1039,59231.511372500005,0.28898112121532904,c,c,6435.387755102041,6435.387755102041,3.528268678698599e-16,0.1160856180277623,7.434588723778645e-18,0.02107149256705952,18.00708099080346,-0.03699440707589119,0.02107149256705952,False
1040,59233.476271499996,2.2538801212067483,c,c,5330.0,5330.0,3.340347643159051e-16,0.09231563656009278,9.226154006877144e-17,0.27620340732414717,18.06650594447263,0.02243054659328081,0.27620340732414717,False
1041,59235.529038249995,4.306646871205885,c,c,5330.0,5330.0,2.881561731149349e-16,0.028151896481240613,1.9992554132227855e-17,0.06938096767496131,18.226915294669762,0.18283989679041213,0.06938096767496131,False
1042,59237.62092525,6.398533871208201,c,c,5330.0,5330.0,3.070798288304673e-16,0.0557752585106126,1.3942732171468213e-17,0.04540425929169617,18.15785688959633,0.11378149171698126,0.04540425929169617,False
1043,59253.504783749995,22.282392371205788,c,c,4281.357889795918,4281.357889795918,2.375928977101873e-16,-0.055642577069198396,7.057374740179434e-18,0.02970364353562423,18.43640147854586,0.39232608066651053,0.02970364353562423,False
1044,59255.4689875,24.246596121207403,c,c,4879.967518367347,4879.967518367347,2.2168182246380406e-16,-0.08574594818579229,9.52091905051439e-18,0.042948578032684454,18.511659906337343,0.4675845084579926,0.042948578032684454,False
1045,59257.546969,26.324577621213393,c,c,4297.489832653061,4297.489832653061,2.066744686392528e-16,-0.11618920161525992,6.952570680509253e-18,0.033640201067335805,18.587768039911012,0.5436926420316617,0.033640201067335805,False
1046,59261.45913925,30.236747871211264,c,c,5330.0,5330.0,1.7514575831752254e-16,-0.18807640731284359,6.488595228944379e-18,0.037046830544312556,18.767486054154972,0.7234106562756217,0.037046830544312556,False
1047,59291.439784999995,60.2173936212057,c,c,6398.261530612244,6398.261530612244,1.8771599742285392e-16,-0.15797474595531114,7.503247707030692e-18,0.03997127474505373,18.69223190076114,0.6481565028817897,0.03997127474505373,False
1048,59309.39979125,78.17739987120876,c,c,5330.0,5330.0,2.2943293513736344e-16,-0.0708202702558971,7.057374740179446e-18,0.030760076952134775,18.474345711512605,0.43027031363325463,0.030760076952134775,False
1049,59313.397655500004,82.17526412121515,c,c,5330.0,5330.0,2.2603860901870567e-16,-0.07729340524223538,6.48859522894441e-18,0.028705694381650753,18.490528548978453,0.446453151099103,0.028705694381650753,False
1050,59343.32205175,112.09966037121194,c,c,5330.0,5330.0,2.1434199331986093e-16,-0.10036876613292556,8.178983516533259e-18,0.03815856794952832,18.548216951205177,0.5041415533258267,0.03815856794952832,False
1051,59347.332378499996,116.10998712120636,c,c,5330.0,5330.0,1.8556290910115992e-16,-0.16298485893569215,7.684505939457338e-18,0.0414118639154774,18.70475718321209,0.6606817853327414,0.0414118639154774,False
1052,59369.339209,138.1168176212086,c,c,5499.777902040817,5499.777902040817,5.92034101641527e-17,-0.6591293081882661,8.060874513308827e-18,0.13615557771011028,19.94511830634353,1.9010429084641807,0.13615557771011028,False
1053,59373.31265,142.09025862121052,c,c,4258.214285714286,4258.214285714286,4.567668964002937e-17,-0.7717814099057101,6.269569065906874e-18,0.13725970763898035,20.22674856063714,2.1826731627577907,0.13725970763898035,False
1054,59377.277034,146.0546426212095,c,c,5330.0,5330.0,3.246566523652658e-17,-0.9200517251487952,8.382300711271601e-18,0.2581897105820217,20.59742434874485,2.553348950865498,0.2581897105820217,False
1055,59403.26769175,172.04530037121003,c,c,5330.0,5330.0,4.0167690825681467e-17,-0.8275991657683655,1.2557600174085842e-17,0.31262937739146957,20.366292950293772,2.322217552414422,0.31262937739146957,False
1056,59425.2532995,194.0309081212108,c,c,5330.0,5330.0,3.780605351486147e-17,-0.85391468659639,1.3647824822674571e-17,0.36099575474889606,20.432081752363835,2.388006354484485,0.36099575474889606,False
1057,59263.52947866666,32.30708728787431,c,c,5330.0,5330.0,7.194642514543796e-16,0.425533188357722,7.194642514543796e-18,0.01,17.233462064978557,-0.8106133329007932,0.01,True
1058,59267.666941,36.44454962121381,c,c,5464.585220408164,5464.585220408164,4.49564535066454e-16,0.22131601224810105,4.4956453506645395e-18,0.01,17.74400500525261,-0.30007039262673985,0.01,True
1059,59527.625649249996,296.40325787120673,c,c,5499.777902040817,5499.777902040817,6.755378201413071e-17,-0.6018263632281098,6.755378201413071e-19,0.01,19.801860943943133,1.7577855460637828,0.01,True
1060,59587.571586875,356.34919549620827,c,c,5330.0,5330.0,2.403473610360967e-17,-1.050636673315946,2.403473610360967e-19,0.01,20.92388671916273,2.8798113212833805,0.01,True
1061,59613.497306,382.27491462120815,c,c,5330.0,5330.0,3.580085590878985e-17,-0.8775826216827234,3.580085590878985e-19,0.01,20.49125159007967,2.4471761922003203,0.01,True
1062,59614.49241725,383.2700258712139,c,c,5330.0,5330.0,3.063804338863014e-17,-0.9452150044778271,3.063804338863014e-19,0.01,20.660332547067426,2.616257149188076,0.01,True
1063,59617.45612525,386.23373387120955,c,c,5330.0,5330.0,3.5166700746421935e-17,-0.8853444055585449,3.5166700746421937e-19,0.01,20.510656049769228,2.4665806518898776,0.01,True
1064,59618.5579825,387.33559112121293,c,c,5330.0,5330.0,2.8873395348194144e-17,-0.9709781738823366,2.8873395348194147e-19,0.01,20.724740470578702,2.6806650726993517,0.01,True
1065,59633.4295705,402.20717912120745,c,c,5330.0,5330.0,3.455488489928474e-17,-0.8929665806512794,3.455488489928474e-19,0.01,20.529711487501057,2.485636089621707,0.01,True
1066,59637.477263,406.25487162121135,c,c,5330.0,5330.0,3.455488489928474e-17,-0.8929665806512794,3.455488489928474e-19,0.01,20.529711487501057,2.485636089621707,0.01,True
1067,59638.42945025,407.2070588712086,c,c,6248.218097959184,6248.218097959184,3.2771592616686065e-17,-0.9159784838330474,3.2771592616686064e-19,0.01,20.587241245455477,2.5431658475761267,0.01,True
1068,59641.40852325,410.1861318712108,c,c,4258.214285714286,4258.214285714286,3.739840142244908e-17,-0.8586229924655733,3.7398401422449082e-19,0.01,20.44385251703679,2.3997771191574415,0.01,True
1069,59642.605430749994,411.3830393712051,c,c,5330.0,5330.0,7.02026199805528e-17,-0.5851227109254751,7.02026199805528e-19,0.01,19.76010181318655,1.7160264153072013,0.01,True
1070,59645.40211133334,414.1797199545472,c,c,5330.0,5330.0,1.5881334684373717e-16,-0.23058903314576007,1.5881334684373717e-18,0.01,18.87376761873726,0.8296922208579112,0.01,True
1071,59646.415034000005,415.1926426212158,c,c,5330.0,5330.0,9.064824554935586e-17,-0.47411662837967583,9.064824554935586e-19,0.01,19.482586606822053,1.4385112089427032,0.01,True
1072,59662.43281944445,431.210428065664,c,c,5330.0,5330.0,1.256308248234556e-16,-0.3323798202208543,1.256308248234556e-18,0.01,19.128244586424998,1.0841691885456477,0.01,True
1073,59665.391595875,434.169204496211,c,c,5330.0,5330.0,2.460724269635691e-17,-1.04041307870758,2.460724269635691e-19,0.01,20.898327732641814,2.8542523347624638,0.01,True
1074,59666.421623500006,435.1992321212165,c,c,5330.0,5330.0,3.6417301321933577e-17,-0.8701682717745953,3.641730132193358e-19,0.01,20.472715715309352,2.428640317430002,0.01,True
1075,59669.41754275,438.195151371212,c,c,5330.0,5330.0,3.657360340114377e-17,-0.8683082801899893,3.657360340114377e-19,0.01,20.468065736347835,2.423990338468485,0.01,True
1076,59670.3978355,439.1754441212106,c,c,5499.777902040817,5499.777902040817,3.69597583417917e-17,-0.8637469083837956,3.69597583417917e-19,0.01,20.45666230683235,2.412586908952999,0.01,True
1077,59673.411722749996,442.1893313712062,c,c,5330.0,5330.0,8.328218244802603e-17,-0.5109239338050138,8.328218244802604e-19,0.01,19.5746048703854,1.5305294725060499,0.01,True
1078,59677.3230855,446.10069412121084,c,c,4881.037526530612,4881.037526530612,4.602418330339552e-17,-0.7684899406312411,4.602418330339552e-19,0.01,20.218519887450967,2.1744444895716164,0.01,True
1079,59678.287923250005,447.0655318712161,c,c,5330.0,5330.0,6.150600068723143e-17,-0.6425585425893274,6.150600068723143e-19,0.01,19.903691392346182,1.8596159944668322,0.01,True
1080,59690.38180999999,459.15941862120235,c,c,5393.0614857142855,5393.0614857142855,3.9997473481606065e-17,-0.829443472207263,3.9997473481606066e-19,0.01,20.37090371639102,2.3268283185116694,0.01,True
1081,59693.375105249994,462.15271387120447,c,c,5330.0,5330.0,1.8932194038187544e-16,-0.1542750843921521,1.8932194038187545e-18,0.01,18.682982746853245,0.6389073489738948,0.01,True
1082,59694.31764175,463.09525037121057,c,c,5283.142857142857,5283.142857142857,3.9997473481606065e-17,-0.829443472207263,3.9997473481606066e-19,0.01,20.37090371639102,2.3268283185116694,0.01,True
1083,59697.32168200001,466.09929062121955,c,c,6435.387755102041,6435.387755102041,4.950771642461142e-17,-0.736803136663891,4.950771642461143e-19,0.01,20.139302877532593,2.095227479653243,0.01,True
1084,59698.40900225,467.1866108712129,c,c,5330.0,5330.0,5.867487622138126e-17,-0.6630238492459242,5.867487622138126e-19,0.01,19.95485465898767,1.9107792611083205,0.01,True
1085,59721.31163275,490.0892413712136,c,c,5330.0,5330.0,5.107376570926565e-17,-0.723278151431181,5.107376570926565e-19,0.01,20.105490414450816,2.061415016571466,0.01,True
1086,59722.332234249996,491.10984287120664,c,c,5330.0,5330.0,3.962472303781788e-17,-0.8335097916655876,3.962472303781788e-19,0.01,20.38106951503683,2.336994117157481,0.01,True
1087,59725.3276545,494.1052631212078,c,c,6486.2828734693885,6486.2828734693885,4.32265847952329e-17,-0.7957251067789528,4.32265847952329e-19,0.01,20.286607802820246,2.2425324049408957,0.01,True
1088,59726.3315745,495.10918312121066,c,c,5330.0,5330.0,3.846332255586561e-17,-0.8464292344016258,3.846332255586561e-19,0.01,20.41336812187693,2.369292723997578,0.01,True
1089,59729.2895495,498.0671581212082,c,c,5330.0,5330.0,2.6193619249285067e-16,-0.013280521028805836,2.6193619249285066e-18,0.01,18.330496338444878,0.28642094056552736,0.01,True
1090,59730.33420125001,499.1118098712177,c,c,5330.0,5330.0,6.162519175170096e-17,-0.6417177477146261,6.162519175170096e-19,0.01,19.901589405159424,1.8575140072800735,0.01,True
1091,59733.283586000005,502.0611946212157,c,c,5266.581632653061,5266.581632653061,4.3508630715484506e-17,-0.7929006157613365,4.35086307154845e-19,0.01,20.2795465752762,2.2354711773968496,0.01,True
1092,59734.296152,503.0737606212133,c,c,5330.0,5330.0,6.665956899261229e-16,0.3923864699287325,6.665956899261229e-18,0.01,17.316328861051034,-0.7277465368283167,0.01,True
1093,59749.2937175,518.0713261212077,c,c,5330.0,5330.0,3.666504937728196e-17,-0.8672237571420958,3.6665049377281963e-19,0.01,20.465354428728098,2.4212790308487477,0.01,True
1094,59753.28587299999,522.0634816212041,c,c,5330.0,5330.0,4.430282081293368e-17,-0.7850446521978469,4.4302820812933675e-19,0.01,20.25990666636748,2.215831268488131,0.01,True
1095,59754.2928765,523.070485121214,c,c,5330.0,5330.0,4.130834321835219e-17,-0.8154382545604477,4.130834321835219e-19,0.01,20.335890672273983,2.291815274394633,0.01,True
1096,59757.319497250006,526.0971058712166,c,c,5330.0,5330.0,4.5439547884233304e-17,-0.7740420297756536,4.54395478842333e-19,0.01,20.232400110311996,2.188324712432646,0.01,True
1097,59778.262203499995,547.0398121212056,c,c,6106.8877551020405,6106.8877551020405,8.085118730984073e-17,-0.5237896293856821,8.085118730984073e-19,0.01,19.606769109337066,1.5626937114577153,0.01,True
1098,59781.26219125,550.0397998712142,c,c,5266.581632653061,5266.581632653061,1.1140025903364214e-16,-0.384589830661076,1.1140025903364213e-18,0.01,19.258769612525555,1.2146942146462045,0.01,True
1099,59786.258037499996,555.0356461212068,c,c,5330.0,5330.0,1.0982941701571911e-16,-0.3907573530102386,1.0982941701571911e-18,0.01,19.27418841839846,1.2301130205191093,0.01,True
1100,59908.589229499994,677.3668381212046,c,c,5330.0,5330.0,3.6417301321933577e-17,-0.8701682717745953,3.641730132193358e-19,0.01,20.472715715309352,2.428640317430002,0.01,True
1101,59993.258377333324,762.0359859545351,c,c,5330.0,5330.0,5.624590861521763e-17,-0.6813850944353597,5.624590861521763e-19,0.01,20.000757771961258,1.9566823740819075,0.01,True
1102,59997.3230835,766.1006921212102,c,c,5330.0,5330.0,7.245394226846342e-17,-0.5714140106346051,7.245394226846342e-19,0.01,19.725830062459373,1.6817546645800228,0.01,True
1103,59998.433881749996,767.2114903712063,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.8369449738829502,3.9312535725842564e-19,0.01,20.38965747058024,2.345582072700889,0.01,True
1104,60001.381827375,770.159435996211,c,c,5330.0,5330.0,2.942517338033242e-17,-0.9627570008514184,2.942517338033242e-19,0.01,20.70418753800141,2.6601121401220595,0.01,True
1105,60031.9488865,800.7264951212128,c,c,5330.0,5330.0,1.9450828524765858e-16,-0.142537926141328,1.9450828524765858e-18,0.01,18.65363985122618,0.609564453346831,0.01,True
1106,60047.423800749995,816.201409371206,c,c,5330.0,5330.0,1.0878919158311947e-16,-0.3948902818364015,1.0878919158311946e-18,0.01,19.284520740463865,1.2404453425845148,0.01,True
1107,60049.3500095,818.1276181212088,c,c,5330.0,5330.0,3.666504937728196e-17,-0.8672237571420958,3.6665049377281963e-19,0.01,20.465354428728098,2.4212790308487477,0.01,True
1108,60050.10656275,818.88417137121,c,c,5266.581632653061,5266.581632653061,5.3219425679266244e-17,-0.7054058478191294,5.321942567926624e-19,0.01,20.060809655420687,2.016734257541337,0.01,True
1109,60051.405274749995,820.1828833712061,c,c,5330.0,5330.0,3.455488489928474e-17,-0.8929665806512794,3.455488489928474e-19,0.01,20.529711487501057,2.485636089621707,0.01,True
1110,60055.375537,824.1531456212106,c,c,5330.0,5330.0,4.695024140254738e-17,-0.7598382017380949,4.695024140254738e-19,0.01,20.196890540218096,2.1528151423387456,0.01,True
1111,60056.099189500004,824.876798121215,c,c,5393.0614857142855,5393.0614857142855,5.4049595909733585e-17,-0.6986835799524691,5.404959590973358e-19,0.01,20.04400398575403,1.999928587874681,0.01,True
1112,60057.342324499994,826.1199331212047,c,c,5330.0,5330.0,3.846332255586561e-17,-0.8464292344016258,3.846332255586561e-19,0.01,20.41336812187693,2.369292723997578,0.01,True
1113,60077.33573500001,846.1133436212185,c,c,5393.0614857142855,5393.0614857142855,3.455488489928474e-17,-0.8929665806512794,3.455488489928474e-19,0.01,20.529711487501057,2.485636089621707,0.01,True
1114,60079.323456499995,848.1010651212055,c,c,5393.0614857142855,5393.0614857142855,4.0719506570072937e-17,-0.8216735246673288,4.071950657007294e-19,0.01,20.35147884754118,2.3074034496618303,0.01,True
1115,60103.98509633334,872.7627049545481,c,c,5330.0,5330.0,9.444075034340768e-17,-0.45631660240033156,9.44407503434077e-19,0.01,19.438086541873695,1.3940111439943443,0.01,True
1116,60104.00209,872.7796986212124,c,c,5330.0,5330.0,1.3952002812407244e-16,-0.2868394762115294,1.3952002812407243e-18,0.01,19.014393726401686,0.9703183285223353,0.01,True
1117,60105.306348,874.0839566212089,c,c,5393.0614857142855,5393.0614857142855,5.585016879509566e-17,-0.6844515413288832,5.585016879509566e-19,0.01,20.00842388919507,1.964348491315718,0.01,True
1118,60107.288178250004,876.0657868712151,c,c,5330.0,5330.0,4.813021383963069e-17,-0.7490582401181705,4.813021383963069e-19,0.01,20.169940636168285,2.1258652382889345,0.01,True
1119,60109.4281818,878.2057904212124,c,c,5330.0,5330.0,3.794613894085998e-17,-0.8523084387800566,3.794613894085998e-19,0.01,20.428066132823005,2.383990734943655,0.01,True
1120,60110.01025233333,878.7878609545442,c,c,5330.0,5330.0,6.7921572714768e-17,-0.59946829796203,6.7921572714768e-19,0.01,19.795965780777934,1.7518903828985835,0.01,True
1121,60111.29368025,880.0712888712078,c,c,6486.2828734693885,6486.2828734693885,4.130834321835219e-17,-0.8154382545604477,4.130834321835219e-19,0.01,20.335890672273983,2.291815274394633,0.01,True
1122,60113.2887375,882.0663461212098,c,c,4794.451857142857,4794.451857142857,4.911270352098451e-17,-0.7402821898222278,4.911270352098451e-19,0.01,20.148000510428428,2.103925112549078,0.01,True
1123,60115.26426166666,884.0418702878742,c,c,4281.357889795918,4281.357889795918,5.409386790308963e-17,-0.698327995198408,5.409386790308963e-19,0.01,20.043115023868886,1.9990396259895356,0.01,True
1124,60133.26790974999,902.0455183712038,c,c,5330.0,5330.0,6.035892270264395e-17,-0.650734551540463,6.035892270264396e-19,0.01,19.924131414724023,1.880056016844673,0.01,True
1125,60137.280520625005,906.0581292462157,c,c,5330.0,5330.0,5.3969422917193704e-17,-0.6993282570663588,5.39694229171937e-19,0.01,20.045615678538763,2.0015402806594125,0.01,True
1126,59249.65007975,18.427688371208205,o,o,7067.463706122449,7067.463706122449,1.9541648527740168e-16,-0.14051483346060323,1.2506319503564506e-17,0.06399828287675564,18.38572570638955,0.34165030851020006,0.06399828287675564,False
1127,59251.556016250004,20.33362487121485,o,o,7098.518763265305,7098.518763265305,2.0010345175171707e-16,-0.13022145113454897,7.787987568267568e-18,0.03891980623068257,18.35999225057441,0.31591685269506087,0.03891980623068257,False
1128,59267.444651750004,36.22226037121436,o,o,8148.904612244896,8148.904612244896,1.7207507692401358e-16,-0.19575805897220633,8.37126537831712e-18,0.048648912602339126,18.523833770168558,0.4797583722892078,0.048648912602339126,False
1129,59269.369849250004,38.14745787121501,o,o,5700.402967346939,5700.402967346939,1.537413922855317e-16,-0.24468522161221884,9.9684355650123e-18,0.0648389832875893,18.64615167676859,0.6020762788892391,0.0648389832875893,False
1130,59277.5047815,46.28239012121048,o,o,6790.0,6790.0,1.8393738327384384e-16,-0.1668060275022505,8.077843266304664e-18,0.04391626716945551,18.45145369149367,0.4073782936143182,0.04391626716945551,False
1131,59293.44197075,62.219579371208965,o,o,8119.0488897959185,8119.0488897959185,2.0572210940840134e-16,-0.1181950625560031,5.706849631172145e-18,0.027740575126239137,18.32992627912805,0.28585088124869884,0.027740575126239137,False
1132,59297.399878000004,66.17748662121448,o,o,8108.571428571428,8108.571428571428,1.8506601417446786e-16,-0.16414935981778633,1.0223156847629938e-17,0.05524059559629479,18.444812022282505,0.40073662440315516,0.05524059559629479,False
1133,59303.40440775,72.18201637121092,o,o,6790.0,6790.0,2.227259373974829e-16,-0.08370523589644208,1.4289651692009564e-17,0.06415800449189649,18.243701712479147,0.19962631459979718,0.06415800449189649,False
1134,59305.51486925,74.2924778712113,o,o,6790.0,6790.0,2.271131080103794e-16,-0.07523383075568013,9.604097040202487e-18,0.042287726694152615,18.22252319962724,0.17844780174788966,0.042287726694152615,False
1135,59307.436963,76.21457162121078,o,o,6790.0,6790.0,2.4094430777361876e-16,-0.049559360643252504,1.7175313405796126e-17,0.07128333333333334,18.15833702434617,0.11426162646682059,0.07128333333333334,False
1136,59319.35498675,88.13259537120757,o,o,5801.295918367347,5801.295918367347,2.5142002754004534e-16,-0.031076161718376127,6.912622948032685e-18,0.02749432101995799,18.11212902703398,0.06805362915462965,0.02749432101995799,False
1137,59321.355009750005,90.13261837121536,o,o,8119.0488897959185,8119.0488897959185,2.5007275999115153e-16,-0.03340964401099278,6.420321376012137e-18,0.0256738133983058,18.117962732765523,0.07388733488617305,0.0256738133983058,False
1138,59323.3092435,92.08685212121054,o,o,8119.0488897959185,8119.0488897959185,2.456291415888833e-16,-0.041196140859925734,8.237563018280967e-18,0.03353658676244701,18.137428974887854,0.09335357700850366,0.03353658676244701,False
1139,59329.377781749994,98.1553903712047,o,o,7067.463706122449,7067.463706122449,2.341367839264878e-16,-0.06200638269920056,1.7104454627902377e-17,0.07305325690846033,18.189454579486043,0.1453791816066925,0.07305325690846033,False
1140,59331.389897999994,100.16750662120467,o,o,6790.0,6790.0,2.8487933927461363e-16,0.023184922057010837,1.898856539895255e-17,0.0666547649517266,17.976476317595512,-0.06759908028383776,0.0666547649517266,False
