,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,58437.53777780011,-1638.009146208482,r,r,6519.96528,6519.96528,4.379501050608557e-17,-1.366386791322439,4.379501050608557e-18,0.1,20.09780571661706,3.134398972158799,0.1,True
284,58437.53874999983,-1638.0081740087626,r,r,6519.96528,6519.96528,4.3781224736116137e-17,-1.3665235198278243,4.378122473611614e-18,0.1,20.09814753788052,3.13474079342226,0.1,True
285,58437.53972220002,-1638.0072018085775,r,r,6519.96528,6519.96528,4.3997969254925166e-17,-1.3643787942835015,4.399796925492517e-18,0.1,20.092785724019716,3.129378979561455,0.1,True
286,58437.54247689992,-1638.004447108673,r,r,6519.96528,6519.96528,4.199213194097534e-17,-1.3846435018518068,4.199213194097534e-18,0.1,20.143447492940485,3.1800407484822237,0.1,True
287,58438.53863430023,-1637.008289708363,r,r,6519.96528,6519.96528,4.099055092530029e-17,-1.3951276707810063,4.09905509253003e-18,0.1,20.169657915263482,3.2062511708052206,0.1,True
288,58438.54004629981,-1637.0068777087872,r,r,6519.96528,6519.96528,3.886782214593563e-17,-1.4182212193971768,3.886782214593563e-18,0.1,20.227391786803903,3.2639850423456416,0.1,True
289,58438.542905100156,-1637.0040189084393,r,r,6519.96528,6519.96528,3.5864427556962367e-17,-1.4531475228644002,3.586442755696237e-18,0.1,20.31470754547197,3.351300801013707,0.1,True
290,58438.54484950006,-1637.0020745085349,r,r,6519.96528,6519.96528,3.8350386504850404e-17,-1.4240416809486636,3.8350386504850404e-18,0.1,20.24194294068262,3.2785361962243584,0.1,True
291,58439.54289350007,-1636.0040305085276,r,r,6519.96528,6519.96528,3.9910257250070784e-17,-1.4067268990541404,3.9910257250070784e-18,0.1,20.198655985946314,3.2352492414880523,0.1,True
292,58439.54626160022,-1636.0006624083762,r,r,6519.96528,6519.96528,4.536748539292349e-17,-1.3510667181165932,4.536748539292349e-18,0.1,20.05950553360245,3.0960987891441896,0.1,True
293,58439.549618099816,-1635.9973059087788,r,r,6519.96528,6519.96528,4.4211075723624196e-17,-1.3622803440962006,4.42110757236242e-18,0.1,20.087539598551462,3.124132854093201,0.1,True
294,58439.55298609985,-1635.9939379087446,r,r,6519.96528,6519.96528,5.196191878285322e-17,-1.2921262464201302,5.196191878285322e-18,0.1,19.912154354361295,2.948747609903034,0.1,True
295,58441.542338000145,-1634.0045860084501,r,r,6519.96528,6519.96528,5.715272210577437e-17,-1.2507745061103552,5.7152722105774374e-18,0.1,19.808775003586852,2.845368259128591,0.1,True
296,58441.54570600018,-1634.001218008416,r,r,6519.96528,6519.96528,7.208868479926682e-17,-1.1499443239465013,7.208868479926682e-18,0.1,19.55669954817722,2.5932928037189598,0.1,True
297,58441.54906249978,-1633.9978615088185,r,r,6519.96528,6519.96528,8.58688455224242e-17,-1.0739758021892474,8.58688455224242e-18,0.1,19.366778243784083,2.4033714993258215,0.1,True
298,58441.55243059993,-1633.994493408667,r,r,6519.96528,6519.96528,1.0372259152321298e-16,-0.9919380670446198,1.0372259152321298e-17,0.1,19.161683905922516,2.1982771614642544,0.1,True
299,58442.542083300184,-1633.0048407084105,r,r,6519.96528,6519.96528,3.219817663186703e-17,-1.4999801476921224,3.219817663186703e-18,0.1,20.431789107541274,3.4683823630830126,0.1,True
300,58442.546979200095,-1632.9999448085,r,r,6519.96528,6519.96528,1.3031165586343845e-16,-0.8928281628070653,1.3031165586343845e-17,0.1,18.91390914532863,1.95050240087037,0.1,True
301,58442.5518633998,-1632.995060608795,r,r,6519.96528,6519.96528,6.39032072717509e-17,-1.2022887704447829,6.39032072717509e-18,0.1,19.68756066442292,2.7241539199646603,0.1,True
302,58442.55677080015,-1632.9901532084477,r,r,6519.96528,6519.96528,4.030509560328917e-17,-1.4024514705525473,4.0305095603289176e-18,0.1,20.187967414692334,3.224560670234073,0.1,True
303,58443.544027800206,-1632.0028962083888,r,r,6519.96528,6519.96528,2.9656691680002584e-17,-1.5356887240392059,2.9656691680002585e-18,0.1,20.52106054840898,3.5576538039507177,0.1,True
304,58443.54883099999,-1631.9980930086022,r,r,6519.96528,6519.96528,3.154060715902243e-17,-1.5089413769105722,3.154060715902243e-18,0.1,20.45419218058739,3.49078543612913,0.1,True
305,58443.5536342999,-1631.9932897086983,r,r,6519.96528,6519.96528,3.641221088568963e-17,-1.446564376849791,3.641221088568963e-18,0.1,20.298249680435443,3.334842935977182,0.1,True
306,58443.55844909977,-1631.9884749088233,r,r,6519.96528,6519.96528,5.671679008200108e-17,-1.254099782449929,5.671679008200108e-18,0.1,19.817088194435787,2.8536814499775254,0.1,True
307,58448.51618060004,-1627.0307434085553,r,r,6519.96528,6519.96528,5.998682707718435e-17,-1.2297555350644114,5.998682707718436e-18,0.1,19.75622757597199,2.7928208315137297,0.1,True
308,58448.561249999795,-1626.9856740087998,r,r,6519.96528,6519.96528,5.5495688891343224e-17,-1.2635521793400404,5.5495688891343225e-18,0.1,19.84071918666107,2.8773124422028076,0.1,True
309,58465.52089119982,-1610.0260328087752,r,r,7106.82552899045,7106.82552899045,2.881044959641333e-17,-1.5482613905452585,2.8810449596413333e-18,0.1,20.55249221467411,3.5890854702158492,0.1,True
310,58468.52408559993,-1607.0228384086658,r,r,6519.96528,6519.96528,2.919126798861501e-17,-1.5425584662260068,2.919126798861501e-18,0.1,20.538234903875978,3.5748281594177165,0.1,True
311,58474.4821295999,-1601.064794408696,r,r,6519.96528,6519.96528,5.650128052873565e-17,-1.2557531355289147,5.6501280528735646e-18,0.1,19.821221577133254,2.8578148326749933,0.1,True
312,58476.48784720013,-1599.0590768084658,r,r,6519.96528,6519.96528,3.5283498283454073e-17,-1.4602397882205072,3.528349828345407e-18,0.1,20.33243820886223,3.3690314644039674,0.1,True
313,58476.48831020016,-1599.0586138084327,r,r,6519.96528,6519.96528,4.289898262746469e-17,-1.375364433406121,4.2898982627464695e-18,0.1,20.120249821826267,3.1568430773680056,0.1,True
314,58487.544155099895,-1588.0027689087,r,r,7106.82552899045,7106.82552899045,2.440481447161475e-17,-1.62033591573954,2.440481447161475e-18,0.1,20.732678527659814,3.769271783201553,0.1,True
315,58491.54657409992,-1584.0003499086743,r,r,7106.82552899045,7106.82552899045,3.017360830852107e-17,-1.5281841778336211,3.0173608308521073e-18,0.1,20.502299182895015,3.538892438436754,0.1,True
316,58493.49319439987,-1582.0537296087277,r,r,6519.96528,6519.96528,1.9966430505004894e-17,-1.7075109952921483,1.9966430505004893e-18,0.1,20.95061622654133,3.9872094820830704,0.1,True
317,58493.4936573999,-1582.0532666086947,r,r,6519.96528,6519.96528,1.7068621414423666e-17,-1.775612980423725,1.7068621414423667e-18,0.1,21.120871189370273,4.157464444912012,0.1,True
318,58502.52278940007,-1573.024134608524,r,r,7106.82552899045,7106.82552899045,3.76856218143073e-17,-1.431635740641136,3.76856218143073e-18,0.1,20.2609280899138,3.2975213454555394,0.1,True
319,58505.543750000186,-1570.0031740084087,r,r,7106.82552899045,7106.82552899045,6.038852063653851e-17,-1.2268570355441977,6.038852063653851e-18,0.1,19.74898132717146,2.785574582713199,0.1,True
320,58511.54165509995,-1564.0052689086442,r,r,7106.82552899045,7106.82552899045,4.163890414542711e-17,-1.3883121349778715,4.163890414542711e-18,0.1,20.15261907575564,3.18921233129738,0.1,True
321,58512.49513889989,-1563.051785108706,r,r,6519.96528,6519.96528,1.0857088874357272e-15,0.02790196672130385,1.0857088874357273e-16,0.1,16.612083821507706,-0.3513229229505548,0.1,True
322,58514.42003470007,-1561.1268893085216,r,r,6519.96528,6519.96528,1.815986586929794e-16,-0.7486987897331989,1.815986586929794e-17,0.1,18.55358571264396,1.5901789681857004,0.1,True
323,58524.461087999865,-1551.0858360087295,r,r,6519.96528,6519.96528,2.387629527512314e-17,-1.6298444850670837,2.3876295275123142e-18,0.1,20.756449950978674,3.7930432065204123,0.1,True
324,58539.355729199946,-1536.191194808649,r,r,7129.861683948,7129.861683948,4.541183974988983e-17,-1.3506423295461492,4.5411839749889834e-18,0.1,20.058444562176337,3.095037817718076,0.1,True
325,58540.30901619978,-1535.2379078088125,r,r,6519.96528,6519.96528,3.171467813439223e-17,-1.506551117992485,3.1714678134392233e-18,0.1,20.44821653329218,3.4848097888339176,0.1,True
326,58543.35809030011,-1532.188833708482,r,r,7106.82552899045,7106.82552899045,4.447178939199406e-17,-1.3597268218666887,4.447178939199406e-18,0.1,20.081155792977686,3.117749048519425,0.1,True
327,58547.31212959997,-1528.2347944086214,r,r,7018.83164268049,7018.83164268049,2.4005813690957265e-17,-1.6274949949672024,2.4005813690957265e-18,0.1,20.75057622572897,3.787169481270709,0.1,True
328,58557.358923600055,-1518.1880004085397,r,r,7129.861683948,7129.861683948,3.12095516949585e-17,-1.5135238958342878,3.12095516949585e-18,0.1,20.465648477896682,3.502241733438421,0.1,True
329,58558.24487269996,-1517.3020513086376,r,r,6519.96528,6519.96528,4.681184232177894e-17,-1.337455692674629,4.681184232177894e-18,0.1,20.025477969997535,3.062071225539274,0.1,True
330,58560.33796299994,-1515.208961008655,r,r,7106.82552899045,7106.82552899045,3.9034457274537706e-17,-1.416363280765479,3.9034457274537706e-18,0.1,20.22274694022466,3.2593401957663986,0.1,True
331,58567.358576400205,-1508.1883476083894,r,r,6519.96528,6519.96528,3.584124567755508e-17,-1.4534283308452292,3.5841245677555086e-18,0.1,20.31540956542404,3.3520028209657795,0.1,True
332,58572.2974537001,-1503.2494703084958,r,r,6519.96528,6519.96528,5.08294006439952e-17,-1.3016964374449653,5.08294006439952e-18,0.1,19.936079831923376,2.9726730874651146,0.1,True
333,58575.37406249996,-1500.1728615086322,r,r,7106.82552899045,7106.82552899045,1.0804832702452255e-16,-0.9741933793491402,1.0804832702452255e-17,0.1,19.11732218668382,2.153915442225557,0.1,True
334,58580.314652800094,-1495.2322712085006,r,r,7106.82552899045,7106.82552899045,2.6779200170898232e-17,-1.580013824627331,2.6779200170898234e-18,0.1,20.63187329987929,3.6684665554210305,0.1,True
335,58580.34614579985,-1495.2007782087458,r,r,7106.82552899045,7106.82552899045,2.6132115708496705e-17,-1.5906368536818274,2.613211570849671e-18,0.1,20.658430872515535,3.6950241280572733,0.1,True
336,58582.27047450002,-1493.2764495085721,r,r,6519.96528,6519.96528,2.1921036415424282e-17,-1.666950342665439,2.1921036415424282e-18,0.1,20.849214594974566,3.8858078505163043,0.1,True
337,58583.29827550007,-1492.2486485085246,r,r,6519.96528,6519.96528,3.579694078482628e-17,-1.4539655128660716,3.579694078482628e-18,0.1,20.31675252047614,3.3533457760178784,0.1,True
338,58589.25569440005,-1486.2912296085415,r,r,6519.96528,6519.96528,7.665475854520959e-17,-1.1232723061884524,7.66547585452096e-18,0.1,19.490019503782094,2.5266127593238323,0.1,True
339,58593.25160880014,-1482.295315208452,r,r,6519.96528,6519.96528,7.616022450311054e-17,-1.1260832106046674,7.616022450311054e-18,0.1,19.497046764822635,2.5336400203643734,0.1,True
340,58593.32226849999,-1482.2246555086022,r,r,6519.96528,6519.96528,5.357281715000678e-17,-1.2788669416463403,5.357281715000678e-18,0.1,19.879006092426817,2.9155993479685556,0.1,True
341,58596.27310189977,-1479.273822108822,r,r,7106.82552899045,7106.82552899045,3.1122197115336995e-17,-1.514741177154315,3.1122197115336996e-18,0.1,20.468691681196756,3.5052849367384944,0.1,True
342,58600.27524309978,-1475.271680908816,r,r,7018.83164268049,7018.83164268049,2.2999724751091287e-17,-1.6460887875497523,2.299972475109129e-18,0.1,20.79706070718535,3.8336539627270874,0.1,True
343,58606.20944439992,-1469.3374796086719,r,r,6519.96528,6519.96528,2.00964456020131e-17,-1.7046921743332621,2.00964456020131e-18,0.1,20.943569174144123,3.980162429685862,0.1,True
344,58606.2603703998,-1469.286553608792,r,r,6519.96528,6519.96528,1.9703927981878454e-17,-1.7132586147030668,1.9703927981878453e-18,0.1,20.96498527506863,4.00157853061037,0.1,True
345,58612.21067130007,-1463.3362527085264,r,r,7129.861683948,7129.861683948,2.2538298314894215e-17,-1.6548903033101556,2.2538298314894217e-18,0.1,20.819064496586357,3.8556577521280957,0.1,True
346,58633.16384259984,-1442.383081408756,r,r,7018.83164268049,7018.83164268049,2.280383376588044e-17,-1.6498035597369825,2.280383376588044e-18,0.1,20.806347637653417,3.8429408931951556,0.1,True
347,58633.16430559987,-1442.382618408723,r,r,7018.83164268049,7018.83164268049,2.188820331215461e-17,-1.6676013121107989,2.188820331215461e-18,0.1,20.850842018587958,3.8874352741296967,0.1,True
348,58633.20484950021,-1442.3420745083858,r,r,7018.83164268049,7018.83164268049,2.3990771694791206e-17,-1.6277672083379269,2.3990771694791206e-18,0.1,20.751256759155783,3.787850014697522,0.1,True
349,58634.255069400184,-1441.291854608411,r,r,7018.83164268049,7018.83164268049,2.203753984205493e-17,-1.6646483157081438,2.203753984205493e-18,0.1,20.843459527581327,3.880052783123066,0.1,True
350,58634.25597220007,-1441.2909518085216,r,r,7018.83164268049,7018.83164268049,2.0631883277506478e-17,-1.6932725540188205,2.063188327750648e-18,0.1,20.915020123358016,3.9516133788997543,0.1,True
351,58635.2321295999,-1440.314794408696,r,r,7018.83164268049,7018.83164268049,1.8724039042742528e-17,-1.7354118881521092,1.872403904274253e-18,0.1,21.02036845869124,4.05696171423298,0.1,True
352,58637.191342600156,-1438.3555814084393,r,r,7129.861683948,7129.861683948,2.0835926552870942e-17,-1.688998608319709,2.0835926552870943e-18,0.1,20.904335259110233,3.940928514651972,0.1,True
353,58640.21509259986,-1435.3318314087373,r,r,7018.83164268049,7018.83164268049,2.348262199919143e-17,-1.6370648388816296,2.348262199919143e-18,0.1,20.77450083551504,3.811094091056777,0.1,True
354,58643.236226900015,-1432.31069710858,r,r,7018.83164268049,7018.83164268049,2.7472816335591178e-17,-1.5689082434184112,2.747281633559118e-18,0.1,20.60410934685699,3.6407026023987292,0.1,True
355,58647.23351849988,-1428.313405508714,r,r,6519.96528,6519.96528,5.902949164326629e-17,-1.236742383053011,5.9029491643266294e-18,0.1,19.773694695943494,2.8102879514852326,0.1,True
356,58653.18524309993,-1422.361680908667,r,r,7129.861683948,7129.861683948,2.868532610477695e-17,-1.550151634727408,2.8685326104776954e-18,0.1,20.55721782512948,3.5938110806712196,0.1,True
357,58658.17679399997,-1417.370130008625,r,r,7106.82552899045,7106.82552899045,2.4973201709182875e-17,-1.610337201194616,2.4973201709182877e-18,0.1,20.707681741297506,3.744274996839245,0.1,True
358,58661.194594900124,-1414.3523291084712,r,r,7018.83164268049,7018.83164268049,2.44645190073171e-17,-1.6192747445937545,2.44645190073171e-18,0.1,20.73002559979535,3.7666188553370894,0.1,True
359,58676.191967600025,-1399.3549564085697,r,r,7106.82552899045,7106.82552899045,5.118587977549064e-17,-1.2986612539072215,5.1185879775490644e-18,0.1,19.92849187307902,2.9650851286207605,0.1,True
360,58679.19125000015,-1396.355674008446,r,r,7018.83164268049,7018.83164268049,6.248112095424625e-17,-1.2120626137042603,6.248112095424625e-18,0.1,19.711995272571617,2.7485885281133555,0.1,True
361,58797.53493059985,-1278.0119934087415,r,r,6519.96528,6519.96528,6.67096761395592e-17,-1.1836225939289609,6.67096761395592e-18,0.1,19.64089522313337,2.6774884786751088,0.1,True
362,58797.5399536998,-1278.0069703087938,r,r,6519.96528,6519.96528,5.713670384893103e-17,-1.2508962433672206,5.7136703848931026e-18,0.1,19.80907934672902,2.84567260227076,0.1,True
363,58797.544999999925,-1278.0019240086694,r,r,6519.96528,6519.96528,6.197276420133653e-17,-1.2156105585551895,6.1972764201336536e-18,0.1,19.72086513469894,2.7574583902406786,0.1,True
364,58799.537488400005,-1276.0094356085901,r,r,6519.96528,6519.96528,8.853556934817542e-17,-1.0606936417223327,8.853556934817542e-18,0.1,19.333572842616796,2.370166098158535,0.1,True
365,58799.54245370021,-1276.004470308384,r,r,6519.96528,6519.96528,8.841232646112546e-17,-1.0612986075422395,8.841232646112546e-18,0.1,19.33508525716656,2.3716785127083,0.1,True
366,58799.54741899995,-1275.9995050086436,r,r,6519.96528,6519.96528,8.494391017052692e-17,-1.0786791774605202,8.494391017052692e-18,0.1,19.37853668196227,2.415129937504009,0.1,True
367,58799.55238430016,-1275.9945397084375,r,r,6519.96528,6519.96528,1.0288178572407205e-16,-0.9954729324692,1.0288178572407206e-17,0.1,19.170521069483964,2.207114325025703,0.1,True
368,58801.53791669989,-1274.009007308705,r,r,6519.96528,6519.96528,2.1361394945528138e-16,-0.678181816528495,2.136139494552814e-17,0.1,18.377293279632205,1.413886535173944,0.1,True
369,58801.54306709999,-1274.0038569086028,r,r,6519.96528,6519.96528,5.777495484649674e-16,-0.2460718114525644,5.777495484649674e-17,0.1,17.297018266942377,0.33361152248411585,0.1,True
370,58801.54820600012,-1273.9987180084718,r,r,6519.96528,6519.96528,5.399466832914701e-16,-0.2754605483905639,5.399466832914701e-17,0.1,17.370490109287378,0.40708336482911633,0.1,True
371,58801.553333300166,-1273.993590708429,r,r,6519.96528,6519.96528,4.3986345184196993e-16,-0.36449354814243584,4.3986345184196993e-17,0.1,17.593072608667057,0.6296658642087962,0.1,True
372,58803.542083300184,-1272.0048407084105,r,r,6519.96528,6519.96528,5.930227946787546e-17,-1.2347400390382273,5.930227946787546e-18,0.1,19.768688835906538,2.8052820914482766,0.1,True
373,58803.54686339991,-1272.0000606086833,r,r,6519.96528,6519.96528,5.328238808171085e-17,-1.2812277447923588,5.328238808171085e-18,0.1,19.884908100291867,2.9215013558336054,0.1,True
374,58803.55165510019,-1271.995268908402,r,r,6519.96528,6519.96528,5.922405628223617e-17,-1.235313277088613,5.9224056282236176e-18,0.1,19.770121931032495,2.806715186574234,0.1,True
375,58803.55643519992,-1271.9904888086749,r,r,6519.96528,6519.96528,6.843530215342368e-17,-1.172531237105252,6.8435302153423684e-18,0.1,19.6131668310741,2.6497600866158386,0.1,True
376,58805.542951399926,-1270.0039726086688,r,r,7106.82552899045,7106.82552899045,6.759131527452974e-17,-1.1779205286256147,6.759131527452974e-18,0.1,19.626640059875005,2.6632333154167434,0.1,True
377,58805.54785879981,-1269.9990652087872,r,r,7106.82552899045,7106.82552899045,7.156731062396755e-17,-1.153096728701458,7.156731062396756e-18,0.1,19.56458056006461,2.601173815606348,0.1,True
378,58805.552789399866,-1269.994134608729,r,r,7106.82552899045,7106.82552899045,1.0931699479559807e-16,-0.969123742074105,1.0931699479559808e-17,0.1,19.104648093496227,2.1412413490379656,0.1,True
379,58805.557708300184,-1269.9892157084105,r,r,7106.82552899045,7106.82552899045,1.4968843152634792e-16,-0.8326231884230069,1.496884315263479e-17,0.1,18.763396709368482,1.7999899649102211,0.1,True
380,58828.568414399866,-1246.978509608729,r,r,7106.82552899045,7106.82552899045,4.6624073784432084e-17,-1.3392012088062923,4.662407378443208e-18,0.1,20.029841760326697,3.0664350158684357,0.1,True
381,58838.5474537001,-1236.9994703084958,r,r,7106.82552899045,7106.82552899045,2.5109296282888416e-16,-0.6079768849072487,2.510929628288842e-17,0.1,18.20178095057909,1.2383742061208274,0.1,True
382,58850.52064809995,-1225.0262759086472,r,r,7018.83164268049,7018.83164268049,3.6179962109299304e-17,-1.4493433184905395,3.6179962109299306e-18,0.1,20.30519703453731,3.34179029007905,0.1,True
383,58860.397187499795,-1215.1497365087998,r,r,6519.96528,6519.96528,7.823043491059249e-17,-1.114435681535836,7.82304349105925e-18,0.1,19.46792794215056,2.5045211976922985,0.1,True
384,58872.545011600014,-1203.0019124085811,r,r,7106.82552899045,7106.82552899045,2.0438170226949078e-17,-1.6973694141698221,2.0438170226949077e-18,0.1,20.92526227373552,3.9618555292772584,0.1,True
385,58875.50209489977,-1200.044829108825,r,r,6519.96528,6519.96528,3.5185830347443133e-17,-1.4614436218216458,3.518583034744314e-18,0.1,20.335447792865075,3.372041048406814,0.1,True
386,58884.51853010012,-1191.0283939084766,r,r,7106.82552899045,7106.82552899045,3.951761524239654e-17,-1.4110206977165571,3.9517615242396545e-18,0.1,20.20939048260236,3.2459837381440977,0.1,True
387,58887.4818171002,-1188.0651069083979,r,r,6519.96528,6519.96528,4.61995856492361e-17,-1.343173345673252,4.61995856492361e-18,0.1,20.039772102494094,3.076365358035833,0.1,True
388,58894.46271990007,-1181.084204108527,r,r,7106.82552899045,7106.82552899045,3.028381502781245e-17,-1.5266008413158065,3.0283815027812452e-18,0.1,20.498340841600477,3.534934097142216,0.1,True
389,58898.35850689979,-1177.1884171088022,r,r,7106.82552899045,7106.82552899045,2.2624224045725423e-17,-1.6532377332662183,2.2624224045725426e-18,0.1,20.814933071476506,3.851526327018245,0.1,True
390,58901.39765049983,-1174.1492735087668,r,r,6519.96528,6519.96528,2.5879213452415737e-17,-1.594860353510695,2.5879213452415737e-18,0.1,20.6689896220877,3.705582877629439,0.1,True
391,58904.474641200155,-1171.07228280844,r,r,7018.83164268049,7018.83164268049,3.3537423696982754e-17,-1.4822817285933194,3.3537423696982754e-18,0.1,20.387543059794265,3.4241363153360034,0.1,True
392,58908.454652800225,-1167.0922712083702,r,r,7018.83164268049,7018.83164268049,2.5902052073391698e-17,-1.5944772540400027,2.59020520733917e-18,0.1,20.668031873410975,3.7046251289527135,0.1,True
393,58911.448634299915,-1164.0982897086797,r,r,6519.96528,6519.96528,3.1742772915163725e-17,-1.5061665639691295,3.174277291516373e-18,0.1,20.447255148233786,3.483848403775525,0.1,True
394,58914.40539349988,-1161.141530508714,r,r,6519.96528,6519.96528,7.694156969311214e-17,-1.1216503840359504,7.694156969311215e-18,0.1,19.48596469840084,2.5225579539425773,0.1,True
395,58936.39931710018,-1139.1476069084165,r,r,7106.82552899045,7106.82552899045,3.009446948521411e-17,-1.5293247343364609,3.0094469485214107e-18,0.1,20.505150574152115,3.5417438296938535,0.1,True
396,58939.358981499914,-1136.1879425086809,r,r,7106.82552899045,7106.82552899045,1.3857113868410326e-16,-0.8661386404650049,1.3857113868410327e-17,0.1,18.847185339473477,1.8837785950152153,0.1,True
397,58940.414745400194,-1135.1321786084009,r,r,7106.82552899045,7106.82552899045,9.4779642259149e-16,-0.031096361040399145,9.477964225914899e-17,0.1,16.759579640911966,-0.20382710354629552,0.1,True
398,58954.25444439985,-1121.2924796087464,r,r,7018.83164268049,7018.83164268049,2.428956470408697e-17,-1.6223916943483037,2.428956470408697e-18,0.1,20.73781797418172,3.7744112297234587,0.1,True
399,58955.27006939985,-1120.2768546087464,r,r,6490.868324820735,6490.868324820735,2.760793614234185e-17,-1.5667774844312863,2.760793614234185e-18,0.1,20.598782449389176,3.635375704930915,0.1,True
400,58955.2906944002,-1120.2562296083925,r,r,6490.868324820735,6490.868324820735,1.9676243555252135e-17,-1.7138692365073833,1.9676243555252137e-18,0.1,20.96651182957942,4.00310508512116,0.1,True
401,58955.29114580015,-1120.2557782084477,r,r,6490.868324820735,6490.868324820735,1.9316697858119036e-17,-1.7218785393314828,1.9316697858119035e-18,0.1,20.986535086639673,4.023128342181412,0.1,True
402,58962.278472200036,-1113.268451808559,r,r,7018.83164268049,7018.83164268049,2.5171307102916216e-17,-1.6069056578814358,2.517130710291622e-18,0.1,20.699102883014557,3.735696138556296,0.1,True
403,58965.29078700021,-1110.2561370083858,r,r,7106.82552899045,7106.82552899045,2.100055010396137e-17,-1.6855807550706512,2.1000550103961372e-18,0.1,20.89579062598759,3.9323838815293293,0.1,True
404,58968.20131940022,-1107.3456046083738,r,r,7018.83164268049,7018.83164268049,2.22177352759233e-17,-1.6611116383350097,2.22177352759233e-18,0.1,20.834617834148492,3.871211089690231,0.1,True
405,58971.21344910003,-1104.3334749085625,r,r,7106.82552899045,7106.82552899045,3.453340352006617e-17,-1.4695720428211683,3.453340352006617e-18,0.1,20.355768845363887,3.3923621009056255,0.1,True
406,58975.38310190011,-1100.1638221084868,r,r,6519.96528,6519.96528,8.148945355726263e-17,-1.0967100206137363,8.148945355726263e-18,0.1,19.42361378984531,2.4602070453870475,0.1,True
407,58978.2546759001,-1097.292248108497,r,r,7106.82552899045,7106.82552899045,3.666586688499305e-17,-1.443549468779624,3.666586688499305e-18,0.1,20.290712410260024,3.327305665801763,0.1,True
408,58992.23287039995,-1083.314053608643,r,r,7018.83164268049,7018.83164268049,1.9447628978406034e-17,-1.7189447657345927,1.9447628978406036e-18,0.1,20.979200652647446,4.015793908189185,0.1,True
409,58995.24685190013,-1080.3000721084682,r,r,7018.83164268049,7018.83164268049,2.251882857732149e-17,-1.655265631286058,2.251882857732149e-18,0.1,20.820002816526113,3.856596072067852,0.1,True
410,58998.23129629996,-1077.3156277086382,r,r,7018.83164268049,7018.83164268049,2.5911258678627612e-17,-1.5943229161744998,2.5911258678627612e-18,0.1,20.667646028747214,3.7042392842889527,0.1,True
411,59009.1709143999,-1066.3760096086917,r,r,7106.82552899045,7106.82552899045,4.20175165809458e-17,-1.3843810460602715,4.20175165809458e-18,0.1,20.142791353461643,3.1793846090033817,0.1,True
412,59017.2347916998,-1058.312132308798,r,r,7018.83164268049,7018.83164268049,2.0674848570975238e-17,-1.6923690888565464,2.067484857097524e-18,0.1,20.912761460452334,3.9493547159940725,0.1,True
413,59020.23591439985,-1055.3110096087476,r,r,7106.82552899045,7106.82552899045,2.282726297416294e-17,-1.6493575841855037,2.2827262974162944e-18,0.1,20.80523269877472,3.841825954316459,0.1,True
414,59032.213935200125,-1043.33298880847,r,r,7106.82552899045,7106.82552899045,5.2532992439202075e-17,-1.2873792859410838,5.253299243920208e-18,0.1,19.900286953163672,2.9368802087054107,0.1,True
415,59039.212303199805,-1036.3346208087896,r,r,7106.82552899045,7106.82552899045,2.8812700465906274e-17,-1.5482274618134984,2.8812700465906276e-18,0.1,20.552407392844714,3.5890006483864525,0.1,True
416,59042.229259300046,-1033.3176647085493,r,r,7106.82552899045,7106.82552899045,4.317595285511982e-17,-1.3725694953442105,4.317595285511982e-18,0.1,20.113262476671487,3.1498557322132257,0.1,True
417,59163.53488430008,-912.012039708512,r,r,6519.96528,6519.96528,4.6194579609884715e-17,-1.3432204069841571,4.619457960988472e-18,0.1,20.03988975577136,3.0764830113130976,0.1,True
418,59163.5395717998,-912.0073522087914,r,r,6519.96528,6519.96528,5.198081047809261e-17,-1.2919683795035137,5.198081047809261e-18,0.1,19.91175968706975,2.948352942611489,0.1,True
419,59163.5442476999,-912.0026763086935,r,r,6519.96528,6519.96528,5.5081391359179775e-17,-1.2668065241572908,5.508139135917978e-18,0.1,19.84885504870419,2.88544830424593,0.1,True
420,59163.54893520009,-911.9979888085072,r,r,6519.96528,6519.96528,6.659185129264883e-17,-1.1843903374823324,6.659185129264883e-18,0.1,19.6428145820168,2.6794078375585393,0.1,True
421,59163.5535995001,-911.9933245084976,r,r,6519.96528,6519.96528,8.94295051998975e-17,-1.056330598312444,8.94295051998975e-18,0.1,19.322665234092074,2.359258489633813,0.1,True
422,59165.53717589984,-910.0097481087578,r,r,6519.96528,6519.96528,3.663575712838063e-17,-1.4439062549234425,3.6635757128380626e-18,0.1,20.291604375619567,3.3281976311613057,0.1,True
423,59165.541840299964,-910.005083708631,r,r,6519.96528,6519.96528,4.136727951885097e-17,-1.3911544653280128,4.136727951885098e-18,0.1,20.159724901630995,3.1963181571727333,0.1,True
424,59165.54651620006,-910.000407808533,r,r,6519.96528,6519.96528,4.019587454486023e-17,-1.4036299441039066,4.0195874544860235e-18,0.1,20.190913598570734,3.227506854112473,0.1,True
425,59165.55119210016,-909.9957319084351,r,r,6519.96528,6519.96528,5.3486110259919233e-17,-1.2795704109048582,5.348611025991924e-18,0.1,19.88076476557311,2.9173580211148504,0.1,True
426,59165.55586809991,-909.9910559086857,r,r,6519.96528,6519.96528,7.433390794297328e-17,-1.136624460697183,7.433390794297329e-18,0.1,19.52339989005392,2.5599931455956586,0.1,True
