# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 1.169167 degrees
# Requested input Dec. = 42.869819 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1185 694 15 3 ZTF_r 1586492675815 4194304 1.7703 172.981 13.5201 26.1839 2.7982e-06 0.0258788 0.0889166 6.21852e-06 1799 30. 0.051401 0.042118 19.6911 26.1839 1 2459340.9926736 694120258 -80.09072239844 53.415615 -1.667895 0.928998 -103.84719119248 103.233612 -1.012719 1.050741 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1186 694 15 3 ZTF_r 1586495025815 0 1.7042 174.556 16.4184 26.2063 2.9652e-06 0.0268363 0.0867929 6.5654e-06 1814 30. 0.048785 0.045449 19.5084 26.2063 1 2459340.9950231 694120258 119.81483037537 62.763096 2.123543 0.984735 133.22968937669 123.304436 1.087771 1.045980 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1187 694 15 3 ZTF_r 1587486295815 0 3.0286 169.616 9.84466 26.1698 4.0889e-06 0.0312456 0.0931359 9.09821e-06 1793 30. 0.092555 0.055589 19.5634 26.1698 1 2459341.9862963 694120258 37.85056190302 54.919689 0.766653 0.913486 50.48705776121 80.938339 0.627973 1.087029 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1188 694 15 3 ZTF_r 1587488655815 0 2.6212 171.245 10.8906 26.1758 5.3861e-06 0.0358824 0.0887925 1.19433e-05 1799 30. 0.073254 0.050603 19.5736 26.1758 1 2459341.9886574 694120258 -1.4989156089 52.584255 -0.031709 1.023655 94.8338982391 83.455528 1.143994 1.069681 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1189 694 15 3 ZTF_r 1587491005815 0 2.5033 171.327 12.4816 26.1727 4.4023e-06 0.0325 0.0939432 9.77635e-06 1797 30. 0.062332 0.050032 19.4579 26.1727 1 2459341.9910069 694120258 -97.33721283375 57.856350 -1.871469 1.041206 -49.3769235788 94.132263 -0.528081 1.066573 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1190 694 15 3 ZTF_r 1587493355815 0 2.6908 172.863 15.1747 26.1834 7.3874e-06 0.0419111 0.0867694 1.63679e-05 1775 30. 0.065349 0.05011 19.2045 26.1834 1 2459341.9933565 694120258 -0.67373935929 80.239700 -0.009340 0.957425 -63.61092178195 126.928329 -0.504532 1.068748 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1191 694 15 3 ZTF_r 1587495705815 33554432 3.105 172.262 18.5708 26.1984 1.77497e-05 0.0615965 0.0871394 3.83599e-05 1579 30. 0.085593 0.055105 18.8871 26.1984 1 2459341.995706 694120258 142.28995777009 107.470695 1.472784 1.012104 280.2733230438 156.693924 1.800714 1.093589 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1192 694 15 3 ZTF_r 1592483395815 0 1.9882 170.056 9.05147 26.1653 2.2219e-06 0.0231816 0.0892384 4.93989e-06 1808 30. 0.054431 0.045828 20.0216 26.1653 1 2459346.9833912 694120258 39.00995272438 37.015778 1.172312 0.930744 15.86655980682 67.535004 0.236521 1.054686 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1193 694 15 3 ZTF_r 1592485745815 0 1.9251 172.46 10.1337 26.1722 2.1775e-06 0.0228676 0.0861303 4.85146e-06 1808 30. 0.059482 0.048495 19.9252 26.1722 1 2459346.9857407 694120258 -55.70539972085 38.558029 -1.607079 1.083655 -46.90400482886 71.592720 -0.659563 1.053518 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1194 694 15 3 ZTF_r 1592488105815 0 1.876 171.938 11.7629 26.1794 2.818e-06 0.0259878 0.0877889 6.26964e-06 1802 30. 0.055676 0.049166 19.7829 26.1794 1 2459346.9881019 694120258 32.53789282389 47.237549 0.766226 0.914982 100.79352381794 87.885979 1.154591 1.054714 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1195 694 15 3 ZTF_r 1592490455815 0 1.9619 174.603 14.2992 26.1865 3.8919e-06 0.0305556 0.0853312 8.67479e-06 1805 30. 0.054992 0.047642 19.5369 26.1865 1 2459346.9904514 694120258 -5.63878213324 61.560749 -0.101891 0.906139 -52.85434593913 113.774269 -0.467683 1.053188 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1196 694 15 3 ZTF_r 1594482465815 0 1.5293 170.711 8.6868 26.1596 2.0478e-06 0.0222011 0.0884177 4.55848e-06 1809 30. 0.050128 0.059986 20.2617 26.1596 1 2459348.9824653 694120258 -51.84267575884 26.446985 -2.180550 0.987584 -133.67093158503 53.171539 -2.530888 1.040151 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1197 694 15 3 ZTF_r 1594484815815 0 1.6804 171.637 9.76241 26.1656 1.9707e-06 0.0218094 0.0898163 4.36955e-06 1806 30. 0.05085 0.05654 20.0875 26.1656 1 2459348.9848148 694120258 -50.56750838912 34.202545 -1.644629 1.004045 -62.12778479489 67.946266 -0.920525 1.043300 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1198 694 15 3 ZTF_r 1594487175815 0 1.6653 171.303 11.3891 26.1634 2.5603e-06 0.0248001 0.0891786 5.70395e-06 1802 30. 0.049525 0.0524 19.9088 26.1634 1 2459348.9871759 694120258 -49.78879360602 44.139778 -1.254747 0.929044 -201.60217376056 86.835510 -2.337292 1.047605 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1199 694 15 3 ZTF_r 1594489525815 0 1.6102 172.373 13.5223 26.1723 2.703e-06 0.0254705 0.0865299 6.03255e-06 1803 30. 0.053182 0.051187 19.7542 26.1723 1 2459348.9895255 694120258 -44.11921365955 47.204670 -1.039675 1.108577 37.80711589919 93.596893 0.406656 1.049369 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1200 694 15 3 ZTF_r 1598475275815 0 2.7498 165.711 7.21409 26.134 2.9652e-06 0.0267118 0.0954091 6.61704e-06 1806 30. 0.064671 0.052154 20.0154 26.134 1 2459352.9752778 694120258 -40.89834798475 33.913929 -1.341475 0.968216 -25.62461176545 52.806213 -0.488526 1.093264 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1201 694 15 3 ZTF_r 1598476705815 0 1.8635 166.144 7.27403 26.1406 1.6922e-06 0.0201747 0.088053 3.76086e-06 1803 30. 0.058515 0.041707 20.3147 26.1406 1 2459352.9767014 694120258 -25.61069789695 26.500986 -1.075014 0.987619 -36.26393530925 49.955032 -0.730821 1.048233 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1202 694 15 3 ZTF_r 1598478115815 0 2.0041 167.035 7.48761 26.148 1.7887e-06 0.0206833 0.0862013 3.99976e-06 1800 30. 0.057315 0.040112 20.2013 26.148 1 2459352.9781134 694120258 12.13888270597 30.452148 0.443420 0.888066 77.28329456462 56.258919 1.382959 1.047676 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1203 694 15 3 ZTF_r 1598479535815 0 2.142 167.838 8.01316 26.1445 1.6848e-06 0.0200799 0.0852818 3.76035e-06 1803 30. 0.057844 0.04102 20.0652 26.1445 1 2459352.979537 694120258 -7.41580400031 32.237865 -0.255886 0.996770 -45.74412667496 57.702045 -0.798104 1.051142 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1204 694 15 3 ZTF_r 1598480945815 0 2.1844 167.25 8.32315 26.1521 2.0109e-06 0.0219273 0.0852011 4.49786e-06 1802 30. 0.060424 0.040146 19.9866 26.1521 1 2459352.9809491 694120258 3.98001257791 35.002037 0.126487 0.924310 -72.38476842004 62.498672 -1.165981 1.049863 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1205 694 15 3 ZTF_r 1599471045815 0 3.2628 172.956 7.33243 26.1975 3.7213e-06 0.0298378 0.0859882 8.30006e-06 1805 30. 0.073993 0.058549 19.8852 26.1975 1 2459353.9710417 694120258 42.52150304559 41.794735 1.131727 0.981459 128.09409688758 58.776981 2.194002 1.114953 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1206 694 15 3 ZTF_r 1599472545815 0 2.6182 174.415 7.28589 26.1914 2.3538e-06 0.0238476 0.0931507 5.22856e-06 1809 30. 0.063598 0.047336 20.0443 26.1914 1 2459353.9725463 694120258 30.97332363795 38.075588 0.904890 0.882398 52.33101957232 60.016010 0.877824 1.079058 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1207 694 15 3 ZTF_r 1599474055815 0 3.0331 173.799 7.4071 26.2005 2.7174e-06 0.0256052 0.0915984 6.06582e-06 1811 30. 0.070387 0.051921 19.9229 26.2005 1 2459353.9740509 694120258 76.76679970181 37.423851 2.281811 1.042747 55.84317699004 54.640812 1.028888 1.095444 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1208 694 15 3 ZTF_r 1599475555815 0 2.5663 175.634 7.43811 26.201 2.3062e-06 0.0235477 0.0878893 5.14606e-06 1810 30. 0.05996 0.045185 20.08 26.201 1 2459353.9755556 694120258 -19.89084485117 37.778309 -0.585687 0.928139 32.71433606439 61.684269 0.533923 1.068992 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1209 694 15 3 ZTF_r 1599477065815 0 2.5887 175.91 7.84277 26.2043 2.2722e-06 0.0234337 0.0873489 5.06451e-06 1809 30. 0.057037 0.042779 20.014 26.2043 1 2459353.9770602 694120258 -8.86069510809 37.103931 -0.265646 0.968600 -43.79274136728 60.417259 -0.729720 1.068416 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1210 694 15 3 ZTF_r 1600471775815 0 3.6823 175.424 7.60033 26.2155 3.6878e-06 0.0297297 0.0834276 8.26056e-06 1801 30. 0.076561 0.067209 19.7785 26.2155 1 2459354.9717708 694120258 6.92146399319 46.131374 0.166900 1.005183 -13.16661806976 60.316574 -0.219762 1.160207 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1211 694 15 3 ZTF_r 1600473215815 0 4.0103 176.328 7.75209 26.2138 5.1569e-06 0.0351826 0.0881456 1.15024e-05 1800 30. 0.078701 0.067324 19.6847 26.2138 1 2459354.9732176 694120258 33.11185100803 48.469807 0.759918 0.924544 42.05655965103 61.168697 0.692181 1.187315 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1212 694 15 3 ZTF_r 1600474675815 0 3.5263 177.509 7.79303 26.2201 3.5941e-06 0.0295499 0.0918996 8.0226e-06 1806 30. 0.074832 0.061544 19.7939 26.2201 1 2459354.9746759 694120258 61.72177442525 46.895477 1.464071 0.982094 64.63478798417 62.906170 1.034400 1.146808 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1213 694 15 3 ZTF_r 1600476135815 0 3.1927 179.403 7.97077 26.225 2.9817e-06 0.0268759 0.0882517 6.69122e-06 1813 30. 0.067554 0.055836 19.8574 26.225 1 2459354.9761343 694120258 24.44826046626 45.808804 0.593682 0.964908 6.47650933699 64.820274 0.100588 1.118700 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1214 694 15 3 ZTF_r 1600477595815 0 3.6987 178.711 8.32468 26.2296 4.6557e-06 0.0335459 0.0885132 1.03544e-05 1802 30. 0.075306 0.065579 19.6564 26.2296 1 2459354.9775926 694120258 -18.28362133667 49.956848 -0.407120 1.022390 -35.27737385739 65.360321 -0.543372 1.154232 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1215 694 15 3 ZTF_i 1609433775815 0 1.8881 189.071 11.2264 25.605 1.5499e-06 0.0265097 0.189744 1.56512e-05 1820 30. 0.056042 0.04692 19.2361 25.605 2 2459363.9337731 694120358 -167.74008434255 47.835449 -3.900693 0.879592 -60.13068338777 92.134331 -0.657037 1.041590 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1216 694 15 3 ZTF_i 1624453515815 0 1.502 192.858 6.56216 25.6257 9.73e-07 0.020988 0.191851 9.87646e-06 1816 30. 0.055001 0.061475 20.0147 25.6257 2 2459378.9535185 694120358 -199.64784054906 21.056349 -10.547180 1.065454 -190.70316719684 44.628712 -4.301885 1.029187 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1217 694 15 3 ZTF_i 1627428435815 33554432 1.7095 24.4597 6.92742 23.3586 8.98429e-05 0.162463 0.15173 0.000703662 968 30. 0.070908 0.052449 17.5336 23.3586 2 2459381.9284375 694120358 -17.10608930071 26.989214 -0.705043 1.059740 -70.03212163152 54.281033 -1.298866 1.036142 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1218 694 15 3 ZTF_r 1630363185815 33556480 2.7909 57.9193 8.33874 25.0275 0.00429691 0.737544 0.3512 0.00943489 944 30. 0.106752 0.07077 18.6475 25.0275 1 2459384.8631829 694120258 -13.11411502798 49.429131 -0.295128 1.014757 21.57264598809 76.536858 0.283758 1.068702 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1219 694 15 3 ZTF_i 1631448175815 0 1.9731 186.638 6.07224 25.5939 1.0593e-06 0.0218074 0.185144 1.06242e-05 1796 30. 0.057931 0.04754 19.8361 25.5939 2 2459385.9481713 694120358 -141.05724875347 24.677687 -6.358369 1.079729 -109.93876310517 47.101757 -2.349789 1.038527 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1220 694 15 3 ZTF_r 1632382885815 0 2.1725 177.091 11.1128 26.202 2.3187e-06 0.0236112 0.0873503 5.14102e-06 1802 30. 0.053476 0.046705 19.7458 26.202 1 2459386.8828819 694120258 32.32985138855 50.911327 0.706389 0.910222 -56.66696274558 91.378502 -0.624311 1.049856 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1221 694 15 3 ZTF_r 1636391095815 0 1.9723 185.515 14.0525 26.252 2.8354e-06 0.0260774 0.0894883 6.31503e-06 1796 30. 0.053539 0.044293 19.6201 26.252 1 2459390.8910995 694120258 20.70120337827 56.000298 0.411207 1.093775 -93.65332745128 101.014137 -0.933375 1.056447 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1222 694 15 3 ZTF_g 1636454305815 0 1.8678 98.2099 14.9791 26.3821 5.5523e-06 0.0352415 -0.0452602 1.309e-05 1706 30. 0.047112 0.041083 19.6873 26.3821 1 2459390.9543056 694120158 135.61041199772 60.750488 2.483122 0.984684 307.94489441851 114.040665 2.718495 1.054878 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1223 694 15 3 ZTF_i 1637380025815 0 2.0505 185.49 10.8414 25.5843 2.2295e-06 0.031779 0.185926 2.26671e-05 1824 30. 0.077893 0.057381 19.1769 25.5843 2 2459391.8800231 694120358 -109.72802918531 46.780899 -2.609179 0.951429 6.8684207908 86.737488 0.079720 1.043426 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1224 694 15 3 ZTF_g 1639370825815 0 3.2012 86.7733 12.4088 26.2546 1.20883e-05 0.0434703 -0.0341346 3.23732e-05 1345 30. 0.077561 0.066502 19.3397 26.2546 1 2459393.8708218 694120158 -76.96651487701 77.430786 -1.105714 0.874823 -149.9210133494 110.864990 -1.361392 1.113897 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1225 694 15 3 ZTF_r 1639449475815 0 1.6377 185.981 9.7762 26.2705 1.61e-06 0.0196005 0.0824201 3.56887e-06 1784 30. 0.046518 0.044537 20.1837 26.2705 1 2459393.9494792 694120258 -18.84126860913 34.405796 -0.609163 0.960950 -24.74757267419 69.120689 -0.360446 1.043427 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1226 694 15 3 ZTF_g 1640383725815 0 1.8721 74.8424 11.8117 26.0761 5.827e-06 0.03566 -0.0235002 1.38992e-05 1699 30. 0.056135 0.051507 19.6585 26.0761 2 2459394.8837269 694120158 32.73129902763 45.718452 0.796391 1.126043 132.22766407475 86.167671 1.544874 1.059723 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1227 694 15 3 ZTF_i 1640406315815 0 1.5272 174.855 9.08575 25.5123 1.419e-06 0.0253998 0.186539 1.40483e-05 1798 30. 0.062855 0.063279 19.5248 25.5123 2 2459394.9063194 694120358 -188.47408933818 33.083614 -6.337143 0.954077 -102.17338239106 69.618355 -1.477506 1.031262 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1228 694 15 3 ZTF_r 1640448285815 0 1.6619 175.794 10.9806 26.1979 1.9809e-06 0.0218878 0.0805988 4.38668e-06 1807 30. 0.051441 0.059847 19.9991 26.1979 2 2459394.948287 694120258 -17.22053896935 39.014545 -0.490993 0.987452 31.02043260167 78.918976 0.395714 1.035511 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1229 694 15 3 ZTF_g 1641432825815 0 2.0757 83.6007 10.7418 26.2149 5.9302e-06 0.0369005 -0.0501337 1.3632e-05 1744 30. 0.058039 0.047682 19.799 26.2149 1 2459395.9328241 694120158 66.6979194787 45.140232 1.643627 1.068516 51.69128919323 81.322083 0.639918 1.059091 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1230 694 15 3 ZTF_r 1643408555815 0 1.6096 178.363 8.19272 26.2227 1.5473e-06 0.0192269 0.0857968 3.43781e-06 1786 30. 0.051005 0.047714 20.3443 26.2227 2 2459397.9085532 694120258 -35.7676609986 29.387365 -1.353894 0.993579 16.44199322961 59.007397 0.280520 1.041779 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1231 694 15 3 ZTF_g 1643430975815 0 1.9315 90.8503 7.83818 26.3048 2.8124e-06 0.0260364 -0.0485038 6.22062e-06 1783 30. 0.049498 0.041784 20.2886 26.3048 2 2459397.9309722 694120158 24.41219648677 33.406338 0.812892 0.923429 101.22541401263 61.421856 1.659135 1.063845 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1232 694 15 3 ZTF_r 1645391865815 33554432 2.3856 88.5738 8.88173 25.5422 0.000153944 0.191996 0.0294446 0.000339973 1773 30. 0.07294 0.050371 19.2637 25.5422 1 2459399.8918634 694120258 -2.79561960291 34.251308 -0.090794 1.037477 64.47416379731 57.583279 1.127209 1.066936 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1233 694 15 3 ZTF_g 1645407065815 0 1.9669 88.3375 6.10495 26.2469 8.612e-06 0.0457711 -0.0646582 1.89704e-05 1790 30. 0.057936 0.043815 20.5082 26.2469 1 2459399.9070602 694120158 -5.94787408937 27.223696 -0.243035 0.934716 -74.30216762607 50.577873 -1.478959 1.051836 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1234 694 15 3 ZTF_i 1645447405815 33554432 1.8721 380.955 23.7928 26.5477 7.69358e-05 0.174646 0.0768767 0.000718176 1509 30. 0.06942 0.050003 19.3175 26.5477 2 2459399.9474074 694120358 -192.34229701719 95.865875 -2.231853 1.161811 -119.35549686153 186.602264 -0.643933 1.035618 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1235 694 15 3 ZTF_g 1646409795815 0 2.4313 91.985 5.4909 26.3351 3.154e-06 0.0274693 -0.0699855 6.98386e-06 1776 30. 0.071894 0.042931 20.5092 26.3351 2 2459400.9097917 694120158 32.7454856732 25.721725 1.416140 0.947175 52.08205536061 43.261456 1.211999 1.068253 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1236 694 15 3 ZTF_r 1646445475815 0 2.1669 186.387 7.49739 26.2764 2.0507e-06 0.0221493 0.0812186 4.54511e-06 1790 30. 0.058463 0.044492 20.2149 26.2764 2 2459400.9454745 694120258 -112.40524095467 28.818022 -4.338875 1.040000 -256.96176075703 51.329861 -5.039804 1.050600 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1237 694 15 3 ZTF_g 1647412225815 0 2.6127 96.181 5.38387 26.368 3.4338e-06 0.0288116 -0.0628174 7.58297e-06 1783 30. 0.069527 0.04638 20.5392 26.368 1 2459401.9122222 694120158 -6.9488403266 26.877777 -0.287590 0.919522 -66.1724050448 43.160122 -1.543510 1.086276 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1238 694 15 3 ZTF_r 1647432105815 0 2.1428 190.966 6.2214 26.2875 1.5668e-06 0.0192836 0.082582 3.48269e-06 1784 30. 0.058524 0.042265 20.5076 26.2875 1 2459401.9321065 694120258 8.38203943056 25.532835 0.365179 0.978905 56.59759494173 45.928677 1.240593 1.054653 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1239 694 15 3 ZTF_r 1648429385815 0 2.2559 184.928 6.17866 26.2658 2.5346e-06 0.0246309 0.0799917 5.61264e-06 1784 30. 0.063057 0.045319 20.3987 26.2658 2 2459402.9293866 694120258 -9.61113009293 29.796146 -0.358814 0.866829 35.34796641247 51.614414 0.689459 1.063808 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1240 694 15 3 ZTF_g 1648447265815 0 2.6052 97.1184 5.26774 26.365 3.6631e-06 0.0298737 -0.0523592 8.15522e-06 1787 30. 0.070115 0.046261 20.549 26.365 2 2459402.9472685 694120158 24.82408386446 28.076372 0.983529 0.954501 62.9351481562 44.578667 1.421286 1.090492 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1241 694 15 3 ZTF_g 1649407215815 0 1.7691 86.6341 5.55689 26.2414 2.4914e-06 0.024756 -0.0573339 5.46632e-06 1792 30. 0.053275 0.045793 20.6793 26.2414 1 2459403.9072106 694120158 -18.48349293265 19.799995 -1.038422 0.950473 -28.00242108289 37.407520 -0.753619 1.059795 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
