 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1002 661428044497 2460078.6297283 0.9447219290999469 0.052595365147076564 16.461805631243873 0.060513970723990305 17.850271924999724 1.55 bj637670 bj G g
1003 661428044497 2460079.8015976 0.6301335833754154 0.0470199688743635 16.901484056691647 0.08110766219789188 17.97193476819046 1.55 bF470094 bF G g
1004 661428044497 2457410.8241168 1.5225094419332659 0.09946432636749367 16.003381417975888 0.0710100018087608 17.21818802949431 1.56 bf177561 bf G V
1005 661428044497 2457794.7316669 0.8162795867436856 0.12439023065831835 16.68018406466935 0.1656378214651461 16.975390710832325 1.61 bf274869 bf G V
1006 661428044497 2457439.7162353 1.4089414840489896 0.08440060126624267 16.087549013444004 0.06511255791930146 17.396492542347367 1.42 bf185855 bf G V
1007 661428044497 2457792.7368786 1.0006138586919444 0.09947595547696762 16.459115120391775 0.10805970517265215 17.21806109547087 1.55 bf274449 bf G V
1008 661428044497 2457806.8396056 1.2200412117361175 0.047043137728392796 16.243845152159437 0.04191157221991319 18.031115691115133 1.66 bf279026 bf G V
1009 661428044497 2457428.8150014 1.1243800881735295 0.04557497393009248 16.332498539484003 0.044058068674869215 18.0655403214247 1.40 bf182608 bf G V
1010 661428044497 2457436.8729587 1.193449140964629 0.030715004981086102 16.26777161400473 0.027974275428659334 18.49397991846294 1.54 bf184906 bf G V
1011 661428044497 2457804.7342501 1.1886345291298692 0.05450591226681342 16.272160549258974 0.04984337520055384 17.871247361582125 1.47 bf278248 bf G V
1012 661428044497 2457485.7532458 1.085347561384238 0.04098776510654872 16.370859317534233 0.04104852692279859 18.180720796980257 1.44 bf199262 bf G V
1013 661428044497 2457457.8760638 1.1849119610024803 0.0404407537502736 16.275566195890512 0.03709755870445979 18.195308289823284 1.48 bf190978 bf G V
1014 661428044497 2457437.743457 1.3235077068854022 0.06311920622268836 16.15546521808119 0.05183787936694556 17.71195257213717 1.45 bf185163 bf G V
1015 661428044497 2457812.6845319 1.4027840839105585 0.08937502095128692 16.09230433026477 0.06925282587520919 17.334316002135857 1.58 bf279888 bf G V
1016 661428044497 2457056.7916917 1.1902343942002198 0.0621526620425593 16.27070016472542 0.056759611115088926 17.728707057385833 1.54 bf079434 bf B V
1017 661428044497 2457533.5845139 1.2793408331054577 0.16511481226438693 16.19231575047886 0.14028522922297235 16.667891305975203 1.49 bf201909 bf B V
1018 661428044497 2457424.8275805 1.3129930020946032 0.05314537622741159 16.16412537596465 0.04399620805176431 17.89869267902028 1.49 bf181238 bf G V
1019 661428044497 2457452.8881377 1.1012956306990715 0.042996077609588026 16.355021614019492 0.04243625931511008 18.12878429834487 1.53 bf189724 bf B V
1020 661428044497 2457453.7960923 1.0510399090266953 0.03931407984899038 16.40573338718424 0.040657538425543885 18.22598610516701 1.69 bf190016 bf G V
1021 661428044497 2457793.8651275 1.0566445372821034 0.043342805275849834 16.399959124187166 0.04458618125849096 18.120063851852287 1.50 bf274628 bf G V
1022 661428044497 2457444.8212381 1.262960557366678 0.1065128814469334 16.20630693546335 0.09166942741218 17.143851059615066 1.70 bf187185 bf G V
1023 661428044497 2457055.7986091 1.1022796739370415 0.08049715852108347 16.354051906799334 0.07937814105148583 17.447905017614225 1.55 bf079127 bf B V
1024 661428044497 2457468.8506231 1.4028037788013528 0.07062308940937341 16.092289086788515 0.0547219994548892 17.589989614004317 1.60 bf194639 bf G V
1025 661428044497 2457422.8720891 1.1243329548517915 0.05318051845102904 16.33254405383189 0.0514126274697996 17.897974976413558 1.49 bf180492 bf G V
1026 661428044497 2457424.8944934 1.4031027671138279 0.2029060960155895 16.092057701721643 0.1571874202902765 16.444118656254222 1.44 bf181289 bf G V
1027 661428044497 2457253.46784 1.313311451530623 0.08091862517592169 16.16386207664816 0.0669719488569322 17.442235155154663 2.68 bf135947 bf B V
1028 661428044497 2457467.6299804 1.2314267287532719 0.48976453957534877 15.487388049423924 99.999 15.487388049423924 1.67 bf194272 bf B V
1029 661428044497 2457085.7560283 1.2537887577631754 0.08162885585420891 16.214220476090844 0.07076711821146761 17.43274712047586 1.48 bf087653 bf B V
1030 661428044497 2457385.8516799 1.0570506202158862 0.104256018565508 16.39954194108751 0.10720561261975377 17.167103554602235 1.52 bf170853 bf G V
1031 661428044497 2457471.6337058 1.1884092914626108 0.14478320087467247 16.272366307931684 0.1324232699622435 16.810560959167017 2.08 bf195642 bf G V
1032 661428044497 2457113.7147058 0.9780200202329727 0.07924314588713917 16.483912042119265 0.0880696227513149 17.46495212282864 1.43 bf095200 bf B V
1033 661428044497 2457384.8676113 1.7203881591131625 0.1967264487496625 15.870715292564574 0.12429351791008175 16.477699513021374 1.58 bf170545 bf G V
1034 661428044497 2457072.7313335 1.118056187311439 0.045788457475933984 16.33862233118179 0.04451481333288095 18.060466360582417 1.49 bf083836 bf G V
1035 661428044497 2457068.7830472 1.2174057489829473 0.05759632106946879 16.246193033765557 0.05142467650324602 17.811369533654297 1.59 bf082509 bf G V
1036 661428044497 2457389.8504111 1.0200475730265097 0.057871436246594916 16.438230337315368 0.06166745229735659 17.806195741758458 1.53 bf172009 bf G V
1037 661428044497 2457408.883872 1.3400141584972534 0.2787733574395715 16.09922822970555 99.999 16.09922822970555 1.57 bf176950 bf G V
1038 661428044497 2457404.8793584 0.5860813784447618 0.18775707107246697 16.52836563907463 99.999 16.52836563907463 1.63 bf175673 bf G V
1039 661428044497 2457400.864425 1.2485031049200987 0.05542071089699894 16.218807337662433 0.04824970231272841 17.853176162929344 1.57 bf174565 bf B V
1040 661428044497 2457465.7287505 1.2881010562448076 0.06290199130960711 16.184906563634833 0.05307947645325219 17.715695408001565 1.57 bf192971 bf G V
1041 661428044497 2457416.8060177 1.2466036583528768 0.09619662661034442 16.220460411860124 0.08387714087216287 17.254456787132312 1.45 bf178872 bf B V
1042 661428044497 2457796.7759971 1.1545741323924241 0.13180797483824466 16.30372684666909 0.12408864346439546 16.91250217524997 1.42 bf275493 bf G V
1043 661428044497 2457425.8860577 1.1145277628849963 0.06283945331372384 16.342054176452166 0.06128492790979648 17.716775398327833 1.47 bf181626 bf G V
1044 661428044497 2457407.8330271 1.2890292291100791 0.07153788459943196 16.184124491472318 0.060323356880322164 17.576016159273756 1.42 bf176603 bf G V
1045 661428044497 2457475.8068594 1.1989718863966188 0.0818793552891649 16.262758904914072 0.07422967980911628 17.429420357658408 1.58 bf196443 bf G V
1046 661428044497 2457590.5257918 1.0599088923790076 0.07767527044975094 16.396610065028604 0.0796574520699622 17.486649458536593 1.64 bf214468 bf B V
1047 661428044497 2457481.7563124 1.1463240449118268 0.04101467601399397 16.31151289921651 0.038890547379085406 18.18000818044919 1.44 bf198591 bf B V
1048 661428044497 2457595.5958572 1.2559969232046446 0.04691296054028177 16.212309965721218 0.04059910296853598 18.03412429149786 1.50 bf215856 bf G V
1049 661428044497 2457630.4887942 1.213068431430436 0.03967971897351715 16.250068152238548 0.035554572356797584 18.21593492453075 1.55 bf228406 bf B V
1050 661428044497 2457631.4913679 1.0831038633208014 0.04677927507261988 16.37310614221439 0.04694567145805911 18.037222675261336 2.18 bf228811 bf B V
1051 661428044497 2457769.8438641 1.1233916033578135 0.09522451049340382 16.333453470828236 0.09213608362466459 17.26548452161411 2.26 bf267598 bf B V
1052 661428044497 2457779.772875 1.2032768271850347 0.039096517665936074 16.258867521769314 0.035317072426047355 18.23201120260538 1.46 bf270503 bf G V
1053 661428044497 2457750.8521199 1.1744582051778814 0.06408962893716559 16.285187488564738 0.059314703445357636 17.695387000838167 1.43 bf261843 bf G V
1054 661428044497 2457761.8450235 1.1824209956305836 0.03506044507554512 16.27785107286958 0.03222978919586655 18.350312831294314 1.49 bf265220 bf G V
1055 661428044497 2457752.8443802 1.136267883347753 0.05623888424761997 16.32107957576123 0.053798248550490854 17.837264653917288 1.54 bf262467 bf G V
1056 661428044497 2457758.8341954 1.1602217299904334 0.053874162740808695 16.298428916559274 0.050472139101238975 17.883905059066908 1.43 bf264275 bf G V
1057 661428044497 2457620.469697 1.1100775649717451 0.062180747241803495 16.346398090743342 0.06088562716138765 17.72821655176339 1.43 bf225058 bf B V
1058 661428044497 2457767.8066902 1.7199831573529096 0.12186688896304744 15.870970919086062 0.07701471329888357 16.997642082337407 1.62 bf267113 bf G V
1059 661428044497 2457777.7776527 1.0655973261934637 0.05200916584166523 16.3907985992872 0.05305165526620931 17.922156672875076 1.62 bf269853 bf G V
1060 661428044497 2457785.7667985 1.28396641489786 0.05284127737780201 16.188397244747396 0.04473339052828523 17.90492312456517 1.50 bf272372 bf G V
1061 661428044497 2457781.7726378 1.1203715058160284 0.04000514377629444 16.33637626709833 0.038811993794043466 18.207066804729617 1.46 bf271157 bf G V
1062 661428044497 2457803.8639899 1.3708633412778517 0.05439230577949443 16.117295997096612 0.043127618719703865 17.873512719516135 1.49 bf277993 bf G V
1063 661428044497 2457789.851675 1.178179563559753 0.044149894744924076 16.28175269129206 0.040731495869863264 18.10003221232747 1.50 bf273524 bf G V
1064 661428044497 2457790.742128 1.310084060880091 0.061695179329642365 16.166533497428897 0.051187537910483596 17.736728316346134 1.60 bf273779 bf G V
1065 661428044497 2457257.4821953 1.009636748557334 0.07461211104216323 16.449368530637443 0.08032603885891351 17.530333073927032 1.42 bf137270 bf G V
1066 661428044497 2457764.8149047 1.5321947113009213 0.11515667962371487 15.99649650715305 0.08169347082039183 17.059133558343483 1.60 bf266156 bf G V
1067 661428044497 2457608.5407603 1.022967647406293 0.05702460179072746 16.435126657419147 0.060591615945201203 17.822200740598017 2.09 bf220656 bf G V
1068 661428044497 2457617.5272745 1.0158211488131155 0.10859800976175417 16.442738278645795 0.11620285233906363 17.122801728275263 1.55 bf223858 bf B V
1069 661428044497 2457775.8778689 1.0926510346856464 0.104122170443638 16.36357770117304 0.10357952230732682 17.168498362499655 1.59 bf269558 bf G V
1070 661428044497 2457522.6125507 1.3719108815450447 0.3330828058792275 15.90597585746465 99.999 15.90597585746465 1.58 bf199950 bf B V
1071 661428044497 2457560.6081998 1.0705498607055968 0.10927091506326345 16.385764156255828 0.1109455412811263 17.11609494370783 1.53 bf207607 bf G V
1072 661428044497 2457479.7461281 1.2501079463107792 0.05516229118699003 16.21741261507085 0.04796306777884111 17.8582506525098 1.59 bf197874 bf G V
1073 661428044497 2457523.5727022 1.2670669128764016 0.05963772811247216 16.202782528859963 0.051160374290256626 17.773553666844023 1.45 bf200189 bf G V
1074 661428044497 2457530.6192576 1.0720170716279662 0.11177882082522378 16.3842771508854 0.11333655172466482 17.09145758404226 1.50 bf201589 bf G V
1075 661428044497 2457546.6089917 1.162182455720096 0.025849758054345744 16.296595616885433 0.024176550733714428 18.681215187205936 1.43 bf203416 bf G V
1076 661428044497 2457536.7566889 1.177256182923102 0.07793723469053129 16.282603954452888 0.07195917656838478 17.482993912615086 1.56 bf202430 bf B V
1077 661428044497 2457566.6642708 1.1364826277875868 0.03752521519207555 16.320874400742987 0.03588992597457839 18.27654841510866 1.40 bf209182 bf G V
1078 661428044497 2457557.5098651 1.1233987917007444 0.07798180691587563 16.333446523456384 0.07545213171885991 17.48237315866993 1.56 bf206222 bf G V
1079 661428044497 2457623.5101743 1.2140065686247297 0.04470307581254843 16.249228813060665 0.040024742082979944 18.086512878774357 2.01 bf226304 bf B V
1080 661428044497 2457548.585137 1.2382299693610463 0.032436733535414104 16.22777812651154 0.02847396681767141 18.434763610822625 1.73 bf204432 bf G V
1081 661428044497 2457751.8483364 1.3594307786016782 0.05533440556600389 16.126388658335795 0.04424358632544184 17.85486827151058 1.46 bf262155 bf G V
1082 661428044497 2457568.5508221 1.1426058686866432 0.03610979332302901 16.315040278600378 0.03435110603469396 18.3182938868805 2.00 bf209982 bf G V
1083 661428044497 2457575.638929 1.201858561280589 0.03612686542806061 16.26014800088604 0.03267300600262123 18.31778069030719 1.56 bf211321 bf G V
1084 661428044497 2457605.5196247 1.1148013874508698 0.04211119745755435 16.34178765313583 0.04105936826953424 18.151362416116893 1.55 bf219398 bf B V
1085 661428044497 2457585.5237409 1.2301824733453848 0.07510577831078932 16.234857566387348 0.06636146858213736 17.523173016148096 1.43 bf212945 bf G V
1086 661428044497 2457088.8719364 0.8748891271916606 0.09323707552585646 16.604898856246322 0.11583713199868367 17.2883847862237 1.56 bf088733 bf B V
1087 661428044497 2457602.5613888 1.0307869573652584 0.047111368628730874 16.426859117645137 0.04967855773994799 18.029542090984577 1.58 bf218171 bf G V
1088 661428044497 2457614.5378827 1.07569890581208 0.10383648073539455 16.380554587351302 0.10492317071250588 17.1714814925877 1.51 bf222620 bf B V
1089 661428044497 2457477.8017218 1.2416921499930813 0.04900437598342633 16.22474656574401 0.042897610385342656 17.986769235411845 1.53 bf197211 bf G V
1090 661428044497 2457206.5219691 1.457903216331087 0.09829923237222396 16.05045966933661 0.07328812400717988 17.230981077677708 1.45 bf125890 bf G V
1091 661428044497 2457049.8021044 1.186971801123961 0.04279149421982928 16.273680400647216 0.039185845588886256 18.13396276439767 1.52 bf077684 bf G V
1092 661428044497 2456828.5793539 1.3108586486622538 0.05806786190721379 16.16589174511567 0.048149540202450596 17.80251680530251 1.47 bf012968 bf G V
1093 661428044497 2456851.5425059 1.2859333617584574 0.14889489226764233 16.186735245430693 0.1258558794855799 16.780156894058514 1.50 bf020820 bf B V
1094 661428044497 2457153.5838345 1.0674595745470636 0.04101460917225407 16.388902812097694 0.041763733249832374 18.180009949878166 1.43 bf107332 bf G V
1095 661428044497 2456874.5265949 1.2912465991370086 0.09620197718518324 16.182258427787296 0.08098171687384925 17.254396398826934 1.55 bf027041 bf B V
1096 661428044497 2457096.7009116 1.1806744182342679 0.04350586327746232 16.27945602089476 0.040052516674368724 18.115986916954036 1.50 bf091362 bf G V
1097 661428044497 2456848.5480249 1.0625643130111282 0.08971170894194032 16.393893340203924 0.09177112944295113 17.33023356931615 1.49 bf019578 bf G V
1098 661428044497 2457141.6780278 1.0122053246561593 0.06418023271471578 16.44660986060832 0.06891993236618557 17.693853174939118 1.50 bf103922 bf B V
1099 661428044497 2456850.550582 1.0681359508634105 0.09002588518302693 16.388215072991187 0.09161214257972533 17.326437892972578 1.59 bf020405 bf G V
1100 661428044497 2457094.8029373 1.2067162739520279 0.06816551539175174 16.25576848018878 0.061400474255739704 17.62844458690003 1.55 bf090753 bf G V
1101 661428044497 2457164.4436351 1.1250554417581584 0.09179318251699457 16.331846592939975 0.0886846947134586 17.305330325346937 1.63 bf111688 bf B V
1102 661428044497 2456839.5583559 1.120317622464953 0.043211512986537935 16.336428485948655 0.041924749654111484 18.123357711802992 1.53 bf016639 bf G V
1103 661428044497 2456889.5027626 1.2856914710967424 0.04272037097096721 16.18693949719124 0.03611689653536933 18.135768855375197 1.59 bf032519 bf G V
1104 661428044497 2457177.6845307 1.2978239329187722 0.27384248940694345 16.118604308256856 99.999 16.118604308256856 1.59 bf115818 bf B V
1105 661428044497 2457124.6514004 1.119518109249782 0.04613616077105671 16.337203596791355 0.044794273914613665 18.05225276418942 1.46 bf098709 bf G V
1106 661428044497 2456867.5366858 1.0549216142093754 0.03653907461795507 16.401730927899678 0.03764866025999945 18.305462532947686 2.17 bf025090 bf G V
1107 661428044497 2457151.6507341 1.155055152340216 0.04719468120921082 16.30327460025575 0.04441222259198333 18.02762375152224 1.43 bf106661 bf G V
1108 661428044497 2456836.5655596 1.109603718756431 0.04339076671284056 16.346861645581633 0.04250515392526019 18.1188630832759 2.31 bf015447 bf G V
1109 661428044497 2456852.5454377 1.2976293509042325 0.08167176865021185 16.176904753949962 0.06841218681933844 17.432176492194657 1.47 bf021208 bf G V
1110 661428044497 2457084.7608045 1.2443472491952332 0.0767956080121837 16.222427424359534 0.06708214851099673 17.49901543574059 1.41 bf087300 bf B V
1111 661428044497 2457007.858181 1.0365880669941108 0.28535648015254617 16.0738870452306 99.999 16.0738870452306 1.47 bf065828 bf G V
1112 661428044497 2457148.6590763 1.154255770619123 0.0664577739715236 16.30402626838502 0.06258293237716808 17.65599191785928 1.52 bf105876 bf G V
1113 661428044497 2457079.85713 1.0219876658742881 0.05530475914879769 16.43616726843283 0.05882054221131073 17.855450130373228 1.48 bf085800 bf G V
1114 661428044497 2457150.594393 0.9817861859524467 0.09329578528706985 16.479739111657658 0.1032897628012317 17.287701332218337 1.41 bf106307 bf G V
1115 661428044497 2457129.5719975 1.262535597727475 0.04400455800447713 16.206672324315175 0.03788490510311841 18.103612235775685 1.41 bf099828 bf G V
1116 661428044497 2457099.9013309 1.0016221845029858 0.0939198566801325 16.458021567076212 0.10192146531771445 17.28046284072908 1.47 bf092230 bf G V
1117 661428044497 2457109.7122909 1.0243451793674638 0.04769862510700882 16.433665584612296 0.050614121765153744 18.016091741519265 1.45 bf093662 bf G V
1118 661428044497 2457140.5929626 1.0868066196737713 0.04433165277457299 16.36940071697828 0.044337767391645966 18.09557158621045 1.58 bf103496 bf B V
1119 661428044497 2457120.6835944 1.1557673476434112 0.06268314726190044 16.30260535261771 0.058951185857933006 17.71947940902275 1.50 bf097477 bf B V
1120 661428044497 2456794.447115 0.7357295288580759 0.2844493732136821 16.077343940842667 99.999 16.077343940842667 1.64 bf005216 bf G V
1121 661428044497 2456891.4768809 1.117227745399107 0.04603408299061206 16.339427123276234 0.04478679207080686 18.054657652854548 2.08 bf033290 bf G V
1122 661428044497 2457080.6735074 1.2123360386368598 0.06710208644407006 16.250723865878125 0.060162403952533354 17.645516333304432 1.50 bf086030 bf G V
1123 661428044497 2457112.5839663 1.362254511653644 0.059129393438904956 16.1241357672186 0.04717993537556934 17.782847833820295 1.43 bf094727 bf G V
1124 661428044497 2456809.6063488 1.2403005043342048 0.03425396718229327 16.225964103782843 0.030018993698803915 18.375579200412183 1.54 bf008656 bf G V
1125 661428044497 2457083.7542536 0.9192188783028928 0.07274784402855522 16.551234066963005 0.08602275842646856 17.557806076177307 1.50 bf086944 bf B V
1126 661428044497 2457146.6646158 0.8518469815894136 0.16738436204725435 16.633877432329392 0.21358240141314594 16.653069190146507 1.52 bf105141 bf B V
1127 661428044497 2457103.6127012 1.1891748441405692 0.052627244094131706 16.2716671206555 0.04810354547199933 17.90932982337671 1.47 bf093078 bf G V
1128 661428044497 2456797.6270373 1.235633750284934 0.0633854462028132 16.230056999077465 0.05575861303368015 17.70738251393267 1.66 bf006424 bf B V
1129 661428044497 2457123.7537469 0.9828585639899293 0.060880143967756414 16.478553839077314 0.06732817106617596 17.751167216747316 1.54 bf098392 bf G V
1130 661428044497 2456814.5787586 1.254988334405447 0.05749928605143444 16.213182182258986 0.0498006413729412 17.813200263076666 1.52 bf010051 bf B V
1131 661428044497 2456830.5509796 1.120511327852306 0.08625481468301231 16.336240775991943 0.08367183001246567 17.372898027591795 1.48 bf013661 bf B V
1132 661428044497 2457377.861633 1.841885180680178 0.17216476343830975 15.796625020309046 0.10160004238909141 16.622495718249517 1.55 bf168808 bf B V
1133 661428044497 2457138.6841972 0.9130403222283562 0.07956025081109397 16.558556510696068 0.09471491169115177 17.460616034792604 1.49 bf102767 bf G V
1134 661428044497 2457135.6857489 1.1205001070243163 0.054923753420008145 16.336251648635436 0.053279541522591 17.862955871887447 1.41 bf101606 bf G V
1135 661428044497 2457145.6671517 1.1215826539371645 0.13196598037409374 16.33520319450303 0.1278918522070469 16.91120142248077 1.61 bf104732 bf G V
1136 661428044497 2456858.5224899 1.2035156788725025 0.038004245058286604 16.258652023403876 0.03432357612372486 18.262776119080943 1.50 bf022760 bf G V
1137 661428044497 2456805.6146162 1.150362374151863 0.04233640169853894 16.307694733406095 0.040002897319309866 18.145571535618508 1.56 bf007718 bf G V
1138 661428044497 2456826.5676703 1.223230848975809 0.045218042231656624 16.241010341698313 0.04018051535008875 18.074077005862478 2.32 bf012155 bf G V
1139 661428044497 2456880.4947785 1.2535478606122719 0.07288575802534522 16.21442910444752 0.06319954149086406 17.555749706464447 1.47 bf029114 bf G V
1140 661428044497 2456878.4952306 1.2368549796187172 0.09223571197032937 16.228984449792375 0.08105736752930183 17.300108632562242 1.62 bf028331 bf G V
1141 661428044497 2457165.6556966 1.1008629859615318 0.061060764309308985 16.35544823002965 0.060289424601199695 17.74795080331677 1.46 bf112259 bf B V
1142 661428044497 2457030.8285853 1.0947504691350596 0.09468687607436989 16.361493554584317 0.09401276398032203 17.27163192250084 1.48 bf072546 bf B V
1143 661428044497 2457025.8413898 1.3633534807157894 0.06316274613933569 16.123260226372903 0.050357563037179906 17.71120388454017 1.54 bf071351 bf G V
1144 661428044497 2457178.6691985 0.9712231497827548 0.09357523264774714 16.491483840599127 0.10472589066938566 17.28445410483844 1.49 bf116169 bf G V
1145 661428044497 2457181.6103567 1.10950693911502 0.03214694516422672 16.34695634762838 0.03149356751938623 18.444507120149492 1.44 bf117022 bf G V
1146 661428044497 2457047.8072058 1.1259332670020072 0.04343512630247269 16.330999776877945 0.041931520446807584 18.117753671900797 1.53 bf077210 bf G V
1147 661428044497 2457023.828046 1.10139916036982 0.04723573821196486 16.35491955184335 0.04661633634387173 18.026679626156046 1.44 bf070725 bf G V
1148 661428044497 2457263.4960473 1.4147054831269388 0.14556843652923468 16.083116312579783 0.11184417062913365 16.804688349902065 1.68 bf138734 bf B V
1149 661428044497 2457051.8746827 1.2010432979969639 0.04068696322264581 16.260884744164997 0.036822119650782824 18.188718202766058 1.49 bf078275 bf G V
1150 661428044497 2457199.4931604 0.9593288383464433 0.09782107183165518 16.50486265457817 0.11083504189679273 17.23627535091852 1.48 bf122648 bf B V
1151 661428044497 2457053.8046332 1.1243707667044442 0.05515874999246875 16.3325075406203 0.05332330296261796 17.85832035459129 1.53 bf078838 bf G V
1152 661428044497 2457033.8227501 1.151114800798746 0.0795695572685066 16.306984809458168 0.0751346860842072 17.46048903963206 1.53 bf073325 bf B V
1153 661428044497 2457218.4763731 1.3134058350577238 0.04253393543376452 16.16378405103568 0.03520049727274854 18.140517474976953 1.53 bf127388 bf G V
1154 661428044497 2457074.8855018 1.223863773804602 0.058049020457464386 16.240448704718332 0.05155537954249712 17.802869154485606 1.42 bf084248 bf G V
1155 661428044497 2457045.7843611 1.317061633414393 0.04786809669020162 16.160766157648855 0.039505015225269516 18.01224099467 1.61 bf076700 bf G V
1156 661428044497 2457190.5881542 1.2207809097562496 0.03779497410560331 16.24318708130818 0.0336518152149428 18.26877126335129 1.51 bf119865 bf G V
1157 661428044497 2457044.8308576 1.0967943838626486 0.0575550924761962 16.359468359563046 0.05703884342111527 17.812147003542364 1.49 bf076418 bf G V
1158 661428044497 2457194.5355758 1.1637754392670308 0.0429783466128478 16.295108435896786 0.040141416091254 18.129232133513394 2.22 bf121215 bf G V
1159 661428044497 2457220.5761074 1.1983152751012414 0.05634291505410655 16.26335366609673 0.05110700017295599 17.83525811208084 2.44 bf128044 bf G V
1160 661428044497 2457082.7577389 1.1725142347158473 0.07451545547185344 16.286986094767702 0.06907810404120304 17.531740492678974 1.46 bf086596 bf G V
1161 661428044497 2457058.7469938 1.374386739708424 0.10270997988816531 16.114509013596003 0.08122988912918419 17.183324783228414 1.55 bf080007 bf B V
1162 661428044497 2457230.493714 1.1044712126828697 0.06317738018239077 16.351895402631015 0.062175514062365954 17.710952361751637 1.58 bf131135 bf G V
1163 661428044497 2457089.8204283 1.0785966846404154 0.09474565457680165 16.37763370193634 0.09547999601262504 17.27095814223744 1.59 bf089056 bf B V
1164 661428044497 2457406.8711988 1.192592769710129 0.06263229464957451 16.268550974427104 0.05708451608120096 17.720360585747617 1.59 bf176304 bf G V
1165 661428044497 2456810.5989503 1.165590522155896 0.030976807077160995 16.29341638609562 0.02888702493299068 18.484764766206197 1.68 bf009079 bf G V
1166 661428044497 2456885.4889087 1.2017931356715554 0.03690108680783395 16.260207106747803 0.033375025846377235 18.294758500793215 1.59 bf030969 bf G V
1167 661428044497 2457010.8576297 1.1431349833239879 0.14515270151728396 16.314537615380278 0.13801928719169343 16.8077935858321 1.58 bf066783 bf G V
1168 661428044497 2457156.6535375 1.0557716503714063 0.05680416932599028 16.4008564142014 0.05848202335148742 17.82640586034933 1.47 bf108596 bf G V
1169 661428044497 2457168.5213705 1.1045890021558553 0.12021162745976484 16.351779617380235 0.11829269728491248 17.01249020168592 1.44 bf113215 bf B V
1170 661428044497 2456866.5203573 1.2763375083638446 0.05845988145740586 16.194867573886963 0.04978569460963417 17.795211567733332 2.57 bf024735 bf G V
1171 661428044497 2457018.8429396 1.082430642862327 0.05029934656359328 16.373781208667506 0.05050965911491499 17.95845053569264 1.54 bf069246 bf G V
1172 661428044497 2457161.6757751 1.264578197514284 0.05454332841339025 16.204917179748676 0.0468822146806181 17.87050230244514 1.51 bf110667 bf G V
1173 661428044497 2457221.5094305 1.0296338711847874 0.042407633010308046 16.42807435244251 0.044768586739510334 18.143746311398786 2.37 bf128278 bf G V
1174 661428044497 2456895.506022 1.0713275166829128 0.05551902611493571 16.384975755112578 0.05632896250353257 17.851251795296754 2.74 bf034359 bf G V
1175 661428044497 2457169.6113846 1.2655305945108144 0.05455879306508547 16.20409978252644 0.04686021515207512 17.870194507653903 1.44 bf113552 bf B V
1176 661428044497 2457077.7566029 1.1065496665216146 0.04501194268419595 16.34985412543767 0.04421493778090533 18.079037000698698 1.45 bf085049 bf G V
1177 661428044497 2457159.676564 0.9615043055938489 0.05181849356063634 16.502403321168465 0.05857950837530928 17.926144435532393 1.39 bf109818 bf G V
1178 661428044497 2457020.8396933 1.1544924804141647 0.04450739149084209 16.30380363311477 0.041903780463959726 18.091276039420325 1.57 bf069844 bf G V
1179 661428044497 2456888.506469 1.1375806033389209 0.056836165534502936 16.319825958567467 0.05430686899640027 17.825794467520225 2.17 bf032916 bf G V
1180 661428044497 2457187.5626167 1.1988474053361082 0.031547602064793887 16.262871635339412 0.028603199754137852 18.464940508467116 1.40 bf118664 bf G V
1181 661428044497 2456904.4752554 0.9788823291756172 0.11877992581974128 16.482955182826217 0.13189390713609978 17.025498769386548 1.76 bf035888 bf B V
1182 661428044497 2460080.8025201 0.8622674490148297 0.05504147637452967 16.56096064328853 0.06938414731972138 17.800915425339745 1.51 bF470566 bF G g
1183 661428044497 2460082.796531 0.811473558516018 0.04297783426510014 16.626879689503454 0.05756815703287261 18.069529294489776 1.60 bj639409 bj G g
1184 661428044497 2460077.8097776 0.711088586034319 0.038802770316669455 16.770256353125294 0.05931317853443064 18.180483778752226 1.49 bF469232 bF G g
1185 661428044497 2460072.6591735 0.7259871357166625 0.047346922096049245 16.747743309294965 0.07088837146648919 17.9644112317713 1.57 bF466820 bF G g
1186 661428044497 2460084.7894532 0.8450055315753219 0.044277846767608334 16.58291674243825 0.05695595178281709 18.03717437901058 1.60 bF472067 bF B g
1187 661428044497 2460085.7891154 0.7364047514674508 0.02682476257153853 16.73227416723842 0.0395941913236369 18.58130089475653 1.53 bF472515 bF G g
1188 661428044497 2460086.7847971 0.6930464431648522 0.04140334595362689 16.798159774806194 0.0649359611465625 18.110052012838068 1.60 bF472720 bF G g
1189 661428044497 2460074.7861118 0.9817323383015913 0.08776679466074253 16.420082880013705 0.09717382847311931 17.294315017099404 1.46 br528419 br G g
1190 661428044497 2460089.7762395 0.8471957143272344 0.04429404763298415 16.58010624688712 0.05682949421802581 18.036777190570564 1.55 bF473842 bF G g
1191 661428044497 2460050.8139582 0.6423903274206656 0.0368023266689325 16.880568139595457 0.06227137501990233 18.237952421583326 1.42 br520228 br G g
1192 661428044497 2460057.8176552 1.0190012657199623 0.03553794843948098 16.379628813652687 0.037907906618968264 18.2759097291287 1.59 bj628053 bj G g
1193 661428044497 2460059.7270732 0.5821297163552895 0.05265832161036547 16.98751619837119 0.09832397228677096 17.848973079861395 1.43 br523270 br G g
