,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
690,60092.26822920004,61.38499665161362,r,r,7075.384285861224,7075.384285861224,9.579885344891746e-17,-1.0423274842796104,6.570619429075172e-18,0.06858766250870428,19.247966525434446,2.6940573133742056,0.06858766250870428,False
691,60097.220046299975,66.33681375154993,r,r,6274.398,6274.398,1.0453926030928756e-16,-1.0044083727893494,9.653675200576171e-18,0.09234497328577818,19.153168746708793,2.599259534648553,0.09234497328577818,False
692,60099.31627310021,68.43304055178305,r,r,7093.193888644899,7093.193888644899,1.2128119874914364e-16,-0.9398943147185328,3.612824634899493e-17,0.297888268928823,18.99188360153175,2.43797438947151,0.297888268928823,False
693,60105.25689810002,74.37366555159679,r,r,7093.193888644899,7093.193888644899,8.625586804051086e-17,-1.087899145540188,5.815700367973179e-18,0.06742382286665739,19.361895678585892,2.8079864665256515,0.06742382286665739,False
694,58214.2057523001,-1816.677480248327,r,r,6274.398,6274.398,7.054606422489356e-17,-1.1752150062006805,7.054606422489356e-18,0.1,19.580185330237118,3.0262761181768774,0.1,True
695,58214.206736099906,-1816.6764964485192,r,r,6274.398,6274.398,6.400650577200918e-17,-1.2174636766735532,6.400650577200918e-18,0.1,19.6858070064193,3.131897794359059,0.1,True
696,58215.233055599965,-1815.6501769484603,r,r,7093.193888644899,7093.193888644899,6.345420069361805e-17,-1.2212274177632025,6.345420069361806e-18,0.1,19.695216359143426,3.141307147083186,0.1,True
697,58216.23231479991,-1814.6509177485132,r,r,7093.193888644899,7093.193888644899,3.4517067514309286e-17,-1.4856539036023548,3.4517067514309287e-18,0.1,20.356282573741307,3.8023733616810667,0.1,True
698,58217.24846060015,-1813.6347719482728,r,r,6274.398,6274.398,2.532011542080847e-17,-1.6202221145499216,2.532011542080847e-18,0.1,20.692703101110226,4.138793889049985,0.1,True
699,58217.251319400035,-1813.6319131483906,r,r,6274.398,6274.398,2.588101886471718e-17,-1.6107064262994442,2.5881018864717183e-18,0.1,20.66891388048403,4.11500466842379,0.1,True
700,58217.25223380001,-1813.6309987484128,r,r,6274.398,6274.398,3.0231237620240335e-17,-1.5432318687270623,3.0231237620240337e-18,0.1,20.500227486553076,3.9463182744928353,0.1,True
701,58218.209919000044,-1812.673313548381,r,r,6274.398,6274.398,2.593853459215537e-17,-1.6097423588137154,2.593853459215537e-18,0.1,20.666503711769707,4.112594499709466,0.1,True
702,58218.231805600226,-1812.6514269481995,r,r,6274.398,6274.398,2.7107720579405965e-17,-1.5905947952387685,2.7107720579405967e-18,0.1,20.618634802832336,4.064725590772095,0.1,True
703,58218.268472199794,-1812.6147603486315,r,r,6274.398,6274.398,2.59546863428694e-17,-1.6094720107293874,2.5954686342869404e-18,0.1,20.665827841558883,4.111918629498643,0.1,True
704,58219.228784699924,-1811.6544478485011,r,r,6274.398,6274.398,3.9232139336099384e-17,-1.4300458046782296,3.9232139336099386e-18,0.1,20.21726232643099,3.66335311437075,0.1,True
705,58219.249004600104,-1811.6342279483215,r,r,6274.398,6274.398,3.5545733267926315e-17,-1.4729003179586861,3.5545733267926315e-18,0.1,20.324398609632137,3.7704893975718967,0.1,True
706,58219.2546064998,-1811.6286260486231,r,r,6274.398,6274.398,3.454845191109555e-17,-1.4852592038623484,3.454845191109555e-18,0.1,20.35529582439129,3.8013866123310507,0.1,True
707,58221.212245400064,-1809.6709871483617,r,r,6274.398,6274.398,5.98505415391411e-17,-1.2466197112753648,5.98505415391411e-18,0.1,19.75869709292383,3.204787880863588,0.1,True
708,58221.21317130001,-1809.6700612484128,r,r,6274.398,6274.398,6.37191138795414e-17,-1.2194180680324465,6.37191138795414e-18,0.1,19.690692984816533,3.136783772756292,0.1,True
709,58221.23082179995,-1809.652410748473,r,r,6274.398,6274.398,4.71050119767321e-17,-1.3506206770629205,4.71050119767321e-18,0.1,20.01869950739272,3.464790295332481,0.1,True
710,58221.23173609981,-1809.6514964486123,r,r,6274.398,6274.398,4.8720035630231226e-17,-1.3359801983792607,4.872003563023123e-18,0.1,19.982098310683572,3.4281890986233314,0.1,True
711,58221.2726619998,-1809.6105705486261,r,r,6274.398,6274.398,4.789033099361544e-17,-1.3434399569394664,4.7890330993615444e-18,0.1,20.00074770708408,3.44683849502384,0.1,True
712,58224.20309029985,-1806.6801422485732,r,r,6274.398,6274.398,5.055263176153818e-17,-1.3199440258015542,5.055263176153819e-18,0.1,19.942007879239306,3.388098667179065,0.1,True
713,58224.20400460018,-1806.679227948247,r,r,6274.398,6274.398,5.4880888330233225e-17,-1.2842666631460347,5.488088833023323e-18,0.1,19.852814472600503,3.2989052605402627,0.1,True
714,58224.211053200066,-1806.6721793483594,r,r,6274.398,6274.398,7.849042063829092e-17,-1.1288711390964323,7.849042063829092e-18,0.1,19.4643256624765,2.9104164504162604,0.1,True
715,58224.211967600044,-1806.6712649483816,r,r,6274.398,6274.398,7.768626726813642e-17,-1.1333435409940265,7.768626726813642e-18,0.1,19.475506667220483,2.921597455160242,0.1,True
716,58224.24964120006,-1806.6335913483636,r,r,6274.398,6274.398,3.513919296759663e-17,-1.4778960126659264,3.513919296759663e-18,0.1,20.336887846400238,3.7829786343399974,0.1,True
717,58226.26216439996,-1804.6210681484663,r,r,6274.398,6274.398,2.723431377343291e-17,-1.5885713588429269,2.7234313773432913e-18,0.1,20.613576211842737,4.059666999782497,0.1,True
718,58229.19487270014,-1801.6883598482818,r,r,7093.193888644899,7093.193888644899,2.8024170239496456e-17,-1.5761550330721512,2.8024170239496457e-18,0.1,20.5825353974158,4.028626185355559,0.1,True
719,58231.1801041998,-1799.7031283486285,r,r,6274.398,6274.398,2.722964327250542e-17,-1.588645843801256,2.722964327250542e-18,0.1,20.613762424238562,4.0598532121783215,0.1,True
720,58231.2672569002,-1799.615975648223,r,r,6274.398,6274.398,2.8169630736070644e-17,-1.573906641577036,2.8169630736070646e-18,0.1,20.57691441867801,4.023005206617771,0.1,True
721,58232.20143519994,-1798.6817973484867,r,r,7092.751680021429,7092.751680021429,1.4758673579725044e-16,-0.8546404681342459,1.4758673579725045e-17,0.1,18.778748985071037,2.224839773010796,0.1,True
722,58232.2023494998,-1798.6808830486261,r,r,7092.751680021429,7092.751680021429,1.5855167582917643e-16,-0.8235169589049516,1.5855167582917643e-17,0.1,18.7009402119978,2.1470309999375594,0.1,True
723,58242.2875926001,-1788.5956399483257,r,r,7093.193888644899,7093.193888644899,2.969887533351931e-17,-1.5509477922808408,2.969887533351931e-18,0.1,20.51951729543752,3.9656080833772798,0.1,True
724,58242.28850689996,-1788.594725648465,r,r,7093.193888644899,7093.193888644899,2.781950036023483e-17,-1.579338469841911,2.781950036023483e-18,0.1,20.590493989340192,4.036584777279952,0.1,True
725,58243.18498839997,-1787.698244148458,r,r,7092.751680021429,7092.751680021429,2.4896343994236486e-17,-1.6275522195918377,2.489634399423649e-18,0.1,20.711028363715013,4.157119151654772,0.1,True
726,58244.18409720017,-1786.699135348259,r,r,7093.193888644899,7093.193888644899,2.4876807905789173e-17,-1.6278931429821561,2.4876807905789175e-18,0.1,20.711880672190812,4.157971460130572,0.1,True
727,58245.16518520005,-1785.718047348375,r,r,5738.318785934694,5738.318785934694,5.2422898962470076e-17,-1.304166762053086,5.242289896247008e-18,0.1,19.902564719868135,3.3486555078078943,0.1,True
728,58245.16616899986,-1785.7170635485672,r,r,5738.318785934694,5738.318785934694,3.543351502165474e-17,-1.4742735589243239,3.5433515021654746e-18,0.1,20.32783171204623,3.7739224999859893,0.1,True
729,58246.220821800176,-1784.6624107482494,r,r,6274.398,6274.398,3.530115010626474e-17,-1.4758989407465712,3.530115010626474e-18,0.1,20.331895166601846,3.777985954541606,0.1,True
730,58247.22709489986,-1783.6561376485624,r,r,7092.751680021429,7092.751680021429,2.2717706951138105e-17,-1.667323302586869,2.2717706951138105e-18,0.1,20.810456071202594,4.256546859142354,0.1,True
731,58249.238622699864,-1781.6446098485612,r,r,7093.193888644899,7093.193888644899,6.923771611906437e-17,-1.183345061848545,6.923771611906438e-18,0.1,19.60051046935678,3.0466012572965404,0.1,True
732,58250.22243059985,-1780.660801948572,r,r,7093.193888644899,7093.193888644899,4.9428047054033224e-17,-1.3297143441753718,4.9428047054033226e-18,0.1,19.966433675173853,3.4125244631136127,0.1,True
733,58254.17702550022,-1776.7062070482061,r,r,6274.398,6274.398,2.459001521593942e-17,-1.6329289981412316,2.459001521593942e-18,0.1,20.7244703100885,4.170561098028259,0.1,True
734,58254.1845602002,-1776.698672348226,r,r,6274.398,6274.398,2.4516727097035157e-17,-1.6342253027935492,2.451672709703516e-18,0.1,20.727711071719288,4.173801859659047,0.1,True
735,58256.2817592998,-1774.601473248622,r,r,6274.398,6274.398,3.0802295158188314e-17,-1.5351047175107482,3.0802295158188315e-18,0.1,20.47990960851229,3.92600039645205,0.1,True
736,58257.23870369978,-1773.644528848643,r,r,6274.398,6274.398,3.056461803322625e-17,-1.5384688228440382,3.056461803322625e-18,0.1,20.488319871845516,3.934410659785275,0.1,True
737,58257.2405208,-1773.6427117484272,r,r,6274.398,6274.398,3.4032668956613994e-17,-1.4917917863465284,3.4032668956613996e-18,0.1,20.37162728060174,3.817718068541499,0.1,True
738,58258.20252310019,-1772.6807094482356,r,r,7093.193888644899,7093.193888644899,3.108208958946032e-17,-1.5311775877169893,3.1082089589460322e-18,0.1,20.47009178402789,3.9161825719676493,0.1,True
739,58260.17583330022,-1770.7073992482037,r,r,6274.398,6274.398,3.016750021564567e-17,-1.5441484711056326,3.0167500215645672e-18,0.1,20.502518992499503,3.948609780439263,0.1,True
740,58260.1767477002,-1770.706484848226,r,r,6274.398,6274.398,3.3347758282780013e-17,-1.5006211507100424,3.3347758282780013e-18,0.1,20.39370069151052,3.8397914794502803,0.1,True
741,58262.195763899945,-1768.6874686484807,r,r,6274.398,6274.398,3.340945213111653e-17,-1.4998184417483742,3.340945213111653e-18,0.1,20.391693919106352,3.8377847070461115,0.1,True
742,58262.24618060002,-1768.6370519484044,r,r,6274.398,6274.398,3.553275421353261e-17,-1.4730589238031797,3.553275421353261e-18,0.1,20.32479512424337,3.770885912183129,0.1,True
743,58263.22312500002,-1767.6601075484068,r,r,6274.398,6274.398,2.3900648177627596e-17,-1.6452781165853452,2.3900648177627596e-18,0.1,20.75534310619878,4.201433894138539,0.1,True
744,58266.24306710018,-1764.640165448247,r,r,6274.398,6274.398,5.045159354158583e-17,-1.320812907393222,5.045159354158583e-18,0.1,19.944180083218477,3.3902708711582363,0.1,True
745,58266.243981500156,-1764.6392510482692,r,r,6274.398,6274.398,4.641370687346736e-17,-1.3570415404818945,4.641370687346736e-18,0.1,20.034751665940156,3.480842453879916,0.1,True
746,58267.283125000075,-1763.600107548351,r,r,7092.751680021429,7092.751680021429,1.716190076340176e-16,-0.7891224092269962,1.716190076340176e-17,0.1,18.61495383780291,2.061044625742671,0.1,True
747,58271.17758100014,-1759.7056515482836,r,r,6274.398,6274.398,2.6611074187685175e-17,-1.5986253898961316,2.6611074187685176e-18,0.1,20.638711289475744,4.084802077415503,0.1,True
748,58274.20521989977,-1756.6780126486556,r,r,7093.193888644899,7093.193888644899,2.4808630360394186e-17,-1.629085007293778,2.4808630360394186e-18,0.1,20.71486033296986,4.160951120909619,0.1,True
749,58277.2615278,-1753.6217047484242,r,r,7093.193888644899,7093.193888644899,3.066409012094707e-17,-1.537057712986936,3.066409012094707e-18,0.1,20.48479209720276,3.9308828851425197,0.1,True
750,58278.24655089993,-1752.6366816484951,r,r,7092.751680021429,7092.751680021429,2.894636702918547e-17,-1.5620937311158478,2.8946367029185473e-18,0.1,20.547382142525038,3.9934729304647973,0.1,True
751,58279.179537000135,-1751.7036955482909,r,r,7093.193888644899,7093.193888644899,2.750558439729635e-17,-1.5842669189951657,2.7505584397296352e-18,0.1,20.60281511222333,4.0489059001630885,0.1,True
752,58279.18376159994,-1751.6994709484861,r,r,7093.193888644899,7093.193888644899,2.853800434094811e-17,-1.5682641959330574,2.8538004340948113e-18,0.1,20.562808304568062,4.008899092507821,0.1,True
753,58280.197523099836,-1750.6857094485895,r,r,7093.193888644899,7093.193888644899,2.9414065050194703e-17,-1.5551327470729497,2.9414065050194706e-18,0.1,20.529979682417796,3.9760704703575556,0.1,True
754,58281.2014930998,-1749.681739448628,r,r,6274.398,6274.398,2.4713445785092952e-17,-1.6307544924987134,2.4713445785092954e-18,0.1,20.7190340459822,4.165124833921961,0.1,True
755,58282.20269680023,-1748.6805357481935,r,r,7093.193888644899,7093.193888644899,2.7128208321640654e-17,-1.590266683818804,2.7128208321640655e-18,0.1,20.617814524282426,4.063905312222186,0.1,True
756,58282.203599500004,-1748.6796330484212,r,r,7093.193888644899,7093.193888644899,2.5901778066087177e-17,-1.610358217719721,2.590177806608718e-18,0.1,20.668043359034723,4.114134146974482,0.1,True
757,58283.22028939985,-1747.662943148578,r,r,7092.751680021429,7092.751680021429,2.4160187971821745e-17,-1.6405874867418255,2.4160187971821746e-18,0.1,20.743616531589982,4.189707319529742,0.1,True
758,58284.19739580015,-1746.6858367482782,r,r,7093.193888644899,7093.193888644899,2.6322983796074017e-17,-1.603352679186706,2.632298379607402e-18,0.1,20.650529512702185,4.096620300641945,0.1,True
759,58288.24476849986,-1742.638464048563,r,r,7093.193888644899,7093.193888644899,3.1441574528694164e-17,-1.5261835091382387,3.1441574528694164e-18,0.1,20.45760658758101,3.903697375520771,0.1,True
760,58291.24991900008,-1739.6333135483437,r,r,6274.398,6274.398,3.979209803516132e-17,-1.4238909577234544,3.9792098035161326e-18,0.1,20.201875209044054,3.647965996983814,0.1,True
761,58294.23444439983,-1736.6487881485955,r,r,7093.193888644899,7093.193888644899,3.76867206187429e-17,-1.4474994474768863,3.76867206187429e-18,0.1,20.260896433427636,3.7069872213673953,0.1,True
762,58297.25548609998,-1733.6277464484447,r,r,6274.398,6274.398,6.571422011269113e-17,-1.2060284374976895,6.5714220112691126e-18,0.1,19.657218908479642,3.1033096964194016,0.1,True
763,58301.17842590017,-1729.704806648253,r,r,6274.398,6274.398,4.2447825549721766e-17,-1.3958323478182386,4.244782554972177e-18,0.1,20.131728684281015,3.5778194722207743,0.1,True
764,58305.18276620004,-1725.7004663483822,r,r,7093.193888644899,7093.193888644899,3.9412060299134694e-17,-1.428058657040829,3.9412060299134696e-18,0.1,20.21229445733749,3.6583852452772483,0.1,True
765,58312.199502300005,-1718.68373024842,r,r,6274.398,6274.398,3.505678529214009e-17,-1.478915706843459,3.505678529214009e-18,0.1,20.339437081844064,3.7855278697838237,0.1,True
766,58423.532604199834,-1607.3506283485913,r,r,7093.193888644899,7093.193888644899,3.711762446416845e-17,-1.4541076221177143,3.711762446416845e-18,0.1,20.2774168700297,3.72350765796946,0.1,True
767,58423.53351850016,-1607.349714048265,r,r,7093.193888644899,7093.193888644899,4.0814950043252165e-17,-1.4128685263477543,4.081495004325217e-18,0.1,20.174319130604808,3.620409918544567,0.1,True
768,58425.476041700225,-1605.4071908482001,r,r,7093.193888644899,7093.193888644899,3.659400143731246e-17,-1.4602778948158175,3.659400143731246e-18,0.1,20.292842551774964,3.7389333397147233,0.1,True
769,58426.52863429999,-1604.3545982484357,r,r,7093.193888644899,7093.193888644899,2.5500941703268773e-17,-1.6171315771818264,2.5500941703268776e-18,0.1,20.684976757689984,4.131067545629744,0.1,True
770,58426.52954859985,-1604.353683948575,r,r,7093.193888644899,7093.193888644899,2.898350679526983e-17,-1.5615368648009493,2.8983506795269832e-18,0.1,20.545989976737793,3.992080764677553,0.1,True
771,58427.48922450002,-1603.3940080484026,r,r,7093.193888644899,7093.193888644899,4.109453075987081e-17,-1.4099037698183672,4.1094530759870816e-18,0.1,20.166907239281333,3.612998027221092,0.1,True
772,58429.50847220002,-1601.374760348408,r,r,7093.193888644899,7093.193888644899,2.3238109008973327e-17,-1.6574870109837612,2.3238109008973327e-18,0.1,20.78586534219482,4.231956130134581,0.1,True
773,58429.51174770016,-1601.3714848482632,r,r,7093.193888644899,7093.193888644899,2.1703707774746345e-17,-1.6871538622937727,2.1703707774746345e-18,0.1,20.860032470469854,4.306123258409613,0.1,True
774,58430.47620370006,-1600.4070288483636,r,r,6274.398,6274.398,2.4144180701840616e-17,-1.6408753227893094,2.4144180701840616e-18,0.1,20.74433612170869,4.190426909648451,0.1,True
775,58431.54832179984,-1599.3349107485847,r,r,7093.193888644899,7093.193888644899,4.5078722198967664e-17,-1.3697161985737907,4.5078722198967664e-18,0.1,20.066438311169897,3.5125290991096563,0.1,True
776,58432.54599539982,-1598.337237148604,r,r,7093.193888644899,7093.193888644899,2.9564727303865297e-17,-1.5529139180628846,2.95647273038653e-18,0.1,20.524432609892628,3.9705233978323875,0.1,True
777,58432.54694439983,-1598.3362881485955,r,r,7093.193888644899,7093.193888644899,2.9164095511169415e-17,-1.5588392837535174,2.916409551116942e-18,0.1,20.53924602411921,3.985336812058968,0.1,True
778,58434.49016200006,-1596.3930705483654,r,r,7093.193888644899,7093.193888644899,6.601339782973436e-17,-1.2040557083607375,6.601339782973436e-18,0.1,19.652287085637262,3.0983778735770215,0.1,True
779,58437.531990699936,-1593.3512418484897,r,r,7093.193888644899,7093.193888644899,2.9733695027874886e-17,-1.5504389129657312,2.9733695027874887e-18,0.1,20.518245097149745,3.964335885089504,0.1,True
780,58438.526203699876,-1592.3570288485498,r,r,7093.193888644899,7093.193888644899,2.3182510451190498e-17,-1.6585273313704185,2.31825104511905e-18,0.1,20.788466143161468,4.234556931101228,0.1,True
781,58439.38929399988,-1591.4939385485486,r,r,7093.193888644899,7093.193888644899,4.019015114153421e-17,-1.4195681561856368,4.019015114153421e-18,0.1,20.19106820519951,3.63715899313927,0.1,True
782,58440.52785879979,-1590.3553737486363,r,r,5738.318785934694,5738.318785934694,2.4752599878617515e-17,-1.630066974016703,2.4752599878617515e-18,0.1,20.717315249777176,4.1634060377169355,0.1,True
783,58440.52973379986,-1590.3534987485618,r,r,5738.318785934694,5738.318785934694,2.509687364535064e-17,-1.6240681714702099,2.509687364535064e-18,0.1,20.702318243410943,4.1484090313507025,0.1,True
784,58441.53546300018,-1589.3477695482434,r,r,7093.193888644899,7093.193888644899,5.4033257918123014e-17,-1.2910266416385738,5.403325791812302e-18,0.1,19.86971441883185,3.3158052067716106,0.1,True
785,58442.39475690015,-1588.4884756482788,r,r,7177.873582564286,7177.873582564286,9.608555973126032e-17,-1.0410296712165739,9.608555973126032e-18,0.1,19.244721992776853,2.6908127807166125,0.1,True
786,58442.52916669985,-1588.3540658485726,r,r,7177.873582564286,7177.873582564286,2.4019143621393877e-17,-1.6431302766086766,2.401914362139388e-18,0.1,20.749973506257113,4.196064294196873,0.1,True
787,58443.43034720002,-1587.452885348408,r,r,6274.398,6274.398,3.717516752860744e-17,-1.4534348612835934,3.717516752860744e-18,0.1,20.275734967944402,3.7218257558841614,0.1,True
788,58443.431261599995,-1587.4519709484302,r,r,6274.398,6274.398,3.728773197703942e-17,-1.4521218273734142,3.7287731977039424e-18,0.1,20.27245238316895,3.71854317110871,0.1,True
789,58447.4675925998,-1583.4156399486237,r,r,6274.398,6274.398,4.2638320309492895e-17,-1.3938877078209124,4.26383203094929e-18,0.1,20.126867084287703,3.5729578722274624,0.1,True
790,58447.47040509991,-1583.412827448512,r,r,6274.398,6274.398,4.733990897067404e-17,-1.3484603771206913,4.733990897067404e-18,0.1,20.013298757537143,3.4593895454769026,0.1,True
791,58448.457939799875,-1582.4252927485504,r,r,6274.398,6274.398,5.765831345099775e-17,-1.262825860817081,5.765831345099775e-18,0.1,19.799212466778123,3.245303254717882,0.1,True
792,58448.49190969998,-1582.3913228484453,r,r,6274.398,6274.398,4.6552865899248574e-17,-1.3557413733284882,4.6552865899248575e-18,0.1,20.031501248056635,3.4775920359963948,0.1,True
793,58448.55189809995,-1582.3313344484777,r,r,6274.398,6274.398,3.8582195146988356e-17,-1.4373008622734211,3.858219514698836e-18,0.1,20.235399970418968,3.681490758358727,0.1,True
794,58449.431562500075,-1581.451670048351,r,r,6274.398,6274.398,3.6576769642740726e-17,-1.4604824484462817,3.6576769642740726e-18,0.1,20.293353935851126,3.7394447237908857,0.1,True
795,58449.52991899988,-1581.3533135485486,r,r,6274.398,6274.398,3.9341331132850097e-17,-1.4288387452205846,3.9341331132850095e-18,0.1,20.214244677786876,3.660335465726636,0.1,True
796,58455.468067099806,-1575.4151654486195,r,r,6274.398,6274.398,3.635990963545961e-17,-1.4630650004069956,3.635990963545961e-18,0.1,20.299810315752907,3.745901103692667,0.1,True
797,58455.52583329985,-1575.3573992485763,r,r,6274.398,6274.398,4.990919938003134e-17,-1.3255071924414565,4.9909199380031345e-18,0.1,19.955915795839058,3.4020065837788174,0.1,True
798,58465.510231500026,-1565.3730010483996,r,r,6274.398,6274.398,2.812200366191823e-17,-1.5746415351593726,2.8122003661918233e-18,0.1,20.57875165263385,4.024842440573611,0.1,True
799,58468.51266200002,-1562.3705705484026,r,r,7093.193888644899,7093.193888644899,2.34987372957505e-17,-1.652643269522958,2.34987372957505e-18,0.1,20.773755988542817,4.2198467764825764,0.1,True
800,58468.520694400184,-1562.3625381482416,r,r,7093.193888644899,7093.193888644899,2.533736511131813e-17,-1.6199263459639717,2.5337365111318132e-18,0.1,20.691963679645344,4.138054467585103,0.1,True
801,58471.55326389987,-1559.3299686485552,r,r,6274.398,6274.398,2.6496052552136385e-17,-1.6005066191319486,2.6496052552136386e-18,0.1,20.64341436256529,4.089505150505051,0.1,True
802,58472.54996530013,-1558.3332672482939,r,r,7093.193888644899,7093.193888644899,2.5398730472460125e-17,-1.6188757861834837,2.5398730472460128e-18,0.1,20.689337280194128,4.135428068133887,0.1,True
803,58472.55087959999,-1558.3323529484333,r,r,7093.193888644899,7093.193888644899,2.628135068153023e-17,-1.60404011439012,2.6281350681530233e-18,0.1,20.652248100710715,4.098338888650474,0.1,True
804,58474.491446800064,-1556.3917857483611,r,r,6274.398,6274.398,4.4664614808381245e-17,-1.3737242026684093,4.4664614808381245e-18,0.1,20.076458321406438,3.5225491093461976,0.1,True
805,58476.43025460001,-1554.4529779484146,r,r,7093.193888644899,7093.193888644899,4.05974464234115e-17,-1.4151890782718333,4.05974464234115e-18,0.1,20.180120510415005,3.6262112983547645,0.1,True
806,58476.47979169991,-1554.4034408485168,r,r,7093.193888644899,7093.193888644899,4.0920135883191347e-17,-1.4117507284140878,4.092013588319135e-18,0.1,20.171524635770638,3.6176154237103972,0.1,True
807,58481.464560199995,-1549.4186723484308,r,r,6274.398,6274.398,4.188630635948475e-17,-1.4016157307520523,4.188630635948475e-18,0.1,20.146187141615545,3.592277929555305,0.1,True
808,58486.49248840008,-1544.3907441483461,r,r,7093.193888644899,7093.193888644899,2.29907095876827e-17,-1.6621354200282887,2.2990709587682703e-18,0.1,20.79748636480614,4.2435771527459,0.1,True
809,58486.49340280006,-1544.3898297483684,r,r,7093.193888644899,7093.193888644899,2.5541058609827156e-17,-1.6164489019484911,2.5541058609827157e-18,0.1,20.683270069606642,4.129360857546402,0.1,True
810,58487.53987269988,-1543.3433598485426,r,r,7093.193888644899,7093.193888644899,2.5440332489667305e-17,-1.6181650126369505,2.5440332489667305e-18,0.1,20.687560346327796,4.133651134267556,0.1,True
811,58491.55674770009,-1539.3264848483377,r,r,7093.193888644899,7093.193888644899,3.2419818220720044e-17,-1.5128772202031087,3.2419818220720046e-18,0.1,20.42434086524319,3.8704316531829512,0.1,True
812,58491.55766199995,-1539.3255705484771,r,r,7093.193888644899,7093.193888644899,3.23335047014035e-17,-1.5140350142949757,3.23335047014035e-18,0.1,20.42723535047286,3.8733261384126187,0.1,True
813,58492.45505789993,-1538.4281746484921,r,r,7093.193888644899,7093.193888644899,1.2185983860309815e-16,-0.9378271970262713,1.2185983860309816e-17,0.1,18.9867158073011,2.4328065952408586,0.1,True
814,58492.488576400094,-1538.3946561483317,r,r,7093.193888644899,7093.193888644899,4.2768979368020154e-17,-1.392558909167601,4.276897936802016e-18,0.1,20.123545087654417,3.5696358755941766,0.1,True
815,58493.44979170011,-1537.4334408483119,r,r,7093.193888644899,7093.193888644899,2.5629098557428917e-17,-1.614954464437421,2.562909855742892e-18,0.1,20.679533975828974,4.125624763768734,0.1,True
816,58493.51349540008,-1537.3697371483431,r,r,7093.193888644899,7093.193888644899,2.21421687345473e-17,-1.6784676396270584,2.2142168734547303e-18,0.1,20.838316913803066,4.2844077017428255,0.1,True
817,58502.53354169987,-1528.349690848554,r,r,6274.398,6274.398,5.222213364537771e-17,-1.3058331837488986,5.2222133645377716e-18,0.1,19.90673077410767,3.3528215620474278,0.1,True
818,58502.5344560002,-1528.3487765482278,r,r,6274.398,6274.398,5.800153262821448e-17,-1.2602483261351907,5.800153262821448e-18,0.1,19.7927686300734,3.23885941801316,0.1,True
819,58503.489756899886,-1527.3934756485396,r,r,7093.193888644899,7093.193888644899,8.364989399470763e-17,-1.1012224006757982,8.364989399470764e-18,0.1,19.395203816424917,2.841294604364677,0.1,True
820,58505.50927079981,-1525.3739617486135,r,r,7093.193888644899,7093.193888644899,8.435943727935191e-17,-1.0975541215045546,8.435943727935192e-18,0.1,19.386033118496808,2.8321239064365678,0.1,True
821,58505.510254600085,-1525.3729779483401,r,r,7093.193888644899,7093.193888644899,7.339664015550953e-17,-1.1580116157442184,7.339664015550952e-18,0.1,19.537176854095964,2.983267642035724,0.1,True
822,58508.48265049979,-1522.4005820486345,r,r,7093.193888644899,7093.193888644899,4.696225899365996e-17,-1.3519388163004429,4.696225899365996e-18,0.1,20.02199485548653,3.4680856434262886,0.1,True
823,58508.48355320003,-1522.3996793483966,r,r,7093.193888644899,7093.193888644899,4.787519616071434e-17,-1.3435772291847812,4.787519616071434e-18,0.1,20.001090887697373,3.4471816756371325,0.1,True
824,58509.46312499978,-1521.420107548649,r,r,7093.193888644899,7093.193888644899,4.920535881649078e-17,-1.3316753924880125,4.920535881649078e-18,0.1,19.971336295955453,3.4174270838952125,0.1,True
825,58509.48519679997,-1521.3980357484543,r,r,7093.193888644899,7093.193888644899,5.083614093696723e-17,-1.317515220558267,5.0836140936967234e-18,0.1,19.935935866131086,3.3820266540708452,0.1,True
826,58511.38582180021,-1519.4974107482121,r,r,7093.193888644899,7093.193888644899,3.321442389243726e-17,-1.5023610716541569,3.3214423892437263e-18,0.1,20.39805049387081,3.8441412818105682,0.1,True
827,58512.46584489988,-1518.4173876485438,r,r,6246.39694945102,6246.39694945102,1.902703486914058e-15,0.2556833184573257,1.902703486914058e-16,0.1,16.002939518592108,-0.550969693468133,0.1,True
828,58512.51569439983,-1518.3675381485955,r,r,6246.39694945102,6246.39694945102,5.060319406569383e-17,-1.3195098653103265,5.060319406569383e-18,0.1,19.940922478011235,3.387013265950994,0.1,True
829,58513.44732639985,-1517.4359061485738,r,r,7093.193888644899,7093.193888644899,8.430612545172937e-17,-1.0978286651986302,8.430612545172938e-18,0.1,19.386719477731994,2.8328102656717533,0.1,True
830,58514.406701399945,-1516.4765311484807,r,r,7093.193888644899,7093.193888644899,8.64052353920695e-17,-1.0871477379393895,8.64052353920695e-18,0.1,19.360017159583894,2.8061079475236532,0.1,True
831,58514.407615699805,-1516.4756168486201,r,r,7093.193888644899,7093.193888644899,4.2800837004881385e-17,-1.392235533540049,4.280083700488139e-18,0.1,20.12273664858554,3.5688274365253,0.1,True
832,58524.47057869984,-1506.412653848587,r,r,6274.398,6274.398,2.4028016920329145e-17,-1.6429698665130879,2.402801692032915e-18,0.1,20.749572481018138,4.195663268957897,0.1,True
833,58534.33255789988,-1496.550674648548,r,r,7093.193888644899,7093.193888644899,6.544981753616758e-17,-1.2077793554715441,6.544981753616758e-18,0.1,19.66159620341428,3.10768699135404,0.1,True
