# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 06:01:21
#
# Requested input R.A. = 167.913458 degrees
# Requested input Dec. = 55.674719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1109 788 11 4 ZTF_g 1556260984315 0 2.0597 147.766 4.85146 26.293 2.80139e-05 0.0334738 -0.0722637 3.64984e-05 286 30. 0.093583 0.065258 20.7346 26.293 3 2459310.7609838 788120143 30.80955108129 28.857645 1.187625 0.983409 27.04438054106 51.900105 0.524595 1.052906 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1110 788 11 4 ZTF_g 1556261924315 0 2.1675 150.469 4.77342 26.3255 2.71364e-05 0.0329986 -0.0924124 3.54558e-05 286 30. 0.093205 0.068649 20.7147 26.3255 1 2459310.7619213 788120143 9.16854378871 31.783625 0.320887 0.843930 -27.17982729935 51.489494 -0.531427 1.052283 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1111 788 11 4 ZTF_r 1556322114315 0 2.9724 212.07 7.36796 25.9781 4.97595e-05 0.0444299 0.125013 6.43807e-05 284 30. 0.095737 0.087093 19.6157 25.9781 3 2459310.8221181 788120243 16.32841013105 55.555408 0.326943 0.998075 77.22981475422 83.314720 0.933208 1.079011 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1112 788 11 4 ZTF_r 1556323994315 33554432 2.8787 234.328 6.92751 26.0857 0.000119537 0.0687158 0.126036 0.000154065 285 30. 0.093948 0.083029 19.8262 26.0857 1 2459310.8239931 788120243 -106.45232184566 57.818642 -2.048057 0.888121 -118.02386646884 88.352364 -1.344828 1.075160 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1113 788 11 4 ZTF_r 1557177524315 0 1.6519 280.756 7.1099 26.3223 1.76784e-05 0.0266617 0.121513 2.29699e-05 288 30. 0.075903 0.068698 20.4717 26.3223 3 2459311.6775231 788120243 -23.3366858592 17.591171 -1.475704 0.938857 8.00949955964 49.118877 0.164162 1.032246 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1114 788 11 4 ZTF_g 1557223444315 0 2.1744 152.53 5.28855 26.3423 3.27583e-05 0.036441 -0.0927709 4.3006e-05 287 30. 0.088693 0.068252 20.6177 26.3423 3 2459311.7234491 788120143 -33.0903395549 34.068935 -1.080432 0.842523 -51.99158071257 56.495380 -0.926478 1.047429 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1115 788 11 4 ZTF_i 1557260454315 0 1.4096 249.968 6.3944 25.6789 4.355e-06 0.0203321 0.17947 1.41763e-05 285 30. 0.084091 0.075532 20.053 25.6789 2 2459311.7604514 788120343 -46.50121446855 28.488792 -1.815704 1.013193 -0.86810724774 59.045052 -0.014801 1.027974 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 1116 788 11 4 ZTF_g 1558242384315 0 2.3179 160.007 5.50495 26.3878 2.99319e-05 0.0344803 -0.0634631 3.89464e-05 285 30. 0.088607 0.074415 20.5898 26.3878 1 2459312.7423843 788120143 16.69024285914 33.777462 0.549655 0.966541 -16.24920467164 57.906052 -0.282503 1.066129 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1117 788 11 4 ZTF_g 1558243324315 0 2.5423 161.057 5.47402 26.3911 2.77914e-05 0.0331816 -0.0779011 3.65539e-05 283 30. 0.092451 0.068917 20.4871 26.3911 3 2459312.7433218 788120143 -19.91716129895 37.643440 -0.588563 0.927706 14.48664262841 62.219536 0.234399 1.066051 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1118 788 11 4 ZTF_r 1558300234315 0 2.1352 306.428 6.6726 26.3948 1.79145e-05 0.0264347 0.120402 2.31689e-05 283 30. 0.074773 0.09974 20.4718 26.3948 1 2459312.8002315 788120243 4.50977739685 43.143860 0.116276 0.956577 -64.69373993936 78.339920 -0.831370 1.048723 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1119 788 11 4 ZTF_r 1558301354315 0 2.6533 308.104 6.75246 26.3831 1.51315e-05 0.0242358 0.132707 1.95295e-05 281 30. 0.080045 0.101874 20.2123 26.3831 3 2459312.8013542 788120243 -17.65447538423 50.141235 -0.391665 0.979052 -111.58469764137 82.563713 -1.360600 1.064414 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1120 788 11 4 ZTF_r 1559222104315 0 1.5987 300.27 7.18463 26.3886 1.85395e-05 0.0271746 0.117944 2.42273e-05 286 30. 0.074598 0.066206 20.5527 26.3886 3 2459313.7221065 788120243 14.95129866436 33.117477 0.502200 0.936679 -88.99346588702 60.032204 -1.492413 1.034037 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1121 788 11 4 ZTF_g 1560243424315 0 1.8754 159.419 5.43686 26.3897 2.0967e-05 0.0287088 -0.0756893 2.72949e-05 283 30. 0.079988 0.073599 20.7901 26.3897 3 2459314.7434259 788120143 30.60448523665 32.486820 1.047931 0.919436 27.11445558163 60.900776 0.448222 1.049123 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1122 788 11 4 ZTF_g 1560245334315 0 1.8284 159.261 5.27208 26.3856 2.27803e-05 0.0299554 -0.087106 2.94236e-05 284 30. 0.083168 0.065596 20.8045 26.3856 1 2459314.7453356 788120143 9.70496997535 25.970634 0.415687 0.967618 25.99387078471 50.376534 0.519467 1.042358 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1123 788 11 4 ZTF_r 1560261924315 0 1.4056 308.462 6.68218 26.4296 2.2951e-05 0.0303044 0.112087 2.99657e-05 288 30. 0.086002 0.075073 20.6328 26.4296 3 2459314.7619213 788120243 -21.63020526906 34.216534 -0.703201 0.862039 -34.99268127829 64.075241 -0.549797 1.032185 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1124 788 11 4 ZTF_r 1560262854315 0 1.4905 308.58 6.6692 26.4367 1.70415e-05 0.0259718 0.119099 2.2181e-05 287 30. 0.076112 0.066905 20.6346 26.4367 1 2459314.7628588 788120243 33.78021452672 32.930225 1.141097 0.915629 63.74318696831 59.683720 1.075209 1.034477 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1125 788 11 4 ZTF_i 1560306644315 0 1.6044 292.61 7.44957 25.8711 3.8908e-06 0.0191396 0.184179 1.26127e-05 284 30. 0.077939 0.068081 20.0378 25.8711 2 2459314.8066435 788120343 -9.41974836963 35.721386 -0.293336 0.917056 -149.48086278875 71.648369 -2.100363 1.032362 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 1126 788 11 4 ZTF_g 1561220044315 33554432 1.643 25.2955 7.05775 24.3398 0.000339591 0.0841545 -0.0428228 0.000636166 134 30. 0.088089 0.078915 18.5414 24.3398 3 2459315.7200463 788120143 -10.01125175126 28.199129 -0.394919 0.975464 61.67393648934 56.183765 1.105111 1.040878 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1127 788 11 4 ZTF_r 1561240794315 0 1.6642 191.233 8.30981 25.8725 1.85336e-05 0.0270696 0.120237 2.3949e-05 286 30. 0.081001 0.075013 19.9179 25.8725 3 2459315.7407986 788120243 -66.08263474469 36.169189 -2.032373 0.841705 -21.4776666792 71.956146 -0.300493 1.032524 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1128 788 11 4 ZTF_r 1562294944315 0 2.056 297.77 5.56211 26.3573 1.85402e-05 0.0272172 0.127316 2.40003e-05 287 30. 0.080935 0.069769 20.6617 26.3573 1 2459316.7949421 788120243 -24.38320290633 33.422928 -0.811523 0.964106 -18.24865724353 61.170895 -0.300332 1.052099 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1129 788 11 4 ZTF_g 1562342544315 0 1.8168 150.96 4.61618 26.3058 2.23578e-05 0.0298068 -0.0791156 2.90764e-05 285 30. 0.096149 0.06517 20.8969 26.3058 1 2459316.8425463 788120143 27.51165626307 23.846525 1.283354 0.986604 47.76296170488 45.408566 1.058933 1.045847 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1130 788 11 4 ZTF_i 1563216044315 0 1.4717 292.681 6.88277 25.8701 5.0433e-06 0.0218641 0.182616 1.64024e-05 285 30. 0.07874 0.072084 20.1955 25.8701 2 2459317.7160417 788120343 11.61787295586 32.000221 0.403858 0.929809 34.34647948455 65.162376 0.530641 1.031936 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 1131 788 11 4 ZTF_r 1565220194315 0 2.6467 305.227 5.83579 26.3828 1.50378e-05 0.0245364 0.130866 1.97139e-05 286 30. 0.091503 0.073322 20.344 26.3828 1 2459319.7201968 788120243 -21.10529668606 48.614731 -0.482924 1.032066 147.30828522365 78.576828 1.887330 1.069422 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1132 788 11 4 ZTF_g 1565264904315 0 2.6554 158.843 4.70569 26.3751 3.21426e-05 0.035874 -0.0851271 4.22759e-05 283 30. 0.102352 0.077872 20.6045 26.3751 1 2459319.7649074 788120143 31.87422462551 40.792366 0.869192 1.013379 70.30504050719 65.067619 1.087769 1.070012 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1133 788 11 4 ZTF_i 1567327484315 0 1.4922 278.631 7.18379 25.8078 4.8209e-06 0.0212982 0.181082 1.56755e-05 284 30. 0.082264 0.071588 20.0642 25.8078 2 2459321.8274884 788120343 -6.42282151565 32.227955 -0.221691 0.999386 -34.45598595219 65.908752 -0.526304 1.030609 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 1134 788 11 4 ZTF_g 1568197584315 0 2.3196 143.918 6.94503 26.2601 2.68838e-05 0.0323129 -0.0502102 3.66388e-05 267 30. 0.087595 0.067992 20.1991 26.2601 1 2459322.697581 788120143 12.61108198096 39.610020 0.354162 0.934010 -61.67394344251 67.616310 -0.918260 1.060100 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1135 788 11 4 ZTF_r 1568264214315 0 1.8644 293.523 7.71192 26.3464 1.61958e-05 0.0254562 0.126859 2.11546e-05 288 30. 0.076073 0.070314 20.363 26.3464 1 2459322.764213 788120243 -32.98907238234 40.146679 -0.914061 0.913848 -67.77784133899 75.698494 -0.901396 1.042462 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1136 788 11 4 ZTF_g 1570185714315 0 2.1198 154.083 8.58455 26.3381 2.76151e-05 0.0328625 -0.0568642 3.8007e-05 271 30. 0.084957 0.071446 20.138 26.3381 1 2459324.6857176 788120143 -13.80531598055 45.982491 -0.333971 0.864345 32.3635198319 81.829132 0.398165 1.056683 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1137 788 11 4 ZTF_r 1570216904315 0 2.212 300.892 9.10513 26.3633 1.61182e-05 0.025416 0.124142 2.11167e-05 287 30. 0.082926 0.069076 20.0751 26.3633 1 2459324.7169097 788120243 21.84611359087 53.723301 0.452341 0.857782 33.03553775254 93.205116 0.356826 1.052549 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1138 788 11 4 ZTF_i 1570305184315 0 1.9721 286.184 7.86817 25.8305 3.9479e-06 0.019321 0.193611 1.2904e-05 285 30. 0.08485 0.071899 19.7988 25.8305 2 2459324.8051852 788120343 -6.0963021271 38.201538 -0.177517 1.057130 74.88142628567 71.041931 1.061145 1.051338 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 1139 788 11 4 ZTF_r 1574185374315 0 1.6072 298.905 13.8065 26.3559 3.98358e-05 0.0398398 0.121801 5.18412e-05 286 30. 0.080116 0.065736 19.8495 26.3559 1 2459328.6853704 788120243 -44.77491878167 60.196430 -0.827406 0.953868 59.35883979875 118.670990 0.503566 1.037418 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1140 788 11 4 ZTF_g 1574319344315 0 2.1354 152.266 15.8071 26.299 3.52325e-05 0.0343269 -0.0484076 5.95203e-05 205 30. 0.086771 0.073454 19.4064 26.299 1 2459328.8193403 788120143 -14.3113147296 74.663132 -0.213220 0.954810 -99.40669220862 133.393448 -0.750233 1.057854 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1141 788 11 4 ZTF_r 1575244784315 0 2.2858 301.94 14.092 26.3787 2.09192e-05 0.0285018 0.128915 2.70334e-05 284 30. 0.083129 0.068562 19.6534 26.3787 3 2459329.7447801 788120243 64.42070800672 71.130180 1.007457 0.966817 46.50481141944 128.223618 0.365128 1.053488 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1142 788 11 4 ZTF_g 1575328474315 0 2.1046 150.563 16.6096 26.3283 4.67363e-05 0.039196 -0.0324538 7.81913e-05 205 30. 0.082918 0.066506 19.4021 26.3283 3 2459329.8284722 788120143 -8.04770080095 79.361458 -0.112802 1.038300 211.42114442818 143.382614 1.484455 1.054292 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1143 788 11 4 ZTF_g 1580202534315 0 2.1516 155.998 5.80239 26.3372 1.94774e-05 0.0280527 -0.0564618 2.55571e-05 285 30. 0.084393 0.071185 20.6519 26.3372 1 2459334.7025347 788120143 4.73898687878 32.916943 0.160148 0.947115 -20.51155748024 61.434555 -0.336125 1.051230 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1144 788 11 4 ZTF_r 1580262584315 0 1.9123 299.836 8.74593 26.359 2.00183e-05 0.0283545 0.12717 2.60503e-05 287 30. 0.080956 0.070702 20.2267 26.359 1 2459334.762581 788120243 5.08490334302 42.712624 0.132428 0.942069 38.78782973508 79.926437 0.488563 1.045584 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1145 788 11 4 ZTF_i 1580300194315 0 1.6339 288.179 8.63488 25.8524 4.029e-06 0.0197008 0.188022 1.30837e-05 286 30. 0.077525 0.070642 19.911 25.8524 2 2459334.8001968 788120343 -3.5258412473 41.529301 -0.094442 0.866760 16.251048255 81.868401 0.199839 1.040223 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 1146 788 11 4 ZTF_r 1581200274315 0 1.764 256.327 8.58926 26.2177 4.44089e-05 0.0420729 0.125594 5.74677e-05 286 30. 0.083812 0.069103 20.1919 26.2177 3 2459335.7002778 788120243 30.50722387441 39.697796 0.854852 1.011263 -94.00334108929 77.560173 -1.220168 1.035296 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1147 788 11 4 ZTF_g 1582235494315 0 2.2404 155.91 4.73276 26.357 2.81422e-05 0.0332595 -0.0842446 3.64153e-05 284 30. 0.0993 0.071747 20.7234 26.357 1 2459336.7354977 788120143 40.46384521877 30.259121 1.487530 1.043792 55.6777869018 52.894936 1.059700 1.058069 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1148 788 11 4 ZTF_g 1582238844315 0 2.2997 156.506 5.02972 26.3545 2.89159e-05 0.0341039 -0.0919859 3.79851e-05 282 30. 0.109248 0.068952 20.6656 26.3545 3 2459336.7388426 788120143 -8.62861161907 35.262871 -0.272194 0.934129 -46.4778092804 60.788536 -0.769731 1.060855 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1149 788 11 4 ZTF_r 1582302884315 0 2.151 291.046 5.94023 26.3377 1.53722e-05 0.0247284 0.124544 2.00477e-05 286 30. 0.087884 0.066777 20.498 26.3377 3 2459336.8028819 788120243 -73.39914571056 40.032928 -2.039522 0.963823 -11.3825677513 71.406395 -0.160479 1.052991 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1150 788 11 4 ZTF_r 1582304884315 0 1.9791 290.679 6.31545 26.3381 1.2898e-05 0.0227238 0.119088 1.68606e-05 287 30. 0.083087 0.06568 20.4985 26.3381 1 2459336.8048843 788120243 -9.34383215107 35.794479 -0.290378 0.936084 -7.1647549631 66.541855 -0.108398 1.042793 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1151 788 11 4 ZTF_r 1584250054315 0 2.16 295.873 6.94697 26.3845 1.99181e-05 0.027792 0.125547 2.57893e-05 283 30. 0.08346 0.064786 20.4088 26.3845 1 2459338.7500579 788120243 -18.63292781678 46.688698 -0.443940 0.846938 -13.98848375707 85.521667 -0.164668 1.042047 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1152 788 11 4 ZTF_g 1584302784315 0 2.3325 149.312 5.92026 26.2942 2.66097e-05 0.0322671 -0.0689651 3.51018e-05 278 30. 0.089058 0.073812 20.4123 26.2942 3 2459338.8027894 788120143 -10.97467340541 36.314030 -0.336180 0.900700 -14.01888500293 62.227520 -0.226802 1.061194 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1153 788 11 4 ZTF_g 1584304454315 0 2.214 148.799 5.78931 26.3025 2.22482e-05 0.0298191 -0.0659062 2.9646e-05 280 30. 0.094817 0.068578 20.4719 26.3025 1 2459338.804456 788120143 1.7695505274 34.547188 0.056978 0.984463 80.65804939666 60.742886 1.336803 1.055802 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1154 788 11 4 ZTF_i 1585184884315 0 1.4186 280.941 7.33347 25.8223 7.6622e-06 0.0268358 0.186788 2.50969e-05 284 30. 0.082015 0.078771 20.0795 25.8223 2 2459339.6848843 788120343 6.49871166408 32.148144 0.224867 0.977612 125.15330826813 67.121964 1.877124 1.028117 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 1155 788 11 4 ZTF_g 1585229384315 0 1.754 150.014 5.71173 26.3108 2.39147e-05 0.0306598 -0.0723172 3.10836e-05 284 30. 0.085088 0.067007 20.6993 26.3108 3 2459339.7293866 788120143 -13.44293847664 25.106997 -0.595599 0.981640 3.53980024171 49.193687 0.072441 1.040780 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1156 788 11 4 ZTF_r 1585264184315 0 1.3829 292.276 7.01142 26.3761 2.46949e-05 0.0314331 0.118314 3.2355e-05 285 30. 0.086408 0.076088 20.5662 26.3761 3 2459339.7641898 788120243 43.17722614711 32.759724 1.466119 0.991097 57.16390977872 65.246613 0.882021 1.030917 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1157 788 11 4 ZTF_g 1586201144315 0 1.826 152.002 5.49765 26.3108 2.2706e-05 0.0300669 -0.0661496 2.94364e-05 285 30. 0.085873 0.067902 20.7172 26.3108 3 2459340.7011458 788120143 -23.86214371287 26.823317 -0.989582 0.883442 18.46280991298 50.515678 0.367948 1.049613 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1158 788 11 4 ZTF_g 1586202084315 0 1.8112 152.564 5.42463 26.3204 2.2883e-05 0.0302906 -0.0710857 3.00054e-05 283 30. 0.08648 0.068422 20.7351 26.3204 1 2459340.7020833 788120143 23.28070789627 28.159567 0.919655 0.900020 48.53277496826 52.713421 0.926892 1.047607 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1159 788 11 4 ZTF_r 1586278584315 0 1.5924 294.006 6.62941 26.3857 1.90893e-05 0.0273068 0.118477 2.48014e-05 284 30. 0.080166 0.067968 20.5975 26.3857 3 2459340.778588 788120243 15.33301031606 30.441595 0.560292 1.062341 20.49654061966 59.689114 0.345701 1.033546 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1160 788 11 4 ZTF_r 1586284294315 0 1.5793 293.518 6.76638 26.3728 1.8549e-05 0.0269227 0.118004 2.40898e-05 284 30. 0.080917 0.066301 20.5666 26.3728 1 2459340.784294 788120243 15.15152175761 32.681587 0.515713 0.977966 107.03978489024 63.887383 1.686729 1.036992 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1161 788 11 4 ZTF_g 1587181954315 0 2.2953 153.769 4.98944 26.3406 2.54988e-05 0.0318797 -0.0777766 3.31352e-05 283 30. 0.094776 0.072407 20.6505 26.3406 3 2459341.681956 788120143 25.11766499221 34.448868 0.811071 0.993821 -30.2285887158 59.589504 -0.510697 1.062079 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1162 788 11 4 ZTF_r 1587202784315 0 1.4461 297.97 6.70732 26.4188 2.71241e-05 0.0325117 0.108892 3.50784e-05 283 30. 0.078248 0.07471 20.642 26.4188 3 2459341.7027894 788120243 -58.97110691822 32.672253 -2.007775 0.917019 -46.45192163518 65.198318 -0.717270 1.030826 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1163 788 11 4 ZTF_i 1588177694315 0 1.3996 283.335 7.12943 25.8225 4.074e-06 0.0198248 0.186199 1.33065e-05 286 30. 0.085009 0.076808 20.1029 25.8225 2 2459342.6776968 788120343 -1.81325934777 33.805984 -0.059665 0.934863 34.88706560592 69.981445 0.501876 1.029125 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 1164 788 11 4 ZTF_r 1588281684315 0 1.8376 288.123 6.26816 26.3544 1.5307e-05 0.0246324 0.117834 1.99456e-05 285 30. 0.079278 0.06649 20.5756 26.3544 1 2459342.7816898 788120243 -56.98009423235 36.396591 -1.741475 0.927527 -42.10812336644 69.675667 -0.608415 1.037175 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1165 788 11 4 ZTF_g 1588324324315 0 2.9374 141.073 4.66055 26.263 4.26685e-05 0.0408989 -0.0890466 5.78197e-05 274 30. 0.108694 0.087242 20.4055 26.263 1 2459342.8243287 788120143 5.05034244137 37.311768 0.150567 0.911907 30.14847627768 56.929573 0.533142 1.077207 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
