 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661432069688 2459311.4736656 2.3991082364179466 0.15775051053681666 15.449941017974695 0.07147153414457245 16.65771367781715 1.61 bi372882 bi B g
390 661432069688 2459133.1179644 2.7472061771580907 0.05534930748351222 15.302837486433837 0.02189944505919257 17.794860132776186 2.02 bA175818 bA G g
391 661432069688 2459396.4567071 2.582108754006391 0.1061187320170505 15.37012929714039 0.04467141349706861 17.088160481246177 1.55 bi403687 bi B g
392 661432069688 2459524.0565839 2.8360360079582803 0.03679286413097755 15.268286270780479 0.014101458341292006 18.238231619720906 2.34 bA291389 bA G g
393 661432069688 2459286.5587445 2.817708839741769 0.044023388131891474 15.275325336142377 0.016982417829727876 18.04343195215737 1.49 bE215335 bE G g
394 661432069688 2459274.7191769 2.670917584406526 0.10281978694298435 15.333414403903905 0.04184353670588371 17.12244886240997 1.40 bi359918 bi G g
395 661432069688 2459588.9929411 2.7373490030715923 99.99 15.306740192106025 99.99 99.99 1.72 bA302162 bA G g
396 661432069688 2458911.7021802 2.8268012065159263 0.04696516911348314 15.271827452268932 0.018058962457215173 17.973200885204623 1.45 bE169705 bE G g
397 661432069688 2458509.0748503 2.671243754054054 0.057114909739655544 15.333281823035145 0.023240643440285653 17.760766874434665 1.77 bA018606 bA G g
398 661432069688 2458632.6511628 2.6125975608719756 0.038983912999315855 15.357384329644994 0.016219037754660777 18.175427038551824 2.26 bq162546 bq G g
399 661432069688 2459260.7541011 2.6779298012981343 0.03764626436692974 15.330567651485126 0.015280405241733259 18.213335892193324 1.37 bi354908 bi G g
400 661432069688 2459202.8487373 2.7336175904931843 0.021092874405058432 15.308221221203963 0.008387068285094798 18.84230119466887 1.58 bq304801 bq G g
401 661432069688 2458775.9879247 2.7340257319666468 0.06360056056264736 15.308059127976923 0.025285440177663054 17.64398825281676 1.49 bq194516 bq G g
402 661432069688 2458467.8434657 2.6432781607976095 0.036858667869468224 15.344708452872386 0.015156849558067615 18.23629152374849 1.35 bi160071 bi G g
403 661432069688 2458814.1080118 2.714927772628643 0.024174945470374663 15.315669921785048 0.009678752748648484 18.694226853566178 1.73 bA092065 bA G g
404 661432069688 2459207.5019185 2.6520815393455064 0.044962103086641225 15.341098441027857 0.01842773325634347 18.020524068920793 1.47 bm265633 bm G g
405 661432069688 2458263.5407625 2.850510913852263 0.08653382944591513 15.26275885192717 0.032997070739219043 17.30967580319962 1.41 bi087048 bi G g
406 661432069688 2459630.5360968 2.779284483754837 0.15858882834887994 15.290233115179113 0.06202285597474959 16.651959135030484 1.52 bm356229 bm G g
407 661432069688 2459631.5872197 2.948094690609238 0.07802144252072825 15.2262120507151 0.028766347313584666 17.422105672387115 1.37 bi481675 bi G g
408 661432069688 2459605.9428132 2.691084034451053 0.023142547024761515 15.325247473071144 0.009347512785252107 18.741612724262612 1.77 bA308462 bA G g
409 661432069688 2458912.6421418 2.7843378076587224 0.057898018332857515 15.288260810828387 0.022602368308028555 17.7459813628245 1.49 bE170016 bE G g
410 661432069688 2458472.9438586 2.5110675825715085 0.05654580380848299 15.400419618732798 0.02447677260986728 17.771639656389183 1.77 bA006558 bA G g
411 661432069688 2459385.2125813 2.6834204447514884 0.12344101153855375 15.32834381152121 0.05000148702166283 16.92399193169225 1.60 bm311564 bm G g
412 661432069688 2458189.6256222 2.647524217988245 0.03693237329155449 15.3429657686143 0.015162801435320986 18.23412257015738 1.38 bi057089 bi G g
413 661432069688 2458147.4518035 2.9003403924827023 0.0928288823327622 15.243943194860991 0.034789350697894676 17.233432807581767 1.58 bm022208 bm G g
414 661432069688 2459539.0858681 2.7696600498007036 0.08168444435541589 15.29399945553802 0.0320571615000712 17.37229221349643 2.24 bA296465 bA G g
415 661432069688 2458175.3485739 2.4856103996092225 0.08609216836049637 15.411482979015826 0.037648073843276786 17.315231495657002 1.56 bm029875 bm B g
416 661432069688 2458641.6350969 2.6308087020761186 0.05525397905148987 15.349842447956624 0.02282897758193461 17.796731714694975 1.47 bq163938 bq G g
417 661432069688 2459372.2756331 2.5706914718484097 0.059699495812755424 15.374940730280414 0.025242529890821118 17.712713953077003 1.46 bm308835 bm G g
418 661432069688 2458829.8334023 2.639354475041806 0.1745295441081941 15.346321318561994 0.07187591814530861 16.547968225795778 1.47 bi289656 bi G g
419 661432069688 2458129.5224746 2.5997332533999136 0.04389997497368404 15.362743649008571 0.018354715446065872 18.046479929788703 2.32 bm017990 bm G g
420 661432069688 2459282.7822253 2.517591147201381 0.08502797957078524 15.397602615370001 0.03671037572065858 17.328735962636028 1.55 bq328346 bq B g
421 661432069688 2459314.5278995 2.8538056203494007 0.06083080960629796 15.261504649954215 0.023169218237134727 17.692331619963987 1.45 bi374169 bi G g
422 661432069688 2458084.9253498 2.76730350855821 0.026119160283819193 15.294923637997414 0.010259225822193461 18.610242585176344 1.52 bq020241 bq G g
423 661432069688 2458064.9598843 2.6660269961985557 0.12416681507463431 15.335404265363412 0.050623616948137884 16.91762675782473 1.57 bq012937 bq B g
424 661432069688 2458791.9307744 2.7312600361919745 0.03816542048406575 15.309157996880622 0.01518864998219292 18.198465482581884 1.48 bq200308 bq G g
425 661432069688 2458078.9858786 2.899798254025303 0.06842741969149724 15.244146162199801 0.025649243010684462 17.56456520237178 2.30 bq017605 bq B g
426 661432069688 2458548.4023698 2.647290888934347 0.02940662319389345 15.343061459888306 0.012074124908802329 18.481527719713537 1.49 bm115523 bm G g
427 661432069688 2459564.7662962 3.0422131887994404 0.09889347715041179 15.192091510321282 0.035333786054789956 17.16472149344532 1.49 bE309149 bE G g
428 661432069688 2458883.8889345 2.8426314843953793 0.05401454442113864 15.26576421757522 0.020653912281497294 17.82136381784121 1.72 bA110952 bA G g
429 661432069688 2459259.5116243 2.8268941390305953 0.12270759246985677 15.271791758730593 0.047181751895299634 16.93046202317094 1.49 bm278793 bm G g
430 661432069688 2459632.9741236 2.8459337941541194 0.035276103515368314 15.264503640437898 0.013473114116827478 18.283939090589612 1.73 bA318352 bA G g
431 661432069688 2459270.3414136 3.2704639434794966 0.19384381894972974 15.113542208673586 0.06442505003802648 16.43401071813599 1.61 bm281870 bm B g
432 661432069688 2459565.8303252 2.651698983470146 0.05791929711187084 15.341255066952762 0.02374166831255761 17.745582404500542 1.53 bE309484 bE G g
433 661432069688 2459514.0759749 2.9491520943753855 0.07629512034377844 15.225822695612248 0.028119770015491794 17.44639870546517 1.76 bA287159 bA G g
434 661432069688 2459619.7874423 2.6811293597479597 0.04728412641589989 15.329271201210338 0.019169455362396743 17.965852187029014 1.50 bq414590 bq G g
435 661432069688 2458983.7096177 2.665311414158449 0.035477502815440355 15.335695724383001 0.01446829171833831 18.277758003472634 1.48 bq248305 bq G g
436 661432069688 2458579.8350794 2.8104176833161776 0.025065140874475204 15.278138448783668 0.009694188342023674 18.65496523685174 1.70 bA023826 bA G g
437 661432069688 2459602.9609809 2.767405024429032 0.05785492133383735 15.294883809538275 0.02272373704007905 17.746789842927893 1.72 bA307205 bA G g
438 661432069688 2459637.007714 2.7328071810803136 0.017589387644053003 15.30854314673425 0.006996066076474208 19.039513810899432 2.01 bA320003 bA G g
439 661432069688 2459159.9490712 3.146941918867104 0.07782107792719153 15.155343803566302 0.026879469136240546 17.424897506253696 1.50 bq289307 bq G g
440 661432069688 2458994.2710703 2.509409446598713 0.050259980749849845 15.401136800910136 0.02177022722719851 17.899584816650155 1.59 bm216483 bm B g
441 661432069688 2459616.4985823 2.6512760794753354 0.04694888847846265 15.341428238492822 0.019247863666527996 17.973577324589918 2.06 bm352543 bm G g
442 661432069688 2458934.7882077 2.850765166151912 0.028760996865355555 15.262662013632312 0.010966162167863046 18.50563077454857 2.11 bA117571 bA G g
443 661432069688 2458988.6859226 2.725419921389542 0.03576104375182981 15.311482057133862 0.014262279153823665 18.269115146462113 1.46 bq249506 bq G g
444 661432069688 2458144.881954 2.7252380905651603 0.026532101027922764 15.311554496207755 0.01058228282790567 18.593211505643538 1.66 bq040511 bq G g
445 661432069688 2458978.7255012 2.6184289240116936 0.11940418991326976 15.35496364807329 0.04956680769870179 16.96009169512283 1.56 bq247172 bq B g
446 661432069688 2459364.5365488 2.5319407079777547 0.10207003117641854 15.391431793977768 0.04381843765604453 17.130394992885943 1.51 bi391308 bi B g
447 661432069688 2458081.9480102 2.743335379986108 0.02717411244985606 15.304368361041895 0.010766849348909398 18.567252190854973 1.59 bq018990 bq G g
448 661432069688 2459220.0562213 2.7040760201241576 0.04087669904187695 15.320018380202585 0.016431192865907576 18.123951067658094 1.75 bA201113 bA G g
449 661432069688 2458195.4359067 2.58678656055067 0.03548592448668853 15.368164132438284 0.014911031949438203 18.277500301335937 1.50 bm035274 bm G g
450 661432069688 2459528.0433253 2.7403263343437314 0.038359189427197335 15.305559911612956 0.01521525761146405 18.19296705778 1.72 bA293100 bA G g
451 661432069688 2458965.7281238 2.795199617179767 0.030111061170813146 15.284033551883509 0.011709150972596288 18.455825458586258 1.48 bq244206 bq G g
452 661432069688 2459368.5180295 2.7196501319198316 0.05512641178866162 15.31378302722402 0.02203225043931089 17.799241299167452 1.44 bi393030 bi G g
453 661432069688 2458110.8801079 2.7047396421845753 0.024306949518985668 15.319751956443348 0.009768258981816746 18.688314463840086 1.53 bq028308 bq G g
454 661432069688 2458061.9883481 2.795846689066331 0.0767975827967517 15.28378223957487 0.02985701390608319 17.439271734363178 1.80 bq012016 bq G g
455 661432069688 2458929.3988073 2.635373586301058 0.03830794072863841 15.347960150290682 0.015800061982040692 18.19441859445932 1.43 bm208515 bm G g
456 661432069688 2459291.7411623 2.8052947436295286 0.03270213984685562 15.280119377368562 0.012670969516513319 18.36620018290493 1.48 bq330252 bq G g
457 661432069688 2458215.4358127 2.8333205740238854 0.06396990188996442 15.269326334186974 0.02454099359309667 17.637701399830384 2.01 bm040586 bm G g
458 661432069688 2458827.1397541 2.7817615351498977 0.019894933514208 15.28926587824225 0.0077738251318761956 18.905784381092644 1.74 bA095985 bA G g
459 661432069688 2458996.6718629 2.7882793233962655 0.03229636189936508 15.286724926718328 0.012590109211943187 18.3797566040679 1.46 bq251332 bq G g
460 661432069688 2458235.6217105 2.7416545527846217 0.13983268343148517 15.305033789794214 0.05543807371857332 16.788618881505506 1.65 bi075486 bi B g
461 661432069688 2458796.0687165 2.6680278891236298 0.05380459050204445 15.33458970981826 0.02192002969088548 17.825592285442646 1.73 bA086633 bA B g
462 661432069688 2458539.8958411 2.6547724748588393 0.07470175708087053 15.339997356900017 0.030585506974092742 17.469313568699143 1.55 bq138544 bq B g
463 661432069688 2458877.6723856 2.8753783455968 0.04797126340559471 15.253328127897067 0.018134197085620175 17.950187720173584 1.53 bi302989 bi G g
464 661432069688 2458276.5018828 2.6785204708827925 0.031622593351322996 15.330328197621792 0.012832600852289352 18.402646903177104 1.39 bi090790 bi G g
465 661432069688 2459222.7579679 2.7249269764782023 0.04900103861048937 15.311678451289568 0.01954621131113765 17.927127398206405 1.43 bi343159 bi G g
466 661432069688 2459634.6502752 2.685376803176759 0.05408325296725853 15.327552539596523 0.021891208883641856 17.819983597930218 1.41 bi482798 bi G g
467 661432069688 2458968.6930284 2.6990519967121496 0.040211946665055925 15.322037494192491 0.01619407026343038 18.141752866795574 1.45 bq245231 bq G g
468 661432069688 2458583.6077134 2.7789727840384137 0.040020368145814555 15.290354888480053 0.0156534099248281 18.14693791300052 1.50 bE065233 bE G g
469 661432069688 2458816.0666704 2.720145895651365 0.02830597348897436 15.31358512692368 0.011310923629943043 18.522945372495087 1.69 bA092928 bA G g
470 661432069688 2458443.8799816 2.9740063913590986 0.13171161358303615 15.216710878487696 0.04813869862177402 16.853580435756438 1.61 bq114569 bq G g
471 661432069688 2458611.7220331 2.8173543010274824 0.03696749498195725 15.275461957688215 0.014262338161850182 18.23309055495615 1.48 bq157896 bq G g
472 661432069688 2458602.5439403 2.6631912535769993 0.029444501492280183 15.336559732667578 0.012017497009801653 18.48013009661521 1.46 bi208569 bi G g
473 661432069688 2459591.9420408 2.7210637144666614 0.05139740314145898 15.313218844718792 0.020531214410028687 17.875287669490245 1.50 bq406950 bq G g
474 661432069688 2459635.4251789 2.707415877022854 0.04263491206327709 15.318678193768616 0.0171167998659713 18.078227182528952 1.97 bm357906 bm G g
475 661432069688 2458250.582283 2.778997242920007 0.03051579841452098 15.290345332511544 0.011935724724896736 18.44132876816645 1.46 bi081642 bi G g
476 661432069688 2458109.8296478 2.7707195397346562 0.030744307423357136 15.29358420363143 0.012061027823614049 18.433228826081436 2.03 bi031711 bi G g
477 661432069688 2459633.6085979 2.886755033092624 0.05792036191761522 15.249040793070531 0.021808887282131432 17.74556244418371 1.43 bi482428 bi G g
478 661432069688 2459559.7922058 2.7811011769052016 0.05623999404452132 15.289523650146704 0.02198065601384844 17.777527446385722 1.48 bE307733 bE G g
479 661432069688 2459367.541144 2.670543116300949 0.045824296549590374 15.333566637011364 0.018651268981448678 17.9999010944038 1.48 bE242849 bE G g
480 661432069688 2459657.9548617 3.2108623775181995 0.11088349266153281 15.133511393686202 0.037536811401684855 17.040473368693547 1.69 bA327813 bA G g
481 661432069688 2458578.6621114 2.631380454282031 0.043684122659098885 15.349606511142454 0.018044803039975178 18.05183156675585 1.38 bi198925 bi G g
482 661432069688 2459629.4215501 2.8062002995922604 0.13867967607288545 15.279768955637763 0.05371632893132937 16.797608565034118 2.37 bm355807 bm G g
483 661432069688 2459650.8424236 2.826167142970676 0.04004092249821952 15.272071014839078 0.015399917854873444 18.146380424983974 1.72 bA324882 bA G g
484 661432069688 2458509.7318239 2.660388069428685 0.03120337999638203 15.337703143374943 0.012748785704280858 18.417136511470485 1.49 bq131741 bq G g
485 661432069688 2458138.825514 2.8105893826604618 0.02844643537855039 15.278072118963301 0.011001264946670235 18.517570979642354 1.53 bq037984 bq G g
486 661432069688 2458894.4430451 2.6152144372432753 0.07199380669182713 15.356297359548126 0.02992264672223064 17.509402767421417 1.50 bm201702 bm G g
487 661432069688 2459645.8890238 2.735571060150843 0.02891399889290053 15.307445620668716 0.011488738173909191 18.499870211302234 1.55 bq422838 bq G g
488 661432069688 2459666.8017497 3.5431918200910215 0.052323666093540624 15.026578960647704 0.016051501863145967 17.85589519763486 1.48 bq429416 bq G g
489 661432069688 2459666.8029901 3.536677346499208 0.060969861355735344 15.028577020686186 0.01873837558174377 17.689852592827336 1.48 bq429417 bq G g
490 661432069688 2459643.6395169 2.751007658667606 0.025220777896580084 15.301336123668571 0.009965035514041128 18.648244417449234 1.43 bi485777 bi G g
491 661432069688 2459205.9974037 2.7729622447927444 0.01443257360127418 15.29270573105467 0.0056573363127623445 19.2542811591117 1.72 bA195975 bA G g
492 661432069688 2459665.7811092 3.226540401278285 0.030021202886448474 15.128222853492 0.010113539026181353 18.459070387636668 1.73 bA330439 bA G g
493 661432069688 2459661.9390496 2.707029643146584 0.04509789539188441 15.318833093509364 0.018108206401441118 18.017249924209498 1.70 bA329406 bA G g
494 661432069688 2458227.6416449 2.7206200728671033 0.03715252112857044 15.31339587733093 0.014843371752819936 18.22766988685509 1.56 bi072339 bi G g
495 661432069688 2458568.7575377 2.5884788302139348 0.0445048221226402 15.367454078607851 0.018688507740681648 18.031622937484542 1.47 bq146035 bq B g
496 661432069688 2459584.473669 2.6091000004996383 0.03820646455589068 15.358838810088509 0.015916893110140513 18.19729848142595 1.66 bm346799 bm G g
497 661432069688 2459620.6759798 2.66272845506323 0.05261066756000471 15.33674842387235 0.021476282385707438 17.849956080300974 1.44 bE322228 bE G g
498 661432069688 2458163.7777723 3.017782241661855 0.05170745566491107 15.200845875844188 0.0186241920909977 17.868757690811808 1.64 bq047359 bq B g
499 661432069688 2459667.6901918 3.777032373481206 0.05439860140818454 14.957188854174237 0.015654860410851026 17.813671276191034 1.38 bi494672 bi G g
500 661432069688 2459644.47833 2.4540719070300203 0.05049204473212111 15.425347412563097 0.022363915727287437 17.894583215704838 1.58 bm359870 bm G g
501 661432069688 2459672.8198458 4.173447988008213 0.0589646337387353 14.848828108695296 0.015357084448742711 17.726161598327216 1.50 bq431084 bq G g
502 661432069688 2459673.8183918 4.190363415484466 0.059318543957644465 14.844436398699814 0.015386894123925647 17.719664405876728 1.46 bq431433 bq G g
503 661432069688 2459675.8292105 3.982255890817851 0.05322653290094976 14.899742713842592 0.014528179165896807 17.837320166986512 2.08 bq432045 bq G g
504 661432069688 2458198.7142859 2.8071199414295194 0.04502945433354141 15.279413198829248 0.01743604123779336 18.018898900895156 1.40 bi060719 bi G g
505 661432069688 2459659.6708826 2.816065933173929 0.1293615566832564 15.275958575227786 0.04993149700181655 16.87312752881907 1.44 bi491637 bi G g
506 661432069688 2459678.2661172 4.100030489110994 0.09493646109979131 14.868097906578361 0.025168545896746837 17.209058014691564 1.66 bm365344 bm G g
507 661432069688 2459679.7340702 3.4950947528145977 0.07691354761370799 15.041418237123246 0.023919718377159487 17.43763350265154 1.57 bq433343 bq B g
508 661432069688 2459618.8003675 2.7366309488947804 0.04581388432073485 15.307025036927547 0.01819671752551662 18.000147824179138 2.00 bA313154 bA G g
509 661432069688 2458974.7738292 2.9644802072210306 0.07570394863231629 15.220194234629684 0.027757615141724246 17.454844280442913 1.67 bA127858 bA G g
510 661432069688 2458828.0344186 2.803535366641855 0.08330713341997997 15.2808005245306 0.032298944060300414 17.35093513456709 1.73 bA096352 bA G g
511 661432069688 2459662.6648857 2.7647790993259984 0.05386908324457095 15.295914528005227 0.021178310906310283 17.824291649707977 1.44 bi492769 bi G g
512 661432069688 2459229.9050625 2.731893374190138 0.014958530854226073 15.30890626022017 0.005951649804947842 19.215418257506474 1.71 bA204728 bA G g
513 661432069688 2459149.0893094 2.557469161819832 0.046057597581641116 15.380539608142092 0.01957505756643333 17.994387409169708 1.72 bA181167 bA G g
514 661432069688 2459167.0383459 2.6896483157941327 0.019524437109505202 15.325826878126511 0.00789033054055478 18.92619430644652 2.02 bA185185 bA G g
515 661432069688 2459648.8553987 2.758194346462157 0.025348290113045933 15.298503462404899 0.00998932119799732 18.642768938907295 1.76 bA324072 bA G g
516 661432069688 2459576.7311278 2.725665530798047 0.05881992189972603 15.311384217160683 0.023456545564625488 17.728829502639027 1.49 bE310731 bE G g
517 661432069688 2459623.881162 2.805505757847302 0.09121485961985867 15.280037711383109 0.03534000465548892 17.252476626223658 1.68 bA315342 bA G g
518 661432069688 2459688.794073 4.702948133674232 0.19178904140692707 14.719140149360943 0.044326737916305446 16.445581140232363 1.54 bq435389 bq G g
519 661432069688 2458982.8034588 2.6880932907773176 0.03657200655072036 15.326454779997087 0.014788244578333266 18.244768639227157 1.70 bA128691 bA B g
520 661432069688 2459721.5515561 3.373983995955455 0.052185607272548104 15.079708076682598 0.016812019924756647 17.858763757384708 1.59 bE357308 bE G g
521 661432069688 2459723.7651548 3.3936011847691394 0.037623758267545965 15.073413615300293 0.012050735249854543 18.213985172924268 1.83 bA346703 bA G g
522 661432069688 2459725.2340086 3.344209732495238 0.04754121745952151 15.089331856159436 0.015452151779514233 17.95996486352436 1.50 bm376866 bm G g
523 661432069688 2459732.6478627 2.965736404126534 0.046508282223095464 15.219734251944264 0.017045507013684295 17.983814863437836 1.53 bq447197 bq G g
524 661432069688 2459729.6250852 3.186185276369203 0.07129663423185963 15.141888056327213 0.024322609903175377 17.519968040986186 1.72 bq446333 bq B g
525 661432069688 2459740.5053968 3.095959865427158 0.09411296904288997 15.173077317139217 0.0330419998733698 17.218516924933944 1.53 bE361940 bE B g
526 661432069688 2459739.2129803 3.385115755990897 0.16660304099321438 15.076131811717106 0.0534960323376407 16.598433300720256 1.98 bm380956 bm G g
527 661432069688 2459662.8135233 2.882003167534688 0.05126548561708399 15.250829487782237 0.019334938475893376 17.878077922381365 1.56 bq427956 bq G g
528 661432069688 2458838.6003287 2.6869045689056796 0.10906433914398084 15.326935017730445 0.04412073137751986 17.05843368099935 1.57 bm189309 bm G g
529 661432069688 2459748.4845976 3.011840251998486 0.06696986618003392 15.202985789379744 0.024169055034072 17.587942033630288 1.49 bi523134 bi G g
530 661432069688 2459640.871322 2.7307053156944705 0.016369978709625133 15.309378532929806 0.006516065654133953 19.1175203249921 1.71 bA321566 bA G g
531 661432069688 2459749.4788435 3.050565013192896 0.05537050626172487 15.189114909664333 0.01972924118413913 17.794444375550718 1.51 bE365579 bE G g
532 661432069688 2459671.285466 4.136558112348993 0.07019852209546555 14.858467797574537 0.0184459493462272 17.536820689114126 1.55 bm364582 bm G g
533 661432069688 2459750.4846971 2.8893826369881865 0.12176475028275707 15.248052975590785 0.045806667397898036 16.93883665534171 1.52 bi523942 bi B g
534 661432069688 2459670.3010498 4.153955708503485 0.06303222529381572 14.853910968370398 0.016493504786916937 17.65373401204933 1.50 bm364426 bm G g
535 661432069688 2459624.8817972 2.4329358461149564 0.1320311924242712 15.43473897926633 0.05898723795274899 16.850949247491847 1.53 bq416639 bq G g
536 661432069688 2459751.4626162 3.014841844324402 0.062381663363219444 15.201904286264911 0.022490783706360915 17.664998234610415 1.36 bi524316 bi G g
537 661432069688 2459720.6753448 3.4233274441909742 0.05153055966070833 15.063944517876092 0.016361706206959502 17.87247846331213 1.46 bq444684 bq G g
538 661432069688 2459715.7026599 3.9377789053991257 0.0792957512952124 14.911937301931829 0.021888236004910754 17.404515815861814 1.48 bq443383 bq G g
539 661432069688 2459727.6460692 3.446090118072673 0.07300394854140894 15.056749046241952 0.023026710057185717 17.49427473568317 2.47 bq445803 bq B g
540 661432069688 2459706.715839 4.010096032222314 0.06836186162429671 14.892178689631494 0.01852982340913622 17.56560590924353 1.47 bq440770 bq G g
541 661432069688 2459288.7660747 2.6963007512019446 0.024296679153218665 15.32314479051104 0.00979469143062825 18.68877331468806 1.53 bq329647 bq G g
542 661432069688 2459693.7573491 4.457754603171304 0.0632956537355131 14.777275229430632 0.015433694707333774 17.64920588708946 1.49 bq437038 bq G g
543 661432069688 2459692.5229247 4.428603532608489 0.06617216272120104 14.784398616934673 0.016241296674626274 17.600952288867717 1.43 bi504131 bi G g
544 661432069688 2459695.6530895 4.442040024071376 0.05961852385877763 14.781109453908323 0.014588509552726402 17.714187564451734 1.53 bq437522 bq G g
545 661432069688 2458153.4671579 2.646788755929742 0.08015617429780497 15.343267419760808 0.032917729537525024 17.392798159027777 1.47 bm023878 bm G g
546 661432069688 2458154.4559927 2.531039907839391 0.05305989861332278 15.391818140048592 0.02278660350709412 17.840724571945543 1.53 bm024277 bm G g
547 661432069688 2458229.2526061 2.6119691224515087 0.03222769180164674 15.357645525793961 0.013411375916848711 18.382067607024148 1.47 bm043508 bm G g
548 661432069688 2458241.3577993 2.555762761227678 0.09367550618597043 15.381264277392141 0.03983984895653785 17.223575490115937 1.64 bm046637 bm G g
549 661432069688 2458266.2819547 2.3940153596433458 0.2028857928911224 15.45224829116332 0.09211638298931954 16.384511520041844 1.59 bm052719 bm B g
550 661432069688 2458290.2083906 2.6633018876026466 0.062343045389431945 15.33651463005918 0.02544367203979236 17.665670578271182 1.50 bm057150 bm G g
551 661432069688 2458463.5619223 2.575092073714965 0.029074656682858902 15.373083717099936 0.01227252727051723 18.493854123372632 1.59 bm094945 bm G g
552 661432069688 2458457.5810016 2.552889269497534 0.04757708070706566 15.382485677603292 0.0202571332716019 17.95914613508042 1.74 bm094043 bm B g
553 661432069688 2458537.5308554 2.5559408443888914 0.1225759930244387 15.381188626943453 0.052127487738637145 16.93162706074032 1.56 bm112364 bm G g
554 661432069688 2458567.4137191 2.483537106379445 0.08079610987984864 15.412388989413206 0.035361605163645615 17.38416448358946 1.57 bm120960 bm G g
555 661432069688 2458847.5482447 2.5917048733678487 0.0353948986667608 15.366101758881927 0.014844559014984245 18.280288928166055 1.49 bm191504 bm G g
556 661432069688 2459017.2193051 2.610171282016315 0.036999286156310346 15.358393104517168 0.015407653767544008 18.23215724866429 1.53 bm222318 bm G g
557 661432069688 2459323.2433336 2.8934187028881233 0.08192401237958184 15.246537411307543 0.030775995003467307 17.36911257512773 1.54 bm297237 bm G g
558 661432069688 2459377.232025 2.584305839384277 0.04140603122248647 15.369205850041674 0.01741533644769334 18.10998159826134 1.47 bm310031 bm G g
559 661432069688 2459583.5494524 2.6348533651773542 0.07543025801201547 15.348174495105628 0.031117257592475828 17.458776628344722 1.61 bm346578 bm G g
560 661432069688 2459622.4765283 2.504744502539731 0.07874792402008067 15.403157042079718 0.03417337357173677 17.412042827462926 2.38 bm354474 bm G g
561 661432069688 2459604.4284827 2.520918972281392 0.07281648846765945 15.396168405410242 0.03139662872957658 17.497066282674986 2.03 bm350360 bm G g
562 661432069688 2459687.2830438 3.5909376034413727 0.422751643457767 15.012045975184488 0.12796453368946922 15.587427349932419 1.48 bm367021 bm B g
563 661432069688 2459703.2226912 3.8738211765867927 0.06542129907081447 14.92971669994484 0.018356579832712546 17.613342702290595 1.63 bm371505 bm G g
564 661432069688 2459702.2915398 3.76178202119298 0.05936515442467006 14.96158155608563 0.017153397353279407 17.718811606800497 1.62 bm371177 bm G g
565 661432069688 2459757.2060408 2.9364876686521324 0.06784338748599182 15.230495168714647 0.025112590552311822 17.57387180010766 1.61 bm383259 bm G g
566 661432069688 2458875.9759853 2.7206009285465 0.025647500270159093 15.313403517410972 0.01024689707058558 18.630028003785487 1.54 bq228972 bq G g
567 661432069688 2459706.7183831 4.2053955653123944 0.09289254005557596 14.840548491297783 0.02400966821460497 17.232688515445847 1.47 bq440772 bq G g
568 661432069688 2459555.9024575 2.73814212829966 0.031608112277074094 15.306425654191386 0.012547428938892685 18.403144213043074 1.52 bq396678 bq G g
569 661432069688 2459696.7208014 4.285518039565234 0.06866109072687628 14.820057303351817 0.017414842188570433 17.560863865942547 1.50 bq437806 bq G g
570 661432069688 2458931.8567674 2.6389326000076023 0.05915529933293558 15.346494876761076 0.02436562358780195 17.722656470732996 1.48 bq239987 bq B g
571 661432069688 2459717.567725 3.369700257435742 0.1027923325839539 15.081087444533578 0.033157488129799045 17.12273880827331 1.47 bi513743 bi G g
572 661432069688 2459746.5152238 2.9645992193448474 0.1348481792148919 15.220150647501784 0.04944145801760869 16.82802789450446 1.52 bE364451 bE G g
573 661432069688 2459760.5020344 3.103605152446817 0.07540588746152073 15.1703994618068 0.026408939645305406 17.459127472489527 1.52 bE368581 bE B g
574 661432069688 2459713.6834328 2.798185420612046 0.13697557667212173 15.282874398643482 0.05320823105074114 16.811032767677084 1.54 bq442758 bq G g
575 661432069688 2459698.7447288 4.194856158366685 0.06287630990484397 14.843272938630651 0.01629229049431132 17.65642299685798 1.51 bq438284 bq G g
576 661432069688 2459706.7171283 4.0612687076837215 0.10924393455675092 14.87841131009148 0.029238008039765128 17.056647277923215 1.49 bq440771 bq G g
577 661432069688 2459715.7013255 3.7623419723094473 0.05666797433136029 14.961419953432166 0.016371617659042385 17.769296390162946 1.45 bq443382 bq G g
578 661432069688 2459715.7039465 3.857415927438093 0.07046981177582676 14.934324448858138 0.019857236796949777 17.53263283268585 1.47 bq443384 bq G g
579 661432069688 2459716.4629498 3.561516583991912 0.10485319297888937 15.02097819490239 0.03200065456548615 17.10118646120562 1.59 bE355707 bE G g
580 661432069688 2459705.606238 3.7453858520306182 0.12026148071186357 14.96632420819774 0.03490134419739249 16.95232424452794 1.50 bi509154 bi B g
581 661432069688 2459593.7417655 3.0144766518059107 0.09043348369330537 15.2020358111594 0.03260840146999968 17.26181745862766 1.50 bq407675 bq G g
582 661432069688 2459726.6655581 3.4124104130201087 0.05153419253445014 15.067412475927037 0.01641520798733728 17.872401922254856 1.60 bq445507 bq G g
583 661432069688 2459691.7292785 4.559684751164558 0.06313470209500589 14.752728578977745 0.015050311575311611 17.65197027253423 1.48 bq436347 bq G g
