# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 153.450958 degrees
# Requested input Dec. = 18.127319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 800 571 6 1 ZTF_i 1934309502015 33554432 2.4098 193.369 15.1086 25.1418 1.6403e-05 0.0421924 0.191333 6.20334e-05 308 30. 0.093252 0.091543 18.1833 25.1418 2 2459688.8095023 571120320 5946.61280659193 92.958427 71.159958 1.701639 5994.0389825858 142.592484 42.319263 1.068100 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 801 571 6 1 ZTF_r 1934332232015 0 2.529 118.197 18.3862 25.8201 4.11991e-05 0.0469189 0.120606 6.31606e-05 326 30. 0.102813 0.092221 18.6387 25.8201 1 2459688.8322338 571120220 12087.1546866429 112.915909 119.075867 2.858854 12377.1305247984 164.750992 75.632271 1.060356 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 802 571 6 1 ZTF_r 1936233662015 2097152 1.7253 185.046 7.00337 26.3013 1.10527e-05 0.0257639 0.101438 1.67966e-05 366 30. 0.093231 0.073454 20.4756 26.3013 1 2459690.733669 571120220 20024.7972945947 80.693031 276.049469 39.599621 19230.2158120968 83.894424 230.763031 1.033833 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 803 571 6 1 ZTF_g 1936267282015 0 2.209 124.276 5.80117 26.2971 3.35029e-05 0.0449764 -0.125224 5.20777e-05 362 30. 0.131943 0.075215 20.4618 26.2971 1 2459690.7672801 571120120 18730.1751469973 79.742035 261.281891 22.106066 18365.7140621219 81.662804 226.411636 1.060860 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 804 571 6 1 ZTF_r 1940169952015 2097152 1.6753 176.627 7.21188 26.2257 1.16808e-05 0.0263152 0.106105 1.77359e-05 364 30. 0.085742 0.078781 20.4197 26.2257 1 2459694.6699537 571120220 18790.9978417482 79.567902 262.704041 43.125923 17543.9110616127 81.369461 217.060181 1.037265 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 805 571 6 1 ZTF_i 1940195262015 2097152 1.6915 312.469 7.69608 25.6788 4.7768e-06 0.0249315 0.194276 2.05387e-05 364 30. 0.090896 0.083461 19.7238 25.6788 2 2459694.6952662 571120320 10331.8762564063 62.403866 184.171539 16.497547 9682.58411390625 73.540337 132.550339 1.043497 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 806 571 6 1 ZTF_g 1940258942015 0 2.2764 112.62 5.94226 26.1561 2.98749e-05 0.0422815 -0.0673841 4.68213e-05 358 30. 0.131079 0.078851 20.3246 26.1561 1 2459694.7589468 571120120 15630.6231552536 75.562065 230.105667 14.256777 15613.6109628376 79.460052 197.819778 1.078839 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 807 571 6 1 ZTF_r 1942163102015 2097152 1.9247 187.709 6.73671 26.3039 1.23731e-05 0.0273081 0.107612 1.89271e-05 364 30. 0.099273 0.075265 20.4161 26.3039 1 2459696.6631019 571120220 18793.7755188089 78.299545 266.998962 40.033215 17996.9962259626 80.247269 225.779724 1.037143 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 808 571 6 1 ZTF_i 1943247402015 2097152 1.5077 324.48 6.65038 25.6972 5.0742e-06 0.0261638 0.197078 2.13626e-05 369 30. 0.09615 0.077227 19.8786 25.6972 2 2459697.7474074 571120320 10028.7521755492 58.640461 190.241089 17.151333 9362.10874495466 66.553848 141.617096 1.035223 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 809 571 6 1 ZTF_r 1945186632015 2097152 1.518 180.848 7.34578 26.2678 1.17536e-05 0.0266936 0.099785 1.7958e-05 365 30. 0.091863 0.08616 20.5036 26.2678 1 2459699.6866319 571120220 18348.7028460598 79.853348 255.603638 52.859020 16419.6781479687 84.642189 195.295807 1.037894 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 810 571 6 1 ZTF_g 1945201482015 0 1.8284 122.504 5.60126 26.2728 3.13668e-05 0.0434358 -0.111741 4.82086e-05 362 30. 0.129079 0.07513 20.643 26.2728 1 2459699.7014815 571120120 15224.0727520947 73.031860 231.885330 24.188313 14607.6624509424 74.373909 197.731247 1.068126 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 811 571 6 1 ZTF_g 1947184342015 0 1.9607 126.537 4.5563 26.3284 5.02601e-05 0.0552506 -0.167693 7.66675e-05 365 30. 0.167854 0.073493 20.8773 26.3284 1 2459701.6843403 571120120 14527.8872077491 68.955658 234.362076 25.048313 14117.9373407359 68.390137 207.822678 1.058518 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 812 571 6 1 ZTF_r 1947204022015 2097152 1.6713 186.178 6.26394 26.305 1.41713e-05 0.0294015 0.103265 2.15917e-05 367 30. 0.10541 0.075088 20.636 26.305 1 2459701.7040278 571120220 16733.5943811866 74.003731 251.530350 34.028175 16139.6355400453 77.827934 208.772552 1.033626 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 813 571 6 1 ZTF_i 1947234822015 0 2.2397 327.47 7.14074 25.6936 5.1829e-06 0.0263784 0.20341 2.17597e-05 368 30. 0.098811 0.082941 19.632 25.6936 2 2459701.7348264 571120320 8871.89542476335 61.285782 161.031738 7.979681 8963.45774437988 74.267525 121.504341 1.056210 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 814 571 6 1 ZTF_g 1949270322015 0 2.4834 118.537 6.50331 26.2088 2.978e-05 0.0420952 -0.0890632 4.73767e-05 354 30. 0.122576 0.084091 20.1583 26.2088 1 2459703.7703241 571120120 11935.0189388428 70.773575 187.588745 7.119920 11980.7144717236 81.253807 148.441116 1.074488 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 815 571 6 1 ZTF_r 1949283342015 0 2.5315 174.491 8.16035 26.2272 1.28266e-05 0.0279162 0.108714 1.95193e-05 368 30. 0.099473 0.081363 19.9286 26.2272 1 2459703.7833449 571120220 13955.0519351268 79.375381 195.569199 6.679230 14450.4119719657 95.324471 152.612823 1.064252 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 816 571 6 1 ZTF_g 1957173032015 0 2.1415 128.416 14.5544 26.328 2.37654e-05 0.0346576 -0.0494453 4.44242e-05 301 30. 0.08483 0.082155 19.5313 26.328 1 2459711.6730324 571120120 10416.7534223098 89.140388 129.990814 4.622997 9889.94242673898 129.899475 76.648132 1.068990 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 817 571 6 1 ZTF_r 1957261922015 0 2.2198 180.279 16.1664 26.2608 1.60325e-05 0.0312994 0.11203 2.44876e-05 367 30. 0.08803 0.080348 19.3157 26.2608 1 2459711.7619213 571120220 12553.9246673777 97.314529 143.501556 4.950948 12387.7853260986 147.757339 84.403374 1.038190 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 818 571 6 1 ZTF_g 1959196512015 0 1.9909 121.799 15.9298 26.272 2.77263e-05 0.0370487 -0.0612897 5.30701e-05 295 30. 0.093454 0.091193 19.4462 26.272 1 2459713.6965162 571120120 9632.65229864017 90.048096 118.994301 4.421854 9082.49585982352 137.722305 66.392052 1.063798 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 819 571 6 1 ZTF_r 1959213422015 0 1.8941 181.556 15.2412 26.2598 1.92253e-05 0.0336676 0.114848 2.94331e-05 360 30. 0.089138 0.088246 19.5081 26.2598 1 2459713.7134259 571120220 13008.030935034 87.650520 165.086609 9.287081 12490.0671560889 131.116760 95.900696 1.039980 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 820 571 6 1 ZTF_g 1961214202015 0 1.7771 128.568 6.74125 26.3182 2.60057e-05 0.0388989 -0.104624 3.99599e-05 357 30. 0.101265 0.07865 20.5106 26.3182 1 2459715.7142014 571120120 9255.10684609375 59.384384 173.366028 12.726418 8781.64612410296 68.970154 128.182846 1.054692 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 821 571 6 1 ZTF_r 1964207342015 0 1.8321 178.572 7.9453 26.2566 9.9665e-06 0.0243576 0.101103 1.53299e-05 362 30. 0.089951 0.071036 20.2635 26.2566 1 2459718.7073495 571120220 11555.7361215919 67.652039 190.007843 15.089615 11122.5586545264 84.270302 132.875626 1.033911 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 822 571 6 1 ZTF_r 1964275312015 0 2.4954 161.242 12.0634 26.1583 1.50143e-05 0.0300336 0.107506 2.29567e-05 363 30. 0.111649 0.086652 19.4605 26.1583 1 2459718.7753125 571120220 9974.45754832767 79.588951 139.409149 4.123289 10020.8895910533 109.053696 92.508385 1.049883 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 823 571 6 1 ZTF_g 1968206252015 0 2.2975 118.647 6.17977 26.2259 3.2604e-05 0.0438259 -0.0852363 5.13822e-05 354 30. 0.125585 0.080737 20.3189 26.2259 1 2459722.70625 571120120 6698.68636742415 54.052456 137.857056 5.285058 6553.89381607108 63.266720 104.289192 1.075758 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 824 571 6 1 ZTF_g 1970198482015 0 1.9279 113.984 7.16391 26.1754 2.43518e-05 0.0382295 -0.06992 3.79479e-05 357 30. 0.114257 0.080948 20.2685 26.1754 1 2459724.6984838 571120120 6291.83528307236 54.958527 127.349442 5.589687 5988.4205728983 70.326370 85.725349 1.066574 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 825 571 6 1 ZTF_r 1970237522015 0 1.5743 167.833 8.60395 26.1817 9.716e-06 0.024274 0.112297 1.48992e-05 367 30. 0.090853 0.080199 20.2101 26.1817 1 2459724.7375231 571120220 10340.6008303759 63.989403 179.759781 18.789923 9341.7982711642 78.880615 119.227211 1.032772 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 826 571 6 1 ZTF_i 1985229172015 0 1.6724 306.799 13.3354 25.6209 4.96e-06 0.0257609 0.1938 2.10255e-05 366 30. 0.094482 0.089146 19.0853 25.6209 2 2459739.7291782 571120320 4766.65498369114 64.773750 81.859573 3.243619 4352.98173357596 106.193253 41.267212 1.041205 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 827 571 6 1 ZTF_i 1988202682015 0 1.8334 319.315 12.4252 25.6875 4.5804e-06 0.0248261 0.19265 1.89883e-05 366 30. 0.089316 0.083859 19.1942 25.6875 2 2459742.7026852 571120320 4354.70593216429 61.579132 78.664734 2.737869 4042.30560120222 99.099182 41.065231 1.043736 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 828 1567 16 3 ZTF_r 1995198626215 39845889 3.3914 2027.85 31.4888 28.6424 9.7077e-06 0.0246368 0.117542 1.41299e-05 372 300. 0.096041 0.091163 20.5835 28.6424 2 2459749.6986227 1001567130262 47605.3742308107 276.099670 191.798370 3.567266 50644.0655546875 358.736633 142.124191 1.117606 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 829 1567 16 3 ZTF_r 1995209176215 35651585 3.8382 1974.85 33.4953 28.6093 1.92454e-05 0.0346825 0.120263 2.7699e-05 374 300. 0.105207 0.100447 20.3816 28.6093 2 2459749.7091782 1001567130262 45489.7536834081 318.475189 158.888611 2.525786 49474.9396846875 395.829987 125.832199 1.160925 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 830 571 6 1 ZTF_r 2006183192015 0 2.5243 159.818 13.7229 26.119 1.65324e-05 0.0317905 0.110287 2.5383e-05 364 30. 0.091198 0.091661 19.2649 26.119 2 2459760.6831944 571120220 3843.95006940443 76.511948 55.886028 1.573163 3801.08890055943 116.930786 32.726105 1.058566 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 831 571 6 1 ZTF_r 2006184322015 0 2.255 157.56 13.2161 26.1379 1.59757e-05 0.0312354 0.0970467 2.45268e-05 365 30. 0.090696 0.07929 19.4075 26.1379 2 2459760.6843287 571120220 3772.2594062902 76.226265 55.049290 1.395799 3953.47904814767 125.771500 31.645533 1.044344 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 832 571 6 1 ZTF_r 2006185462015 0 2.7437 157.27 12.8382 26.1142 2.12911e-05 0.0357491 0.111586 3.24776e-05 362 30. 0.106082 0.092225 19.244 26.1142 2 2459760.685463 571120220 3678.34798743348 77.818275 52.580654 1.316563 3643.41257865932 113.703720 32.258850 1.068310 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 833 571 6 1 ZTF_r 2006186592015 0 2.2865 156.432 12.8371 26.1075 1.91865e-05 0.0344769 0.111831 2.94338e-05 368 30. 0.09723 0.079052 19.4061 26.1075 2 2459760.6865972 571120220 3947.19949508662 65.554832 66.979080 1.978149 3931.22803102818 103.887878 38.095928 1.040862 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 834 571 6 1 ZTF_r 2006187732015 0 2.5223 155.39 12.6571 26.0966 1.89831e-05 0.0342072 0.120521 2.93295e-05 366 30. 0.098852 0.089256 19.3238 26.0966 2 2459760.6877315 571120220 3714.43825280628 73.362282 56.321617 1.403026 3879.31327589094 111.964691 34.881001 1.057055 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 835 571 6 1 ZTF_r 2007182532015 0 2.0541 167.172 13.3247 26.1819 1.52502e-05 0.0303722 0.109721 2.34624e-05 364 30. 0.091689 0.083562 19.5393 26.1819 2 2459761.6825347 571120220 4047.06680954202 69.711990 64.578461 1.928815 3808.59135012992 118.038887 32.482876 1.037459 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 836 571 6 1 ZTF_r 2007183502015 0 2.1957 165.453 13.5789 26.1675 1.22391e-05 0.0271718 0.114102 1.86455e-05 365 30. 0.09527 0.090976 19.4283 26.1675 2 2459761.6835069 571120220 4060.72869575804 67.812157 66.611809 1.978077 4102.61814276472 110.051636 37.530109 1.041163 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 837 571 6 1 ZTF_r 2007184462015 0 1.877 164.344 13.1102 26.156 1.32296e-05 0.0285245 0.121274 2.02554e-05 369 30. 0.092306 0.085376 19.5808 26.156 2 2459761.6844676 571120220 4128.76729324727 63.459049 72.373848 2.468959 3897.81731214216 108.273102 36.242329 1.033908 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 838 571 6 1 ZTF_r 2007185432015 0 1.8418 165.597 12.9047 26.145 1.23671e-05 0.0276537 0.11951 1.89412e-05 369 30. 0.090244 0.079432 19.5966 26.145 2 2459761.6854398 571120220 4016.37409579369 63.725636 70.109161 2.517205 3874.680901201 110.201416 35.396797 1.033684 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 839 571 6 1 ZTF_r 2007186402015 0 1.8914 164.711 13.0978 26.1643 1.08605e-05 0.0257452 0.110431 1.66384e-05 367 30. 0.094308 0.083568 19.5881 26.1643 2 2459761.6864005 571120220 4043.46566247679 66.035767 68.112900 2.148335 3808.01006015137 114.282700 33.545387 1.035061 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 840 571 6 1 ZTF_r 2094521722015 0 2.0829 165.318 15.1372 26.1522 2.3241e-05 0.0364829 0.118018 3.55186e-05 353 30. 0.112434 0.113354 19.3338 26.1522 1 2459849.0217245 571120220 486.50062733406 70.546196 7.671223 0.996735 571.53447145159 128.774918 4.468136 1.042104 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 841 571 6 1 ZTF_r 2094524092015 0 2.16 169.851 17.9925 26.1409 3.60106e-05 0.0454486 0.123219 5.52765e-05 351 30. 0.135352 0.122103 19.1083 26.1409 1 2459849.0240972 571120220 573.59471079166 87.326569 7.306571 1.007070 342.168376299 154.853409 2.224510 1.045527 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 842 571 6 1 ZTF_r 2094526462015 0 2.086 172.219 22.7341 26.1779 3.21548e-05 0.0421289 0.113592 4.92112e-05 339 30. 0.130725 0.114693 18.9207 26.1779 1 2459849.0264699 571120220 618.8322044755 93.587975 7.355423 1.020149 438.19879093135 171.065933 2.578831 1.043570 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 843 571 6 1 ZTF_r 2094528842015 33554433 2.2101 178.246 30.3551 26.1417 5.70853e-05 0.0516647 0.125073 8.93272e-05 291 30. 0.124385 0.127242 18.5153 26.1417 1 2459849.0288426 571120220 582.61552144645 141.714157 4.573236 0.976710 754.50733866359 249.883957 3.039767 1.048078 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 844 571 6 1 ZTF_r 2095519142015 0 2.696 167.489 12.7734 26.1788 3.53965e-05 0.0449721 0.123793 5.39149e-05 351 30. 0.135892 0.11322 19.3475 26.1788 1 2459850.0191435 571120220 609.74752739603 71.436386 9.494790 0.996543 605.67416763358 112.196877 5.434674 1.060725 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 845 571 6 1 ZTF_r 2095521572015 0 2.4764 169.347 14.3462 26.1677 3.22603e-05 0.0429502 0.132205 4.906e-05 350 30. 0.136524 0.109242 19.2869 26.1677 1 2459850.0215741 571120220 576.03165305118 76.197578 8.409303 1.010708 599.98646166055 124.392792 4.855807 1.060164 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 846 571 6 1 ZTF_r 2095523992015 0 2.5061 171.044 17.2121 26.1873 4.03757e-05 0.0477134 0.115792 6.11409e-05 350 30. 0.11575 0.120841 19.116 26.1873 1 2459850.0239931 571120220 536.75153646858 85.259789 7.002995 0.994142 565.29166610478 142.235916 4.001092 1.052820 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 847 571 6 1 ZTF_r 2095526422015 0 2.2309 174.561 20.5802 26.1857 4.00698e-05 0.0475213 0.12685 6.11053e-05 350 30. 0.125361 0.099123 18.9833 26.1857 1 2459850.0264236 571120220 355.67711821509 94.842598 4.171645 0.909960 444.48618795068 166.835449 2.682163 1.046496 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 848 571 6 1 ZTF_r 2095528852015 0 2.0864 181.427 26.9485 26.2031 4.62691e-05 0.0489749 0.129646 6.88926e-05 325 30. 0.142184 0.11902 18.7549 26.2031 1 2459850.0288542 571120220 440.81312724762 126.565300 3.874313 0.882398 360.87129903828 228.299103 1.591341 1.044194 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 849 571 6 1 ZTF_r 2096520412015 0 2.2443 160.227 12.4017 26.1162 2.32996e-05 0.0366382 0.108972 3.55488e-05 353 30. 0.126061 0.099946 19.4456 26.1162 1 2459851.0204167 571120220 369.07415258662 59.890270 6.855074 0.984403 220.11554712578 106.762627 2.075614 1.036966 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 850 571 6 1 ZTF_r 2096525212015 33554432 2.1914 157.761 17.0303 26.1021 0.00010859 0.0786033 0.105913 0.00016478 349 30. 0.149553 0.105436 19.1115 26.1021 1 2459851.0252199 571120220 270.92110290259 78.861946 3.821467 1.024982 -249.60261900017 145.597198 -1.725883 1.033116 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 851 571 6 1 ZTF_r 2096527622015 33556512 2.463 25.0867 20.8373 24.0203 0.0189848 0.38129 0.274519 0.0364004 63 30. 0.190362 0.129905 16.7153 24.0203 1 2459851.0276273 571120220 226.43424107802 94.842766 2.655784 0.922340 260.35304426747 159.873505 1.639462 1.056560 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 852 571 6 1 ZTF_r 2096530032015 0 2.1881 172.914 25.8456 26.1859 3.85491e-05 0.0446018 0.114671 5.76159e-05 326 30. 0.118299 0.099706 18.7384 26.1859 1 2459851.0300347 571120220 381.19477451498 123.663078 3.428954 0.952827 305.68666571873 225.461090 1.364960 1.034480 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 853 571 6 1 ZTF_r 2097522012015 0 1.8236 161.674 11.9551 26.1471 1.3436e-05 0.0277685 0.107471 2.05961e-05 353 30. 0.092521 0.082173 19.6918 26.1471 1 2459852.0220139 571120220 482.55084352137 48.947815 10.966413 1.127016 425.44208805915 96.048950 4.459262 1.029027 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 854 571 6 1 ZTF_r 2097524462015 0 1.8083 164.485 12.9624 26.1468 1.2581e-05 0.0269221 0.103948 1.93316e-05 354 30. 0.099476 0.091366 19.6095 26.1468 1 2459852.0244676 571120220 525.44346565515 54.755138 10.674706 1.141027 655.3345143413 108.364632 6.088224 1.027480 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 855 571 6 1 ZTF_r 2097526902015 0 1.7163 166.506 15.1188 26.1664 1.28787e-05 0.0270857 0.109166 1.96566e-05 354 30. 0.09882 0.084217 19.5045 26.1664 1 2459852.0269097 571120220 513.07362946545 57.208847 9.976342 1.076007 229.76806585677 115.232414 2.007383 1.027569 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 856 571 6 1 ZTF_r 2097529342015 0 1.8698 168.375 18.7048 26.1565 2.12105e-05 0.0348866 0.112846 3.25473e-05 353 30. 0.091757 0.085356 19.1974 26.1565 1 2459852.0293403 571120220 357.04096448046 73.956413 5.370281 1.044469 210.32729953646 145.665848 1.453627 1.029610 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 857 571 6 1 ZTF_r 2097531792015 0 1.9423 172.567 24.3308 26.1908 2.33986e-05 0.0363191 0.0975206 3.56081e-05 345 30. 0.095005 0.086846 18.9043 26.1908 1 2459852.031794 571120220 469.65585872368 102.135529 5.115142 0.888712 741.21108668566 200.025620 3.730538 1.030027 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
