,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1015,60044.20378470002,357.1565130687013,r,r,5708.887755102041,5708.887755102041,2.362047670284159e-17,-2.099760860461407,2.362047670284159e-19,0.01,20.768145658288432,5.098957573819044,0.01,True
1016,60046.16067129979,359.113399668473,r,r,6590.280742857143,6590.280742857143,2.209407455323456e-17,-2.1287737035168934,2.209407455323456e-19,0.01,20.84067776592715,5.171489681457762,0.01,True
1017,60051.242592600174,364.19532096885814,r,r,5735.124130612246,5735.124130612246,1.6862878506642996e-17,-2.2461178076282895,1.6862878506642997e-19,0.01,21.134038026205644,5.464849941736256,0.01,True
1018,60053.222673600074,366.1754019687578,r,r,6590.280742857143,6590.280742857143,2.9217284843251106e-17,-2.0074096640858112,2.9217284843251106e-19,0.01,20.537267667349447,4.868079582880059,0.01,True
1019,60055.211736099795,368.1644644684784,r,r,7103.3747102040825,7103.3747102040825,2.6367381834718898e-17,-2.051982510256776,2.63673818347189e-19,0.01,20.64869978277686,4.979511698307471,0.01,True
1020,60059.19175929995,372.14448766863643,r,r,6751.988151020409,6751.988151020409,3.033374334893682e-17,-1.9911235107359015,3.033374334893682e-19,0.01,20.496552283974673,4.8273641995052845,0.01,True
1021,60061.199432900175,374.15216126885935,r,r,7103.3747102040825,7103.3747102040825,2.3715456449869138e-17,-2.0980180307488947,2.371545644986914e-19,0.01,20.76378858400716,5.094600499537771,0.01,True
1022,60077.18496529991,390.13769366859196,r,r,6527.040816326531,6527.040816326531,2.5653751099660664e-17,-2.06389864188675,2.5653751099660665e-19,0.01,20.678490111851794,5.009302027382406,0.01,True
1023,60079.205069399904,392.15779776858835,r,r,6527.040816326531,6527.040816326531,2.934157410459181e-17,-2.005566109672868,2.9341574104591814e-19,0.01,20.532658781317085,4.863470696847697,0.01,True
1024,60081.24519680021,394.1979251688972,r,r,6590.280742857143,6590.280742857143,3.9276261036612566e-17,-1.878919380896141,3.9276261036612565e-19,0.01,20.216041959375268,4.54685387490588,0.01,True
1025,60083.17826389987,396.1309922685541,r,r,7103.3747102040825,7103.3747102040825,2.953441087945293e-17,-2.0027212062125894,2.9534410879452933e-19,0.01,20.525546522666396,4.856358438197008,0.01,True
1026,60097.18725690013,410.13998526881187,r,r,6260.0,6260.0,3.9226426628872416e-17,-1.8794707712202499,3.9226426628872415e-19,0.01,20.217420435185545,4.548232350716157,0.01,True
1027,60099.24451390002,412.1972422687031,r,r,6260.0,6260.0,9.472141858827811e-17,-1.496601325048717,9.472141858827812e-19,0.01,19.260246819756716,3.591058735287328,0.01,True
1028,60112.186747699976,425.13947606865986,r,r,6260.0,6260.0,3.6030803643779084e-17,-1.9163755697670464,3.6030803643779087e-19,0.01,20.309682431552538,4.64049434708315,0.01,True
1029,59260.37175930012,-426.67551233119593,i,i,7565.356918367348,7565.356918367348,2.4899550754054916e-17,-2.0768580071737848,8.960912688806326e-18,0.35988250460089255,20.490335948223006,4.821147863753618,0.35988250460089255,False
1030,59671.30322920019,-15.744042431128037,i,i,8645.10163265306,8645.10163265306,1.357178530323925e-15,-0.3404125378823011,1.105440607485442e-17,0.008145137745596378,16.149222274994294,0.4800341905249059,0.008145137745596378,False
1031,59679.180659700185,-7.866611931131047,i,i,7638.754081632653,7638.754081632653,1.8907714696097756e-15,-0.19641047816830692,1.3935342803138697e-17,0.007370188849959072,15.78921712570931,0.12002904123992231,0.007370188849959072,False
1032,59685.27957180003,-1.7676998312890646,i,i,8645.10163265306,8645.10163265306,2.191062544138551e-15,-0.13239474393044937,1.5383268892866515e-17,0.007020917286920569,15.629177790114664,-0.04001029435472425,0.007020917286920569,False
1033,59688.309502299875,1.2622306685589137,i,i,8645.10163265306,8645.10163265306,2.0423157103278885e-15,-0.16292664052479466,3.4642122633793744e-17,0.016962178011269393,15.705507531600528,0.03631944713113988,0.016962178011269393,False
1034,59694.19526620023,7.147994568913418,i,i,8615.74276734694,8615.74276734694,2.163353321124969e-15,-0.13792206399481444,1.4181665064789472e-17,0.006555408645599711,15.642996090275577,-0.026191994193810686,0.006555408645599711,False
1035,59697.24740740005,10.200135768733162,i,i,3670.0,3670.0,2.0646168168137397e-15,-0.15821005820049905,1.3102467901426234e-17,0.0063461983815703265,15.693716075789789,0.024527991320400844,0.0063461983815703265,False
1036,59701.234826399945,14.187554768628615,i,i,8645.10163265306,8645.10163265306,1.832601748459484e-15,-0.20998142207183257,1.3739010663800085e-17,0.007496997465679235,15.823144485468122,0.15395640099873376,0.007496997465679235,False
1037,59739.22917820001,52.1819065686941,i,i,5090.0,5090.0,1.0531449191876777e-15,-0.4505613817783889,1.5526542962386468e-17,0.014743026035165757,16.424594384734515,0.7554063002651272,0.014743026035165757,False
1038,59742.20268520014,55.1554135688275,i,i,7670.0,7670.0,9.049455036012848e-16,-0.5164270921548866,1.3882551445157076e-17,0.015340759625757167,16.589258660675757,0.9200705762063688,0.015340759625757167,False
1039,58257.18356479984,-1429.8637068314783,i,i,8630.204081632653,8630.204081632653,3.6037873688281104e-17,-1.9162903598967507,3.6037873688281104e-19,0.01,20.088916830030424,4.419728745561036,0.01,True
1040,58558.26207179995,-1128.7851998313636,i,i,7687.234693877551,7687.234693877551,4.464368986255004e-17,-1.8232894362042646,4.464368986255004e-19,0.01,19.856414520799202,4.187226436329814,0.01,True
1041,58855.39466439979,-831.6526072315246,i,i,7682.066457142858,7682.066457142858,3.035853044118853e-17,-1.9907687737219906,3.035853044118853e-19,0.01,20.275112864593517,4.605924780124129,0.01,True
1042,59179.40067130001,-507.6466003313035,i,i,7670.0,7670.0,5.054348117862407e-17,-1.7693843680400807,5.054348117862407e-19,0.01,19.721651850388746,4.052463765919358,0.01,True
1043,59199.48291670019,-487.56435493112804,i,i,7670.0,7670.0,4.126938899663994e-17,-1.8574214795658772,4.126938899663994e-19,0.01,19.94174462920324,4.272556544733851,0.01,True
1044,59202.44258099981,-484.6046906315096,i,i,7670.0,7670.0,4.3203687929434534e-17,-1.8375286982514236,4.3203687929434537e-19,0.01,19.892012675917105,4.222824591447717,0.01,True
1045,59205.41673609987,-481.6305355314471,i,i,7682.066457142858,7682.066457142858,5.632143922055159e-16,-0.7223757745532104,5.632143922055159e-18,0.01,17.10413036667157,1.4349422822021811,0.01,True
1046,59218.506736100186,-468.54053553113044,i,i,8615.74276734694,8615.74276734694,3.580179510942332e-17,-1.9191447158501642,3.5801795109423323e-19,0.01,20.096052719913956,4.426864635444568,0.01,True
1047,59221.27841439983,-465.76885723148735,i,i,7670.0,7670.0,4.9903132345116773e-17,-1.774921712160035,4.990313234511677e-19,0.01,19.735495210688626,4.066307126219238,0.01,True
1048,59224.38127310015,-462.6659985311635,i,i,7682.066457142858,7682.066457142858,4.2469418144073704e-17,-1.8449732077128314,4.2469418144073703e-19,0.01,19.910623949570624,4.241435865101236,0.01,True
1049,59227.40415510023,-459.643116531086,i,i,7670.0,7670.0,3.2011530855936993e-17,-1.9677430751768998,3.2011530855936993e-19,0.01,20.217548618230794,4.5483605337614055,0.01,True
1050,59230.382638900075,-456.664632731241,i,i,7682.066457142858,7682.066457142858,2.912142666749877e-17,-2.0088368712750846,2.9121426667498767e-19,0.01,20.320283108476254,4.651095024006866,0.01,True
1051,59233.383611099795,-453.6636605315216,i,i,7670.0,7670.0,4.7981233076776383e-17,-1.791978113882175,4.798123307677639e-19,0.01,19.778136214993978,4.10894813052459,0.01,True
1052,59248.326828700025,-438.7204429312915,i,i,7682.066457142858,7682.066457142858,1.5858344078166728e-16,-1.2727916821592036,1.5858344078166728e-18,0.01,18.480170135686553,2.810982051217165,0.01,True
1053,59251.35126159992,-435.6960100313954,i,i,7670.0,7670.0,3.057454599115501e-17,-1.9876895018430982,3.0574545991155007e-19,0.01,20.26741468489629,4.598226600426903,0.01,True
1054,59254.350810199976,-432.69646143134014,i,i,7448.647379591837,7448.647379591837,2.918274966507109e-17,-2.0079233089557054,2.918274966507109e-19,0.01,20.317999202677804,4.648811118208416,0.01,True
1055,59257.29891199991,-429.74835963140504,i,i,7682.066457142858,7682.066457142858,1.0017828941588344e-16,-1.472275906989383,1.0017828941588345e-18,0.01,18.978880697762,3.309692613292613,0.01,True
1056,59262.270694400184,-424.77657723113225,i,i,7682.066457142858,7682.066457142858,3.3552842263679057e-17,-1.9473202034751917,3.355284226367906e-19,0.01,20.166491438976525,4.497303354507137,0.01,True
1057,59265.330347199924,-421.7169244313918,i,i,7682.066457142858,7682.066457142858,3.711474452895432e-17,-1.9035030431252355,3.711474452895432e-19,0.01,20.056948538101633,4.387760453632245,0.01,True
1058,59268.38168979995,-418.6655818313666,i,i,8615.74276734694,8615.74276734694,3.53998804406931e-17,-1.9240477234101245,3.53998804406931e-19,0.01,20.108310238813853,4.439122154344465,0.01,True
1059,59274.31171299983,-412.73555863148795,i,i,8615.74276734694,8615.74276734694,6.325697443354862e-17,-1.6719411027833981,6.325697443354862e-19,0.01,19.478043687247037,3.8088556027776495,0.01,True
1060,59278.36226850003,-408.68500313128607,i,i,7682.066457142858,7682.066457142858,3.975568775184107e-17,-1.8736502477374746,3.975568775184107e-19,0.01,19.98231654963223,4.313128465162842,0.01,True
1061,59281.29525459977,-405.75201703154744,i,i,7670.0,7670.0,2.4088193291937357e-17,-2.091245291208475,2.408819329193736e-19,0.01,20.526304158309728,4.85711607384034,0.01,True
1062,59290.275023099966,-396.77224853134976,i,i,7670.0,7670.0,2.460504453270832e-17,-2.0820253632541945,2.460504453270832e-19,0.01,20.503254338424032,4.834066253954644,0.01,True
1063,59294.29843749991,-392.74883413140924,i,i,7687.234693877551,7687.234693877551,3.3515716082108017e-17,-1.9478010158807368,3.3515716082108016e-19,0.01,20.167693469990386,4.498505385520998,0.01,True
1064,59297.20003469987,-389.8472369314477,i,i,7670.0,7670.0,6.267606658199388e-17,-1.6759477854109992,6.267606658199389e-19,0.01,19.488060393816042,3.818872309346654,0.01,True
1065,59302.27835649997,-384.76891513134615,i,i,8615.74276734694,8615.74276734694,5.164105201514436e-17,-1.760054437661223,5.164105201514436e-19,0.01,19.698327024441603,4.029138939972215,0.01,True
1066,59307.20600689994,-379.8412647313744,i,i,7670.0,7670.0,3.018820584840583e-17,-1.9932122159432328,3.018820584840583e-19,0.01,20.281221470146622,4.612033385677234,0.01,True
1067,59310.286886599846,-376.7603850314699,i,i,7682.066457142858,7682.066457142858,3.003280858344376e-17,-1.9954535705636456,3.0032808583443757e-19,0.01,20.286824856697656,4.617636772228268,0.01,True
1068,59316.24681709986,-370.8004545314543,i,i,7682.066457142858,7682.066457142858,2.8621186546221947e-17,-2.0163618843469866,2.862118654622195e-19,0.01,20.339095641156007,4.669907556686619,0.01,True
1069,59322.21391199995,-364.8333596313678,i,i,7670.0,7670.0,3.613191819522089e-17,-1.91515850036191,3.6131918195220894e-19,0.01,20.08608718119332,4.416899096723933,0.01,True
1070,59339.17581020016,-347.8714614311539,i,i,7670.0,7670.0,2.925226224181981e-17,-2.0068900605055173,2.925226224181981e-19,0.01,20.315416081552335,4.646227997082947,0.01,True
1071,59343.184224499855,-343.8630471314609,i,i,7670.0,7670.0,2.685912917784184e-17,-2.043957590716788,2.685912917784184e-19,0.01,20.408084907080514,4.738896822611126,0.01,True
1072,59358.18167820014,-328.8655934311755,i,i,7448.647379591837,7448.647379591837,5.4973823935075315e-17,-1.7328935714631921,5.497382393507532e-19,0.01,19.63042485894652,3.961236774477131,0.01,True
1073,59523.47688659979,-163.5703850315258,i,i,8630.204081632653,8630.204081632653,3.0374790301344084e-17,-1.9905362302804495,3.0374790301344086e-19,0.01,20.27453150598967,4.605343421520283,0.01,True
1074,59530.52341439994,-156.5238572313756,i,i,8615.74276734694,8615.74276734694,4.522906163603049e-17,-1.817631941091113,4.522906163603049e-19,0.01,19.84227078301633,4.17308269854694,0.01,True
1075,59540.484826399945,-146.56244523137138,i,i,8615.74276734694,8615.74276734694,3.535382395338406e-17,-1.9246131236613362,3.535382395338406e-19,0.01,20.109723739441883,4.440535654972495,0.01,True
1076,59623.20400460018,-63.84326703113766,i,i,8630.204081632653,8630.204081632653,4.1089442898060755e-17,-1.8593192656372057,4.1089442898060757e-19,0.01,19.946489094381555,4.277301009912167,0.01,True
1077,59628.32657410018,-58.72069753113465,i,i,8615.74276734694,8615.74276734694,5.235070807150217e-17,-1.754126958534071,5.235070807150217e-19,0.01,19.683508326623716,4.014320242154328,0.01,True
1078,59636.36344909994,-50.68382253137679,i,i,7682.066457142858,7682.066457142858,3.087680695013066e-17,-1.9834171361767527,3.0876806950130663e-19,0.01,20.256733770730424,4.587545686261036,0.01,True
1079,59639.22780090012,-47.819470731199544,i,i,8630.204081632653,8630.204081632653,3.448704136550744e-17,-1.9353935807027458,3.448704136550744e-19,0.01,20.136674882045405,4.467486797576017,0.01,True
1080,59666.7483,-20.298971631316817,UVW2,UVW2,1878.3628571428571,1878.3628571428571,4.9025859560769235e-15,0.2173756981511854,2.7944739949638465e-16,0.057,16.198,0.5288119155306124,0.057,False
1081,59667.3815,-19.665771631312964,UVW2,UVW2,1878.3628571428571,1878.3628571428571,5.415333615485221e-15,0.260575698151186,2.9784334885168714e-16,0.055,16.09,0.4208119155306118,0.055,False
1082,59668.8413,-18.20597163131606,UVW2,UVW2,1864.637857142857,1864.637857142857,5.2098499684121114e-15,0.24377569815118605,2.9175159823107824e-16,0.056,16.131999999999998,0.46281191553060985,0.056,False
1083,59669.6712,-17.376071631319064,UVW2,UVW2,1864.637857142857,1864.637857142857,4.751439642609889e-15,0.20377569815118513,2.755834992713736e-16,0.058,16.232,0.5628119155306113,0.058,False
1084,59670.5354,-16.511871631315444,UVW2,UVW2,1878.3628571428571,1878.3628571428571,4.269973864373025e-15,0.1573756981511849,2.647383795911275e-16,0.062,16.348,0.6788119155306109,0.062,False
1085,59670.8621,-16.185171631317644,UVW2,UVW2,1768.3933673469385,1768.3933673469385,3.435778967736417e-15,0.06297569815118464,2.370687487738128e-16,0.069,16.584,0.9148119155306116,0.069,False
1086,59671.5268,-15.520471631316468,UVW2,UVW2,1768.3933673469385,1768.3933673469385,3.0034832673934295e-15,0.0045756981511857475,2.102438287175401e-16,0.07,16.73,1.0608119155306124,0.07,False
1087,59672.126,-14.921271631319541,UVW2,UVW2,1878.3628571428571,1878.3628571428571,3.127700912469256e-15,0.022175698151185586,2.2206676478531714e-16,0.071,16.686,1.016811915530612,0.071,False
1088,59673.2573,-13.789971631318622,UVW2,UVW2,2030.0,2030.0,2.8263452835136077e-15,-0.021824301848814898,2.0349686041297973e-16,0.072,16.796,1.1268119155306113,0.072,False
1089,59674.4103,-12.636971631312917,UVW2,UVW2,1916.6792857142855,1916.6792857142855,2.0212741264963246e-15,-0.16742430184881485,1.55638107740217e-16,0.077,17.16,1.490811915530612,0.077,False
1090,59675.6007,-11.446571631313418,UVW2,UVW2,1878.3628571428571,1878.3628571428571,2.4639121367749665e-15,-0.08142430184881455,1.7986558598457255e-16,0.073,16.945,1.2758119155306122,0.073,False
1091,59676.1702,-10.87707163131563,UVW2,UVW2,1780.1485714285714,1780.1485714285714,1.0955323763067748e-15,-0.43342430184881486,1.0298004337283683e-16,0.094,17.825,2.1558119155306112,0.094,False
1092,59677.893,-9.154271631319716,UVW2,UVW2,1916.6792857142855,1916.6792857142855,2.2244631556139796e-15,-0.12582430184881588,1.6461027351543448e-16,0.074,17.056,1.386811915530613,0.074,False
1093,59678.2609,-8.786371631314978,UVW2,UVW2,1916.6792857142855,1916.6792857142855,2.216283008131587e-15,-0.12742430184881393,1.684375086180006e-16,0.076,17.06,1.3908119155306107,0.076,False
1094,59679.2828,-7.764471631315246,UVW2,UVW2,1936.1179591836733,1936.1179591836733,2.106809251628849e-15,-0.14942430184881417,1.6222431237542135e-16,0.077,17.115,1.4458119155306104,0.077,False
1095,59683.4624,-3.584871631319402,UVW2,UVW2,1916.6792857142855,1916.6792857142855,2.0231366463557665e-15,-0.167024301848814,1.5375838512303824e-16,0.076,17.159,1.4898119155306109,0.076,False
1096,59684.2649,-2.782371631314163,UVW2,UVW2,1878.3628571428571,1878.3628571428571,2.396763690678226e-15,-0.09342430184881323,1.773605131101887e-16,0.074,16.974999999999998,1.3058119155306098,0.074,False
1097,59684.9228,-2.124471631315828,UVW2,UVW2,1768.3933673469385,1768.3933673469385,2.3704195308006205e-15,-0.09822430184881448,1.7304062574844528e-16,0.073,16.987,1.3178119155306103,0.073,False
1098,59686.4474,-0.5998716313188197,UVW2,UVW2,1864.637857142857,1864.637857142857,2.2326734954556557e-15,-0.12422430184881428,1.652178386637185e-16,0.074,17.052,1.3828119155306116,0.074,False
1099,59687.3397,0.292428368680703,UVW2,UVW2,1864.637857142857,1864.637857142857,2.153898415650037e-15,-0.13982430184881522,1.6154238117375275e-16,0.075,17.091,1.421811915530613,0.075,False
1100,59688.3341,1.2868283686839277,UVW2,UVW2,1768.3933673469385,1768.3933673469385,2.189904705689306e-15,-0.13262430184881424,1.6205294822100864e-16,0.074,17.073,1.4038119155306124,0.074,False
1101,59690.6953,3.648028368683299,UVW2,UVW2,1780.1485714285714,1780.1485714285714,1.9935412058004684e-15,-0.17342430184881508,1.5350267284663607e-16,0.077,17.175,1.5058119155306127,0.077,False
1102,59691.5563,4.509028368680447,UVW2,UVW2,1864.637857142857,1864.637857142857,1.6490173186532003e-15,-0.2558243018488149,1.3357040281090923e-16,0.081,17.381,1.7118119155306122,0.081,False
1103,59692.2837,5.236428368683846,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.6474992167938557e-15,-0.25622430184881395,1.3509493577709617e-16,0.082,17.381999999999998,1.7128119155306099,0.082,False
1104,59693.3516,6.304328368685674,UVW2,UVW2,1645.4541836734693,1645.4541836734693,1.5646788666704877e-15,-0.27862430184881504,1.2986834593365049e-16,0.083,17.438,1.7688119155306108,0.083,False
1105,59699.6433,12.596028368687257,UVW2,UVW2,1722.1892857142857,1722.1892857142857,6.886922833037191e-16,-0.6350243018488158,8.677522769626862e-17,0.126,18.329,2.6598119155306126,0.126,False
1106,59701.1053,14.058028368686792,UVW2,UVW2,1768.3933673469385,1768.3933673469385,4.130714858116023e-16,-0.8570243018488153,6.567836624404477e-17,0.159,18.884,3.2148119155306123,0.159,False
1107,59703.2889,16.24162836868345,UVW2,UVW2,1780.1485714285714,1780.1485714285714,3.0090209868945284e-16,-0.9946243018488161,7.883634985663665e-17,0.262,19.228,3.5588119155306135,0.262,False
1108,59706.2853,19.238028368687083,UVW2,UVW2,1864.637857142857,1864.637857142857,3.0201270754942826e-16,-0.9930243018488145,6.342266858537993e-17,0.21,19.224,3.554811915530612,0.21,False
1109,59710.9851,23.93782836868195,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.9285247499461365e-16,-1.1878243018488153,1.9285247499461364e-18,0.01,19.711000000000002,4.041811915530614,0.01,True
1110,59712.656,25.60872836868657,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.5234395173339309e-16,-1.2902243018488146,1.523439517333931e-18,0.01,19.967,4.297811915530611,0.01,True
1111,59714.1055,27.05822836868174,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.5332932253468135e-16,-1.2874243018488158,1.5332932253468134e-18,0.01,19.96,4.290811915530613,0.01,True
1112,59716.0956,29.04832836868445,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.4860219239251858e-16,-1.3010243018488143,1.4860219239251858e-18,0.01,19.994,4.324811915530612,0.01,True
1113,59718.2506,31.203328368683287,UVW2,UVW2,1916.6792857142855,1916.6792857142855,1.5206358211282058e-16,-1.2910243018488146,1.5206358211282058e-18,0.01,19.969,4.299811915530613,0.01,True
1114,59720.6067,33.55942836868053,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.3881142634754647e-16,-1.3306243018488146,1.3881142634754646e-18,0.01,20.068,4.398811915530613,0.01,True
1115,59722.5384,35.49112836868153,UVW2,UVW2,2030.0,2030.0,1.4642836624031e-16,-1.3074243018488154,1.4642836624031e-18,0.01,20.01,4.3408119155306135,0.01,True
1116,59724.8521,37.80482836868032,UVW2,UVW2,2030.0,2030.0,1.4710424886968355e-16,-1.3054243018488147,1.4710424886968356e-18,0.01,20.005,4.335811915530611,0.01,True
1117,59726.2403,39.19302836868155,UVW2,UVW2,1645.4541836734693,1645.4541836734693,1.5234395173339309e-16,-1.2902243018488146,1.523439517333931e-18,0.01,19.967,4.297811915530611,0.01,True
1118,59731.3906,44.343328368682705,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.510863455916103e-16,-1.2938243018488151,1.510863455916103e-18,0.01,19.976,4.306811915530611,0.01,True
1119,59734.1331,47.085828368682996,UVW2,UVW2,1645.4541836734693,1645.4541836734693,1.534706091145232e-16,-1.287024301848815,1.534706091145232e-18,0.01,19.959,4.289811915530612,0.01,True
1120,59738.5821,51.53482836868352,UVW2,UVW2,1864.637857142857,1864.637857142857,1.4642836624031e-16,-1.3074243018488154,1.4642836624031e-18,0.01,20.01,4.3408119155306135,0.01,True
1121,59740.9627,53.915428368680296,UVW2,UVW2,1722.1892857142857,1722.1892857142857,1.5690082126089518e-16,-1.2774243018488143,1.5690082126089517e-18,0.01,19.935,4.265811915530611,0.01,True
1122,59743.2174,56.170128368685255,UVW2,UVW2,1864.637857142857,1864.637857142857,1.548906551767788e-16,-1.2830243018488154,1.548906551767788e-18,0.01,19.949,4.279811915530614,0.01,True
1123,59746.5324,59.48512836868031,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.5192359085612923e-16,-1.2914243018488136,1.5192359085612924e-18,0.01,19.97,4.300811915530611,0.01,True
1124,59749.9203,62.873028368681844,UVW2,UVW2,1864.637857142857,1864.637857142857,1.4388821228554982e-16,-1.3150243018488137,1.4388821228554984e-18,0.01,20.029,4.359811915530612,0.01,True
1125,59752.2007,65.15342836868513,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.695216679468308e-16,-1.2438243018488144,1.695216679468308e-18,0.01,19.851,4.181811915530611,0.01,True
1126,59755.0896,68.04232836868323,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.4860219239251858e-16,-1.3010243018488143,1.4860219239251858e-18,0.01,19.994,4.324811915530612,0.01,True
1127,59759.9947,72.94742836868681,UVW2,UVW2,1722.1892857142857,1722.1892857142857,1.667344022141366e-16,-1.2510243018488154,1.667344022141366e-18,0.01,19.869,4.199811915530612,0.01,True
1128,59666.7527,-20.29457163131883,UVM2,UVM2,2034.5364285714286,2034.5364285714286,3.8461098529192355e-15,0.1119721657805588,2.461510305868311e-16,0.064,16.359,0.6898119155306137,0.064,False
1129,59667.3849,-19.66237163131882,UVM2,UVM2,2034.5364285714286,2034.5364285714286,3.903207902957038e-15,0.11837216578055987,2.498053057892504e-16,0.064,16.343,0.6738119155306119,0.064,False
1130,59668.8445,-18.202771631316864,UVM2,UVM2,2193.4133673469387,2193.4133673469387,4.291624188840096e-15,0.15957216578055977,2.6608069970808597e-16,0.062,16.240000000000002,0.570811915530614,0.062,False
1131,59669.6755,-17.371771631318552,UVM2,UVM2,2193.4133673469387,2193.4133673469387,4.064636234924225e-15,0.1359721657805597,2.5200744656530193e-16,0.062,16.299,0.6298119155306114,0.062,False
1132,59670.5394,-16.50787163131463,UVM2,UVM2,2034.5364285714286,2034.5364285714286,3.800333276302319e-15,0.10677216578056026,2.394209964070461e-16,0.063,16.372,0.7028119155306118,0.063,False
1133,59670.8655,-16.181771631316224,UVM2,UVM2,2439.2917346938775,2439.2917346938775,3.673006394561877e-15,0.091972165780561,2.3139940285739825e-16,0.063,16.409,0.7398119155306109,0.063,False
1134,59671.5309,-15.51637163131818,UVM2,UVM2,2439.2917346938775,2439.2917346938775,3.1061447066425555e-15,0.019172165780560135,1.9879326122512354e-16,0.064,16.591,0.921811915530613,0.064,False
1135,59672.1322,-14.915071631316096,UVM2,UVM2,2503.057142857143,2503.057142857143,3.3375031512869884e-15,0.05037216578056025,2.1693770483365426e-16,0.065,16.513,0.8438119155306136,0.065,False
1136,59673.2603,-13.786971631314373,UVM2,UVM2,2231.0,2231.0,2.8828476010401197e-15,-0.013227834219440737,1.9315078926968803e-16,0.067,16.672,1.0028119155306126,0.067,False
1137,59674.4134,-12.63387163131847,UVM2,UVM2,2053.21,2053.21,2.1868635423757133e-15,-0.13322783421943996,1.4870672088154852e-16,0.068,16.972,1.3028119155306133,0.068,False
1138,59675.605,-11.442271631312906,UVM2,UVM2,2034.5364285714286,2034.5364285714286,2.45144234963837e-15,-0.08362783421944009,1.642466374257708e-16,0.067,16.848,1.178811915530611,0.067,False
1139,59676.177,-10.87027163131279,UVM2,UVM2,2189.740714285714,2189.740714285714,1.3990127885047283e-15,-0.3272278342194408,1.0912299750336881e-16,0.078,17.457,1.7878119155306127,0.078,False
1140,59677.8972,-9.150071631316678,UVM2,UVM2,2053.21,2053.21,2.347586938037432e-15,-0.1024278342194389,1.5728832484850796e-16,0.067,16.895,1.2258119155306115,0.067,False
1141,59678.2639,-8.783371631318005,UVM2,UVM2,2053.21,2053.21,2.2962632982705583e-15,-0.11202783421943963,1.5844216758066854e-16,0.069,16.919,1.2498119155306124,0.069,False
1142,59679.2904,-7.756871631318063,UVM2,UVM2,2271.5671428571427,2271.5671428571427,2.3325001719578e-15,-0.10522783421943949,1.586100116931304e-16,0.068,16.902,1.232811915530613,0.068,False
1143,59683.4668,-3.58047163131414,UVM2,UVM2,2053.21,2053.21,2.279405985922992e-15,-0.11522783421943927,1.527202010568405e-16,0.067,16.927,1.2578119155306116,0.067,False
1144,59684.2725,-2.7747716313169803,UVM2,UVM2,2034.5364285714286,2034.5364285714286,2.4947192858125734e-15,-0.07602783421944004,1.6714619214944243e-16,0.067,16.829,1.1598119155306126,0.067,False
1145,59684.928,-2.1192716313162236,UVM2,UVM2,2439.2917346938775,2439.2917346938775,2.5931144450552554e-15,-0.05922783421944011,1.7114555337364685e-16,0.066,16.787,1.117811915530611,0.066,False
1146,59686.4517,-0.5955716313183075,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.2815063635317687e-15,-0.1148278342194402,1.5286092635662852e-16,0.067,16.926000000000002,1.2568119155306139,0.067,False
1147,59687.3435,0.2962283686865703,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.3346494736460093e-15,-0.10482783421944042,1.5875616420792864e-16,0.068,16.901,1.2318119155306118,0.068,False
1148,59688.3391,1.2918283686813083,UVM2,UVM2,2439.2917346938775,2439.2917346938775,2.3196458501736962e-15,-0.107627834219441,1.5309662611146395e-16,0.066,16.908,1.2388119155306132,0.066,False
1149,59690.6994,3.6521283686815877,UVM2,UVM2,2462.802142857143,2462.802142857143,2.1548730240449365e-15,-0.13962783421943925,1.4868623865910064e-16,0.069,16.988,1.3188119155306115,0.069,False
1150,59691.5601,4.512828368686314,UVM2,UVM2,2083.8215306122447,2083.8215306122447,1.916998108833059e-15,-0.19042783421943987,1.3610686572714719e-16,0.071,17.115000000000002,1.445811915530614,0.071,False
1151,59692.2912,5.243928368683555,UVM2,UVM2,2034.5364285714286,2034.5364285714286,1.8006184027970443e-15,-0.21762783421944043,1.2964452500138718e-16,0.072,17.183,1.5138119155306118,0.072,False
1152,59693.3592,6.311928368682857,UVM2,UVM2,2631.780714285714,2631.780714285714,1.7291062653084686e-15,-0.23522783421944027,1.262247573675182e-16,0.073,17.227,1.5578119155306123,0.073,False
1153,59699.6474,12.600128368685546,UVM2,UVM2,2034.5364285714286,2034.5364285714286,7.816668324411285e-16,-0.5800278342194414,8.442001790364188e-17,0.108,18.089000000000002,2.419811915530614,0.108,False
