 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
626 481037309478 2459817.7411473 0.5072995279129325 0.07117619522946189 17.13690447686179 0.15250443838481031 17.521803689467532 1.51 bF382158 bF B g
627 481037309478 2459818.7783362 0.7899177886513338 0.04096941495222946 16.656110887071854 0.05637545250144843 18.121491205881547 1.51 bF382544 bF G g
628 481037309478 2459819.568549 0.5623541338217486 0.01973382046349691 17.025040892396937 0.03814287752426498 18.91461267966071 1.48 bF382788 bF G g
629 481037309478 2459843.7480274 0.4580165255160823 0.037382220296687016 17.247862752540193 0.08871480805804703 18.22097788020735 1.51 bF391809 bF G g
630 481037309478 2459889.5289148 0.5506520680913488 0.10060264422042046 17.047872435661397 0.1985840180690051 17.146117121987203 1.60 bF406897 bF G g
631 481037309478 2457649.6386417 0.7513157237180133 0.10762295093425842 16.770225209628727 0.15570214320538908 17.13259415398413 1.50 bf234859 bf B V
632 481037309478 2457285.7201284 1.1989599885895807 0.13124582544672067 16.26276967909827 0.1189852099136082 16.91714264708741 1.71 bb227860 bb B V
633 481037309478 2457348.5785472 0.803820773856867 0.10765848131012164 16.696883339865682 0.14557982598419913 17.1322357708631 1.45 bf161115 bf G V
634 481037309478 2456943.8636292 0.6378743669433737 0.0957799784723411 16.947943528701586 0.16321187626871164 17.259169555942226 1.79 bb150445 bb G V
635 481037309478 2456805.0538383 0.7588646958524269 0.05796489949143092 16.759370532245093 0.08302576978283413 17.80444367579216 1.98 bb116765 bb G V
636 481037309478 2457174.7705831 0.8282583545807959 0.09731965097982122 16.664366841335926 0.12771646520780572 17.241855036829044 1.36 bf114987 bf B V
637 481037309478 2457608.5980787 0.8492655375925036 0.06619950669323778 16.637172651578936 0.08472731124838613 17.660219510757564 1.46 bf220699 bf B V
638 481037309478 2457147.8983579 0.8333119741599756 0.10678708050329974 16.65776234850608 0.13929106647909517 17.14105961038951 1.49 bf105623 bf G V
639 481037309478 2457548.8173548 0.731583315977219 0.04832995583565063 16.79912192283153 0.07180666855524687 18.00181539798482 1.55 bf204604 bf G V
640 481037309478 2456899.9258857 0.5096830495901619 0.04469242246629063 17.191530928019553 0.0953116257468585 18.086771655200717 1.66 bb139426 bb G V
641 481037309478 2457256.5415577 0.6172514004732194 0.0797918519482956 16.98362619459232 0.14051045293757256 17.457460031044622 1.93 bf136933 bf G V
642 481037309478 2459893.6151015 0.5990981120164248 0.08432278598698069 16.956320744864243 0.15298863461824563 17.337778243941777 1.52 bF408211 bF G g
643 481037309478 2457710.7450147 0.6143590813211187 0.03852308411686275 16.988725698759424 0.06815707424440684 18.248053771188125 1.72 bb349719 bb G V
644 481037309478 2457188.729799 0.7425457255034611 0.060728514792877226 16.782973398525712 0.08889587932769195 17.753874743856922 1.43 bf119149 bf G V
645 481037309478 2457325.6392366 0.732950103534064 0.1176130166484545 16.79709537820545 0.17441874265525517 17.036217920411612 1.43 bf155240 bf G V
646 481037309478 2457960.9993419 0.6488386765901748 0.03923809722908995 16.92943957998853 0.0657329891428967 18.22808654617721 1.69 bb412688 bb G V
647 481037309478 2457287.4860995 0.7446072178520818 0.09078769373059456 16.779963300173208 0.13252930327318962 17.317288933913485 1.53 bf146045 bf G V
648 481037309478 2457869.110576 0.7331628120031809 0.05309828716136198 16.79678033386589 0.07872129979632564 17.899655113966052 2.01 bb393017 bb G V
649 481037309478 2457529.8117786 0.818970555823315 0.11509897324183767 16.67661068452781 0.15276199946519672 17.059677770036718 1.84 bf201302 bf G V
650 481037309478 2456998.7261911 0.7566101290124646 0.10660894756264726 16.76260102688603 0.15315588092933843 17.142872253573188 2.17 bb160139 bb G V
651 481037309478 2457872.885636 0.6700125127016053 0.07585121621685531 16.894574121098813 0.12305288720103963 17.512450021772036 1.47 bf298873 bf G V
652 481037309478 2456983.7592361 0.7679827871561516 0.053964983592582595 16.746402688835587 0.07637878327808947 17.882076270290586 1.80 bb156112 bb G V
653 481037309478 2456804.0554796 0.6963156568027655 0.08548487202133612 16.852766003298566 0.13344284053625083 17.382633229048245 1.83 bb116438 bb B V
654 481037309478 2456970.784773 0.7853846309435222 0.13006160523481147 16.722075408557767 0.1800026438867311 16.926983619137438 2.04 bb152666 bb G V
655 481037309478 2457681.5243226 0.6726668946778309 0.05071588941395308 16.890281268536263 0.08195135986393239 17.949496278199288 1.58 bf244263 bf G V
656 481037309478 2457131.8908413 0.7968493968318047 0.08670155915439781 16.70634078391673 0.11826679613803563 17.36728912501344 1.42 bf100362 bf G V
657 481037309478 2457690.818903 0.7642008480925518 0.038866555034658655 16.75176261621024 0.05528161291354474 18.238416272851378 1.82 bb342149 bb G V
658 481037309478 2457724.5467021 0.782644670086021 0.05278422325835071 16.725869824553012 0.0733080514166059 17.906096055888955 1.46 bf255167 bf G V
659 481037309478 2457295.5001238 0.9240042856903373 0.054627299575099535 16.54559644062433 0.06426106508130518 17.868832062929567 1.47 bf148343 bf G V
660 481037309478 2457140.8878737 0.884335486912614 0.06604888571873219 16.593238772316433 0.08118216236715675 17.662692655616926 1.46 bf103693 bf G V
661 481037309478 2457677.7210631 0.8660669492674351 0.1551954853077842 16.61590274094715 0.19477794995231365 16.735158685366937 2.07 bb337974 bb G V
662 481037309478 2457936.6988687 0.7249928297059367 0.07415583451960349 16.80894712613966 0.11117926226771715 17.5369930770804 1.66 bf319556 bf G V
663 481037309478 2456979.7663558 0.7950269504580086 0.04000115233946543 16.708826777099674 0.05468935787323213 18.207175137390625 2.13 bb154694 bb G V
664 481037309478 2459911.5621107 0.3545028006073915 0.0736827084575963 17.484226657823847 99.999 17.484226657823847 1.51 bF411777 bF G g
665 481037309478 2459911.5595219 0.47837482383368346 0.04349281002557765 17.20064483403399 0.09882374897408625 18.05659694171677 1.48 bF411775 bF G g
666 481037309478 2456956.5974647 0.7552172371693964 0.051998813495869364 16.76460167003494 0.07483998864204193 17.922372808535886 1.53 bf051334 bf G V
667 481037309478 2458272.0193135 0.918384114592693 0.08733353700391203 16.552220496837606 0.10336389328233175 17.35940377012792 1.69 bb480535 bb G V
668 481037309478 2457568.1100487 0.7519647896970685 0.06444644631164058 16.769287640798108 0.09315660265099451 17.689358957172377 1.65 bb311552 bb B V
669 481037309478 2457888.8889188 0.3428145135944953 0.19469297027801982 16.48898071652788 99.999 16.48898071652788 1.43 bf303574 bf B V
670 481037309478 2457000.7203417 0.7587158505682319 0.05381602309812514 16.759583511667977 0.07709826707424275 17.88507739098619 2.55 bb160907 bb G V
671 481037309478 2456918.8762502 0.8111114158767879 0.056187812195662476 16.687080119861342 0.07529632515689581 17.83825108830396 1.71 bb144850 bb G V
672 481037309478 2457310.7028512 0.720745845585235 0.05858163715893897 16.81532603508562 0.08834694359196808 17.792952632228413 1.89 bb233540 bb G V
673 481037309478 2457250.6968595 1.5368159930924201 0.14974056388556545 15.993226725957133 0.10590824354762049 16.774007733077813 1.56 bf135126 bf B V
674 481037309478 2457266.6281347 0.595854332446617 0.09550985713992076 17.021931150916615 0.17422892887652264 17.262235905017025 1.50 bf140010 bf G V
675 481037309478 2457609.594748 0.7469090491794741 0.08438083612384358 16.776612101599298 0.12279714676823211 17.396746832524354 1.43 bf221113 bf B V
676 481037309478 2456887.0480588 0.7701963605407945 0.06230509072094239 16.743277749288346 0.0879294270478307 17.726047561872896 2.26 bb135543 bb G V
677 481037309478 2458428.8186004 0.7878064169199743 0.044399217537748885 16.718732619650552 0.06125872806602538 18.093918102513836 1.72 bb517216 bb G V
678 481037309478 2456916.7438549 1.2704135516364756 0.11975732716111645 16.19991861008409 0.10246349121208856 17.016601157389633 1.52 bf038780 bf B V
679 481037309478 2457524.099851 0.9832904920508367 0.1870321504020549 16.47807680511116 0.20675051502877437 16.532565725703975 1.62 bb300473 bb B V
680 481037309478 2456809.0457423 0.6006713177882748 0.054455339717688137 17.01318916759715 0.09854072418108129 17.872255214382914 2.31 bb117830 bb G V
681 481037309478 2457136.9022483 0.8094725878486942 0.05065022113053599 16.68927603877196 0.0680129123725879 17.950903029280127 1.47 bf102144 bf G V
682 481037309478 2457363.704142 0.7197342686329792 0.046324214350150154 16.816850951522394 0.06995971860277476 18.04783623742264 1.68 bb247577 bb G V
683 481037309478 2458430.7783717 0.7046351028735787 0.04793734845143218 16.839870717833403 0.07394722931297665 18.01067137287251 1.67 bb517624 bb G V
684 481037309478 2457001.7378818 0.7479468454549877 0.05980360949702804 16.775104567428873 0.08690981686912781 17.770537901208662 2.42 bb161322 bb G V
685 481037309478 2456889.9198244 0.8417169832129734 0.05313516731345234 16.646866179599492 0.06861643259780041 17.898901262589042 2.17 bb136284 bb G V
686 481037309478 2458376.9427473 0.8170206224610639 0.04338951362517146 16.679198857714685 0.05772499923919186 18.11889443884758 2.03 bb505669 bb G V
687 481037309478 2457329.6947481 0.7697390151044556 0.05470548365064782 16.74392265493928 0.07725018618277496 17.867279238727647 1.80 bb239854 bb G V
688 481037309478 2457886.0815637 0.6011237586504952 0.1374193484465319 16.86723668100977 99.999 16.86723668100977 2.05 bb397126 bb G V
689 481037309478 2456997.7467624 0.6318123621345685 0.13878529475180745 16.85649776343884 99.999 16.85649776343884 2.05 bb159758 bb B V
690 481037309478 2456767.1217861 1.087207437233265 0.0965933089115544 16.36900036801145 0.09657101624043608 17.249988784766433 1.81 bb109486 bb G V
691 481037309478 2457718.6954211 0.8055966736964952 0.04853690130093804 16.694487243641664 0.06548872796604821 17.997176277184295 1.71 bb351879 bb B V
692 481037309478 2457719.7379292 0.7285877862240039 0.05028674081938447 16.803576687979596 0.07502116000861735 17.958722671000878 2.22 bb352337 bb G V
693 481037309478 2457676.8444381 0.7717947148843868 0.13111208245396067 16.741026903835277 0.18465160534751696 16.918249605311864 1.82 bb337661 bb G V
694 481037309478 2458287.9910327 0.6736399610670089 0.05087695204664394 16.88871179930594 0.08209286566924387 17.946053679773254 1.68 bb484594 bb G V
695 481037309478 2457855.9058201 0.37514572163595167 0.20887798502932517 16.412624720295245 99.999 16.412624720295245 1.53 bf293793 bf G V
696 481037309478 2457626.6839341 0.8394824640548572 0.04751329574565772 16.64975233303329 0.061519911244611696 18.020318503247218 1.41 bf227662 bf B V
697 481037309478 2457908.8545848 0.7329903418624191 0.044562148501846484 16.797035773860593 0.06608152273018791 18.089941089743785 1.54 bf309482 bf G V
698 481037309478 2457931.9643457 0.6780398032669481 0.038095317063067013 16.881643431531472 0.06107009224223687 18.260177412405657 1.81 bb408976 bb G V
699 481037309478 2457521.0735834 0.7781199806392871 0.04031540563458983 16.732164986232647 0.05631662747571835 18.19867880911814 2.03 bb299779 bb G V
700 481037309478 2457731.5269375 1.2147909616015582 0.17703551202975593 16.248527524564846 0.15840577553069163 16.59220541517889 1.50 bf257375 bf G V
701 481037309478 2456885.0617514 0.7878643445764791 0.08596336303701294 16.718652788056936 0.11859711475322324 17.37657289989951 1.73 bb134937 bb G V
702 481037309478 2459704.8494822 0.63314756014654 0.03208502972915506 16.89630327816657 0.05508199748290471 18.386884496358732 1.48 bF347529 bF G g
703 481037309478 2457990.9803974 0.7586080719419549 0.042417803966033875 16.75973775580149 0.06077750865569528 18.143485941978593 2.32 bb420927 bb G V
704 481037309478 2458351.5555445 0.730828574572722 0.07559261111637136 16.80024260592518 0.1124283922481656 17.516158026227284 1.46 bf431414 bf G V
705 481037309478 2458045.4978328 0.6955783870625236 0.06285120487310666 16.853916206545783 0.09821542518664358 17.716572374591532 1.47 bf353724 bf G V
706 481037309478 2457542.06947 0.8950423435304233 0.06970653059310965 16.580172449951778 0.08465294249334397 17.604172724339758 1.66 bb304819 bb B V
707 481037309478 2457978.0141687 0.6178512112961309 0.07099624500828422 16.98257164840088 0.12490034836843084 17.58426794495344 1.65 bb417256 bb G V
708 481037309478 2459888.5321059 0.3874660248896693 0.08205202272758552 17.367417382320383 99.999 17.367417382320383 1.55 bF406577 bF G g
709 481037309478 2459910.5690113 0.4360783563553757 0.037694586347590535 17.301154292027753 0.0939564549986115 18.211943156895394 1.58 bF411466 bF G g
710 481037309478 2459910.5677361 0.4643046780068673 0.03560590343833577 17.233057973948508 0.08335489773837766 18.273835587146166 1.59 bF411465 bF G g
711 481037309478 2459852.7517926 0.4796771528088296 0.0340749015123915 17.197693038882512 0.0772143017644903 18.321554088303557 1.54 bF394961 bF G g
712 481037309478 2460038.9169782 0.5776431400367911 0.08518386399711164 16.995916571974618 0.16029127691657918 17.32674727125955 1.52 bF452574 bF G g
713 481037309478 2457166.7933514 0.831388049404117 0.06479292479294804 16.660271960644153 0.08471025319250772 17.68353743189943 1.51 bf112747 bf G V
714 481037309478 2457163.8669016 0.8728864310643363 0.09956125931748668 16.607387048318746 0.12397805290173723 17.217130440630037 1.44 bf111552 bf B V
715 481037309478 2457221.6541986 0.706090409685423 0.06470355518349834 16.83763062244831 0.09960473945219647 17.685036033807485 2.16 bf128373 bf G V
716 481037309478 2457269.7433573 0.906455400890456 0.07732285705582036 16.566415302146563 0.09272004300902545 17.49158666192516 1.47 bf141659 bf G V
717 481037309478 2457333.6270698 0.763080364860846 0.05283023533878951 16.753355707802584 0.07525310765528884 17.90515003040319 1.38 bf157225 bf G V
718 481037309478 2457199.6944295 0.6849764860044386 0.12059465645483304 16.870592246493217 0.19136590963156258 17.009036232035466 1.47 bf122787 bf B V
719 481037309478 2457322.6610738 0.8857655840562568 0.15273735127755608 16.591484399519903 0.1874297930204476 16.7524932563383 1.49 bf154353 bf G V
720 481037309478 2460042.9056298 0.6291161034982006 0.09791588063518751 16.903238617351434 0.16917434547683885 17.17550777588452 1.53 bF454023 bF G g
721 481037309478 2456867.7201115 0.9159929436139818 0.11816339263086933 16.55505108432475 0.14021775074401832 17.031149014514327 2.06 bf025202 bf B V
722 481037309478 2456876.7034893 0.687251235075745 0.09650497837634736 16.86699258202379 0.15263226935474822 17.250982099291342 1.54 bf027652 bf G V
723 481037309478 2456927.4985405 0.764379382601514 0.05351338111391898 16.7515089934338 0.07609666080228292 17.89120041445061 1.61 bf042255 bf G V
724 481037309478 2456920.6258192 0.7213419875632535 0.045970862793350976 16.81442837413779 0.06927134422329177 18.05614975672476 1.45 bf040153 bf G V
725 481037309478 2457171.8735263 0.7147724226556773 0.12419131617410643 16.824361933991117 0.18885809913771598 16.977128319323445 1.47 bf114268 bf B V
726 481037309478 2457175.7703066 0.5837773468953248 0.1715236550698899 16.626546336988145 99.999 16.626546336988145 1.49 bf115230 bf B V
727 481037309478 2457183.916106 1.135965231521327 0.07466292809233886 16.321368806690202 0.07144176104177166 17.529593849021836 1.55 bf117844 bf G V
728 481037309478 2457352.561335 1.7985242837867532 0.3943171713317094 15.72274216940479 99.999 15.72274216940479 3.52 bf162019 bf B V
729 481037309478 2457234.6886619 -0.1000451911311998 0.4002114721205758 15.706632559692753 99.999 15.706632559692753 1.74 bf132539 bf B V
730 481037309478 2457308.6191651 0.7598385482138102 0.0457279469191386 16.757978098382985 0.06541427813361245 18.0619021362183 1.42 bf151572 bf G V
731 481037309478 2457164.8053563 1.363662508361295 0.15160028347729135 16.123014153371663 0.120838488858333 16.760606360217395 1.46 bf111935 bf B V
732 481037309478 2457339.6135973 0.8847729423595554 0.06013524876245794 16.59270182249636 0.0738770340946929 17.764533614019594 1.65 bf158877 bf G V
733 481037309478 2457342.5971209 0.9647992442543037 0.12145271787276202 16.4986890180044 0.13683035570449187 17.00133829891308 1.44 bf159881 bf B V
734 481037309478 2457184.7494756 0.8715110118405635 0.06645284921955746 16.609099207165933 0.08288060261544837 17.656072377665776 1.64 bf118086 bf G V
735 481037309478 2457556.7418705 2.460132569170871 0.46022866559260855 15.482385128112096 0.2033421108382708 15.554922230069543 1.45 bf206128 bf B V
736 481037309478 2457353.5662844 0.7642319383281555 0.12383443843448845 16.751718445743975 0.17612800999488282 16.980252796058462 2.25 bf162340 bf G V
737 481037309478 2457584.6728749 0.9021015431688805 0.07592408626936052 16.571642840163705 0.09148214117633566 17.511407458732716 1.51 bf212693 bf G V
738 481037309478 2457360.5431722 1.0195344732586544 0.06495679937968768 16.43877661689003 0.06925240741628104 17.68079484932201 1.55 bf164120 bf B V
739 481037309478 2457545.9046319 0.8454494744349079 0.05894982117589595 16.642062258271523 0.0757891447331296 17.786150163671667 1.48 bf203141 bf G V
740 481037309478 2457568.8910397 0.7532721279283862 0.058308853083770124 16.767401658877393 0.08413850159149684 17.79802014599333 1.55 bf210237 bf G V
741 481037309478 2457603.8385594 0.8705784709325455 0.056849670112315766 16.6102615969662 0.07097937951659687 17.825536521417323 1.53 bf218803 bf B V
742 481037309478 2457611.5912227 0.7792280317001145 0.0997360184176074 16.730619986210897 0.1391232235765274 17.21522632700741 1.56 bf221881 bf B V
743 481037309478 2457612.6931441 0.9990170972351251 0.06071762769182766 16.460849102442193 0.06606235427483138 17.754069406603126 1.54 bf222320 bf B V
744 481037309478 2457622.5922289 0.9164424962298146 0.06618263674172431 16.554518355531002 0.07849663118881532 17.660496229607322 1.69 bf225955 bf B V
745 481037309478 2457642.5089458 0.9188023105391346 0.14489620871198497 16.55172620787339 0.17141432626823813 16.809713838504965 1.46 bf232729 bf B V
746 481037309478 2457661.6655124 0.8346251876235019 0.04628490987942792 16.65605268733993 0.06027817683624317 18.04875783753039 1.64 bf239371 bf G V
747 481037309478 2458217.9161616 0.8820858627305437 0.11217885985021438 16.59600425037475 0.1382331907440378 17.087578839510066 1.42 bf401767 bf G V
748 481037309478 2458350.5699473 0.5986422966883465 0.05884481640221924 17.01686290854973 0.10684470060462914 17.78808586324162 1.44 bf431001 bf G V
749 481037309478 2458365.6792234 0.7991476503492992 0.03853312382215962 16.703213837308848 0.052410628027462575 18.24777084858191 1.41 bf436500 bf G V
750 481037309478 2458322.870942 1.3611490567982556 0.13388346638222748 16.125017188128115 0.10691371838402047 16.895539023258813 1.49 bf420999 bf B V
751 481037309478 2458375.5337912 0.979862754474647 0.04546316758742309 16.481868279439958 0.05043204906238446 18.06820716530279 1.56 bf440032 bf G V
752 481037309478 2458379.6688609 0.7462876012486509 0.05720706604217128 16.77751583863438 0.08332122015702806 17.818732206589697 1.51 bf441722 bf G V
753 481037309478 2460052.9028442 0.5706442888150384 0.07007874521925828 17.009151934607203 0.13348516868458019 17.53867481879722 1.50 bF458542 bF G g
754 481037309478 2460052.9002594 0.5937989054406225 0.03825947458944252 16.965967140485887 0.0700344595489753 18.19579310733374 1.53 bF458540 bF G g
755 481037309478 2460054.8941836 0.6173601182114293 0.0345535718830381 16.923719196281905 0.06083682635098145 18.30640824129019 1.47 bF459377 bF G g
756 481037309478 2458361.9918126 0.6480538471277405 0.0688847247458147 16.93075367171219 0.11553777690314257 17.61704907526823 2.02 bb502664 bb G V
757 481037309478 2457883.0807746 0.47411383363819926 0.13847526609299934 16.85892587278585 99.999 16.85892587278585 2.09 bb396249 bb G V
758 481037309478 2458375.7459219 0.4493800175565783 0.0848176892041474 17.32824701233468 0.2051562972038098 17.39114030305288 1.79 bb505420 bb B V
759 481037309478 2457721.7147485 0.6244254634903634 0.04320797384351382 16.97107989232439 0.07521344292690893 18.123446640257864 2.00 bb353064 bb G V
760 481037309478 2458372.7279242 0.6262352757409777 0.038656239772698615 16.96793758523141 0.06709563251148692 18.24430737765766 1.65 bb504996 bb B V
761 481037309478 2458337.9264387 0.6720396302532494 0.04968791675192824 16.891294194007354 0.08036520873744744 17.971729422144577 2.21 bb497861 bb G V
762 481037309478 2457703.7388849 0.9283912514586549 0.11485388431760458 16.540453806264562 0.13447043841693465 17.0619921750153 1.66 bb346839 bb G V
763 481037309478 2457708.7696282 0.6557103509432687 0.07748708774656826 16.918001305949822 0.1284486286598085 17.489283046689124 2.22 bb348929 bb G V
764 481037309478 2458332.9466863 0.7497760563942798 0.06255761395636068 16.77245248602187 0.0906902879791986 17.721655954406955 2.12 bb496425 bb G V
765 481037309478 2458423.7920617 0.7842052638745058 0.041485121365430644 16.723707021720845 0.0575009188289639 18.16762548126411 1.70 bb516416 bb G V
766 481037309478 2457720.7342852 0.8053713804983029 0.05251286516853124 16.69479092313788 0.07087314331287307 17.911692107198675 2.39 bb352654 bb G V
767 481037309478 2458408.7874055 0.5939115458078561 0.05955665374263081 17.025476984101417 0.10899854305822025 17.775030672568953 1.69 bb513029 bb G V
768 481037309478 2457912.0033594 0.6201499193031601 0.10387119827517767 16.978539675708873 0.1820583585867885 17.17111853932171 1.73 bb404266 bb G V
769 481037309478 2457895.0848183 0.9398965039096068 0.05421732575498912 16.527081319069772 0.06270038836776866 17.8770111626911 1.67 bb399436 bb G V
770 481037309478 2457897.0661007 0.873125827066487 0.06355209463989735 16.60708931740967 0.0791161612652178 17.704531720631365 2.17 bb400098 bb B V
771 481037309478 2458391.9014458 0.7429104822577514 0.06056508817996349 16.782440189104996 0.08861312252164008 17.756800509000104 1.68 bb509662 bb G V
772 481037309478 2457904.0607154 0.6955836503356141 0.040186485473566506 16.853907991074117 0.06279756927896765 18.20215632757344 2.25 bb401979 bb G V
773 481037309478 2458417.8365689 0.664640189563786 0.10280900110885499 16.90331490771374 0.16813445229981958 17.18227854475312 1.65 bb515432 bb G V
774 481037309478 2458393.9056466 0.7529293315395187 0.038550645179677274 16.767895864289745 0.055653131628731145 18.247277266786742 2.05 bb510317 bb G V
775 481037309478 2457706.7649445 0.6664032985563758 0.11839052428944942 16.900438559340664 0.193104315010598 17.029064034109343 1.81 bb348101 bb G V
776 481037309478 2456984.7515733 0.9105359907744135 0.0651875448715556 16.56153861242466 0.07781793114409054 17.6769448318885 1.75 bb156465 bb G V
777 481037309478 2457671.812667 0.5991627586325249 0.14588909074554796 16.802299349792317 99.999 16.802299349792317 1.65 bb335745 bb B V
778 481037309478 2456982.7666867 0.8339476497918522 0.05436228949749522 16.656934431759893 0.07085510118137678 17.87411204618998 1.78 bb155708 bb G V
779 481037309478 2457908.0504986 0.6191437739837341 0.06026286103209482 16.980302629311367 0.10579628281817341 17.762232027832944 1.72 bb403185 bb B V
780 481037309478 2457659.8929655 0.6505765062853177 0.03829010440085613 16.926535464710323 0.06397353469498016 18.25464001746208 1.70 bb332815 bb G V
781 481037309478 2457662.714397 0.7043181673419682 0.056967826665397465 16.840359177449947 0.08791701477323004 17.82328226531036 1.86 bb333469 bb G V
782 481037309478 2456981.7669208 0.7722661884222911 0.06476210061962022 16.740363852391514 0.0911519741319159 17.68405407602788 1.80 bb155348 bb G V
783 481037309478 2456985.7541876 0.6924311169767094 0.046724955816334256 16.858839963803426 0.07334736150259627 18.03848414523416 1.72 bb156872 bb G V
784 481037309478 2457663.9001833 0.9480848002044377 0.06550165837798504 16.517663444574318 0.0750960829066418 17.671725654564266 2.04 bb333589 bb G V
785 481037309478 2457668.8875014 0.5836206512681394 0.045108646575719925 17.044454777284578 0.08401199901985192 18.076706901498742 1.71 bb334588 bb G V
786 481037309478 2457697.8138117 0.7264679731679707 0.04693105895707229 16.806740222291882 0.07021922849958669 18.033705509209824 1.80 bb344478 bb G V
787 481037309478 2456993.7364436 0.80525894130657 0.08340504796951645 16.694942515095196 0.11258199839337972 17.409375552485432 1.69 bb159253 bb G V
788 481037309478 2457678.7472292 0.351924177751528 0.15420309522604703 16.742123665840612 99.999 16.742123665840612 1.77 bb338404 bb B V
789 481037309478 2456986.75402 0.7201041613646371 0.052359537030854685 16.816293102903956 0.07903376109239059 17.914866899144112 1.68 bb157091 bb G V
790 481037309478 2457680.853192 0.8371009249370911 0.06222513731626004 16.652836850032912 0.08079792628004166 17.727441734507984 1.74 bb339069 bb G V
791 481037309478 2457689.8191382 0.8037170017657744 0.05207157709890571 16.697023515876733 0.07042222598321018 17.92085456515029 1.78 bb341729 bb B V
792 481037309478 2457693.7681483 0.9025583959597504 0.0477989874836981 16.571093128148565 0.05756460901644492 18.01380965083389 1.72 bb342789 bb G V
793 481037309478 2457692.8292653 0.46458346529812056 0.10289969850804653 17.181321137929352 99.999 17.181321137929352 2.25 bb342654 bb B V
794 481037309478 2457695.7824886 0.9415522246897797 0.05315654626504621 16.525170369881796 0.06136553355280598 17.898464504138232 1.82 bb343640 bb G V
795 481037309478 2458347.8820753 0.6834631886039579 0.044601383379253616 16.872993583543764 0.07093251743622322 18.088985570626473 1.66 bb500104 bb G V
796 481037309478 2458228.1344454 0.5340607594295628 0.4127693051558155 15.67308790793994 99.999 15.67308790793994 1.76 bb471630 bb G V
797 481037309478 2458434.7701204 0.7014992743477166 0.046673066668744115 16.844713339224167 0.07231881209332541 18.039690550476372 1.65 bb519187 bb G V
798 481037309478 2458442.753609 0.6226562542812084 0.08396003899485499 16.974160517681163 0.1465670846850812 17.40217481463572 2.02 bb521356 bb G V
799 481037309478 2458326.9243683 0.6191903796382936 0.12868773853309184 16.938513471270277 99.999 16.938513471270277 2.43 bb494612 bb G V
800 481037309478 2458036.8712926 0.6749438701574237 0.07986858044675345 16.886612260937543 0.1286235466934408 17.45641647987949 1.64 bb433424 bb G V
801 481037309478 2458018.9279915 0.7754730722707065 0.04969408171266365 16.735864599875626 0.06965465100064885 17.971594719257062 1.71 bb428244 bb G V
802 481037309478 2458025.8860289 0.5835670425649631 0.0788096047483354 17.04455451258898 0.1467913840376794 17.47090852016218 1.82 bb430518 bb G V
803 481037309478 2458037.8706595 0.7235819436302874 0.03878116161826395 16.81106210232965 0.05825661752987227 18.240804360105003 1.78 bb433827 bb G V
804 481037309478 2458074.7764758 0.5771323145240136 0.0388472330958412 17.05659292500697 0.07316390419044513 18.238956164920907 1.78 bb442424 bb G V
805 481037309478 2458075.7648987 0.6288935793141024 0.03911950434764928 16.963338502457464 0.06761271187448764 18.231373034807035 1.73 bb442822 bb G V
806 481037309478 2458096.7009253 0.7630478583599642 0.05281006986462898 16.753401960121842 0.07522758792120002 17.905564538589356 1.76 bb446448 bb B V
807 481037309478 2458091.715267 0.6435776790181352 0.12054630157043444 16.938278971509476 0.2035940538885959 17.009471667390805 2.07 bb445413 bb G V
808 481037309478 2458077.7569772 0.851873965798647 0.0420434595169188 16.633843039686667 0.053645743799138154 18.153110282559734 2.09 bb443442 bb B V
809 481037309478 2458267.0435255 0.7748310366776344 0.17987786850462892 16.574912061988694 99.999 16.574912061988694 1.69 bb479425 bb B V
810 481037309478 2458296.9798058 0.645005593310891 0.1330315801984636 16.902469519118338 99.999 16.902469519118338 1.63 bb486666 bb G V
811 481037309478 2458283.0017275 0.719151515188498 0.039819978202322255 16.817730404992336 0.060185627212617804 18.21210384878635 2.06 bb483120 bb G V
812 481037309478 2458283.9929396 0.7935627032753895 0.043398295948633266 16.710828284065762 0.059443394477879996 18.11867470092301 1.74 bb483433 bb G V
813 481037309478 2458292.968783 0.6818649318638308 0.07362746346639018 16.875535516100292 0.11736906805743226 17.54475679644843 2.01 bb485605 bb G V
814 481037309478 2458305.0873072 0.6903046790854863 0.06872863753464094 16.862179361586136 0.10822038885422562 17.61951205714932 1.64 bb488517 bb G V
815 481037309478 2458318.8931578 0.9843170364944573 0.05285747609925772 16.476943899739346 0.05836918008995764 17.904590338455314 1.77 bb491966 bb B V
816 481037309478 2458321.0169064 0.5033693498458695 0.15903061400846577 16.708654554335777 99.999 16.708654554335777 1.64 bb492664 bb B V
817 481037309478 2458321.9685396 0.5521122274794128 0.07775884260680604 17.104712990895802 0.15308568962549557 17.485481924285793 1.66 bb492969 bb G V
818 481037309478 2458319.9889184 0.805172342632208 0.07917890715823567 16.695059282966096 0.10688895403245895 17.465832635562823 1.71 bb492304 bb B V
819 481037309478 2457658.9128643 0.7490828765855235 0.06968098187923243 16.77345673058668 0.10111057142309475 17.604570739390894 1.84 bb332567 bb G V
820 481037309478 2458370.9197448 0.7117460643216658 0.03460905863007174 16.82896871865096 0.052853881285681595 18.364381927175614 2.06 bb504374 bb G V
