,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1713,59316.43237269996,717.2407329732523,r,r,6616.82,6616.82,1.7061330629243114e-17,-1.5900070886743354,1.7061330629243115e-18,0.1,21.121335055803016,3.6934497155385415,0.1,True
1714,59316.43284719996,717.2412074732565,r,r,6616.82,6616.82,1.6438728923138128e-17,-1.6061517539167465,1.643872892313813e-18,0.1,21.161696718909045,3.733811378644571,0.1,True
1715,59316.433310199995,717.2416704732896,r,r,6616.82,6616.82,1.7987537464386788e-17,-1.567048276369567,1.798753746438679e-18,0.1,21.0639380250411,3.636052684776626,0.1,True
1716,59316.4337847,717.2421449732938,r,r,6616.82,6616.82,1.6748430436045155e-17,-1.5980458740956944,1.6748430436045157e-18,0.1,21.14143201935642,3.7135466790919445,0.1,True
1717,59316.43424770003,717.2426079733268,r,r,6616.82,6616.82,1.7903581914380095e-17,-1.5690800602329187,1.7903581914380095e-18,0.1,21.069017484699476,3.6411321444350015,0.1,True
1718,59316.434722200036,717.243082473331,r,r,6616.82,6616.82,1.6842443609445784e-17,-1.595614885906075,1.6842443609445784e-18,0.1,21.135354548882365,3.7074692086178906,0.1,True
1719,59316.43518520007,717.2435454733641,r,r,6616.82,6616.82,1.6308309696541406e-17,-1.6096110377053758,1.6308309696541406e-18,0.1,21.170344928380622,3.742459588116148,0.1,True
1720,59316.435648099985,717.2440083732799,r,r,6616.82,6616.82,1.6154810451663277e-17,-1.613718121162032,1.6154810451663278e-18,0.1,21.18061263702226,3.7527272967577865,0.1,True
1721,59316.436122700106,717.2444829734013,r,r,6616.82,6616.82,1.6439739089103227e-17,-1.6061250671803418,1.6439739089103228e-18,0.1,21.161630002068037,3.733744661803563,0.1,True
1722,59316.43659720011,717.2449574734055,r,r,6616.82,6616.82,1.7643314881118624e-17,-1.5754398027962662,1.7643314881118626e-18,0.1,21.084916841107844,3.6570315008433703,0.1,True
1723,59316.43706020014,717.2454204734386,r,r,6616.82,6616.82,1.7569404796493667e-17,-1.577262938830179,1.7569404796493667e-18,0.1,21.089474681192623,3.661589340928149,0.1,True
1724,59316.43753470015,717.2458949734428,r,r,6616.82,6616.82,1.6036653812135917e-17,-1.6169062337975628,1.6036653812135917e-18,0.1,21.18858291861109,3.7606975783466154,0.1,True
1725,59316.43799770018,717.2463579734758,r,r,6616.82,6616.82,1.548569493550863e-17,-1.6320892883481388,1.548569493550863e-18,0.1,21.226540554987523,3.7986552147230483,0.1,True
1726,59316.438472200185,717.24683247348,r,r,6616.82,6616.82,1.6988814300206018e-17,-1.5918569186370473,1.698881430020602e-18,0.1,21.125959630709794,3.6980742904453194,0.1,True
1727,59316.43893520022,717.2472954735131,r,r,6616.82,6616.82,1.913831809743525e-17,-1.5401162191602058,1.913831809743525e-18,0.1,20.996607882017692,3.5687225417532176,0.1,True
1728,59316.43940970022,717.2477699735173,r,r,6616.82,6616.82,1.900726237208038e-17,-1.543100418199261,1.900726237208038e-18,0.1,21.00406837961533,3.5761830393508554,0.1,True
1729,59316.43987269979,717.2482329730847,r,r,6616.82,6616.82,1.6566669147384317e-17,-1.6027847888167859,1.6566669147384317e-18,0.1,21.153279306159142,3.7253939658946678,0.1,True
1730,59316.440347199794,717.2487074730889,r,r,6616.82,6616.82,1.642538512363324e-17,-1.6065044266711563,1.6425385123633241e-18,0.1,21.16257840079507,3.7346930605305957,0.1,True
1731,59316.44081019983,717.2491704731219,r,r,6616.82,6616.82,1.7227671409961663e-17,-1.5857934081593879,1.7227671409961664e-18,0.1,21.110800854515645,3.682915514251171,0.1,True
1732,59316.44128469983,717.2496449731261,r,r,6616.82,6616.82,1.7294099775737837e-17,-1.5841220276180739,1.7294099775737837e-18,0.1,21.106622403162365,3.6787370628978913,0.1,True
1733,59316.44175929995,717.2501195732475,r,r,6616.82,6616.82,1.7911937911852437e-17,-1.5688774126836709,1.791193791185244e-18,0.1,21.068510865826358,3.640625525561884,0.1,True
1734,59316.44222219987,717.2505824731634,r,r,6616.82,6616.82,1.7650685332604663e-17,-1.5752584152268962,1.7650685332604665e-18,0.1,21.084463372184416,3.656578031919942,0.1,True
1735,59316.44269679999,717.2510570732848,r,r,6616.82,6616.82,1.7960198327652442e-17,-1.5677088597554896,1.7960198327652442e-18,0.1,21.065589483505907,3.6377041432414323,0.1,True
1736,59316.443159699906,717.2515199732006,r,r,6616.82,6616.82,1.6899234794572245e-17,-1.5941529478651706,1.6899234794572245e-18,0.1,21.131699703780107,3.703814363515633,0.1,True
1737,59316.44363430003,717.251994573322,r,r,6616.82,6616.82,1.5659599551639986e-17,-1.6272393358068893,1.5659599551639987e-18,0.1,21.214415673634406,3.7865303333699316,0.1,True
1738,59316.44409719994,717.2524574732379,r,r,6616.82,6616.82,1.918700840925312e-17,-1.5390127219666336,1.918700840925312e-18,0.1,20.99384913903376,3.5659637987692854,0.1,True
1739,59316.444571800064,717.2529320733593,r,r,6616.82,6616.82,1.6905725158384152e-17,-1.5939861836253915,1.6905725158384153e-18,0.1,21.131282793180656,3.7033974529161817,0.1,True
1740,59316.44503469998,717.2533949732751,r,r,6616.82,6616.82,1.8218027508349924e-17,-1.5615186343588885,1.8218027508349923e-18,0.1,21.0501139200144,3.622228579749926,0.1,True
1741,59316.4455093001,717.2538695733965,r,r,6616.82,6616.82,1.7031571731791667e-17,-1.5907652598676325,1.7031571731791668e-18,0.1,21.123230483786262,3.695345143521788,0.1,True
1742,59316.44597220002,717.2543324733124,r,r,6616.82,6616.82,1.710534486448794e-17,-1.5888881533497976,1.7105344864487942e-18,0.1,21.11853771749167,3.6906523772271953,0.1,True
1743,59316.44644680014,717.2548070734338,r,r,6616.82,6616.82,1.7440194468933358e-17,-1.5804686645872703,1.744019446893336e-18,0.1,21.097488995585355,3.6696036553208806,0.1,True
1744,59316.44692130014,717.255281573438,r,r,6616.82,6616.82,1.716063868076934e-17,-1.5874865405750764,1.716063868076934e-18,0.1,21.11503368555487,3.687148345290396,0.1,True
1745,59316.447384300176,717.255744573471,r,r,6616.82,6616.82,1.7045326619469748e-17,-1.5904146603453047,1.7045326619469749e-18,0.1,21.12235398498044,3.6944686447159647,0.1,True
1746,59316.44785880018,717.2562190734752,r,r,6616.82,6616.82,1.6996949841440655e-17,-1.5916489950653858,1.6996949841440657e-18,0.1,21.125439821780642,3.6975544815161676,0.1,True
1747,59316.448333300184,717.2566935734794,r,r,6616.82,6616.82,1.8606938746584496e-17,-1.5523450599129465,1.8606938746584496e-18,0.1,21.027179983899543,3.5992946436350692,0.1,True
1748,59316.44879630022,717.2571565735125,r,r,6616.82,6616.82,1.9092012038684858e-17,-1.5411682883187527,1.909201203868486e-18,0.1,20.999238054914063,3.5713527146495885,0.1,True
1749,59316.44927080022,717.2576310735167,r,r,6616.82,6616.82,1.876368940043637e-17,-1.5487017525018114,1.8763689400436372e-18,0.1,21.018071715371704,3.59018637510723,0.1,True
1750,59316.44973379979,717.2580940730841,r,r,6616.82,6616.82,1.9872527700457347e-17,-1.5237668768400159,1.9872527700457346e-18,0.1,20.955734526217217,3.5278491859527428,0.1,True
1751,59316.45020829979,717.2585685730883,r,r,6616.82,6616.82,1.8603666045383233e-17,-1.5524214529780007,1.8603666045383233e-18,0.1,21.027370966562177,3.599485626297703,0.1,True
1752,59316.450682899915,717.2590431732096,r,r,6616.82,6616.82,1.802301605590166e-17,-1.5661925182653587,1.802301605590166e-18,0.1,21.061798629780572,3.633913289516098,0.1,True
1753,59316.45114579983,717.2595060731255,r,r,6616.82,6616.82,1.709465948800005e-17,-1.5891595334437252,1.7094659488000051e-18,0.1,21.11921616772649,3.6913308274620142,0.1,True
1754,59316.45162039995,717.2599806732469,r,r,6616.82,6616.82,1.6126124494584476e-17,-1.614489979608356,1.6126124494584478e-18,0.1,21.18254228313807,3.754656942873595,0.1,True
1755,59316.45208329987,717.2604435731628,r,r,6616.82,6616.82,1.640544864833798e-17,-1.6070318761007822,1.640544864833798e-18,0.1,21.16389702436913,3.736011684104657,0.1,True
1756,59316.4525462999,717.2609065731958,r,r,6616.82,6616.82,1.750412683903614e-17,-1.5788795361972614,1.750412683903614e-18,0.1,21.09351617461033,3.665630834345855,0.1,True
1757,59316.453020799905,717.2613810732,r,r,6616.82,6616.82,1.8507627755512827e-17,-1.5546692319249527,1.8507627755512828e-18,0.1,21.032990413929557,3.605105073665083,0.1,True
1758,59316.45349540003,717.2618556733214,r,r,6616.82,6616.82,1.8461204898445783e-17,-1.5557599453615492,1.8461204898445785e-18,0.1,21.035717197521056,3.6078318572565813,0.1,True
1759,59316.45395829994,717.2623185732373,r,r,6616.82,6616.82,1.847790734392779e-17,-1.5553672028205892,1.8477907343927793e-18,0.1,21.034735341168652,3.6068500009041777,0.1,True
1760,59316.454432900064,717.2627931733587,r,r,6616.82,6616.82,2.0434302531063742e-17,-1.5116601690141476,2.043430253106374e-18,0.1,20.925467756652548,3.4975824163880738,0.1,True
1761,59316.45489579998,717.2632560732745,r,r,6616.82,6616.82,1.6701683858118118e-17,-1.5992597290846238,1.670168385811812e-18,0.1,21.14446665682874,3.716581316564266,0.1,True
1762,59316.4553704001,717.2637306733959,r,r,6616.82,6616.82,1.9787493730093698e-17,-1.5256291976033776,1.9787493730093697e-18,0.1,20.960390328125623,3.5325049878611487,0.1,True
1763,59316.45583330002,717.2641935733118,r,r,6616.82,6616.82,1.954079227312474e-17,-1.5310778198372912,1.954079227312474e-18,0.1,20.974011883710407,3.546126543445933,0.1,True
1764,59316.45630790014,717.2646681734332,r,r,6616.82,6616.82,2.0345545541892198e-17,-1.513550648420809,2.03455455418922e-18,0.1,20.930193955169205,3.502308614904731,0.1,True
1765,59316.456770800054,717.265131073349,r,r,6616.82,6616.82,1.8975389705762448e-17,-1.5438292839101653,1.8975389705762447e-18,0.1,21.005890543892594,3.57800520362812,0.1,True
1766,59316.457245400175,717.2656056734704,r,r,6616.82,6616.82,1.942706933206861e-17,-1.5336126977570732,1.942706933206861e-18,0.1,20.980349078509864,3.5524637382453896,0.1,True
1767,59316.45770830009,717.2660685733863,r,r,6616.82,6616.82,1.9537386833804625e-17,-1.5311535123870836,1.9537386833804626e-18,0.1,20.974201115084888,3.546315774820414,0.1,True
1768,59316.45818290021,717.2665431735077,r,r,6616.82,6616.82,1.990736073295225e-17,-1.5230063016718756,1.990736073295225e-18,0.1,20.953833088296868,3.5259477480323937,0.1,True
1769,59316.45865740022,717.2670176735119,r,r,6616.82,6616.82,1.8240156151351373e-17,-1.5609914359214994,1.8240156151351376e-18,0.1,21.04879592392093,3.620910583656457,0.1,True
1770,59316.459120399784,717.2674806730793,r,r,6616.82,6616.82,1.9801001789107642e-17,-1.5253328248495404,1.9801001789107644e-18,0.1,20.95964939624103,3.5317640559765557,0.1,True
1771,59316.45959489979,717.2679551730835,r,r,6616.82,6616.82,1.9026870660865343e-17,-1.5426526218808352,1.9026870660865343e-18,0.1,21.002948888819265,3.575063548554791,0.1,True
1772,59316.46005789982,717.2684181731165,r,r,6616.82,6616.82,2.074937581874961e-17,-1.505014951033525,2.074937581874961e-18,0.1,20.908854711700993,3.480969371436519,0.1,True
1773,59316.460532399826,717.2688926731207,r,r,6616.82,6616.82,1.9811472781044318e-17,-1.525103225756153,1.981147278104432e-18,0.1,20.95907539850756,3.5311900582430873,0.1,True
1774,59316.46099539986,717.2693556731538,r,r,6616.82,6616.82,1.8655233653016638e-17,-1.5512192950011734,1.865523365301664e-18,0.1,21.024365571620116,3.596480231355642,0.1,True
1775,59316.46146989986,717.269830173158,r,r,6616.82,6616.82,1.872713739207865e-17,-1.5495485911511597,1.872713739207865e-18,0.1,21.02018881199508,3.592303471730606,0.1,True
1776,59316.461932899896,717.270293173191,r,r,6616.82,6616.82,1.8290985835220685e-17,-1.5597828744439912,1.8290985835220686e-18,0.1,21.045774520227155,3.617889179962681,0.1,True
1777,59316.4624073999,717.2707676731952,r,r,6616.82,6616.82,1.7360187817470717e-17,-1.582465568424544,1.736018781747072e-18,0.1,21.102481255178535,3.674595914914061,0.1,True
1778,59316.462881899904,717.2712421731994,r,r,6616.82,6616.82,1.926355258324009e-17,-1.5372836051246654,1.926355258324009e-18,0.1,20.989526346928844,3.5616410066643702,0.1,True
1779,59316.46334489994,717.2717051732325,r,r,6616.82,6616.82,1.8355686137775145e-17,-1.5582493647385025,1.8355686137775147e-18,0.1,21.041940745963434,3.6140554056989593,0.1,True
1780,59316.46381939994,717.2721796732367,r,r,6616.82,6616.82,1.8771494910858967e-17,-1.548521127831064,1.8771494910858967e-18,0.1,21.01762015369484,3.589734813430365,0.1,True
1781,59316.464282399975,717.2726426732697,r,r,6616.82,6616.82,1.910617524615515e-17,-1.5408462309872686,1.910617524615515e-18,0.1,20.99843291158535,3.5705475713208763,0.1,True
1782,59316.46475689998,717.2731171732739,r,r,6616.82,6616.82,1.8400850883844222e-17,-1.5571820819390059,1.8400850883844222e-18,0.1,21.039272538964696,3.6113871987002213,0.1,True
1783,59316.46521990001,717.273580173307,r,r,6616.82,6616.82,2.0865289258793043e-17,-1.5025955780800597,2.0865289258793043e-18,0.1,20.90280627931733,3.474920939052854,0.1,True
1784,59316.465694400016,717.2740546733112,r,r,6616.82,6616.82,2.2338661298944465e-17,-1.4729628445036145,2.2338661298944465e-18,0.1,20.828724445376213,3.4008391051117393,0.1,True
1785,59316.46616900014,717.2745292734326,r,r,6616.82,6616.82,2.4775515642143503e-17,-1.4279972858268568,2.4775515642143504e-18,0.1,20.716310548684323,3.2884252084198486,0.1,True
1786,59316.46663190005,717.2749921733484,r,r,6616.82,6616.82,2.1520649461380602e-17,-1.4891646143049169,2.1520649461380604e-18,0.1,20.869228869879475,3.4413435296150006,0.1,True
1787,59316.467106500175,717.2754667734698,r,r,6616.82,6616.82,2.0569167582006728e-17,-1.5088032713672543,2.056916758200673e-18,0.1,20.918325512535315,3.4904401722708407,0.1,True
1788,59316.46756940009,717.2759296733857,r,r,6616.82,6616.82,1.8931520901356267e-17,-1.5448344825866887,1.893152090135627e-18,0.1,21.008403540583902,3.5805182003194282,0.1,True
1789,59316.46804400021,717.2764042735071,r,r,6616.82,6616.82,1.9736235334098375e-17,-1.5267556728393874,1.9736235334098376e-18,0.1,20.963206516215646,3.5353211759511716,0.1,True
1790,59316.468518500216,717.2768787735113,r,r,6616.82,6616.82,2.0770080423178162e-17,-1.5045818097059378,2.0770080423178163e-18,0.1,20.907771858382027,3.479886518117553,0.1,True
1791,59316.468981499784,717.2773417730787,r,r,6616.82,6616.82,2.1205039271293926e-17,-1.4955809067614947,2.120503927129393e-18,0.1,20.885269601020912,3.457384260756438,0.1,True
1792,59316.46945599979,717.2778162730829,r,r,6616.82,6616.82,1.9661930973069657e-17,-1.528393820766647,1.966193097306966e-18,0.1,20.9673018860338,3.539416545769324,0.1,True
1793,59316.46991899982,717.2782792731159,r,r,6616.82,6616.82,1.9731643681149057e-17,-1.5268567235974952,1.973164368114906e-18,0.1,20.963459143110914,3.5355738028464394,0.1,True
1794,59316.470393499825,717.2787537731201,r,r,6616.82,6616.82,2.2360880722109902e-17,-1.472531082868917,2.2360880722109904e-18,0.1,20.82764504128947,3.399759701024994,0.1,True
1795,59316.47085649986,717.2792167731532,r,r,6616.82,6616.82,2.0000210182366612e-17,-1.5209854281702615,2.0000210182366614e-18,0.1,20.94878090454283,3.520895564278355,0.1,True
1796,59316.47133099986,717.2796912731574,r,r,6616.82,6616.82,2.1898339059966582e-17,-1.481608812038063,2.1898339059966583e-18,0.1,20.85033936421234,3.4224540239478642,0.1,True
1797,59316.471793999895,717.2801542731904,r,r,6616.82,6616.82,2.2111571054323552e-17,-1.4774003870301957,2.2111571054323555e-18,0.1,20.83981830169267,3.411932961428196,0.1,True
1798,59316.47225689981,717.2806171731063,r,r,6616.82,6616.82,1.9161658733601622e-17,-1.5395868866861537,1.916165873360162e-18,0.1,20.99528455083256,3.5673992105680874,0.1,True
1799,59316.47273149993,717.2810917732277,r,r,6616.82,6616.82,2.133129563210535e-17,-1.4930027531918721,2.1331295632105354e-18,0.1,20.87882421709686,3.450938876832385,0.1,True
1800,59316.47319439985,717.2815546731435,r,r,6616.82,6616.82,2.0257943607342075e-17,-1.5154246300222507,2.0257943607342077e-18,0.1,20.934878909172802,3.506993568908328,0.1,True
1801,59316.47366899997,717.2820292732649,r,r,6616.82,6616.82,2.064997401004563e-17,-1.507100478470468,2.064997401004563e-18,0.1,20.914068530293346,3.4861831900288713,0.1,True
1802,59316.474143499974,717.2825037732691,r,r,6616.82,6616.82,2.0596695456177753e-17,-1.508222440321786,2.0596695456177752e-18,0.1,20.916873434921648,3.4889880946571736,0.1,True
1803,59316.47460650001,717.2829667733022,r,r,6616.82,6616.82,2.4135765454172008e-17,-1.4393589110490002,2.413576545417201e-18,0.1,20.744714611739678,3.3168292714752035,0.1,True
1804,59316.47508100001,717.2834412733064,r,r,6616.82,6616.82,2.2810190447122485e-17,-1.4638910765537485,2.2810190447122486e-18,0.1,20.806045025501547,3.3781596852370726,0.1,True
1805,59316.47555560013,717.2839158734278,r,r,6616.82,6616.82,2.238778659090541e-17,-1.4720088294719549,2.2387786590905414e-18,0.1,20.826339407797068,3.398454067532594,0.1,True
1806,59316.47601850005,717.2843787733436,r,r,6616.82,6616.82,1.9664963965730598e-17,-1.5283268329212572,1.96649639657306e-18,0.1,20.967134416420325,3.5392490761558513,0.1,True
1807,59316.47649310017,717.284853373465,r,r,6616.82,6616.82,1.9809056222443066e-17,-1.5251562032450163,1.9809056222443068e-18,0.1,20.95920784222972,3.5313225019652457,0.1,True
1808,59316.476956000086,717.2853162733809,r,r,6616.82,6616.82,2.1459579710248e-17,-1.490398775885156,2.1459579710248e-18,0.1,20.872314273830067,3.444428933565593,0.1,True
1809,59316.47743060021,717.2857908735023,r,r,6616.82,6616.82,2.1026377850708954e-17,-1.4992555233042726,2.1026377850708957e-18,0.1,20.89445614237786,3.4665708021133845,0.1,True
1810,59316.47789350012,717.2862537734181,r,r,6616.82,6616.82,2.0237693373312964e-17,-1.5158589763511312,2.0237693373312964e-18,0.1,20.93596477499501,3.5080794347305364,0.1,True
1811,59316.47836809978,717.2867283730739,r,r,6616.82,6616.82,2.078470450634261e-17,-1.504276133288931,2.0784704506342612e-18,0.1,20.907007667339503,3.4791223270750287,0.1,True
1812,59316.47883100016,717.2871912734554,r,r,6616.82,6616.82,2.0132958613007583e-17,-1.5181123870975224,2.0132958613007584e-18,0.1,20.94159830186099,3.5137129615965144,0.1,True
1813,59316.479305599816,717.2876658731111,r,r,6616.82,6616.82,2.0848753611761588e-17,-1.5029398909369487,2.084875361176159e-18,0.1,20.903667061459554,3.47578172119508,0.1,True
1814,59317.39717590017,718.2055361734674,r,r,6587.290806714285,6587.290806714285,2.0847740826456308e-17,-1.5029609884932515,2.084774082645631e-18,0.1,20.90371980535031,3.4758344650858355,0.1,True
1815,59317.40280089993,718.2111611732253,r,r,6587.290806714285,6587.290806714285,1.8868705906638588e-17,-1.5462778723756596,1.886870590663859e-18,0.1,21.01201201505633,3.5841266747918574,0.1,True
1816,59323.336412000004,724.1447722732992,r,r,6616.82,6616.82,2.8820009609002624e-17,-1.3623258665843867,2.8820009609002626e-18,0.1,20.552132000578144,3.12424666031367,0.1,True
1817,59325.29915509978,726.1075153730781,r,r,7033.796027071428,7033.796027071428,2.6325043644886493e-17,-1.401650887977576,2.6325043644886496e-18,0.1,20.650444554061117,3.222559213796643,0.1,True
1818,59328.279999999795,729.0883602730901,r,r,5737.309714285714,5737.309714285714,5.37975617231795e-17,-1.0912573953588929,5.37975617231795e-18,0.1,19.87446082251441,2.446575482249937,0.1,True
1819,59329.27008099994,730.0784412732319,r,r,7033.796027071428,7033.796027071428,7.327949367004477e-17,-0.9570375279812939,7.327949367004477e-18,0.1,19.53891115407042,2.111025813805945,0.1,True
1820,59334.335821799934,735.1441820732289,r,r,7130.377762642856,7130.377762642856,3.890780615413125e-17,-1.231983244388763,3.890780615413125e-18,0.1,20.226275445089087,2.7983901048246125,0.1,True
1821,59335.314965299796,736.1233255730913,r,r,7113.747259,7113.747259,7.867707163045444e-17,-0.926171800804207,7.867707163045445e-18,0.1,19.461746836127702,2.0338614958632277,0.1,True
1822,59336.33601849992,737.1443787732132,r,r,5504.623028571428,5504.623028571428,2.485478098884575e-17,-1.426610047213126,2.4854780988845753e-18,0.1,20.712842452149992,3.284957111885518,0.1,True
1823,59338.27371530002,739.0820755733148,r,r,6616.82,6616.82,2.5101569364956825e-17,-1.4223191131847326,2.5101569364956827e-18,0.1,20.702115117079007,3.2742297768145328,0.1,True
1824,59339.31533560017,740.1236958734662,r,r,7033.796027071428,7033.796027071428,2.0907060603582688e-17,-1.5017270097256183,2.090706060358269e-18,0.1,20.900634858431225,3.4727495181667507,0.1,True
1825,59341.27601849986,742.0843787731574,r,r,5694.693199999999,5694.693199999999,1.6865518566831567e-17,-1.5950202888090583,1.6865518566831568e-18,0.1,21.133868056139825,3.7059827158753507,0.1,True
1826,59342.294097200036,743.102457473331,r,r,7055.3844,7055.3844,2.3863687385013955e-17,-1.4442824367412026,2.3863687385013956e-18,0.1,20.757023425970182,3.329138085705708,0.1,True
1827,59343.315219900105,744.1235801734001,r,r,7033.796027071428,7033.796027071428,2.4171663108493193e-17,-1.4387134552042777,2.4171663108493194e-18,0.1,20.743100972127873,3.315215631863399,0.1,True
1828,59344.37950230017,745.187862573468,r,r,6616.82,6616.82,2.323042814490072e-17,-1.4559627737894463,2.323042814490072e-18,0.1,20.786224268590793,3.3583389283263188,0.1,True
1829,59345.316400500014,746.1247607733094,r,r,7033.796027071428,7033.796027071428,2.2046865887859235e-17,-1.4786731275891416,2.2046865887859235e-18,0.1,20.843000153090035,3.4151148128255606,0.1,True
1830,59346.37900459999,747.1873648732872,r,r,7033.796027071428,7033.796027071428,2.2296069891905224e-17,-1.473791670763985,2.2296069891905226e-18,0.1,20.83079651102714,3.402911170762664,0.1,True
1831,59348.29478010023,749.1031403735251,r,r,7019.997118571428,7019.997118571428,2.1199372048252067e-17,-1.4956969910854045,2.1199372048252067e-18,0.1,20.885559811830692,3.457674471566218,0.1,True
1832,59349.29458330013,750.1029435734235,r,r,7033.796027071428,7033.796027071428,1.838580370434836e-17,-1.557537368792941,1.838580370434836e-18,0.1,21.040160756099535,3.612275415835061,0.1,True
1833,59350.27278940007,751.0811496733659,r,r,7055.3844,7055.3844,3.0730244662946354e-17,-1.3344539698987088,3.0730244662946357e-18,0.1,20.482452258863947,3.0545669185994733,0.1,True
1834,59350.27372690011,751.0820871734031,r,r,7055.3844,7055.3844,2.451803472204285e-17,-1.432534332112981,2.451803472204285e-18,0.1,20.727653164399634,3.2997678241351593,0.1,True
1835,59352.27371530002,753.0820755733148,r,r,6616.82,6616.82,2.866058978788823e-17,-1.3647348646415853,2.8660589787888234e-18,0.1,20.55815449572114,3.1302691554566664,0.1,True
1836,59352.27465280006,753.083013073352,r,r,6616.82,6616.82,2.4253477414805342e-17,-1.43724597219048,2.4253477414805344e-18,0.1,20.739432264593376,3.3115469243289013,0.1,True
1837,59352.275578700006,753.083938973301,r,r,6616.82,6616.82,2.214813737111705e-17,-1.4766827793556292,2.214813737111705e-18,0.1,20.83802428250625,3.410138942241776,0.1,True
1838,59353.294432899915,754.1027931732096,r,r,6616.82,6616.82,3.005902528638623e-17,-1.344045094100066,3.0059025286386232e-18,0.1,20.506430069367344,3.0785447291028696,0.1,True
1839,59353.295856500044,754.1042167733394,r,r,6616.82,6616.82,3.377848165007303e-17,-1.2933798638178668,3.3778481650073035e-18,0.1,20.37976699366185,2.9518816533973755,0.1,True
1840,59354.25151620014,755.0598764734314,r,r,7019.997118571428,7019.997118571428,3.411477960479435e-17,-1.2890774179545073,3.4114779604794348e-18,0.1,20.369010879003444,2.9411255387389694,0.1,True
1841,59354.27370369993,755.0820639732265,r,r,7019.997118571428,7019.997118571428,3.852697767589759e-17,-1.2362550465930067,3.852697767589759e-18,0.1,20.2369549505997,2.809069610335225,0.1,True
1842,59354.27511569997,755.0834759732679,r,r,7019.997118571428,7019.997118571428,3.539550943273356e-17,-1.273071820534037,3.539550943273357e-18,0.1,20.328996885452273,2.901111545187799,0.1,True
1843,59356.286585600115,757.0949458734103,r,r,6616.82,6616.82,5.1063193588093654e-17,-1.1139120149516248,5.1063193588093655e-18,0.1,19.931097371496246,2.5032120312317723,0.1,True
1844,59356.28752310015,757.0958833734476,r,r,6616.82,6616.82,4.969174173064292e-17,-1.1257357685217304,4.969174173064293e-18,0.1,19.960656755421503,2.532771415157029,0.1,True
1845,59356.28846060019,757.0968208734848,r,r,6616.82,6616.82,4.9626809461630763e-17,-1.1263036328292255,4.9626809461630765e-18,0.1,19.962076416190246,2.534191075925772,0.1,True
1846,59361.33717590012,762.1455361734115,r,r,7033.796027071428,7033.796027071428,6.313236692329834e-17,-1.0217679159045954,6.313236692329834e-18,0.1,19.70073712387867,2.272851783614197,0.1,True
1847,59361.356932899915,762.1652931732096,r,r,7033.796027071428,7033.796027071428,6.603900783608752e-17,-1.0022194480224993,6.6039007836087525e-18,0.1,19.65186595417343,2.2239806139089566,0.1,True
1848,59363.316411999986,764.1247722732805,r,r,7123.097071142857,7123.097071142857,3.6672996140089245e-17,-1.2576735951105729,3.667299614008924e-18,0.1,20.29050132189361,2.862615981629137,0.1,True
1849,59364.29715280002,765.1055130733148,r,r,5504.623028571428,5504.623028571428,2.2708544834975497e-17,-1.4658306823695444,2.2708544834975497e-18,0.1,20.81089404004104,3.383008699776564,0.1,True
1850,59364.297627300024,765.105987573319,r,r,5504.623028571428,5504.623028571428,2.912776846835956e-17,-1.3577127740551713,2.912776846835956e-18,0.1,20.54059926925511,3.1127139289906367,0.1,True
1851,59366.2288079001,767.0371681733959,r,r,7130.377762642856,7130.377762642856,1.9688355630869787e-17,-1.5278105424332882,1.9688355630869787e-18,0.1,20.965843690200398,3.5379583499359235,0.1,True
1852,59368.22862270009,769.0369829733827,r,r,7033.796027071428,7033.796027071428,1.9940875794348527e-17,-1.5222757594483962,1.9940875794348527e-18,0.1,20.952006732738166,3.524121392473692,0.1,True
1853,59369.19116900023,769.9995292735257,r,r,5694.693199999999,5694.693199999999,2.1930546557107208e-17,-1.4809705324831572,2.193054655710721e-18,0.1,20.848743665325074,3.4208583250605997,0.1,True
1854,59370.25430560019,771.0626658734836,r,r,6616.82,6616.82,2.133932323564561e-17,-1.4928393459550389,2.133932323564561e-18,0.1,20.878415699004773,3.4505303587402985,0.1,True
1855,59371.21228010021,772.0206403735065,r,r,5694.693199999999,5694.693199999999,1.9741379134488746e-17,-1.5266424986180827,1.9741379134488748e-18,0.1,20.962923580662387,3.5350382403979133,0.1,True
1856,59372.31041669985,773.1187769731478,r,r,7143.024799999999,7143.024799999999,4.2642264722483837e-17,-1.1921797259348619,4.264226472248384e-18,0.1,20.126766648954334,2.6988813086898595,0.1,True
1857,59373.235451399814,774.0438116731093,r,r,6616.82,6616.82,2.1232023093652854e-17,-1.4950286099682,2.1232023093652857e-18,0.1,20.88388885903768,3.4560035187732048,0.1,True
1858,59375.24971059989,776.0580708731868,r,r,7033.796027071428,7033.796027071428,2.424299130035503e-17,-1.4374337822242413,2.424299130035503e-18,0.1,20.73990178967778,3.3120164494133064,0.1,True
1859,59377.23136569979,778.0397259730817,r,r,6616.82,6616.82,2.4631234804491605e-17,-1.430533803577676,2.4631234804491607e-18,0.1,20.722651843061367,3.294766502796893,0.1,True
1860,59379.232303199824,780.0406634731189,r,r,6616.82,6616.82,2.2849306394427708e-17,-1.4631469665481607,2.284930639442771e-18,0.1,20.80418475048758,3.3762994102231048,0.1,True
