 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 47 427 12 2 ZTF_r 502272954515 0 2.2411 205.049 5.88148 26.2306 3.0231e-06 0.0209746 0.107479 6.0838e-06 782 30. 0.049084 0.046543 20.4635 26.2306 2 2458256.7729514 427120245 6.81209530299 23.164265 0.327127 0.983373 77.34586912138 41.089813 1.895039 1.059873 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 48 426 9 1 ZTF_r 502273853215 0 2.3316 194.117 5.60696 26.1872 3.3575e-06 0.0214455 0.0988135 6.37122e-06 783 30. 0.050354 0.047372 20.4053 26.1872 2 2458256.7738542 426120232 -27.12899619802 26.045570 -1.158656 0.931339 -88.65738838831 44.526497 -2.004526 1.068805 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 49 426 9 1 ZTF_r 502293493215 0 2.3801 193.389 5.62326 26.1505 4.5989e-06 0.0249651 0.115143 8.68856e-06 780 30. 0.053956 0.056117 20.4972 26.1505 1 2458256.7934954 426120232 4.1691351896 30.168325 0.153727 0.883161 18.26028195046 49.178333 0.373808 1.127688 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 50 427 12 2 ZTF_r 502294404515 0 2.088 203.415 5.90752 26.195 4.2836e-06 0.0251996 0.115803 8.62405e-06 790 30. 0.049884 0.053411 20.6281 26.195 1 2458256.7944097 427120245 -26.57171300841 23.826717 -1.240538 0.949086 12.99624355194 40.144299 0.325919 1.103359 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 51 426 9 1 ZTF_r 505271683215 0 2.2805 21.2106 9.02707 23.7674 5.53759e-05 0.0499198 0.0959824 0.000118635 288 30. 0.06262 0.05397 17.461 23.7674 1 2458259.7716898 426120232 35.81243419945 51.242229 0.777429 0.861041 58.99783319897 82.360008 0.721165 1.117894 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 52 426 9 1 ZTF_i 507254603215 0 1.8249 311.217 8.06574 25.5677 2.2781e-06 0.0257107 0.19244 1.36658e-05 778 30. 0.055081 0.061886 19.7338 25.5677 2 2458261.7546065 426120332 -691.08549156011 31.242857 -24.605705 1.161564 -515.81035061153 55.355564 -9.380888 1.095278 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 53 426 9 1 ZTF_g 508262403215 0 1.7624 130.433 11.4371 26.1628 9.9992e-06 0.0346143 -0.0419339 2.20053e-05 709 30. 0.048199 0.050001 20.015 26.1628 1 2458262.7624074 426120132 -56.85940661088 40.506351 -1.561471 1.141318 -199.99547198943 72.259621 -2.786376 1.101749 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 54 427 12 2 ZTF_r 508295814515 0 1.7108 196.042 10.9414 26.204 9.6288e-06 0.0373036 0.11624 1.94731e-05 771 30. 0.052343 0.068789 19.8492 26.204 1 2458262.7958102 427120245 37.04498230044 54.893997 0.750688 1.099802 207.55304629168 91.478134 2.284163 1.151349 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 55 426 9 1 ZTF_r 508299493215 0 1.8691 187.969 10.6812 26.1526 8.3455e-06 0.0334197 0.114101 1.57327e-05 769 30. 0.052553 0.059814 19.7921 26.1526 1 2458262.7994907 426120232 -84.05026542945 55.315071 -1.690248 1.010060 -73.92862346747 91.141174 -0.816607 1.135806 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 56 426 9 1 ZTF_g 513210473215 0 2.2712 122.38 21.4105 26.1433 2.39682e-05 0.0416765 -0.0280044 6.18249e-05 453 30. 0.055659 0.058262 18.9757 26.1433 1 2458267.7104745 426120132 196.69768440727 114.091087 1.917796 1.044611 256.82501772919 189.952271 1.361156 1.136088 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 57 427 12 2 ZTF_g 513212304515 0 1.9092 162.702 23.0961 26.209 2.50684e-05 0.0421714 -0.0370359 7.22346e-05 425 30. 0.05055 0.059263 18.9765 26.209 1 2458267.7123032 427120145 74.16486768025 120.092720 0.686968 0.960747 -47.65663382924 201.809479 -0.237737 1.134471 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 58 427 12 2 ZTF_i 513251674515 0 1.9916 261.441 27.3475 25.4621 9.4919e-06 0.0472809 0.180272 4.41651e-05 572 30. 0.061257 0.058312 18.0484 25.4621 2 2458267.7516782 427120345 -403.88122997936 120.908752 -3.715786 0.965633 -465.53494436519 224.078018 -2.091550 1.051116 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 59 427 12 2 ZTF_g 516270644515 0 2.1607 161.967 11.5318 26.2138 1.16401e-05 0.037977 -0.0413777 2.81526e-05 669 30. 0.049824 0.054797 19.7941 26.2138 1 2458270.7706481 427120145 -30.60376875756 50.312088 -0.676640 1.052867 -14.2145044944 83.691093 -0.170989 1.117666 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 60 427 12 2 ZTF_r 516296234515 0 2.0025 193.707 11.3361 26.1776 5.7685e-06 0.0287341 0.116087 1.15356e-05 768 30. 0.050726 0.051818 19.7401 26.1776 1 2458270.7962384 427120245 -30.42782145019 54.651608 -0.619331 1.034307 -13.28891042372 93.521515 -0.143052 1.092357 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 61 426 9 1 ZTF_r 516296703215 0 2.1334 185.844 10.9404 26.1455 5.8774e-06 0.028138 0.104986 1.10936e-05 771 30. 0.049792 0.048815 19.6636 26.1455 1 2458270.7967014 426120232 -68.58894422632 52.725052 -1.447078 0.938425 -160.7619092915 91.988098 -1.759408 1.073805 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 62 427 12 2 ZTF_g 519234204515 0 2.7401 169.215 5.14376 26.314 7.2955e-06 0.0321071 -0.125039 1.47276e-05 754 30. 0.055107 0.051248 20.4051 26.314 1 2458273.7342014 427120145 33.94750924784 25.331455 1.490742 1.002125 46.09251029126 40.774910 1.138027 1.063816 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 63 426 9 1 ZTF_g 519235603215 0 2.2124 130.257 4.82975 26.2031 5.6262e-06 0.0275144 -0.0840537 1.0639e-05 768 30. 0.050949 0.050672 20.6373 26.2031 1 2458273.7356019 426120132 -1.45288385005 20.876598 -0.077415 1.008523 -5.46485687453 36.157082 -0.152160 1.080972 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 64 427 12 2 ZTF_r 519335934515 0 2.5355 193.483 8.22751 26.2025 4.4444e-06 0.0253115 0.106303 8.94711e-06 769 30. 0.055615 0.050174 19.9661 26.2025 1 2458273.8359375 427120245 -28.92505824969 36.629623 -0.878409 1.060816 -66.7063985677 62.676109 -1.071472 1.061336 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 65 426 9 1 ZTF_i 520366663215 0 2.4587 310.409 7.73721 25.5723 2.8765e-06 0.0289078 0.197052 1.73791e-05 783 30. 0.060592 0.056303 19.5003 25.5723 2 2458274.8666667 426120332 -618.1251106323 35.985374 -19.107557 1.100633 -598.02815397548 59.955196 -10.041763 1.095420 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 66 427 12 2 ZTF_i 520367584515 0 2.2682 307.291 7.70888 25.6371 2.1883e-06 0.026127 0.193297 1.31854e-05 772 30. 0.058616 0.053576 19.5581 25.6371 2 2458274.867581 427120345 -437.33321257968 34.575272 -14.070246 0.928827 -400.11280424297 59.061626 -6.820123 1.059546 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 67 427 12 2 ZTF_r 522192434515 0 1.6029 202.419 6.36318 26.2187 3.9244e-06 0.0238971 0.109465 8.00688e-06 788 30. 0.04785 0.048874 20.5591 26.2187 1 2458276.6924306 427120245 1.71851510153 25.306652 0.075539 1.020460 -28.07063168059 47.000229 -0.601267 1.059917 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 68 426 9 1 ZTF_r 522192893215 0 1.6723 193.554 6.01985 26.1794 4.2537e-06 0.0239663 0.107688 8.04569e-06 782 30. 0.049499 0.054106 20.6754 26.1794 1 2458276.6928935 426120232 -34.00980247502 22.129789 -1.709549 0.906258 -79.24931728846 41.458244 -1.924420 1.071166 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 69 426 9 1 ZTF_g 522231063215 0 1.8062 127.11 4.43194 26.1796 4.8986e-06 0.0257541 -0.0629877 9.29762e-06 780 30. 0.050071 0.051402 20.9084 26.1796 1 2458276.7310648 426120132 -6.64265923533 18.935629 -0.390227 0.976584 -4.39898458572 34.895798 -0.126910 1.080751 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 70 427 12 2 ZTF_g 522255544515 0 2.2598 168.7 4.70257 26.2697 4.8858e-06 0.026701 -0.0805027 1.0037e-05 792 30. 0.048418 0.051512 20.661 26.2697 1 2458276.755544 427120145 1.89821021483 22.113985 0.095484 0.971253 41.55355839344 38.596989 1.083852 1.066800 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 71 427 12 2 ZTF_i 524186894515 0 2.0252 313.573 6.48125 25.6374 1.7595e-06 0.0238663 0.194643 1.10265e-05 800 30. 0.060532 0.053649 19.8779 25.6374 2 2458278.6868981 427120345 -499.36653225019 26.900423 -20.649765 1.181798 -379.9732681771 48.471535 -7.891898 1.056434 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 72 426 9 1 ZTF_i 524187363215 0 2.3227 322.699 6.42374 25.5931 1.7935e-06 0.0229786 0.190601 1.06651e-05 787 30. 0.056436 0.067674 19.8241 25.5931 2 2458278.6873611 426120332 -673.70937414565 30.996101 -24.177996 1.035380 -707.36585526655 53.183025 -13.390176 1.096819 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 73 427 12 2 ZTF_g 525210614515 0 1.7984 170.988 5.05778 26.2587 4.9675e-06 0.0270248 -0.068027 1.01443e-05 793 30. 0.044318 0.049083 20.8205 26.2587 1 2458279.7106134 427120145 30.79737633058 19.220625 1.782383 0.992904 53.88956865458 35.222912 1.540262 1.076989 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 74 426 9 1 ZTF_g 525212013215 0 1.9488 127.266 4.67921 26.1845 4.8233e-06 0.0255588 -0.0663039 9.37276e-06 775 30. 0.046554 0.049004 20.7798 26.1845 1 2458279.7120139 426120132 15.58398026581 20.577347 0.842449 1.039269 -17.80705347035 36.222424 -0.494914 1.097100 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 75 426 9 1 ZTF_r 525232403215 0 1.6983 193.455 5.85605 26.1747 3.39e-06 0.0214114 0.10771 6.43227e-06 781 30. 0.05 0.048253 20.5786 26.1747 1 2458279.7324074 426120232 2.44430572279 26.716240 0.101774 0.914694 -97.33624081786 49.757717 -1.969379 1.068127 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 76 427 12 2 ZTF_r 525233324515 0 1.9486 200.421 6.32398 26.2179 3.3006e-06 0.0219912 0.111785 6.73164e-06 794 30. 0.046151 0.04597 20.5074 26.2179 1 2458279.7333218 427120245 33.27991075262 25.926401 1.427890 0.971193 10.98957160297 46.469162 0.238085 1.068255 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 77 426 9 1 ZTF_i 528168213215 0 6.3282 324.452 10.287 25.6335 3.4442e-06 0.0316403 0.176657 2.03379e-05 774 30. 0.063971 0.060888 19.021 25.6335 2 2458282.6682176 426120332 -620.46680072753 48.514015 -14.226764 1.099969 -548.08892356554 75.477081 -7.310568 1.059316 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 78 427 12 2 ZTF_r 528213574515 0 2.0445 201.117 6.26931 26.232 3.6764e-06 0.0230842 0.108479 7.41525e-06 774 30. 0.047249 0.045723 20.5416 26.232 1 2458282.7135764 427120245 -8.05541306458 23.747381 -0.377335 0.955621 -41.14961994215 43.077778 -0.961674 1.071415 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 79 426 9 1 ZTF_r 528214033215 0 1.9645 194.461 6.13035 26.1712 3.7632e-06 0.0225533 0.109736 7.1195e-06 774 30. 0.046183 0.049975 20.6224 26.1712 1 2458282.7140394 426120232 -18.48044452538 21.465099 -0.957711 1.094874 -14.85645690796 38.563511 -0.387841 1.085837 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 80 427 12 2 ZTF_g 528252834515 0 2.1146 161.063 5.04074 26.2113 6.3205e-06 0.0304678 -0.0693526 1.28735e-05 778 30. 0.050419 0.058775 20.6785 26.2113 1 2458282.7528356 427120145 10.24594674813 22.788252 0.500145 0.925804 -22.62534201975 39.532379 -0.576179 1.099268 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 81 426 9 1 ZTF_g 528253293215 0 2.0787 124.228 4.938 26.1265 4.9916e-06 0.0261448 -0.0564417 9.58282e-06 776 30. 0.049185 0.053019 20.7366 26.1265 1 2458282.7532986 426120132 -9.55368770787 19.039915 -0.558163 1.029515 -8.64031994803 33.261730 -0.261517 1.097888 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 82 427 12 2 ZTF_i 529169094515 4194304 2.8393 320.245 10.8327 25.6886 3.6574e-06 0.03366 0.179675 2.22229e-05 749 30. 0.062009 0.062839 18.981 25.6886 2 2458283.6690972 427120345 -446.15229796235 58.340450 -8.506838 0.901924 -384.92541915534 94.522263 -4.099753 1.046075 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 83 426 9 1 ZTF_r 531172173215 0 2.3341 21.6514 12.559 23.8217 8.22178e-05 0.0565246 0.0937504 0.00017973 252 30. 0.071556 0.063041 17.2181 23.8217 1 2458285.6721759 426120232 -62.60831706397 57.634136 -1.208390 1.055989 -74.74145500033 102.011108 -0.737614 1.073871 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 84 427 12 2 ZTF_r 531172634515 0 1.794 21.214 12.8178 23.808 7.68867e-05 0.0522801 0.108257 0.000171086 231 30. 0.056667 0.065396 17.2767 23.808 1 2458285.6726389 427120245 -136.58533417508 59.573174 -2.550399 0.929910 -148.07119796246 110.701279 -1.346583 1.061092 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 85 426 9 1 ZTF_i 532171523215 0 2.3138 323.488 9.4126 25.6348 2.1455e-06 0.0250723 0.18458 1.27943e-05 788 30. 0.054251 0.053037 19.2986 25.6348 2 2458286.6715278 426120332 -622.16350771583 43.297813 -15.984290 1.060452 -623.35901417463 74.558990 -8.416924 1.068980 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 86 427 12 2 ZTF_i 534170874515 0 3.4573 317.569 10.0603 25.6829 4.1052e-06 0.035329 0.193915 2.32961e-05 748 30. 0.067967 0.068991 18.8923 25.6829 2 2458288.6708796 427120345 -391.64516412154 59.118671 -7.369244 1.014799 -352.54117291698 85.864693 -4.133429 1.075882 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 87 427 12 2 ZTF_g 534191204515 0 2.2517 170.631 6.77542 26.262 7.4798e-06 0.0327722 -0.0453753 1.5607e-05 764 30. 0.055113 0.054339 20.2986 26.262 1 2458288.6912037 427120145 8.58576940578 32.821533 0.290988 0.926353 12.87091961586 53.392830 0.242684 1.112691 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 88 427 12 2 ZTF_r 534232884515 0 2.0016 199.667 7.19558 26.2226 3.9571e-06 0.0240014 0.112115 7.98039e-06 777 30. 0.048873 0.049098 20.4115 26.2226 1 2458288.7328819 427120245 -15.42546758262 31.265781 -0.548812 0.933419 24.57176276405 54.805996 0.451360 1.084111 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 89 426 9 1 ZTF_r 534233333215 0 2.157 196.538 7.1645 26.1727 4.2062e-06 0.0237716 0.10942 7.98002e-06 774 30. 0.047495 0.051108 20.3957 26.1727 1 2458288.7333333 426120232 80.75374243945 30.953358 2.902082 0.934118 35.56689292978 53.227264 0.672709 1.093855 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 90 426 9 1 ZTF_g 540173243215 0 2.6105 129.497 15.6362 26.2156 1.62024e-05 0.0388841 -0.0616477 4.09521e-05 565 30. 0.054927 0.053621 19.1935 26.2156 1 2458294.6732407 426120132 13.57975182197 81.181358 0.186076 1.058797 -39.47202662963 130.111664 -0.305414 1.086707 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 91 427 12 2 ZTF_g 540189284515 0 2.2735 172.674 15.0136 26.2834 1.34373e-05 0.0385145 -0.0467458 3.71669e-05 649 30. 0.048935 0.050297 19.4249 26.2834 1 2458294.6892824 427120145 -38.25246262298 76.337891 -0.557409 0.940409 42.54908049481 130.472107 0.328313 1.089852 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 92 426 9 1 ZTF_r 540250563215 0 1.6802 193.189 13.6862 26.1669 7.9915e-06 0.0328892 0.114354 1.5052e-05 783 30. 0.052768 0.049422 19.6413 26.1669 1 2458294.7505671 426120232 -54.13002491551 55.453262 -1.085840 1.034358 -15.66779052934 103.283722 -0.152718 1.072521 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 93 427 12 2 ZTF_g 543249674515 0 1.9492 162.32 17.7098 26.2028 1.41178e-05 0.0386599 -0.0393276 3.83105e-05 606 30. 0.051574 0.049441 19.2838 26.2028 1 2458297.7496759 427120145 40.63365346001 90.015297 0.502139 0.895461 251.95124188988 164.227829 1.544489 1.076378 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 94 427 12 2 ZTF_r 543271994515 0 2.0224 192.399 15.298 26.1718 7.5092e-06 0.0332119 0.114198 1.52564e-05 794 30. 0.050294 0.050087 19.3874 26.1718 1 2458297.7719907 427120245 56.74634585089 73.415352 0.859817 1.008957 78.87206709025 128.516602 0.617845 1.076282 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 95 426 9 1 ZTF_r 543272443215 0 2.0558 185.552 14.8815 26.1267 8.703e-06 0.0343205 0.115062 1.63451e-05 779 30. 0.050423 0.046504 19.3497 26.1267 1 2458297.7724421 426120232 -4.43919746421 74.798622 -0.066019 0.957661 -34.88945252985 130.456238 -0.269243 1.082268 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 96 427 12 2 ZTF_r 546173264515 0 2.8445 192.516 9.29178 26.188 5.3661e-06 0.0279305 0.100837 1.08653e-05 774 30. 0.057801 0.055442 19.6536 26.188 1 2458300.6732639 427120245 -99.58148964081 48.776421 -2.271033 1.000239 -163.10643974401 76.667503 -2.141781 1.076042 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 97 426 9 1 ZTF_r 546176503215 0 2.574 188.899 7.87877 26.1465 4.7598e-06 0.0253493 0.09847 8.98763e-06 772 30. 0.057719 0.052425 19.8869 26.1465 1 2458300.6765046 426120232 -12.93851831891 37.717125 -0.381593 0.963693 10.44454836583 62.203243 0.169041 1.072206 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 98 427 12 2 ZTF_g 546190314515 0 2.374 160.658 5.23846 26.2271 5.978e-06 0.0295062 -0.089334 1.21027e-05 777 30. 0.048175 0.048924 20.5473 26.2271 1 2458300.6903125 427120145 -0.66043640123 23.492905 -0.031272 0.903575 2.58191664286 41.350586 0.062860 1.070078 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 99 426 9 1 ZTF_g 546228783215 0 2.2403 113.312 8.30889 26.0572 7.4446e-06 0.0305529 -0.0722067 1.58621e-05 728 30. 0.050534 0.053077 19.9077 26.0572 1 2458300.7287847 426120132 -20.54480507252 37.487259 -0.609640 0.965320 -28.17013750315 66.375313 -0.427265 1.067115 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 100 426 9 1 ZTF_r 549174723215 0 1.965 182.89 8.19788 26.1036 5.5255e-06 0.0273577 0.109544 1.03858e-05 774 30. 0.050016 0.056569 20.0891 26.1036 1 2458303.6747222 426120232 0.8651777177 35.827461 0.026862 0.964998 2.21104250154 60.094597 0.037041 1.104565 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 101 426 9 1 ZTF_g 549196253215 0 1.909 116.394 4.77011 26.0877 4.961e-06 0.0258689 -0.0698525 9.44203e-06 778 30. 0.045954 0.049516 20.6784 26.0877 1 2458303.69625 426120132 32.19858109224 19.021429 1.882992 0.965921 59.35540691939 34.913647 1.711513 1.062731 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 102 427 12 2 ZTF_r 551176304515 0 2.6323 169.262 7.65256 26.0599 5.1977e-06 0.0277084 0.0989793 1.06335e-05 791 30. 0.061075 0.055175 19.7662 26.0599 1 2458305.6763079 427120245 2.91247042042 37.934628 0.085404 1.041793 -16.18121061552 62.751827 -0.259597 1.053401 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 103 427 12 2 ZTF_g 551191064515 0 2.4359 128.873 5.32408 25.9767 7.7569e-06 0.0335639 -0.0831695 1.62539e-05 776 30. 0.055592 0.057852 20.1842 25.9767 1 2458305.6910648 427120145 26.46503583439 25.668121 1.146920 0.995557 35.98820039973 43.623425 0.830531 1.063562 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 104 426 9 1 ZTF_r 552171383215 0 2.1381 163.274 8.99548 26.0131 5.4364e-06 0.0273332 0.0934205 1.02377e-05 786 30. 0.055227 0.053119 19.7155 26.0131 1 2458306.6713889 426120232 31.69728305732 41.117844 0.857524 0.954921 -24.51445871015 74.164803 -0.332767 1.056586 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 105 427 12 2 ZTF_g 554188574515 0 2.1955 39.7113 6.29841 24.6901 0.000136422 0.104976 -0.0465079 0.000403785 480 30. 0.04833 0.054186 18.749 24.6901 1 2458308.6885764 427120145 10.177329267 27.271336 0.415128 1.027012 66.93817553648 48.629734 1.385757 1.059647 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 106 426 9 1 ZTF_r 571211583215 0 2.477 172.146 15.501 26.0353 1.10132e-05 0.0377573 0.116737 2.073e-05 749 30. 0.073845 0.071021 19.1809 26.0353 1 2458325.7115856 426120232 -50.89201947869 84.637627 -0.668869 0.963741 27.23361205592 138.793381 0.197538 1.143673 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 107 427 12 2 ZTF_g 578174304515 0 2.0409 150.107 6.62033 26.0745 6.3409e-06 0.0302278 -0.0379064 1.34956e-05 770 30. 0.059324 0.059263 20.3524 26.0745 1 2458332.6743056 427120145 -7.48146027426 27.449368 -0.303186 0.976131 -40.01846036697 46.743706 -0.861891 1.104900 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 108 426 9 1 ZTF_g 579185163215 0 14.0496 106.266 6.04806 25.969 9.3179e-06 0.0338681 -0.0224634 1.98142e-05 719 30. 0.058952 0.06385 20.0872 25.969 1 2458333.685162 426120132 -50.8365916854 33.180145 -1.704327 0.991948 -44.99303134522 51.532410 -0.878982 1.161638 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 109 427 12 2 ZTF_g 582171344515 0 1.8104 158.483 6.21914 26.1442 6.6601e-06 0.0310031 -0.0215966 1.43481e-05 774 30. 0.057022 0.062201 20.4676 26.1442 1 2458336.6713426 427120145 -9.2017310642 30.002848 -0.341163 0.922705 -107.45095563164 49.815689 -2.171498 1.144073 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 110 426 9 1 ZTF_g 582172253215 0 2.1044 118.282 5.87722 26.0894 6.7834e-06 0.0300732 -0.0365259 1.34308e-05 761 30. 0.052347 0.054332 20.4496 26.0894 1 2458336.6722569 426120132 44.65538453871 26.944960 1.843534 0.995576 23.22925562686 45.736736 0.511311 1.114706 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 111 427 12 2 ZTF_r 582193654515 0 1.9115 189.393 8.04427 26.1512 5.1049e-06 0.0273957 0.119609 1.04517e-05 793 30. 0.058408 0.053936 20.1074 26.1512 1 2458336.6936574 427120245 12.54235932034 37.943340 0.367704 1.007291 2.54692431818 66.305031 0.038671 1.086948 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
