,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1338,58917.165648099966,702.5197055522949,r,r,6260.0,6260.0,2.570980209994387e-16,-0.47855724525499,2.5709802099943868e-18,0.01,18.176120469539825,1.1963931131374785,0.01,True
1339,58917.166550899856,702.5206083521844,r,r,6260.0,6260.0,2.0435249747139245e-16,-0.5782760291863838,2.0435249747139246e-18,0.01,18.42541742936831,1.445690072965963,0.01,True
1340,58939.17278939998,724.5268468523063,r,r,5735.124130612246,5735.124130612246,3.073905039443793e-17,-1.400965532011817,3.0739050394437927e-19,0.01,20.482141186431893,3.502413830029546,0.01,True
1341,58954.19241899997,739.5464764522985,r,r,6590.280742857143,6590.280742857143,2.6505520767273065e-17,-1.4653196375003077,2.6505520767273066e-19,0.01,20.64302645015312,3.663299093750773,0.01,True
1342,58955.19460650021,740.5486639525407,r,r,6260.0,6260.0,2.5939904318700813e-17,-1.4746876091253256,2.5939904318700815e-19,0.01,20.666446379215657,3.6867190228133104,0.01,True
1343,58955.1955093001,740.5495667524301,r,r,6260.0,6260.0,2.353403580016816e-17,-1.5169595691777573,2.3534035800168164e-19,0.01,20.77212627934674,3.7923989229443933,0.01,True
1344,58956.170567099936,741.5246245522649,r,r,6590.280742857143,6590.280742857143,2.6002547277611773e-17,-1.4736400842689221,2.6002547277611774e-19,0.01,20.663827567074648,3.6841002106723018,0.01,True
1345,58964.22253469983,749.5765921521597,r,r,6260.0,6260.0,3.1792324553884134e-17,-1.3863336956382177,3.1792324553884133e-19,0.01,20.445561595497892,3.465834239095546,0.01,True
1346,58971.15076390002,756.5048213523478,r,r,6857.1466693877555,6857.1466693877555,4.196154922528219e-17,-1.265804464927946,4.1961549225282186e-19,0.01,20.14423851872221,3.164511162319865,0.01,True
1347,58975.16271989979,760.5167773521171,r,r,5805.5614857142855,5805.5614857142855,5.509121449529026e-17,-1.147573632372957,5.5091214495290255e-19,0.01,19.84866143733474,2.8689340809323944,0.01,True
1348,59091.49563660007,876.8496940523983,r,r,6260.0,6260.0,4.9492473048073134e-17,-1.1941168236964934,4.949247304807313e-19,0.01,19.965019415643578,2.9852920592412318,0.01,True
1349,59091.50054399995,876.8546014522799,r,r,6260.0,6260.0,4.455281340923492e-17,-1.2397808449967975,4.455281340923492e-19,0.01,20.07917946889434,3.099452112491992,0.01,True
1350,59091.50545139983,876.8595088521615,r,r,6260.0,6260.0,4.630525423061197e-17,-1.2230257059887748,4.630525423061198e-19,0.01,20.03729162137428,3.0575642649719335,0.01,True
1351,59091.5103703998,876.8644278521315,r,r,6260.0,6260.0,5.36586811420391e-17,-1.1590159848534043,5.36586811420391e-19,0.01,19.87726731853586,2.8975399621335143,0.01,True
1352,59093.49624999985,878.8503074521795,r,r,5708.887755102041,5708.887755102041,8.453612984876363e-17,-0.9616136174496113,8.453612984876363e-19,0.01,19.383761400026373,2.4040340436240264,0.01,True
1353,59093.500949100126,878.8550065524541,r,r,5708.887755102041,5708.887755102041,7.7052456331222e-17,-1.0018694909348476,7.7052456331222e-19,0.01,19.484401083739463,2.504673727337117,0.01,True
1354,59093.510578699876,878.8646361522042,r,r,5708.887755102041,5708.887755102041,7.475037411389768e-17,-1.0150426083706243,7.475037411389768e-19,0.01,19.51733387732891,2.5376065209265626,0.01,True
1355,59093.51528939977,878.8693468521014,r,r,5708.887755102041,5708.887755102041,9.582282377046263e-17,-0.9071870141600371,9.582282377046263e-19,0.01,19.247694891802443,2.2679675354000963,0.01,True
1356,59095.50086810021,880.8549255525359,r,r,5708.887755102041,5708.887755102041,8.323350890136242e-17,-0.9683577752395642,8.323350890136243e-19,0.01,19.400621794501262,2.420894438098916,0.01,True
1357,59095.505590300076,880.8596477524043,r,r,5708.887755102041,5708.887755102041,6.657322472985573e-17,-1.0653563847656997,6.657322472985573e-19,0.01,19.643118318316596,2.6633909619142493,0.01,True
1358,59095.510312499944,880.8643699522727,r,r,5708.887755102041,5708.887755102041,7.826894965555349e-17,-0.9950664731833214,7.82689496555535e-19,0.01,19.467393539360653,2.487666182958307,0.01,True
1359,59095.51502310019,880.8690805525184,r,r,5708.887755102041,5708.887755102041,8.858718801896636e-17,-0.9412850626482268,8.858718801896637e-19,0.01,19.332940013022917,2.3532126566205704,0.01,True
1360,59095.519745400175,880.873802852504,r,r,5708.887755102041,5708.887755102041,1.202536053461162e-16,-0.8085578730421208,1.202536053461162e-18,0.01,19.00112203900765,2.0213946826053046,0.01,True
1361,59097.5025231,882.8565805523322,r,r,6260.0,6260.0,6.570287529835172e-17,-1.0710716033172183,6.570287529835172e-19,0.01,19.65740636469539,2.677679008293044,0.01,True
1362,59097.50721060019,882.8612680525184,r,r,6260.0,6260.0,6.089470720948074e-17,-1.1040764322860035,6.089470720948074e-19,0.01,19.739918437117353,2.760191080715007,0.01,True
1363,59097.51188659994,882.8659440522679,r,r,6260.0,6260.0,6.887767565556338e-17,-1.0505774959468752,6.887767565556338e-19,0.01,19.606171096269534,2.626443739867188,0.01,True
1364,59097.516574100126,882.8706315524541,r,r,6260.0,6260.0,9.553783223121631e-17,-0.9084805961008264,9.553783223121632e-19,0.01,19.250928846654418,2.2712014902520714,0.01,True
1365,59122.5225463002,907.8766037525274,r,r,6260.0,6260.0,2.917831024832568e-17,-1.4235958411878649,2.917831024832568e-19,0.01,20.53871695937201,3.558989602969664,0.01,True
1366,59124.42555559985,909.779613052182,r,r,6248.218097959184,6248.218097959184,6.267537434796365e-17,-1.0915590423528307,6.267537434796365e-19,0.01,19.708624962284425,2.7288976058820786,0.01,True
1367,59124.47665510001,909.8307125523352,r,r,6248.218097959184,6248.218097959184,4.821552692071769e-17,-1.2054690616616952,4.82155269207177e-19,0.01,19.993400010556584,3.013672654154238,0.01,True
1368,59126.50824069977,911.8622981520966,r,r,7103.3747102040825,7103.3747102040825,3.861917689760631e-17,-1.301852965658128,3.8619176897606313e-19,0.01,20.23435977054767,3.2546324141453233,0.01,True
1369,59128.50403939979,913.8580968521201,r,r,5735.124130612246,5735.124130612246,4.786146358040857e-17,-1.2086700039526015,4.786146358040857e-19,0.01,20.00140236628385,3.021675009881502,0.01,True
1370,59130.46872689994,915.8227843522691,r,r,6590.280742857143,6590.280742857143,4.0434246041214413e-17,-1.281906629515582,4.0434246041214415e-19,0.01,20.1844939301913,3.2047665737889552,0.01,True
1371,59135.4957059999,920.8497634522282,r,r,6590.280742857143,6590.280742857143,2.4985798808039183e-17,-1.4909627403436758,2.4985798808039185e-19,0.01,20.70713420726154,3.727406850859193,0.01,True
1372,59137.50375000015,922.8578074524776,r,r,6751.988151020409,6751.988151020409,2.4012414593343255e-17,-1.508220145761758,2.4012414593343253e-19,0.01,20.750277720806743,3.7705503644043965,0.01,True
1373,59139.51648150012,924.8705389524475,r,r,6260.0,6260.0,2.460778297303994e-17,-1.4975834910458623,2.460778297303994e-19,0.01,20.723686084017,3.743958727614654,0.01,True
1374,59141.502847199794,926.8569046521225,r,r,6857.1466693877555,6857.1466693877555,1.9182372834502476e-17,-1.6057536511297101,1.9182372834502476e-19,0.01,20.994111484226618,4.014384127824272,0.01,True
1375,59143.47854170017,928.832599152498,r,r,6260.0,6260.0,2.0352440948261848e-17,-1.5800394756186122,2.035244094826185e-19,0.01,20.92982604544888,3.950098689046534,0.01,True
1376,59149.36953700008,934.7235944524073,r,r,7103.3747102040825,7103.3747102040825,5.772260537137508e-17,-1.1273100537396665,5.772260537137508e-19,0.01,19.798002490751514,2.818275134349168,0.01,True
1377,59150.4855324002,935.8395898525268,r,r,7103.3747102040825,7103.3747102040825,2.225357782695259e-17,-1.5412561341667512,2.225357782695259e-19,0.01,20.83286769181922,3.8531403354168745,0.01,True
1378,59152.463784699794,937.8178421521225,r,r,6590.280742857143,6590.280742857143,4.399399889007713e-17,-1.2452625394319377,4.3993998890077125e-19,0.01,20.092883704982192,3.113156348579846,0.01,True
1379,59155.46405090019,940.8181083525196,r,r,6260.0,6260.0,3.399453172142962e-17,-1.3572469158532208,3.3994531721429623e-19,0.01,20.372844646035396,3.39311728963305,0.01,True
1380,59157.49912039982,942.8531778521501,r,r,5805.5614857142855,5805.5614857142855,4.566046572466678e-17,-1.2291156420827036,4.566046572466678e-19,0.01,20.052516461609105,3.072789105206759,0.01,True
1381,59163.50280090002,948.856858352352,r,r,6857.1466693877555,6857.1466693877555,2.2871885010094226e-17,-1.529354020036937,2.287188501009423e-19,0.01,20.803112406494687,3.823385050092341,0.01,True
1382,59165.46186339995,950.8159208522775,r,r,6590.280742857143,6590.280742857143,2.036500215141429e-17,-1.579771518646222,2.036500215141429e-19,0.01,20.929156153017903,3.949428796615557,0.01,True
1383,59168.43687500013,953.790932452459,r,r,6590.280742857143,6590.280742857143,2.352086910002019e-17,-1.517202613994467,2.352086910002019e-19,0.01,20.772733891388512,3.7930065349861657,0.01,True
1384,59170.505370399915,955.8594278522432,r,r,6590.280742857143,6590.280742857143,2.3300130146202644e-17,-1.5212976321016818,2.3300130146202644e-19,0.01,20.782971436656553,3.8032440802542062,0.01,True
1385,59173.43712959997,958.7911870523021,r,r,6590.280742857143,6590.280742857143,1.0859367660303328e-16,-0.852851441875611,1.0859367660303328e-18,0.01,19.111855961091376,2.1321286046890293,0.01,True
1386,59180.5402199002,965.8942773525268,r,r,7067.463706122449,7067.463706122449,6.038714983986454e-17,-1.107711446740705,6.038714983986455e-19,0.01,19.74900597325411,2.7692786168517642,0.01,True
1387,59182.46245370014,967.816511152465,r,r,7103.3747102040825,7103.3747102040825,4.010177422175947e-17,-1.2854923914235172,4.010177422175947e-19,0.01,20.193458334961143,3.2137309785587966,0.01,True
1388,59184.47828700021,969.8323444525377,r,r,7103.3747102040825,7103.3747102040825,4.321250827382862e-17,-1.253046503244164,4.321250827382862e-19,0.01,20.11234361451276,3.1326162581104136,0.01,True
1389,59189.34603009978,974.7000875521117,r,r,6857.1466693877555,6857.1466693877555,3.728278717510562e-17,-1.3171476071997752,3.7282787175105616e-19,0.01,20.272596374401783,3.292869017999436,0.01,True
1390,59192.3605324002,977.7145898525268,r,r,6590.280742857143,6590.280742857143,3.01847298109123e-16,-0.4088686861914681,3.01847298109123e-18,0.01,18.001899071881017,1.0221717154786703,0.01,True
1391,59192.458738400135,977.8127958524638,r,r,6590.280742857143,6590.280742857143,7.877366020308435e-16,0.007725046400054225,7.877366020308436e-18,0.01,16.960414740402214,-0.01931261600013201,0.01,True
1392,59192.46884260001,977.8229000523352,r,r,6590.280742857143,6590.280742857143,2.899628647768302e-16,-0.4263135971017036,2.8996286477683023e-18,0.01,18.045511349156605,1.065783992754259,0.01,True
1393,59193.38284720015,978.7369046524764,r,r,5708.887755102041,5708.887755102041,1.76901263945695e-17,-1.64092504302738,1.76901263945695e-19,0.01,21.082039963970796,4.10231260756845,0.01,True
1394,59194.36087960005,979.7149370523766,r,r,6590.280742857143,6590.280742857143,2.354614499244393e-17,-1.51673616495912,2.354614499244393e-19,0.01,20.771567768800146,3.7918404123978,0.01,True
1395,59194.37993060006,979.7339880523868,r,r,6590.280742857143,6590.280742857143,2.829777325049619e-17,-1.4369037166773673,2.829777325049619e-19,0.01,20.571986648095766,3.59225929169342,0.01,True
1396,59194.48729170021,979.8413491525353,r,r,6590.280742857143,6590.280742857143,3.037811756402995e-17,-1.4060951204446894,3.037811756402995e-19,0.01,20.494965157514073,3.515237801111727,0.01,True
1397,59195.344548599795,980.6986060521231,r,r,7115.255102040816,7115.255102040816,3.825095511195645e-17,-1.3060136951534673,3.8250955111956454e-19,0.01,20.244761594286015,3.2650342378836683,0.01,True
1398,59196.3744212999,981.7284787522294,r,r,6248.218097959184,6248.218097959184,3.7491599009394366e-17,-1.3147220155566863,3.7491599009394367e-19,0.01,20.266532395294064,3.2868050388917176,0.01,True
1399,59196.46504630009,981.8191037524157,r,r,6248.218097959184,6248.218097959184,3.1011808888324626e-17,-1.397128880001972,3.1011808888324626e-19,0.01,20.472549556407273,3.4928222000049267,0.01,True
1400,59196.475208300166,981.8292657524944,r,r,6248.218097959184,6248.218097959184,3.1025769911986e-17,-1.3969334115211751,3.1025769911986e-19,0.01,20.47206088520528,3.4923335288029342,0.01,True
1401,59198.42924770014,983.7833051524722,r,r,6590.280742857143,6590.280742857143,2.6440837507857617e-17,-1.466380771732247,2.644083750785762e-19,0.01,20.645679285732967,3.665951929330621,0.01,True
1402,59199.311469899956,984.6655273522847,r,r,6248.218097959184,6248.218097959184,3.264760647550357e-17,-1.3748046320074891,3.2647606475503573e-19,0.01,20.41673893642107,3.437011580018723,0.01,True
1403,59199.380370399915,984.7344278522432,r,r,6248.218097959184,6248.218097959184,2.8614246405577635e-17,-1.432073666278896,2.8614246405577637e-19,0.01,20.559911522099583,3.5801841656972364,0.01,True
1404,59199.40042820014,984.7544856524692,r,r,6248.218097959184,6248.218097959184,3.0396167073317886e-17,-1.4058371559927174,3.0396167073317886e-19,0.01,20.494320246384138,3.5145928899817918,0.01,True
1405,59200.343020800035,985.697078252364,r,r,6248.218097959184,6248.218097959184,1.1305704058673063e-16,-0.835358365891361,1.1305704058673064e-18,0.01,19.06812327113075,2.0883959147284052,0.01,True
1406,59200.381840299815,985.7358977521435,r,r,6248.218097959184,6248.218097959184,3.8311975918457134e-17,-1.3053214278956915,3.8311975918457135e-19,0.01,20.24303092614158,3.2633035697392323,0.01,True
1407,59202.388159700204,987.7422171525322,r,r,7103.3747102040825,7103.3747102040825,2.6647711252147235e-17,-1.4629960651447327,2.6647711252147237e-19,0.01,20.63721751926418,3.6574901628618335,0.01,True
1408,59202.39900460001,987.7530620523394,r,r,7103.3747102040825,7103.3747102040825,2.765065308146359e-17,-1.4469505855742568,2.765065308146359e-19,0.01,20.597103820337985,3.6173764639356385,0.01,True
1409,59203.285092600156,988.6391500524842,r,r,7103.3747102040825,7103.3747102040825,3.5451900465812305e-17,-1.3390164576325247,3.5451900465812305e-19,0.01,20.32726850048366,3.3475411440813154,0.01,True
1410,59203.43027780019,988.784335252516,r,r,7103.3747102040825,7103.3747102040825,3.208027822803682e-17,-1.382417852740872,3.2080278228036823e-19,0.01,20.435771988254526,3.45604463185218,0.01,True
1411,59203.462881899904,988.816939352233,r,r,7103.3747102040825,7103.3747102040825,3.3371370938330276e-17,-1.3652819305577495,3.337137093833028e-19,0.01,20.392932182796724,3.4132048263943773,0.01,True
1412,59204.36276620021,989.7168236525395,r,r,6590.280742857143,6590.280742857143,2.1063496119700556e-17,-1.5651255219051166,2.1063496119700555e-19,0.01,20.892541161165134,3.912813804762788,0.01,True
1413,59204.43524309993,989.7893005522565,r,r,6590.280742857143,6590.280742857143,2.0174049527327868e-17,-1.5838628962610244,2.0174049527327868e-19,0.01,20.939384597054907,3.959657240652561,0.01,True
1414,59205.19545139978,990.5495088521056,r,r,7188.890371428572,7188.890371428572,3.6440761947079317e-17,-1.3270685298034124,3.6440761947079317e-19,0.01,20.297398680910874,3.3176713245085274,0.01,True
1415,59205.45166670019,990.8057241525166,r,r,7188.890371428572,7188.890371428572,5.567701674440911e-16,-0.142980021852809,5.5677016744409114e-18,0.01,17.33717741103437,0.35745005463202517,0.01,True
1416,59206.311122700106,991.6651801524349,r,r,6248.218097959184,6248.218097959184,6.551573381586871e-16,-0.07231036920309464,6.551573381586871e-18,0.01,17.160503279410086,0.18077592300774015,0.01,True
1417,59206.433009299915,991.7870667522438,r,r,6248.218097959184,6248.218097959184,4.432207212605897e-17,-1.24203592280832,4.432207212605897e-19,0.01,20.084817163423146,3.1050898070208,0.01,True
1418,59210.29418980004,995.6482472523712,r,r,7103.3747102040825,7103.3747102040825,4.089807831136244e-17,-1.2769530767692707,4.089807831136244e-19,0.01,20.17211004832552,3.192382691923175,0.01,True
1419,59210.386655100156,995.7407125524842,r,r,7103.3747102040825,7103.3747102040825,3.4635598012612045e-17,-1.3491332884526877,3.4635598012612047e-19,0.01,20.352560577534064,3.3728332211317174,0.01,True
1420,59216.313194400165,1001.6672518524938,r,r,7103.3747102040825,7103.3747102040825,4.7985539002329425e-17,-1.2075456015252364,4.798553900232943e-19,0.01,19.998591360215435,3.018864003813089,0.01,True
1421,59216.38200230012,1001.7360597524457,r,r,7103.3747102040825,7103.3747102040825,4.922390980504502e-17,-1.196479872642886,4.922390980504502e-19,0.01,19.97092703800956,2.9911996816072133,0.01,True
1422,59217.32643519994,1002.6804926522673,r,r,6751.988151020409,6751.988151020409,3.6256268841982096e-17,-1.3292728704385226,3.62562688419821e-19,0.01,20.302909532498653,3.3231821760963065,0.01,True
1423,59217.3811805998,1002.7352380521261,r,r,6751.988151020409,6751.988151020409,3.2436034389246614e-17,-1.377628226755153,3.2436034389246613e-19,0.01,20.423797923290227,3.4440705668878806,0.01,True
1424,59218.30697919987,1003.6610366522,r,r,6248.218097959184,6248.218097959184,3.190781378535434e-17,-1.3847589301130725,3.190781378535434e-19,0.01,20.44162468168503,3.461897325282685,0.01,True
1425,59218.39443290001,1003.7484903523364,r,r,6248.218097959184,6248.218097959184,2.70533455512378e-17,-1.456434999169364,2.70533455512378e-19,0.01,20.620814854325758,3.6410874979234116,0.01,True
1426,59218.41953699989,1003.773594452221,r,r,6248.218097959184,6248.218097959184,2.7602750566017803e-17,-1.4477036180380054,2.7602750566017803e-19,0.01,20.598986401497356,3.61925904509501,0.01,True
1427,59219.30266200006,1004.6567194523886,r,r,6751.988151020409,6751.988151020409,3.0599395847587845e-17,-1.4029431270630859,3.0599395847587847e-19,0.01,20.487085174060063,3.5073578176577165,0.01,True
1428,59219.33677079994,1004.6908282522709,r,r,6751.988151020409,6751.988151020409,3.2016243111587804e-17,-1.3832856098794153,3.2016243111587805e-19,0.01,20.437941381100885,3.4582140246985382,0.01,True
1429,59220.24534719996,1005.5994046522901,r,r,6590.280742857143,6590.280742857143,2.9965365140724933e-17,-1.412036404820487,2.9965365140724932e-19,0.01,20.509818368453562,3.5300910120512157,0.01,True
1430,59220.296875,1005.6509324523286,r,r,6590.280742857143,6590.280742857143,2.7740087043688468e-17,-1.4455481594664619,2.7740087043688467e-19,0.01,20.5935977550685,3.6138703986661547,0.01,True
1431,59220.422824100126,1005.7768815524541,r,r,6590.280742857143,6590.280742857143,6.914559536184435e-17,-1.0488914585806448,6.914559536184436e-19,0.01,19.601956002853957,2.6222286464516102,0.01,True
1432,59221.25516200019,1006.609219452519,r,r,7103.3747102040825,7103.3747102040825,2.793845478831789e-17,-1.4424535963349285,2.793845478831789e-19,0.01,20.585861347239668,3.6061339908373213,0.01,True
1433,59221.35847220011,1006.7125296524391,r,r,7103.3747102040825,7103.3747102040825,2.3645502228392752e-17,-1.5149074361221935,2.364550222839275e-19,0.01,20.766995946707826,3.78726859030548,0.01,True
1434,59222.259884300176,1007.6139417525046,r,r,6590.280742857143,6590.280742857143,2.402663626464096e-17,-1.5079630052297048,2.402663626464096e-19,0.01,20.749634869476612,3.7699075130742656,0.01,True
1435,59222.33833329985,1007.6923907521777,r,r,6590.280742857143,6590.280742857143,2.4358764980048263e-17,-1.50200071370449,2.4358764980048264e-19,0.01,20.734729140663575,3.7550017842612284,0.01,True
1436,59222.339259299915,1007.6933167522438,r,r,6590.280742857143,6590.280742857143,2.334368764868771e-17,-1.520486515457815,2.334368764868771e-19,0.01,20.780943645046882,3.801216288644536,0.01,True
1437,59223.27420140011,1008.6282588524409,r,r,7103.3747102040825,7103.3747102040825,2.922728659360531e-17,-1.4228674808034363,2.922728659360531e-19,0.01,20.53689605841094,3.5571687020085925,0.01,True
1438,59223.35946760001,1008.7135250523352,r,r,7103.3747102040825,7103.3747102040825,2.7323320994311694e-17,-1.4521224947056588,2.7323320994311697e-19,0.01,20.61003359316649,3.630306236764145,0.01,True
1439,59224.23620369984,1009.5902611521669,r,r,7103.3747102040825,7103.3747102040825,3.686503358673606e-17,-1.3220413450350286,3.6865033586736064e-19,0.01,20.284830718989916,3.3051033625875696,0.01,True
1440,59224.28915510001,1009.6432125523352,r,r,7103.3747102040825,7103.3747102040825,2.3671679105949473e-17,-1.5144269140659112,2.3671679105949475e-19,0.01,20.765794641567123,3.7860672851647763,0.01,True
1441,59224.31217590021,1009.6662333525383,r,r,7103.3747102040825,7103.3747102040825,2.259631341033811e-17,-1.53461838918793,2.2596313410338107e-19,0.01,20.816273329372173,3.8365459729698266,0.01,True
1442,59225.28415510012,1010.6382125524469,r,r,6590.280742857143,6590.280742857143,2.3210457962220746e-17,-1.522972269405635,2.3210457962220745e-19,0.01,20.787158029916437,3.807430673514091,0.01,True
1443,59225.369062500075,1010.7231199524031,r,r,6590.280742857143,6590.280742857143,2.2719765343920337e-17,-1.5322521374008105,2.271976534392034e-19,0.01,20.810357699904372,3.830630343502026,0.01,True
1444,59226.28406250011,1011.6381199524403,r,r,6248.218097959184,6248.218097959184,2.4385835538483497e-17,-1.5015183384163961,2.43858355384835e-19,0.01,20.733523202443333,3.753795846040987,0.01,True
1445,59226.39967590012,1011.7537333524451,r,r,6248.218097959184,6248.218097959184,2.760592721476547e-17,-1.4476536403504738,2.760592721476547e-19,0.01,20.59886145727853,3.6191341008761846,0.01,True
1446,59226.40824070014,1011.7622981524692,r,r,6248.218097959184,6248.218097959184,2.3109705081494747e-17,-1.524861575758095,2.310970508149475e-19,0.01,20.791881295797584,3.8121539393952375,0.01,True
1447,59227.28341440018,1012.6374718525112,r,r,5991.671114285715,5991.671114285715,2.6894011196759947e-17,-1.459000397598885,2.6894011196759946e-19,0.01,20.627228350399562,3.647500993997216,0.01,True
1448,59227.362997699995,1012.7170551523232,r,r,5991.671114285715,5991.671114285715,1.9835734055236853e-17,-1.591207702031248,1.9835734055236854e-19,0.01,20.957746611480466,3.97801925507812,0.01,True
1449,59228.24673609994,1013.6007935522721,r,r,6590.280742857143,6590.280742857143,2.1423379715475926e-17,-1.5577679934983308,2.1423379715475926e-19,0.01,20.874147340148177,3.8944199837458306,0.01,True
1450,59228.31909719994,1013.6731546522715,r,r,6590.280742857143,6590.280742857143,2.230021945368309e-17,-1.5403468420411812,2.230021945368309e-19,0.01,20.8305944615053,3.850867105102953,0.01,True
1451,59228.32003469998,1013.6740921523087,r,r,6590.280742857143,6590.280742857143,2.1549846948108858e-17,-1.5552117888983084,2.154984694810886e-19,0.01,20.86775682864812,3.8880294722457727,0.01,True
1452,59229.25756940013,1014.6116268524565,r,r,7103.3747102040825,7103.3747102040825,4.648886549889869e-17,-1.2213070310353693,4.648886549889869e-19,0.01,20.03299493399077,3.053267577588425,0.01,True
1453,59229.41914349981,1014.7732009521351,r,r,7103.3747102040825,7103.3747102040825,4.145055116187355e-17,-1.2711256692738502,4.1450551161873553e-19,0.01,20.157541529586968,3.177814173184622,0.01,True
1454,59230.2587731001,1015.6128305524253,r,r,6590.280742857143,6590.280742857143,2.198644465201076e-17,-1.5465009720908718,2.198644465201076e-19,0.01,20.845979786629524,3.8662524302271777,0.01,True
1455,59230.259710600134,1015.6137680524625,r,r,6590.280742857143,6590.280742857143,2.0553278956300914e-17,-1.575774862272425,2.0553278956300913e-19,0.01,20.91916451208341,3.9394371556810626,0.01,True
1456,59230.433634299785,1015.7876917521135,r,r,6590.280742857143,6590.280742857143,3.071170129566838e-17,-1.401352103799411,3.071170129566838e-19,0.01,20.483107615900874,3.5033802594985275,0.01,True
1457,59231.30896990001,1016.6630273523406,r,r,6162.702436734694,6162.702436734694,2.9923735038129654e-17,-1.4126401783517686,2.9923735038129653e-19,0.01,20.51132780228177,3.5316004458794232,0.01,True
1458,59231.3582175998,1016.7122750521303,r,r,6162.702436734694,6162.702436734694,2.1088808615911217e-17,-1.5646039334027648,2.1088808615911216e-19,0.01,20.89123718990926,3.911509833506912,0.01,True
1459,59232.298449099995,1017.6525065523238,r,r,6248.218097959184,6248.218097959184,1.90612095522332e-17,-1.6085055230870537,1.9061209552233201e-19,0.01,21.00099116411998,4.021263807717634,0.01,True
1460,59232.34952550009,1017.7035829524175,r,r,6248.218097959184,6248.218097959184,1.9744137104788355e-17,-1.5932178208107928,1.9744137104788355e-19,0.01,20.962771908429325,3.9830445520269784,0.01,True
1461,59232.37331019994,1017.7273676522673,r,r,6248.218097959184,6248.218097959184,1.7072913860627593e-17,-1.6563483297963444,1.7072913860627595e-19,0.01,21.120598180893204,4.140870824490857,0.01,True
1462,59233.21555559989,1018.5696130522192,r,r,6260.0,6260.0,2.222181098089237e-17,-1.541876529790816,2.222181098089237e-19,0.01,20.834418680879388,3.8546913244770415,0.01,True
1463,59233.278796299826,1018.6328537521549,r,r,6260.0,6260.0,2.312334369867894e-17,-1.5246053444901158,2.312334369867894e-19,0.01,20.791240717627637,3.811513361225291,0.01,True
1464,59248.2364236,1033.590481052328,r,r,6590.280742857143,6590.280742857143,2.1650231510142562e-17,-1.5531934342385938,2.1650231510142562e-19,0.01,20.862710941998827,3.882983585596481,0.01,True
1465,59250.32753469981,1035.681592152141,r,r,7103.3747102040825,7103.3747102040825,3.3267659383063174e-17,-1.3666337327166431,3.3267659383063174e-19,0.01,20.396311688193954,3.416584331791608,0.01,True
1466,59252.2047917,1037.5588491523304,r,r,6590.280742857143,6590.280742857143,2.0734996728828965e-17,-1.571952007762924,2.0734996728828965e-19,0.01,20.90960737580966,3.929880019407314,0.01,True
1467,59254.19612269988,1039.5501801522114,r,r,7103.3747102040825,7103.3747102040825,2.133400892356332e-17,-1.5595835065373578,2.1334008923563321e-19,0.01,20.878686122745737,3.898958766343391,0.01,True
1468,59256.21263890015,1041.5666963524782,r,r,6590.280742857143,6590.280742857143,1.8688857368917187e-17,-1.6170732293909573,1.8688857368917187e-19,0.01,21.022410429879738,4.0426830734773915,0.01,True
1469,59260.24950229982,1045.6035597521477,r,r,7103.3747102040825,7103.3747102040825,2.5678932699485457e-17,-1.479079009876891,2.5678932699485457e-19,0.01,20.677424881094577,3.697697524692231,0.01,True
1470,59263.233379600104,1048.5874370524325,r,r,6260.0,6260.0,4.2100797977033675e-17,-1.264365651432385,4.2100797977033675e-19,0.01,20.140641484983313,3.1609141285809663,0.01,True
1471,59265.23325229995,1050.587309752278,r,r,6260.0,6260.0,2.4644817878169062e-17,-1.4969303658224717,2.464481787816906e-19,0.01,20.722053270958526,3.7423259145561794,0.01,True
1472,59267.1745023001,1052.528559752427,r,r,6857.1466693877555,6857.1466693877555,3.145606110536506e-17,-1.390951639151254,3.1456061105365064e-19,0.01,20.457106454280478,3.4773790978781314,0.01,True
1473,59271.235972200055,1056.5900296523832,r,r,7103.3747102040825,7103.3747102040825,5.826718214306862e-17,-1.1232319632488625,5.826718214306862e-19,0.01,19.787807264524503,2.8080799081221564,0.01,True
1474,59273.21261569997,1058.5666731523015,r,r,6590.280742857143,6590.280742857143,6.698445412595285e-17,-1.0626819564072143,6.698445412595285e-19,0.01,19.636432247420387,2.656704891018041,0.01,True
1475,59275.23356480012,1060.5876222524457,r,r,7103.3747102040825,7103.3747102040825,3.43433125943829e-17,-1.3528137961001931,3.43433125943829e-19,0.01,20.361761846652833,3.3820344902504864,0.01,True
1476,59278.1864120001,1063.540469452426,r,r,7103.3747102040825,7103.3747102040825,2.2138424235683628e-17,-1.5435092734309706,2.213842423568363e-19,0.01,20.838500539979773,3.8587731835774264,0.01,True
1477,59281.22479170002,1066.578849152349,r,r,6260.0,6260.0,2.2247182508833214e-17,-1.5413809613098124,2.2247182508833216e-19,0.01,20.833179759676874,3.8534524032745274,0.01,True
1478,59291.20162039995,1076.5556778522805,r,r,7115.255102040816,7115.255102040816,2.325423990887801e-17,-1.5221538302749096,2.3254239908878013e-19,0.01,20.78511193208962,3.805384575687274,0.01,True
