# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 119.8542156 degrees
# Requested input Dec. = 16.4262712 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 853 566 1 1 ZTF_g 1474277620015 0 2.2042 121.179 5.37176 26.2728 4.1151e-06 0.0292665 -0.0526226 7.69979e-06 1352 30. 0.044656 0.044122 20.5755 26.2728 2 2459228.7776273 566120100 -32.0781442834 25.480034 -1.400438 0.993721 -92.9520724441 44.746204 -2.091308 1.058424 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 854 566 1 1 ZTF_g 1474287180015 0 1.9562 121.749 5.38998 26.2695 3.1859e-06 0.0257439 -0.0522876 5.92444e-06 1354 30. 0.040045 0.044252 20.6944 26.2695 1 2459228.7871875 566120100 -31.57934628405 22.266808 -1.577611 0.952649 -42.50396733454 41.208210 -1.038391 1.052909 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 855 566 1 1 ZTF_r 1474319090015 0 1.939 161.242 6.14724 26.1649 2.063e-06 0.0206203 0.0891935 3.81613e-06 1343 30. 0.040233 0.046122 20.4403 26.1649 2 2459228.8190972 566120200 25.8933655289 27.211483 1.058501 0.967865 10.04025033632 49.867458 0.202695 1.051789 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 856 566 1 1 ZTF_r 1474320030015 0 2.0627 161.294 6.07996 26.1745 2.0334e-06 0.020501 0.0918551 3.78428e-06 1344 30. 0.041462 0.046148 20.3977 26.1745 1 2459228.8200347 566120200 7.93697736296 26.529390 0.332800 0.928596 -66.70060161054 47.651180 -1.409196 1.049747 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 857 566 1 1 ZTF_g 1474403070015 0 2.1304 121.072 5.40202 26.2735 3.3601e-06 0.0265647 -0.0538151 6.29084e-06 1353 30. 0.043627 0.047832 20.5973 26.2735 2 2459228.9030787 566120100 -42.61425517431 23.854048 -1.987228 0.914490 -118.45753766836 43.459610 -2.744051 1.047011 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 858 566 1 1 ZTF_r 1475257560015 8 4.9897 156.033 6.87443 26.1606 9.2529e-06 0.0422394 0.0976921 1.73727e-05 1251 30. 0.076783 0.07485 19.4992 26.1606 2 2459229.7575694 566120200 -26.92703989061 56.503067 -0.530117 0.950012 -42.71926429711 65.767914 -0.653920 1.319094 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 859 566 1 1 ZTF_g 1475300100015 0 3.5824 121.344 5.42042 26.2792 6.8822e-06 0.0358557 -0.0388739 1.43167e-05 1245 30. 0.060049 0.059019 20.1508 26.2792 2 2459229.8001042 566120100 -48.67029692996 36.131104 -1.498434 1.034617 -100.22096404098 48.777206 -2.068506 1.126391 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 860 566 1 1 ZTF_g 1475375430015 0 4.6206 120.938 5.47262 26.265 1.00191e-05 0.0388014 -0.0282293 2.46612e-05 1048 30. 0.073011 0.07213 19.8876 26.265 2 2459229.8754398 566120100 -69.48012285333 46.207336 -1.672648 0.912952 -87.88632156771 55.260002 -1.601126 1.263891 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 861 566 1 1 ZTF_r 1475419140015 0 3.7367 157.546 6.60942 26.1719 4.6521e-06 0.0309352 0.0913466 8.61206e-06 1337 30. 0.067726 0.067343 19.8083 26.1719 2 2459229.9191435 566120200 -30.05950175458 50.906517 -0.656845 0.907204 -7.05278806659 66.280907 -0.107124 1.152258 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 862 566 1 1 ZTF_r 1476258770015 0 1.8074 159.969 6.44161 26.168 2.1416e-06 0.0210548 0.0882496 3.9618e-06 1351 30. 0.039701 0.046341 20.4005 26.168 1 2459230.7587731 566120200 19.6109586324 26.905315 0.810803 0.930352 -24.19656772423 49.692219 -0.490208 1.043409 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 863 566 1 1 ZTF_r 1476259710015 0 1.8405 159.744 6.43447 26.1663 2.1174e-06 0.0209618 0.0888355 3.92422e-06 1350 30. 0.040885 0.046651 20.3941 26.1663 2 2459230.7597106 566120200 -5.88013849781 25.112167 -0.260470 0.967416 -61.65645224672 47.115173 -1.317446 1.046577 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 864 566 1 1 ZTF_g 1476338690015 0 2.4503 123.795 5.33333 26.2987 3.8249e-06 0.0281327 -0.0569285 7.13672e-06 1336 30. 0.042275 0.046847 20.5039 26.2987 1 2459230.8386921 566120100 -34.29347066058 27.902061 -1.367193 0.976488 -70.90609536812 47.315697 -1.508667 1.054888 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 865 566 1 1 ZTF_g 1476346550015 0 2.1154 123.67 5.45205 26.28 3.2985e-06 0.0261741 -0.0433572 6.16139e-06 1342 30. 0.039345 0.044599 20.6471 26.28 2 2459230.8465509 566120100 -51.39259384276 24.599367 -2.323975 0.987649 -105.46113816675 43.150909 -2.460468 1.066228 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 866 566 1 1 ZTF_g 1476357220015 0 2.2835 123.063 5.34964 26.2939 3.3873e-06 0.0264779 -0.0602485 6.31849e-06 1338 30. 0.043123 0.046588 20.5572 26.2939 2 2459230.8572222 566120100 -40.25799097744 26.623980 -1.682031 0.895389 -37.54818978149 46.560848 -0.811864 1.060792 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 867 566 1 1 ZTF_r 1476433630015 0 2.7319 157.952 6.77396 26.1712 2.871e-06 0.0243751 0.0955701 5.32709e-06 1349 30. 0.050854 0.055282 20.0221 26.1712 2 2459230.9336343 566120200 -23.96470720017 37.693542 -0.707229 1.000334 -43.97279171781 58.510967 -0.756592 1.086658 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 868 566 1 1 ZTF_g 1477259400015 0 3.0508 119.378 5.6373 26.2652 6.0376e-06 0.0346325 -0.0449729 1.1905e-05 1297 30. 0.052853 0.059646 20.2409 26.2652 2 2459231.7594097 566120100 -54.14531909212 36.852211 -1.634377 0.920673 -61.31771565714 53.550697 -1.152752 1.103764 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 869 566 1 1 ZTF_r 1477308960015 0 2.5663 156.478 6.68601 26.153 2.6619e-06 0.0234368 0.0933144 4.93335e-06 1344 30. 0.048521 0.053321 20.0937 26.153 2 2459231.8089699 566120200 -7.09477282361 36.115936 -0.218522 0.947109 -67.40295521858 58.187801 -1.166171 1.072599 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 870 566 1 1 ZTF_r 1477358210015 0 1.9368 159.102 6.47539 26.1628 1.8732e-06 0.0197045 0.0853232 3.46098e-06 1347 30. 0.041175 0.045575 20.3575 26.1628 2 2459231.8582176 566120200 -8.5274226569 25.683554 -0.369332 0.948354 6.88787774708 47.492661 0.146007 1.043110 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 871 566 1 1 ZTF_g 1477379070015 0 2.1294 117.415 5.58301 26.2367 3.8163e-06 0.0281115 -0.0476723 7.20573e-06 1345 30. 0.041384 0.048054 20.5563 26.2367 2 2459231.8790741 566120100 -12.32466654308 25.423960 -0.539246 0.992929 -55.80982064693 44.858917 -1.252498 1.061741 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 872 566 1 1 ZTF_g 1478267760015 0 2.0695 121.648 5.333 26.283 3.1899e-06 0.02592 -0.0601549 5.95512e-06 1354 30. 0.039382 0.047264 20.6315 26.283 2 2459232.7677662 566120100 -20.60071830961 20.842060 -1.099503 1.097280 -35.02167202395 38.419441 -0.917701 1.043736 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 873 566 1 1 ZTF_r 1478298440015 0 1.4642 161.833 6.10974 26.1702 2.2249e-06 0.0214747 0.0884173 4.13309e-06 1346 30. 0.055621 0.051578 20.5317 26.1702 2 2459232.7984491 566120200 16.93389968794 23.372950 0.805932 0.949718 -29.20717300935 45.390480 -0.647798 1.038384 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 874 566 1 1 ZTF_r 1478349520015 0 1.5414 160.245 6.10493 26.1712 2.0656e-06 0.0207552 0.0861892 3.83364e-06 1355 30. 0.041425 0.051981 20.529 26.1712 2 2459232.8495255 566120200 9.2440725512 24.232668 0.424343 0.937046 -71.79427045779 48.125366 -1.501865 1.029259 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 875 566 1 1 ZTF_r 1478373310015 0 1.906 160.586 6.19174 26.1752 2.245e-06 0.0215989 0.0836477 4.16612e-06 1356 30. 0.04044 0.051481 20.4461 26.1752 1 2459232.8733102 566120200 -11.20614469586 21.031523 -0.592707 1.075726 -65.31888554772 40.137897 -1.638322 1.031302 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 876 566 1 1 ZTF_g 1478383390015 0 1.7349 121.354 5.37052 26.2628 3.072e-06 0.0252656 -0.0497812 5.6956e-06 1348 30. 0.039831 0.046522 20.7676 26.2628 2 2459232.8833912 566120100 0.86479385751 22.188765 0.043355 0.994209 -48.57185277697 42.633720 -1.146956 1.050146 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 877 566 1 1 ZTF_g 1478395460015 0 1.7045 120.344 5.37229 26.2677 2.8275e-06 0.0242993 -0.0558174 5.26353e-06 1357 30. 0.037655 0.048799 20.7595 26.2677 1 2459232.895463 566120100 1.0238459227 20.577950 0.055346 0.943833 -12.8383926866 40.739830 -0.317254 1.036317 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 878 566 1 1 ZTF_r 1479215550015 0 2.062 154.627 6.7489 26.1278 2.7028e-06 0.0236421 0.0893558 4.99363e-06 1346 30. 0.04668 0.052468 20.2147 26.1278 2 2459233.7155556 566120200 -6.78335523209 26.204901 -0.287950 1.036157 -3.70899669387 47.886120 -0.077976 1.037363 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 879 566 1 1 ZTF_r 1479278790015 0 2.4307 157.172 5.80227 26.1647 2.4872e-06 0.0226974 0.0812023 4.61012e-06 1349 30. 0.050355 0.056371 20.2542 26.1647 2 2459233.7787963 566120200 -37.22828498035 28.210690 -1.467960 0.948997 -64.7246060543 48.828453 -1.334479 1.040271 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 880 566 1 1 ZTF_g 1479362680015 0 3.0892 119.08 4.77863 26.2649 4.9222e-06 0.0319358 -0.0518668 9.40835e-06 1336 30. 0.059081 0.069546 20.3785 26.2649 2 2459233.8626852 566120100 -28.72426251255 29.340353 -1.089026 0.948359 -35.66217221829 43.210178 -0.830877 1.082881 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 881 566 1 1 ZTF_g 1494229010015 0 2.2683 122.238 5.2575 26.2906 3.5926e-06 0.0272835 -0.0682508 6.71333e-06 1341 30. 0.042634 0.052813 20.5741 26.2906 1 2459248.7290162 566120100 -8.07899574459 22.087900 -0.406872 1.055423 -8.91420630764 38.764435 -0.231507 1.047675 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 882 566 1 1 ZTF_r 1494236420015 0 1.9849 160.776 5.89262 26.1705 1.956e-06 0.0201533 0.0890283 3.60123e-06 1346 30. 0.040006 0.047913 20.4593 26.1705 1 2459248.7364236 566120200 20.29386748569 26.554958 0.850108 0.867151 -12.00962051486 48.944260 -0.247026 1.045371 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 883 566 1 1 ZTF_g 1496257120015 0 2.7156 121.8 5.19734 26.2888 4.8433e-06 0.0316362 -0.0525074 9.04149e-06 1337 30. 0.05431 0.050766 20.4341 26.2888 1 2459250.7571296 566120100 -47.4135926061 27.870686 -1.892387 1.041925 -101.52904106695 43.977421 -2.324212 1.075648 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 884 566 1 1 ZTF_r 1496327530015 0 3.6032 159.709 6.18315 26.1812 4.2881e-06 0.0298216 0.103821 7.87214e-06 1347 30. 0.063711 0.063889 19.9165 26.1812 1 2459250.8275347 566120200 -20.85413975055 41.208359 -0.562940 0.901718 -67.92237589047 56.256954 -1.215491 1.133852 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 885 566 1 1 ZTF_r 1498204790015 0 1.7121 159.257 6.12745 26.1614 2.0964e-06 0.0207885 0.0901554 3.87906e-06 1347 30. 0.038739 0.051409 20.4766 26.1614 1 2459252.7047917 566120200 34.00462440782 25.220114 1.499843 0.920928 54.31538475862 48.032166 1.138429 1.036248 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 886 566 1 1 ZTF_g 1498268760015 0 1.9882 122.089 5.03513 26.2867 2.859e-06 0.0244455 -0.0623747 5.33354e-06 1342 30. 0.038359 0.045854 20.747 26.2867 1 2459252.7687616 566120100 -36.43330513304 20.752941 -1.952872 1.014183 -70.47569811836 38.413795 -1.847002 1.048784 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 887 566 1 1 ZTF_r 1500196120015 0 1.7572 156.631 5.87801 26.1444 1.8824e-06 0.0197722 0.0875659 3.48783e-06 1348 30. 0.038166 0.043683 20.4945 26.1444 1 2459254.6961227 566120200 -10.58371674623 25.545567 -0.460869 0.878200 -35.87389227155 48.746193 -0.740889 1.037048 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 888 566 1 1 ZTF_g 1500228420015 0 2.0392 120.541 4.64922 26.2704 2.8762e-06 0.0244777 -0.0581132 5.36691e-06 1345 30. 0.038602 0.045373 20.811 26.2704 1 2459254.7284259 566120100 -26.88514069685 19.278814 -1.551268 1.121392 -43.11905667246 35.504864 -1.222634 1.048884 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 889 1562 12 1 ZTF_g 1500248864415 0 2.1851 183.158 4.6737 26.4029 2.7836e-06 0.0242239 -0.0560644 5.36259e-06 1347 30. 0.041254 0.048173 20.8385 26.4029 2 2459254.7488657 1562120144 11.7645237299 23.506124 0.556735 0.945248 -13.74422286821 41.348278 -0.334640 1.056316 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 890 1562 12 1 ZTF_g 1500249344415 0 2.0243 184.724 4.69069 26.4033 2.443e-06 0.022759 -0.0598244 4.67098e-06 1349 30. 0.038852 0.04353 20.9122 26.4033 3 2459254.7493403 1562120144 -29.58621382692 20.452024 -1.609192 1.063999 33.11561840474 37.896782 0.879723 1.049634 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 891 566 1 1 ZTF_r 1502212630015 0 1.7254 155.556 5.8228 26.137 1.8736e-06 0.0196929 0.0883108 3.45917e-06 1346 30. 0.042854 0.045772 20.522 26.137 1 2459256.7126389 566120200 -7.71249106941 22.226231 -0.385997 0.976752 -56.87012741981 42.005024 -1.363007 1.038529 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 892 566 1 1 ZTF_g 1502274650015 0 1.9926 118.855 4.93035 26.2578 3.2112e-06 0.0258447 -0.0687759 5.93947e-06 1343 30. 0.039908 0.046938 20.7289 26.2578 1 2459256.7746528 566120100 -55.55804954815 21.964001 -2.813781 0.959521 -99.67241256672 41.447994 -2.420954 1.038803 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 893 566 1 1 ZTF_g 1506192060015 0 2.3147 100.092 6.07344 26.069 4.7462e-06 0.0311399 -0.056535 9.09158e-06 1324 30. 0.045732 0.046295 20.1748 26.069 1 2459260.6920602 566120100 -42.13579277533 29.216690 -1.604261 0.932882 -18.65916544716 50.419304 -0.372572 1.051437 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 894 566 1 1 ZTF_r 1506249500015 0 2.1822 154.97 6.74891 26.1451 2.3656e-06 0.0221593 0.0875199 4.35796e-06 1346 30. 0.044303 0.047169 20.1949 26.1451 1 2459260.7495023 566120200 -17.66447732445 30.768055 -0.638639 1.052855 -84.12573036582 53.899124 -1.571312 1.052159 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 895 566 1 1 ZTF_r 1509233370015 0 4.4195 160.273 6.85762 26.1813 7.9499e-06 0.0403041 0.0909336 1.4771e-05 1321 30. 0.07722 0.072851 19.6402 26.1813 1 2459263.7333796 566120200 -46.77636401439 52.154694 -0.997672 0.963727 -56.72172789912 63.385429 -0.900897 1.225000 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 896 566 1 1 ZTF_g 1509276870015 0 4.0899 122.265 5.90468 26.2895 9.656e-06 0.0404054 -0.0406132 2.20573e-05 1153 30. 0.073011 0.069004 19.9472 26.2895 1 2459263.776875 566120100 -33.19415800432 46.778328 -0.789354 0.877069 -4.49994560743 58.849861 -0.076980 1.155290 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 897 1562 12 1 ZTF_g 1510285694415 0 2.682 185.345 6.95756 26.4096 4.4627e-06 0.0303201 -0.0361793 8.83969e-06 1320 30. 0.043897 0.04707 20.2601 26.4096 2 2459264.7856944 1562120144 -11.33280327607 37.523605 -0.335960 1.037591 2.26325484838 59.034386 0.038596 1.086430 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 898 1562 12 1 ZTF_g 1510286164415 0 2.3826 184.94 6.93324 26.4076 4.2352e-06 0.0298728 -0.038925 8.24659e-06 1342 30. 0.041908 0.045964 20.3478 26.4076 3 2459264.786169 1562120144 -62.85955400781 34.868633 -2.005354 1.004892 -37.10519736093 58.122791 -0.642693 1.076316 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 899 566 1 1 ZTF_g 1511202930015 0 2.2236 124.817 7.31755 26.3021 4.5183e-06 0.0306892 -0.0566537 8.60613e-06 1340 30. 0.039069 0.046197 20.2419 26.3021 1 2459265.7029398 566120100 -64.44607783909 35.422348 -2.023830 0.963193 -138.25789710832 62.953587 -2.210979 1.050553 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 900 566 1 1 ZTF_r 1511233250015 0 2.0735 163.738 7.20514 26.2029 1.9935e-06 0.0204582 0.0871046 3.69854e-06 1355 30. 0.041324 0.044951 20.1854 26.2029 1 2459265.7332523 566120200 24.50990733401 31.143591 0.875443 1.006827 -15.91391784769 56.889393 -0.281618 1.036157 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 901 1562 12 1 ZTF_g 1511291794415 0 2.0348 185.815 7.7626 26.4121 3.4908e-06 0.0274125 -0.0463662 6.67203e-06 1347 30. 0.037892 0.045518 20.3383 26.4121 2 2459265.791794 1562120144 -45.16762843235 35.705276 -1.407180 0.984531 -58.74367496927 66.199585 -0.893349 1.050607 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 902 566 1 1 ZTF_r 1513174500015 0 2.0229 161.468 10.1531 26.1887 2.6003e-06 0.0233195 0.0900855 4.81152e-06 1351 30. 0.043745 0.050444 19.8288 26.1887 1 2459267.6745023 566120200 36.19172132906 39.234436 1.026116 1.111463 73.78905248606 72.060196 1.030888 1.046450 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 903 566 1 1 ZTF_g 1513235230015 0 2.5866 123.562 10.3804 26.2948 8.3047e-06 0.0379161 -0.0304533 1.88334e-05 1184 30. 0.048084 0.052091 19.7347 26.2948 1 2459267.7352315 566120100 -72.19116196482 57.797470 -1.389409 0.951840 -96.59839723683 92.213226 -1.054610 1.082414 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 904 566 1 1 ZTF_g 1517225910015 0 2.2894 123.203 18.3145 26.3058 1.02189e-05 0.037677 -0.0389157 2.64024e-05 980 30. 0.043425 0.049037 19.2064 26.3058 1 2459271.7259144 566120100 -27.36742641524 90.843796 -0.335115 0.928847 -107.47118240317 158.431320 -0.682914 1.050722 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 905 566 1 1 ZTF_r 1517235970015 0 2.0862 161.953 16.6425 26.191 4.7913e-06 0.0317791 0.0927085 8.88803e-06 1352 30. 0.047002 0.049213 19.2695 26.191 1 2459271.7359722 566120200 36.21025629252 72.829460 0.553069 0.991681 -127.38355045866 129.362473 -0.991335 1.056103 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 906 566 1 1 ZTF_g 1519172970015 0 2.4438 115.777 15.9803 26.2278 1.1824e-05 0.0404885 -0.0398234 3.09787e-05 984 30. 0.050514 0.060782 19.2257 26.2278 1 2459273.6729745 566120100 36.2301810636 81.676018 0.493436 0.934666 52.38722800529 136.982101 0.385014 1.054617 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 907 566 1 1 ZTF_r 1519212610015 0 2.7511 154.786 15.0525 26.1548 6.8768e-06 0.0377001 0.0904115 1.27251e-05 1331 30. 0.060643 0.069526 19.1204 26.1548 1 2459273.7126157 566120200 -49.44117539157 80.979874 -0.679151 0.968765 -77.82836846057 125.760391 -0.623030 1.073092 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 908 566 1 1 ZTF_g 1521171630015 0 2.3181 121.246 5.50567 26.2673 3.9171e-06 0.0286933 -0.0458958 7.32879e-06 1347 30. 0.041065 0.048642 20.5046 26.2673 1 2459275.6716319 566120100 -35.75337456736 28.994328 -1.371699 0.887204 -44.86323751414 48.750263 -0.926465 1.072334 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 909 566 1 1 ZTF_r 1521233560015 0 2.3362 160.473 8.67413 26.1807 2.7165e-06 0.0238207 0.0908891 5.03006e-06 1353 30. 0.043155 0.050941 19.8879 26.1807 1 2459275.7335648 566120200 -26.34918377255 42.521175 -0.689313 0.992639 -62.55057726329 73.161942 -0.860719 1.054690 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
