 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
592 661434971035 2458117.5113902 0.1970793637412474 0.06540268831778553 17.613651611518954 99.999 17.613651611518954 1.60 bp014332 bp G g
593 661434971035 2459698.5383052 0.3293662437041832 0.027615718865369468 17.605867905114614 0.09113588990068822 18.549749729352673 1.53 bl506138 bl G g
594 661434971035 2459255.4635934 0.3381322669273319 0.03139744977442641 17.577349081941 0.10092992043738896 18.410404675484685 1.58 bp277492 bp G g
595 661434971035 2459686.3120654 8.344434879920064 1.2886542084226102 14.096573297857569 0.16786170858402708 14.377299620465259 2.47 bp365374 bp B g
596 661434971035 2459727.4614001 0.4277124493922342 0.05111617840244405 17.322185893742944 0.1299028437443613 17.88124466840059 1.59 bl517177 bl G g
597 661434971035 2459699.5112025 0.37932182779434487 0.03758369636002609 17.45254603583978 0.10769705531352135 18.215141884523018 1.52 bl506532 bl G g
598 661434971035 2459725.4820097 0.4660150692920698 0.04275132770644077 17.229065721090613 0.0997153043443725 18.075266594095922 1.49 bl516335 bl G g
599 661434971035 2459716.5123342 -0.1549394760399196 0.26807651883944733 16.081993673324412 99.999 16.081993673324412 1.59 bl513046 bl G g
600 661434971035 2459854.085707 0.27209544207642267 0.035075287641632355 17.81326245505847 0.14011742483815684 18.290137508366424 1.51 bD383465 bD G g
601 661434971035 2459863.0827151 0.34084463211487726 0.09575006173846494 17.199792954770924 99.999 17.199792954770924 1.51 bD384948 bD B g
602 661434971035 2459886.0344004 0.3153894581880633 0.028836009777921567 17.652947689648354 0.09938026803151867 18.502802701154067 1.63 bD390882 bD G g
603 661434971035 2459890.0217693 0.30472260524754624 0.07739241973062938 17.430894547925394 99.999 17.430894547925394 1.49 bD391471 bD G g
604 661434971035 2457041.957119 0.3130586042862232 0.04370539661607315 17.72071729279365 0.1517475170355081 18.111018729404343 1.50 bd084761 bd G V
605 661434971035 2457798.0050047 0.48866663529760695 0.08716260091514366 17.23724968525022 0.19387850668126935 17.361530941099772 1.64 bd285208 bd G V
606 661434971035 2456969.052699 0.1445881859508823 0.15549613982554555 16.73305736321632 99.999 16.73305736321632 1.58 bd064240 bd B V
607 661434971035 2457701.0179781 0.31940513782928626 0.07462409281151797 17.530158732306464 99.999 17.530158732306464 1.51 bd258202 bd G V
608 661434971035 2457344.9905207 0.29350712550519764 0.05227359904267794 17.790734781699097 0.19358688241866537 17.91665038780955 1.52 bd155671 bd G V
609 661434971035 2457785.9814747 0.7097331367129363 0.06724587092005906 16.832043698350443 0.10298707242994318 17.64319233710932 1.47 bd281754 bd B V
610 661434971035 2456771.7891999 0.4609640657828099 0.04779294675251165 17.300613725752747 0.11269610588312107 18.013946872464846 1.92 bd027505 bd G V
611 661434971035 2457408.9579576 0.17284220355673546 0.07645607786664754 17.50382635540723 99.999 17.50382635540723 1.49 bd174917 bd G V
612 661434971035 2459893.9748989 0.4141601527948151 0.08555495159046021 17.322027736708986 99.999 17.322027736708986 1.63 bD392448 bD G g
613 661434971035 2459891.0215044 0.26542386839819054 0.08931262623579943 17.275358461507725 99.999 17.275358461507725 1.53 bD391760 bD G g
614 661434971035 2459895.8462256 -0.3615897242284025 0.21288789391700452 16.33226319756607 99.999 16.33226319756607 1.51 bt482945 bt B g
615 661434971035 2456979.0129977 0.5540849246352663 0.07542028023729652 17.100840569077448 0.14795306970187969 17.518636039251902 1.68 bd066474 bd B V
616 661434971035 2457757.8551668 0.38648529487204736 0.05097578483505676 17.491948968566895 0.14336499347427833 17.94394659117531 1.46 bd271427 bd G V
617 661434971035 2457379.902679 0.5442749680137693 0.0990865482201365 17.120235502140986 0.19788301159161792 17.22231964470643 1.59 bd164484 bd G V
618 661434971035 2458393.1185143 0.5477725647343582 0.07406990542961966 17.113280712610297 0.1469784577662617 17.538251918284644 1.52 bd425717 bd G V
619 661434971035 2458147.9802858 0.6220866948250889 0.1102148941433433 16.9751541226112 0.19257572775379564 17.106755674012234 1.78 bd375119 bd G V
620 661434971035 2457402.8639378 0.46018894597319016 0.03632991079927628 17.3024409484361 0.08581047811560162 18.31169556482181 1.61 bd172298 bd G V
621 661434971035 2458126.0505846 0.35403306276298974 0.05143995913839329 17.587171848993357 0.15793157460240476 17.93410485634655 1.59 bd368752 bd G V
622 661434971035 2456997.9418477 0.315910766682064 0.14291408553384363 16.824668806861244 99.999 16.824668806861244 1.82 bd071872 bd B V
623 661434971035 2457105.848561 0.4267106938472593 0.05585443157976397 17.384447587264077 0.14227751858355828 17.844712302586604 1.57 bd100649 bd G V
624 661434971035 2457114.8693459 0.5917530541743214 0.12768914183982746 16.94697147314057 99.999 16.94697147314057 1.49 bd103459 bd G V
625 661434971035 2457366.9271058 0.31644719987439435 0.040572268666520264 17.709028261730893 0.13936066442152392 18.191783161955936 1.66 bd161678 bd G V
626 661434971035 2456652.8452827 0.4205960325345084 0.04660492098122672 17.400118475298967 0.12044222695211693 18.0412769537675 1.74 bd014026 bd G V
627 661434971035 2456968.0512783 0.18991156004328164 0.14112016680017586 16.838383690896336 99.999 16.838383690896336 1.61 bd063972 bd G V
628 661434971035 2457431.8381848 0.3508433484732102 0.04641260265756531 17.596998286285103 0.14379204100367793 18.045766586606632 1.81 bd184112 bd G V
629 661434971035 2458128.0968985 0.5022298807122451 0.034638150754921104 17.207525034598255 0.07496599726533697 18.363469648533307 1.53 bd369622 bd G V
630 661434971035 2457799.9900353 0.4169847735826908 0.051543584064224796 17.40948091258469 0.13435894642159638 17.93191985924578 1.91 bd285953 bd G V
631 661434971035 2459915.9690276 0.5340575867744835 0.040675019957454046 17.081095399795288 0.08278503912218245 18.12932117469652 1.47 bD396806 bD G g
632 661434971035 2459697.7231478 0.3068617286662287 0.033766968093716834 17.682708804147474 0.11960835373102027 18.33141044277349 1.61 bt437816 bt U g
633 661434971035 2459907.9437154 0.3695976501045233 0.030835045293801256 17.480742618982152 0.0906833513977706 18.430029134690137 1.53 bD394765 bD G g
634 661434971035 2459921.5315187 0.09557133273775381 0.27046960637783773 16.07234443898188 99.999 16.07234443898188 1.60 bp414674 bp G g
635 661434971035 2457772.968554 0.4051276181934193 0.04073239042107578 17.440801777672846 0.10928491523645023 18.187506649076994 1.78 bd277064 bd B V
636 661434971035 2457779.0164765 0.4167820477495568 0.03907489695471536 17.410008894210677 0.10190629445425174 18.232611790164334 1.73 bd279141 bd G V
637 661434971035 2457836.8953331 0.45504324689978587 0.040021235711084166 17.314649720580796 0.09559826117758476 18.206630158799783 1.50 bd296307 bd G V
638 661434971035 2457119.7543473 0.4131775421603556 0.03960208433486427 17.41943963486714 0.104182196392314 18.218061282947257 1.46 bd104565 bd G V
639 661434971035 2458221.8061161 0.4708293308168184 0.03540201287723937 17.27762262988334 0.0817290815609346 18.33978650438752 1.47 bd385538 bd G V
640 661434971035 2457679.1029544 0.7549901976663921 0.0972780808731708 16.764928121891142 0.14005088377860192 17.24231890832521 1.49 bd251091 bd G V
641 661434971035 2458131.9853567 0.3291509316940841 0.04253412593995885 17.666293682659287 0.14046062500555498 18.140512612059684 1.57 bd371089 bd G V
642 661434971035 2456767.8082153 0.37538775329286 0.08165981466847123 17.432335418845906 99.999 17.432335418845906 2.01 bd026863 bd B V
643 661434971035 2457472.8969305 0.6607358926743427 0.09060848961534552 16.909711656237633 0.14905727054375972 17.319434166031126 1.48 bd198866 bd G V
644 661434971035 2457480.8053927 0.3722776322053444 0.041638430201522164 17.532614046992887 0.12157368411959711 18.16362052383741 1.68 bd200899 bd G V
645 661434971035 2457762.9872552 0.37287352056081163 0.07212972860140128 17.530877546426428 0.21026400264799738 17.567070648434537 1.46 bd273232 bd G V
646 661434971035 2458378.1413298 0.19712423268334348 0.16508551831888318 16.668083949618175 99.999 16.668083949618175 1.60 bd421625 bd G V
647 661434971035 2456244.0667503 0.6306027446385644 0.04640741324740432 16.96039176291326 0.0799914699312335 18.045887989957926 2.06 ba024068 ba G V
648 661434971035 2456989.9560475 0.5370111511473531 0.0497201413486697 17.13482314449771 0.10063782062115623 17.971025507124807 1.46 bd069963 bd G V
649 661434971035 2457132.8194828 0.4828316021365265 0.054870652931866395 17.250292185376093 0.12352549790125796 17.86400607342096 1.59 bd107755 bd G V
650 661434971035 2456557.1143848 0.21508621121592153 0.20152167825479342 16.45155196549863 99.999 16.45155196549863 1.90 ba084224 ba G V
651 661434971035 2457043.9378941 0.3596116483118105 0.05077224352074918 17.570197027817773 0.15346338606460863 17.9482905076613 1.46 bd085578 bd G V
652 661434971035 2458195.8383068 0.3228629815375724 0.04887282287562121 17.68723577196472 0.1645361549579688 17.989687832585986 1.49 bd382537 bd G V
653 661434971035 2455983.9806845 0.5322604394585344 0.03334032386478707 17.14447093400965 0.06808599658203286 18.404931858155827 2.30 ba008899 ba B V
654 661434971035 2457048.0113945 0.47281892839966133 0.048147127054950965 17.27304426859575 0.11068472646075006 18.00593044910688 1.58 bd087269 bd G V
655 661434971035 2457704.0311297 0.47704562093799496 0.06567200126407495 17.263381620573817 0.14963476643866896 17.668905766133626 1.48 bd259451 bd G V
656 661434971035 2459957.8148043 0.19333285157021854 0.08736772353333276 17.29926306190159 99.999 17.29926306190159 1.71 bH425653 bH G g
657 661434971035 2457320.0533456 0.3523681438398384 0.05240715741062086 17.59228980769204 0.16166132645400397 17.9138798836764 1.43 bd149415 bd G V
658 661434971035 2457788.9527844 0.4784983494402148 0.03615198426098611 17.260080294429414 0.08212282260170886 18.317026045551668 1.61 bd282850 bd G V
659 661434971035 2457851.7462641 0.5093268104809607 0.0760629277374976 17.19229006044667 0.16232621897279012 17.509423799120803 2.30 bd301156 bd G V
660 661434971035 2457317.0627663 0.5043598924438063 0.06390679577036726 17.20293004592067 0.13772686822791078 17.69848878628396 1.48 bd148022 bd G V
661 661434971035 2457506.790136 0.4589622139270956 0.04274387595923297 17.30533907497918 0.1012299778248778 18.1351716414919 1.68 bd208870 bd G V
662 661434971035 2457509.7757894 0.42352751788187165 0.04435848959652079 17.392577321946987 0.11384325108925686 18.094914518596855 1.67 bd209895 bd G V
663 661434971035 2457650.1381097 0.3810043192415927 0.16454801958983456 16.671624744350773 99.999 16.671624744350773 1.48 bd242601 bd B V
664 661434971035 2456309.0202553 0.5885041017166234 0.03221705138303587 17.035407669250226 0.059504316129401665 18.442141919288 1.81 ba035681 ba G V
665 661434971035 2458086.9517088 0.3600174893716201 0.0731129695580135 17.552370334734327 99.999 17.552370334734327 2.08 bd360008 bd B V
666 661434971035 2457512.7728469 0.3627711991317288 0.050604393038860905 17.56069940310767 0.1516238752521996 17.951885843192017 1.63 bd210791 bd G V
667 661434971035 2457121.8162764 0.43258510780109966 0.053826156318895195 17.36960249373071 0.13524897319829626 17.884872972889994 1.50 bd105098 bd G V
668 661434971035 2458101.1525508 0.47975428890784844 0.037370796141772494 17.257234239689275 0.08466923908352082 18.281025518447045 1.44 bd362771 bd G V
669 661434971035 2458125.0579855 0.42706243245216746 0.06460875828866677 17.38355298107936 0.1644417908175501 17.686627907566315 1.59 bd368342 bd G V
670 661434971035 2457024.8683564 0.682806660491613 0.1799452214901002 16.574505597936152 99.999 16.574505597936152 2.15 bd079949 bd B V
671 661434971035 2458439.9675592 0.3096509779533012 0.02998263502567713 17.672884482393133 0.1052469489858958 18.46046611597683 2.38 bt112817 bt G g
672 661434971035 2459928.8834306 0.27964094296852954 0.02890778791218754 17.783563727456333 0.11236376285478336 18.50010346202054 1.55 bD398813 bD G g
673 661434971035 2457495.73699 0.3096706480008814 0.08793593611549541 17.351940415683696 99.999 17.351940415683696 1.65 bd205445 bd G V
674 661434971035 2456385.744035 0.3633258686261629 0.05492631991938239 17.559040603215294 0.16432224294200298 17.862905138352076 2.45 ba046758 ba G V
675 661434971035 2459901.8437904 0.39714485167625496 0.0817899332939834 17.370890976466523 99.999 17.370890976466523 1.60 bl571978 bl G g
676 661434971035 2459928.885948 0.19669977308947784 0.04139922026994661 18.110160207652527 99.999 18.110160207652527 1.56 bD398815 bD G g
677 661434971035 2459491.9488737 0.41346275008501376 0.032250226821181074 17.358974649902056 0.08478295653874811 18.38130867782475 1.50 bt374351 bt G g
678 661434971035 2459931.9043401 0.34428528953959225 0.029330090162585584 17.557769455356922 0.09259917212278365 18.484357116362673 1.51 bt491215 bt B g
679 661434971035 2459705.6935345 0.32597909696421257 0.04068861082227596 17.617091241469375 0.1356735793971281 18.128958455039424 1.51 bt440319 bt G g
680 661434971035 2459695.6493571 0.25655515400720813 0.024271673079993936 17.87711376293073 0.10283267724599392 18.689891326734568 1.68 bt437407 bt G g
681 661434971035 2459703.5442883 0.38356884257473817 0.0720698177721917 17.440457317168555 0.20423128719786612 17.508257051563167 1.45 bH350093 bH G g
682 661434971035 2459868.0604983 0.3142635922399078 0.050691792820371465 17.65683044610776 0.17532980645969515 17.89029648339228 1.46 bD386007 bD G g
683 661434971035 2459955.7568341 0.45106516017133863 0.11463143371826602 17.00438130081724 99.999 17.00438130081724 1.52 bH425129 bH G g
684 661434971035 2459968.6344303 0.29520265742909324 0.02964674249385192 17.724764965509085 0.10916134828411304 18.472698158478554 1.45 bl591334 bl G g
685 661434971035 2459934.8923388 0.4168334550027713 0.04816323080766127 17.350159201999702 0.12559293695384016 17.945851581781355 1.48 bt492329 bt B g
686 661434971035 2459931.9068206 0.37276702438610554 0.03974446286473535 17.47147190492668 0.11589142892933696 18.15444903146385 1.53 bt491217 bt B g
687 661434971035 2459972.9632378 0.04670820109925322 0.07076993369002628 17.528018639741077 99.999 17.528018639741077 1.64 bt496663 bt G g
688 661434971035 2457445.9247708 0.38198884559891405 0.05530297068424963 17.504654701200863 0.15736565438853214 17.855485241856194 1.47 bd189361 bd G V
689 661434971035 2458132.9498906 0.37432976522859335 0.03366960815818476 17.52664549983159 0.09776780681491061 18.394261238267188 1.47 bd371474 bd G V
690 661434971035 2456678.9268263 0.37859603642391254 0.06260059381667163 17.514341247115755 0.17972751209044555 17.720910261526246 2.53 bd018189 bd G V
691 661434971035 2459663.6920996 0.39862160268701496 0.01909799236175301 17.398663544966514 0.05207617251499185 18.950171323170956 1.51 bt428129 bt G g
692 661434971035 2459716.5135861 0.1614719986950119 0.20895460524830792 16.352510743431182 99.999 16.352510743431182 1.62 bl513047 bl G g
693 661434971035 2457661.1361945 0.4582382644971278 0.05214331995939667 17.307053025829077 0.12368570258355546 17.919359695691668 1.48 bd245518 bd G V
694 661434971035 2456360.7858596 0.6354980751686163 0.03458726843513314 16.95199580582424 0.059158097347084666 18.36506573238144 2.01 ba044518 ba G V
695 661434971035 2458379.1406555 0.4065434502046152 0.17006784151798926 16.635800894355313 99.999 16.635800894355313 1.48 bd421960 bd G V
696 661434971035 2456983.0691609 0.5454631704407029 0.05184802529539458 17.117867823412997 0.10331870653813655 17.925525842859706 1.56 bd067923 bd G V
697 661434971035 2456939.1053891 0.5218471495662628 0.24785286628844283 16.22687152953149 99.999 16.22687152953149 1.67 bd061589 bd B V
698 661434971035 2459715.6475906 0.43190537289144026 0.03509838009639088 17.311594105549737 0.08833048983125313 18.28942292935406 1.53 bt443233 bt G g
699 661434971035 2459885.0347656 0.24975248597644176 0.03279938659506677 17.906291072825194 0.1427473565645057 18.36297630710725 1.65 bD390488 bD G g
700 661434971035 2459622.813972 0.4779308995186415 0.05492819330948765 17.201652847943905 0.12492299201668697 17.803152325186073 1.44 bD314415 bD G g
701 661434971035 2459877.0259694 0.26938326089669945 0.034473797028093285 17.824139107865065 0.13910113933607135 18.30891781070218 1.50 bD388571 bD G g
702 661434971035 2459893.9774282 -0.12245366701698629 0.13090935134737647 16.860213934073972 99.999 16.860213934073972 1.63 bD392450 bD G g
703 661434971035 2458212.5211046 0.3679602496606128 0.02615345219008465 17.48556336014658 0.077257435960067 18.608818054519023 1.47 bl066206 bl B g
704 661434971035 2458220.6008274 0.4141117303611711 0.040304405029964636 17.3572717904179 0.10579061806321438 18.139259325142863 1.46 bl069234 bl G g
705 661434971035 2458264.4625969 0.2205231788676258 0.11929935652400148 16.96104535848655 99.999 16.96104535848655 1.58 bl087391 bl B g
706 661434971035 2458925.6666907 0.40976362065688066 0.03709433933302574 17.3687321259022 0.09839803248761057 18.2293715101808 1.53 bl318953 bl G g
707 661434971035 2459320.4668684 0.5004535431148928 0.10300942772941189 17.12044817532274 99.999 17.12044817532274 2.33 bl376434 bl G g
708 661434971035 2459662.6570919 0.4152111025033132 0.07644058000164276 17.35439322783863 0.20010926118634878 17.44433067730587 1.57 bl492530 bl G g
709 661434971035 2459901.8425616 0.296017230640889 0.05104645343052918 17.72177314400598 0.18743934381062444 17.882726676778397 1.59 bl571977 bl G g
710 661434971035 2459967.7413473 0.4014126972006661 0.03325031859278756 17.391087858125715 0.09003614209609097 18.348151084154395 1.50 bl591069 bl G g
711 661434971035 2459970.6893357 0.37920850963145075 0.03588533434907055 17.4528704358722 0.1028610835854418 18.265348119006305 1.50 bl592107 bl G g
712 661434971035 2459975.7526893 0.36450364607172536 0.03707903721578303 17.49581093014717 0.11057036536082439 18.229819489326648 1.44 bl594039 bl G g
713 661434971035 2459983.6762603 0.7767323047390517 0.13432335285525093 16.67438720206954 0.18797163902811062 16.832261802136397 1.57 bl596873 bl G g
714 661434971035 2456222.1125647 0.40305575588387194 0.08127478997461515 17.437466753946584 99.999 17.437466753946584 2.37 ba022936 ba G V
715 661434971035 2455997.9487357 0.27574012013485627 0.08244154031352724 17.421991150143114 99.999 17.421991150143114 2.14 ba010213 ba G V
716 661434971035 2455979.905288 0.4145866396513111 0.03242723169553456 17.41574314817836 0.08501718965920291 18.435081707060068 2.39 ba008533 ba G V
717 661434971035 2456289.0248333 0.6438805512108485 0.10307256892033075 16.937768136589337 0.17400028745964063 17.17949864297154 2.13 ba034389 ba G V
718 661434971035 2456277.0569928 0.58543043198388 0.02694828867248581 17.041093168808104 0.050034327773165264 18.63602841640942 2.20 ba033557 ba G V
719 661434971035 2455954.970994 0.6381371319095401 0.026115374305948114 16.94749636432823 0.044483035072048975 18.670115756513333 2.04 ba004351 ba G V
720 661434971035 2456302.9881589 0.5543114079493855 0.03677298090659685 17.100396862922697 0.07210862133990882 18.29853430303978 1.82 ba035018 ba G V
721 661434971035 2456315.9981183 0.6380268036372077 0.1434445611809454 16.820646178026752 99.999 16.820646178026752 2.10 ba036741 ba G V
722 661434971035 2456323.9659337 0.677041455485717 0.06020514599969474 16.88324325076023 0.09665637983670744 17.763272358897993 1.75 ba038239 ba G V
723 661434971035 2456310.9611835 0.49368896396456713 0.04937534464068578 17.226147856991055 0.10870984929321313 17.978581043608337 1.78 ba036043 ba G V
724 661434971035 2456359.780111 0.5439362335730258 0.039502801644708194 17.120911430228208 0.07893908370955807 18.22078664855454 2.14 ba044247 ba G V
725 661434971035 2456251.0569186 0.5224266233894203 0.04673468236227416 17.164718152223806 0.09723579448441513 18.038258155420415 2.50 ba029918 ba G V
726 661434971035 2456234.1054959 0.5170436374289271 0.061873073923698806 17.175963408992814 0.13007285333949475 17.733602161694755 2.37 ba026765 ba G V
727 661434971035 2456003.8544307 0.48552026889074545 0.047135619627597325 17.244262992008576 0.10552467619423098 18.028983342348912 2.25 ba011339 ba G V
728 661434971035 2455967.0336466 0.7803767881890636 0.10376458072590977 16.729020546762964 0.1445296547162661 17.172233554701368 2.12 ba006034 ba G V
729 661434971035 2456227.1099671 0.4286734191874835 0.04320834480663085 17.379465017049572 0.10956030880137156 18.123437318683116 2.30 ba028792 ba G V
730 661434971035 2456230.0880235 0.33430503436583064 0.11021444697179154 17.10676007914579 99.999 17.10676007914579 2.37 ba027944 ba G V
731 661434971035 2456272.0376175 0.39498091003303054 0.048316154115688806 17.468341139296793 0.13296227105509748 18.002125498974088 1.99 ba031959 ba G V
732 661434971035 2456338.7821559 0.505534289689199 0.053435576532386744 17.200404858221955 0.11489259895797956 17.892780144965567 2.35 ba040475 ba G V
733 661434971035 2456240.0752885 0.5788066677275879 0.04673438896775809 17.05344759088127 0.08776375897228923 18.0382649715585 2.02 ba025003 ba G V
734 661434971035 2456328.8716092 0.4773245022324604 0.0386754520943846 17.2627470836798 0.08807118572079417 18.24376789602581 2.55 ba039323 ba G V
735 661434971035 2456350.81506 0.5935103507656933 0.11892651757676777 17.02415963868546 99.999 17.02415963868546 2.32 ba041875 ba G V
736 661434971035 2456406.7703769 0.34627156804494225 0.12018303618016242 17.012748465218735 99.999 17.012748465218735 2.29 ba051861 ba G V
737 661434971035 2456355.8432235 0.582876051713393 0.033459661729793866 17.045840874308887 0.06239610878758114 18.40105252862225 2.10 ba043111 ba G V
738 661434971035 2456391.7467709 0.24389328046045627 0.053614495731898505 17.88915082964776 99.999 17.88915082964776 2.48 ba048321 ba G V
739 661434971035 2456410.7695707 0.4387006255949192 0.05089984549802759 17.354360770224325 0.1261131527783168 17.94556523348612 2.37 ba052786 ba G V
740 661434971035 2456565.0925202 -0.03338164058259885 0.0932454732255715 17.28828700027338 99.999 17.28828700027338 2.28 ba085592 ba G V
741 661434971035 2456570.0876983 0.3272914680079708 0.06158049526235994 17.67244469437373 0.20451288065876996 17.738748450168824 2.10 ba086876 ba G V
742 661434971035 2456550.1266679 0.4130161846527906 0.07179846050398009 17.419863728356148 0.1889558031756982 17.57206856307796 2.13 ba082802 ba G V
743 661434971035 2456574.0676742 0.47811008866551585 0.07932572270550949 17.26096163476959 0.1803425898773391 17.46382129998455 2.02 ba087900 ba G V
744 661434971035 2459711.6797642 -0.398680608308121 0.19704234201749826 16.41624170938041 99.999 16.41624170938041 2.28 bt442103 bt B g
745 661434971035 2459711.6810507 -0.8359674242630766 0.22145175657626556 16.28944278769388 99.999 16.28944278769388 2.30 bt442104 bt B g
746 661434971035 2459974.8368421 0.2694547027611213 0.04860561273178799 17.823851203060936 0.19607075775842214 17.93592455568877 1.50 bt497336 bt G g
747 661434971035 2459913.7820447 0.2091703974172076 0.036567238203655136 18.098815068400803 0.19002209938996562 18.24491020938064 1.50 bt486980 bt G g
748 661434971035 2459718.6743586 0.22541618878239822 0.05231234843818027 17.856130068740775 99.999 17.856130068740775 1.69 bt443985 bt G g
749 661434971035 2459720.6290944 0.4659618206468018 0.037567123628228616 17.22918978850625 0.08763342450246636 18.215620751293034 1.73 bt444547 bt G g
750 661434971035 2459972.9619976 0.22335746010310614 0.037093839415822276 18.02756446624303 0.18051508398582175 18.229386142652345 1.57 bt496650 bt G g
751 661434971035 2459643.8580144 0.43140944721273494 0.02804699824808545 17.31284149412903 0.07066573960752735 18.532924643010023 1.54 bt421997 bt G g
752 661434971035 2459702.6908487 0.28406437470284535 0.0344088809199608 17.76652369461089 0.13166366800068116 18.3109642407144 1.50 bt439445 bt G g
753 661434971035 2459967.7425877 0.46143399263836576 0.06017198328093723 17.239791660519778 0.1417414639940738 17.704154796034793 1.47 bl591070 bl G g
754 661434971035 2459968.6766652 0.3876985089754352 0.04524563090979591 17.42883029531867 0.12685123223086814 18.01369899034477 1.46 bl591361 bl G g
755 661434971035 2459992.6018293 0.161831076992868 0.07304634258151559 17.49364442204054 99.999 17.49364442204054 1.47 bl600180 bl G g
756 661434971035 2458182.6066707 0.24526967321233253 0.11544261967734044 17.056440960155474 99.999 17.056440960155474 1.38 bh260850 bh G V
757 661434971035 2457750.7503307 0.27994600556735105 0.09995122392021445 17.212886102430524 99.999 17.212886102430524 1.41 bh134944 bh G V
758 661434971035 2457874.5027541 0.4796336199087572 0.07216174691505002 17.25750736112554 0.16353457758929313 17.56658879816875 1.70 bh171600 bh G V
759 661434971035 2457868.5820755 0.4745348106646741 0.0834002749938149 17.26911121284552 0.1910343999682308 17.409437687103594 1.76 bh169275 bh B V
760 661434971035 2458153.7568447 0.923562703686037 0.15720376890800328 16.546115438399593 0.18501576684999335 16.721199008942527 1.37 bh252471 bh G V
761 661434971035 2458199.5459352 0.353988650052903 0.07913597108607046 17.46642155366957 99.999 17.46642155366957 1.53 bh266912 bh B V
762 661434971035 2458223.4967237 0.5748806752357014 0.1238923571701885 16.979745103951313 99.999 16.979745103951313 1.62 bh275460 bh G V
763 661434971035 2457878.5209071 0.1744826358307162 0.1656355744431158 16.66447234810572 99.999 16.66447234810572 1.51 bh173148 bh B V
764 661434971035 2457755.735688 0.5367797174554265 0.050651120928114794 17.135291161035312 0.10256640561457778 17.950883741424935 1.76 bh136506 bh G V
765 661434971035 2457730.8100683 0.28740431201522076 0.06348707913006449 17.70564302664768 99.999 17.70564302664768 1.78 bh130459 bh G V
766 661434971035 2457751.7509195 0.40655882445053954 0.09338394837977068 17.286675812555274 99.999 17.286675812555274 1.40 bh135259 bh G V
767 661434971035 2457752.7471798 0.2674276839125617 0.049879365847008306 17.891765496789425 0.20273406707341654 17.96755408533428 1.37 bh135571 bh G V
768 661434971035 2457792.6360205 0.1829277273981288 0.15848248485777225 16.712403213884684 99.999 16.712403213884684 1.45 bh147548 bh G V
769 661434971035 2457845.5564178 0.49452031933005725 0.07147659739026731 17.224321051986212 0.1571056853443858 17.576946718823056 1.43 bh161956 bh G V
770 661434971035 2457805.6742898 0.3902759883934734 0.059078426760735804 17.481351823835023 0.16453915478122516 17.783784089493736 1.38 bh151737 bh G V
771 661434971035 2457853.5829981 0.5697550804886649 0.17571832982321337 16.60031372690705 99.999 16.60031372690705 1.80 bh164901 bh G V
772 661434971035 2457879.5000465 0.30953140253754396 0.12676031666928567 16.9548981050203 99.999 16.9548981050203 1.48 bh173559 bh G V
773 661434971035 2457725.8187104 0.4967488372220864 0.05737211787944509 17.21943925652498 0.12553828619666937 17.81560418851157 1.40 bh129175 bh G V
774 661434971035 2457890.484937 0.5662772795481493 0.0804723907976259 17.07720856201174 0.15446494704363656 17.448239133158356 1.53 bh176294 bh G V
775 661434971035 2457894.4757823 0.41657975137974684 0.07124455224991706 17.4105360133979 0.1858941305955096 17.580477240159905 2.16 bh177236 bh G V
776 661434971035 2457896.4713125 0.43637151996296253 0.0689494547280954 17.36014040860883 0.1717459917948386 17.61602930367413 1.41 bh178111 bh G V
777 661434971035 2458157.663264 0.4951668027241585 0.07766770553536691 17.222902602638044 0.1704908701385821 17.486755205209555 1.37 bh252854 bh G V
778 661434971035 2458076.8587154 0.5823206093453037 0.11675881016290518 17.044132242085304 99.999 17.044132242085304 1.51 bh232602 bh G V
779 661434971035 2458162.7367132 0.3268796717034155 0.07114183982229605 17.58204366261176 99.999 17.58204366261176 1.44 bh254603 bh G V
780 661434971035 2458185.592226 0.6928669327464211 0.08410754235849056 16.85815681698822 0.1319463195214575 17.40026903623334 1.35 bh261603 bh G V
781 661434971035 2458187.5984588 0.3880565739770789 0.06763264452474886 17.48754379172355 0.18944079028276498 17.636965470579675 1.35 bh262362 bh B V
782 661434971035 2458195.533323 0.4609711712744919 0.0868608212477573 17.300596989892654 0.20481527267276006 17.365296565693413 1.36 bh265353 bh B V
783 661434971035 2458225.5394558 0.5277916891362023 0.09182631374358963 17.15362503620093 0.18911099330535483 17.30493851757766 1.40 bh276341 bh B V
784 661434971035 2459975.7349528 0.35641323300158034 0.037806411048325404 17.52018107163055 0.11529853902014184 18.20872698176815 1.40 bH431251 bH G g
785 661434971035 2459995.7213953 0.3771713638113706 0.039206082445963415 17.458718841936115 0.11298659202503655 18.169256989311926 1.43 bH438212 bH G g
786 661434971035 2459997.6902604 0.42371077583152517 0.04487604883916091 17.332391849436593 0.11512172155613241 18.02260408144633 1.50 bl602110 bl G g
787 661434971035 2459998.9045265 0.3914842136713887 0.043011005126640856 17.418279986971868 0.11942012192655169 18.068691632128964 1.60 bt504625 bt G g
788 661434971035 2460001.645666 0.15817693952133213 0.06530487503430812 17.61527660459936 99.999 17.61527660459936 1.72 bt505501 bt B g
789 661434971035 2457727.8122547 0.4658095679039554 0.05772919835147407 17.289260392360745 0.13470983201410913 17.80886757675128 1.40 bh129514 bh G V
