,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1401,59672.201330999844,791.3193861411492,i,i,5090.0,5090.0,1.935073639163635e-17,-1.53577552538923,1.9350736391636353e-19,0.01,20.764070985097657,3.3373182304794042,0.01,True
1402,59677.25920139998,796.3772565412874,i,i,3670.0,3670.0,3.109131916416359e-17,-1.3298338731377086,3.109131916416359e-19,0.01,20.249216854468852,2.822464099850599,0.01,True
1403,59682.23552080011,801.3535759414153,i,i,8615.74276734694,8615.74276734694,5.3393600486952776e-17,-1.094983814525854,5.339360048695278e-19,0.01,19.66209170793921,2.2353389533209587,0.01,True
1404,59694.19997690013,813.3180320414322,i,i,3670.0,3670.0,3.0847802046912075e-17,-1.3332487967954663,3.0847802046912076e-19,0.01,20.25775416361325,2.8310014089949966,0.01,True
1405,59697.24219910009,816.3602542413937,i,i,9199.290461224491,9199.290461224491,3.3658645181499076e-17,-1.2953763912309135,3.365864518149908e-19,0.01,20.163073149701866,2.736320395083613,0.01,True
1406,59742.20503470022,861.3230898415277,i,i,8630.204081632653,8630.204081632653,9.486183155810744e-17,-0.8453815165224725,9.486183155810745e-19,0.01,19.038085962930758,1.6113332083125051,0.01,True
1407,58871.39509800001,-9.486846858686476,c,c,4281.357889795918,4281.357889795918,1.7890590175323651e-16,-0.5698483547978146,7.3342389708264e-18,0.04099495264802643,18.744423445925136,1.3176706913068834,0.04099495264802643,False
1408,58875.490642,-5.3913028586976,c,c,4281.357889795918,4281.357889795918,4.947345584234894e-16,-0.12810077416131627,9.0230948105934e-18,0.018238254548754794,17.64005449433389,0.21330173971563582,0.018238254548754794,False
1409,58903.388567,22.50662214130716,c,c,4794.451857142857,4794.451857142857,2.8316170622704424e-16,-0.3704385015592564,8.604112360431809e-18,0.030385861404341425,18.24589881282874,0.8191460582104888,0.030385861404341425,False
1410,58931.41435242857,50.53240756987361,c,c,5330.0,5330.0,1.8399468694682382e-16,-0.5576677396710465,7.169068458119579e-18,0.038963453657721685,18.713971908108217,1.2872191534899642,0.038963453657721685,False
1411,58951.305295,70.42335014130367,c,c,5330.0,5330.0,1.699452380008051e-16,-0.5921640223041429,8.604112360431807e-18,0.05062873465387154,18.800212614690956,1.3734598600727033,0.05062873465387154,False
1412,58959.27719625,78.39525139130274,c,c,5330.0,5330.0,1.5165768485966885e-16,-0.6416086001705903,6.740323949205376e-18,0.04444432839286911,18.923824059357074,1.4970713047388209,0.04444432839286911,False
1413,58983.2651835,102.38323864130507,c,c,5330.0,5330.0,1.395935214671429e-16,-0.6776077589652196,9.386220622436869e-18,0.0672396578565157,19.013821956343648,1.5870692017253951,0.0672396578565157,False
1414,58987.292637499995,106.41069264130056,c,c,4258.214285714286,4258.214285714286,1.5048464801463302e-16,-0.6449808253312366,1.0320032309929038e-17,0.0685786387254966,18.932254622258693,1.5055018676404401,0.0685786387254966,False
1415,59175.592606000006,294.710661141311,c,c,4195.842228571429,4195.842228571429,4.434407278160739e-17,-1.1756374437314534,7.961448821783025e-18,0.1795380604977989,20.258896168259234,2.8321434136409813,0.1795380604977989,False
1416,59205.484211,324.60226614130806,c,c,6398.261530612244,6398.261530612244,2.875703945001144e-17,-1.3637288489185408,7.684505939457353e-18,0.2672217337537608,20.72912468122695,3.3023719266086964,0.2672217337537608,False
1417,59223.467570249995,342.5856253913007,c,c,6164.842453061225,6164.842453061225,4.1186039286974803e-17,-1.2077229926921653,9.40491569497344e-18,0.2283520303917102,20.33911004066101,2.912357286042756,0.2283520303917102,False
1418,59231.3631035,350.4811586413052,c,c,4258.214285714286,4258.214285714286,3.1040166338284514e-17,-1.3305489822278211,8.351925859780651e-18,0.269068334517251,20.646175014500148,3.2194222598818953,0.269068334517251,False
1419,59233.45477875,352.57283389130316,c,c,6419.249420408163,6419.249420408163,3.7035511218307835e-17,-1.2538546783240605,1.1151742593928008e-17,0.30110945487409246,20.454439254740752,3.027686500122499,0.30110945487409246,False
1420,59253.425788125,372.5438432663068,c,c,6248.218097959184,6248.218097959184,2.143820033069659e-17,-1.4912846972219782,5.8906544904221474e-18,0.2747737403119389,21.048014301985543,3.62126154736729,0.2747737403119389,False
1421,59257.456956,376.5750111413072,c,c,4297.489832653061,4297.489832653061,1.918337266895954e-17,-1.5395480583502241,6.9161944050245665e-18,0.36053068062508137,21.168672704806163,3.74191995018791,0.36053068062508137,False
1422,59277.374608750004,396.49266389130935,c,c,5330.0,5330.0,2.4282246782655732e-17,-1.4371841535493708,6.269569065906896e-18,0.25819559129038705,20.91276294280403,3.4860101881857766,0.25819559129038705,False
1423,59309.311857,428.429912141306,c,c,5330.0,5330.0,3.908671809726481e-17,-1.2304438155434063,7.503247707030698e-18,0.19196412674912597,20.395912097789118,2.9691593431708654,0.19196412674912597,False
1424,58963.310393,82.42844814130513,c,c,5499.777902040817,5499.777902040817,5.038223237813714e-16,-0.12019561544888546,5.0382232378137134e-18,0.01,17.620291597552814,0.19353884293456147,0.01,True
1425,59147.63197675,266.750031891308,c,c,5330.0,5330.0,3.962556394804468e-17,-1.2244975660046684,3.962556394804468e-19,0.01,20.381046473942273,2.9542937193240206,0.01,True
1426,59195.607550500004,314.7256056413098,c,c,4258.214285714286,4258.214285714286,3.18513143825391e-17,-1.3193456633990657,3.18513143825391e-19,0.01,20.618166717428263,3.19141396281001,0.01,True
1427,59197.50304525,316.62110039130494,c,c,5330.0,5330.0,3.455488489928474e-17,-1.2839635714281847,3.455488489928474e-19,0.01,20.529711487501057,3.1029587328828043,0.01,True
1428,59207.5828415,326.700896641305,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.3069754746099527,3.2771592616686064e-19,0.01,20.587241245455477,3.160488490837224,0.01,True
1429,59227.600492,346.71854714130313,c,c,5499.777902040817,5499.777902040817,3.538963774273448e-17,-1.2735969050085316,3.5389637742734483e-19,0.01,20.503794821451926,3.0770420668336733,0.01,True
1430,59229.50588325,348.6239383913053,c,c,4297.489832653061,4297.489832653061,2.7454663416189563e-17,-1.3838568983292383,2.7454663416189563e-19,0.01,20.77944480475369,3.3526920501354383,0.01,True
1431,59235.47889375,354.5969488913033,c,c,5330.0,5330.0,4.2201362643195987e-17,-1.1971465479632855,4.2201362643195986e-19,0.01,20.312668928838814,2.8859161742205615,0.01,True
1432,59251.49691,370.61496514130704,c,c,5330.0,5330.0,4.2758225143326717e-17,-1.1914533523955448,4.275822514332672e-19,0.01,20.298435939919464,2.8716831853012117,0.01,True
1433,59255.366279999995,374.4843351413001,c,c,4865.596134693878,4865.596134693878,3.962472303781788e-17,-1.224506782442493,3.962472303781788e-19,0.01,20.38106951503683,2.9543167604185783,0.01,True
1434,59261.4202465,380.5383016413034,c,c,5330.0,5330.0,3.3481057081353895e-17,-1.2976738608118268,3.3481057081353895e-19,0.01,20.563987210960164,3.1372344563419112,0.01,True
1435,59263.40735933333,382.5254144746359,c,c,5581.294759183674,5581.294759183674,2.7211082483883843e-16,-0.3877272033316643,2.7211082483883844e-18,0.01,18.28912056725976,0.8623678126415086,0.01,True
1436,59287.332821250006,406.4508763913109,c,c,5330.0,5330.0,3.100445069423824e-17,-1.3310489807637786,3.100445069423824e-19,0.01,20.647425010840045,3.2206722562217927,0.01,True
1437,59291.34794474999,410.46599989129754,c,c,5330.0,5330.0,3.910410526436403e-17,-1.2302506688152626,3.910410526436403e-19,0.01,20.395429230968755,2.9686764763505025,0.01,True
1438,59313.3423335,432.4603886413024,c,c,6435.387755102041,6435.387755102041,3.063804338863014e-17,-1.3362119952547324,3.063804338863014e-19,0.01,20.660332547067426,3.2335797924491736,0.01,True
1439,59343.25288975,462.37094489130686,c,c,5330.0,5330.0,4.73238787257485e-17,-1.1473926893738486,4.73238787257485e-19,0.01,20.188284282365224,2.761531527746971,0.01,True
1440,59347.29777975,466.41583489130426,c,c,5330.0,5330.0,4.626354277038886e-17,-1.1572341350023478,4.626354277038887e-19,0.01,20.212887896436467,2.786135141818214,0.01,True
1441,59369.274741,488.39279614130646,c,c,5330.0,5330.0,4.695024140254738e-17,-1.1508351925150002,4.695024140254738e-19,0.01,20.196890540218096,2.770137785599843,0.01,True
1442,59373.267647750006,492.38570289131167,c,c,5330.0,5330.0,5.015792604588456e-17,-1.1221334513446273,5.015792604588456e-19,0.01,20.125136187292163,2.6983834326739107,0.01,True
1443,59523.60313075001,642.7211858913142,c,c,5330.0,5330.0,4.19244827171079e-17,-1.200005309327917,4.19244827171079e-19,0.01,20.319815832250388,2.893063077632135,0.01,True
1444,59527.558956,646.6770111413061,c,c,6435.387755102041,6435.387755102041,4.720872701270336e-17,-1.1484507323189597,4.720872701270336e-19,0.01,20.190929389727994,2.7641766351097417,0.01,True
1445,59587.5159155,706.6339706413055,c,c,5330.0,5330.0,3.798661370062444e-17,-1.2428424418243864,3.798661370062444e-19,0.01,20.426908663491567,3.000155908873314,0.01,True
1446,59613.4575205,732.5755756413055,c,c,5330.0,5330.0,3.739840142244908e-17,-1.2496199832424786,3.7398401422449082e-19,0.01,20.44385251703679,3.017099762418539,0.01,True
1447,59614.4096365,733.5276916413059,c,c,5330.0,5330.0,4.236569453977988e-17,-1.1954586915308738,4.2365694539779886e-19,0.01,20.30844928775778,2.881696533139529,0.01,True
1448,59618.4595885,737.5776436413071,c,c,5330.0,5330.0,3.666504937728196e-17,-1.258220747919001,3.6665049377281963e-19,0.01,20.465354428728098,3.038601674109845,0.01,True
1449,59633.39815549999,752.5162106412972,c,c,5330.0,5330.0,4.055511156992292e-17,-1.214427421608061,4.055511156992292e-19,0.01,20.355871112950755,2.9291183583325022,0.01,True
1450,59637.4138695,756.5319246413055,c,c,6435.387755102041,6435.387755102041,3.766686707439105e-17,-1.2465135226738013,3.766686707439105e-19,0.01,20.436086365615104,3.009333610996851,0.01,True
1451,59638.40617825001,757.524233391312,c,c,4281.357889795918,4281.357889795918,3.962472303781788e-17,-1.224506782442493,3.962472303781788e-19,0.01,20.38106951503683,2.9543167604185783,0.01,True
1452,59642.549395,761.6674501413072,c,c,5330.0,5330.0,1.0159747208646837e-16,-0.81559012000519,1.0159747208646836e-18,0.01,19.358777858943576,1.932025104325323,0.01,True
1453,59645.366975000004,764.4850301413098,c,c,5330.0,5330.0,1.35775491301839e-16,-0.6896516391644401,1.3577549130183899e-18,0.01,19.0439316568417,1.617178902223447,0.01,True
1454,59661.362815,780.4808701413058,c,c,5330.0,5330.0,1.1674453703405124e-16,-0.7552364548653632,1.1674453703405124e-18,0.01,19.207893696094008,1.7811409414757549,0.01,True
1455,59662.385999499995,781.5040546413002,c,c,5330.0,5330.0,1.480365327963072e-16,-0.652104117307239,1.4803653279630719e-18,0.01,18.9500628521987,1.5233100975804454,0.01,True
1456,59665.314272,784.4323271413086,c,c,5330.0,5330.0,4.210516611362011e-17,-1.1981376370454733,4.210516611362011e-19,0.01,20.31514665154428,2.8883938969260257,0.01,True
1457,59666.360531,785.4785861413038,c,c,5330.0,5330.0,4.4896433944494076e-17,-1.170261175098215,4.489643394449408e-19,0.01,20.24545549667614,2.818702742057887,0.01,True
1458,59669.356976,788.4750311413081,c,c,5330.0,5330.0,4.414218342052552e-17,-1.177619211101426,4.414218342052552e-19,0.01,20.263850586684164,2.8370978320659113,0.01,True
1459,59670.34212375,789.460178891306,c,c,5330.0,5330.0,5.1779950999687406e-17,-1.1083113870025976,5.177995099968741e-19,0.01,20.09058102643709,2.6638282718188364,0.01,True
1460,59673.300317999994,792.4183731412995,c,c,5330.0,5330.0,5.44468138697731e-16,-0.08650055142229363,5.4446813869773094e-18,0.01,17.536053937486333,0.1093011828680801,0.01,True
1461,59677.279586,796.3976411413023,c,c,6435.387755102041,6435.387755102041,8.327250768137702e-17,-0.9019713788533785,8.327250768137702e-19,0.01,19.57473100606404,2.147978251445789,0.01,True
1462,59678.24150975,797.3595648913033,c,c,5393.0614857142855,5393.0614857142855,9.664456191758923e-17,-0.8372956003380452,9.664456191758923e-19,0.01,19.413041559775714,1.9862888051574608,0.01,True
1463,59690.31522375,809.4332788913089,c,c,5330.0,5330.0,4.99365891799432e-17,-1.124054146718997,4.99365891799432e-19,0.01,20.12993792572809,2.703185171109837,0.01,True
1464,59693.3135365,812.4315916413034,c,c,5330.0,5330.0,1.515963095653919e-16,-0.6417843930866507,1.5159630956539192e-18,0.01,18.92426354164723,1.4975107870289754,0.01,True
1465,59694.2752625,813.3933176413047,c,c,6435.387755102041,6435.387755102041,5.320565272930744e-17,-1.0965152466165797,5.320565272930744e-19,0.01,20.061090675472045,2.634337920853792,0.01,True
1466,59697.268174,816.3862291413025,c,c,5581.294759183674,5581.294759183674,9.656718019002588e-17,-0.8376434721465706,9.656718019002588e-19,0.01,19.41391123929703,1.9871584846787762,0.01,True
1467,59698.34186775,817.4599228913066,c,c,5330.0,5330.0,4.5853005581127485e-17,-1.1611052139683018,4.585300558112748e-19,0.01,20.222565593851357,2.795812839233104,0.01,True
1468,59722.28454125,841.4025963913082,c,c,5330.0,5330.0,5.563119150888286e-17,-1.077154660361014,5.563119150888286e-19,0.01,20.012689209833137,2.5859364552148847,0.01,True
1469,59725.281725,844.3997801413061,c,c,5330.0,5330.0,5.985842774946491e-17,-1.0453477167115501,5.985842774946491e-19,0.01,19.93317185070947,2.506419096091218,0.01,True
1470,59726.284766,845.4028211413024,c,c,5330.0,5330.0,5.717156885165718e-17,-1.065292912217771,5.717156885165717e-19,0.01,19.983034839475025,2.5562820848567718,0.01,True
1471,59730.27256266667,849.3906178079778,c,c,5330.0,5330.0,2.5655807407524476e-16,-0.4132873353409128,2.5655807407524477e-18,0.01,18.35302089728288,0.9262681426646289,0.01,True
1472,59852.628415750005,971.7464708913103,c,c,5330.0,5330.0,5.647979528407005e-17,-1.0705799082123697,5.647979528407005e-19,0.01,19.996252329461523,2.5694995748432703,0.01,True
1473,59855.62789900001,974.7459541413118,c,c,5499.777902040817,5499.777902040817,6.496678736747981e-17,-1.0097816308529808,6.496678736747981e-19,0.01,19.844256636063054,2.4175038814448016,0.01,True
1474,59881.60383666667,1000.7218918079743,c,c,5330.0,5330.0,5.2076804666896225e-17,-1.1058286932217705,5.207680466689623e-19,0.01,20.08437429198502,2.6576215373667686,0.01,True
1475,59882.625349,1001.7434041413071,c,c,4281.357889795918,4281.357889795918,4.211191843187623e-17,-1.1980679957231501,4.211191843187623e-19,0.01,20.314972548238472,2.8882197936202196,0.01,True
1476,59885.60330325,1004.7213583913035,c,c,5330.0,5330.0,4.847237982439589e-17,-1.1369786795338257,4.847237982439589e-19,0.01,20.162249257765165,2.735496503146912,0.01,True
1477,59903.629765800004,1022.7478209413093,c,c,5330.0,5330.0,3.4941962791210985e-17,-1.2791257252103456,3.4941962791210983e-19,0.01,20.517616871956466,3.0908641173382136,0.01,True
1478,59904.60650549999,1023.724560641298,c,c,4794.451857142857,4794.451857142857,3.2339788549067864e-17,-1.3127358461383842,3.2339788549067867e-19,0.01,20.601642174276563,3.17488941965831,0.01,True
1479,59907.61903680001,1026.7370919413152,c,c,5330.0,5330.0,3.612316751592623e-17,-1.2646871970249514,3.612316751592623e-19,0.01,20.48152055149298,3.054767796874728,0.01,True
1480,59908.544259,1027.6623141413074,c,c,5330.0,5330.0,3.3481057081353895e-17,-1.2976738608118268,3.3481057081353895e-19,0.01,20.563987210960164,3.1372344563419112,0.01,True
1481,59993.19393275,1112.3119878913058,c,c,4281.357889795918,4281.357889795918,5.883041104987784e-17,-1.0528711392940018,5.883041104987785e-19,0.01,19.9519804071656,2.525227652547347,0.01,True
1482,59997.18709474999,1116.3051498912973,c,c,5330.0,5330.0,6.20089013884766e-17,-1.0300189850997974,6.200890138847661e-19,0.01,19.894850021680092,2.4680972670618395,0.01,True
1483,59998.356538,1117.4745931413054,c,c,5330.0,5330.0,5.954569696385363e-17,-1.0476226392134826,5.954569696385363e-19,0.01,19.938859156964302,2.512106402346049,0.01,True
1484,60001.321247625005,1120.43930276631,c,c,5330.0,5330.0,3.31370824841499e-17,-1.3021587533064327,3.31370824841499e-19,0.01,20.57519944219668,3.148446687578428,0.01,True
1485,60019.89795966667,1139.016014807974,c,c,5330.0,5330.0,6.868602577028195e-17,-0.9856046336519562,6.868602577028195e-19,0.01,19.78381414306049,2.3570613884422364,0.01,True
1486,60045.3358915,1164.4539466413044,c,c,5330.0,5330.0,1.0208651880057985e-16,-0.813504627703713,1.0208651880057985e-18,0.01,19.35356412818988,1.9268113735716277,0.01,True
1487,60047.38279525,1166.500850391305,c,c,5330.0,5330.0,7.147103299993271e-17,-0.968342962939392,7.147103299993272e-19,0.01,19.740659966279075,2.3139072116608226,0.01,True
1488,60049.39601375,1168.5140688913089,c,c,5393.0614857142855,5393.0614857142855,4.882662283228158e-17,-1.1338163354370998,4.882662283228158e-19,0.01,20.154343397523345,2.727590642905092,0.01,True
1489,60050.0414065,1169.1594616413058,c,c,5330.0,5330.0,6.857265974360284e-17,-0.9863220272483311,6.857265974360284e-19,0.01,19.785607627051427,2.3588548724331737,0.01,True
1490,60051.348489749995,1170.4665448913001,c,c,5393.0614857142855,5393.0614857142855,4.17311740722303e-17,-1.2020124187195123,4.17311740722303e-19,0.01,20.32483360572938,2.8980808511111285,0.01,True
1491,60055.453691200004,1174.5717463413093,c,c,5330.0,5330.0,4.272170267596426e-17,-1.191824468923386,4.272170267596426e-19,0.01,20.299363731239065,2.8726109766208126,0.01,True
1492,60056.01219833334,1175.1302534746428,c,c,5330.0,5330.0,8.860564162586737e-17,-0.875011647310771,8.860564162586737e-19,0.01,19.507331677207528,2.0805789225892752,0.01,True
1493,60057.277642249996,1176.395697391301,c,c,5393.0614857142855,5393.0614857142855,4.911270352098451e-17,-1.1312791805991331,4.911270352098451e-19,0.01,20.148000510428428,2.7212477558101753,0.01,True
1494,60077.299679,1196.4177341413088,c,c,4794.451857142857,4794.451857142857,4.695024140254738e-17,-1.1508351925150002,4.695024140254738e-19,0.01,20.196890540218096,2.770137785599843,0.01,True
1495,58873.488165999996,-7.393778858699079,o,o,8119.0488897959185,8119.0488897959185,2.1506530269823238e-16,-0.4899026724594968,8.623301990209752e-18,0.04009620279059839,18.28170282694452,0.8549500723262682,0.04009620279059839,False
1496,58877.43766525,-3.4442796086950693,o,o,8119.0488897959185,8119.0488897959185,3.5179309122434745e-16,-0.2761857159152825,8.00267348729527e-18,0.022748239482030534,17.747410435583983,0.32065768096573066,0.022748239482030534,False
1497,58879.37005733334,-1.5118875253538135,o,o,8119.0488897959185,8119.0488897959185,3.7059115795690854e-16,-0.2535779689737332,1.1060684049071654e-17,0.029846054908729807,17.69089106823011,0.2641383136118556,0.029846054908729807,False
1498,58881.44836675,0.5664218913079822,o,o,8119.0488897959185,8119.0488897959185,3.712721079024998e-16,-0.2527806983701417,8.23756301828098e-18,0.022187400677145013,17.688897891721133,0.26214513710288045,0.022187400677145013,False
1499,58883.46411075,2.582165891304612,o,o,8119.0488897959185,8119.0488897959185,3.953793005431646e-16,-0.22545909334754022,1.0159017940822005e-17,0.02569435963609055,17.620593879164627,0.19384112454637403,0.02569435963609055,False
1500,58885.3434595,4.461514641305257,o,o,6857.1466693877555,6857.1466693877555,4.18245702025507e-16,-0.20104153535837455,1.835413374701095e-17,0.043883615917926666,17.559549984191715,0.13279722957346252,0.043883615917926666,False
1501,58901.389271,20.507326141305384,o,o,6790.0,6790.0,2.633128293335342e-16,-0.4020010024639884,7.885625634650178e-18,0.029947745632483334,18.06194865195575,0.6351958973374963,0.029947745632483334,False
1502,58905.410118750005,24.52817389131087,o,o,6857.1466693877555,6857.1466693877555,2.374181967630997e-16,-0.4469590200088298,6.700825767308583e-18,0.02822372446032345,18.174343695817853,0.7475909411996007,0.02822372446032345,False
1503,58911.270371999984,30.388427141289867,o,o,6790.0,6790.0,1.854986315111634e-16,-0.5541323121015509,8.704485500921408e-18,0.04692479631795865,18.442276926049654,1.0155241714314016,0.04692479631795865,False
1504,58913.31694333333,32.434998474636814,o,o,8119.0488897959185,8119.0488897959185,2.209729367224444e-16,-0.47813393464305065,1.2922406266030361e-17,0.058479587852252234,18.252280982403402,0.8255282277851492,0.058479587852252234,False
1505,58917.41940874999,36.5374638912981,o,o,8156.612244897959,8156.612244897959,1.9567613240807637e-16,-0.5309351662922435,1.6666366064534807e-17,0.0851732189277823,18.384284061526387,0.9575313069081339,0.0851732189277823,False
1506,58919.356231499994,38.47428664129984,o,o,6790.0,6790.0,2.0444419801754712e-16,-0.5118982320273524,1.10842704152482e-17,0.054216605424512246,18.33669172586416,0.9099389712459072,0.054216605424512246,False
1507,58933.311260999995,52.42931614130066,o,o,6790.0,6790.0,1.733318306233796e-16,-0.583594698329577,6.091739730979646e-18,0.03514495698263266,18.51593289161972,1.0891801370014669,0.03514495698263266,False
1508,58937.38270450001,56.50075964131247,o,o,6790.0,6790.0,1.3655673525444722e-16,-0.6871598968343768,1.0776082680037553e-17,0.078912861089996,18.774845887881717,1.3480931332634647,0.078912861089996,False
1509,58947.421847749996,66.53990289130161,o,o,6790.0,6790.0,2.4162668223548325e-16,-0.4393281314606732,2.025808905564408e-17,0.08384044704094831,18.15526647444746,0.7285137198292055,0.08384044704094831,False
1510,58948.3224,67.44045514130266,o,o,6790.0,6790.0,1.8278214153643282e-16,-0.5605392607616384,1.274912275592348e-17,0.06975037412712597,18.458294297699872,1.0315415430816195,0.06975037412712597,False
1511,58953.3795105,72.49756564130803,o,o,6790.0,6790.0,1.8654843781522542e-16,-0.5516814055763142,7.082930094324398e-18,0.037968316311176926,18.436149659736564,1.0093969051183116,0.037968316311176926,False
1512,58957.3046195,76.42267464130418,o,o,6790.0,6790.0,1.7478546882611658e-16,-0.5799676983473923,7.367975834696409e-18,0.04215439580979331,18.50686539166426,1.0801126370460068,0.04215439580979331,False
1513,58961.335563249995,80.45361839130055,o,o,6790.0,6790.0,1.7378247276889646e-16,-0.5824670495686171,7.706507593091611e-18,0.04434571260440092,18.51311376971732,1.0863610150990688,0.04434571260440092,False
1514,58965.26706725,84.38512239130796,o,o,8119.0488897959185,8119.0488897959185,1.770522081408351e-16,-0.57437167460537,1.0322907935878352e-17,0.0583043162481603,18.492875332309204,1.066122577690951,0.0583043162481603,False
1515,58967.2784895,86.39654464130581,o,o,8119.0488897959185,8119.0488897959185,2.0050345787080924e-16,-0.5203511552830413,9.212759194937393e-18,0.045948131233095574,18.357824034003382,0.9310712793851295,0.045948131233095574,False
1516,58971.32224675,90.44030189130717,o,o,6857.1466693877555,6857.1466693877555,1.9196502665993297e-16,-0.5392509085845276,1.6553626539495392e-17,0.08623251238789566,18.405073417257096,0.9783206626388434,0.08623251238789566,False
1517,58973.290641,92.40869614130497,o,o,5708.887755102041,5708.887755102041,1.832898992184023e-16,-0.5593344896986245,1.1354375661050267e-17,0.06194763437302544,18.45528237004234,1.0285296154240875,0.06194763437302544,False
1518,58975.28208033333,94.40013547463604,o,o,8119.0488897959185,8119.0488897959185,2.1073808011438027e-16,-0.4987300029377195,1.6957979634990965e-17,0.08046946060145772,18.303771153140076,0.8770183985218232,0.08046946060145772,False
1519,58977.337342750005,96.45539789130999,o,o,6121.037040816326,6121.037040816326,1.4555719134873928e-16,-0.6594393552115463,2.3642809951016634e-17,0.1624296933180788,18.705544533824643,1.27879177920639,0.1624296933180788,False
1520,58985.285333,104.40338814130519,o,o,8119.0488897959185,8119.0488897959185,1.8229076650172829e-16,-0.5617083510462688,9.561467809791678e-18,0.05245173956576142,18.46121702341145,1.0344642687931973,0.05245173956576142,False
1521,58989.24875775,108.36681289130502,o,o,6790.0,6790.0,1.801492526997543e-16,-0.5668405572112274,1.0006634764367974e-17,0.05554635733652211,18.474047538823847,1.0472947842055937,0.05554635733652211,False
1522,58993.292415250005,112.41047039131081,o,o,6790.0,6790.0,1.682101675068019e-16,-0.5966207788239846,8.203799910842775e-18,0.04877112978626003,18.548498092855738,1.121745338237485,0.04877112978626003,False
1523,58995.298634499995,114.41668964130076,o,o,8119.0488897959185,8119.0488897959185,1.6989493602811013e-16,-0.5922925878534748,1.0799080981925978e-17,0.06356328937396466,18.537677615429466,1.1109248608112132,0.06356328937396466,False
1524,59001.283913,120.40196814130468,o,o,6790.0,6790.0,1.4999277659982162e-16,-0.6464026774543363,1.3186973912429302e-17,0.08791739316628522,18.672952839431616,1.2462000848133634,0.08791739316628522,False
1525,59003.28095133333,122.39900647463219,o,o,6790.0,6790.0,1.6100818228485873e-16,-0.6156250750898149,1.9028148975917827e-17,0.11818125455421181,18.596008833520315,1.1692560789020625,0.11818125455421181,False
1526,59125.6017215,244.71977664130827,o,o,7067.463706122449,7067.463706122449,7.31313338306679e-17,-0.9583695275969681,1.592630888514288e-17,0.21777681399903748,19.4528699647882,2.0261172101699465,0.21777681399903748,False
1527,59127.627328500006,246.7453836413115,o,o,6790.0,6790.0,6.7060674530795e-17,-0.9960051046485532,1.3337084775819082e-17,0.19888086228083712,19.546958907417164,2.120206152798911,0.19888086228083712,False
1528,59141.60519666667,260.72325180797634,o,o,6121.037040816326,6121.037040816326,5.211847203417116e-17,-1.105481347176525,7.52396969080706e-18,0.14436282180095408,19.82064951373709,2.3938967591188387,0.14436282180095408,False
1529,59153.60123075,272.719285891304,o,o,8119.0488897959185,8119.0488897959185,6.139409850709093e-17,-1.0343463954256862,1.0468177294661054e-17,0.17050787533678005,19.642812134359993,2.21605937974174,0.17050787533678005,False
1530,59154.613284750005,273.7313398913102,o,o,6790.0,6790.0,4.075974049252895e-17,-1.21224161182624,1.1134827661656645e-17,0.27318200575142526,20.087550175361383,2.6607974207431297,0.27318200575142526,False
1531,59156.61553833334,275.7335934746443,o,o,6015.878522448979,6015.878522448979,5.19472319372435e-17,-1.1069106114482352,9.901835556996733e-18,0.1906133433434713,19.82422267441636,2.397469919798109,0.1906133433434713,False
1532,59157.54535933334,276.6634144746422,o,o,8119.0488897959185,8119.0488897959185,6.126419673644816e-17,-1.0352662784741078,1.2972613224223686e-17,0.2117486870844066,19.64511184198105,2.2183590873627956,0.2117486870844066,False
1533,59179.58585075,298.70390589130693,o,o,8119.0488897959185,8119.0488897959185,6.343192601558151e-17,-1.0201651238206573,8.549423665441224e-18,0.13478108268919867,19.60735895534742,2.1806062007291658,0.13478108268919867,False
1534,59181.4781305,300.59618564130506,o,o,7067.463706122449,7067.463706122449,5.06433284244524e-17,-1.117950781097523,1.1801484508804759e-17,0.23303137601648202,19.851823098539587,2.425070343921334,0.23303137601648202,False
1535,59183.512048000004,302.6301031413095,o,o,6790.0,6790.0,6.994208952289478e-17,-0.9777344193877227,2.5204105641423784e-17,0.36035677248637954,19.50128219426508,2.0745294396468275,0.36035677248637954,False
1536,59185.573773,304.6918281413018,o,o,6857.1466693877555,6857.1466693877555,7.659558149539676e-17,-0.9382693045445691,1.1384794647473547e-17,0.14863513567238534,19.402619407157196,1.9758666525389437,0.14863513567238534,False
1537,59189.627266999996,308.7453221413016,o,o,6790.0,6790.0,3.938885425419906e-17,-1.2270996739168325,1.1191262746617626e-17,0.28412257625961734,20.124695330587862,2.697942575969609,0.28412257625961734,False
1538,59191.533452,310.6515071413087,o,o,6790.0,6790.0,5.902411390747899e-17,-1.0514435461156317,9.334787754357446e-18,0.15815210320632409,19.685555011084855,2.258802256466602,0.15815210320632409,False
1539,59193.565767750006,312.68382289131114,o,o,6121.037040816326,6121.037040816326,4.4048307915696736e-17,-1.1785437921648416,7.041011360160212e-18,0.15984748775448712,20.003305626207883,2.57655287158963,0.15984748775448712,False
1540,59208.5130715,327.6311266413031,o,o,6790.0,6790.0,3.2410361083466214e-17,-1.3117891525917749,9.400945511636255e-18,0.2900598820058208,20.33641902727522,2.909666272656967,0.2900598820058208,False
