# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 132.419542 degrees
# Requested input Dec. = 30.1874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1096 665 3 4 ZTF_r 1716502361115 0 1.9368 146.491 8.15651 26.0669 1.62328e-05 0.026948 0.113446 2.16796e-05 315 30. 0.058973 0.065454 19.98 26.0669 1 2459471.0023611 665120211 172.60538100118 35.137615 5.464329 0.957813 223.73765104747 66.097260 3.407774 1.032016 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1097 665 3 4 ZTF_r 1716504781115 0 1.9617 146.973 8.15257 26.0621 1.89335e-05 0.0293915 0.11383 2.52551e-05 318 30. 0.065092 0.066551 19.9768 26.0621 1 2459471.0047801 665120211 120.45029339 35.547806 3.769206 0.998541 128.78540886166 65.868690 1.968352 1.040043 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1098 665 3 4 ZTF_r 1716507191115 0 1.973 146.739 8.23925 26.0797 1.49792e-05 0.0258108 0.101562 2.0037e-05 313 30. 0.062792 0.064567 19.9831 26.0797 1 2459471.0071991 665120211 81.0734566251 36.344982 2.481356 0.963461 3.3955011047 67.485237 0.050654 1.041121 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1099 665 3 4 ZTF_r 1716509611115 0 2.0629 147.287 8.45549 26.08 1.7949e-05 0.0283887 0.106354 2.40571e-05 314 30. 0.062597 0.065286 19.9235 26.08 1 2459471.0096181 665120211 111.98238794092 38.897327 3.202468 0.909445 134.93919873282 72.125969 1.883483 1.039929 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1100 665 3 4 ZTF_r 1716512041115 0 2.0131 150.371 8.81929 26.0864 1.88639e-05 0.0291255 0.110797 2.50946e-05 315 30. 0.05829 0.065324 19.8993 26.0864 1 2459471.0120486 665120211 136.9556432913 37.468296 4.066032 1.001126 198.73954175184 69.167763 2.892649 1.042419 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1101 665 3 4 ZTF_r 1717503091115 0 2.4262 116.721 7.76106 25.8203 2.07446e-05 0.0308681 0.11267 2.77782e-05 316 30. 0.068373 0.068051 19.6073 25.8203 1 2459472.0030903 665120211 102.45821162021 36.938038 3.085515 0.984308 189.98326875427 62.940548 3.038785 1.048289 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1102 665 3 4 ZTF_r 1717505521115 0 2.0548 116.744 7.76175 25.8222 2.26414e-05 0.0321338 0.115525 3.02064e-05 317 30. 0.06583 0.066035 19.7505 25.8222 1 2459472.0055208 665120211 116.48389751068 32.825451 3.947389 1.077015 144.70678746076 59.721169 2.439359 1.041737 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1103 665 3 4 ZTF_r 1717507931115 0 2.0821 118.477 7.85315 25.8338 2.18835e-05 0.0318455 0.122039 2.9364e-05 319 30. 0.066771 0.066721 19.7235 25.8338 1 2459472.0079398 665120211 92.88070210631 35.549973 2.906304 0.914484 126.08766631294 63.577713 1.996562 1.046144 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1104 665 3 4 ZTF_r 1717510371115 0 1.942 118.761 8.01057 25.8409 1.83145e-05 0.0289169 0.109292 2.43852e-05 319 30. 0.064037 0.063414 19.7687 25.8409 1 2459472.0103704 665120211 79.2777730398 35.629368 2.475131 0.934223 127.63862253356 66.848579 1.922229 1.036875 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1105 665 3 4 ZTF_r 1717512781115 0 1.7774 119.182 8.42492 25.8456 1.88017e-05 0.029347 0.111239 2.4963e-05 320 30. 0.059207 0.062363 19.8061 25.8456 1 2459472.0127894 665120211 90.05810171679 33.108532 3.025782 1.041711 84.85150920359 63.671349 1.341624 1.033993 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1106 665 3 4 ZTF_r 1718502221115 0 2.5138 152.844 7.71816 26.126 2.70837e-05 0.0355363 0.10148 3.65014e-05 317 30. 0.083867 0.08457 19.892 26.126 1 2459473.0022222 665120211 137.80497036996 44.312889 3.459311 0.996623 177.11120782522 71.927223 2.478951 1.060307 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1107 665 3 4 ZTF_r 1718504651115 0 2.4692 154.492 7.67467 26.1309 2.34291e-05 0.0329898 0.112529 3.14476e-05 319 30. 0.078523 0.079389 19.9176 26.1309 1 2459473.0046528 665120211 45.85537104733 39.551338 1.289686 0.999929 18.13913289631 65.575462 0.278478 1.055518 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1108 665 3 4 ZTF_r 1718507071115 0 2.3292 154.553 7.72043 26.1368 2.32027e-05 0.0327182 0.106172 3.12149e-05 317 30. 0.074682 0.084389 19.9652 26.1368 1 2459473.0070718 665120211 106.56002294651 39.166058 3.026490 0.994860 84.83326011227 67.285446 1.269288 1.048887 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1109 665 3 4 ZTF_r 1718509491115 0 2.1493 156.241 7.84182 26.1476 1.78595e-05 0.0287324 0.10714 2.39329e-05 320 30. 0.069112 0.078217 20.041 26.1476 1 2459473.0094907 665120211 70.65552882524 36.836048 2.133673 0.981392 156.09180968107 65.733406 2.390612 1.049013 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1110 665 3 4 ZTF_r 1718511901115 0 2.4471 156.519 8.08958 26.154 2.73291e-05 0.0356986 0.105009 3.68737e-05 319 30. 0.089638 0.071311 19.9051 26.154 1 2459473.0119097 665120211 115.1317801069 41.233109 3.106018 0.973818 61.01524084242 69.346718 0.885784 1.051813 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1111 665 3 4 ZTF_r 1719503441115 0 2.52 154.519 7.59691 26.1332 1.7879e-05 0.0284444 0.103277 2.38969e-05 317 30. 0.07037 0.066556 19.909 26.1332 1 2459474.0034491 665120211 78.32381753975 39.598152 2.200258 0.937086 43.32962150619 66.364906 0.657297 1.051705 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1112 665 3 4 ZTF_r 1719505981115 0 2.69 154.89 7.5749 26.1283 1.87064e-05 0.0292809 0.112904 2.50357e-05 317 30. 0.072075 0.069363 19.8527 26.1283 1 2459474.0059838 665120211 117.14022472004 42.206718 3.087303 0.965162 89.61482301104 65.593697 1.375412 1.081940 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1113 665 3 4 ZTF_r 1719508531115 0 2.0816 156.264 7.66612 26.1281 1.71913e-05 0.0278763 0.113708 2.29861e-05 318 30. 0.065872 0.064293 20.0666 26.1281 1 2459474.0085301 665120211 41.03118158989 33.335007 1.369204 0.938486 29.08192953138 59.803085 0.489570 1.048868 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1114 665 3 4 ZTF_r 1719511061115 0 2.5806 156.546 7.89914 26.1293 1.94839e-05 0.0296708 0.114188 2.61087e-05 316 30. 0.070682 0.065803 19.8534 26.1293 1 2459474.0110648 665120211 119.76259482455 40.578125 3.283099 1.046012 42.02724309969 64.766235 0.653277 1.067995 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1115 665 3 4 ZTF_r 1719513611115 0 2.2323 157.674 8.27001 26.1371 1.84137e-05 0.0287899 0.112565 2.45551e-05 317 30. 0.06413 0.067181 19.9333 26.1371 1 2459474.0136111 665120211 117.72254692106 39.077187 3.351129 0.991117 97.44275444247 67.852470 1.445770 1.051700 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1116 665 3 4 ZTF_r 1722504791115 0 1.8927 160.617 9.44426 26.1596 1.64e-05 0.0273506 0.110001 2.19306e-05 317 30. 0.062563 0.064687 19.9502 26.1596 1 2459477.0047917 665120211 71.73413910137 36.820015 2.167189 1.104239 -43.51738987542 70.171951 -0.624330 1.033727 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1117 665 3 4 ZTF_r 1722507241115 0 1.764 158.88 8.94032 26.1666 1.39286e-05 0.0250941 0.103695 1.85998e-05 317 30. 0.060756 0.064168 20.0679 26.1666 1 2459477.0072454 665120211 93.83376582812 31.753695 3.287151 1.023041 -8.43282046896 61.390465 -0.138289 1.032456 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1118 665 3 4 ZTF_r 1722509691115 0 1.713 160.127 8.48292 26.1706 1.49606e-05 0.0260317 0.103389 2.00293e-05 316 30. 0.062204 0.063293 20.1372 26.1706 1 2459477.0096991 665120211 137.79558782007 35.904995 4.269090 0.884543 77.01466480153 69.815651 1.110544 1.031511 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1119 665 3 4 ZTF_r 1722512151115 0 1.8139 160.565 8.18677 26.1671 1.30923e-05 0.024188 0.101527 1.7393e-05 317 30. 0.060951 0.061443 20.1241 26.1671 1 2459477.0121528 665120211 69.81478870802 32.835697 2.365135 0.986739 -37.19990350957 63.514805 -0.589633 1.031810 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1120 665 3 4 ZTF_r 1722514611115 0 1.7544 162.068 8.30991 26.1797 1.58615e-05 0.0266233 0.0979709 2.10374e-05 316 30. 0.057865 0.057284 20.1531 26.1797 1 2459477.0146181 665120211 102.80099067915 29.624676 3.860099 1.066951 31.09847796168 57.186665 0.547469 1.032126 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1121 665 3 4 ZTF_g 1724464101115 0 2.7839 120.044 22.6998 26.0346 0.000144994 0.0451897 -0.0338117 0.000381428 113 30. 0.121425 0.088143 18.5327 26.0346 1 2459478.9641088 665120111 -38.03056985788 116.432587 -0.363340 1.021354 -58.38175154436 184.915527 -0.317848 1.045833 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1122 665 3 4 ZTF_r 1724528171115 0 1.5245 165.47 20.537 26.208 2.94191e-05 0.0364939 0.10096 3.94084e-05 315 30. 0.063866 0.065252 19.3384 26.208 1 2459479.0281713 665120211 185.28175517324 72.126122 2.857557 0.962641 251.93814609084 147.220108 1.722828 1.028568 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1123 665 3 4 ZTF_r 1730489801115 0 1.6054 147.728 11.8073 26.0862 1.92933e-05 0.0298099 0.101503 2.58099e-05 320 30. 0.065505 0.06996 19.7419 26.0862 1 2459484.9898032 665120211 62.07489613404 43.440144 1.589570 0.996913 -108.24029438969 87.225662 -1.249280 1.029736 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1124 665 3 4 ZTF_i 1731487171115 33554432 2.7959 219.455 17.1218 24.879 2.64626e-05 0.0424318 0.195205 7.25407e-05 194 30. 0.084959 0.080681 17.6772 24.879 2 2459485.9871759 665120311 142.49612754989 90.484787 1.751791 0.925307 115.71973592065 142.838974 0.815598 1.068733 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1125 665 3 4 ZTF_r 1742469231115 0 2.2918 165.894 7.22231 26.1959 1.25061e-05 0.0241187 0.105314 1.67081e-05 320 30. 0.066213 0.064685 20.1018 26.1959 1 2459496.9692361 665120211 61.03140861581 33.587170 2.021319 1.119622 44.0791046938 57.492451 0.771858 1.055404 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1126 665 3 4 ZTF_i 1744468931115 0 2.0376 397.821 7.36102 25.5487 4.2746e-06 0.021353 0.186133 1.53158e-05 321 30. 0.068579 0.064242 19.5454 25.5487 2 2459498.9689352 665120311 -36.98753811744 28.404974 -1.448491 1.008711 -141.31086717924 51.076603 -2.785279 1.045628 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1127 665 3 4 ZTF_g 1746475051115 0 2.7529 151.046 5.77414 26.2893 2.99599e-05 0.0373012 -0.0743355 4.20756e-05 313 30. 0.067696 0.066328 20.2922 26.2893 1 2459500.9750579 665120111 29.03634624084 31.424253 1.027855 0.928443 30.00928275407 51.874973 0.582389 1.039957 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1128 665 3 4 ZTF_r 1746509731115 0 1.7484 169.353 6.5582 26.229 1.38298e-05 0.0254948 0.0999772 1.89302e-05 322 30. 0.057518 0.061728 20.4462 26.229 1 2459501.0097338 665120211 78.22649414858 25.189007 3.454599 1.023431 14.54581410511 47.371929 0.309124 1.038833 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1129 665 3 4 ZTF_r 1749410381115 0 2.8452 153.32 10.0428 26.1052 2.65616e-05 0.0351748 0.115721 3.54272e-05 323 30. 0.082358 0.070619 19.4787 26.1052 1 2459503.9103819 665120211 63.58814312268 54.402828 1.300198 1.032631 33.01495140279 83.667046 0.397257 1.065216 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1130 665 3 4 ZTF_g 1749503411115 0 2.5436 153.527 5.60192 26.3233 2.81016e-05 0.0363789 -0.0795109 3.87968e-05 315 30. 0.064985 0.065373 20.4071 26.3233 1 2459504.0034144 665120111 54.68466603229 31.954964 1.903628 0.986417 61.13314077956 53.491447 1.150555 1.045231 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1131 665 3 4 ZTF_g 1755434051115 0 2.3924 150.245 14.4148 26.3084 3.16251e-05 0.034954 -0.0660048 5.49496e-05 237 30. 0.062561 0.068711 19.436 26.3084 1 2459509.9340509 665120111 63.46942694242 69.861145 1.010610 0.929828 211.00310693475 123.616035 1.718420 1.037778 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1132 665 3 4 ZTF_r 1755494291115 0 1.7287 174.352 10.9573 26.2561 1.82478e-05 0.0291494 0.101668 2.44033e-05 320 30. 0.058398 0.065706 19.9334 26.2561 1 2459509.994294 665120211 124.90595279285 42.592728 3.262139 0.998977 241.45388717783 83.314781 2.917611 1.032549 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1133 665 3 4 ZTF_r 1757406271115 0 2.0237 167.133 14.9189 26.2143 2.55432e-05 0.0346699 0.0993423 3.47315e-05 319 30. 0.065776 0.064406 19.444 26.2143 1 2459511.9062731 665120211 14.22198587864 58.474487 0.270551 0.989531 -21.13260171161 108.367294 -0.196322 1.042052 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1134 665 3 4 ZTF_g 1757494951115 0 2.3377 137.567 12.7544 26.2077 5.21258e-05 0.0446307 -0.0599438 9.32526e-05 240 30. 0.059461 0.063587 19.4789 26.2077 1 2459511.9949537 665120111 23.61834304887 60.795025 0.432152 0.987671 60.97780398183 107.442757 0.571360 1.037838 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1135 665 3 4 ZTF_g 1764364691115 0 2.5417 134.749 5.16244 26.1702 2.33994e-05 0.0328655 -0.0544016 3.222e-05 313 30. 0.069708 0.072041 20.3515 26.1702 1 2459518.8646991 665120111 37.64840152942 28.739323 1.457219 0.907875 89.41283739578 48.689342 1.848763 1.038975 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1136 665 3 4 ZTF_i 1764466261115 0 1.6449 419.401 5.91986 25.5972 4.2729e-06 0.0216059 0.18791 1.53719e-05 322 30. 0.06171 0.067357 19.8617 25.5972 2 2459518.9662616 665120311 17.42195859167 23.193867 0.835562 0.957489 -27.48282062189 42.143803 -0.656512 1.037392 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1137 665 3 4 ZTF_r 1764520161115 0 1.5251 176.954 5.8886 26.277 1.32506e-05 0.0248264 0.0960272 1.79618e-05 320 30. 0.066078 0.067515 20.63 26.277 1 2459519.020162 665120211 76.035961364 24.938713 3.391562 0.922500 30.05634677518 48.630119 0.622223 1.029907 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1138 665 3 4 ZTF_g 1766457041115 33554464 2.2556 3.41129 5.86209 22.5179 0.0943958 0.0921517 -0.871079 0.30186 6 30. 0.078881 0.081458 16.6531 22.5179 2 2459520.9570486 665120111 4.4135651326 28.341738 0.173228 1.065305 -16.27719614744 50.866829 -0.322151 1.057822 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1139 665 3 4 ZTF_r 1766482951115 33554432 1.8347 91.5132 6.33867 25.5733 1.68722e-05 0.0281363 0.0953264 2.29283e-05 321 30. 0.060341 0.063031 19.8379 25.5733 2 2459520.9829514 665120211 79.84007517892 23.713137 3.745301 1.036523 75.3319748154 46.566948 1.628609 1.027082 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1140 665 3 4 ZTF_r 1767463481115 0 2.2609 175.252 5.86114 26.2725 1.19954e-05 0.023827 0.103693 1.62062e-05 322 30. 0.063121 0.060547 20.4088 26.2725 2 2459521.9634838 665120211 104.69661006244 29.407883 3.960260 0.964756 11.75645062861 51.279770 0.230805 1.043294 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1141 665 3 4 ZTF_i 1767496961115 0 2.6771 414.974 5.87313 25.5922 6.7087e-06 0.0268575 0.19365 2.48426e-05 320 30. 0.075034 0.070253 19.5359 25.5922 2 2459521.9969676 665120311 28.22456913908 33.672489 0.932410 0.966551 35.12270357067 52.719032 0.670711 1.076491 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1142 665 3 4 ZTF_g 1767506241115 0 2.7023 167.663 4.8082 26.4355 2.33477e-05 0.0330562 -0.105135 3.18947e-05 318 30. 0.063679 0.061012 20.6289 26.4355 2 2459522.00625 665120111 46.42226152933 27.872854 1.852677 0.966997 -14.55127929673 45.405884 -0.322630 1.045122 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1143 665 3 4 ZTF_r 1768486841115 0 1.5835 174.518 5.99827 26.282 1.2366e-05 0.0239647 0.102366 1.67202e-05 321 30. 0.059035 0.064289 20.6039 26.282 1 2459522.9868403 665120211 105.26914517707 24.562460 4.767427 1.000592 35.37989338249 47.455433 0.750561 1.032490 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1144 665 3 4 ZTF_g 1768508881115 0 2.1643 166.017 4.77523 26.4341 1.80469e-05 0.0291714 -0.105454 2.46492e-05 320 30. 0.061396 0.05784 20.8482 26.4341 1 2459523.0088889 665120111 74.64813057903 22.714293 3.655734 1.074717 41.08890982826 41.795803 0.989708 1.030436 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1145 665 3 4 ZTF_r 1770458481115 0 1.6542 175.019 6.13373 26.2722 1.17718e-05 0.0234399 0.101772 1.57879e-05 319 30. 0.055883 0.067967 20.5608 26.2722 1 2459524.9584838 665120211 101.2382796642 23.825968 4.726602 1.053867 55.1393830825 46.743595 1.187558 1.026404 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1146 665 3 4 ZTF_i 1770487061115 0 1.3825 416.4 6.80473 25.614 5.5961e-06 0.0246277 0.183126 2.03335e-05 321 30. 0.072608 0.079734 19.7933 25.614 2 2459524.9870602 665120311 3.10641600616 24.875610 0.138912 0.973048 -34.76967722343 47.271881 -0.740479 1.029727 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1147 665 3 4 ZTF_g 1770518881115 0 2.1057 167.553 4.63946 26.4334 1.70732e-05 0.028345 -0.0898208 2.32339e-05 320 30. 0.062875 0.059471 20.8899 26.4334 1 2459525.0188889 665120111 79.54293952379 22.551207 3.923617 0.991761 139.65167692109 42.394718 3.316268 1.026618 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1148 665 3 4 ZTF_g 1772450871115 0 2.8329 162.553 4.648 26.4325 2.72345e-05 0.0359037 -0.125889 3.68217e-05 321 30. 0.068911 0.063473 20.6874 26.4325 1 2459526.9508796 665120111 31.72930257078 24.361916 1.448785 0.974315 30.46592623396 41.310005 0.742462 1.030801 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1149 665 3 4 ZTF_r 1772498871115 0 1.8616 176.783 6.16233 26.2769 1.08236e-05 0.0225347 0.0991974 1.46844e-05 321 30. 0.05897 0.060531 20.5303 26.2769 1 2459526.9988773 665120211 85.36459193237 25.603910 3.708739 0.991555 48.05096200628 48.002266 1.007756 1.037722 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1150 665 3 4 ZTF_i 1773512461115 0 1.348 421.268 6.25042 25.6017 4.7549e-06 0.0228682 0.183038 1.73849e-05 322 30. 0.077708 0.076831 19.8048 25.6017 2 2459528.0124653 665120311 40.07083081726 22.118105 2.015279 1.024245 38.1615100343 41.566040 0.924277 1.032462 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
 1151 665 3 4 ZTF_r 1775415481115 0 2.2043 172.602 6.67808 26.2564 1.4905e-05 0.0264203 0.107147 2.00935e-05 320 30. 0.062834 0.062199 20.3049 26.2564 1 2459529.9154861 665120211 77.81685060001 30.436621 2.844016 0.964914 65.63704770727 53.536804 1.234275 1.041780 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 1152 665 3 4 ZTF_g 1775510781115 0 3.0696 168.296 5.09098 26.4217 2.70577e-05 0.035618 -0.0644008 3.80517e-05 312 30. 0.069868 0.06378 20.4593 26.4217 1 2459530.010787 665120111 5.86914049883 34.028721 0.191860 0.877052 9.78844227808 49.667427 0.198407 1.080146 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 1153 665 3 4 ZTF_i 1776515691115 0 3.2939 424.049 5.4759 25.6149 5.9267e-06 0.0252252 0.193496 2.0936e-05 320 30. 0.083185 0.079697 19.4031 25.6149 2 2459531.0156944 665120311 24.86697642007 38.161377 0.724859 0.995292 28.22984338063 53.736591 0.528876 1.112494 4.17640761301655 17.9789997673035 0.0599999986588955 4.41200017929077 0.190999999642372 2458173.704479 2458175.831817 0
