,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
456,60073.75605233334,1908.3660533989969,o,o,6996.416,6996.416,6.055305043311796e-17,-1.3696303812479336,6.055305043311797e-18,0.1,19.65778863574865,3.185392773110184,0.1,True
457,60075.01072874999,1909.6207298156514,o,o,6996.416,6996.416,9.121817613694338e-16,-0.19168502290279577,9.121817613694338e-17,0.1,16.71292523988581,0.2405293772473449,0.1,True
458,60080.96435375001,1915.574354815668,o,o,6996.416,6996.416,1.2962622725195784e-16,-1.0390735262356259,1.2962622725195785e-17,0.1,18.831396498217885,2.35900063557942,0.1,True
459,60091.705175,1926.315176065662,o,o,6996.416,6996.416,1.0892089013693413e-16,-1.1146552255094697,1.0892089013693413e-17,0.1,19.020350746402492,2.547954883764028,0.1,True
460,60095.974848,1930.5848490656572,o,o,6996.416,6996.416,3.5288143385007156e-16,-0.6041375979609995,3.528814338500716e-17,0.1,17.74405667753132,1.2716608148928543,0.1,True
461,60097.70646225,1932.3164633156557,o,o,6996.416,6996.416,7.625825364425634e-16,-0.26947955191742246,7.625825364425635e-17,0.1,16.907411562422375,0.43501569978391075,0.1,True
462,60098.968308,1933.5783090656623,o,o,6996.416,6996.416,4.068364099386633e-15,0.4576534059089159,4.068364099386633e-16,0.1,15.089579167856527,-1.382816694781937,0.1,True
463,58157.5443,-7.8456989343394525,UVW2,UVW2,1782.3244114285715,1782.3244114285715,9.385115812374798e-17,-1.1793267712011826,9.385115812374798e-18,0.1,20.492963951549992,4.020568088911528,0.1,True
464,58160.9032,-4.486798934340186,UVW2,UVW2,1698.4198857142856,1698.4198857142856,9.393763805417684e-17,-1.17892677120118,9.393763805417685e-18,0.1,20.49196395154999,4.019568088911527,0.1,True
465,58163.3808,-2.009198934341839,UVW2,UVW2,1698.4198857142856,1698.4198857142856,1.0637501545403978e-16,-1.1249267712011815,1.0637501545403978e-17,0.1,20.356963951549993,3.8845680889115286,0.1,True
466,58166.2719,0.8819010656588944,UVW2,UVW2,1698.4198857142856,1698.4198857142856,9.524444077234112e-17,-1.1729267712011797,9.524444077234113e-18,0.1,20.47696395154999,4.004568088911526,0.1,True
467,58169.7397,4.3497010656574275,UVW2,UVW2,1622.0340205714285,1622.0340205714285,9.376475780760922e-17,-1.1797267712011816,9.376475780760922e-18,0.1,20.493963951549993,4.021568088911529,0.1,True
468,58157.5496,-7.840398934342375,UVM2,UVM2,2744.0667565714284,2744.0667565714284,6.847754968870751e-17,-1.3162181956676058,1.9653056760659056e-17,0.287,20.732683681789492,4.260287819151028,0.287,False
469,58160.9064,-4.483598934340989,UVM2,UVM2,2590.0311460571425,2590.0311460571425,6.367195895298308e-17,-1.3478181956676067,6.3671958952983084e-18,0.1,20.811683681789493,4.3392878191510285,0.1,True
470,58163.383,-2.006998934339208,UVM2,UVM2,2032.7741083428568,2032.7741083428568,7.2635379797366e-17,-1.290618195667605,7.2635379797366e-18,0.1,20.668683681789492,4.196287819151028,0.1,True
471,58166.2767,0.8867010656613274,UVM2,UVM2,2478.5797385142855,2478.5797385142855,6.473635038610352e-17,-1.3406181956676058,6.473635038610352e-18,0.1,20.793683681789492,4.321287819151028,0.1,True
472,58169.7436,4.353601065660769,UVM2,UVM2,2423.4859748571425,2423.4859748571425,6.326277114613745e-17,-1.3506181956676038,6.3262771146137454e-18,0.1,20.81868368178949,4.346287819151026,0.1,True
473,58157.5397,-7.850298934339662,UVW1,UVW1,2744.0667565714284,2744.0667565714284,3.1979158503644885e-16,-0.6468993758083066,3.613644910911872e-17,0.113,18.879096131286424,2.4067002686479597,0.113,False
474,58160.9006,-4.489398934339988,UVW1,UVW1,2812.933961142857,2812.933961142857,2.984468720939518e-16,-0.6768993758083077,3.521673090708631e-17,0.118,18.954096131286427,2.4817002686479626,0.118,False
475,58163.3788,-2.0111989343422465,UVW1,UVW1,2812.933961142857,2812.933961142857,1.6522167914629075e-16,-0.9336993758083061,3.5853104374745095e-17,0.217,19.596096131286426,3.123700268647962,0.217,False
476,58166.2679,0.8779010656580795,UVW1,UVW1,2812.933961142857,2812.933961142857,1.550483081134018e-16,-0.9612993758083057,2.992432346588655e-17,0.193,19.665096131286425,3.192700268647961,0.193,False
477,58169.7366,4.346601065655705,UVW1,UVW1,2744.0667565714284,2744.0667565714284,1.0667607586900992e-16,-1.1236993758083056,2.720239934659753e-17,0.255,20.071096131286424,3.59870026864796,0.255,False
478,58179.2021,13.812101065661409,UVW1,UVW1,1695.7913353142853,1695.7913353142853,8.227483719341309e-17,-1.2364993758083038,8.22748371934131e-18,0.1,20.353096131286424,3.88070026864796,0.1,True
479,58183.3179,17.92790106566099,UVW1,UVW1,1695.7913353142853,1695.7913353142853,8.227483719341309e-17,-1.2364993758083038,8.22748371934131e-18,0.1,20.353096131286424,3.88070026864796,0.1,True
480,58187.6351,22.245101065658673,UVW1,UVW1,1695.7913353142853,1695.7913353142853,8.159565472905316e-17,-1.240099375808306,8.159565472905316e-18,0.1,20.362096131286425,3.8897002686479603,0.1,True
481,58157.5412,-7.8487989343411755,U,U,3705.809101714286,3705.809101714286,1.3015567817343787e-15,-0.03730328799193927,1.0802921288395344e-16,0.083,17.015889086391702,0.5434932237532379,0.083,False
482,58160.9017,-4.4882989343386726,U,U,3258.7395913142855,3258.7395913142855,1.107804485814397e-15,-0.10730328799193956,9.859459923748133e-17,0.089,17.190889086391703,0.7184932237532387,0.089,False
483,58163.3794,-2.010598934342852,U,U,3704.545221485714,3704.545221485714,9.684185938419117e-16,-0.16570328799194023,1.0846288251029411e-16,0.112,17.336889086391704,0.8644932237532394,0.112,False
484,58166.2693,0.8793010656590923,U,U,3815.996629028571,3815.996629028571,6.0098428985874e-16,-0.3729032879919405,7.692598910191872e-17,0.128,17.854889086391704,1.3824932237532401,0.128,False
485,58169.7378,4.34780106566177,U,U,3705.809101714286,3705.809101714286,3.6988193369289283e-16,-0.5837032879919395,6.620886613102781e-17,0.179,18.381889086391702,1.9094932237532376,0.179,False
486,58179.2066,13.816601065656869,U,U,3767.4206500571418,3767.4206500571418,1.7047595004250176e-16,-0.9201032879919389,1.7047595004250176e-17,0.1,19.222889086391703,2.7504932237532387,0.1,True
487,58183.3229,17.93290106565837,U,U,3767.4206500571418,3767.4206500571418,1.701622107907214e-16,-0.9209032879919388,1.701622107907214e-17,0.1,19.224889086391702,2.7524932237532376,0.1,True
488,58187.6415,22.251501065657067,U,U,3767.4206500571418,3767.4206500571418,1.6906866344293335e-16,-0.9237032879919393,1.6906866344293336e-17,0.1,19.231889086391703,2.759493223753239,0.1,True
489,58157.542,-7.847998934339557,B,B,4507.261056,4507.261056,1.7342669625975681e-15,0.08734954357202618,1.474126918207933e-16,0.085,16.491327983139755,0.01893212050129023,0.085,False
490,58160.9022,-4.487798934344028,B,B,4373.253666742857,4373.253666742857,2.0003958779396526e-15,0.14934954357202557,1.600316702351722e-16,0.08,16.336327983139757,-0.13606787949870736,0.08,False
491,58163.3797,-2.0102989343431545,B,B,4261.8022592,4261.8022592,1.732670379062184e-15,0.08694954357202711,1.7153436752715622e-16,0.099,16.492327983139756,0.01993212050129145,0.099,False
492,58166.27,0.8800010656559607,B,B,4484.705074285714,4484.705074285714,1.8193487258554677e-15,0.10814954357202744,1.5464464169771476e-16,0.085,16.439327983139755,-0.033067879498709374,0.085,False
493,58169.7383,4.348301065656415,B,B,4667.551446857143,4667.551446857143,1.2300306998519735e-15,-0.061850456427974265,1.2669316208475325e-16,0.103,16.864327983139756,0.39193212050129134,0.103,False
494,58179.2085,13.818501065659802,B,B,4421.61938102857,4421.61938102857,4.1525603318402015e-16,-0.533450456427973,9.633939969869268e-17,0.232,18.043327983139754,1.5709321205012898,0.232,False
495,58183.325,17.93500106565625,B,B,4421.61938102857,4421.61938102857,2.907474744500518e-16,-0.6882504564279728,2.907474744500518e-17,0.1,18.430327983139755,1.9579321205012903,0.1,True
496,58187.6442,22.25420106566162,B,B,4421.61938102857,4421.61938102857,2.883473410321133e-16,-0.6918504564279733,2.883473410321133e-17,0.1,18.439327983139755,1.9669321205012906,0.1,True
497,58157.5466,-7.843398934339348,V,V,5308.7130102857145,5308.7130102857145,1.1602880690748116e-15,-0.08720058085214255,2.100121405025409e-16,0.181,16.690397314768823,0.21800145213035904,0.181,False
498,58160.9049,-4.485098934339476,V,V,5710.670557257143,5710.670557257143,1.2194551342402151e-15,-0.06560058085214315,2.1218519335779742e-16,0.174,16.63639731476882,0.164001452130357,0.174,False
499,58163.3816,-2.008398934340221,V,V,5599.219149714285,5599.219149714285,1.2934981935545624e-15,-0.040000580852144196,2.4964515135603056e-16,0.193,16.572397314768825,0.10000145213036049,0.193,False
500,58166.274,0.8840010656567756,V,V,5710.670557257143,5710.670557257143,1.3102851727017655e-15,-0.03440058085214304,2.1881762384119484e-16,0.167,16.558397314768822,0.08600145213035759,0.167,False
501,58169.7414,4.351401065658138,V,V,5308.7130102857145,5308.7130102857145,1.1873146501112192e-15,-0.07720058085214454,2.101546930696858e-16,0.177,16.665397314768825,0.19300145213036046,0.177,False
502,58179.2097,13.819701065658592,V,V,5730.016842971428,5730.016842971428,5.890685362873274e-16,-0.3816005808521439,5.890685362873274e-17,0.1,17.426397314768824,0.9540014521303597,0.1,True
503,58183.3263,17.93630106565979,V,V,5730.016842971428,5730.016842971428,5.84205749148509e-16,-0.38520058085214437,5.84205749148509e-17,0.1,17.435397314768824,0.96300145213036,0.1,True
504,58187.6457,22.255701065660105,V,V,5730.016842971428,5730.016842971428,5.772525054142859e-16,-0.3904005808521429,5.772525054142859e-17,0.1,17.448397314768822,0.9760014521303582,0.1,True
