# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:34:09
#
# Requested input R.A. = 234.4900417 degrees
# Requested input Dec. = 56.2716408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1823 794 11 1 ZTF_r 1478487504015 0 1.6876 181.864 7.03065 26.4042 7.4352e-06 0.0245667 0.102971 1.16327e-05 514 30. 0.05996 0.076632 20.621 26.4042 3 2459232.9875 794120240 -14.72693642867 29.291508 -0.559275 0.951141 -87.46927738428 58.149204 -1.514352 1.038849 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1824 794 11 1 ZTF_g 1478530574015 0 1.8409 219.801 5.41102 26.398 9.4566e-06 0.027961 -0.078783 1.50047e-05 514 30. 0.068892 0.066321 20.7951 26.398 3 2459233.0305787 794120140 27.32336340069 22.741961 1.336476 0.988757 56.99156254724 42.890415 1.337721 1.046378 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1825 794 11 1 ZTF_r 1479497174015 0 2.3363 178.002 5.92037 26.3775 8.4537e-06 0.0263319 0.105463 1.32951e-05 518 30. 0.074649 0.077194 20.4954 26.3775 1 2459233.9971759 794120240 43.80865907923 32.552685 1.497021 0.906761 70.57592905722 55.691994 1.275789 1.058318 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1826 794 11 1 ZTF_r 1479498114015 0 2.2263 179.013 5.8157 26.3844 6.8993e-06 0.023931 0.106674 1.08199e-05 521 30. 0.080451 0.080042 20.5643 26.3844 3 2459233.9981134 794120240 15.57595066577 26.535778 0.652946 1.085297 -6.54077450737 46.478889 -0.141674 1.054430 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1827 794 11 1 ZTF_r 1494448224015 0 1.8043 185.177 9.18958 26.4062 9.7056e-06 0.028301 0.11192 1.53042e-05 515 30. 0.057844 0.070769 20.264 26.4062 3 2459248.9482292 794120240 5.4856497855 40.430462 0.150930 0.911382 33.661388611 76.432358 0.443374 1.048808 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1828 794 11 1 ZTF_g 1494492284015 0 1.9464 223.293 8.88692 26.4034 1.41007e-05 0.0338146 -0.0684566 2.34302e-05 497 30. 0.063552 0.068129 20.2805 26.4034 3 2459248.9922801 794120140 2.92988257035 37.002289 0.088080 1.056769 -37.72412087545 68.000374 -0.558500 1.060117 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1829 794 11 1 ZTF_g 1495449664015 0 3.5048 214.209 7.63584 26.3642 2.0316e-05 0.0378089 -0.0531348 3.96813e-05 423 30. 0.080899 0.088019 19.8603 26.3642 1 2459249.9496644 794120140 -36.61292113698 55.735340 -0.730733 0.931734 5.24546946138 75.754585 0.069709 1.114074 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1830 794 11 1 ZTF_g 1495452094015 0 3.3406 213.739 7.60268 26.3661 2.12338e-05 0.0395187 -0.0480701 4.01715e-05 441 30. 0.079264 0.089224 19.9057 26.3661 3 2459249.9520949 794120140 0.98996464237 49.784817 0.022120 0.916453 -1.71404381628 69.284416 -0.024906 1.109189 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1831 794 11 1 ZTF_i 1495474674015 0 2.4447 311.029 9.44845 25.8697 3.2079e-06 0.0245609 0.193474 1.45042e-05 518 30. 0.071735 0.083219 19.4479 25.8697 2 2459249.9746759 794120340 4.05858255591 46.061123 0.098015 1.030138 -48.440550108 77.160133 -0.632021 1.062987 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1832 794 11 1 ZTF_r 1495491134015 0 2.2717 187.101 7.79958 26.4363 7.4252e-06 0.0248265 0.10513 1.17154e-05 514 30. 0.064228 0.074053 20.2838 26.4363 3 2459249.9911343 794120240 27.89179741418 36.902325 0.840771 1.000507 87.91914351004 64.305679 1.376415 1.055619 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1833 794 11 1 ZTF_r 1495492074015 0 1.9999 187.219 7.81262 26.4338 6.6732e-06 0.0234431 0.108762 1.05367e-05 512 30. 0.060864 0.073591 20.3801 26.4338 1 2459249.9920718 794120240 68.45538065754 36.045006 2.112600 0.994004 38.12958604421 65.228043 0.588495 1.052810 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1834 794 11 1 ZTF_r 1496432324015 0 3.6086 182.062 7.62543 26.4112 1.38584e-05 0.0338273 0.112262 2.18525e-05 514 30. 0.096774 0.105834 19.9084 26.4112 3 2459250.9323264 794120240 -38.93673791067 53.799931 -0.805068 0.954687 -141.1460830101 71.696747 -1.981913 1.139090 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1835 794 11 1 ZTF_g 1496489964015 0 2.4162 222.29 6.75091 26.4039 1.34765e-05 0.0333896 -0.0657883 2.1564e-05 509 30. 0.077617 0.076622 20.3503 26.4039 3 2459250.9899653 794120140 -36.28171272091 35.405846 -1.139902 1.013582 -118.05027659512 59.443237 -1.999308 1.069208 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1836 794 11 1 ZTF_g 1497430744015 0 2.3533 213.911 5.71256 26.3638 1.25722e-05 0.0321968 -0.0692487 2.02833e-05 507 30. 0.086913 0.082901 20.5369 26.3638 3 2459251.9307407 794120140 25.42877064114 29.783657 0.949734 0.985529 15.29208393487 49.935520 0.308299 1.071057 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1837 794 11 1 ZTF_g 1497433154015 0 2.8359 214.964 5.98334 26.3674 1.93263e-05 0.0394366 -0.0668454 3.16529e-05 500 30. 0.088356 0.088705 20.3063 26.3674 1 2459251.9331597 794120140 2.36433874541 34.433655 0.076380 1.530752 14.73864934865 52.807701 0.280980 1.089379 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1838 794 11 1 ZTF_r 1497497694015 0 2.4866 186.043 7.24248 26.4237 8.251e-06 0.0260559 0.109124 1.29915e-05 514 30. 0.070284 0.079462 20.2785 26.4237 3 2459251.9976968 794120240 23.01814393043 40.430565 0.633308 0.964329 62.17101563271 66.065834 0.947384 1.078585 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1839 794 11 1 ZTF_r 1497498634015 0 2.4621 186.432 7.31308 26.4314 7.5036e-06 0.0248704 0.105555 1.18227e-05 515 30. 0.070372 0.077149 20.2983 26.4314 1 2459251.9986343 794120240 34.76018801651 38.524979 1.003678 0.968953 -18.13088544338 63.705784 -0.286520 1.073441 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1840 794 11 1 ZTF_i 1498409344015 0 1.525 305.969 6.67835 25.8517 2.3843e-06 0.0210223 0.193906 1.09007e-05 518 30. 0.064676 0.085095 20.2095 25.8517 2 2459252.9093403 794120340 -33.05666054282 24.026712 -1.530451 0.999998 -43.2638753106 48.945217 -0.889878 1.035262 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1841 794 11 1 ZTF_r 1499494714015 0 1.7229 183.575 6.62022 26.4139 6.243e-06 0.0226886 0.106767 9.83402e-06 514 30. 0.059361 0.071691 20.6838 26.4139 1 2459253.9947106 794120240 -53.36191348356 26.314281 -2.255769 0.991725 -11.60497681347 51.368290 -0.227439 1.046623 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1842 794 11 1 ZTF_g 1499532064015 0 1.9094 225.889 4.72372 26.4224 7.836e-06 0.0254487 -0.0819288 1.23778e-05 512 30. 0.073587 0.066885 20.9169 26.4224 1 2459254.0320602 794120140 20.96011213209 21.472246 1.085853 0.998218 15.10551548412 38.911266 0.390819 1.060203 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1843 794 11 1 ZTF_r 1501412074015 0 2.0922 180.019 5.70159 26.395 6.4891e-06 0.0231605 0.10109 1.01647e-05 516 30. 0.073396 0.0736 20.6604 26.395 1 2459255.9120718 794120240 19.65021215745 28.083210 0.778351 0.934816 51.95644435794 51.364124 1.018345 1.048060 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1844 794 11 1 ZTF_r 1501413004015 0 1.8885 180.581 5.59254 26.3964 6.0556e-06 0.0223704 0.104428 9.54447e-06 515 30. 0.071768 0.074002 20.7583 26.3964 3 2459255.9130093 794120240 -2.33903633579 24.965979 -0.104218 0.977505 48.79035515091 47.235062 1.039883 1.046420 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1845 794 11 1 ZTF_i 1501511564015 0 1.5164 304.34 6.66324 25.8461 2.2136e-06 0.0200178 0.196656 1.03061e-05 510 30. 0.059886 0.087854 20.177 25.8461 2 2459256.0115625 794120340 -38.13333831034 24.542746 -1.728369 1.032548 -120.94574643913 49.773178 -2.446304 1.032941 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1846 794 11 1 ZTF_g 1501537604015 0 2.0177 227.28 3.86673 26.4166 9.9827e-06 0.0285011 -0.0890822 1.57308e-05 507 30. 0.091774 0.068183 21.0431 26.4166 1 2459256.0376042 794120140 25.36364835537 20.576853 1.371158 0.921606 68.64139525369 36.376305 1.899690 1.059589 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1847 794 11 1 ZTF_r 1502434154015 0 1.8474 184.097 6.4072 26.4019 6.7219e-06 0.0236014 0.111142 1.06109e-05 516 30. 0.066517 0.069582 20.6362 26.4019 3 2459256.9341551 794120240 -14.11744555631 28.257830 -0.555741 0.959034 -88.94031883547 53.267540 -1.680936 1.051935 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1848 794 11 1 ZTF_g 1502532554015 0 1.9137 227.444 4.91375 26.4242 9.9962e-06 0.0287989 -0.0801856 1.595e-05 513 30. 0.07111 0.072793 20.8937 26.4242 3 2459257.0325579 794120140 19.10313137837 22.312695 0.952374 1.010017 49.86531821284 40.495293 1.239679 1.059716 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1849 794 11 1 ZTF_r 1504350474015 0 2.5108 158.906 8.39292 26.2529 1.19963e-05 0.0314346 0.104801 1.87891e-05 517 30. 0.076786 0.071708 19.9489 26.2529 1 2459258.8504745 794120240 93.18040881564 42.214802 2.455357 1.038571 105.50204565248 70.160995 1.513841 1.062466 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1850 794 11 1 ZTF_r 1504351504015 0 2.3728 160.866 8.31693 26.2641 1.02723e-05 0.0291652 0.11198 1.61093e-05 517 30. 0.073346 0.074824 20 26.2641 3 2459258.8515046 794120240 40.04312905671 41.162052 1.082146 0.924696 34.74604439191 70.028214 0.499514 1.058408 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1851 794 11 1 ZTF_g 1504385114015 33554432 2.571 37.8699 8.15344 24.4826 0.000108172 0.0493917 -0.0368779 0.000294219 162 30. 0.086763 0.0727 18.1785 24.4826 3 2459258.8851157 794120140 38.84387880452 44.578594 0.969284 0.956365 -7.49048614485 72.284355 -0.104323 1.073014 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1852 794 11 1 ZTF_g 1504386094015 33554432 2.7404 68.0143 7.68391 25.083 0.00013364 0.0709642 -0.018405 0.000325979 246 30. 0.085257 0.078215 18.779 25.083 1 2459258.8860995 794120140 37.60546672222 43.416069 0.963508 0.975454 -3.993503524 66.825302 -0.060163 1.083893 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1853 794 11 1 ZTF_r 1506410054015 33554432 2.2241 84.5293 10.1761 25.5651 1.95381e-05 0.0399443 0.112779 3.06963e-05 509 30. 0.075569 0.07633 19.1341 25.5651 3 2459260.9100579 794120240 -16.69370659055 48.661942 -0.381609 0.993338 -73.00985343649 84.204880 -0.872890 1.064537 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1854 794 11 1 ZTF_g 1506513204015 33554464 1.9565 7.44418 8.3343 22.7488 0.00271111 0.0543518 -0.242967 0.00875995 24 30. 0.091467 0.085295 16.6197 22.7488 3 2459261.013206 794120140 8.99252995756 41.426460 0.241468 0.967720 23.45017571734 77.122299 0.306113 1.078572 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1855 794 11 1 ZTF_r 1508493434015 0 2.0929 186.285 6.4391 26.421 5.85e-06 0.0218362 0.105194 9.16012e-06 513 30. 0.062617 0.07472 20.5114 26.421 3 2459262.9934375 794120240 10.38873734499 31.162577 0.370838 1.094373 25.99737021584 55.439449 0.472091 1.056116 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1856 794 11 1 ZTF_r 1508494374015 0 2.1774 186.529 6.36408 26.4202 6.399e-06 0.0228652 0.109209 1.0037e-05 511 30. 0.065761 0.076998 20.499 26.4202 1 2459262.994375 794120240 19.69715097703 33.197990 0.660004 0.949593 27.36924356987 58.147442 0.473857 1.059453 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1857 794 11 1 ZTF_g 1508529404015 0 3.8371 223.982 5.08398 26.3981 2.17476e-05 0.0408032 -0.0504622 3.8367e-05 469 30. 0.096792 0.085484 20.2343 26.3981 3 2459263.0294097 794120140 -20.53195519534 35.867840 -0.636766 1.070494 -26.00949356439 46.489998 -0.563232 1.157846 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1858 794 11 1 ZTF_g 1508530344015 0 2.7337 225.429 5.00355 26.4161 1.12276e-05 0.030338 -0.0760521 1.77563e-05 507 30. 0.083691 0.074051 20.5522 26.4161 1 2459263.0303472 794120140 -34.39887758999 29.805851 -1.283800 0.939681 -41.33815117346 46.532475 -0.894355 1.086238 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 56
 1859 794 11 1 ZTF_r 1509469524015 0 3.9987 189.187 7.04746 26.4373 1.33552e-05 0.0329572 0.105998 2.10789e-05 507 30. 0.092913 0.09793 19.8966 26.4373 3 2459263.9695255 794120240 52.01083169322 55.169147 1.048703 0.954465 32.42806809563 70.055237 0.466010 1.180487 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1860 794 11 1 ZTF_g 1509510904015 0 3.998 229.153 5.46271 26.4303 1.97884e-05 0.0381605 -0.0610812 3.70485e-05 446 30. 0.095894 0.088657 20.1461 26.4303 3 2459264.0109028 794120140 -22.40625550508 42.650097 -0.584392 0.956317 7.6143568684 54.267757 0.141256 1.162268 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1861 794 11 1 ZTF_i 1510389224015 0 1.8582 306.472 6.83307 25.8533 1.871e-06 0.0184796 0.195071 8.61077e-06 509 30. 0.062817 0.072598 20.0164 25.8533 2 2459264.8892245 794120340 -78.54286776171 29.066511 -3.005859 0.897510 -109.35468391214 56.841404 -1.936813 1.037454 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1862 794 11 1 ZTF_g 1510406774015 0 1.7135 221.583 5.73131 26.3811 9.0288e-06 0.0271407 -0.0603625 1.43786e-05 506 30. 0.065966 0.070927 20.7327 26.3811 3 2459264.9067708 794120140 18.93394882025 24.049274 0.875778 1.004092 -1.24172093804 44.683514 -0.027976 1.061447 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1863 794 11 1 ZTF_r 1510529464015 0 1.7058 194.002 6.83264 26.4534 6.6813e-06 0.0233402 0.109217 1.0459e-05 512 30. 0.060053 0.076341 20.6753 26.4534 3 2459265.0294676 794120240 89.05974339153 29.772121 3.327564 0.942525 92.12056767655 55.979118 1.656707 1.054151 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1864 794 11 1 ZTF_r 1511364474015 0 2.4747 182.384 8.18997 26.3995 7.5029e-06 0.0247738 0.116769 1.16682e-05 512 30. 0.067985 0.075462 20.135 26.3995 3 2459265.8644792 794120240 -22.89065919679 43.612904 -0.583846 0.963895 -14.29627476691 71.150612 -0.202283 1.084214 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1865 794 11 1 ZTF_r 1511365414015 0 2.6356 182.872 8.11321 26.4015 8.9679e-06 0.0270171 0.117971 1.3816e-05 515 30. 0.075684 0.07562 20.1005 26.4015 1 2459265.8654167 794120240 19.81660521166 51.680931 0.426534 0.841983 13.46343697734 81.900337 0.165495 1.086798 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1866 794 11 1 ZTF_g 1511428714015 0 3.0693 221.426 5.47202 26.3942 1.60662e-05 0.0359809 -0.0574135 2.64984e-05 499 30. 0.084194 0.072434 20.3682 26.3942 3 2459265.9287153 794120140 8.63150270659 37.072727 0.258992 0.941454 20.89535955121 54.176754 0.388286 1.111683 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1867 794 11 1 ZTF_g 1511432984015 0 2.9409 222.181 5.31613 26.4041 1.14913e-05 0.0305976 -0.0702881 1.84109e-05 505 30. 0.081492 0.070908 20.4341 26.4041 1 2459265.9329861 794120140 8.85071654109 32.221458 0.305554 0.900194 14.94893704889 48.002117 0.313520 1.108908 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1868 794 11 1 ZTF_r 1512365124015 0 3.9722 179.665 9.30444 26.3862 2.54956e-05 0.0457687 0.108362 3.93571e-05 519 30. 0.106441 0.091455 19.5757 26.3862 3 2459266.8651273 794120240 -0.19797387031 68.358307 -0.003222 0.967105 -0.26884332474 87.114738 -0.003107 1.158649 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1869 794 11 1 ZTF_i 1513342494015 0 2.654 305.516 9.95647 25.8685 6.2097e-06 0.0336757 0.181228 2.76917e-05 515 30. 0.096703 0.086888 19.335 25.8685 2 2459267.8425 794120340 -81.85404036683 50.830582 -1.791306 0.984415 -18.40639685815 82.151817 -0.225562 1.065469 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1870 794 11 1 ZTF_g 1513372784015 0 3.1808 211.715 9.95441 26.3569 2.56009e-05 0.0404909 -0.049189 5.16688e-05 387 30. 0.099161 0.09036 19.6539 26.3569 3 2459267.8727894 794120140 59.61162484116 63.394817 1.046001 0.968721 179.41889243659 90.516754 1.995512 1.107938 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1871 794 11 1 ZTF_g 1513373724015 0 3.0752 214.505 10.0142 26.3698 2.20884e-05 0.0381897 -0.0650306 4.41269e-05 408 30. 0.097083 0.087685 19.6908 26.3698 1 2459267.8737269 794120140 -5.59396218595 65.678375 -0.094744 0.922859 50.45635454911 95.673241 0.530934 1.096947 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1872 794 11 1 ZTF_r 1513408424015 0 2.4215 187.249 9.40487 26.434 1.11896e-05 0.0304489 0.104842 1.73589e-05 520 30. 0.078657 0.081036 20.0169 26.434 3 2459267.9084259 794120240 29.28606392538 45.684925 0.713088 1.008694 48.50280283232 76.571587 0.637697 1.068059 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1873 794 11 1 ZTF_r 1513409384015 0 2.6219 186.506 9.21657 26.4268 2.30749e-05 0.0433601 0.107025 3.56552e-05 517 30. 0.087337 0.092839 19.9842 26.4268 1 2459267.9093866 794120240 20.08080710084 52.024097 0.429370 0.974078 30.45975579224 82.587318 0.371303 1.081384 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1874 794 11 1 ZTF_r 1514442414015 0 1.6439 189.59 9.28033 26.4381 8.4674e-06 0.0263441 0.106721 1.31063e-05 519 30. 0.057965 0.078555 20.3834 26.4381 3 2459268.942419 794120240 -9.36626684639 37.325195 -0.279138 1.091367 158.10916765902 73.465385 2.166654 1.048714 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1875 794 11 1 ZTF_r 1515384314015 0 1.704 180.746 11.94 26.409 9.8087e-06 0.028441 0.104435 1.52699e-05 516 30. 0.060225 0.072489 20.019 26.409 1 2459269.8843171 794120240 62.89893608557 48.532059 1.441682 0.946837 102.12441121475 97.959396 1.049539 1.036846 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1876 794 11 1 ZTF_r 1515388584015 0 1.4832 181.993 11.6713 26.3942 9.756e-06 0.028272 0.107018 1.51513e-05 514 30. 0.064657 0.086107 20.1433 26.3942 3 2459269.888588 794120240 48.2250298972 45.855309 1.169870 0.979713 78.74211333626 93.542488 0.847449 1.043344 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1877 794 11 1 ZTF_g 1515449404015 0 1.5739 222.126 11.1721 26.4103 1.26756e-05 0.0318921 -0.0633238 2.10526e-05 493 30. 0.061781 0.071733 20.1316 26.4103 3 2459269.9494097 794120140 48.31348494932 41.653065 1.290257 0.996509 -11.60761007828 82.813507 -0.141110 1.042068 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1878 794 11 1 ZTF_g 1515452394015 0 1.5388 223.739 11.1622 26.406 2.00957e-05 0.0400062 -0.0427841 3.32488e-05 490 30. 0.063734 0.076333 20.1369 26.406 1 2459269.9523958 794120140 -0.41506703458 43.183361 -0.010692 0.936147 -35.13415047511 83.771431 -0.422230 1.050171 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1879 794 11 1 ZTF_g 1516435204015 0 2.3973 218.179 13.763 26.36 2.16917e-05 0.0381718 -0.02854 4.37502e-05 414 30. 0.076926 0.074046 19.5275 26.36 3 2459270.9352083 794120140 12.83704438325 69.362877 0.205870 0.972691 -12.43132133557 116.572388 -0.107359 1.063616 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
