,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
676,59063.16849539988,-1049.381197477218,r,r,6550.464,6550.464,3.471598933488802e-17,-1.2297027972948555,3.471598933488802e-18,0.1,20.350043438083432,2.792688987089843,0.1,True
677,59063.16991900001,-1049.3797738770882,r,r,6550.464,6550.464,3.134196838009214e-17,-1.2741060754404465,3.134196838009214e-18,0.1,20.46105163344741,2.903697182453822,0.1,True
678,59064.2795833,-1048.2701095770972,r,r,6550.464,6550.464,7.447324255356896e-17,-0.89823208020049,7.447324255356895e-18,0.1,19.52136664534752,1.9640121943539306,0.1,True
679,59065.16820599977,-1047.381486877326,r,r,7051.663931167348,7051.663931167348,3.742086275908439e-17,-1.1971185473872126,3.742086275908439e-18,0.1,20.26858281331432,2.711228362320732,0.1,True
680,59065.16914349981,-1047.3805493772888,r,r,7051.663931167348,7051.663931167348,3.239782201122676e-17,-1.2597165284350744,3.239782201122676e-18,0.1,20.42507776593398,2.867723314940392,0.1,True
681,59066.211331000086,-1046.3383618770094,r,r,7051.663931167348,7051.663931167348,3.512235149623482e-17,-1.224648758670039,3.5122351496234824e-18,0.1,20.337408341521392,2.780053890527803,0.1,True
682,59067.181273099966,-1045.368419777129,r,r,5990.797942334694,5990.797942334694,2.020318969798673e-17,-1.4648124019025524,2.020318969798673e-18,0.1,20.937817449602672,3.380462998609083,0.1,True
683,59068.26925930008,-1044.2804335770124,r,r,6550.464,6550.464,5.1465503453495847e-17,-1.0587161180180615,5.146550345349585e-18,0.1,19.922576739891447,2.365222288897858,0.1,True
684,59069.19067130005,-1043.3590215770455,r,r,6550.464,6550.464,1.690426898043061e-17,-1.5422359489853221,1.690426898043061e-18,0.1,21.1313763173096,3.5740218663160093,0.1,True
685,59073.169432899915,-1039.3802599771807,r,r,7051.663931167348,7051.663931167348,2.2059922850188024e-17,-1.4266283543149676,2.2059922850188024e-18,0.1,20.842357330633707,3.2850028796401176,0.1,True
686,59074.17462959979,-1038.375063277308,r,r,7051.663931167348,7051.663931167348,2.798890760675812e-17,-1.323246395072939,2.798890760675812e-18,0.1,20.583902432528635,3.026547981535046,0.1,True
687,59075.22721059993,-1037.3224822771663,r,r,7051.663931167348,7051.663931167348,3.409473466383518e-17,-1.2375450285959175,3.409473466383518e-18,0.1,20.369649016336087,2.8122945653424978,0.1,True
688,59076.195208299905,-1036.3544845771903,r,r,7051.663931167348,7051.663931167348,2.478877310317751e-17,-1.3759773112646023,2.478877310317751e-18,0.1,20.715729723007794,3.1583752720142044,0.1,True
689,59077.1651504999,-1035.3845423771927,r,r,7051.663931167348,7051.663931167348,3.8175743291425247e-17,-1.1884448419359863,3.8175743291425245e-18,0.1,20.24689854968626,2.6895440986926715,0.1,True
690,59078.170080999844,-1034.3796118772516,r,r,6550.464,6550.464,2.275324181137184e-17,-1.4131890612374214,2.275324181137184e-18,0.1,20.808759097939845,3.2514046469462556,0.1,True
691,59079.208240699954,-1033.341452177141,r,r,6550.464,6550.464,3.359166928978451e-17,-1.2440007575519516,3.359166928978451e-18,0.1,20.38578833872617,2.8284338877325794,0.1,True
692,59080.17212959984,-1032.3775632772522,r,r,7051.663931167348,7051.663931167348,4.543808485661158e-17,-1.1128123253073134,4.543808485661158e-18,0.1,20.057817258114575,2.500462807120986,0.1,True
693,59081.1862269002,-1031.363465976894,r,r,7051.663931167348,7051.663931167348,3.401812377875807e-17,-1.2385219865282124,3.401812377875807e-18,0.1,20.37209141116682,2.8147369601732315,0.1,True
694,59114.110370399896,-998.4393224771993,r,r,6550.464,6550.464,1.0302969582255012e-16,-0.7572699259227793,1.0302969582255014e-17,0.1,19.16896125965324,1.6116068086596513,0.1,True
695,59114.115046299994,-998.4346465771014,r,r,6550.464,6550.464,6.467811969345781e-17,-0.9594749578562265,6.467811969345782e-18,0.1,19.67447383948686,2.117119388493272,0.1,True
696,59114.11973380018,-998.4299590769151,r,r,6550.464,6550.464,5.3237250718115963e-17,-1.0440167240554779,5.3237250718115965e-18,0.1,19.885828254984986,2.328473803991397,0.1,True
697,59114.12443289999,-998.4252599771062,r,r,6550.464,6550.464,5.209069453468691e-17,-1.053472195572244,5.209069453468691e-18,0.1,19.909466933776905,2.3521124827833155,0.1,True
698,59114.12910880009,-998.4205840770082,r,r,6550.464,6550.464,5.737679996657551e-17,-1.01149602056719,5.737679996657551e-18,0.1,19.80452649626427,2.2471720452706805,0.1,True
699,59116.1087962999,-996.4408965771945,r,r,6550.464,6550.464,9.572433444458854e-17,-0.7892099881179533,9.572433444458855e-18,0.1,19.248811415141173,1.6914569641475836,0.1,True
700,59116.11348380009,-996.4362090770082,r,r,6550.464,6550.464,7.027089077813233e-17,-0.9234568847314399,7.027089077813233e-18,0.1,19.584428656674895,2.0270742056813056,0.1,True
701,59116.11817129981,-996.4315215772876,r,r,6550.464,6550.464,7.528776259533522e-17,-0.8935079526186271,7.528776259533522e-18,0.1,19.50955632639286,1.9522018753992718,0.1,True
702,59116.122858799994,-996.4268340771014,r,r,6550.464,6550.464,7.178382112359408e-17,-0.9142057710345881,7.178382112359409e-18,0.1,19.561300872432767,2.003946421439178,0.1,True
703,59116.12754630018,-996.4221465769151,r,r,6550.464,6550.464,7.993570264407857e-17,-0.8674915467585791,7.993570264407857e-18,0.1,19.44451531174274,1.8871608607491517,0.1,True
704,59118.10811340017,-994.4415794769229,r,r,6550.464,6550.464,9.212958121370978e-17,-0.8058332465422318,9.212958121370978e-18,0.1,19.290369561201874,1.7330151102082851,0.1,True
705,59118.11282410007,-994.4368687770257,r,r,6550.464,6550.464,6.309794091674658e-17,-0.9702171564832476,6.309794091674658e-18,0.1,19.70132933605441,2.143974885060821,0.1,True
706,59118.11752310023,-994.4321697768682,r,r,6550.464,6550.464,5.136675703375113e-17,-1.059550195537728,5.136675703375113e-18,0.1,19.924661933690615,2.3673074826970257,0.1,True
707,59118.122233800124,-994.427459076971,r,r,6550.464,6550.464,5.517819291582219e-17,-1.0284648703260224,5.517819291582219e-18,0.1,19.84694862066135,2.2895941696677617,0.1,True
708,59118.12693289993,-994.4227599771621,r,r,6550.464,6550.464,5.0225960239479976e-17,-1.0693040950599162,5.022596023947998e-18,0.1,19.949046682496082,2.3916922315024927,0.1,True
709,59120.1103356001,-992.4393572769986,r,r,6550.464,6550.464,5.860154755440878e-17,-1.0023232585173716,5.8601547554408784e-18,0.1,19.781594591139726,2.2242401401461365,0.1,True
710,59120.11505790008,-992.434634977013,r,r,6550.464,6550.464,5.641480471071794e-17,-1.0188392544730185,5.641480471071794e-18,0.1,19.82288458102884,2.265530130035252,0.1,True
711,59120.11979170004,-992.4299011770563,r,r,6550.464,6550.464,5.339575856338246e-17,-1.042725582903138,5.339575856338246e-18,0.1,19.882600402104142,2.3252459511105528,0.1,True
712,59120.124525499996,-992.4251673770996,r,r,6550.464,6550.464,5.967276494002186e-17,-0.994456182207692,5.967276494002186e-18,0.1,19.76192690036552,2.2045724493719305,0.1,True
713,59122.10590279987,-990.4437900772245,r,r,6550.464,6550.464,7.895723603575551e-17,-0.8728404064854942,7.895723603575551e-18,0.1,19.45788746106003,1.9005330100664395,0.1,True
714,59122.11063659983,-990.4390562772678,r,r,6550.464,6550.464,7.739078044588677e-17,-0.8815431172543029,7.739078044588678e-18,0.1,19.47964423798205,1.9222897869884612,0.1,True
715,59122.115370399784,-990.4343224773111,r,r,6550.464,6550.464,7.44631571941735e-17,-0.8982908974667545,7.44631571941735e-18,0.1,19.521513688513178,1.9641592375195884,0.1,True
716,59122.12010420021,-990.4295886768887,r,r,6550.464,6550.464,8.776602236474068e-17,-0.8269059273855817,8.776602236474068e-18,0.1,19.343051263310244,1.7856968123166546,0.1,True
717,59122.12483800016,-990.4248548769319,r,r,6550.464,6550.464,7.755109540808117e-17,-0.8806444069746036,7.755109540808117e-18,0.1,19.4773974622828,1.9200430112892093,0.1,True
718,59124.101666700095,-988.4480261770004,r,r,6550.464,6550.464,9.247763736716138e-17,-0.8041956177744467,9.247763736716138e-18,0.1,19.286275489282414,1.7289210382888243,0.1,True
719,59124.106354199816,-988.4433386772798,r,r,6550.464,6550.464,8.482421448950401e-17,-0.8417124969977792,8.482421448950401e-18,0.1,19.38006768734074,1.8227132363471519,0.1,True
720,59124.1110417,-988.4386511770936,r,r,6550.464,6550.464,8.156407669095762e-17,-0.8587334192534684,8.156407669095763e-18,0.1,19.422619992979964,1.8652655419863748,0.1,True
721,59124.11574070016,-988.4339521769361,r,r,6550.464,6550.464,7.64368913527314e-17,-0.8869293273516305,7.64368913527314e-18,0.1,19.49310976322537,1.9357553122317803,0.1,True
722,59124.12042819988,-988.4292646772155,r,r,6550.464,6550.464,8.599682823310236e-17,-0.8357499098418408,8.599682823310238e-18,0.1,19.365161219450894,1.8078067684573043,0.1,True
723,59126.104027799796,-986.445665077299,r,r,6550.464,6550.464,5.722131046089736e-17,-1.0126745439389495,5.722131046089737e-18,0.1,19.807472804693667,2.2501183537000777,0.1,True
724,59126.108703699894,-986.4409891772011,r,r,6550.464,6550.464,4.4411668692849584e-17,-1.1227352522146106,4.441166869284959e-18,0.1,20.08262457538282,2.5252701243892304,0.1,True
725,59126.11337959999,-986.4363132771032,r,r,6550.464,6550.464,4.5746379249325666e-17,-1.1098756175019275,4.5746379249325666e-18,0.1,20.050475488601112,2.493121037607523,0.1,True
726,59126.11805560021,-986.4316372768881,r,r,6550.464,6550.464,4.843900415900968e-17,-1.085037137520274,4.8439004159009685e-18,0.1,19.98837928864698,2.431024837653389,0.1,True
727,59192.551990699954,-919.997702177141,r,r,6550.464,6550.464,4.939474927282802e-16,-0.07655155827126237,4.9394749272828025e-17,0.1,17.46716534052445,-0.09018911046914013,0.1,True
728,59192.55668980023,-919.9930030768664,r,r,6550.464,6550.464,3.1067340837953544e-16,-0.27792826150422023,3.1067340837953547e-17,0.1,17.970607098606845,0.4132526476132554,0.1,True
729,59192.56138890004,-919.9883039770575,r,r,6550.464,6550.464,5.891099482702326e-17,-1.000035986863601,5.891099482702327e-18,0.1,19.7758764120053,2.21852196101171,0.1,True
730,59192.56608799985,-919.9836048772486,r,r,6550.464,6550.464,2.5237718329675014e-16,-0.3681822545526323,2.5237718329675015e-17,0.1,18.196242081227872,0.638887630234283,0.1,True
731,59193.55313660018,-918.9965562769139,r,r,6550.464,6550.464,3.688695147909825e-17,-1.203359579114128,3.688695147909825e-18,0.1,20.28418539263161,2.7268309416380205,0.1,True
732,59193.55784719996,-918.9918456771338,r,r,6550.464,6550.464,3.754297220764191e-17,-1.195703691633792,3.754297220764191e-18,0.1,20.265045673930768,2.7076912229371786,0.1,True
733,59193.56255789986,-918.9871349772366,r,r,6550.464,6550.464,4.1199969564978157e-17,-1.1553354483571674,4.119996956497816e-18,0.1,20.16412506573921,2.6067706147456207,0.1,True
734,59193.567268500105,-918.9824243769908,r,r,6550.464,6550.464,5.92700003532651e-17,-0.9973974137431867,5.92700003532651e-18,0.1,19.769279979204256,2.211925528210667,0.1,True
735,59194.553101900034,-917.9965909770617,r,r,6550.464,6550.464,4.100417977223024e-17,-1.157404214668226,4.100417977223024e-18,0.1,20.169296981516855,2.6119425305232653,0.1,True
736,59194.55784719996,-917.9918456771338,r,r,6550.464,6550.464,4.1933555954796625e-17,-1.1476706515448072,4.193355595479663e-18,0.1,20.144963073708308,2.5876086227147184,0.1,True
737,59194.56259260001,-917.9871002770888,r,r,6550.464,6550.464,6.163753744306278e-17,-0.9803870642098111,6.163753744306279e-18,0.1,19.726754105370823,2.1693996543772336,0.1,True
738,59194.56733800005,-917.9823548770437,r,r,6550.464,6550.464,6.073501504187887e-17,-0.9867932001874848,6.073501504187888e-18,0.1,19.742769445315,2.1854149943214125,0.1,True
739,59195.55347219994,-916.9962206771525,r,r,6550.464,6550.464,1.1182128261819237e-16,-0.7217078741527239,1.1182128261819237e-17,0.1,19.0800561302281,1.5227016792345118,0.1,True
740,59195.558229200076,-916.991463677019,r,r,6550.464,6550.464,6.404514445217964e-17,-0.9637461340420685,6.404514445217964e-18,0.1,19.685151779951465,2.1277973289578753,0.1,True
741,59195.562974500004,-916.9867183770912,r,r,6550.464,6550.464,7.222906141286584e-17,-0.9115203721530598,7.222906141286585e-18,0.1,19.55458737522894,1.9972329242353517,0.1,True
742,59195.56773150014,-916.9819613769578,r,r,6550.464,6550.464,7.894771553882873e-17,-0.8728927759551546,7.894771553882873e-18,0.1,19.458018384734178,1.9006639337405886,0.1,True
743,59196.55178239988,-915.9979104772137,r,r,6550.464,6550.464,5.688413707177198e-17,-1.0152411693141126,5.688413707177198e-18,0.1,19.813889368131573,2.2565349171379836,0.1,True
744,59196.556481500156,-915.9932113769391,r,r,6550.464,6550.464,5.048758507635701e-17,-1.0670477455647678,5.048758507635701e-18,0.1,19.94340580875821,2.3860513577646216,0.1,True
745,59196.561180599965,-915.9885122771302,r,r,6550.464,6550.464,6.444501618434442e-17,-0.9610430064791018,6.444501618434442e-18,0.1,19.67839396104405,2.121039510050462,0.1,True
746,59196.56589120021,-915.9838016768845,r,r,6550.464,6550.464,8.505400631927011e-17,-0.8405375684631267,8.505400631927012e-18,0.1,19.377130366004106,1.819775915010517,0.1,True
747,59196.57059030002,-915.9791025770755,r,r,6550.464,6550.464,1.0969662752246119e-16,-0.7300390675994635,1.096966275224612e-17,0.1,19.100884113844952,1.5435296628513626,0.1,True
748,59198.55530089978,-913.9943919773141,r,r,6550.464,6550.464,4.4722385300187476e-17,-1.1197073846699261,4.472238530018748e-18,0.1,20.075054906521107,2.5177004555275175,0.1,True
749,59198.560011600144,-913.9896812769512,r,r,6550.464,6550.464,4.1731917818136986e-17,-1.1497640001076128,4.173191781813699e-18,0.1,20.150196445115323,2.592841994121734,0.1,True
750,59198.564722199924,-913.9849706771711,r,r,6550.464,6550.464,5.197004741711035e-17,-1.0544792305004052,5.197004741711035e-18,0.1,19.911984521097306,2.354630070103717,0.1,True
751,59198.56943289982,-913.9802599772738,r,r,6550.464,6550.464,6.855940043762439e-17,-0.9341653326102097,6.85594004376244e-18,0.1,19.611199776371816,2.0538453253782265,0.1,True
752,59199.55637730006,-912.9933155770341,r,r,6550.464,6550.464,4.3615723277123216e-17,-1.1305892648178144,4.361572327712322e-18,0.1,20.10225960689083,2.54490515589724,0.1,True
753,59199.56107639987,-912.9886164772252,r,r,6550.464,6550.464,4.441646106130175e-17,-1.1226883909515912,4.4416461061301755e-18,0.1,20.082507422225266,2.5251529712316767,0.1,True
754,59199.565787000116,-912.9839058769794,r,r,6550.464,6550.464,5.040013000422728e-17,-1.0678006868861871,5.0400130004227285e-18,0.1,19.94528816206176,2.3879337110681718,0.1,True
755,59199.5705093001,-912.9791835769938,r,r,6550.464,6550.464,6.104245106515362e-17,-0.984600379850967,6.104245106515363e-18,0.1,19.737287394473707,2.179932943480118,0.1,True
756,59200.55674770009,-911.9929451770076,r,r,6550.464,6550.464,7.020684873446619e-17,-0.9238528635989454,7.020684873446619e-18,0.1,19.585418603843653,2.028064152850064,0.1,True
757,59200.561481500044,-911.9882113770509,r,r,6550.464,6550.464,9.269811573366272e-17,-0.8031614372017266,9.269811573366273e-18,0.1,19.28369003785061,1.7263355868570223,0.1,True
758,59200.5662153,-911.9834775770942,r,r,6550.464,6550.464,1.5840301468111924e-16,-0.5704689008695389,1.5840301468111924e-17,0.1,18.70195869702014,1.1446042460265495,0.1,True
759,59200.57094909996,-911.9787437771374,r,r,6550.464,6550.464,2.1809479119424367e-16,-0.4315870502185657,2.1809479119424368e-17,0.1,18.35475407039271,0.7973996193991191,0.1,True
760,59215.55181710003,-896.9978757770659,r,r,7051.663931167348,7051.663931167348,6.014339960691205e-17,-0.9910443706077778,6.014339960691205e-18,0.1,19.753397371365736,2.1960429203721468,0.1,True
761,59217.4895601999,-895.0601326771939,r,r,7051.663931167348,7051.663931167348,5.003302876466097e-17,-1.0709755497425704,5.003302876466097e-18,0.1,19.95322531920272,2.39587086820913,0.1,True
762,59219.49041670002,-893.0592761770749,r,r,6550.464,6550.464,4.5139673146395863e-17,-1.1156739335172894,4.513967314639586e-18,0.1,20.064971278639515,2.5076168276459256,0.1,True
763,59223.518900500145,-889.0307923769506,r,r,6550.464,6550.464,3.543942600156952e-17,-1.22074566439548,3.543942600156952e-18,0.1,20.327650605834993,2.770296154841404,0.1,True
764,59228.495798599906,-884.0538942771891,r,r,6550.464,6550.464,2.5342423621406296e-17,-1.3663841973062318,2.5342423621406296e-18,0.1,20.69174693811187,3.13439248711828,0.1,True
765,59231.53937500017,-881.0103178769277,r,r,6550.464,6550.464,2.2452810311633325e-17,-1.4189616362514492,2.2452810311633325e-18,0.1,20.82319053547491,3.2658360844813217,0.1,True
766,59248.44538189983,-864.1043109772654,r,r,7051.663931167348,7051.663931167348,4.268719146698871e-17,-1.1399347615124533,4.2687191466988714e-18,0.1,20.12562334862742,2.568268897633832,0.1,True
767,59250.426990699954,-862.122702177141,r,r,6550.464,6550.464,3.894144848817823e-17,-1.1798202418226786,3.894144848817823e-18,0.1,20.225337049402984,2.6679825984093952,0.1,True
768,59252.51605319977,-860.0336396773273,r,r,7051.663931167348,7051.663931167348,1.5888227535300434e-17,-1.5691568928437647,1.5888227535300436e-18,0.1,21.198678676955705,3.6413242259621157,0.1,True
769,59254.42946759984,-858.1202252772564,r,r,7051.663931167348,7051.663931167348,6.91533196172085e-17,-0.9304193108704055,6.915331961720851e-18,0.1,19.601834722022307,2.0444802710287178,0.1,True
770,59256.427870399784,-856.1218224773111,r,r,6550.464,6550.464,2.216265699230635e-17,-1.4246105185646343,2.216265699230635e-18,0.1,20.83731274125788,3.2799582902642896,0.1,True
771,59266.38702550018,-846.1626673769133,r,r,7051.663931167348,7051.663931167348,4.3198360367584965e-17,-1.13476508047858,4.319836036758497e-18,0.1,20.11269914604274,2.5553446950491505,0.1,True
772,59270.49967590021,-842.0500169768857,r,r,6550.464,6550.464,4.1738398448475527e-17,-1.1496965629125278,4.173839844847553e-18,0.1,20.15002785212761,2.5926734011340216,0.1,True
773,59272.48717590002,-840.0625169770719,r,r,7051.663931167348,7051.663931167348,4.5847677792399215e-17,-1.1089150002383406,4.584767779239922e-18,0.1,20.04807394544214,2.490719494448552,0.1,True
774,59274.42158559989,-838.1281072772035,r,r,7051.663931167348,7051.663931167348,8.069746810901659e-17,-0.8633724346668927,8.069746810901659e-18,0.1,19.43421753151352,1.8768630805199322,0.1,True
775,59278.48100689985,-834.0686859772468,r,r,7051.663931167348,7051.663931167348,2.918084057209659e-17,-1.305134545712896,2.918084057209659e-18,0.1,20.53862280912853,2.9812683581349404,0.1,True
776,59290.393472199794,-822.1562206773015,r,r,7051.663931167348,7051.663931167348,1.9961368680781796e-17,-1.4700420275546229,1.9961368680781797e-18,0.1,20.95089151373285,3.3935370627392594,0.1,True
777,59292.39211810008,-820.1575747770185,r,r,6550.464,6550.464,1.9031651664399215e-17,-1.4907558633442441,1.9031651664399217e-18,0.1,21.0026761032069,3.445321652213309,0.1,True
778,59292.462580999825,-820.0871118772702,r,r,6550.464,6550.464,1.9755404086682683e-17,-1.4745464261909795,1.9755404086682685e-18,0.1,20.962152510323737,3.4047980593301475,0.1,True
779,59295.38754629996,-817.1621465771386,r,r,7051.663931167348,7051.663931167348,2.848919037454922e-17,-1.3155522362358312,2.8489190374549223e-18,0.1,20.56466703543587,3.007312584442282,0.1,True
780,59297.402604199946,-815.1470886771494,r,r,7051.663931167348,7051.663931167348,3.028001682039484e-17,-1.2890762314942457,3.028001682039484e-18,0.1,20.498477023581902,2.9411225725883128,0.1,True
781,59297.40354169998,-815.1461511771122,r,r,7051.663931167348,7051.663931167348,3.3430007281159755e-17,-1.2460958723874462,3.3430007281159757e-18,0.1,20.391026125814907,2.8336716748213178,0.1,True
782,59300.418229199946,-812.1314636771494,r,r,7051.663931167348,7051.663931167348,6.662146360763353e-17,-0.9466181740907196,6.662146360763353e-18,0.1,19.64233188007309,2.084977429079501,0.1,True
783,59300.41916669998,-812.1305261771122,r,r,7051.663931167348,7051.663931167348,6.352142794269467e-17,-0.9673120912319284,6.352142794269468e-18,0.1,19.694066672926112,2.136712221932523,0.1,True
784,59301.39982639998,-811.1498664771134,r,r,7051.663931167348,7051.663931167348,8.421603277732783e-17,-0.8448375646139468,8.421603277732783e-18,0.1,19.387880356381164,1.8305259053875744,0.1,True
785,59302.4208217999,-810.1288710771987,r,r,7051.663931167348,7051.663931167348,6.396615692369462e-17,-0.9642820844112165,6.396615692369462e-18,0.1,19.686491655874335,2.1291372048807453,0.1,True
786,59302.421759299934,-810.1279335771615,r,r,7051.663931167348,7051.663931167348,5.728318262090186e-17,-1.0122052044472767,5.728318262090186e-18,0.1,19.80629945596449,2.248945004970899,0.1,True
787,59303.422048599925,-809.1276442771705,r,r,6550.464,6550.464,6.680966966670203e-17,-0.9453930191345279,6.680966966670204e-18,0.1,19.639268992682616,2.0819145416890272,0.1,True
788,59304.38219910022,-808.1674937768767,r,r,7051.663931167348,7051.663931167348,1.2270569076227581e-16,-0.6813676389582728,1.2270569076227581e-17,0.1,18.979205542241974,1.421851091248385,0.1,True
789,59304.38313659979,-808.1665562773051,r,r,7051.663931167348,7051.663931167348,1.2586046746826879e-16,-0.6703430031089344,1.258604674682688e-17,0.1,18.951643952618628,1.394289501625039,0.1,True
790,59305.35217589978,-807.1975169773141,r,r,6550.464,6550.464,4.657584756365915e-17,-1.102071576859739,4.6575847563659156e-18,0.1,20.030965386995643,2.4736109360020535,0.1,True
791,59306.46099539986,-806.0886974772366,r,r,7051.663931167348,7051.663931167348,3.093857385355204e-17,-1.2797320530117524,3.093857385355204e-18,0.1,20.475116577375676,2.9177621263820868,0.1,True
792,59307.41318289982,-805.1365099772738,r,r,7051.663931167348,7051.663931167348,2.232701580638319e-17,-1.421401663733885,2.232701580638319e-18,0.1,20.829290604181004,3.271936153187415,0.1,True
793,59307.41412039986,-805.1355724772366,r,r,7051.663931167348,7051.663931167348,1.9962693912082366e-17,-1.4700131957873168,1.9962693912082366e-18,0.1,20.95081943431458,3.3934649833209924,0.1,True
794,59309.478159700055,-803.0715331770407,r,r,7051.663931167348,7051.663931167348,2.665435674854548e-17,-1.3444641374423547,2.665435674854548e-18,0.1,20.636946788452182,3.0795923374585925,0.1,True
795,59309.478634300176,-803.0710585769193,r,r,7051.663931167348,7051.663931167348,2.6940088835824827e-17,-1.3398333200811159,2.694008883582483e-18,0.1,20.625369745049085,3.0680152940554954,0.1,True
796,59311.4640740999,-801.0856187771933,r,r,6550.464,6550.464,1.573718126525365e-17,-1.5733053963971848,1.573718126525365e-18,0.1,21.20904993583925,3.6516954848456606,0.1,True
797,59313.43577549979,-799.1139173773045,r,r,7051.663931167348,7051.663931167348,3.335105778934085e-17,-1.2471227306618218,3.3351057789340852e-18,0.1,20.393593271500848,2.8362388205072584,0.1,True
798,59313.437650499865,-799.11204237723,r,r,7051.663931167348,7051.663931167348,3.0190293001084385e-17,-1.2903650156374944,3.0190293001084388e-18,0.1,20.501698983940027,2.944344532946438,0.1,True
799,59314.44555559987,-798.1041372772233,r,r,6550.464,6550.464,1.8858190925115114e-17,-1.4947323152395846,1.8858190925115114e-18,0.1,21.01261723294525,3.45526278195166,0.1,True
800,59315.37351850001,-797.176174377084,r,r,7051.663931167348,7051.663931167348,3.7953426906186523e-17,-1.1909813480755993,3.795342690618652e-18,0.1,20.253239815035286,2.695885364041697,0.1,True
801,59315.37444439996,-797.175248477135,r,r,7051.663931167348,7051.663931167348,4.63401131302797e-17,-1.1042752538708314,4.634011313027971e-18,0.1,20.03647457952337,2.4791201285297824,0.1,True
802,59316.4149536998,-796.1347391772943,r,r,7051.663931167348,7051.663931167348,1.5097710880541322e-17,-1.5913212391459126,1.5097710880541323e-18,0.1,21.25408954271107,3.696735091717482,0.1,True
803,59317.39811340021,-795.1515794768857,r,r,6550.464,6550.464,1.6394998923760148e-17,-1.5555209510743317,1.6394998923760149e-18,0.1,21.164588822532117,3.607234371538528,0.1,True
804,59319.38776620012,-793.1619266769776,r,r,7051.663931167348,7051.663931167348,2.469668358482004e-17,-1.3775937059998782,2.4696683584820044e-18,0.1,20.719770709845985,3.162416258852396,0.1,True
805,59321.39988429984,-791.1498085772546,r,r,6550.464,6550.464,1.706979791123683e-17,-1.5380039640233072,1.7069797911236831e-18,0.1,21.12079635490456,3.56344190391097,0.1,True
806,59322.30968749989,-790.2400053772071,r,r,6550.464,6550.464,2.4719561364898854e-17,-1.3771915834037003,2.4719561364898855e-18,0.1,20.71876540335554,3.161410952361951,0.1,True
807,59323.35843749996,-789.1912553771326,r,r,7051.663931167348,7051.663931167348,1.7970527229568957e-17,-1.5156715246958221,1.7970527229568958e-18,0.1,21.064965256585843,3.507610805592254,0.1,True
808,59324.27422450017,-788.2754683769235,r,r,6550.464,6550.464,3.1515975364016015e-17,-1.2717015912505971,3.1515975364016016e-18,0.1,20.455040422972782,2.897685971979193,0.1,True
809,59328.278125000186,-784.2715678769091,r,r,7051.663931167348,7051.663931167348,3.979845913328942e-17,-1.1703660856393405,3.9798459133289425e-18,0.1,20.20170165894464,2.64434720795105,0.1,True
810,59334.317893499974,-778.2317993771212,r,r,7051.663931167348,7051.663931167348,3.0190954479101386e-17,-1.2903555002245248,3.0190954479101388e-18,0.1,20.501675195407604,2.9443207444140143,0.1,True
811,59334.3564352002,-778.1932576768959,r,r,7051.663931167348,7051.663931167348,2.8805534577504714e-17,-1.3107564042301405,2.8805534577504714e-18,0.1,20.55267745542164,2.9953230044280517,0.1,True
812,59336.332592600025,-776.2171002770701,r,r,7051.663931167348,7051.663931167348,1.6551846630545194e-17,-1.5513858900682145,1.6551846630545194e-18,0.1,21.15425117001683,3.596896719023242,0.1,True
813,59336.336955999956,-776.2127368771398,r,r,7051.663931167348,7051.663931167348,1.726429021457752e-17,-1.5330836156335117,1.726429021457752e-18,0.1,21.108495483930074,3.551141032936485,0.1,True
814,59336.37728009978,-776.1724127773123,r,r,7051.663931167348,7051.663931167348,2.4514345218511602e-17,-1.380812045898164,2.4514345218511605e-18,0.1,20.727816559591705,3.170462108598116,0.1,True
815,59338.27793980017,-774.2717530769223,r,r,6550.464,6550.464,1.9364071022233182e-17,-1.4832356767229449,1.9364071022233182e-18,0.1,20.983875636653654,3.4265211856600644,0.1,True
816,59338.37907409994,-774.170618777156,r,r,6550.464,6550.464,2.390863090634322e-17,-1.3916776359971479,2.3908630906343222e-18,0.1,20.754980534839163,3.1976260838455737,0.1,True
817,59339.29730319977,-773.2523896773273,r,r,7051.663931167348,7051.663931167348,1.6654046921475656e-17,-1.5487125596559501,1.6654046921475657e-18,0.1,21.14756784398617,3.590213392992581,0.1,True
818,59339.31814809982,-773.231544777278,r,r,7051.663931167348,7051.663931167348,1.722004859805197e-17,-1.534197970794775,1.722004859805197e-18,0.1,21.11128137183323,3.55392692083964,0.1,True
819,59339.3523380002,-773.1973548768947,r,r,7051.663931167348,7051.663931167348,1.4299131202081805e-17,-1.6149226925115343,1.4299131202081805e-18,0.1,21.31309317612513,3.7557387251315397,0.1,True
820,59340.33240740001,-772.2172854770834,r,r,7051.663931167348,7051.663931167348,1.7310003171580404e-17,-1.5319351961228342,1.7310003171580405e-18,0.1,21.10562443515338,3.5482699841597913,0.1,True
821,59340.41174770007,-772.1379451770263,r,r,7051.663931167348,7051.663931167348,1.6757459767152313e-17,-1.5460241581977598,1.6757459767152313e-18,0.1,21.14084684034069,3.5834923893471,0.1,True
822,59341.22189809987,-771.3277947772222,r,r,6550.464,6550.464,1.9567072279897472e-17,-1.4787064942951247,1.9567072279897474e-18,0.1,20.972552680584105,3.4151982295905157,0.1,True
