 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1026 661434882783 2457178.7883458 0.7475077029003684 0.041322841781629635 16.775742223698437 0.0600878522014685 18.17188094265416 1.67 ba212407 ba G V
1027 661434882783 2457044.0994326 0.7328536808665291 0.05094140047066913 16.797238220763735 0.07555544703363927 17.944679192857702 1.77 ba180785 ba G V
1028 661434882783 2457052.1077607 0.9546165358244345 0.04165536008659343 16.51020902220513 0.04743010791491432 18.16317916105745 1.74 ba183823 ba G V
1029 661434882783 2456894.7286034 1.1080864406921442 0.29160425852641936 16.050371738586275 99.999 16.050371738586275 2.21 ba145107 ba B V
1030 661434882783 2457162.877133 0.8587263951052141 0.04824885033928761 16.625144373937342 0.06107230759603966 18.003638969801347 1.62 ba209034 ba B V
1031 661434882783 2456892.7343993 0.9144293467445614 0.12897943517511426 16.556906016001058 0.15331423770783922 16.93605521680358 2.20 ba144592 ba G V
1032 661434882783 2456895.7279312 -0.2940917243765072 0.2371679542075422 16.274716375148678 99.999 16.274716375148678 2.34 ba145479 ba B V
1033 661434882783 2457203.8658468 0.7493901306670355 0.17339241554286852 16.61478115159808 99.999 16.61478115159808 1.64 ba218831 ba G V
1034 661434882783 2457164.8810704 0.7775826191954958 0.0463574262348676 16.732915043213758 0.0648014828690012 18.04705810386821 1.67 ba209600 ba G V
1035 661434882783 2457038.1419868 0.8481744395960806 0.0909794886864944 16.63856845322934 0.1165924648936255 17.314997664367194 1.65 ba178433 ba G V
1036 661434882783 2457161.746751 0.8685469431712673 0.0743199453753274 16.61279816417033 0.09300884650638702 17.534592939221678 1.69 ba208629 ba B V
1037 661434882783 2456889.7500872 0.9030642535847344 0.0494097923893683 16.57048477517691 0.05947117922363989 17.97782382100264 2.09 ba143469 ba G V
1038 661434882783 2457154.0247839 0.7182931569005707 0.09506085233723294 16.819027082073163 0.14385075566623948 17.26735213377858 1.72 ba206967 ba B V
1039 661434882783 2456884.7576305 1.0108987724757295 0.056402330720950265 16.448012231553967 0.06064591518721635 17.834113766771193 2.29 ba142036 ba G V
1040 661434882783 2456888.7508452 0.9695557000980494 0.055206853905826934 16.49334949462547 0.06189169935421918 17.857373897329495 1.84 ba143827 ba G V
1041 661434882783 2457206.8227809 0.7651101112764987 0.1341632238954531 16.750471551016805 0.19059948240314048 16.893272679506275 1.67 ba219644 ba G V
1042 661434882783 2457205.8778946 1.4131956227398836 0.16121612276471775 16.08427569558559 0.12399905096568532 16.693835213192664 1.59 ba219372 ba G V
1043 661434882783 2457245.7571071 0.8878406724873878 0.05275917476083245 16.588943813459775 0.06459146428513726 17.906611409035648 1.98 ba227982 ba G V
1044 661434882783 2457046.0920044 0.9257690772101126 0.04159656372437705 16.543524728849622 0.048839021884814225 18.164712755642604 1.66 ba181605 ba G V
1045 661434882783 2457215.8483659 0.885807573121676 0.058959515830249845 16.5914329322143 0.07234802703754775 17.78597162247187 1.82 ba221397 ba G V
1046 661434882783 2457032.1225491 0.8379529594560143 0.09468388179222254 16.65173230669457 0.12281985719633405 17.27166625726901 1.73 ba176312 ba G V
1047 661434882783 2457099.9723459 0.8139765731499012 0.036401423658471675 16.68325164013838 0.04860921819045803 18.30956047061697 1.65 ba194022 ba G V
1048 661434882783 2457199.813655 0.7027729075085287 0.0885462622612019 16.842743877703374 0.136951689816342 17.344430810285072 1.78 ba217607 ba G V
1049 661434882783 2457397.1233205 0.8147521511490275 0.04831337779615176 16.68221761505569 0.06445462096505486 18.002187888816582 1.75 ba265850 ba G V
1050 661434882783 2457030.1116923 0.06034870405532755 0.2230745085506441 16.341231531484997 99.999 16.341231531484997 2.13 ba175488 ba B V
1051 661434882783 2457112.8852744 0.8902549914178012 0.14319811668427587 16.585995361206358 0.1748376906967402 16.822513128059594 1.69 ba197919 ba G V
1052 661434882783 2457042.1035728 0.9277335844587844 0.04902879546435788 16.541223208072566 0.05744339741035349 17.98622833451666 1.68 ba179958 ba G V
1053 661434882783 2457188.8911137 0.8933927382148119 0.05012611790045943 16.582175359356683 0.06098651626634143 17.96219621551223 1.72 ba214791 ba G V
1054 661434882783 2457040.1000367 0.9878924444486966 0.05640338629077991 16.473007244781538 0.06205941640858307 17.83409344740421 1.71 ba179235 ba G V
1055 661434882783 2457195.7643778 0.7754001109920007 0.037514656508302824 16.735966757425 0.05258807675476814 18.27685395788379 1.69 ba216662 ba G V
1056 661434882783 2457022.1421828 0.8259446452635109 0.06186214275327455 16.667404049721405 0.08141158115139305 17.73379399661192 1.77 ba174911 ba G V
1057 661434882783 2457177.901381 0.9182346375055281 0.12046731484557403 16.552397226695657 0.14260269453950927 17.010183318053716 1.66 ba212159 ba G V
1058 661434882783 2457191.8684312 0.6912394640919945 0.05266057010555339 16.860710092456912 0.08280741058371359 17.908642502462243 1.68 ba215644 ba G V
1059 661434882783 2457018.1187592 0.7365222172695897 0.0725405139195454 16.791816774730396 0.10705499826938299 17.5609048235466 1.64 ba173772 ba G V
1060 661434882783 2460056.8537715 0.6711694545978089 0.0373650923585854 16.832985164237925 0.06051263290712029 18.22147546124872 1.49 bq524219 bq G g
1061 661434882783 2458178.5280639 0.4228709162773441 0.09240637651520286 17.238385759425014 99.999 17.238385759425014 1.61 bm031353 bm G g
1062 661434882783 2458196.5456768 0.610005966228031 0.02700609877922998 16.936730415545313 0.048121587033530706 18.573985981871598 1.44 bm035744 bm G g
1063 661434882783 2458231.3843298 0.6913628117036907 0.04418411895957787 16.800800584274366 0.06946601038904902 18.039475112705894 1.53 bm044441 bm B g
1064 661434882783 2458698.341158 0.5904356951974733 0.03171784272521661 16.97213410932893 0.058390636416620505 18.399381508175907 1.51 bm154597 bm G g
1065 661434882783 2458710.2613431 0.6201265686559296 0.10032442673501082 16.91886477571828 0.17584844036873354 17.14912389442781 1.99 bm157472 bm G g
1066 661434882783 2459313.430439 0.7043107521227614 0.03747492104102727 16.78065482614898 0.057834712453890935 18.21828879526529 1.48 bm293621 bm G g
1067 661434882783 2459631.5948629 0.6299892639372393 0.10704218829864727 16.901732751237734 0.18468601186199532 17.078753164093744 1.62 bm356621 bm G g
1068 661434882783 2459673.4428657 0.5735529324841008 0.03666608405177068 17.00363186082613 0.06948694170927641 18.241979287285186 1.54 bm364911 bm G g
1069 661434882783 2459702.3333141 0.536760007006174 0.047432589724081264 17.075615247559725 0.09605254130450439 17.96244851917924 1.60 bm371210 bm G g
1070 661434882783 2460016.5866665 0.6528994559834396 0.06066690075955683 16.862949855440583 0.10099913980625753 17.695261088784658 1.48 bm440802 bm G g
1071 661434882783 2460049.5491858 0.613438085057261 0.03591165112066539 16.930638783577063 0.06363218121415457 18.264552178262957 2.01 bm449977 bm G g
1072 661434882783 2458560.4888626 0.7979983864635907 0.08561845622360263 16.645060589239577 0.11662121246372623 17.321222129302832 1.50 bm118799 bm G g
1073 661434882783 2459248.5885242 0.32430644785841334 0.12716640962187273 16.891709587138898 99.999 16.891709587138898 1.54 bm275680 bm B g
1074 661434882783 2459244.6218247 0.01910887722650556 0.1547573439273301 16.678512442955938 99.999 16.678512442955938 1.52 bm274570 bm G g
1075 661434882783 2458728.2336564 0.7104902453841188 0.0337360138850062 16.771170323044803 0.051611659059392634 18.332406194559777 1.70 bm162881 bm G g
1076 661434882783 2460058.6916938 0.6596282200099481 0.03221512018998521 16.851817554227793 0.05308510753009666 18.382491221502917 1.41 bi628868 bi G g
1077 661434882783 2460058.660877 0.5440378289404899 0.04415277097815722 17.060992875201684 0.08821471562193861 18.040245699939092 1.51 bE464731 bE G g
1078 661434882783 2460059.0204995 0.6410054836023665 0.018854011003623456 16.88291126031022 0.03197085008720849 18.9641312209185 1.67 bA418253 bA G g
1079 661434882783 2460061.6863981 0.7673441910036658 0.0602117489217053 16.687590097924655 0.08529099971443449 17.703437506469704 1.53 bq525816 bq G g
1080 661434882783 2460062.8701188 0.41892474079309927 0.04565165416885971 17.344725598243393 0.11844934995502851 18.00399931485005 1.44 bE466642 bE G g
1081 661434882783 2460047.6360731 0.5899327501638778 0.035428209132877315 16.97305935545385 0.06527680139782271 18.279267612303183 1.46 bE460232 bE G g
1082 661434882783 2460051.7986146 1.1924240416448901 0.12596957676574203 16.20898881305457 0.1148278198226884 16.901976435912978 1.47 bE462126 bE B g
1083 661434882783 2460064.6919203 0.8329323949993606 0.08476911010156508 16.598541239024016 0.11062162742150196 17.33204655144936 1.48 bq527043 bq G g
1084 661434882783 2460067.3955079 0.6739946890213517 0.07039847215277666 16.82842443635123 0.11353216824013733 17.53373252689722 1.66 bm453686 bm G g
1085 661434882783 2460071.8664249 0.7911453557265068 0.09562198979249663 16.654424914832425 0.13137528353583233 17.201246169785325 1.96 bA420672 bA G g
1086 661434882783 2460074.984999 0.8336165976831675 0.06889949741485625 16.59764973967992 0.0898383720618889 17.55710047651168 1.69 bA421909 bA G g
1087 661434882783 2460076.8592727 0.620884534477697 0.03896134623269571 16.91753851677521 0.06820799525791078 18.176055724798296 1.55 bq530971 bq G g
1088 661434882783 2460078.9067621 0.6278366921999688 0.02355257378665986 16.90544888913212 0.04077592787934431 18.72254467882373 1.67 bA423524 bA G g
1089 661434882783 2460079.8168222 0.518064024754008 0.05608616699344526 17.11410703431332 0.11767507890906419 17.78050120960331 1.50 bE474234 bE G g
1090 661434882783 2460080.5808242 0.6583359906246675 0.04056890028585036 16.85394662672721 0.0669819535517845 18.132157523180876 1.48 bE474529 bE G g
1091 661434882783 2460081.8621316 0.5813409254197645 0.028783561491090674 16.98898837820478 0.053817783186397045 18.504779287177293 1.47 bq531706 bq G g
1092 661434882783 2460072.635153 0.2144852704168108 0.11023301068042554 17.046861438911026 99.999 17.046861438911026 1.47 bE470931 bE G g
1093 661434882783 2460084.567526 0.5718676810009807 0.08947915546991388 17.006826739367845 0.1700742231620634 17.273335920323905 1.46 bE476030 bE B g
1094 661434882783 2460085.5632106 0.7750978997867153 0.04350652630820256 16.676674221977965 0.06101126389573316 18.056254588191067 1.77 bi641040 bi G g
1095 661434882783 2460086.8653011 0.6572445641523978 0.03743479662625996 16.8557481150562 0.061909977734644774 18.219451916294993 1.47 bq532768 bq G g
1096 661434882783 2460087.8629228 0.6437745399087266 0.08608870884796672 16.878231129416132 0.14535319079823428 17.315275125566036 1.51 bq533121 bq G g
1097 661434882783 2460088.5585924 0.6367198521298316 0.04292166865323081 16.890194645195926 0.07327239367595868 18.070949117536184 1.46 bE477377 bE G g
1098 661434882783 2460088.8553773 0.5422396669579751 0.03690926867461754 17.064587410404787 0.07398715502236877 18.234802011168068 1.49 bq533501 bq G g
1099 661434882783 2460089.5543962 0.6404918265670932 0.047470338572694615 16.88378164226961 0.08056026940626379 17.961584788322362 1.37 bi642420 bi G g
1100 661434882783 2460089.8893258 0.6414183042877135 0.04853731917079413 16.882212248978913 0.08225202690312278 17.937451147536198 1.58 bq533887 bq G g
1101 661434882783 2460090.8898163 0.5480393882193229 0.04486215871764326 17.05303619016085 0.08897757541821705 18.022940192638014 1.57 bq534207 bq G g
1102 661434882783 2460091.5770239 0.45717832553699544 0.07938085665326285 17.24985154064916 0.18873060033884068 17.403351158027125 1.35 bi643084 bi G g
1103 661434882783 2460061.5510598 0.6178266866094048 0.09955867038735489 16.922898963708512 0.17515582997408927 17.157442891582985 1.58 bm452160 bm G g
1104 661434882783 2458257.9684439 0.960047645143353 0.04791149580133406 16.504049437779038 0.05424492533363889 18.01125706921762 1.68 ba489445 ba G V
1105 661434882783 2458254.9233399 0.8268215980322591 0.08777848156916415 16.666251872921926 0.11539538062023204 17.353886233785193 2.06 ba488870 ba B V
1106 661434882783 2458258.9217995 0.8331814951263516 0.03455241804653814 16.657932365147207 0.045076584582385566 18.36616027977607 2.04 ba489757 ba G V
1107 661434882783 2458234.0024407 0.6626267178687666 0.07334841587634446 16.906609046641275 0.12031893198097159 17.54887954688552 1.82 ba485414 ba G V
1108 661434882783 2458248.8961095 0.658194372105998 0.04629926831263617 16.91389599317382 0.07645962010149973 18.04842107435536 1.66 ba487438 ba G V
1109 661434882783 2458245.9618351 0.879510424515381 0.07385971020182495 16.599178926122896 0.09128066189991114 17.541337395408338 1.70 ba486751 ba G V
1110 661434882783 2458244.8284392 0.5203065381976273 0.10655971057787667 17.143373813027523 99.999 17.143373813027523 1.65 ba486373 ba G V
1111 661434882783 2458260.872852 0.7031727998195454 0.09267135276370107 16.842126247065828 0.143250323804821 17.294992637048875 1.62 ba490320 ba B V
1112 661434882783 2458250.8384048 0.77223565813767 0.08818515520414898 16.7404067760506 0.12412458368069673 17.348867684688862 1.60 ba487738 ba G V
1113 661434882783 2458269.9098726 0.4087582384362407 0.13462273631769625 16.889560359420646 99.999 16.889560359420646 1.66 ba491907 ba G V
1114 661434882783 2458304.8550701 0.7422815639147438 0.04619256941715297 16.783359719286178 0.06764187206679541 18.050926093350917 1.74 ba500476 ba B V
1115 661434882783 2458282.8986264 0.6901460740430067 0.03940821196076854 16.862428850004676 0.06206658939592272 18.223389567689537 1.68 ba495137 ba G V
1116 661434882783 2458286.8827647 0.6578648720185007 0.04752257035799844 16.914439661984385 0.0785191153647438 18.020106587833634 1.78 ba496357 ba G V
1117 661434882783 2458294.7838474 0.6082302136572276 0.14144288191906026 16.835903652247765 99.999 16.835903652247765 1.59 ba498086 ba G V
1118 661434882783 2458274.9034927 0.8532629913387115 0.04019119792029196 16.632074131159452 0.051198850928046255 18.202029016762463 2.01 ba493190 ba G V
1119 661434882783 2458325.7812267 0.8867120594593794 0.09731690008643193 16.590324867027615 0.1192937866311136 17.241885727308627 1.60 ba506235 ba G V
1120 661434882783 2458337.7590387 0.9047712918723424 0.05159792700941335 16.568434374268215 0.06198771311039195 17.930775759107824 1.82 ba509827 ba G V
1121 661434882783 2458310.8428232 0.7618431866891515 0.04654790230917241 16.75511743471158 0.06641202136112948 18.0426061082073 1.65 ba501999 ba G V
1122 661434882783 2458231.883074 0.7235337504725515 0.08096609932305923 16.811134418670918 0.12163444986705717 17.441598351379945 1.65 ba484614 ba G V
1123 661434882783 2458322.7877233 1.0691238882306837 0.10583816757319707 16.387211320967726 0.1076035132682239 17.150750613435676 1.68 ba505262 ba G V
1124 661434882783 2458299.7557114 0.9522481330428741 0.05374829235921778 16.5129060798534 0.061351715886811646 17.88644471666131 2.41 ba499566 ba G V
1125 661434882783 2458229.9295044 0.8033886044687372 0.18495463483478247 16.54469334641176 99.999 16.54469334641176 1.63 ba483938 ba B V
1126 661434882783 2458221.934966 0.8408532184738817 0.037879337360658065 16.64798092741931 0.04896596918312549 18.266350460927445 1.68 ba482209 ba G V
1127 661434882783 2458331.7828321 0.8295187056303944 0.10276962363033547 16.66271594501006 0.13466376572759464 17.18269447860478 1.83 ba508063 ba B V
1128 661434882783 2457976.7557139 0.8396755162735097 0.04378711883389138 16.649502679592004 0.056682246251373844 18.10899046913623 1.76 ba427819 ba G V
1129 661434882783 2458122.1409417 0.6412220815994104 0.1387301572976134 16.856929196936342 99.999 16.856929196936342 1.86 ba463735 ba G V
1130 661434882783 2457975.7590566 0.8484848639283492 0.04378885021515629 16.638171156094387 0.05609596392852256 18.10894753901866 1.77 ba427920 ba G V
1131 661434882783 2457967.7781584 0.6222883735791528 0.0938766430894039 16.97480218703728 0.16397515007087812 17.280962515226502 1.63 ba425370 ba G V
1132 661434882783 2458117.1351881 0.8268928473214008 0.05558459789207559 16.666158316343218 0.07306634878116815 17.849970223046462 1.61 ba461829 ba G V
1133 661434882783 2457980.7409753 0.7122329238007622 0.07142927743857695 16.828226290584126 0.10901001113603934 17.57766575135684 1.88 ba429430 ba G V
1134 661434882783 2457960.7888353 0.7381969879768745 0.03985461403746683 16.789350732426453 0.05868383826401844 18.211159874515246 1.74 ba423839 ba G V
1135 661434882783 2457972.7605124 0.8276803912193748 0.10037654376914774 16.665124738659834 0.13182013254992098 17.208275799447858 1.67 ba426753 ba G V
1136 661434882783 2458195.9662636 0.8002258200713075 0.04810990360490058 16.701750004000328 0.06534827066555758 18.00677017684673 1.75 ba479209 ba G V
1137 661434882783 2458195.0171009 0.8237865567134345 0.04208764920616295 16.670244653336873 0.05553312859561683 18.151969721104408 1.60 ba478881 ba G V
1138 661434882783 2458185.1317537 0.6455917729097944 0.09115012889804815 16.93488643620874 0.15346575222999206 17.312963175827228 1.61 ba477061 ba G V
1139 661434882783 2458159.1508287 0.8239052562720257 0.05656519291503682 16.670088220674575 0.07462497037660774 17.830983212124675 2.17 ba473668 ba B V
1140 661434882783 2458114.1475499 0.8344067792457515 0.053492783446165613 16.65633684473081 0.06968343412232021 17.891618402217603 1.64 ba461223 ba G V
1141 661434882783 2458315.8264782 0.825514672367207 0.04578499174553327 16.667969412907947 0.060285173651574424 18.060548543114706 1.59 ba503214 ba G V
1142 661434882783 2460092.6564317 0.6200386778724126 0.09965308613579535 16.919018668445325 0.1746964758044064 17.156413729390493 1.50 bi643641 bi G g
1143 661434882783 2460094.8281942 0.5224389589862503 0.10038258266477762 17.104976733764993 0.20885024177411898 17.148494698662052 1.51 bq535216 bq G g
1144 661434882783 2460093.8770695 0.6901679883124925 0.04213577654491136 16.80267859283927 0.06636030341832805 18.091013105946047 1.45 bq534879 bq G g
1145 661434882783 2460094.5421676 0.8832486447195073 0.09198605311299607 16.5348581729966 0.11320123833528807 17.243335649470318 1.42 bi644042 bi G g
1146 661434882783 2460095.5303935 0.43385736723405177 0.22594370889494045 16.267639977748235 99.999 16.267639977748235 1.52 bi644502 bi G g
1147 661434882783 2460095.7418763 0.2933587076141624 0.09802513101195424 17.17429703290903 99.999 17.17429703290903 1.45 bq535522 bq G g
1148 661434882783 2460096.535349 0.20110992149889118 0.2231531205016073 16.28113320080808 99.999 16.28113320080808 1.46 bi644946 bi B g
1149 661434882783 2460097.5301827 0.5953254703452526 0.14582643305388393 16.743049978974447 99.999 16.743049978974447 1.42 bi645436 bi G g
1150 661434882783 2460097.7609199 1.0145117051663808 0.1590543054102438 16.384422966850828 0.17041214378891628 16.648777037852525 1.53 bq536176 bq G g
1151 661434882783 2457071.0508911 0.7013670780827058 0.05227148007918189 16.84491796352246 0.08100868710339425 17.916694400122783 1.66 ba188023 ba G V
1152 661434882783 2460098.5302352 0.940158739288187 0.22242069679194268 16.284702619046634 99.999 16.284702619046634 1.54 bi645931 bi G g
1153 661434882783 2460098.7658456 1.6446563702721124 0.1974007895203561 15.85987769344274 0.13046255706905144 16.41426839811006 1.59 bq536552 bq G g
1154 661434882783 2460100.8470641 -1.313560000169992 0.28218374542506874 16.026310627544763 99.999 16.026310627544763 1.56 bq537249 bq G g
1155 661434882783 2460101.6780289 0.6368010505559226 0.10480551480125383 16.89005619427469 0.17889266628564657 17.10168027255337 1.37 bi647398 bi G g
1156 661434882783 2460102.9139551 0.7374805967584922 0.07444984904159054 16.730689126187478 0.1097300041708775 17.472981057715003 1.73 bA431507 bA G g
1157 661434882783 2460103.750091 0.8408963945651811 0.1532238404212602 16.588209396284533 0.19805965836959574 16.689324753065673 1.39 bi648327 bi G g
1158 661434882783 2460103.9103169 0.9055906107226117 0.046251235831589556 16.507735844662957 0.05551413832076467 17.989832257529187 1.75 bA431927 bA G g
1159 661434882783 2460108.8170257 0.9554954106380787 0.02836670418085458 16.449494108716593 0.032269515652654 18.52061841217258 2.10 bA433489 bA G g
1160 661434882783 2460105.8384905 0.8870284586873953 0.03071342274678074 16.530221738281746 0.03763594598638402 18.434320067631074 2.16 bA433816 bA G g
1161 661434882783 2460109.703497 0.9422322945917057 0.08385622424468898 16.464670658764717 0.09673630415170663 17.343802352113194 2.44 bi650252 bi B g
1162 661434882783 2460109.7452197 0.9010345686092245 0.05645037568013714 16.51321198926232 0.06809850158674688 17.773473520135706 1.66 bE485152 bE G g
1163 661434882783 2460110.6621399 0.8951062424020462 0.03989698884366601 16.520379157594185 0.04844820666762559 18.150290313198248 1.41 bi650682 bi G g
1164 661434882783 2460112.8063646 1.0038700132381866 0.03012293618326991 16.395871918417384 0.0326160972103548 18.45539735712563 1.67 bA435289 bA G g
1165 661434882783 2460114.5448953 1.019554896448261 0.041274399020517966 16.37903908553853 0.044003003028578805 18.11343871544659 1.52 bi652566 bi G g
1167 661434882783 2460120.8807674 0.8436419325548141 0.029786557961310793 16.584670227613323 0.03837729276703984 18.467589810334452 1.74 bA438496 bA G g
1168 661434882783 2460125.5230706 0.9643635938665687 0.08559426456802366 16.4394636053717 0.09647527622092161 17.32152894945461 1.50 bE490680 bE G g
1169 661434882783 2460123.6147548 0.8986090131390981 0.0513979435067451 16.516138696541383 0.062170898668682854 17.87527625469037 1.45 bE489824 bE G g
1170 661434882783 2460127.5218039 1.0000000168749492 0.14158644589751687 16.40006560396049 0.1538983081611444 16.775086410855536 1.50 bE491644 bE G g
1171 661434882783 2460129.2873012 0.4967883376787039 0.2314801193101343 16.24135636760006 99.999 16.24135636760006 2.07 bm465582 bm G g
1172 661434882783 2460131.8574542 0.5619281887588226 0.052324440387480645 17.025863575434634 0.10121291806190687 17.85587913085655 1.69 bA442978 bA G g
1173 661434882783 2460133.8733552 0.7350912576982221 0.0256621376880981 16.734212477787487 0.03794580282343252 18.62940853439673 1.71 bA443755 bA G g
1174 661434882783 2460117.806712 0.968781202255399 0.03168090175710821 16.434501363821173 0.035545448961330245 18.40064677459027 1.71 bA437380 bA G g
1175 661434882783 2460141.7527202 0.672796930547232 0.04094996031414408 16.83035561867204 0.06615789164230247 18.12200689842066 2.01 bA446882 bA G g
1176 661434882783 2459623.9928408 1.2009352254978165 0.0869893539496349 16.201266663241046 0.07873334347257113 17.303975347821993 1.74 bA315429 bA G g
1177 661434882783 2460024.0623367 0.6925680551644827 0.07491792725968707 16.798909482886163 0.11758054536713317 17.46617622812962 2.24 bA407476 bA B g
1178 661434882783 2459409.7685344 0.5996275602641326 0.02556076755222733 16.9553616577574 0.0463344996672818 18.633705884176596 2.24 bA253248 bA G g
1179 661434882783 2460077.9060951 0.6333416249735218 0.02094241953329836 16.895970542265072 0.035941897066480176 18.850073472853794 1.71 bA423127 bA G g
1180 661434882783 2460152.7763196 0.6725518683496143 0.048541002861436845 16.83075116353525 0.07845039485425857 17.937368749814105 2.18 bA449826 bA G g
1181 661434882783 2459423.8032772 0.6464891389364018 0.01953626201196687 16.873662539533584 0.032846750433035206 18.92553693341422 2.06 bA257441 bA G g
1182 661434882783 2459222.1060221 0.5696411945912545 0.02809467015137128 17.011062150973764 0.053608631603715 18.531080767497848 2.05 bA202024 bA G g
1183 661434882783 2459220.0943299 0.5272250113958137 0.06768233329784834 17.09507561009689 0.1395376774516997 17.576452305775486 1.74 bA201143 bA G g
1184 661434882783 2459198.15652 0.5945836470160499 0.04373340141247501 16.964533220975873 0.07994889553671468 18.050607470491368 1.66 bA194455 bA G g
1185 661434882783 2459620.0070071 0.6317373588280611 0.022945327651079452 16.898724221351003 0.03947933929386317 18.75090495232977 1.68 bA313735 bA G g
1186 661434882783 2459690.9572853 0.5759327452037268 0.04960344965075007 16.99913619363847 0.09361647440200538 17.91386091052972 1.74 bA337881 bA B g
1187 661434882783 2460136.6403605 0.9127386508993884 0.04576730463876611 16.499199518316598 0.05450308279430146 18.00125227045364 1.41 bi661160 bi G g
1188 661434882783 2460157.4923934 0.26275051438342556 0.10751471262434346 17.073970865362885 99.999 17.073970865362885 1.48 bi669256 bi G g
1189 661434882783 2460155.6038686 0.7164167523773073 0.09896814149882123 16.762151290660377 0.15015571102933947 17.163902074392002 1.58 bi668368 bi G g
1190 661434882783 2459664.0594695 0.7071265196969668 0.0406597580875524 16.776322809535433 0.06249997418360154 18.129728635448178 1.72 bA330062 bA G g
1191 661434882783 2460159.5845326 0.6568255686423102 0.11807423249646999 16.856440496077575 0.19539671289999952 16.97225278327601 1.56 bi670294 bi G g
1192 661434882783 2460148.8157136 0.6232343896735653 0.02520405569366519 16.913437098741156 0.04395731873020492 18.648964534919173 1.67 bA448177 bA G g
1193 661434882783 2460161.7841117 0.6675129149747983 0.020037518009620708 16.838916440269244 0.03262844866581316 18.898030797181985 1.70 bA453596 bA G g
1194 661434882783 2460170.211236 0.598869389989564 0.05473817287581135 16.956735333386867 0.09935056790343541 17.8069148693121 1.52 bm476768 bm G g
1195 661434882783 2459832.605163 0.433965355882738 0.14903968948263324 16.719385768801015 99.999 16.719385768801015 1.60 bq467300 bq B g
1196 661434882783 2459717.2940851 0.2723070796018284 0.5234359497006029 15.355481744511142 99.999 15.355481744511142 1.82 bm375483 bm G g
1197 661434882783 2460288.0289854 0.26452897881468357 0.18999573380585913 16.455780988078207 99.999 16.455780988078207 1.72 bq590255 bq B g
1198 661434882783 2459727.8683139 0.5586798032791547 0.05034224503888856 17.032158193402847 0.0979448894390541 17.897809163354705 1.56 bq445973 bq B g
1199 661434882783 2460180.733448 0.19551417114543734 0.11110446490180512 17.038311831253534 99.999 17.038311831253534 2.09 bA456751 bA G g
1200 661434882783 2460291.1636509 0.0294537323948475 0.21508161361965933 16.321132396315228 99.999 16.321132396315228 1.91 bA500483 bA G g
1201 661434882783 2460195.2212697 0.8815755810853851 0.3233980957128896 15.878296965712106 99.999 15.878296965712106 1.53 bm481720 bm B g
1202 661434882783 2460185.2398604 0.6225552406828809 0.09587258804844233 16.91462088884936 0.16738969978143012 17.19840448353273 1.47 bm479694 bm G g
1203 661434882783 2460196.2179745 0.6961424611835798 0.17374501073682833 16.552859755849035 99.999 16.552859755849035 1.63 bm481978 bm B g
1204 661434882783 2460303.129594 0.8043823193416311 0.050691428781430216 16.636409332142136 0.06849899330873886 17.890304280545543 2.18 bA502510 bA G g
1205 661434882783 2460309.112851 0.44817680840002816 0.07825278449944507 17.27144217342499 0.18978530986368908 17.418891111032448 2.02 bA504446 bA G g
1206 661434882783 2460312.1073747 0.6656540404762368 0.07140059948506386 16.841944191059 0.11659111572559341 17.518385966036682 1.71 bA505915 bA G g
1207 661434882783 2460315.1150907 0.6967267584287795 0.043043029423158526 16.792409396452474 0.0671510042938791 18.067883536612044 1.73 bA507371 bA G g
1208 661434882783 2460337.0605741 0.7712296811000312 0.1503195748882056 16.68210628422478 0.2118575649691526 16.710101764226703 1.70 bA510430 bA G g
1209 661434882783 2460334.0924133 0.08745978514220853 0.1293140527073691 16.87352630462319 99.999 16.87352630462319 1.98 bA509104 bA G g
1210 661434882783 2460336.0684458 1.1279509822661355 0.18801968441489156 16.26934005533123 0.1811862619947428 16.467132312947236 1.98 bA509935 bA G g
1211 661434882783 2460338.9771519 0.1582794159713899 0.0762486238795371 17.447060586375994 99.999 17.447060586375994 1.65 bq604404 bq G g
1212 661434882783 2460339.9777707 0.5071888603054104 0.055389196464107573 17.137141356514732 0.1187045951567195 17.794077949330816 1.47 bq604824 bq G g
1213 661434882783 2460337.9312764 0.7044185139304737 0.07680315611664817 16.7804887177289 0.11851149534008269 17.439192943658945 1.54 bq603875 bq G g
1214 661434882783 2460370.8395074 0.6257784871568355 0.07863264247116585 16.909014049760106 0.13658229758574952 17.413633435205345 1.50 bi724807 bi G g
1215 661434882783 2460371.8348885 0.4271558568224041 0.06675157511664653 17.323599708678795 0.1698585159270439 17.591486816260876 1.44 bi725230 bi G g
1216 661434882783 2460372.7972303 0.6799955933180809 0.05595596836383619 16.818800376560176 0.08944426308193691 17.783024571535954 1.48 bE544056 bE G g
1217 661434882783 2460374.7672675 0.6729813549484039 0.058488677580502565 16.830058041793585 0.09446717814180551 17.734961106075556 1.37 bi726462 bi G g
1218 661434882783 2460375.7630931 0.7279625113151361 0.04097793562148514 16.74479308590962 0.061186165054999006 18.121265421910053 1.39 bi726889 bi G g
1219 661434882783 2460388.5475963 0.4803565919932473 0.035745933686363814 17.196156234892833 0.08088631736023688 18.269573998058547 1.47 bm529026 bm G g
