 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
947 661434643788 2457634.4865136 3.1781552372410333 0.055097286250062334 15.204343638173546 0.01884374744124275 17.859530871849078 1.41 bg092161 bg G V
948 661434643788 2457785.869638 2.95233508802506 0.041716821456422165 15.284367284324675 0.015358815919035025 18.16157836699712 1.41 bg135447 bg G V
949 661434643788 2457813.7550651 3.152183410062457 0.04558621194726259 15.213252706980915 0.015719336070129736 18.06527263025645 1.54 bg143301 bg G V
950 661434643788 2457867.766963 3.035684489241089 0.050633955281813504 15.254139825475253 0.018129982911621267 17.951251759390527 1.43 bg160678 bg G V
951 661434643788 2457875.6642935 2.933751337662185 0.08025470322902438 15.291223152952075 0.029734412714248662 17.45118016087378 1.41 bg163742 bg B V
952 661434643788 2458244.6538486 3.094289904327966 0.07314111441585588 15.233378903610431 0.02569287745481914 17.551952460707373 1.45 bg275553 bg G V
953 661434643788 2458303.4847288 2.9176794419796086 0.04144318802146795 15.297187466146704 0.015439305241507894 18.168723503253077 1.59 bg278659 bg G V
954 661434643788 2457823.8962134 2.9071512228240226 0.07477780041555246 15.301112346307082 0.027958716837590495 17.527924678026114 1.87 bg145970 bg G V
955 661434643788 2458360.4690295 2.656800747761782 0.14530672543016668 15.398883942458541 0.05944822659054688 16.806642104153248 1.50 bg298986 bg B V
956 661434643788 2458363.4893738 2.9837032844996054 0.0646634582600891 15.27289232359422 0.0235567551368626 17.685709075283516 1.46 bg299969 bg G V
957 661434643788 2458368.4757481 3.012116322245539 0.08413081504286368 15.262602055803324 0.030359563943365784 17.399968652937197 1.39 bg301970 bg G V
958 661434643788 2458305.6016244 3.036868062523655 0.05281302184447836 15.253716593771884 0.018902849035497 17.905503849750446 1.77 bg279300 bg G V
959 661434643788 2458306.6601358 3.089550261770886 0.06260096554467975 15.235043242400339 0.02202408829787223 17.720903814345256 1.58 bg279613 bg G V
960 661434643788 2458301.5038218 3.21456075063564 0.058498092380653496 15.19197731020608 0.019780271071211306 17.794502133687892 2.13 bg277821 bg G V
961 661434643788 2457633.4898905 3.180548655755628 0.04285024612914374 15.203526295110905 0.014644125756074686 18.132473091609885 1.44 bg091763 bg G V
962 661434643788 2457630.4965797 3.0980800776235107 0.040671645902724984 15.232049807030233 0.014269582985648005 18.189127024135377 1.46 bg090747 bg G V
963 661434643788 2457635.4826123 3.1026544135322887 0.043898168301162395 15.23044789260641 0.01537889625065517 18.10624039565102 1.42 bg092555 bg G V
964 661434643788 2457771.8672184 3.130330893523812 0.09730377478703575 15.220805786181224 0.03378715419939024 17.242032172312825 1.45 bg131257 bg G V
965 661434643788 2457797.7889845 3.0750959593197553 0.1452545931051963 15.24013472297595 0.05134325217063562 16.80703170834111 1.51 bg138856 bg G V
966 661434643788 2457784.8287017 3.011512456195319 0.08208261416671181 15.262819744927228 0.029626386769996325 17.426728445185383 1.38 bg135175 bg G V
967 661434643788 2457792.8000252 3.108224369208508 0.07066694311678967 15.228500501788018 0.02471246781702648 17.589315630729878 1.40 bg137495 bg G V
968 661434643788 2457824.8211495 3.266530288154842 0.10247547157893 15.174564680915154 0.034099295682309266 17.185806579775836 1.45 bg146271 bg G V
969 661434643788 2457872.7639597 2.9662683289452274 0.057999410989520196 15.279255317532154 0.02125324854023052 17.80379743586012 1.38 bg162545 bg G V
970 661434643788 2457877.6779019 3.0976568753244167 0.049162652993783355 15.232198130324868 0.017250995978046822 17.983268116324783 1.41 bg164436 bg G V
971 661434643788 2457958.5819854 3.223809571210943 0.04935873561312756 15.18885795367476 0.016642049846428707 17.97894632827336 1.45 bg191180 bg G V
972 661434643788 2457967.5883607 3.0575072815420365 0.09710336572903906 15.246362654530925 0.03452064932083068 17.244270685224738 1.53 bg194987 bg B V
973 661434643788 2457934.5179141 3.0133559457135157 0.06156352963965193 15.262155317676061 0.02220676257588781 17.739047615165934 2.24 bg182270 bg G V
974 661434643788 2457972.511276 3.026240482984798 0.07917072201079683 15.257522812844137 0.02843631664577915 17.465944879727463 1.35 bg197063 bg G V
975 661434643788 2457970.5766139 3.2978805212109417 0.10694476898043832 15.164194110629248 0.0352481884536219 17.13945752702963 1.51 bg196267 bg G V
976 661434643788 2457983.5015241 2.982132115365209 0.04444138706005232 15.273464205028457 0.016198429053885514 18.092887380565283 1.45 bg200440 bg G V
977 661434643788 2458178.9021768 2.921636433874507 0.09996414096297139 15.295715975269628 0.0371903477448278 17.21274579804714 1.50 bg251664 bg G V
978 661434643788 2458187.8506802 3.0221372854232156 0.0593999653516772 15.258995932084334 0.02136407900511452 17.777890914539608 1.37 bg254583 bg G V
979 661434643788 2458181.7703438 2.4178980820839766 0.15027023058193606 15.501186427598599 0.06755338794656665 16.77017401164639 1.42 bg252641 bg G V
980 661434643788 2458243.7609174 2.889728182883884 0.06517525849994109 15.307638920658027 0.024515341166740902 17.677149487790054 1.43 bg275207 bg G V
981 661434643788 2458204.8980491 3.0616442856091552 0.08225444866880793 15.244894576569475 0.029202285139022476 17.424457904323496 1.46 bg260860 bg G V
982 661434643788 2458246.6464623 3.198641202020924 0.0660698902940776 15.197367586677501 0.02245175173144248 17.662347429468177 1.44 bg276324 bg B V
983 661434643788 2458310.6070759 3.1835617222095136 0.06210541425516031 15.20249821879341 0.021204515869447375 17.72953273628534 1.45 bg280922 bg G V
984 661434643788 2458355.5173679 3.224476089632832 0.12261977923256691 15.188633502332987 0.04133458119276292 16.990955068981247 1.45 bg297354 bg G V
985 661434643788 2458345.5454781 3.0024757047544126 0.06397456442296554 15.26608264978657 0.023160077503658054 17.69733804959411 1.43 bg294243 bg G V
986 661434643788 2458366.4829129 2.8527406043332677 0.06957048521672925 15.321625695342995 0.026507875448617338 17.60629381283014 1.53 bg301176 bg G V
987 661434643788 2460019.946573 2.3032347754575495 0.051404718316392733 15.4942200994636 0.024259226379154602 17.875133152245454 1.81 bs511209 bs G g
988 661434643788 2460019.9440926 2.333363313987132 0.02524563412405839 15.480109708671964 0.011760237461561691 18.647174901817408 1.8 bs511207 bs G g
989 661434643788 2460018.4907056 2.610254057824707 0.10703046947660196 15.358358673341083 0.04456940368453825 17.078872035410768 1.50 bo440262 bo G g
990 661434643788 2460018.9408388 2.2718873437767253 0.03548865279504759 15.509098641820724 0.0169791088933077 18.27741682854108 1.63 bs510884 bs G g
991 661434643788 2460017.4777932 2.4275162777397155 0.06903683541382948 15.437160245390482 0.030912269953206423 17.554938422700467 1.49 bo439908 bo G g
992 661434643788 2460026.78012 2.2295108204338483 0.027205395347725342 15.529541661176701 0.013263484361088283 18.5660030078473 1.87 bG448485 bG G g
993 661434643788 2460035.7296864 2.054877545612587 0.1874922566272377 15.618100756082056 0.09917667919029617 16.470182270929566 1.77 bs515815 bs G g
994 661434643788 2460044.6433027 2.1746845967581123 0.09883529780871071 15.556574926320273 0.04940011608642326 17.165360423408746 1.71 bk622139 bk G g
995 661434643788 2460047.8445574 2.2736982536996617 0.029764465723751368 15.508233551711324 0.014229100137570805 18.46839538316187 1.57 bs520446 bs G g
996 661434643788 2460039.6311806 2.3307637493751163 0.15451663905753488 15.48131998518021 0.0720591559680072 16.68020247871028 1.49 bG453205 bG B g
997 661434643788 2460054.5936438 2.2888764434702757 0.037346365678614615 15.5010097484676 0.017735284861457288 18.222019748173356 1.46 bG459593 bG G g
998 661434643788 2460054.5985817 2.3747492111453155 0.04017145353273822 15.46102124208174 0.018387046177432465 18.14284674596496 1.50 bk626885 bk G g
999 661434643788 2460060.9183652 2.3941085161913973 0.03149927317746002 15.45220604353583 0.014301081249545768 18.4068892792428 1.55 bs525312 bs G g
1000 661434643788 2460062.8143854 2.2653029541510303 0.027667871967351154 15.512249893918145 0.01327582865790522 18.547701218141416 1.51 bs526051 bs G g
1001 661434643788 2460050.7488561 2.179862944104162 0.026829492962050616 15.553992650301037 0.013378131147616556 18.581109448385547 1.47 bG457886 bG G g
1002 661434643788 2460039.629894 2.4315907826116447 0.10990434426250133 15.43533940117453 0.049128843807871865 17.050103462914315 1.52 bG453204 bG B g
1003 661434643788 2459716.509019 2.3709303366774983 0.10289027712680476 15.462768638265716 0.047170199822593684 17.121704769037628 2.77 bG352883 bG G g
1004 661434643788 2460064.7071097 2.0329675424819373 0.06883703214952372 15.62973950996347 0.03680474944560301 17.558085266893364 1.64 bs526779 bs G g
1005 661434643788 2460073.7720021 2.2662825766571606 0.07054848228641132 15.511780472506484 0.0338365275848003 17.53142142347093 1.58 bs529581 bs G g
1006 661434643788 2460076.8743178 2.100317521908158 0.04289938418083214 15.594353233556369 0.02220129334139173 18.071512966573966 1.40 bs530707 bs G g
1007 661434643788 2460078.7676609 2.502069465516246 0.04231734528368916 15.404317214932295 0.018383628061782085 18.0863445737992 1.47 bk637815 bk G g
1008 661434643788 2460079.752628 2.296691130789487 0.03418412694902607 15.497309139097926 0.01617834424014589 18.318079379831286 1.49 bk638204 bk G g
1009 661434643788 2460081.6781182 2.262211113294961 0.031020138458350142 15.513732793376267 0.014904684007782169 18.423531281555178 1.49 bs531283 bs G g
1010 661434643788 2460082.7057033 2.4158835532288503 0.05921084988161022 15.442375629165424 0.02664019933846382 17.721637374534993 1.61 bs531666 bs G g
1011 661434643788 2460068.3230851 2.020927812516412 0.18410460393509975 15.636188620267475 0.09902070657352148 16.489978988652975 1.48 bo452852 bo B g
1012 661434643788 2460073.7039485 2.424943584286596 0.08412128900154092 15.438311524027275 0.03770651997424801 17.340375814400787 1.46 bk635380 bk G g
1013 661434643788 2460077.7905937 2.282947925723327 0.04936409227409595 15.50382560902854 0.023503217674165872 17.91911272281817 1.47 bk637346 bk G g
1014 661434643788 2460083.6715722 2.305773817625106 0.02042950474849964 15.493023863774336 0.009630599173493029 18.876996014929688 1.45 bs531864 bs G g
1015 661434643788 2460072.79545 2.142767761877631 0.08010243404499126 15.572627862900408 0.040633364306399376 17.393526328839346 1.52 bG467273 bG G g
1016 661434643788 2460084.6860012 2.273661874831492 0.029725976852621544 15.508250923484459 0.014210927650540859 18.469800273254688 1.54 bs532062 bs G g
1017 661434643788 2460085.7594378 2.2500952484281096 0.05261180247610009 15.519563365902492 0.025415253803943598 17.84993265907747 1.44 bG472843 bG G g
1018 661434643788 2460086.6621115 2.192947726832139 0.028823753538737534 15.547494923410953 0.014286782355359942 18.50326427234518 1.49 bs532330 bs G g
1019 661434643788 2460067.4004458 2.308787706833061 0.15715177162601512 15.491605618908315 0.07398564301352054 16.661842408111234 1.45 bo452474 bo G g
1020 661434643788 2460088.6895643 2.2869783924019975 0.028389492543624092 15.501910468859927 0.013492975784850562 18.51974653726681 1.43 bs533093 bs G g
1021 661434643788 2458206.7400306 2.372017248962603 0.037349890061979536 15.462271015208033 0.01711526617559949 18.22191729188331 1.61 bk063812 bk G g
1022 661434643788 2459712.7616015 1.4278236231301102 0.1501404141055449 16.013379214732687 0.11429710199840595 16.711396588019475 1.60 bk511314 bk B g
1023 661434643788 2460003.8576451 2.2639902904168463 0.02235440164760778 15.512879222382356 0.010732494199862242 18.779232987061555 1.48 bk604560 bk G g
1024 661434643788 2459700.5600931 2.219182846713164 0.030449113254734202 15.534582905180063 0.014913986146939883 18.44370398759001 1.83 bk506718 bk G g
1025 661434643788 2458897.802246 2.393173343233941 0.04954976665004245 15.45263023044621 0.022505031724169115 17.91503657754927 1.42 bk308890 bk G g
1026 661434643788 2458171.7663111 2.261497690253351 0.02348447767794091 15.514075250977161 0.011287478329820981 18.725688347909678 1.43 bk050573 bk G g
1027 661434643788 2458153.8238786 2.2746550674712163 0.09873204467505989 15.507776750185602 0.0471796543567824 17.166495283798696 1.45 bk045899 bk G g
1028 661434643788 2460046.7285592 2.1653105456092305 0.054882586741969566 15.561265144724238 0.027550314069298018 17.804054180256273 1.53 bk623142 bk G g
1029 661434643788 2459457.4946523 2.142195957216009 0.03659575156770715 15.572917633861172 0.018568791851404497 18.244063934690807 1.57 bk426227 bk G g
1030 661434643788 2459317.6680344 2.345498229910653 0.03623591857032128 15.474477848452166 0.01679253793882383 18.25479242385085 1.47 bk375060 bk G g
1031 661434643788 2459312.8933049 2.212794552060376 0.043603545167274646 15.537712888467738 0.021418688755531042 18.05383610937204 1.45 bk373159 bk G g
1032 661434643788 2458722.4939528 2.4714479635468702 0.03579504784251356 15.417686945276447 0.015742860570912617 18.268083243396372 2.05 bk253225 bk G g
1033 661434643788 2458523.8063454 2.372881749434292 0.03758965675591985 15.461875382141095 0.017218861652302433 18.214969711342977 1.45 bk178515 bk G g
1034 661434643788 2458613.7205611 2.179319987925826 0.023936770817668193 15.55426311712597 0.011938691561491282 18.704976707279126 1.46 bk213075 bk G g
1035 661434643788 2460048.6582059 2.2878989098644418 0.03540727439462944 15.501473543852526 0.0168216207693065 18.2799093698739 1.50 bk624042 bk G g
1036 661434643788 2458712.5407469 1.9633627172821795 0.08844706662324835 15.667564272718879 0.048966049445981166 17.2859320265376 1.50 bk249064 bk B g
1037 661434643788 2459333.8371039 2.299439998725583 0.170449195641385 15.496010418190242 0.08057216754091209 16.57365322116341 1.46 bk381556 bk B g
1038 661434643788 2460045.9536337 2.3144623133057087 0.09968907805528392 15.488940338526662 0.04681765303129371 17.156021662507396 1.6 bs519669 bs G g
1039 661434643788 2459388.5764323 2.6167708419722273 0.15953535601995084 15.355651392511467 0.06626793332165233 16.645498246834237 1.53 bk400522 bk B g
1040 661434643788 2458924.7744 2.2943477172810196 0.0423091775142896 15.498417528372784 0.020044144173174974 18.086554154499993 1.48 bk318375 bk G g
1041 661434643788 2459380.4770949 2.256525307286141 0.039574692918184766 15.516465100871278 0.0190629240560029 18.15909672739807 1.49 bk397735 bk G g
1042 661434643788 2459703.6608667 2.347609274406168 0.029778436666116227 15.473501080887768 0.013787586501002468 18.46788587631522 1.45 bk507880 bk G g
1043 661434643788 2460093.6393451 2.22999774063386 0.07313558794158986 15.529304564696297 0.035648109787654265 17.492318718785274 1.53 bs534414 bs G g
1044 661434643788 2460094.5002563 2.563525661113779 0.06479355543478768 15.377971449473392 0.0274730144951658 17.623811082039463 1.53 bk643528 bk G g
1045 661434643788 2457980.5370795 3.0279435914477424 0.052141127662429586 15.25691195379364 0.018717369413217003 17.91940534499496 1.49 bg199222 bg G V
1046 661434643788 2460101.6766626 2.152605405758677 0.0435086683819022 15.567654555860495 0.021969670206800303 18.05620113253938 1.53 bs537209 bs G g
1047 661434643788 2460110.677271 2.603112543877759 0.06144973900961674 15.361333259895734 0.02565897303701324 17.6813405047336 1.47 bk650217 bk B g
1048 661434643788 2460114.5334996 2.7659631700715583 0.04393806815166779 15.295449639773423 0.017266596405489415 18.045538216070764 1.65 bk652080 bk G g
1049 661434643788 2460121.763483 2.677916075477456 0.06760893685746858 15.330573216477394 0.027442224765005782 17.577630344540992 1.5 bs542021 bs G g
1050 661434643788 2460119.8305357 2.8665910683137388 0.03572882200543904 15.256651263862386 0.013547686142660543 18.270093867533568 2.04 bC437287 bC G g
1051 661434643788 2460122.54762 2.762347910639905 0.06877052885749362 15.296869682371163 0.02706052143438572 17.559134701052155 1.50 bk654443 bk G g
1052 661434643788 2460127.8580998 2.796060188078828 0.08687995513894797 15.283699332755155 0.03377421353421174 17.305341641457336 1.49 bC440470 bC G g
1053 661434643788 2460130.6168929 2.027086250497953 0.11912886397636699 15.632885052574366 0.06387882883359165 16.962598110612706 1.51 bk658177 bk G g
1054 661434643788 2460131.7732488 2.661618276171485 0.12955106717354734 15.33720119732789 0.052906300885904645 16.871538124376983 1.48 bs544748 bs G g
1055 661434643788 2460132.8461169 2.587172670096781 0.03728658316228551 15.368002085118116 0.0156653226937878 18.22375914229567 1.40 bC442546 bC G g
1056 661434643788 2460133.7601434 2.4917077410722124 0.07624567765312636 15.408822868689905 0.033260616890736436 17.447102539742772 1.44 bs545367 bs G g
1057 661434643788 2460134.8112021 2.532103092583351 0.059350368753723 15.391362163124482 0.025477347495620566 17.719082057334884 1.45 bC443303 bC G g
1058 661434643788 2460139.5175209 2.3878935289523455 0.03382554567744838 15.455028225706878 0.015397209728868575 18.329528582910072 1.47 bk661553 bk G g
1059 661434643788 2460153.7796862 2.26859210344233 0.05512257709345042 15.51067458216102 0.026411025841039673 17.799316827613907 1.43 bC449397 bC G g
1060 661434643788 2460137.8377287 2.467866849504241 0.031738742527652276 15.419261311761634 0.013979130676827647 18.398666320842494 1.47 bC444459 bC G g
1061 661434643788 2460155.5785875 2.38080858110643 0.08599405032698909 15.45825442431084 0.03926052458624992 17.316469599599028 1.48 bk667858 bk G g
1062 661434643788 2460156.6699578 1.8966501724317695 0.16876340215051963 15.7050975351671 0.09671708745487695 16.584444931774943 1.44 bs551905 bs B g
1063 661434643788 2460157.778329 2.3241978330086224 0.09068916096724958 15.484382892453723 0.04241255781432269 17.258752151603638 1.52 bC451079 bC G g
1064 661434643788 2460159.4897873 2.5751730444265646 0.06858011949862043 15.373049577951328 0.0289470287490034 17.562145017633313 1.48 bk669732 bk G g
1065 661434643788 2460158.5047188 1.93547200624679 0.12028433252454757 15.683098386607037 0.06755139794252553 16.952117955005654 1.49 bk669238 bk G g
1066 661434643788 2460142.3398115 2.596571518848284 0.04224768327287606 15.364064899491993 0.01768539573375216 18.08813336487834 1.46 bo467974 bo G g
1067 661434643788 2460149.7469347 2.265554774269301 0.07137748654382016 15.512129205855903 0.034245132973743805 17.518737484368717 2.48 bC447717 bC G g
1068 661434643788 2460161.7690221 2.281102338691952 0.023727401374254834 15.504703697854092 0.011306223850727092 18.71451516925112 1.53 bC452734 bC G g
1069 661434643788 2460162.6713898 2.2868288391830336 0.025738395733912546 15.501981471128367 0.012233760840655404 18.626186926507483 1.53 bs553474 bs G g
1070 661434643788 2460170.2075009 2.3432498535483246 0.07573270567273858 15.475519125894316 0.03512991080113839 17.454431929015225 1.73 bo475545 bo B g
1071 661434643788 2460173.649327 2.3464214988393217 0.0360398544019581 15.47405054936204 0.01669510563388322 18.260683041950557 1.46 bs555993 bs G g
1072 661434643788 2460174.6167822 2.360346433661655 0.03383299563029974 15.467626247075398 0.015580338007110246 18.329289479807617 2.01 bs556280 bs G g
1073 661434643788 2460176.6196335 2.368252931962853 0.03241283935030504 15.463995413166778 0.014876513671492163 18.37584791968718 1.56 bs556883 bs G g
1074 661434643788 2460177.6309338 2.375311875845548 0.040836840637392846 15.460764022046945 0.01868717565445371 18.125010273180568 1.51 bs557204 bs G g
1075 661434643788 2460175.627993 2.3272307339973417 0.03541280259264557 15.482967013083275 0.016539905634977946 18.279739865264453 1.53 bs556576 bs G g
1076 661434643788 2460023.0162983 2.214227042690813 0.023955039368147937 15.537010245861897 0.011759447323018665 18.704148389136655 1.61 bC406331 bC G g
1077 661434643788 2460291.1559782 2.380282953867565 0.06460284512285433 15.458494156112494 0.029500897662226605 17.62701149935126 1.82 bC499629 bC G g
1078 661434643788 2460025.4338139 2.21522718041472 0.03425139423724933 15.536519943580691 0.016806301707559545 18.31594497499372 2.10 bo441945 bo G g
1079 661434643788 2460185.2435929 2.259166366481713 0.08894680580633543 15.515195087716414 0.0427951265977927 17.2798147198693 1.52 bo478475 bo G g
1080 661434643788 2460199.2204909 2.8776158578496913 0.15160130848704406 15.252483577008213 0.05726408217923631 16.700883237056804 2.44 bo481326 bo B g
1081 661434643788 2460306.1203123 2.366413684490512 0.13101711981055453 15.46483895203971 0.0601796354419832 16.859320491511337 2.03 bC503145 bC G g
1082 661434643788 2460310.1078619 2.231520395868852 0.1164659995224945 15.52856347077732 0.05672969782225635 16.98714271595425 1.67 bC504079 bC G g
1083 661434643788 2460104.7075975 2.2777478329151806 0.02251610385929332 15.506301516993188 0.010744835569744057 18.771407503320464 1.51 bs538191 bs G g
1084 661434643788 2460183.61266 2.032199150106535 0.11913042980036354 15.630149958781175 0.06371895077424006 16.9625838398426 1.73 bs558432 bs G g
1085 661434643788 2460163.6657715 2.390597160059494 0.03414230416139094 15.453799624174883 0.01552382007117475 18.31940854395277 1.48 bs553807 bs G g
1086 661434643788 2460298.9991298 2.1438925413590164 0.06591163175138137 15.572058088881967 0.03341728963020566 17.605235452814796 2.51 bs592618 bs B g
1087 661434643788 2460184.6123484 2.346098302870151 0.12376632468964395 15.474200108908017 0.057341422406943766 16.921134375154516 1.54 bs558557 bs G g
1088 661434643788 2460312.0998252 2.1169482033436617 0.081220153150967 15.5857900422753 0.041702850841912116 17.378481101260995 2.33 bC505061 bC G g
1089 661434643788 2460317.0864906 2.136902138994722 0.043306004571918286 15.575604037821684 0.02202802984794403 18.061270317922876 1.80 bC507424 bC G g
1090 661434643788 2460335.0874899 2.545981597087765 0.19859348656841808 15.385427471898705 0.08478556390484909 16.40772811023036 1.63 bC508684 bC G g
1091 661434643788 2460337.0454257 2.2316939874034567 0.11230835489174835 15.528479013882414 0.054700285740075995 17.02661044722634 1.54 bC509570 bC G g
1092 661434643788 2460334.0545986 2.1204527417784935 0.1107368414942841 15.583994127667975 0.05676435493584706 17.04191028111044 1.49 bC508226 bC G g
1093 661434643788 2460336.0533425 2.347223025702516 0.11987498875230841 15.473679730166694 0.055511938742475696 16.955819162868387 1.57 bC509075 bC G g
1094 661434643788 2460337.9163189 3.070001091566124 0.34065699494236046 15.182219297546055 0.1206121207402435 15.821847333862927 1.44 bs602406 bs B g
1095 661434643788 2460339.9889332 2.0565411719557987 0.14372397896677813 15.617222101012032 0.07596333027442777 16.7588175313263 1.65 bs603376 bs B g
1096 661434643788 2460373.9460786 2.3270274262927244 0.05259887099880855 15.483061867527592 0.0245689780972432 17.850199555442327 1.53 bs613832 bs G g
1097 661434643788 2460376.7282225 2.1709123445249023 0.04007729810746363 15.558459901805646 0.020066347064383375 18.1453945239407 1.58 bk726770 bk G g
1098 661434643788 2460382.9274209 2.345554040492076 0.028785391599116472 15.47445201392065 0.013339479112112203 18.50471025640858 1.49 bs616585 bs G g
1099 661434643788 2460379.7220752 2.2630429706638155 0.027517303333159278 15.513333621238758 0.013216767293586958 18.553625933328576 1.52 bk728085 bk G g
1100 661434643788 2460379.1117591 2.3702976808406935 0.06792577177572899 15.463058393303317 0.031148982350438628 17.57255415746281 1.41 bC524811 bC G g
1101 661434643788 2460386.9874588 2.240355446609536 0.028160844120202158 15.524273303841117 0.013662837841404202 18.528526439878906 1.57 bC526202 bC G g
1102 661434643788 2460387.9951559 2.273372298356739 0.033849714838539276 15.508389213038106 0.01618440073777413 18.328753075460213 1.57 bC526676 bC G g
1103 661434643788 2460388.9765276 2.2859650999739296 0.04022203223186395 15.502391633035693 0.01912522647547184 18.141480587213326 1.47 bC527131 bC G g
1104 661434643788 2460389.9659649 2.2243998561425733 0.1392916868858018 15.53203347648731 0.06806510397241407 16.792827616637776 1.44 bC527590 bC G g
1105 661434643788 2460390.9508697 2.4242247320074033 0.06599543786556018 15.438633428279797 0.029590561735421288 17.603855824795595 1.49 bC528022 bC G g
1106 661434643788 2460381.9231253 2.3481178993483343 0.027715781365312088 15.473265874498608 0.012829785641718657 18.545822794535923 2.14 bs615998 bs G g
1107 661434643788 2460371.8240156 2.2498021649124924 0.05068387758862883 15.51970479640863 0.024487118090283578 17.890466028089836 1.46 bG539919 bG G g
1108 661434643788 2460380.6228029 2.159204524829474 0.030070952531933863 15.564331168139669 0.015137898051633035 18.457272648705793 1.50 bo525368 bo G g
1109 661434643788 2460388.5026671 2.031153225466459 0.04434564991108901 15.63070890527131 0.023731244288844253 18.035513051150687 1.44 bo527676 bo G g
1110 661434643788 2460389.5162392 2.298499344054317 0.06574612503863683 15.496454661913734 0.03109123331911373 17.607965208040717 1.47 bo528080 bo B g
1111 661434643788 2460390.4925659 2.09636635027771 0.16056729842895529 15.596397672207743 0.0832534218946349 16.638497860548426 1.47 bo528292 bo B g
1112 661434643788 2460378.734448 2.343276598339312 0.035635367057725416 15.475506733864457 0.016529885825434947 18.272937520059614 1.49 bk727660 bk G g
1113 661434643788 2460383.7114328 2.234820800964769 0.034935936900855495 15.52695885984532 0.016991896818330295 18.294459625147283 1.46 bk729659 bk G g
1114 661434643788 2460404.657396 2.16137417141448 0.029184314818785098 15.56324072900524 0.014676811513855722 18.489766857639726 1.62 bk738600 bk G g
1115 661434643788 2460395.7029143 2.260083027133105 0.12158848477170955 15.514754637728526 0.05847634573789715 16.940409495582934 2.03 bG546593 bG G g
1116 661434643788 2460408.6698566 2.2741355275736055 0.02527970637733927 15.508024764802816 0.012082807458628846 18.645710548120615 1.52 bk740391 bk G g
1117 661434643788 2460407.8474222 2.3844717144010703 0.026565560689349812 15.456585184737254 0.012109856145724253 18.591843145175527 1.59 bs622311 bs G g
1118 661434643788 2460406.0208343 2.24004889168743 0.02456175227903464 15.524421878725466 0.011918292017691796 18.676992244156867 1.70 bC533890 bC G g
1119 661434643788 2460393.6738823 2.6787451781097085 0.23528480630547788 15.330237116541308 0.09547169949936657 16.223655903475983 2.08 bk733691 bk G g
1120 661434643788 2460399.908025 1.0837351892602756 0.14044123646370987 16.312757684056542 0.1408586889196921 16.78390400044789 1.56 bk736540 bk G g
1121 661434643788 2460409.672554 2.2548101913746197 0.024400609649582745 15.51729064955005 0.011762587331954375 18.68413891812179 1.44 bk740839 bk G g
1122 661434643788 2460411.6254025 2.2809993579985863 0.029374810694763828 15.504752714677753 0.013997874198238018 18.482702920220095 1.47 bk741702 bk G g
1123 661434643788 2460413.8365342 2.267006566115539 0.025309928587219442 15.511433677255289 0.012135294336517473 18.644413311981978 1.49 bs624143 bs G g
1124 661434643788 2460410.6796338 2.213024801149307 0.027659445697777677 15.537599919658016 0.013585304092965923 18.548031930216528 1.57 bG552185 bG G g
1125 661434643788 2460411.8458531 2.2645304968658957 0.026477132787021573 15.512620187818927 0.012708811914715568 18.59546322770607 1.47 bs623503 bs G g
1126 661434643788 2460412.8454606 2.321521112013056 0.03449749884816461 15.485634028500009 0.016152031167265896 18.308171589397908 1.46 bs623885 bs G g
1127 661434643788 2460413.5406038 2.288046546107062 0.037615082581115976 15.50140348444498 0.01786937394121826 18.21423556239847 1.74 bo533691 bo G g
1128 661434643788 2460409.0392741 2.32056985491138 0.024079641027753066 15.48607900654854 0.0112789204775966 18.698515590694914 1.42 bC534827 bC G g
1129 661434643788 2460410.0232837 2.2791034740978144 0.02728631782239685 15.505655514454634 0.013013468431064318 18.56277827806709 1.47 bC535274 bC G g
1130 661434643788 2460411.0095375 2.3080939514080527 0.024517228365076082 15.491931915072525 0.011545960358385638 18.678962180695457 1.45 bC535712 bC G g
1131 661434643788 2460416.9242303 2.3012514274950227 0.03176574291273034 15.495155445006105 0.015004002176531181 18.39774306960489 1.51 bC536498 bC G g
1132 661434643788 2460418.8886539 2.2819266483632923 0.057896123261389834 15.50431142208009 0.027577822804916663 17.746016900852158 1.46 bC537376 bC G g
1133 661434643788 2460417.8921874 2.2344706182303584 0.042038088424813255 15.527129001390435 0.0204493959338723 18.093533213022553 1.47 bC536931 bC G g
1134 661434643788 2460417.7483093 2.3365784662521705 0.03489387011608341 15.478614697413246 0.01623233297712917 18.295767760991303 1.44 bG554026 bG G g
1135 661434643788 2460417.4398715 2.1837411760119356 0.03908099726205832 15.552062714502322 0.01945255477924423 18.172726517845117 1.45 bo534424 bo G g
1136 661434643788 2460418.4345504 2.2385210831990134 0.06712927857881426 15.525162649580206 0.03259589900605731 17.585360661546456 1.47 bo534837 bo B g
1137 661434643788 2460419.8976984 2.418060781523678 0.04564205873501105 15.441397589046684 0.020516826453121525 18.004227547652437 1.65 bC537830 bC G g
1138 661434643788 2460419.4301334 2.526845922542879 0.09501527100164069 15.393618719529815 0.040872087830393485 17.208157082989658 1.50 bo535269 bo G g
1139 661434643788 2460420.4562184 1.9147451021193427 0.08168896810952002 15.694788204080856 0.04637293838354906 17.372232086165557 1.49 bo535585 bo G g
