 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1176 661428820626 2457175.9264353 2.276010693950144 0.1418711056317057 15.56684565881153 0.06775351448155432 16.832621510433043 1.50 bd116600 bd G V
1177 661428820626 2457420.1677709 2.405411258141086 0.07419147145221139 15.506808056305747 0.03352561998679798 17.53647143216815 1.53 bd179791 bd G V
1178 661428820626 2457184.0380014 2.391777255291345 0.0688499627655141 15.512979575446606 0.03128924981785391 17.61759711936729 1.56 bd118725 bd G V
1179 661428820626 2457097.0808269 2.5555246192264596 0.07209993365880694 15.441081231552305 0.03066669462613934 17.567519230894575 1.48 bd098022 bd G V
1180 661428820626 2457305.7437834 2.493116842868344 0.034737618506759785 15.467924822754288 0.015145010589302087 18.36035629023755 1.53 bd144631 bd G V
1181 661428820626 2457302.7560497 2.4292906291969456 0.05186267294675626 15.496082717230284 0.023205321716873135 17.925219153467516 2.29 bd143455 bd G V
1182 661428820626 2457181.0047053 2.454546876205982 0.11653535697902541 15.484853078162253 0.05160580452117611 17.046212116511406 1.48 bd117965 bd G V
1183 661428820626 2457171.8645534 2.4448489978514543 0.06519351327580122 15.489151302539703 0.02898441355375856 17.676845429219576 1.45 bd115740 bd G V
1184 661428820626 2457103.0592235 2.5960961205321924 0.06286096276208714 15.423979484038302 0.02631918475462471 17.716403822993566 1.51 bd099861 bd G V
1185 661428820626 2457056.1658224 2.7681868770269324 0.18446448741770577 15.354292890812024 0.07243184312877235 16.547574470190217 1.61 bd090242 bd G V
1186 661428820626 2457427.1656331 2.359127178177764 0.06937888620299404 15.527903019776483 0.03196598874656301 17.609288084998912 1.67 bd182267 bd G V
1187 661428820626 2457429.158444 2.2330055249768326 0.06432047822509189 15.587556910470301 0.03130917613330523 17.691483231807826 1.50 bd183092 bd G V
1188 661428820626 2457074.145215 2.611250456701983 0.07241624989178135 15.41766008215318 0.030143916259636572 17.56276631635859 1.59 bd093867 bd G V
1189 661428820626 2457308.7381356 2.7109650859660315 0.057987586416568725 15.376971593477926 0.023250017332089888 17.804018811829682 1.58 bd145421 bd G V
1190 661428820626 2456887.8457425 2.5199971721828125 0.06614387027524941 15.456281270922345 0.028529996764430385 17.6611323857084 1.67 bd048275 bd G V
1191 661428820626 2456751.0702467 2.451606401069884 0.060180741051936215 15.486154537988842 0.0266820354772076 17.763712565576178 1.50 bd023939 bd G V
1192 661428820626 2456736.062318 2.491753178296356 0.08249349366657252 15.468518852298732 0.0359854425883518 17.42130715188193 1.58 bd022167 bd G V
1193 661428820626 2456818.9374838 2.5876430934044663 0.07694065213949972 15.427520466849566 0.03231942760694273 17.496966736144483 1.47 bd038111 bd G V
1194 661428820626 2456597.7008013 2.4307914824853936 0.05655292656730649 15.49541213975128 0.025288295108273354 17.83121868311631 2.18 bd002137 bd G V
1195 661428820626 2456891.8291299 2.4539083706579587 0.055806237619449806 15.485135549351039 0.02471932312530491 17.84564953377442 1.57 bd049142 bd G V
1196 661428820626 2456827.9346759 2.550320837613789 0.043111176227035954 15.443294356137663 0.018374148643849172 18.12588171337228 2.19 bd040924 bd G V
1197 661428820626 2456830.0282492 2.44956156195992 0.06807962661893459 15.487060508157649 0.03020932206815329 17.629813480663238 1.52 bd041613 bd G V
1198 661428820626 2456832.9219632 2.5545143598436435 0.056225194889849006 15.441510533640567 0.023924055089404817 17.837528969982277 1.52 bd042200 bd G V
1199 661428820626 2456828.9749997 2.552030893375766 0.034095705242237144 15.442566586034642 0.014521982971499967 18.380607198912998 1.54 bd041247 bd G V
1200 661428820626 2456814.9402103 2.5601410897644015 0.055285639767610084 15.439121654501353 0.02347256834561962 17.855825544600467 1.49 bd036795 bd G V
1201 661428820626 2456823.9494833 2.464123152838849 0.10024344408922557 15.480625381112944 0.044218676809576446 17.20971644515897 1.83 bd039635 bd B V
1202 661428820626 2456835.9219488 2.2147603670246023 0.05444921677905811 15.596464546413689 0.026722498814214814 17.872377301031463 1.61 bd042890 bd G V
1203 661428820626 2456825.9435367 2.126191998037919 0.14938575710685348 15.640775206161377 0.07636931335085205 16.776583412441145 1.57 bd040275 bd B V
1204 661428820626 2456815.94339 2.4779064956686647 0.07779319842834162 15.474569119131676 0.03412470346497647 17.485002324537135 1.53 bd037116 bd G V
1205 661428820626 2456833.9553416 2.3201093578681307 0.05451235379700271 15.546010265135253 0.025538692076759736 17.87111905643105 1.69 bd042446 bd G V
1206 661428820626 2456819.9390557 2.5919159017385542 0.1020875101838084 15.42572913914734 0.04281183849675436 17.189924863877195 1.49 bd038417 bd G V
1207 661428820626 2456809.9645106 2.5370271414136787 0.05642541695179078 15.448968621067374 0.024174741352362257 17.83366945129877 1.42 bd035251 bd G V
1208 661428820626 2456892.8330892 2.611623873466302 0.06792304766165115 15.417504829671289 0.028269537731801613 17.632313483237997 1.68 bd049508 bd G V
1209 661428820626 2456894.8253253 2.5287273740284837 0.05378483325378595 15.452526379729788 0.023119050268641483 17.88570682731814 1.59 bd050004 bd G V
1210 661428820626 2456908.8544867 2.8689100730490997 0.34185303462525857 15.315489066135035 0.12951935613210774 15.87775779497685 1.57 bd053765 bd G V
1211 661428820626 2456896.822567 2.601639911842792 0.058984187818372356 15.421663438289741 0.0246433979340565 17.785517384215648 1.59 bd050642 bd G V
1212 661428820626 2456902.8119488 2.2984155513334565 0.06306524100200427 15.55621002582134 0.02982453497689259 17.712881244390456 1.54 bd052291 bd G V
1213 661428820626 2456898.833306 2.6761990795052077 0.06595401677765525 15.390985362051543 0.02678767406370184 17.664253267691667 1.74 bd051323 bd G V
1214 661428820626 2456897.8211514 2.6050030680304466 0.05432255870929795 15.420260806706532 0.022666483656493753 17.874905848782017 1.54 bd051004 bd G V
1215 661428820626 2456900.8143439 2.5009758810714846 0.04374322325645541 15.464507645770574 0.019011371585128847 18.11007944058335 1.56 bd051834 bd G V
1216 661428820626 2456904.8194667 2.767284292330989 0.08838667234821507 15.35464695963867 0.034717238922635785 17.34638943482059 1.59 bd052824 bd G V
1217 661428820626 2456910.8125456 2.7945216823100716 0.16648666448188268 15.344012695526349 0.06475661537597532 16.6589077626428 1.51 bd054394 bd G V
1218 661428820626 2456932.7537216 2.7634847656183505 0.09138688681806999 15.356138717590808 0.035945040792041534 17.310146686375237 1.60 bd060016 bd G V
1219 661428820626 2456914.792418 2.535779677011906 0.0525022301718117 15.449502612343185 0.02250496839628695 17.911912014650607 1.60 bd055682 bd G V
1220 661428820626 2456962.6904238 1.9451922153830163 0.19168326463103713 15.737375097360648 0.1071109440759962 16.505895900157615 1.68 bd063305 bd G V
1221 661428820626 2457047.1722739 2.330381600203213 0.12952374784663395 15.54121379798959 0.06041357451059371 16.93148288743666 1.55 bd086979 bd G V
1222 661428820626 2456940.74127 2.6090698809693786 0.0879147392431276 15.418567126167591 0.036625887207669676 17.352202162894187 1.61 bd062038 bd B V
1223 661428820626 2457106.066061 2.3974742439846186 0.05980104906041664 15.5103965288888 0.027112341434387725 17.770584387002156 1.54 bd100779 bd G V
1224 661428820626 2457105.0821607 2.490543417852091 0.0803426592171394 15.469046111450766 0.035064226057640424 17.449990888412323 1.53 bd100460 bd B V
1225 661428820626 2457104.0916125 2.5918721904481306 0.05809425976644894 15.425747449668421 0.024363058781008414 17.802023337869578 1.54 bd100157 bd G V
1226 661428820626 2457119.0528819 2.824053439913677 0.13311065367527725 15.332599127852248 0.05123327026337149 16.90182435327683 1.58 bd104453 bd G V
1227 661428820626 2457122.0547965 2.5444708000136926 0.09704772453428173 15.445787726177034 0.041457208745296854 17.24489300118697 1.55 bd105241 bd G V
1228 661428820626 2457112.0257497 2.684369230442325 0.08793672249148841 15.387675774326313 0.035607394440569325 17.351930706421406 1.51 bd102507 bd G V
1229 661428820626 2457131.1058942 2.6984190250641533 0.08717488749855187 15.382007929110033 0.03511512171323103 17.361377904726673 1.50 bd107257 bd G V
1230 661428820626 2457136.9613215 2.7349458957230377 0.08426122026873659 15.367409556290667 0.033488151646446904 17.398287032983358 1.46 bd108823 bd G V
1231 661428820626 2457149.099992 2.7390348315637127 0.11576168463558527 15.3657875167812 0.045938779833012505 17.053444297980192 1.54 bd110677 bd G V
1232 661428820626 2457138.0740885 2.4924751421200155 0.08138534511114998 15.468204315236235 0.035491760839512825 17.43599087010107 1.66 bd109230 bd G V
1233 661428820626 2457193.958908 2.6588664541309126 0.05728497998000402 15.39804009267597 0.023418356529423173 17.81725447954825 1.46 bd120796 bd G V
1234 661428820626 2457160.9438778 2.3878190969799 0.06784539905406516 15.514777851471855 0.030883829962279053 17.633555390555 1.48 bd113295 bd G V
1235 661428820626 2457191.9740278 2.4019077625794214 0.05699360687617032 15.508390590201069 0.025791820009341868 17.822791037571115 1.50 bd120315 bd G V
1236 661428820626 2457197.7793816 2.3869383382339984 0.08965662192734482 15.51517840445571 0.04082755233347523 17.330900464834986 1.47 bd121871 bd G V
1237 661428820626 2457202.7794529 2.4541655902215798 0.14120222366377608 15.48502174805331 0.06253884355111973 16.8377525534933 1.46 bd123097 bd G V
1238 661428820626 2457205.0184584 2.4567076749552834 0.12603894645827177 15.483897698000117 0.05576522442721689 16.961094482899494 1.59 bd123781 bd G V
1239 661428820626 2457199.992033 2.2872261736690698 0.07400712095376259 15.561508624045482 0.03517034025838663 17.53917261995302 1.52 bd122316 bd G V
1240 661428820626 2457251.9081905 2.5788841169389443 0.06240308483643433 15.431201836012672 0.02630185652549366 17.724341245819986 1.51 bd133951 bd G V
1241 661428820626 2457235.9520878 2.631587698779846 0.151674879126233 15.409236785409814 0.06264811130052537 16.760072249888598 1.50 bd130116 bd G V
1242 661428820626 2457245.923041 2.548655235521489 0.051104714329774974 15.444003676806249 0.02179525961697919 17.94120398125752 1.48 bd132628 bd G V
1243 661428820626 2457265.8665951 2.5577299607309483 0.08496765495300548 15.440144677650556 0.0361086385607556 17.389222313179722 1.64 bd136359 bd G V
1244 661428820626 2457243.7846791 2.596097724071379 0.05101595937951781 15.423978813408274 0.02135980061389276 17.943091248225297 1.51 bd131865 bd G V
1245 661428820626 2457310.7333354 2.6645263238615295 0.06890384103429399 15.3957313666238 0.02810836534598798 17.61674781301881 1.50 bd146196 bd G V
1246 661428820626 2457304.7520601 2.4571030661454953 0.05208187443119982 15.483722969849687 0.02303962493775137 17.920639878332786 1.51 bd144251 bd G V
1247 661428820626 2457296.7816845 2.5174728897035985 0.06053878665139427 15.457369398523879 0.02613852535931551 17.757272112774913 1.58 bd142221 bd G V
1248 661428820626 2457315.7079233 2.3543083053602514 0.13780524166540797 15.53012306777556 0.0636230632228653 16.864192051071072 1.61 bd147564 bd B V
1249 661428820626 2457418.1747182 2.358406862436047 0.18668273827007306 15.528234579815683 0.08603944598820364 16.5345959874041 1.51 bd178938 bd G V
1250 661428820626 2457317.7122929 2.531205522091392 0.10169463325548818 15.451462881322588 0.04366996037192228 17.19411130756051 1.61 bd148201 bd G V
1251 661428820626 2457320.7018135 2.408536110588489 0.08404433902700487 15.505398499593417 0.037928658000621326 17.401085228688896 1.68 bd149563 bd G V
1252 661428820626 2457460.0872636 2.549214425270109 0.047159882526763695 15.443765486111609 0.02010844649582021 18.02842460713807 1.52 bd194710 bd G V
1253 661428820626 2457449.1300075 2.6047170144566345 0.06387012055639554 15.42038003718993 0.02665320021243116 17.699112053926733 1.58 bd190622 bd G V
1254 661428820626 2457458.0792491 2.6829585910807165 0.06541264687324132 15.388246480015606 0.026500857433825867 17.673202086464464 1.65 bd193911 bd G V
1255 661428820626 2457482.1337224 2.42643404291645 0.06150946288433451 15.497360178253707 0.02755406108234384 17.740001556990123 1.49 bd201547 bd G V
1256 661428820626 2457478.1415172 2.6421402932160762 0.07654622442681448 15.40489171901947 0.03149053745134675 17.50254695772542 1.68 bd200113 bd G V
1257 661428820626 2457465.0960418 2.560887537255829 0.04621111195074085 15.438805137984396 0.019614086437196396 18.050490346635712 1.54 bd196379 bd G V
1258 661428820626 2457488.085893 2.672909418863612 0.04561102997592079 15.392320801073328 0.01854803090059215 18.064681694996967 1.52 bd202809 bd G V
1259 661428820626 2457483.1148987 2.6495536033522225 0.05043630007488889 15.401849629044174 0.020691057251844704 17.955498343848795 1.79 bd201924 bd G V
1260 661428820626 2457490.9884023 2.4150332950311153 0.0681935610902399 15.5024735981143 0.030692510997740532 17.627997968582406 1.53 bd203882 bd G V
1261 661428820626 2457437.1317846 2.6918648555900577 0.06209993647993669 15.384648273386766 0.02507552740483211 17.72962850380019 1.67 bd185876 bd G V
1262 661428820626 2457443.1208609 2.424226207017671 0.1190603915243324 15.498348549902715 0.05338341309633571 17.0229381277408 1.51 bd188344 bd G V
1263 661428820626 2457433.148207 2.590169439698004 0.05800491697509099 15.426460966979 0.024341582381715927 17.803694369914453 1.48 bd184654 bd G V
1264 661428820626 2457467.0557568 2.9286834809933144 0.12081455477723797 15.293100310483629 0.044839317423127155 17.007058249216872 1.50 bd197129 bd G V
1265 661428820626 2457440.1277335 2.484126303466189 0.08991377747779788 15.471847220940909 0.0393427526963198 17.327790784362374 1.56 bd187123 bd G V
1266 661428820626 2457454.0896748 2.493697638822747 0.052173874042094066 15.467671919342525 0.02274162343162931 17.918723680218783 1.47 bd192652 bd G V
1267 661428820626 2457452.1116712 2.4528302281162375 0.050444723368029534 15.485612680295233 0.022354266684945473 17.955317031763826 1.48 bd191845 bd G V
1268 661428820626 2457502.9803352 2.414243492591306 0.10931446347716986 15.502828730838667 0.04921627390176346 17.11566232474146 1.61 bd207523 bd G V
1269 661428820626 2457494.9780465 2.3485301894621973 0.1121212281193545 15.532791036403221 0.05189241367923018 17.088136778284685 1.52 bd205316 bd G V
1270 661428820626 2457508.0239315 2.535572998627837 0.07040591663958867 15.449591108734108 0.030181805178488973 17.593333500936946 1.87 bd209355 bd G V
1271 661428820626 2457544.0169186 2.6592600636109167 0.08493025434463086 15.397879375903878 0.03471472952799796 17.389700331954835 1.47 bd218119 bd B V
1272 661428820626 2457508.9594526 2.682585204011567 0.062044660365014596 15.38839759232612 0.02513987183780469 17.730595364778768 1.66 bd209665 bd G V
1273 661428820626 2457505.0416168 2.4776972011401077 0.09871943834525015 15.47466082890556 0.043307849434716245 17.226349704128168 1.52 bd208316 bd G V
1274 661428820626 2457538.9735756 2.627802128797166 0.05191380704466329 15.410799754206717 0.021473477975045483 17.924149197232865 1.49 bd216813 bd G V
1275 661428820626 2457529.0233464 2.382162642193847 0.08738333623842448 15.517352880462049 0.039872125241711215 17.358784839256046 1.56 bd214320 bd G V
1276 661428820626 2457493.0308844 2.4340992868759352 0.06611257571298458 15.493935681713978 0.02952282831175381 17.661646200209358 1.56 bd204591 bd G V
1277 661428820626 2457531.9488192 2.4562365016909133 0.10199515856666723 15.48410595189229 0.04513584205492219 17.190907499999668 1.62 bd215187 bd G V
1278 661428820626 2457514.9615546 2.6403232160609695 0.051017983434308176 15.405638668441267 0.021002856575503315 17.943048172568194 1.51 bd211675 bd G V
1279 661428820626 2457526.9316718 2.411295267015805 0.12439266266879198 15.504155420273717 0.056073355177142174 16.97536948331313 1.48 bd213691 bd B V
1280 661428820626 2457535.9271692 2.52247451550661 0.07808998980727334 15.455214436353405 0.033649665509707126 17.480867978320834 1.47 bd215882 bd G V
1281 661428820626 2457496.0729971 2.701466462203041 0.05540517671484819 15.380782453794868 0.022292713609778254 17.85348053268349 1.70 bd205706 bd G V
1282 661428820626 2457521.0013786 2.4438906159308464 0.05148181173437637 15.489576995067726 0.022897297714903096 17.93322183848082 1.57 bd212371 bd G V
1283 661428820626 2457511.9603411 2.5369098157965158 0.053266633547209744 15.449018832440277 0.022822456819202905 17.89621826810635 1.54 bd210566 bd G V
1284 661428820626 2457548.0674901 2.431802127905421 0.04335354675267229 15.494960819148979 0.01937798303677288 18.119794811458647 1.49 bd219239 bd G V
1285 661428820626 2457550.8320971 2.573842352174475 0.05957133903946533 15.433326547394268 0.02515750641175647 17.774762988069966 1.47 bd220078 bd G V
1286 661428820626 2457547.0632146 2.5044764540345055 0.04988559235769451 15.46298902201051 0.021650620778113614 17.967418559830904 1.47 bd218902 bd G V
1287 661428820626 2457558.0395352 2.5348359942005096 0.0978891019576246 15.44990674102199 0.04197557476044354 17.235520532992357 1.65 bd221380 bd G V
1288 661428820626 2457552.9590671 2.3631988017342564 0.07221447507652189 15.526030760122369 0.033215146601627325 17.56579574685218 1.67 bd220468 bd G V
1289 661428820626 2457585.8520497 2.683995368250454 0.08181099969218467 15.387826999419357 0.033131577169368716 17.430327144753612 1.57 bd228079 bd G V
1290 661428820626 2457560.0130781 2.61407176512037 0.10546238608804372 15.416487638861739 0.0438522881759104 17.15461241111276 1.55 bd222057 bd G V
1291 661428820626 2457580.9989145 2.488399373117774 0.05803256591590067 15.469981196361074 0.025349176935578154 17.80317696026577 1.53 bd226949 bd G V
1292 661428820626 2457566.8926472 2.3830849444827535 0.04707696713281043 15.516932597158366 0.021472426556667926 18.030335203018623 1.47 bd223749 bd G V
1293 661428820626 2457563.0024489 2.3184061616904525 0.07094962877729419 15.546807598605074 0.0332638702349804 17.584981074968212 1.64 bd223051 bd G V
1294 661428820626 2457598.895465 2.387162180426399 0.0529669467998438 15.515076591110276 0.024117661017240156 17.902344045168256 2.44 bd230937 bd B V
1295 661428820626 2457577.9687868 2.586518299750479 0.048449495792496806 15.427992515987372 0.020360379987146158 17.999133239264463 1.63 bd226301 bd G V
1296 661428820626 2457613.9152973 2.7466697864496705 0.07470943089743906 15.362765278847835 0.02956522241953102 17.528917823268575 1.52 bd235712 bd G V
1297 661428820626 2457576.01395 2.4793515071896928 0.05048368320424214 15.473936147691333 0.02213222632657745 17.954478811717653 1.52 bd225630 bd B V
1298 661428820626 2457572.8489925 2.4942391837012794 0.03881917311401303 15.467436160589216 0.01691688337691121 18.23974069303256 2.02 bd224769 bd G V
1299 661428820626 2457591.9394209 2.7098569216073143 0.08280722351721216 15.377415501866787 0.03321498302418001 17.417185835626864 1.54 bd229329 bd G V
1300 661428820626 2457619.8947634 2.376997404911999 0.09633861188661251 15.51970963554889 0.044053848047564514 17.25285543265678 1.77 bd237399 bd B V
1301 661428820626 2457657.7826368 2.484163621386485 0.0456087038278591 15.471830910533198 0.0199562853456854 18.06473706861106 1.68 bd244624 bd G V
1302 661428820626 2457636.8543043 2.376292441573236 0.05312648783767071 15.52003168795901 0.02430095783750405 17.89907862894198 1.59 bd240185 bd G V
1303 661428820626 2457627.8751617 2.522593210071116 0.059327963104582396 15.45516334844219 0.02556373978989912 17.77920779856336 1.57 bd239047 bd G V
1304 661428820626 2457595.8330194 2.447406821025324 0.05689435309789909 15.488015989268648 0.02526825030420654 17.824683484285156 1.51 bd229936 bd B V
1305 661428820626 2457660.8035575 2.5702721612607102 0.11362580485147561 15.434833623547116 0.04805184115622592 17.07366396242385 1.59 bd245365 bd G V
1306 661428820626 2457650.8026189 2.7271016789732103 0.06751497575865166 15.370528077637097 0.02690983023543018 17.638856103526606 1.53 bd242722 bd G V
1307 661428820626 2457793.1621543 2.7678463031207707 0.09288007705849809 15.354426478674942 0.03647478741306482 17.292549976062897 1.59 bd283834 bd B V
1308 661428820626 2457668.7599684 2.5164131165941166 0.05131431693220828 15.457826553910136 0.022165053536020374 17.936760013198448 1.55 bd246918 bd G V
1309 661428820626 2457601.8817751 2.5787420849402376 0.04757185355984339 15.431261634562325 0.020051844959628442 18.018981210359 1.48 bd231711 bd B V
1310 661428820626 2457607.9255156 2.578285610785079 0.05754423007447327 15.431453842379437 0.024259560657773693 17.812351934424576 1.48 bd233713 bd B V
1311 661428820626 2457638.8424194 2.5650899680367205 0.06471261156751044 15.437024899087783 0.0274219602659448 17.684884076841534 1.49 bd240949 bd G V
1312 661428820626 2457603.9079268 2.5640163688560285 0.05900547035144261 15.437479420963655 0.025014029393814197 17.78512570214296 1.45 bd232446 bd G V
1313 661428820626 2457818.10129 2.7032876372916252 0.20199668547534916 15.380050758784396 0.08122021926867296 16.44899578555019 1.43 bd290558 bd G V
1314 661428820626 2457621.8345969 2.3664968364138272 0.0644848289072912 15.524516583942557 0.02961855019431566 17.688712513942978 1.63 bd237848 bd G V
1315 661428820626 2457802.1512568 2.498015418413327 0.05615721015170848 15.465793617949359 0.024435576084572645 17.838842583097193 1.63 bd286872 bd G V
1316 661428820626 2457820.0979803 2.534998129829391 0.04049737241465675 15.449837296334803 0.01736446372146714 18.193789279025143 1.44 bd291217 bd G V
1317 661428820626 2457825.1251844 2.801962312002733 0.1157020157241756 15.341125680817944 0.04488392296749543 17.054004080777673 1.47 bd291981 bd G V
1318 661428820626 2457828.0660893 2.3891204878106196 0.09523934758042231 15.514186273055872 0.04333018385087232 17.2653153644549 1.46 bd293091 bd G V
1319 661428820626 2457833.0933152 2.4972584223066163 0.061572633723173745 15.466122688231556 0.026800100137109907 17.73888706715406 2.18 bd294959 bd G V
1320 661428820626 2457846.0147308 2.3832351129580744 0.05382927217373763 15.516864182386147 0.02455069503280859 17.884810124291285 1.55 bd299177 bd G V
1321 661428820626 2457852.9987863 2.282648960146033 0.09960533789334515 15.563683584172496 0.047430276627499865 17.216649860983498 1.63 bd301678 bd G V
1322 661428820626 2457851.1143385 2.873567760483175 0.0891267219811748 15.313727798217883 0.03371309806955063 17.337336559256514 1.73 bd301054 bd G V
1323 661428820626 2457859.0538399 2.5636413782476923 0.0678238232470444 15.43763822285751 0.02875657556208089 17.63390072510663 1.55 bd303213 bd G V
1324 661428820626 2457877.9606256 2.5545404915933534 0.06804543451630239 15.441499427012207 0.028953320201996462 17.630358914460892 1.52 bd306633 bd G V
1325 661428820626 2457879.0675597 2.460377760421348 0.048379249677060185 15.482276922661796 0.021373197969534866 18.00070857237001 1.45 bd307076 bd G V
1326 661428820626 2457817.101025 2.5136988859896823 0.0511794325201242 15.458998272837984 0.02213066102177724 17.93961772842471 1.51 bd290169 bd G V
1327 661428820626 2457819.1016342 2.7502474011559666 0.07158488456418083 15.36135199710129 0.028291875524461798 17.575303071265708 1.55 bd290877 bd G V
1328 661428820626 2457808.1290091 2.466934543070415 0.04303089880661556 15.479387339021738 0.0189598529176752 18.127905349951106 1.59 bd288896 bd G V
1329 661428820626 2457829.1185009 2.4537460271628864 0.07016231508895153 15.485207380900688 0.031080391011139102 17.5970966170348 1.51 bd293515 bd G V
1330 661428820626 2457836.0781405 2.4479727218823926 0.05189066664728657 15.487764969282892 0.023040656468707604 17.924633268231872 1.55 bd296088 bd G V
1331 661428820626 2457840.0713891 2.412631490281081 0.045558379710951676 15.503553924402471 0.020525297023673242 18.06593571880645 1.53 bd297451 bd G V
1332 661428820626 2457902.0399386 2.779389083004813 0.10461529495436193 15.349908036157554 0.040912687546923614 17.163368434053332 1.52 bd313671 bd G V
1333 661428820626 2457905.9646132 2.405952066579399 0.052200165524054064 15.506563977750812 0.02358289308435822 17.918176693351878 1.43 bd314526 bd G V
1334 661428820626 2457926.0548857 2.417680500667061 0.037475031627203746 15.501284135046816 0.016848268420219487 18.278001373564326 1.58 bd319230 bd G V
1335 661428820626 2457886.0024041 2.5686750065355475 0.09434587127418852 15.435508504494095 0.039923252190222344 17.275549144933066 1.51 bd309126 bd G V
1336 661428820626 2457894.0156256 2.3823542354314924 0.04783566522600629 15.517265560080926 0.02182517088174332 18.012976849050084 1.54 bd311098 bd G V
1337 661428820626 2457911.0251103 2.690927468154728 0.0985041624803542 15.385026424883424 0.039789159348800195 17.22871993661937 1.53 bd316104 bd G V
1338 661428820626 2457884.0422092 2.6662149397106765 0.12120416237673289 15.395043510532489 0.049412240849424714 17.00356255725708 1.63 bd308640 bd B V
1339 661428820626 2457880.9240815 2.6057882677188866 0.06986859251424378 15.419933593551667 0.029144394899195986 17.601651407211836 1.63 bd307687 bd G V
1340 661428820626 2457928.9266967 2.549314379212749 0.07041432558235373 15.443722915551156 0.030022703766821132 17.59320383358983 1.50 bd320107 bd G V
1341 661428820626 2457880.0980381 2.572725041703359 0.040109068436488794 15.433797970133607 0.016945772599569312 18.204249955476172 1.49 bd307460 bd B V
1342 661428820626 2457871.0418623 2.664168556451866 0.053280699325006946 15.395877158807012 0.021738040363057008 17.89593160256758 1.59 bd305736 bd G V
1343 661428820626 2457931.7974943 2.5296709915105056 0.053236096170174926 15.45212130302308 0.022874643429243304 17.896840891335664 1.61 bd320901 bd B V
1344 661428820626 2457939.8348993 2.62108606125555 0.09195783469405261 15.413578202289004 0.03813463801254561 17.303384552415896 1.86 bd322777 bd G V
1345 661428820626 2457647.821468 2.278079615843079 0.1270149402165715 15.565859159464479 0.06060355251263444 16.95271937333437 1.46 bd242374 bd G V
1346 661428820626 2457957.7529559 2.576697394306124 0.06810850874981178 15.432122858818502 0.02873095922521793 17.62935296513376 2.03 bd326767 bd G V
1347 661428820626 2458000.7633707 2.712927402198219 0.07542268614541103 15.376185973970873 0.030218715224893493 17.51860140480247 1.54 bd338609 bd G V
1348 661428820626 2458002.8499625 2.4204300952495967 0.10733553810939879 15.50005004390777 0.04820179000061515 17.135497548932687 1.69 bd339101 bd G V
1349 661428820626 2458001.8452403 2.594665971443812 0.10054821270634834 15.424577764080897 0.042121620568200895 17.20642050566551 1.64 bd338776 bd G V
1350 661428820626 2457958.969054 2.4930746490011138 0.05406164740541225 15.467943198065123 0.02357035728826583 17.880133204431345 1.52 bd327003 bd G V
1351 661428820626 2457966.7864458 2.3983234961550175 0.05505032826334275 15.51001199897825 0.02494964229206415 17.86045661117803 1.61 bd328680 bd G V
1352 661428820626 2457981.8870649 2.501695060379041 0.04964907259119598 15.464195476920594 0.021571927013008262 17.97257854217688 1.49 bd333554 bd G V
1353 661428820626 2457989.8305443 2.6447184872766516 0.05238730470931495 15.403832776848862 0.021530731071782477 17.914291256498817 1.47 bd335454 bd G V
1354 661428820626 2458003.8314412 2.6896079335750622 0.09813223658352457 15.385558961662136 0.03965837296052594 17.232827150697254 1.69 bd339409 bd G V
1355 661428820626 2457985.7852292 2.4665254624067754 0.04741254761509405 15.47956739670446 0.020893916818603028 18.022623164024807 1.48 bd334743 bd G V
1356 661428820626 2457978.7885828 2.4644985888747373 0.04355837675090425 15.480459969961963 0.019211235055883385 18.114677176324612 1.58 bd332410 bd G V
1357 661428820626 2457960.9616271 2.591594006094401 0.04790478181915675 15.42586398744962 0.020092041769804062 18.01140922736279 1.50 bd327642 bd G V
1358 661428820626 2457950.8142243 2.402925594230619 0.04423179435860515 15.507930596437074 0.02000812570382722 18.098019999117167 1.45 bd326048 bd G V
1359 661428820626 2457977.9193322 2.506851055039188 0.05697496126643912 15.46196007689729 0.02470402284168504 17.823146297166904 1.58 bd332154 bd G V
1360 661428820626 2457974.9178793 2.4005519108066933 0.11218932833769578 15.509003649965091 0.05079870239723834 17.087477523757883 1.54 bd331248 bd G V
1361 661428820626 2457983.8743968 2.420058311719634 0.04956768047720062 15.500216828250865 0.022263064200254853 17.974359902320952 1.50 bd334252 bd G V
1362 661428820626 2458012.8055366 2.4411244217482104 0.04885568840118008 15.490806615640569 0.02175391334362509 17.990068550949502 1.50 bd341364 bd B V
1363 661428820626 2458038.73907 2.414650346117186 0.04720187741835675 15.502645775644835 0.02124795773463256 18.02745821191072 1.51 bd349110 bd G V
1364 661428820626 2458184.0936623 2.63037034528058 0.08050665945139188 15.409739155356764 0.03326802961078367 17.447776877745785 1.57 bd380070 bd G V
1365 661428820626 2458027.7260454 2.510684832161049 0.06839883124143424 15.460300907326495 0.02961206231258346 17.624734691632955 1.46 bd346209 bd G V
1366 661428820626 2458188.1188722 2.5431759124252307 0.08238417159292066 15.44634040070249 0.035211096551950934 17.42274694605357 1.50 bd381511 bd B V
1367 661428820626 2458233.0554496 2.582159019080988 0.05568049024014144 15.429823943905912 0.0234386308329276 17.848098767739515 1.42 bd388513 bd G V
