,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1140,58879.32517360011,357.29496936030046,r,r,6345.736959999999,6345.736959999999,7.338917797026815e-17,-1.0764004388452015,7.338917797026816e-18,0.1,19.537287245750875,2.4094330909657096,0.1,True
1141,58879.37246529991,357.34226106009737,r,r,6345.736959999999,6345.736959999999,5.01593447287592e-17,-1.241680607727094,5.0159344728759204e-18,0.1,19.95048766795561,2.8226335131704445,0.1,True
1142,58880.275034700055,358.244830460244,r,r,6345.736959999999,6345.736959999999,4.497576501044088e-17,-1.2890539028883587,4.497576501044088e-18,0.1,20.068920905858764,2.941066751073599,0.1,True
1143,58880.51289349981,358.4826892599958,r,r,6345.736959999999,6345.736959999999,2.85646779921757e-17,-1.486203129404391,2.8564677992175697e-18,0.1,20.561793972148845,3.4339398173636795,0.1,True
1144,58881.342719899956,359.31251566014544,r,r,6345.736959999999,6345.736959999999,2.9697099852237045e-17,-1.4693184228267349,2.969709985223705e-18,0.1,20.519582205704705,3.3917280509195393,0.1,True
1145,58881.53446759982,359.50426336000965,r,r,6345.736959999999,6345.736959999999,2.4749749781643508e-17,-1.5484616494511947,2.474974978164351e-18,0.1,20.71744027226586,3.589586117480696,0.1,True
1146,58883.5320255002,361.50182126039,r,r,6345.736959999999,6345.736959999999,4.1212802738423843e-17,-1.327000311677967,4.121280273842385e-18,0.1,20.163786927832785,3.0359327730476195,0.1,True
1147,58883.54468750022,361.5144832604128,r,r,6345.736959999999,6345.736959999999,4.5582958640380064e-17,-1.2832299516640902,4.558295864038007e-18,0.1,20.054361027798098,2.926506873012933,0.1,True
1148,58884.484143500216,362.4539392604056,r,r,6345.736959999999,6345.736959999999,4.569537991032506e-17,-1.2821601696621805,4.569537991032507e-18,0.1,20.05168657279332,2.9238324180081534,0.1,True
1149,58884.507962999865,362.4777587600547,r,r,6345.736959999999,6345.736959999999,7.758951968546692e-17,-1.0522293986586995,7.758951968546692e-18,0.1,19.476859645284623,2.349005490499458,0.1,True
1150,58884.50935189985,362.4791476600367,r,r,6345.736959999999,6345.736959999999,8.057861202835695e-17,-1.0358126796869698,8.057861202835695e-18,0.1,19.435817847855297,2.307963693070132,0.1,True
1151,58885.23593749991,363.20573326009617,r,r,6345.736959999999,6345.736959999999,1.0748039857014722e-16,-0.910703193793374,1.0748039857014723e-17,0.1,19.123044133121308,1.9951899783361426,0.1,True
1152,58885.49074070016,363.4605364603485,r,r,6345.736959999999,6345.736959999999,4.320996943530003e-17,-1.306448502942235,4.320996943530003e-18,0.1,20.112407405993455,2.9845532512082897,0.1,True
1153,58886.28528939979,364.2550851599808,r,r,6345.736959999999,6345.736959999999,5.829266628418308e-17,-1.1764185418174087,5.829266628418308e-18,0.1,19.787332503181393,2.6594783483962274,0.1,True
1154,58886.51236109994,364.4821568601328,r,r,6345.736959999999,6345.736959999999,4.119221719638754e-17,-1.3272172933013273,4.119221719638754e-18,0.1,20.164329381891193,3.0364752271060276,0.1,True
1155,58887.51211810019,365.481913860378,r,r,6345.736959999999,6345.736959999999,4.494197661098736e-17,-1.289380292672199,4.494197661098736e-18,0.1,20.06973688031837,2.9418827255332047,0.1,True
1156,58888.433657399844,366.4034531600337,r,r,6345.736959999999,6345.736959999999,7.007620467169299e-17,-1.0964618896528435,7.007620467169299e-18,0.1,19.58744087276998,2.4595867179848163,0.1,True
1157,58888.45150459977,366.42130035995797,r,r,6345.736959999999,6345.736959999999,7.258240666276125e-17,-1.0812010977620368,7.258240666276125e-18,0.1,19.549288893042963,2.4214347382577976,0.1,True
1158,58890.4334028,368.4031985601905,r,r,6345.736959999999,6345.736959999999,7.530074184108604e-17,-1.0652332072889337,7.530074184108604e-18,0.1,19.509369166860203,2.381515012075038,0.1,True
1159,58890.44565969985,368.4154554600391,r,r,6345.736959999999,6345.736959999999,8.260879468965351e-17,-1.0250061764544682,8.260879468965351e-18,0.1,19.408801589774047,2.2809474349888816,0.1,True
1160,58890.446562500205,368.4163582603942,r,r,6345.736959999999,6345.736959999999,7.912745169747042e-17,-1.0437052825713309,7.912745169747042e-18,0.1,19.455549355066196,2.327695200281031,0.1,True
1161,58891.49025460007,369.460050360256,r,r,6345.736959999999,6345.736959999999,3.791116411342556e-17,-1.3632653418250946,3.791116411342556e-18,0.1,20.254449503200608,3.1265953484154423,0.1,True
1162,58891.50844909996,369.47824486014724,r,r,6345.736959999999,6345.736959999999,3.709367239444512e-17,-1.3727326300279792,3.709367239444512e-18,0.1,20.27811772370782,3.1502635689226537,0.1,True
1163,58892.30671299994,370.2765087601292,r,r,6345.736959999999,6345.736959999999,6.098012100212379e-17,-1.1568441802585276,6.0980121002123794e-18,0.1,19.73839659928419,2.610542444499025,0.1,True
1164,58892.325671299826,370.29546706001565,r,r,6345.736959999999,6345.736959999999,3.8149939571079414e-17,-1.3605386076784534,3.8149939571079416e-18,0.1,20.247632667834008,3.1197785130488427,0.1,True
1165,58893.295775500126,371.2655712603155,r,r,6345.736959999999,6345.736959999999,3.2579043529638513e-17,-1.429094132109146,3.2579043529638514e-18,0.1,20.419021478910732,3.291167324125567,0.1,True
1166,58893.31545139989,371.28524716007814,r,r,6345.736959999999,6345.736959999999,3.4913604702769094e-17,-1.3990377715984685,3.4913604702769096e-18,0.1,20.343880577634046,3.2160264228488806,0.1,True
1167,58893.32061340008,371.2904091602686,r,r,6345.736959999999,6345.736959999999,2.93550823174438e-17,-1.4743491594912612,2.93550823174438e-18,0.1,20.532159047366026,3.4043048925808606,0.1,True
1168,58894.475266200025,372.44506196021393,r,r,6345.736959999999,6345.736959999999,2.5816779909695965e-17,-1.5301303896798828,2.5816779909695967e-18,0.1,20.671612122837576,3.543757968052411,0.1,True
1169,58894.484247699846,372.4540434600349,r,r,6345.736959999999,6345.736959999999,3.2370818440570114e-17,-1.4318787821223182,3.2370818440570116e-18,0.1,20.42598310394367,3.298128949158503,0.1,True
1170,58895.43030089978,373.4000966599706,r,r,6345.736959999999,6345.736959999999,3.3528091834228295e-17,-1.4166236246839148,3.35280918342283e-18,0.1,20.38784521034766,3.2599910555624945,0.1,True
1171,58895.47677080007,373.446566560262,r,r,6345.736959999999,6345.736959999999,3.2914762748794336e-17,-1.4246417330303842,3.2914762748794336e-18,0.1,20.407890481213833,3.280036326428668,0.1,True
1172,58898.34368060017,376.31347636035935,r,r,7088.199945262368,7088.199945262368,2.361918771841835e-17,-1.5687675042327527,2.3619187718418354e-18,0.1,20.76820490921975,3.6403507544345857,0.1,True
1173,58898.36409719987,376.3338929600577,r,r,7088.199945262368,7088.199945262368,2.2489055314839457e-17,-1.590061249400545,2.2489055314839457e-18,0.1,20.821439272139234,3.6935851173540684,0.1,True
1174,58898.37114580022,376.340941560411,r,r,7088.199945262368,7088.199945262368,2.4469692259017704e-17,-1.553403954535188,2.4469692259017705e-18,0.1,20.729796034975838,3.6019418801906724,0.1,True
1175,58898.4667014,376.4364971601899,r,r,7088.199945262368,7088.199945262368,2.1069234206098528e-17,-1.6183837112637178,2.1069234206098528e-18,0.1,20.892245426797167,3.764391272012002,0.1,True
1176,58899.34883099981,377.3186267599958,r,r,7088.199945262368,7088.199945262368,2.719252671461971e-17,-1.507582898187323,2.7192526714619714e-18,0.1,20.61524339410618,3.487389239321015,0.1,True
1177,58899.34978009993,377.3195758601214,r,r,7088.199945262368,7088.199945262368,2.8444543309173305e-17,-1.4880334967011528,2.8444543309173305e-18,0.1,20.56636989039075,3.438515735605584,0.1,True
1178,58899.44842590019,377.41822166038037,r,r,7088.199945262368,7088.199945262368,2.6655057211785108e-17,-1.5162528430326851,2.665505721178511e-18,0.1,20.636918256219584,3.5090641014344186,0.1,True
1179,58899.47192130005,377.44171706023917,r,r,7088.199945262368,7088.199945262368,2.8546302828304233e-17,-1.4864825934385983,2.8546302828304234e-18,0.1,20.562492632234367,3.4346384774492016,0.1,True
1180,58900.40923610004,378.37903186022595,r,r,7088.199945262368,7088.199945262368,3.4404444466426344e-17,-1.4054179124312824,3.4404444466426344e-18,0.1,20.35983092971608,3.2319767749309136,0.1,True
1181,58900.410138899926,378.3799346601154,r,r,7088.199945262368,7088.199945262368,3.521302219072391e-17,-1.3953291616522066,3.521302219072391e-18,0.1,20.33460905276839,3.206754897983224,0.1,True
1182,58900.4235069002,378.3933026603918,r,r,7088.199945262368,7088.199945262368,3.319101384101298e-17,-1.4210119436366604,3.319101384101298e-18,0.1,20.398816007729526,3.2709618529443603,0.1,True
1183,58900.467106500175,378.43690226036415,r,r,7088.199945262368,7088.199945262368,9.795839812642011e-17,-0.9509907873832013,9.795839812642012e-18,0.1,19.223763117095874,2.095908962310709,0.1,True
1184,58901.390150499996,379.3599462601851,r,r,6345.736959999999,6345.736959999999,2.307430459670721e-17,-1.5789038407359222,2.307430459670721e-18,0.1,20.79354575047768,3.6656915956925147,0.1,True
1185,58901.39105319977,379.36084895995737,r,r,6345.736959999999,6345.736959999999,2.5894823777036233e-17,-1.5288195022097746,2.5894823777036234e-18,0.1,20.668334904162304,3.5404807493771386,0.1,True
1186,58901.406076400075,379.3758721602644,r,r,6345.736959999999,6345.736959999999,2.230478716487227e-17,-1.5936343785500888,2.230478716487227e-18,0.1,20.83037209501309,3.7025179402279242,0.1,True
1187,58901.42618060019,379.395976360378,r,r,6345.736959999999,6345.736959999999,3.3933334706728436e-17,-1.4114059211956622,3.3933334706728437e-18,0.1,20.374800951627027,3.2469467968418613,0.1,True
1188,58901.44810190005,379.4178976602416,r,r,6345.736959999999,6345.736959999999,3.1805503335913354e-17,-1.439530189188222,3.1805503335913356e-18,0.1,20.44511162160843,3.317257466823264,0.1,True
1189,58901.46841439977,379.4382101599622,r,r,6345.736959999999,6345.736959999999,3.599292630292893e-17,-1.3858153048829607,3.599292630292893e-18,0.1,20.31082441084527,3.1829702560601056,0.1,True
1190,58903.38309030002,381.35288606020913,r,r,7088.199945262368,7088.199945262368,2.548310904264025e-17,-1.5357800494703646,2.5483109042640252e-18,0.1,20.685736272313786,3.557882117528621,0.1,True
1191,58903.40418979991,381.3739855601016,r,r,7088.199945262368,7088.199945262368,2.4486280542802607e-17,-1.5531096410949488,2.448628054280261e-18,0.1,20.729060251375245,3.6012060965900794,0.1,True
1192,58903.4050925998,381.374888359991,r,r,7088.199945262368,7088.199945262368,2.560938214509749e-17,-1.533633361297941,2.560938214509749e-18,0.1,20.680369551882723,3.552515397097558,0.1,True
1193,58903.43054400012,381.40033976030827,r,r,7088.199945262368,7088.199945262368,2.4502082998007148e-17,-1.552829455400314,2.450208299800715e-18,0.1,20.728359787138654,3.6005056323534887,0.1,True
1194,58903.448657399975,381.41845316016406,r,r,7088.199945262368,7088.199945262368,2.5817571215048876e-17,-1.5301170784039257,2.5817571215048878e-18,0.1,20.671578844647687,3.543724689862522,0.1,True
1195,58903.468078699894,381.43787446008355,r,r,7088.199945262368,7088.199945262368,2.6890199633883024e-17,-1.512438435599769,2.6890199633883024e-18,0.1,20.627382237637292,3.4995280828521267,0.1,True
1196,58903.489745399915,381.459541160104,r,r,7088.199945262368,7088.199945262368,2.6444853789325483e-17,-1.5196912918586456,2.6444853789325483e-18,0.1,20.645514378284485,3.5176602234993197,0.1,True
1197,58904.463148099836,382.43294386002526,r,r,6345.736959999999,6345.736959999999,3.640060522381887e-17,-1.3809238574385532,3.640060522381887e-18,0.1,20.298595792234252,3.170741637449087,0.1,True
1198,58904.46409719996,382.43389296015084,r,r,6345.736959999999,6345.736959999999,4.3756259426548976e-17,-1.3009922734966217,4.375625942654898e-18,0.1,20.09876683237943,2.9709126775942636,0.1,True
1199,58904.492291700095,382.46208746028424,r,r,6345.736959999999,6345.736959999999,2.9866238121748086e-17,-1.466851938675081,2.9866238121748086e-18,0.1,20.51341599532557,3.3855618405404044,0.1,True
1200,58906.469143500086,384.4389392602752,r,r,6345.736959999999,6345.736959999999,3.191047355368631e-17,-1.438099212851899,3.1910473553686313e-18,0.1,20.441534180767615,3.3136800259824497,0.1,True
1201,58906.470057900064,384.439853660253,r,r,6345.736959999999,6345.736959999999,3.4440224551338165e-17,-1.40496648764967,3.4440224551338165e-18,0.1,20.358702367762046,3.2308482129768805,0.1,True
1202,58906.4942361,384.4640318601887,r,r,6345.736959999999,6345.736959999999,6.446580605909466e-17,-1.1327030447457034,6.446580605909466e-18,0.1,19.67804376050213,2.550189605716966,0.1,True
1203,58908.44501159992,386.41480736011,r,r,6345.736959999999,6345.736959999999,2.869241406509714e-17,-1.4842653724680837,2.8692414065097143e-18,0.1,20.556949579808077,3.4290954250229113,0.1,True
1204,58908.44591439981,386.41571015999943,r,r,6345.736959999999,6345.736959999999,2.7485555060610704e-17,-1.502927950247468,2.7485555060610706e-18,0.1,20.60360602425654,3.475751869471374,0.1,True
1205,58908.47001159983,386.43980736001686,r,r,6345.736959999999,6345.736959999999,5.225577080052714e-17,-1.2238982038559882,5.225577080052715e-18,0.1,19.90603165827784,2.7781775034926746,0.1,True
1206,58911.21938659996,389.18918236014724,r,r,6345.736959999999,6345.736959999999,8.363135861286376e-17,-1.0196633099867753,8.363135861286377e-18,0.1,19.395444423604808,2.2675902688196423,0.1,True
1207,58911.24396990007,389.2137656602572,r,r,6345.736959999999,6345.736959999999,6.484711946099552e-17,-1.1301417727670469,6.484711946099553e-18,0.1,19.671640580555493,2.543786425770328,0.1,True
1208,58911.44219909981,389.41199485999823,r,r,6345.736959999999,6345.736959999999,3.511286275398038e-17,-1.3965662230879339,3.511286275398039e-18,0.1,20.337701706357706,3.2098475515725404,0.1,True
1209,58912.43004629994,390.3998420601274,r,r,6345.736959999999,6345.736959999999,3.206949872231713e-17,-1.4359402905208114,3.206949872231713e-18,0.1,20.436136874939898,3.3082827201547325,0.1,True
1210,58912.45314810006,390.4229438602488,r,r,6345.736959999999,6345.736959999999,2.6570750724620153e-17,-1.5176286370019518,2.6570750724620154e-18,0.1,20.640357741142754,3.512503586357589,0.1,True
1211,58912.45466439985,390.4244601600367,r,r,6345.736959999999,6345.736959999999,3.128665333983068e-17,-1.4466733518889363,3.128665333983068e-18,0.1,20.462969528360208,3.335115373575043,0.1,True
1212,58913.432986100204,391.4027818603936,r,r,6345.736959999999,6345.736959999999,5.114765428946192e-17,-1.2332067409658798,5.1147654289461926e-18,0.1,19.92930300105257,2.801448846267405,0.1,True
1213,58913.45184030011,391.42163606030226,r,r,6345.736959999999,6345.736959999999,3.3229804658751965e-17,-1.4205046737659082,3.3229804658751967e-18,0.1,20.39754783305264,3.269693678267476,0.1,True
1214,58913.46994209988,391.4397378600697,r,r,6345.736959999999,6345.736959999999,4.539722651032474e-17,-1.2850031410924636,4.539722651032474e-18,0.1,20.058794001369026,2.930939846583861,0.1,True
1215,58914.34945600014,392.3192517603311,r,r,6345.736959999999,6345.736959999999,3.7916093008331394e-17,-1.363208882131211,3.7916093008331394e-18,0.1,20.2543083539659,3.126454199180735,0.1,True
1216,58914.36597219994,392.3357679601322,r,r,6345.736959999999,6345.736959999999,7.803689794927131e-17,-1.049732464661819,7.803689794927132e-18,0.1,19.470617310292422,2.3427631555072566,0.1,True
1217,58914.36687499983,392.33667076002166,r,r,6345.736959999999,6345.736959999999,6.707877337920981e-17,-1.1154473496750619,6.707877337920981e-18,0.1,19.63490452282553,2.507050368040364,0.1,True
1218,58915.41068289988,393.38047866006673,r,r,6345.736959999999,6345.736959999999,6.245030081107019e-17,-1.1464979274260223,6.245030081107019e-18,0.1,19.71253096720293,2.584676812417765,0.1,True
1219,58915.42791670002,393.39771246020973,r,r,6345.736959999999,6345.736959999999,9.731185050352935e-17,-0.9538667307795201,9.731185050352935e-18,0.1,19.23095297558667,2.103098820801506,0.1,True
1220,58915.42881939979,393.398615159982,r,r,6345.736959999999,6345.736959999999,5.895993178352068e-17,-1.1714754896803221,5.895993178352069e-18,0.1,19.774974872838676,2.647120718053511,0.1,True
1221,58917.427210600115,395.39700636030466,r,r,6345.736959999999,6345.736959999999,2.577822841759247e-16,-0.5307793944556654,2.577822841759247e-17,0.1,18.173234634777035,1.04538047999187,0.1,True
1222,58917.45805560006,395.4278513602476,r,r,6345.736959999999,6345.736959999999,1.0791931494806251e-15,0.09106671779712094,1.0791931494806252e-16,0.1,16.61861935414507,-0.509234800640094,0.1,True
1223,58936.404305600096,414.37410136028484,r,r,6345.736959999999,6345.736959999999,2.638850316423114e-17,-1.5206177056328691,2.6388503164231143e-18,0.1,20.647830412720047,3.519976257934882,0.1,True
1224,58936.408749999944,414.3785457601334,r,r,6345.736959999999,6345.736959999999,2.832109290181529e-17,-1.489922453429383,2.8321092901815295e-18,0.1,20.57109228221133,3.443238127426163,0.1,True
1225,58936.42621529987,414.3960110600601,r,r,6345.736959999999,6345.736959999999,2.634503942280705e-17,-1.5213336092650422,2.634503942280705e-18,0.1,20.64962017180048,3.521766017015313,0.1,True
1226,58939.36506940005,417.33486516024277,r,r,6705.275888196571,6705.275888196571,1.1587502204560271e-16,-0.878042632275573,1.1587502204560272e-17,0.1,19.041392729326805,1.91353857454164,0.1,True
1227,58939.36597219994,417.3357679601322,r,r,6705.275888196571,6705.275888196571,1.113557367034701e-16,-0.8953198665979443,1.1135573670347011e-17,0.1,19.084585815132733,1.9567316603475682,0.1,True
1228,58939.39148150012,417.36127726030827,r,r,6705.275888196571,6705.275888196571,1.8309988788997152e-16,-0.6793443836659954,1.8309988788997152e-17,0.1,18.54464710780286,1.4167929530176941,0.1,True
1229,58940.24402779993,418.213823560116,r,r,6345.736959999999,6345.736959999999,3.417222828689135e-16,-0.4083591630578205,3.4172228286891356e-17,0.1,17.867184056282422,0.739329901497257,0.1,True
1230,58940.40688659996,418.37668236014724,r,r,6345.736959999999,6345.736959999999,2.886809488917302e-16,-0.4816143379038742,2.886809488917302e-17,0.1,18.050321993397556,0.9224678386123912,0.1,True
1231,58941.36957179988,419.33936756006733,r,r,6345.736959999999,6345.736959999999,4.277504556958592e-17,-1.3108419811732865,4.277504556958592e-18,0.1,20.123391101571084,2.9955369467859185,0.1,True
1232,58941.39371530013,419.3635110603209,r,r,6345.736959999999,6345.736959999999,3.3692337547343496e-17,-1.4145013190250175,3.3692337547343497e-18,0.1,20.382539446200415,3.2546852914152495,0.1,True
1233,58944.36410879996,422.33390456014604,r,r,6345.736959999999,6345.736959999999,5.5322571746461486e-17,-1.1991301013663325,5.532257174646149e-18,0.1,19.844111402053702,2.716257247268537,0.1,True
1234,58944.36743059987,422.3372263600613,r,r,6345.736959999999,6345.736959999999,5.380035191026987e-17,-1.2112473456406967,5.3800351910269874e-18,0.1,19.874404512739613,2.7465503579544475,0.1,True
1235,58944.38991900021,422.3597147604014,r,r,6345.736959999999,6345.736959999999,6.195545913226352e-17,-1.1499528823095275,6.1955459132263525e-18,0.1,19.72116835441169,2.5933141996265263,0.1,True
1236,58954.244907400105,432.21470316029445,r,r,6345.736959999999,6345.736959999999,2.3624728639506427e-17,-1.5686656332766695,2.362472863950643e-18,0.1,20.76795023182954,3.640096077044376,0.1,True
1237,58954.269826400094,432.23962216028303,r,r,6345.736959999999,6345.736959999999,2.797319010637007e-17,-1.4952904652359713,2.7973190106370075e-18,0.1,20.584512311727796,3.4566581569426305,0.1,True
1238,58954.27072919998,432.2405249601725,r,r,6345.736959999999,6345.736959999999,2.6497351051708707e-17,-1.5188300024994632,2.649735105170871e-18,0.1,20.643361154886527,3.515507000101362,0.1,True
1239,58955.23732639989,433.20712216007814,r,r,6345.736959999999,6345.736959999999,2.664390836132557e-17,-1.5164345307728766,2.6643908361325573e-18,0.1,20.63737247557006,3.5095183207848955,0.1,True
1240,58955.257141199894,433.22693696008355,r,r,6345.736959999999,6345.736959999999,2.801565410227848e-17,-1.494631695336384,2.8015654102278482e-18,0.1,20.582865386978828,3.4550112321936624,0.1,True
1241,58956.28464120021,434.2544369604002,r,r,6345.736959999999,6345.736959999999,2.989863075064293e-17,-1.466381162393752,2.9898630750642934e-18,0.1,20.51223905462225,3.384384899837084,0.1,True
1242,58956.28508100007,434.2548767602566,r,r,6345.736959999999,6345.736959999999,2.1410944320042824e-17,-1.6113966399749806,2.1410944320042827e-18,0.1,20.874777748575323,3.7469235937901573,0.1,True
1243,58956.290057899896,434.25985366008535,r,r,6345.736959999999,6345.736959999999,2.598180265925976e-17,-1.527363182222011,2.5981802659259763e-18,0.1,20.6646941041929,3.536839949407735,0.1,True
1244,58962.28475689981,440.2545526600006,r,r,7088.199945262368,7088.199945262368,2.486059698949214e-17,-1.5465209087006215,2.486059698949214e-18,0.1,20.712588420389427,3.5847342656042613,0.1,True
1245,58965.275937499944,443.2457332601334,r,r,7088.199945262368,7088.199945262368,2.4437840095352175e-17,-1.553969643303624,2.4437840095352177e-18,0.1,20.731210256896933,3.6033561021117677,0.1,True
1246,58968.3679630002,446.33775876039,r,r,6345.736959999999,6345.736959999999,2.773625393383698e-17,-1.4989846572895296,2.773625393383698e-18,0.1,20.59374779186169,3.465893637076526,0.1,True
1247,58969.299074099865,447.2688698600541,r,r,7088.199945262368,7088.199945262368,9.203104958683113e-17,-0.9780980869994949,9.203104958683113e-18,0.1,19.291531366136606,2.163677211351441,0.1,True
1248,58970.19806709979,448.1678628599766,r,r,6345.736959999999,6345.736959999999,3.434276290275755e-17,-1.4061972304850592,3.434276290275755e-18,0.1,20.361779224850515,3.23392507006535,0.1,True
1249,58971.16512730019,449.13492306038097,r,r,6345.736959999999,6345.736959999999,3.374574299561069e-17,-1.4138134674091987,3.3745742995610692e-18,0.1,20.38081981716087,3.252965662375704,0.1,True
1250,58971.16560189985,449.1353976600367,r,r,6345.736959999999,6345.736959999999,2.999070587583078e-17,-1.4650457744082424,2.999070587583078e-18,0.1,20.50890058465848,3.381046429873315,0.1,True
1251,58971.16606480023,449.1358605604182,r,r,6345.736959999999,6345.736959999999,3.273071454424824e-17,-1.4270769755595012,3.273071454424824e-18,0.1,20.413978587536622,3.286124432751457,0.1,True
1252,58971.22199069988,449.1917864600691,r,r,7088.199945262368,7088.199945262368,3.715336052382607e-17,-1.3720343602173024,3.715336052382607e-18,0.1,20.276372049181123,3.148517894395958,0.1,True
1253,58971.22292819992,449.1927239601064,r,r,7088.199945262368,7088.199945262368,3.461313792995361e-17,-1.4027914890561597,3.461313792995361e-18,0.1,20.353264871278267,3.2254107164931014,0.1,True
1254,58972.19538189983,450.16517766001925,r,r,6345.736959999999,6345.736959999999,4.097434573141395e-17,-1.32952043446695,4.0974345731413954e-18,0.1,20.170087234805248,3.0422330800200825,0.1,True
1255,58973.18658560002,451.1563813602115,r,r,7088.199945262368,7088.199945262368,4.1001340779287844e-17,-1.3292344032971464,4.1001340779287845e-18,0.1,20.169372156880737,3.0415180020955717,0.1,True
1256,58974.25400459999,452.2238003601815,r,r,7088.199945262368,7088.199945262368,4.669701549868512e-17,-1.2727433372453874,4.669701549868512e-18,0.1,20.028144491751338,2.9002903369661723,0.1,True
1257,58974.261782399844,452.2315781600337,r,r,7088.199945262368,7088.199945262368,4.719845898722298e-17,-1.268104642747769,4.719845898722298e-18,0.1,20.016547755507297,2.8886936007221315,0.1,True
1258,58975.17359950021,453.1433952603984,r,r,7088.199945262368,7088.199945262368,4.686413488689536e-17,-1.2711918577048245,4.686413488689536e-18,0.1,20.024265792899932,2.896411638114767,0.1,True
1259,58976.23645830015,454.2062540603365,r,r,7155.83033926008,7155.83033926008,4.4434502822425674e-17,-1.2943121368428088,4.4434502822425674e-18,0.1,20.08206649074489,2.954212335959724,0.1,True
1260,58976.26668980019,454.23648556038097,r,r,7155.83033926008,7155.83033926008,4.1690959802533323e-17,-1.3219905685553783,4.1690959802533325e-18,0.1,20.151262570026315,3.02340841524115,0.1,True
1261,58976.26716439985,454.2369601600367,r,r,7155.83033926008,7155.83033926008,3.838975258946962e-17,-1.3578171488263457,3.8389752589469625e-18,0.1,20.24082902070374,3.1129748659185736,0.1,True
1262,58976.2838773001,454.25367306028784,r,r,7155.83033926008,7155.83033926008,6.24901038317204e-17,-1.1462212157751246,6.249010383172041e-18,0.1,19.711839188075686,2.5839850332905208,0.1,True
1263,58977.24184030015,455.2116360603395,r,r,6345.736959999999,6345.736959999999,8.6265702307727e-17,-1.0061942997010433,8.626570230772701e-18,0.1,19.36177189789048,2.233917743105316,0.1,True
1264,58977.24277780019,455.21257356037677,r,r,6345.736959999999,6345.736959999999,8.03294314873444e-17,-1.03715776869684,8.032943148734441e-18,0.1,19.43918057037997,2.311326415594806,0.1,True
1265,58978.244386599865,456.2141823600541,r,r,7088.199945262368,7088.199945262368,3.7586484274529297e-17,-1.3670007570260516,3.7586484274529295e-18,0.1,20.263788041203004,3.1359338864178383,0.1,True
1266,58980.25957180001,458.2293675601977,r,r,7088.199945262368,7088.199945262368,2.3680491987462714e-17,-1.567641740978683,2.3680491987462717e-18,0.1,20.76539050108458,3.637536346299413,0.1,True
1267,58980.26144680008,458.2312425602722,r,r,7088.199945262368,7088.199945262368,1.8283266440943873e-17,-1.6799786737991376,1.8283266440943875e-18,0.1,21.04623283313572,3.918378678350553,0.1,True
1268,58981.245185200125,459.2149809603143,r,r,6345.736959999999,6345.736959999999,2.775160333447955e-17,-1.498744382732255,2.775160333447955e-18,0.1,20.593147105468507,3.4652929506833416,0.1,True
1269,58986.258911999874,464.2287077600631,r,r,7088.199945262368,7088.199945262368,2.3518315523225082e-17,-1.5706262494614727,2.3518315523225085e-18,0.1,20.77285177229155,3.644997617506384,0.1,True
1270,58987.30203700019,465.27183276037977,r,r,6345.736959999999,6345.736959999999,2.2030064617319915e-17,-1.5990166910538228,2.2030064617319916e-18,0.1,20.84382787627243,3.7159737214872663,0.1,True
1271,58991.21293980023,469.1827355604182,r,r,7088.199945262368,7088.199945262368,2.4535421782627998e-17,-1.5522389338193427,2.4535421782628e-18,0.1,20.726883483186224,3.599029328401059,0.1,True
1272,58991.2138772998,469.1836730599898,r,r,7088.199945262368,7088.199945262368,2.388767298654851e-17,-1.5638586169640583,2.388767298654851e-18,0.1,20.755932691048013,3.628078536262848,0.1,True
1273,58992.238622699864,470.2084184600535,r,r,7088.199945262368,7088.199945262368,2.4262741371912236e-17,-1.5570925931643878,2.4262741371912237e-18,0.1,20.739017631548837,3.6111634767636716,0.1,True
1274,58993.28048609989,471.25028186007694,r,r,7088.199945262368,7088.199945262368,3.066669673593167e-17,-1.4553654635941875,3.0666696735931673e-18,0.1,20.48469980762334,3.3568456528381745,0.1,True
1275,58994.20228009997,472.17207586015866,r,r,7088.199945262368,7088.199945262368,2.5694494908395067e-17,-1.532192377127771,2.569449490839507e-18,0.1,20.676767091457297,3.5489129366721315,0.1,True
1276,58994.20320599992,472.1730017601076,r,r,7088.199945262368,7088.199945262368,2.6428409307315326e-17,-1.519961437773869,2.642840930731533e-18,0.1,20.646189743072544,3.5183355882873784,0.1,True
1277,58995.23244210007,473.202237860256,r,r,7088.199945262368,7088.199945262368,2.4728643696268552e-17,-1.5488321649964512,2.4728643696268554e-18,0.1,20.718366561129,3.5905124063438336,0.1,True
1278,58996.24710649997,474.21690226015926,r,r,7088.199945262368,7088.199945262368,2.5959508384169992e-17,-1.527735998427442,2.5959508384169994e-18,0.1,20.665626144706476,3.5377719899213105,0.1,True
1279,58997.2448148001,475.21461056028784,r,r,7088.199945262368,7088.199945262368,2.886047441501006e-17,-1.4817289962069502,2.8860474415010064e-18,0.1,20.550608639155246,3.4227544843700812,0.1,True
1280,58997.245752300136,475.2155480603251,r,r,7088.199945262368,7088.199945262368,2.5119137936404475e-17,-1.5420277312837847,2.5119137936404477e-18,0.1,20.70135547684733,3.573501322062164,0.1,True
