# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:26
#
# Requested input R.A. = 184.880083 degrees
# Requested input Dec. = 49.814131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 755 15 4 ZTF_g 482176005915 0 2.4164 78.2544 14.6908 26.2981 5.08392e-05 0.0426509 -0.0527347 9.2733e-05 221 30. 0.05805 0.055612 19.3974 26.2981 1 2458236.6760069 755120159 86.29211501751 79.220306 1.211684 1.022026 166.32599783503 130.940750 1.278794 1.076276 null null null null null 2458166.901366 2458247.701134 57
 54 755 15 4 ZTF_g 482183145915 0 2.331 78.5988 14.8398 26.2836 2.99473e-05 0.0323652 -0.0452443 5.6586e-05 219 30. 0.06079 0.059529 19.3934 26.2836 3 2458236.6831481 755120159 -119.17718645952 78.842033 -1.681474 1.068101 -209.67368169026 130.585190 -1.616461 1.084352 null null null null null 2458166.901366 2458247.701134 57
 55 755 15 4 ZTF_g 482222915915 0 2.8879 78.8777 14.6886 26.3061 5.46803e-05 0.0408059 -0.03677 0.000108552 196 30. 0.060149 0.058686 19.2914 26.3061 3 2458236.7229167 755120159 -13.05805705672 89.316940 -0.162630 1.062648 -61.20629508113 133.199692 -0.462603 1.117348 null null null null null 2458166.901366 2458247.701134 57
 56 755 15 4 ZTF_g 482223835915 0 2.3889 79.9711 14.6822 26.2905 3.56847e-05 0.0368459 -0.0269518 6.34377e-05 234 30. 0.053376 0.053095 19.5361 26.2905 1 2458236.723831 755120159 -75.37788565799 81.473717 -1.029156 0.996023 -308.35273061824 139.125641 -2.231289 1.092459 null null null null null 2458166.901366 2458247.701134 57
 57 755 15 4 ZTF_g 483175745915 0 2.5446 79.2422 15.1603 26.3337 3.10692e-05 0.0316321 -0.0815768 6.01263e-05 203 30. 0.063211 0.058312 19.3277 26.3337 3 2458237.6757407 755120159 -27.65055342086 87.462662 -0.351671 1.077213 -40.50070839873 143.392242 -0.284349 1.066491 null null null null null 2458166.901366 2458247.701134 57
 58 755 15 4 ZTF_g 483223565915 0 3.0759 81.4692 14.9774 26.3327 4.93909e-05 0.0373439 -0.0383466 9.97224e-05 182 30. 0.069164 0.061232 19.2195 26.3327 3 2458237.7235648 755120159 -14.79247763446 96.285217 -0.170898 0.931090 -5.49026177109 138.963379 -0.039775 1.124370 null null null null null 2458166.901366 2458247.701134 57
 59 1792 7 3 ZTF_g 483244502615 0 2.9075 407.981 14.3418 26.2825 4.90496e-05 0.0386381 -0.0256696 9.24708e-05 186 30. 0.070261 0.065417 19.3314 26.2825 2 2458237.7445023 1792120126 -188.81348017919 94.508789 -2.222366 1.129292 -166.19060272886 140.445786 -1.191278 1.098054 0.797397423569484 18.3149997711182 0.0900000035762787 5.51999998092651 0.337999999523163 2458237.744502 2458587.726366 0
 60 1792 7 3 ZTF_g 483244962615 0 2.9075 410.904 14.3111 26.2786 5.21759e-05 0.0393356 -0.0333596 0.000102613 184 30. 0.067848 0.059422 19.3535 26.2786 2 2458237.7449653 1792120126 -221.93505714365 92.968887 -2.655480 1.016476 -454.7772589951 138.678696 -3.301446 1.095984 0.797397423569484 18.3149997711182 0.0900000035762787 5.51999998092651 0.337999999523163 2458237.744502 2458587.726366 0
 61 755 15 4 ZTF_g 484151655915 0 3.1837 78.6211 15.2055 26.3333 5.08123e-05 0.0378425 -0.0865405 0.000102945 180 30. 0.064481 0.059031 19.153 26.3333 3 2458238.6516551 755120159 84.89063607 102.847603 0.918164 0.915990 290.25158984281 149.463486 1.955036 1.082432 null null null null null 2458166.901366 2458247.701134 57
 62 755 15 4 ZTF_g 488211825915 0 2.8894 78.0571 4.37695 26.3222 1.78018e-05 0.0279324 -0.116377 2.5974e-05 281 30. 0.063281 0.064329 20.6479 26.3222 3 2458242.7118287 755120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901366 2458247.701134 57,61
 63 755 15 4 ZTF_g 488212745915 0 2.8062 77.8991 4.3533 26.3364 2.66899e-05 0.0341423 -0.125949 3.88956e-05 281 30. 0.068221 0.06341 20.6391 26.3364 1 2458242.7127431 755120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901366 2458247.701134 57,61
 64 755 15 4 ZTF_r 488267225915 0 2.1329 222.371 6.77772 26.206 1.2055e-05 0.0229823 0.102845 1.76204e-05 283 30. 0.05616 0.053259 20.3554 26.275 1 2458242.7672222 755120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 61
 65 755 15 4 ZTF_r 488268145915 0 2.0118 222.378 6.7298 26.215 1.39875e-05 0.0247535 0.100787 2.0423e-05 282 30. 0.053521 0.055478 20.3846 26.275 3 2458242.7681481 755120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 61
 66 755 15 4 ZTF_r 489180765915 0 2.2234 221.47 6.14345 26.2218 1.35068e-05 0.0244572 0.093121 1.98232e-05 291 30. 0.053619 0.05908 20.3889 26.275 3 2458243.6807639 755120259 -105.12022450378 43.744808 -2.673096 4.513062 -408.56748845834 79.428772 -5.178466 1.033057 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 67 755 15 4 ZTF_g 489216145915 0 2.5996 77.7033 4.4041 26.3146 1.75257e-05 0.0276615 -0.107542 2.55813e-05 289 30. 0.06211 0.063222 20.7111 26.3146 3 2458243.7161458 755120159 -22.66661609545 30.888767 -0.816283 1.274271 -1.37205214983 52.656296 -0.026232 1.054234 null null null null null 2458166.901366 2458247.701134 57
 68 755 15 4 ZTF_i 489342855915 0 2.6267 206.187 7.09238 25.5753 4.7351e-06 0.021717 0.17782 1.99503e-05 290 30. 0.063444 0.063077 19.4892 25.5753 2 2458243.8428588 755120359 64.74706737861 43.913578 1.640122 1.612589 73.24754159308 76.194588 0.967797 1.044756 null null null null null 2458173.946748 2458286.676632 57
 69 755 15 4 ZTF_r 490177565915 0 2.4912 221.43 6.31307 26.2151 1.44253e-05 0.0251111 0.0892376 2.12236e-05 289 30. 0.056932 0.062677 20.3522 26.275 3 2458244.6775694 755120259 -30.22805143782 41.445629 -0.811309 3.363490 -84.1714504385 74.944733 -1.130678 1.039745 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 70 755 15 4 ZTF_g 490215035915 0 2.2885 77.3065 4.56711 26.3092 2.06611e-05 0.0299003 -0.0970711 3.02241e-05 289 30. 0.05476 0.054746 20.8334 26.3092 3 2458244.7150347 755120159 -72.09673954984 30.287212 -2.647958 1.390912 -154.24635889827 54.486691 -2.849966 1.055513 null null null null null 2458166.901366 2458247.701134 57
 71 755 15 4 ZTF_r 491176735915 0 1.7566 221.409 8.98028 25.991 1.5732e-05 0.0263148 0.0981342 2.30481e-05 290 30. 0.060187 0.052026 20.1773 26.275 1 2458245.6767361 755120259 -42.28862666503 47.672028 -0.986767 2.593255 -20.15578065761 92.705353 -0.218882 1.035081 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 72 755 15 4 ZTF_r 491178145915 0 1.7402 221.404 10.8483 25.8372 1.4593e-05 0.0253096 0.100214 2.11548e-05 291 30. 0.055659 0.054072 19.9855 26.275 3 2458245.6781481 755120259 -15.57548050446 59.627533 -0.290569 3.422845 23.6853875521 115.132248 0.207109 1.037545 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 73 755 15 4 ZTF_r 492238155915 0 2.1817 214.489 5.64012 26.2428 2.40452e-05 0.0321768 0.113022 3.49184e-05 287 30. 0.065458 0.071557 20.4101 26.2428 3 2458246.7381597 755120259 -307.50784873008 61.295521 -5.580617 9.716714 -768.02457629046 95.458458 -8.099830 1.101477 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 74 755 15 4 ZTF_i 493163715915 0 2.2552 207.754 6.09444 25.5941 5.0595e-06 0.0226431 0.1788 2.0611e-05 291 30. 0.057572 0.063993 19.8394 25.5941 2 2458247.6637153 755120359 -73.48987875266 33.007889 -2.476650 2.435079 38.94816586204 62.035076 0.632070 1.034868 null null null null null 2458173.946748 2458286.676632 57
 75 755 15 4 ZTF_g 493201135915 0 1.8565 81.1425 4.16598 26.3335 1.78319e-05 0.0278735 -0.0636407 2.59442e-05 289 30. 0.055844 0.055009 21.1117 26.3335 3 2458247.7011343 755120159 -5.62924406154 27.046926 -0.231519 1.836972 -117.60350959656 48.725513 -2.429848 1.071157 null null null null null 2458166.901366 2458247.701134 57
 76 755 15 4 ZTF_r 493240945915 0 1.8353 215.627 5.18795 26.2048 1.64185e-05 0.026746 0.109719 2.38491e-05 290 30. 0.058166 0.060241 20.5929 26.2048 3 2458247.7409491 755120259 -137.66834760627 38.577003 -3.969725 4.733994 -492.94521362468 67.128235 -7.392795 1.066612 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 77 755 15 4 ZTF_g 494225695915 0 2.0298 80.2564 4.2461 26.3417 1.45045e-05 0.0251856 -0.0592998 2.11184e-05 290 30. 0.053768 0.053683 20.9301 26.325 1 2458248.7256944 755120159 -2.36422727313 27.815304 -0.094550 1.372674 30.12736546025 49.616177 0.611298 1.063801 null null null null null 2458166.901366 2458247.701134 57
 78 755 15 4 ZTF_g 494227095915 0 1.9874 80.2335 4.25981 26.3363 1.14767e-05 0.022518 -0.057956 1.69346e-05 290 30. 0.055173 0.052755 20.9437 26.325 3 2458248.7270949 755120159 -23.99856600625 27.662588 -0.965044 1.676394 30.23001808889 49.792744 0.611206 1.063144 null null null null null 2458166.901366 2458247.701134 57
 79 755 15 4 ZTF_r 494244655915 0 2.1371 216.361 5.3534 26.2094 1.15033e-05 0.0225336 0.106818 1.68782e-05 291 30. 0.057884 0.05616 20.5085 26.2094 1 2458248.7446528 755120259 -144.24287480427 40.973904 -3.915992 3.466758 -369.38236650918 68.971336 -5.391663 1.075313 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 80 755 15 4 ZTF_r 494245575915 0 2.0261 216.188 5.34351 26.2131 1.29177e-05 0.0237452 0.116828 1.86872e-05 290 30. 0.059628 0.058906 20.4991 26.2131 3 2458248.7455787 755120259 -154.15609837188 46.482334 -3.689161 5.299179 -478.47840938359 76.836105 -6.269201 1.083863 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 81 755 15 4 ZTF_g 495226775915 0 10.2288 69.8957 4.17342 26.1705 2.2732e-05 0.0315434 -0.021992 3.48218e-05 280 30. 0.070559 0.062541 20.5367 26.1705 3 2458249.7267708 755120159 -139.94500351479 41.728710 -3.730587 2.177112 -295.49672058548 60.522087 -4.915344 1.171118 null null null null null 2458166.901366 2458247.701134 57
 82 755 15 4 ZTF_r 495241885915 0 3.5412 206.913 5.06662 26.1921 3.14309e-05 0.0305308 0.110998 4.47426e-05 199 30. 0.080984 0.09129 20.1415 26.1921 3 2458249.7418866 755120259 -1179.13424232293 142.106155 -9.230073 9.238103 -2313.3639407598 190.333359 -12.236135 1.249952 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 83 755 15 4 ZTF_g 496203065915 8 5.0695 80.2073 3.5504 26.3505 3.89452e-05 0.0395013 -0.0427763 6.42976e-05 250 30. 0.089603 0.069575 20.2872 26.325 3 2458250.7030671 755120159 -242.24495326444 61.834774 -4.357895 1.432916 -314.14171447887 72.898918 -4.338301 1.338277 null null null null null 2458166.901366 2458247.701134 57
 84 755 15 4 ZTF_r 496223365915 0 4.5213 222.269 4.64377 26.2319 1.64494e-05 0.0269446 0.114983 2.37955e-05 289 30. 0.082409 0.08384 20.2055 26.275 3 2458250.7233681 755120259 -834.29392608023 114.204224 -8.126279 7.089235 -1190.16277423959 148.052155 -8.092950 1.225910 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 85 755 15 4 ZTF_i 500166185915 0 2.7593 209.98 5.65285 25.5854 3.8932e-06 0.0198997 0.173197 1.56584e-05 293 30. 0.065574 0.069507 19.6573 25.5854 2 2458254.6661806 755120359 -23.52010001139 36.772717 -0.711489 1.962903 -90.42381937399 61.273632 -1.485677 1.050717 null null null null null 2458173.946748 2458286.676632 57
 86 755 15 4 ZTF_r 500200655915 0 1.9396 214.59 5.49384 26.2223 1.29161e-05 0.0240469 0.103314 1.88379e-05 293 30. 0.057317 0.051563 20.5777 26.2223 3 2458254.7006597 755120259 -45.2823145301 31.803516 -1.583829 3.460899 -22.41709855149 59.455681 -0.379578 1.048779 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 87 755 15 4 ZTF_r 500201575915 0 2.0583 215.304 5.48196 26.2144 1.18833e-05 0.0227074 0.105691 1.71893e-05 290 30. 0.056771 0.05315 20.5365 26.2144 1 2458254.7015741 755120259 -80.23927988785 34.667725 -2.574640 2.921447 -125.31578895138 63.062023 -2.000567 1.052170 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 88 755 15 4 ZTF_g 501202385915 0 2.4893 80.1821 4.49574 26.345 1.82696e-05 0.0281137 -0.0910441 2.62254e-05 288 30. 0.060498 0.056996 20.6656 26.325 3 2458255.7023843 755120159 -8.60424234031 33.602303 -0.284838 1.454227 -2.71597972032 55.483738 -0.049281 1.073553 null null null null null 2458166.901366 2458247.701134 57
 89 755 15 4 ZTF_r 501245405915 0 1.8818 222.346 6.0397 26.2032 1.40442e-05 0.0248324 0.111363 2.00617e-05 292 30. 0.057159 0.056877 20.5146 26.275 3 2458255.7454051 755120259 -113.68318973757 44.621090 -2.834072 6.414178 -408.0395799525 78.694557 -5.220027 1.063666 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 90 755 15 4 ZTF_r 502249055915 0 2.6114 222.332 5.29446 26.2055 1.1428e-05 0.0223207 0.106337 1.63405e-05 290 30. 0.065671 0.058834 20.4378 26.275 3 2458256.7490509 755120259 -21.94285804536 46.729156 -0.522348 1.908193 -151.48048720327 74.267647 -2.053394 1.082758 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 91 755 15 4 ZTF_i 503195675915 0 2.0451 205.596 6.6596 25.5465 3.4649e-06 0.0188156 0.181742 1.33759e-05 294 30. 0.07047 0.062836 19.7758 25.5465 1 2458257.6956713 755120359 77.24845793914 33.281876 2.581885 1.908041 -12.34061723292 62.373569 -0.199183 1.045125 null null null null null 2458173.946748 2458286.676632 57
 92 755 15 4 ZTF_i 503196585915 0 2.179 205.723 6.62061 25.5479 4.0913e-06 0.0203386 0.180178 1.60268e-05 292 30. 0.061653 0.06254 19.7755 25.5479 3 2458257.6965856 755120359 -33.01839588477 33.087467 -1.110062 3.873492 -55.26025798309 62.741287 -0.886696 1.042165 null null null null null 2458173.946748 2458286.676632 57
 93 755 15 4 ZTF_r 503241935915 0 2.5573 200.783 5.54421 26.139 1.21519e-05 0.0231642 0.106378 1.74287e-05 291 30. 0.060061 0.055967 20.426 26.139 3 2458257.7419329 755120259 -25.91855287036 36.295696 -0.794347 2.761426 -7.30999277806 63.709389 -0.115512 1.060083 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 94 755 15 4 ZTF_r 503243375915 0 2.3553 222.414 5.9814 26.1556 1.23642e-05 0.0233227 0.108735 1.77664e-05 292 30. 0.061676 0.055466 20.4791 26.275 1 2458257.7433796 755120259 -67.55597106121 44.249641 -1.698278 3.291578 -275.75468433548 77.128487 -3.599344 1.063598 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 95 755 15 4 ZTF_g 504177115915 0 2.0665 80.2574 5.3529 26.3079 1.61862e-05 0.0265706 -0.0978824 2.3258e-05 288 30. 0.052201 0.052198 20.6441 26.325 3 2458258.6771181 755120159 -26.68560351771 31.470535 -0.943252 1.676463 -12.32684101653 58.833073 -0.210933 1.052325 null null null null null 2458166.901366 2458247.701134 57
 96 755 15 4 ZTF_r 504213875915 0 2.1889 203.513 5.77671 26.1571 1.4958e-05 0.0255825 0.104162 2.15838e-05 289 30. 0.066732 0.060106 20.4053 26.1571 3 2458258.7138773 755120259 -90.11738699035 40.252628 -2.490400 3.336969 -352.17516897459 70.396439 -5.036435 1.061916 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 97 755 15 4 ZTF_g 505203055915 32 1.9763 78.1646 155.485 23.4866 0.000808958 0.048262 -0.0855685 0.00203186 38 30. 0.061511 0.053663 17.0083 26.325 3 2458259.7030556 755120159 -964.18943925584 762.006531 -1.407533 0.908998 -2279.41340060111 1372.829590 -1.671559 1.081720 null null null null null 2458166.901366 2458247.701134 57
 98 755 15 4 ZTF_r 506202265915 0 1.8878 210.823 7.22054 26.2001 1.38461e-05 0.0245979 0.0985826 1.99908e-05 290 30. 0.055609 0.051472 20.2824 26.2001 3 2458260.7022685 755120259 -3.6116479338 41.157959 -0.097613 2.323701 -162.05318547213 77.320595 -2.109976 1.048733 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 99 755 15 4 ZTF_r 506203185915 0 1.9493 222.219 7.56884 26.2092 1.38748e-05 0.0245698 0.105133 1.98749e-05 289 30. 0.054138 0.051482 20.2941 26.275 1 2458260.7031829 755120259 -31.55588226808 46.499863 -0.754890 1.476118 -99.89240490566 87.273193 -1.152303 1.046623 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 100 755 15 4 ZTF_r 508204325915 33554432 1.9514 438.549 12.9006 26.9507 2.07744e-05 0.0300403 0.106669 2.99251e-05 289 60. 0.072782 0.05635 20.4743 26.9507 2 2458262.7043287 1000755130259 85.8549342199 75.179329 1.270345 3.084646 368.99856841145 144.294922 2.574476 1.060519 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 101 755 15 4 ZTF_r 508254525915 33554432 1.8182 431.48 13.4854 26.9282 1.62881e-05 0.0265262 0.1099 2.32547e-05 290 60. 0.062331 0.064592 20.3478 26.9282 2 2458262.7545255 1000755130259 -149.75410028627 93.135315 -1.788624 4.242967 -464.21576511335 159.998611 -2.920915 1.099914 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 102 755 15 4 ZTF_r 509237545915 33554432 2.0871 666.445 16.6012 27.4237 1.40939e-05 0.0251896 0.108488 2.04269e-05 293 90. 0.060284 0.063517 20.5628 27.4237 2 2458263.7375463 1000755130259 -263.3637524799 126.427696 -2.317227 3.281925 -235.02842900829 219.770218 -1.076631 1.083668 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 103 755 15 4 ZTF_g 509261585915 33554432 2.3609 536.896 19.4607 27.4865 1.96536e-05 0.0295586 -0.0387352 2.93133e-05 285 90. 0.057868 0.055371 20.3713 27.4865 2 2458263.7615856 1000755130159 -210.38468604715 111.507584 -2.098768 1.551398 -583.47116711949 183.347000 -3.203766 1.111473 null null null null null 2458166.901366 2458247.701134 57
 104 755 15 4 ZTF_i 509329055915 0 1.8204 205.618 8.63479 25.5635 5.2335e-06 0.0228379 0.184748 2.11705e-05 292 30. 0.060544 0.052527 19.5372 25.5635 2 2458263.8290509 755120359 -73.74560784959 40.596828 -2.020686 3.466345 -225.28356025998 78.427025 -2.891871 1.038385 null null null null null 2458173.946748 2458286.676632 57
 105 755 15 4 ZTF_r 512248355915 0 1.8158 208.666 11.4781 26.1807 1.73673e-05 0.0274369 0.108194 2.49122e-05 290 30. 0.06258 0.056553 19.8061 26.1807 3 2458266.7483565 755120259 -59.69789899206 55.963734 -1.186608 2.526445 -288.09776100396 106.391747 -2.726134 1.046809 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 106 755 15 4 ZTF_r 512249275915 0 1.8997 222.334 12.3052 26.1916 2.30113e-05 0.0320308 0.0981159 3.35063e-05 289 30. 0.05816 0.054455 19.7821 26.275 1 2458266.7492708 755120259 -32.9092959866 59.863815 -0.611518 2.276973 -227.37459402725 113.638763 -2.014330 1.043565 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 107 755 15 4 ZTF_g 513180455915 0 2.2719 78.6987 13.497 26.2724 4.78267e-05 0.0407752 -0.00898397 9.07459e-05 215 30. 0.067812 0.060877 19.5207 26.2724 3 2458267.6804514 755120159 -105.51239297452 87.528931 -1.340932 1.391307 -34.90940713444 136.864578 -0.256783 1.141383 null null null null null 2458166.901366 2458247.701134 57
 108 755 15 4 ZTF_i 513239695915 0 2.0572 205.136 9.39752 25.5596 6.7028e-06 0.025903 0.175176 2.71116e-05 290 30. 0.061095 0.056653 19.3695 25.5596 2 2458267.7396991 755120359 -17.68863354732 43.870705 -0.448512 2.379173 -105.3008328324 83.147591 -1.274962 1.038041 null null null null null 2458173.946748 2458286.676632 57
 109 755 15 4 ZTF_r 513286945915 0 1.8367 205.204 13.2992 26.1676 2.49594e-05 0.0332092 0.104752 3.59459e-05 290 30. 0.065081 0.061148 19.6201 26.1676 3 2458267.7869444 755120259 -52.83171626005 60.641361 -0.969127 2.665430 -54.33455067507 110.432678 -0.495329 1.057879 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 110 755 15 4 ZTF_r 515175715915 0 1.7782 218.487 7.09603 26.2242 1.90195e-05 0.0291246 0.106572 2.76032e-05 289 30. 0.060389 0.063519 20.2982 26.2242 1 2458269.6757176 755120259 -129.62103246345 48.389111 -2.979769 2.896873 -487.08084150829 83.089371 -5.901614 1.077854 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 111 755 15 4 ZTF_g 515219585915 0 3.022 80.7242 10.2179 26.2281 9.95581e-05 0.0581992 0.00305942 0.000194816 214 30. 0.075984 0.078279 19.6124 26.2281 1 2458269.7195833 755120159 -343.65026694846 90.858536 -4.207322 2.748881 -709.3990366728 131.463867 -5.432496 1.239333 null null null null null 2458166.901366 2458247.701134 57
 112 755 15 4 ZTF_r 518178345915 0 1.9959 222.371 6.44289 26.1915 1.36499e-05 0.0246853 0.0983852 1.97229e-05 290 30. 0.05932 0.053397 20.4521 26.275 1 2458272.6783449 755120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 61
 113 755 15 4 ZTF_r 518179255915 0 2.0468 222.395 6.46137 26.187 1.56662e-05 0.0262601 0.101269 2.25912e-05 289 30. 0.063807 0.053338 20.4396 26.275 3 2458272.6792593 755120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 61
 114 755 15 4 ZTF_g 518222965915 0 2.2033 80.2439 4.92568 26.2871 1.52213e-05 0.0260828 -0.0754528 2.23762e-05 287 30. 0.061222 0.05863 20.689 26.325 3 2458272.722963 755120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901366 2458247.701134 57,61
