,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3315,59823.16288190009,717.2671378478844,r,r,7059.148244897959,7059.148244897959,2.310534916770037e-17,-1.0219253387751728,2.3105349167700373e-18,0.1,20.79208596388257,2.2732453407906377,0.1,True
3316,59825.16640050011,719.2706564479013,r,r,7059.148244897959,7059.148244897959,2.0729551999392176e-17,-1.069047958372888,2.0729551999392178e-18,0.1,20.909892512876862,2.3910518897849293,0.1,True
3317,59827.30422449997,721.4084804477607,r,r,6260.0,6260.0,3.417833572695691e-17,-0.8518869632804282,3.4178335726956912e-18,0.1,20.36699002514571,1.848149402053778,0.1,True
3318,59829.16086809989,723.2651240476844,r,r,5648.057142857142,5648.057142857142,3.3388858156877303e-17,-0.8620363075681929,3.3388858156877304e-18,0.1,20.392363385865117,1.8735227627731845,0.1,True
3319,59843.18228009995,737.2865360477444,r,r,7076.916979591837,7076.916979591837,2.0372815455483514e-17,-1.0765868235276024,2.0372815455483515e-18,0.1,20.92873967576364,2.409899052671708,0.1,True
3320,59845.15390049992,739.258156447715,r,r,7076.916979591837,7076.916979591837,1.8886623375816893e-17,-1.1094835547307262,1.8886623375816894e-18,0.1,21.010981503771454,2.4921408806795213,0.1,True
3321,59847.18484950019,741.2891054479842,r,r,7059.148244897959,7059.148244897959,2.1932141742462363e-17,-1.0445568307640372,2.1932141742462365e-18,0.1,20.84866469385473,2.329824070762797,0.1,True
3322,59849.134178199805,743.238434147599,r,r,7076.916979591837,7076.916979591837,2.3010991461805588e-17,-1.023702543454526,2.301099146180559e-18,0.1,20.796528975580955,2.2776883524890223,0.1,True
3323,59855.15505790012,749.2593138479133,r,r,6260.0,6260.0,2.354013681314032e-17,-1.013828892136484,2.354013681314032e-18,0.1,20.77184484728585,2.2530042241939157,0.1,True
3324,59857.179861099925,751.2841170477186,r,r,7076.916979591837,7076.916979591837,3.569663519375173e-17,-0.833010593791645,3.569663519375173e-18,0.1,20.319799101423747,1.8009584783318147,0.1,True
3325,59859.13393520005,753.2381911478442,r,r,7059.148244897959,7059.148244897959,3.4180102662419985e-17,-0.8518645119096924,3.4180102662419988e-18,0.1,20.366933896718866,1.848093273626933,0.1,True
3326,59863.14342590002,757.2476818478171,r,r,5721.436734693877,5721.436734693877,3.489694788518104e-17,-0.8428504298520743,3.489694788518104e-18,0.1,20.34439869157482,1.8255580684828878,0.1,True
3327,59867.157569400035,761.2618253478286,r,r,7172.400000000001,7172.400000000001,1.9287884008374965e-17,-1.1003532890725864,1.9287884008374967e-18,0.1,20.988155839626103,2.46931521653417,0.1,True
3328,59870.20637729997,764.3106332477619,r,r,6260.0,6260.0,3.0433843296724136e-17,-0.9022810746188981,3.0433843296724137e-18,0.1,20.492975303491882,1.974134680399949,0.1,True
3329,59872.12166670011,766.2259226479073,r,r,6260.0,6260.0,2.668448323507934e-17,-0.9593790779468989,2.668448323507934e-18,0.1,20.635720311811884,2.1168796887199512,0.1,True
3330,59874.13510419987,768.2393601476651,r,r,7076.916979591837,7076.916979591837,2.1142724987906423e-17,-1.0604769139480865,2.1142724987906423e-18,0.1,20.888464901814853,2.3696242787229203,0.1,True
3331,59878.138830999844,772.2430869476375,r,r,7076.916979591837,7076.916979591837,2.6677283402777285e-17,-0.9594962722474385,2.6677283402777286e-18,0.1,20.636013297563238,2.1171726744713055,0.1,True
3332,59887.14053239999,781.2447883477871,r,r,7076.916979591837,7076.916979591837,4.7197698547603236e-17,-0.7117170526321388,4.719769854760324e-18,0.1,20.016565248524984,1.497724625433051,0.1,True
3333,59889.135810200125,783.2400661479187,r,r,7059.148244897959,7059.148244897959,4.6241425406540025e-17,-0.7206066618480236,4.624142540654003e-18,0.1,20.038789271564696,1.519948648472763,0.1,True
3334,59894.14143519988,788.2456911476766,r,r,6260.0,6260.0,1.0686901873714936e-16,-0.3567860529800999,1.0686901873714937e-17,0.1,19.12923774939489,0.6103971263029564,0.1,True
3335,59956.517152800225,850.6214087480184,r,r,6260.0,6260.0,4.3338673046268986e-17,-0.7487622648750687,4.333867304626899e-18,0.1,20.109178279132312,1.5903376560403792,0.1,True
3336,59967.5100579001,861.6143138478947,r,r,7076.916979591837,7076.916979591837,4.094609308920996e-17,-0.7734254052831275,4.094609308920996e-18,0.1,20.17083613015246,1.6519955070605263,0.1,True
3337,59971.46254630014,865.5668022479367,r,r,6260.0,6260.0,3.739604589873768e-17,-0.81281219058285,3.739604589873768e-18,0.1,20.26930309340176,1.7504624703098273,0.1,True
3338,60016.51537040016,910.6196263479505,r,r,7076.916979591837,7076.916979591837,2.505137423797775e-17,-0.9868063198734092,2.505137423797775e-18,0.1,20.70428841662816,2.185447793536227,0.1,True
3339,60021.49035880016,915.5946147479553,r,r,7076.916979591837,7076.916979591837,2.1374396064624488e-17,-1.0557440221852694,2.137439606462449e-18,0.1,20.87663267240781,2.3577920493158757,0.1,True
3340,60032.43778940011,926.5420453479019,r,r,7076.916979591837,7076.916979591837,2.4647641710686692e-17,-0.9938625024784251,2.4647641710686693e-18,0.1,20.721928873140705,2.203088250048772,0.1,True
3341,60042.43108800007,936.535343947864,r,r,7059.148244897959,7059.148244897959,3.391646464793537e-17,-0.8552272983611005,3.3916464647935374e-18,0.1,20.375340862847388,1.856500239755455,0.1,True
3342,60044.428368099965,938.5326240477589,r,r,7059.148244897959,7059.148244897959,2.1578368876195116e-17,-1.0516192617635802,2.1578368876195116e-18,0.1,20.866320771353585,2.3474801482616527,0.1,True
3343,60046.37114580022,940.4754017480154,r,r,7076.916979591837,7076.916979591837,2.1063722726454426e-17,-1.0621027454565422,2.1063722726454428e-18,0.1,20.892529480585992,2.3736888574940593,0.1,True
3344,60050.450428199954,944.554684147748,r,r,5701.5811938775505,5701.5811938775505,1.7902633442953244e-17,-1.1327209551692725,1.7902633442953245e-18,0.1,21.069075004867816,2.5502343817758835,0.1,True
3345,60053.44440970011,947.5486656479043,r,r,7076.916979591837,7076.916979591837,2.1079360720272716e-17,-1.0617804389625896,2.107936072027272e-18,0.1,20.89172371435111,2.372883091259176,0.1,True
3346,60056.47480319999,950.5790591477853,r,r,6260.0,6260.0,1.8813536557071853e-17,-1.1111674330963233,1.8813536557071853e-18,0.1,21.015191199685447,2.496350576593514,0.1,True
3347,60058.42321760021,952.5274735480052,r,r,6260.0,6260.0,2.0108033522782124e-17,-1.0822682741477294,2.0108033522782123e-18,0.1,20.942943302313964,2.424102679222031,0.1,True
3348,60060.449548599776,954.5538045475696,r,r,7245.887734693877,7245.887734693877,1.9737285411163712e-17,-1.0903504534505082,1.973728541116371e-18,0.1,20.963148750570912,2.4443081274789797,0.1,True
3349,60062.47769680014,956.5819527479325,r,r,7076.916979591837,7076.916979591837,1.57193702764959e-17,-1.1892027306692619,1.57193702764959e-18,0.1,21.210279443617797,2.691438820525864,0.1,True
3350,60073.41546300007,967.519718947864,r,r,7076.916979591837,7076.916979591837,3.712892798205381e-17,-0.8159254646433709,3.712892798205381e-18,0.1,20.277086278553067,1.7582456554611348,0.1,True
3351,60077.319236100186,971.4234920479794,r,r,7076.916979591837,7076.916979591837,2.25768133036239e-17,-1.0319752330821856,2.25768133036239e-18,0.1,20.8172106996501,2.298370076558168,0.1,True
3352,60079.409293999895,973.5135499476892,r,r,7076.916979591837,7076.916979591837,2.0613526528346646e-17,-1.0714855782075716,2.0613526528346646e-18,0.1,20.915986562463566,2.397145939371633,0.1,True
3353,60082.36401619995,976.4682721477438,r,r,7059.148244897959,7059.148244897959,1.797156221033897e-17,-1.1310520441532432,1.797156221033897e-18,0.1,21.06490272732775,2.5460621042358156,0.1,True
3354,60084.413067100104,978.5173230478977,r,r,7076.916979591837,7076.916979591837,2.3152600454651143e-17,-1.0210380975338147,2.3152600454651145e-18,0.1,20.789867860779175,2.2710272376872425,0.1,True
3355,60086.3610069002,980.4652628479962,r,r,7059.148244897959,7059.148244897959,1.505827028986631e-17,-1.2078627864463272,1.505827028986631e-18,0.1,21.256929583060455,2.738088959968522,0.1,True
3356,60089.360451399814,983.464707347608,r,r,7076.916979591837,7076.916979591837,1.548903466554195e-17,-1.1956135229820042,1.5489034665541952e-18,0.1,21.226306424399652,2.7074658013077197,0.1,True
3357,60091.388205999974,985.4924619477679,r,r,6260.0,6260.0,1.4692214893456868e-17,-1.2185506028691755,1.469221489345687e-18,0.1,21.283649124117574,2.764808501025641,0.1,True
3358,60093.408969900105,987.5132258478989,r,r,7076.916979591837,7076.916979591837,1.3496510542681312e-17,-1.255416376454729,1.3496510542681312e-18,0.1,21.375813558081465,2.856972934989532,0.1,True
3359,60098.36135420017,992.4656101479632,r,r,7059.148244897959,7059.148244897959,4.0452682955217763e-17,-0.778690543986901,4.045268295521776e-18,0.1,20.183998976911887,1.6651583538199546,0.1,True
3360,60100.289189800154,994.3934457479481,r,r,7059.148244897959,7059.148244897959,3.258335798410149e-17,-0.8726420348198047,3.258335798410149e-18,0.1,20.41887770399415,1.9000370809022158,0.1,True
3361,60104.34409719985,998.4483531476435,r,r,5721.436734693877,5721.436734693877,1.738336876045511e-17,-1.1455039316000253,1.7383368760455112e-18,0.1,21.1010324459447,2.582191822852767,0.1,True
3362,60109.35809030011,1003.4623462479067,r,r,7076.916979591837,7076.916979591837,1.6759177336811596e-17,-1.1613851782683824,1.6759177336811596e-18,0.1,21.140735562615593,2.62189493952366,0.1,True
3363,60111.4551736,1005.5594295477931,r,r,6260.0,6260.0,1.5214982150014252e-17,-1.2033664275445766,1.5214982150014252e-18,0.1,21.24568868580608,2.726848062714147,0.1,True
3364,60114.35966440011,1008.4639203479019,r,r,6260.0,6260.0,1.663760172708787e-17,-1.164547150839006,1.663760172708787e-18,0.1,21.148640494042155,2.6297998709502224,0.1,True
3365,60116.279097199906,1010.3833531476994,r,r,6260.0,6260.0,1.8066120369552543e-17,-1.1287729752415778,1.8066120369552545e-18,0.1,21.05920505504858,2.5403644319566467,0.1,True
3366,60120.3741088002,1014.4783647479926,r,r,7076.916979591837,7076.916979591837,1.474626210952499e-17,-1.2169559256668947,1.4746262109524989e-18,0.1,21.279662431111877,2.7608218080199443,0.1,True
3367,60122.2855440001,1016.3897999478941,r,r,7076.916979591837,7076.916979591837,3.007432740030726e-17,-0.907441951424449,3.007432740030726e-18,0.1,20.50587749550576,1.987036872413828,0.1,True
3368,60124.426365700085,1018.5306216478784,r,r,7059.148244897959,7059.148244897959,2.1239129602220343e-17,-1.0585011597182827,2.1239129602220345e-18,0.1,20.883525516240347,2.3646848931484143,0.1,True
3369,60126.35131940013,1020.4555753479217,r,r,7059.148244897959,7059.148244897959,3.420130198221444e-17,-0.8515952355486789,3.4201301982214446e-18,0.1,20.366260705816337,1.8474200827244047,0.1,True
3370,60128.33010420017,1022.4343601479632,r,r,7076.916979591837,7076.916979591837,4.0523377243821056e-17,-0.7779322421587516,4.052337724382106e-18,0.1,20.182103222341517,1.6632625992495846,0.1,True
3371,60134.218981499784,1028.3232374475774,r,r,6260.0,6260.0,1.6480556269179483e-17,-1.1686660083558422,1.6480556269179483e-18,0.1,21.158937637834242,2.6400970147423095,0.1,True
3372,60136.30064810021,1030.4049040480022,r,r,6260.0,6260.0,1.7312611770229703e-17,-1.1472752845084244,1.7312611770229703e-18,0.1,21.105460828215698,2.586620205123765,0.1,True
3373,60138.28506939998,1032.3893253477727,r,r,6260.0,6260.0,2.1379274985148507e-17,-1.055644901421207,2.1379274985148508e-18,0.1,20.87638487049766,2.357544247405727,0.1,True
3374,60140.259178199805,1034.363434147599,r,r,6260.0,6260.0,2.2587304471386186e-17,-1.0317734686473052,2.2587304471386186e-18,0.1,20.816706288562905,2.2978656654709724,0.1,True
3375,60143.36929399986,1037.473549947652,r,r,7076.916979591837,7076.916979591837,1.8868683287784417e-17,-1.109896279855338,1.886868328778442e-18,0.1,21.012013316582983,2.4931726934910508,0.1,True
3376,60145.28799769981,1039.392253647602,r,r,7076.916979591837,7076.916979591837,1.6965834789509517e-17,-1.156062641132909,1.6965834789509518e-18,0.1,21.127429219776907,2.6085885966849744,0.1,True
3377,60147.26163189998,1041.3658878477727,r,r,7076.916979591837,7076.916979591837,1.870381438092965e-17,-1.1137076908867733,1.870381438092965e-18,0.1,21.02154184416157,2.5027012210696356,0.1,True
3378,60149.2651157002,1043.3693716479902,r,r,7076.916979591837,7076.916979591837,2.2953735125107147e-17,-1.0247845089437106,2.295373512510715e-18,0.1,20.799233889303917,2.280393266211984,0.1,True
3379,60151.369340300094,1045.473596247888,r,r,7076.916979591837,7076.916979591837,1.9027010562492896e-17,-1.106267315461654,1.90270105624929e-18,0.1,21.002940905598777,2.4841002825068443,0.1,True
3380,60153.23885420011,1047.3431101479073,r,r,7076.916979591837,7076.916979591837,2.3400470114713352e-17,-1.0164132922710216,2.3400470114713353e-18,0.1,20.778305847622192,2.2594652245302598,0.1,True
3381,60155.308032399975,1049.4122883477685,r,r,6260.0,6260.0,2.927856708206472e-17,-0.9190880565656592,2.927856708206472e-18,0.1,20.534992758358786,2.0161521352668537,0.1,True
3382,59093.240810200106,-12.65493385209993,i,i,8461.8595,8461.8595,3.768207755923533e-17,-0.8095030356095165,8.907408594990226e-18,0.23638316069457666,20.04047762912206,1.5216370060301259,0.23638316069457666,False
3383,59096.21962960018,-9.676114452027832,i,i,7670.0,7670.0,1.3363985420990407e-16,-0.25970188154460594,4.59353302446444e-18,0.03437247856653238,18.665974743959776,0.14713412086784317,0.03437247856653238,False
3384,59096.240266200155,-9.655477852051263,i,i,7670.0,7670.0,1.3362290649619033e-16,-0.2597569606625285,4.8775887926924695e-18,0.03650263955926997,18.66611244175458,0.1472718186626487,0.03650263955926997,False
3385,59097.216261600144,-8.679482452062075,i,i,8577.308142857142,8577.308142857142,1.437957553918916e-16,-0.2278918081357375,4.9277793278501026e-18,0.034269296158431474,18.586449560437607,0.06760893734567475,0.034269296158431474,False
3386,59097.237222199794,-8.658521852412377,i,i,8577.308142857142,8577.308142857142,1.3786725738429712e-16,-0.2461767385465521,5.697336045522501e-18,0.041324794252209585,18.632161886464644,0.1133212633727112,0.041324794252209585,False
3387,59097.23885420011,-8.656889852092718,i,i,8577.308142857142,8577.308142857142,1.3903062906379218e-16,-0.24252738693746245,7.692837726346748e-18,0.055331963741723424,18.62303850744192,0.10419788434998623,0.055331963741723424,False
3388,59098.23880789988,-7.6569361523288535,i,i,7670.0,7670.0,1.4215623925894686e-16,-0.23287194903578445,5.453397245809943e-18,0.03836199715354192,18.598899912687724,0.08005928959579123,0.03836199715354192,False
3389,59098.27793980017,-7.617804252033238,i,i,7670.0,7670.0,1.3910145137572408e-16,-0.24230621331460078,6.168360197394686e-18,0.04434432665072239,18.622485573384765,0.10364495029283205,0.04434432665072239,False
3390,59099.23725689994,-6.65848715226457,i,i,7307.373071428572,7307.373071428572,1.4598564153743013e-16,-0.22132773201347788,5.640248421776614e-18,0.038635638151649845,18.57003937013196,0.051198747040025694,0.038635638151649845,False
3391,59099.26217589993,-6.633568152275984,i,i,7307.373071428572,7307.373071428572,1.4956599225751657e-16,-0.21080501819409214,6.286661049351586e-18,0.0420326904161975,18.54373258558349,0.024891962491558672,0.0420326904161975,False
3392,59106.15140049998,0.2556564477708889,i,i,7670.0,7670.0,1.3489007052620222e-16,-0.2556578929941864,1.0338932093073262e-17,0.07664709531799777,18.655864772583726,0.13702414949179342,0.07664709531799777,False
3393,59106.24740740005,0.3516633478429867,i,i,7670.0,7670.0,1.3905403027104179e-16,-0.2424542939791774,7.66261567255588e-18,0.05510531163764213,18.622855775046204,0.1040151519542718,0.05510531163764213,False
3394,59106.25969910016,0.3639550479565514,i,i,7670.0,7670.0,1.455460703647241e-16,-0.22263739042514707,8.672189127725406e-18,0.05958380810965047,18.57331351616113,0.054472893069196004,0.05958380810965047,False
3395,59107.19990740018,1.3041633479733719,i,i,8577.308142857142,8577.308142857142,1.4492085931411146e-16,-0.22450697419450272,6.4715202469034555e-18,0.044655547017400966,18.577987475584518,0.05914685249258511,0.044655547017400966,False
3396,59107.2240394,1.3282953477901174,i,i,8577.308142857142,8577.308142857142,1.40930592361818e-16,-0.23663259736517794,6.443167325140026e-18,0.04571872733351016,18.608301533511206,0.08946091041927318,0.04571872733351016,False
3397,59109.26475689979,3.3690128475864185,i,i,8770.254795918368,8770.254795918368,1.3784743578832917e-16,-0.24623918287744573,5.6744061447765895e-18,0.04116439389913564,18.632317997291874,0.11347737419994175,0.04116439389913564,False
3398,59109.286064799875,3.3903207476687385,i,i,8770.254795918368,8770.254795918368,1.4752454508329802e-16,-0.21677359063822088,5.9819398627932874e-18,0.04054877687923494,18.558654016693815,0.039813393601882296,0.04054877687923494,False
3399,59110.1713657002,4.275621647990192,i,i,7670.0,7670.0,1.4481840315913001e-16,-0.22481412031077497,5.08525735415714e-18,0.03511471776531975,18.578755340875198,0.05991471778326485,0.03511471776531975,False
3400,59110.1726505002,4.276906447994406,i,i,7670.0,7670.0,1.4531503349556563e-16,-0.22332732838634328,7.229008973119538e-18,0.04974715140770439,18.57503836106412,0.05619773797218741,0.04974715140770439,False
3401,59110.19834489981,4.302600847600843,i,i,7670.0,7670.0,1.4205092373743484e-16,-0.23319381250652071,6.558611496016749e-18,0.0461708472106778,18.599704571364562,0.08086394827262922,0.0461708472106778,False
3402,59111.20398150012,5.308237447912688,i,i,8692.756785714286,8692.756785714286,1.5355022621507615e-16,-0.19938741413537642,4.542846875905238e-18,0.029585413111291165,18.515188575436703,-0.003652047655229751,0.029585413111291165,False
3403,59111.28365739994,5.387913347731228,i,i,8692.756785714286,8692.756785714286,1.4851498895374898e-16,-0.2138675874660354,5.852600024949578e-18,0.03940747035824252,18.55138900876335,0.0325483856714186,0.03940747035824252,False
3404,59112.242361099925,6.34661704771861,i,i,7670.0,7670.0,1.4885401320533196e-16,-0.21287732671648563,4.461904505844998e-18,0.029975036680335684,18.548913356889475,0.030072733797542384,0.029975036680335684,False
3405,59112.262013900094,6.366269847887452,i,i,7670.0,7670.0,1.6326907276635887e-16,-0.1727339484084478,4.728062220459455e-18,0.028958713002709344,18.44855491111938,-0.07028571197255218,0.028958713002709344,False
3406,59113.116469900124,7.2207258479174925,i,i,7307.373071428572,7307.373071428572,1.4702737213737238e-16,-0.21823967970025038,5.565818883218526e-18,0.03785566457664906,18.562319239348888,0.04347861625695515,0.03785566457664906,False
3407,59113.24631940015,7.350575347940321,i,i,7307.373071428572,7307.373071428572,1.5540842299027294e-16,-0.19416332127637048,4.7965910485447615e-18,0.03086442135021846,18.502128343289186,-0.016712279802746366,0.03086442135021846,False
3408,59114.13556709979,8.239823047581012,i,i,7670.0,7670.0,1.4332907066339152e-16,-0.2293035897893283,4.63228129369357e-18,0.0323192027427045,18.589979014571583,0.07113839147964995,0.0323192027427045,False
3409,59114.1509953998,8.25525134759664,i,i,7670.0,7670.0,1.499909892698485e-16,-0.20957270519520677,6.38838799301646e-18,0.042591811842264224,18.540651803086277,0.021811179994344343,0.042591811842264224,False
3410,59114.15429400001,8.25854994780093,i,i,7670.0,7670.0,1.5868666055049702e-16,-0.1850974539172885,4.872134200243254e-18,0.030702859227999518,18.479463674891484,-0.03937694820044868,0.030702859227999518,False
3411,59115.13053240022,9.234788348010625,i,i,7307.373071428572,7307.373071428572,1.5414940194365157e-16,-0.19769603060609064,4.27068265671798e-18,0.027704827932314026,18.51096011661349,-0.007880506478443294,0.027704827932314026,False
3412,59115.172569400165,9.276825347958948,i,i,7307.373071428572,7307.373071428572,1.5198571464334771e-16,-0.2038351048334519,4.920063812317215e-18,0.032371883264573395,18.52630780218189,0.007467179089957199,0.032371883264573395,False
3413,59116.15673610009,10.260992047886248,i,i,7307.373071428572,7307.373071428572,1.6024374452903676e-16,-0.18085678986062703,5.437676732055468e-18,0.033933784735479276,18.468862014749828,-0.04997860834210499,0.033933784735479276,False
3414,59117.1558333002,11.260089247996802,i,i,8692.756785714286,8692.756785714286,1.5343801671822015e-16,-0.19970489839474936,5.007391406582489e-18,0.03263462024394037,18.515982286085134,-0.002858337006799161,0.03263462024394037,False
3415,59117.18434030004,11.288596247832174,i,i,8692.756785714286,8692.756785714286,1.5429710519921796e-16,-0.19728009648286893,4.890121432942319e-18,0.03169289162378339,18.509920281305433,-0.008920341786499364,0.03169289162378339,False
3416,59118.13719910011,12.241455047900672,i,i,7670.0,7670.0,1.4853496956863134e-16,-0.2138091631468093,4.746521118868533e-18,0.03195558010785722,18.551242947965285,0.032402324873352484,0.03195558010785722,False
3417,59118.13976849988,12.244024447674747,i,i,7670.0,7670.0,1.5243481520228076e-16,-0.20255370613041457,6.5634815685356426e-18,0.043057628008574766,18.523104305424297,0.004263682332364738,0.043057628008574766,False
3418,59118.17942130007,12.283677247862215,i,i,7670.0,7670.0,1.535974471460101e-16,-0.19925387713233,4.787988336217809e-18,0.031172317152291833,18.514854732929088,-0.003985890162844896,0.031172317152291833,False
3419,59119.11385420011,13.218110147907282,i,i,7307.373071428572,7307.373071428572,1.5822209201948146e-16,-0.18637075225553446,4.775661947940298e-18,0.030183281531584626,18.4826469207371,-0.03619370235483288,0.030183281531584626,False
3420,59119.1323032002,13.236559147990192,i,i,7307.373071428572,7307.373071428572,1.5645900703680396e-16,-0.19123730505175018,4.30535918612902e-18,0.027517490157126376,18.494813302727636,-0.02402732036429711,0.027517490157126376,False
3421,59120.14123839978,14.245494347575004,i,i,7307.373071428572,7307.373071428572,1.4015690004911387e-16,-0.23902339140432005,6.28015384375255e-18,0.044808024731938664,18.614278518609062,0.09543789551712933,0.044808024731938664,False
3422,59120.15591439977,14.2601703475666,i,i,7307.373071428572,7307.373071428572,1.4651284518068139e-16,-0.21976217259048525,6.5636948646974966e-18,0.04479944988170197,18.566125471574477,0.047284848482544106,0.04479944988170197,False
3423,59121.117071799934,15.221327747727628,i,i,8692.756785714286,8692.756785714286,1.7153688563531768e-16,-0.15128035381937188,5.433195168009168e-18,0.03167362604192302,18.39492092464669,-0.12391969844524198,0.03167362604192302,False
3424,59121.14417820005,15.24843414784118,i,i,8692.756785714286,8692.756785714286,1.4878830096260427e-16,-0.21306909020920983,5.633508366122487e-18,0.03786257608747334,18.54939276562129,0.030552142529355564,0.03786257608747334,False
3425,59122.14033559989,16.24459154768556,i,i,7670.0,7670.0,1.4997702611702836e-16,-0.20961313697401707,6.13603523336459e-18,0.04091316778462182,18.540752882533305,0.021912259441371873,0.04091316778462182,False
3426,59122.14289350016,16.247149447954143,i,i,7670.0,7670.0,1.456993801168043e-16,-0.2221801706787776,8.570269458914314e-18,0.058821591773717215,18.572170466795207,0.053329843703274094,0.058821591773717215,False
3427,59122.157280100044,16.26153604783758,i,i,7670.0,7670.0,1.4267815610503206e-16,-0.23128038661471173,6.111778138919649e-18,0.04283611665418835,18.59492100663504,0.07608038354310764,0.04283611665418835,False
3428,59123.216261600144,17.320517547937925,i,i,8577.308142857142,8577.308142857142,1.4630449921218284e-16,-0.22038019280990184,7.838474122303083e-18,0.053576439306456884,18.567670522123016,0.04882989903108381,0.053576439306456884,False
3429,59123.23674769979,17.34100364758342,i,i,8577.308142857142,8577.308142857142,1.602711738062412e-16,-0.1807824570724783,7.968082401004679e-18,0.04971625409468605,18.468676182779458,-0.05016444031247502,0.04971625409468605,False
3430,59124.18092590012,18.28518184791028,i,i,8692.756785714286,8692.756785714286,1.4848547552200235e-16,-0.21395390060103026,6.8948256700441015e-18,0.0464343441390834,18.551604791600838,0.032764168508904845,0.0464343441390834,False
3431,59124.198032400105,18.302288347898866,i,i,8692.756785714286,8692.756785714286,1.5252338565409294e-16,-0.20230143772474207,7.011149786394386e-18,0.04596770361690593,18.52247363441012,0.0036330113181861634,0.04596770361690593,False
3432,59128.19770829985,22.3019642476429,i,i,7670.0,7670.0,1.4285979268013928e-16,-0.23072785919580596,6.107355286757599e-18,0.04275069403489803,18.593539688087777,0.07469906499584411,0.04275069403489803,False
3433,59128.20089119999,22.3051471477811,i,i,7670.0,7670.0,1.5219475162969615e-16,-0.20323819849631342,8.664842046632428e-18,0.05693259428363723,18.524815536339045,0.005974913247111857,0.05693259428363723,False
3434,59129.15328700002,23.257542947816546,i,i,8692.756785714286,8692.756785714286,1.735991377722327e-16,-0.1460903109282956,5.59867213495607e-17,0.322505757044813,18.381945817419002,-0.13689480567293089,0.322505757044813,False
3435,59130.2261806,24.330436547796126,i,i,7670.0,7670.0,1.466233815019076e-16,-0.21943464352881392,6.093984453866733e-18,0.04156216008282041,18.565306648920295,0.046466025828362234,0.04156216008282041,False
3436,59135.20157410018,29.305830047975178,i,i,7307.373071428572,7307.373071428572,1.4426563914818592e-16,-0.2264749705632152,6.094330675666204e-18,0.042243812952620446,18.5829074665063,0.0640668434143663,0.042243812952620446,False
3437,59135.20285880007,29.307114747862215,i,i,7307.373071428572,7307.373071428572,1.497541631891381e-16,-0.21025897004773952,8.065319909366086e-18,0.053857066392068595,18.542367465217612,0.023526842125679792,0.053857066392068595,False
3438,59136.11972220009,30.223978147885646,i,i,7307.373071428572,7307.373071428572,1.4844486416733662e-16,-0.2140726980763059,4.547680587504769e-18,0.030635486198958894,18.551901785289026,0.0330611621970931,0.030635486198958894,False
3439,59138.15916670021,32.263422648000414,i,i,7670.0,7670.0,1.54505183374349e-16,-0.19669482091798862,4.880840784882207e-18,0.031590142662440444,18.508457092393233,-0.010383530698700127,0.031590142662440444,False
3440,59139.15658560023,33.260841548020835,i,i,8692.756785714286,8692.756785714286,1.531336612395632e-16,-0.20056720863308186,5.170765277867751e-18,0.033766353106248634,18.51813806168097,-0.0007025614109643641,0.033766353106248634,False
3441,59139.15821760008,33.26247354787483,i,i,8692.756785714286,8692.756785714286,1.55404680830323e-16,-0.19417377900416,7.217130303255973e-18,0.046440881089906946,18.502154487608664,-0.016686135483269027,0.046440881089906946,False
3442,59146.16170139983,40.26595734762668,i,i,8577.308142857142,8577.308142857142,1.5340723571327335e-16,-0.19979203039718207,1.9354540400478913e-17,0.1261644557408858,18.516200116091216,-0.0026405070007164966,0.1261644557408858,False
3443,59149.15853009978,43.26278604757681,i,i,8577.308142857142,8577.308142857142,1.4495334859677125e-16,-0.22440962219936722,1.27587634778714e-17,0.0880197912044344,18.577744095596678,0.05890347250474548,0.0880197912044344,False
3444,59152.134629600216,46.23888554800942,i,i,8461.8595,8461.8595,1.526879674902832e-16,-0.20183306071667495,8.530481917345657e-18,0.055868724022988404,18.52130269188995,0.0024620687980174694,0.055868724022988404,False
3445,59165.11311340006,59.2173693478544,i,i,7670.0,7670.0,1.6274488084556932e-16,-0.17413053804713208,8.189292597966687e-18,0.05031981685333384,18.452046385216093,-0.06679423787583971,0.05031981685333384,False
3446,59169.07752310019,63.18177904798358,i,i,7670.0,7670.0,1.4110340612545347e-16,-0.23610037732263578,1.1769906274351134e-17,0.08341333917826647,18.60697098340485,0.08813036031291688,0.08341333917826647,False
3447,59204.54623840004,98.65049434783577,i,i,7670.0,7670.0,9.89000667025778e-17,-0.39044129022669694,8.136919555457636e-18,0.08227415639594861,18.992823265665006,0.4739826425730733,0.08227415639594861,False
3448,59218.55182870012,112.65608464791148,i,i,7670.0,7670.0,3.106795681554994e-17,-0.8933251819176498,7.572767140481451e-18,0.2437484764589082,20.25003299489239,1.7311923718004572,0.2437484764589082,False
3449,59228.55020829989,122.65446424768015,i,i,7670.0,7670.0,3.6169026204731304e-17,-0.8273010585217264,7.119175329799407e-18,0.19683071613545794,20.08497268640258,1.566132063310647,0.19683071613545794,False
3450,59231.51414350001,125.61839944780513,i,i,8230.962214285715,8230.962214285715,3.439531621423417e-17,-0.8491385682297867,6.447559411702245e-18,0.18745457583652,20.139566460672732,1.6207258375807996,0.18745457583652,False
