,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
864,59638.41752310004,1804.8837520295783,g,g,4204.414142857143,4204.414142857143,3.0551992167542254e-17,-1.4692903373465125,3.0551992167542257e-18,0.1,20.770336474851817,4.175346426359958,0.1,True
865,59639.28364579985,1805.7498747293866,g,g,4204.414142857143,4204.414142857143,3.2360650651245554e-17,-1.4443126263136516,3.2360650651245555e-18,0.1,20.707892197269665,4.112902148777806,0.1,True
866,59639.37957180012,1805.8458007296576,g,g,4204.414142857143,4204.414142857143,2.7251764639330368e-17,-1.5189352418874922,2.725176463933037e-18,0.1,20.89444873620426,4.299458687712402,0.1,True
867,59640.45021989988,1806.916448829419,g,g,3728.4651428571424,3728.4651428571424,2.752197134231351e-17,-1.5146503330740497,2.752197134231351e-18,0.1,20.88373646417066,4.288746415678801,0.1,True
868,59676.33010420017,1842.796333129707,g,g,4204.414142857143,4204.414142857143,3.292317371153995e-17,-1.4368281779147107,3.2923173711539953e-18,0.1,20.689181076272313,4.094191027780454,0.1,True
869,59684.28094909992,1850.7471780294582,g,g,4204.414142857143,4204.414142857143,7.337782200326444e-17,-1.0887650544691585,7.337782200326444e-18,0.1,19.819023267658427,3.224033219166568,0.1,True
870,59695.27572919987,1861.7419581294089,g,g,3697.5018775510202,3697.5018775510202,1.1857921960871258e-16,-0.8803212835261078,1.1857921960871258e-17,0.1,19.2979138403008,2.702923791808942,0.1,True
871,59742.298460599966,1908.7646895295038,g,g,4190.259714285714,4190.259714285714,1.356030645755139e-16,-0.8220603668488238,1.3560306457551392e-17,0.1,19.15226154860759,2.557271500115732,0.1,True
872,59898.4499884001,2064.9162173296354,g,g,4204.414142857143,4204.414142857143,5.970622770026394e-17,-1.1783102384891375,5.970622770026395e-18,0.1,20.04288622770838,3.447896179216521,0.1,True
873,59902.472997699864,2068.9392266294017,g,g,4204.414142857143,4204.414142857143,5.0819052741317546e-17,-1.2483033057609791,5.081905274131755e-18,0.1,20.21786889588798,3.622878847396123,0.1,True
874,59904.43137730006,2070.8976062295988,g,g,4204.414142857143,4204.414142857143,4.921811739362308e-17,-1.2622048735715108,4.921811739362309e-18,0.1,20.252622815414313,3.657632766922454,0.1,True
875,59970.387349499855,2136.8535784293927,g,g,4830.0,4830.0,4.13510236950621e-17,-1.3378436058623127,4.135102369506211e-18,0.1,20.441719646141316,3.846729597649457,0.1,True
876,59972.43719909992,2138.903428029458,g,g,4830.0,4830.0,4.832457815613289e-17,-1.2701617997807109,4.83245781561329e-18,0.1,20.272515130937308,3.677525082445449,0.1,True
877,59979.34954860015,2145.815777529686,g,g,4204.414142857143,4204.414142857143,6.863432054402268e-17,-1.1177885326993948,6.863432054402268e-18,0.1,19.891581963234017,3.2965919147421587,0.1,True
878,59985.421203699894,2151.8874326294317,g,g,4204.414142857143,4204.414142857143,5.306024599362202e-17,-1.2295606122819986,5.306024599362202e-18,0.1,20.171012162190532,3.5760221136986736,0.1,True
879,59992.34116900014,2158.807397929675,g,g,4204.414142857143,4204.414142857143,1.5244323381850902e-16,-0.7712217183727486,1.5244323381850902e-17,0.1,19.0251649274174,2.4301748789255413,0.1,True
880,59996.345104199834,2162.8113331293716,g,g,4204.414142857143,4204.414142857143,4.038150704055896e-17,-1.3481473485645932,4.038150704055896e-18,0.1,20.46747900289701,3.872488954405153,0.1,True
881,60067.28251159983,2233.748740529365,g,g,4830.0,4830.0,1.02183497559408e-16,-0.9449491076454759,1.02183497559408e-17,0.1,19.459483400599222,2.8644933521073632,0.1,True
882,60086.21883099992,2252.6850599294557,g,g,3697.5018775510202,3697.5018775510202,2.3294701460505914e-17,-1.58707272237144,2.3294701460505914e-18,0.1,21.064792437414134,4.469802388922275,0.1,True
883,60086.2423843001,2252.708613229639,g,g,3697.5018775510202,3697.5018775510202,1.9704476086676207e-17,-1.6597649792766216,1.9704476086676206e-18,0.1,21.246523079677086,4.651533031185227,0.1,True
884,60102.286585600115,2268.752814529653,g,g,4830.0,4830.0,9.736579729566334e-17,-0.9659234468815878,9.736579729566334e-18,0.1,19.5119192486895,2.916929200197643,0.1,True
885,60113.26282409998,2279.729053029514,g,g,4204.414142857143,4204.414142857143,3.675710790685928e-17,-1.3889885381240479,3.675710790685928e-18,0.1,20.569581976795654,3.974591928303795,0.1,True
886,60117.26645829994,2283.73268722948,g,g,4830.0,4830.0,5.276402934834361e-17,-1.2319919181437964,5.2764029348343615e-18,0.1,20.17709042684502,3.582100378353161,0.1,True
887,57809.9679,-23.565871070459252,r,r,7076.475785714286,7076.475785714286,2.307527691640571e-16,-0.5911829498647059,3.9458723527053765e-18,0.0171,18.2935,1.698509951508143,0.0171,False
888,57815.8281,-17.705671070463723,r,r,7076.475785714286,7076.475785714286,2.2024543799213444e-16,-0.6114229498647052,6.497240420767965e-18,0.0295,18.3441,1.7491099515081423,0.0295,False
889,57832.7697,-0.7640710704654339,r,r,6260.0,6260.0,2.7021342453727907e-16,-0.5226229498647061,2.4562400290438668e-17,0.0909,18.1221,1.527109951508141,0.0909,False
890,57832.7711,-0.7626710704644211,r,r,6260.0,6260.0,3.1193702185223534e-16,-0.4602629498647062,2.6951358688033134e-17,0.0864,17.9662,1.371209951508142,0.0864,False
891,57832.8245,-0.7092710704600904,r,r,6260.0,6260.0,2.2735626261297705e-16,-0.5976229498647054,2.168978745327801e-17,0.0954,18.3096,1.714609951508141,0.0954,False
892,57832.8275,-0.7062710704631172,r,r,6260.0,6260.0,2.5271261487122264e-16,-0.5517029498647066,2.6964436006759455e-17,0.1067,18.1948,1.599809951508142,0.1067,False
893,57832.8304,-0.7033710704636178,r,r,6260.0,6260.0,2.7021342453727907e-16,-0.5226229498647061,2.7669854672617378e-17,0.1024,18.1221,1.527109951508141,0.1024,False
894,57832.8574,-0.6763710704617552,r,r,6260.0,6260.0,5.557339406549876e-16,-0.20946294986470626,2.500802732947444e-17,0.045,17.3392,0.7442099515081431,0.045,False
895,57833.6451,0.11132892953901319,r,r,6260.0,6260.0,3.1876227778463695e-16,-0.450862949864705,2.0783300511558328e-17,0.0652,17.9427,1.3477099515081399,0.0652,False
896,57833.6522,0.11842892953427508,r,r,6260.0,6260.0,3.065539535655841e-16,-0.46782294986470596,2.0477804098181017e-17,0.0668,17.9851,1.3901099515081405,0.0668,False
897,57833.6601,0.1263289295384311,r,r,6260.0,6260.0,3.490012010257726e-16,-0.4115029498647065,2.1044772421854085e-17,0.0603,17.8443,1.2493099515081418,0.0603,False
898,57834.6666,1.1328289295342984,r,r,6260.0,6260.0,7.869496046140262e-16,-0.058382949864705935,5.555864208575025e-17,0.0706,16.9615,0.36650995150814225,0.0706,False
899,57834.6736,1.1398289295393624,r,r,6260.0,6260.0,8.352700734193865e-16,-0.032502949864705144,5.429255477226012e-17,0.065,16.8968,0.3018099515081403,0.065,False
900,57834.6946,1.1608289295400027,r,r,6260.0,6260.0,1.0823978514237064e-15,0.0800570501352933,5.801652483631066e-17,0.0536,16.6154,0.0204099515081424,0.0536,False
901,57834.7016,1.1678289295377908,r,r,6260.0,6260.0,9.610520767235598e-16,0.028417050135294275,5.141628610471045e-17,0.0535,16.7445,0.14950995150813995,0.0535,False
902,57836.9738,3.4400289295372204,r,r,7076.475785714286,7076.475785714286,2.1642474849939238e-16,-0.6190229498647053,4.479992293937422e-18,0.0207,18.3631,1.7681099515081407,0.0207,False
903,57837.9898,4.45602892954048,r,r,6260.0,6260.0,2.0973307365185722e-16,-0.6326629498647058,3.1397041125683027e-17,0.1497,18.3972,1.802209951508143,0.1497,False
904,57838.6114,5.07762892953906,r,r,6260.0,6260.0,2.7814222310267387e-16,-0.5100629498647056,2.4393072966104498e-17,0.0877,18.0907,1.4957099515081396,0.0877,False
905,57838.6185,5.084728929534322,r,r,6260.0,6260.0,3.1659709202610694e-16,-0.45382294986470484,3.0298341706898434e-17,0.0957,17.9501,1.3551099515081404,0.0957,False
906,57838.6268,5.093028929535649,r,r,6260.0,6260.0,3.3102967032237406e-16,-0.4344629498647059,1.8570764505085185e-17,0.0561,17.9017,1.306709951508143,0.0561,False
907,57838.6339,5.100128929538187,r,r,6260.0,6260.0,3.3733928609777396e-16,-0.4262629498647055,1.450558930220428e-17,0.043,17.8812,1.286209951508141,0.043,False
908,57838.641,5.1072289295407245,r,r,6260.0,6260.0,3.1680127552850176e-16,-0.45354294986470656,1.628358556216499e-17,0.0514,17.9494,1.354409951508142,0.0514,False
909,57838.6481,5.114328929535986,r,r,6260.0,6260.0,3.140992659903331e-16,-0.45726294986470606,1.6458801537893457e-17,0.0524,17.9587,1.3637099515081417,0.0524,False
910,57838.6622,5.128428929536312,r,r,6260.0,6260.0,2.904737700875011e-16,-0.4912229498647065,1.4988446536515058e-17,0.0516,18.0436,1.4486099515081428,0.0516,False
911,57838.6693,5.13552892953885,r,r,6260.0,6260.0,3.1389682397641586e-16,-0.45754294986470434,1.3780070572564656e-17,0.0439,17.9594,1.36440995150814,0.0439,False
912,57838.6728,5.139028929537744,r,r,6260.0,6260.0,2.9935527925221977e-16,-0.47814294986470607,1.3530858622200332e-17,0.0452,18.0109,1.4159099515081408,0.0452,False
913,57838.6764,5.142628929534112,r,r,6260.0,6260.0,2.9935527925221977e-16,-0.47814294986470607,1.3530858622200332e-17,0.0452,18.0109,1.4159099515081408,0.0452,False
914,57841.6915,8.15772892953828,r,r,6260.0,6260.0,3.3628455513342885e-16,-0.4276229498647055,1.365315293841721e-17,0.0406,17.8846,1.2896099515081403,0.0406,False
915,57841.695,8.161228929537174,r,r,6260.0,6260.0,3.4456163654956004e-16,-0.4170629498647056,1.4643869553356303e-17,0.0425,17.8582,1.2632099515081414,0.0425,False
916,57842.6153,9.081528929535125,r,r,6260.0,6260.0,3.024871440484222e-16,-0.47362294986470665,1.8633208073382808e-17,0.0616,17.9996,1.4046099515081423,0.0616,False
917,57842.6188,9.085028929534019,r,r,6260.0,6260.0,3.6524722204246484e-16,-0.3917429498647049,2.034427026776529e-17,0.0557,17.7949,1.1999099515081397,0.0557,False
918,57842.6223,9.088528929540189,r,r,6260.0,6260.0,3.16742923951488e-16,-0.4536229498647053,1.792764949565422e-17,0.0566,17.9496,1.3546099515081416,0.0566,False
919,57842.6258,9.092028929539083,r,r,6260.0,6260.0,3.3292539333060265e-16,-0.43198294986470565,2.01086937571684e-17,0.0604,17.8955,1.3005099515081397,0.0604,False
920,57842.7851,9.251328929538431,r,r,6260.0,6260.0,3.1659709202610694e-16,-0.45382294986470484,1.8141013373095926e-17,0.0573,17.9501,1.3551099515081404,0.0573,False
921,57842.7921,9.25832892953622,r,r,6260.0,6260.0,3.008201486364185e-16,-0.4760229498647064,1.7116666457412213e-17,0.0569,18.0056,1.4106099515081425,0.0569,False
922,57842.7992,9.265428929538757,r,r,6260.0,6260.0,3.040513398286167e-16,-0.4713829498647062,1.727011610226543e-17,0.0568,17.994,1.3990099515081411,0.0568,False
923,57871.8824,38.3486289295397,r,r,7210.326122448981,7210.326122448981,2.8451614882461657e-16,-0.5002229498647051,4.865226144900944e-18,0.0171,18.0661,1.47110995150814,0.0171,False
924,57871.9341,38.400328929536045,r,r,7191.9244285714285,7191.9244285714285,2.89352288461283e-16,-0.49290294986470506,4.6875070730727846e-18,0.0162,18.0478,1.45280995150814,0.0162,False
925,57871.9597,38.425928929536894,r,r,7191.9244285714285,7191.9244285714285,2.7816784212792156e-16,-0.5100229498647053,4.64540296353629e-18,0.0167,18.0906,1.4956099515081398,0.0167,False
926,57871.9854,38.45162892953522,r,r,7191.9244285714285,7191.9244285714285,2.7696629503073507e-16,-0.511902949864707,4.625337127013276e-18,0.0167,18.0953,1.500309951508143,0.0167,False
927,57872.0122,38.47842892953486,r,r,7191.9244285714285,7191.9244285714285,2.8151848814018997e-16,-0.504822949864705,5.377003123477628e-18,0.0191,18.0776,1.4826099515081417,0.0191,False
928,57872.0378,38.50402892953571,r,r,7191.9244285714285,7191.9244285714285,2.7717044654159947e-16,-0.5115829498647049,5.681994154102789e-18,0.0205,18.0945,1.4995099515081414,0.0205,False
929,57872.8137,39.279928929536254,r,r,7191.9244285714285,7191.9244285714285,2.9092893792539997e-16,-0.4905429498647056,6.458622421943879e-18,0.0222,18.0419,1.4469099515081396,0.0222,False
930,57872.8516,39.317828929539246,r,r,7191.9244285714285,7191.9244285714285,2.9647421069344694e-16,-0.48234294986470516,4.2988760550549805e-18,0.0145,18.0214,1.4264099515081412,0.0145,False
931,57872.8773,39.34352892953757,r,r,7191.9244285714285,7191.9244285714285,2.9930014105051076e-16,-0.4782229498647048,4.369782059337457e-18,0.0146,18.0111,1.4161099515081403,0.0146,False
932,57872.903,39.36922892953589,r,r,7191.9244285714285,7191.9244285714285,3.007093428104715e-16,-0.47618294986470566,4.721136682124403e-18,0.0157,18.006,1.4110099515081416,0.0157,False
933,58833.47423609998,999.9404650295182,r,r,6260.0,6260.0,3.495635927578628e-17,-1.4108036770675216,1.2242089726030231e-17,0.35021066208431306,20.342551818007035,3.747561769515176,0.35021066208431306,False
934,58833.474687499925,999.940916429463,r,r,6260.0,6260.0,6.234317204324892e-17,-1.1595409758098842,1.4090897422699618e-17,0.22602150261017248,19.714395064862945,3.1194050163710862,0.22602150261017248,False
935,58833.494629600085,999.9608585296228,r,r,6260.0,6260.0,3.986570037561235e-17,-1.3537304730288025,1.3531659314801241e-17,0.33943111966694983,20.19986880791024,3.60487875941838,0.33943111966694983,False
936,58833.49508100003,999.9613099295675,r,r,6260.0,6260.0,3.3500943983399566e-17,-1.4292728266951418,1.192166130729614e-17,0.3558604591322435,20.38872469207609,3.79373464358423,0.3558604591322435,False
937,58851.47178239981,1017.9380113293446,r,r,6260.0,6260.0,3.653857028348598e-17,-1.3915783215194484,5.951444247576678e-18,0.16288114727539024,20.294488429136855,3.6994983806449966,0.16288114727539024,False
938,58851.47222220013,1017.9384511296666,r,r,6260.0,6260.0,3.3444862215236775e-17,-1.4300004602700849,4.840775189022807e-18,0.1447389783778942,20.39054377601345,3.7955537275215896,0.1447389783778942,False
939,58851.47358800005,1017.9398169295891,r,r,6260.0,6260.0,3.43461992521403e-17,-1.4184511863145932,5.2908444314516584e-18,0.1540445390364978,20.361670591124714,3.766680542632855,0.1540445390364978,False
940,58851.4740394,1017.9402683295339,r,r,6260.0,6260.0,4.0429278384524063e-17,-1.3476338816211726,5.571245726438734e-18,0.1378022549265028,20.184627329391162,3.5896372808993036,0.1378022549265028,False
941,58859.36358800018,1025.8298169297195,r,r,7076.475785714286,7076.475785714286,3.638076109506421e-17,-1.3934580909969672,1.2124397787525267e-17,0.3332639951056491,20.299187852830652,3.7041978043387935,0.3332639951056491,False
942,58939.208506899886,1105.6747358294233,r,r,6499.232571428572,6499.232571428572,1.3826676218566417e-17,-1.8136120783523015,4.640282802595866e-18,0.33560363526592957,21.34957282121899,4.754582772727133,0.33560363526592957,False
943,58968.19939809991,1134.665627029448,r,r,7076.916979591837,7076.916979591837,1.2051572349629059e-17,-1.8732861590506378,4.111644406121593e-18,0.34117078559032565,21.498758022964832,4.903767974472974,0.34117078559032565,False
944,58971.20687500015,1137.6731039296865,r,r,7076.916979591837,7076.916979591837,2.944015395401411e-17,-1.4853897946077996,6.8224842799151194e-18,0.23174078133463313,20.52901711185773,3.934027063365871,0.23174078133463313,False
945,58971.207812500186,1137.6740414297237,r,r,7076.916979591837,7076.916979591837,2.3514704729804086e-17,-1.582990341620432,7.074419435238586e-18,0.30085087252964743,20.773018479389318,4.178028430897459,0.30085087252964743,False
946,58972.20184030011,1138.6680692296504,r,r,7076.916979591837,7076.916979591837,2.7657959197017403e-17,-1.5125097397861982,9.612671636998537e-18,0.34755534811965283,20.59681697480373,4.001826926311871,0.34755534811965283,False
947,58972.20231480012,1138.6685437296546,r,r,7076.916979591837,7076.916979591837,3.559405847973523e-17,-1.402952361738608,8.694480245633365e-18,0.2442677406563063,20.32292352968475,3.727933481192892,0.2442677406563063,False
948,58974.23282410018,1140.699053029719,r,r,7191.9244285714285,7191.9244285714285,3.024474836863116e-17,-1.473679895774728,8.717475288921103e-18,0.2882310403998129,20.499742364775052,3.9047523162831936,0.2882310403998129,False
949,58974.2489467999,1140.7151757294341,r,r,7191.9244285714285,7191.9244285714285,3.4656369184556466e-17,-1.4145468099870673,8.656834048217082e-18,0.2497905652527135,20.3519096503059,3.7569196018140403,0.2497905652527135,False
950,58976.23361109989,1142.699840029425,r,r,7076.916979591837,7076.916979591837,2.9501930795636046e-17,-1.4844794314483085,7.627790726244733e-18,0.25855225473490173,20.526741203959002,3.9317511554671434,0.25855225473490173,False
951,58978.2212731,1144.687502029541,r,r,7191.9244285714285,7191.9244285714285,4.448957712796263e-17,-1.306071593561727,5.994271445829064e-18,0.13473428683280378,20.080721609242552,3.4857315607506933,0.13473428683280378,False
952,58980.23401620006,1146.7002451295994,r,r,7076.916979591837,7076.916979591837,4.1771829885390555e-17,-1.3334463706905613,3.6676391087705e-18,0.08780173429877045,20.149158552064634,3.5541685035727753,0.08780173429877045,False
953,58980.24675930012,1146.7129882296576,r,r,7076.916979591837,7076.916979591837,3.7268763631758065e-17,-1.3829848858326397,3.6967296886018844e-18,0.09919110076009516,20.273004839919835,3.6780147914279766,0.09919110076009516,False
954,58981.247569399886,1147.7137983294233,r,r,6260.0,6260.0,3.571753035133477e-17,-1.4014484489252634,5.064643081140442e-18,0.14179712402627456,20.31916374765139,3.7241736991595324,0.14179712402627456,False
955,58985.2114467998,1151.677675729341,r,r,7076.916979591837,7076.916979591837,5.5028728230821554e-17,-1.2137403954284682,4.220465982876088e-18,0.0766956845735753,19.84989361390941,3.2549035654175498,0.0766956845735753,False
956,58985.21238429984,1151.6786132293782,r,r,7076.916979591837,7076.916979591837,4.7438863829330504e-17,-1.2781955923364752,4.322609159899737e-18,0.09111957603898503,20.01103160617942,3.41604155768756,0.09111957603898503,False
957,58986.24916670006,1152.7153956295952,r,r,7076.916979591837,7076.916979591837,6.008931335354335e-17,-1.1755326300578357,4.782451425740249e-18,0.07958905101148468,19.754374200482825,3.1593841519909667,0.07958905101148468,False
958,58987.17053239979,1153.636761329326,r,r,7076.916979591837,7076.916979591837,5.836964329940721e-17,-1.188142832056796,3.8889863585410614e-18,0.0666268652455609,19.785899705480226,3.1909096569883673,0.0666268652455609,False
959,58991.20436340012,1157.670592329654,r,r,7076.916979591837,7076.916979591837,5.886408418484508e-17,-1.184479479777421,4.176379933118466e-18,0.07094954403781756,19.77674132478179,3.18175127628993,0.07094954403781756,False
960,58994.193726900034,1160.6599558295711,r,r,7076.916979591837,7076.916979591837,6.017789588462069e-17,-1.1748928727766863,4.379591682670458e-18,0.07277741466846009,19.752774807279955,3.1577847587880967,0.07277741466846009,False
961,58994.20508099999,1160.6713099295303,r,r,7076.916979591837,7076.916979591837,6.643073715504058e-17,-1.1319607997153138,4.4775311291463414e-18,0.06740149697114416,19.645444624626524,3.0504545761346655,0.06740149697114416,False
962,58995.23003470013,1161.6962636296666,r,r,7076.916979591837,7076.916979591837,5.214780532062548e-17,-1.2370938358347505,4.262627380946704e-18,0.08174126130022871,19.908277214925114,3.3132871664332555,0.08174126130022871,False
963,58996.248055600096,1162.714284529633,r,r,7076.916979591837,7076.916979591837,5.495203634694203e-17,-1.2143460807499356,4.952479514182128e-18,0.0901236759073756,19.851407827213073,3.2564177787212145,0.0901236759073756,False
964,58997.23344910005,1163.6996780295885,r,r,7076.916979591837,7076.916979591837,5.821236978870081e-17,-1.189314591875915,4.483670753772165e-18,0.07702264604665619,19.788829105028025,3.1938390565361665,0.07702264604665619,False
965,58997.23438660009,1163.7006155296258,r,r,7076.916979591837,7076.916979591837,5.568617834993183e-17,-1.2085824573715396,5.231292549504752e-18,0.09394238758191163,19.83699876876708,3.242008720275223,0.09394238758191163,False
966,58998.23233800009,1164.6985669296264,r,r,6260.0,6260.0,5.0871642313029e-17,-1.247854112984319,5.114029145933014e-18,0.10052809214345403,19.935177907799034,3.340187859307175,0.10052809214345403,False
967,58999.27482639998,1165.7410553295194,r,r,6260.0,6260.0,4.2108291918770417e-17,-1.3299622463226566,9.415431772290819e-18,0.22360042032704122,20.140448241144874,3.5454581926530153,0.22360042032704122,False
968,59004.25,1170.7162289295375,r,r,6260.0,6260.0,5.712594915354811e-17,-1.19749644238839,9.363399516565105e-18,0.1639079902444569,19.809283731309215,3.214293682817356,0.1639079902444569,False
969,59009.18565970007,1175.6518886296108,r,r,7076.916979591837,7076.916979591837,3.8384616669704954e-17,-1.3701726635175167,6.457903925689996e-18,0.16824198040739832,20.240974284132026,3.6459842356401673,0.16824198040739832,False
970,59019.21671300009,1185.6829419296264,r,r,7076.916979591837,7076.916979591837,4.1281715409342366e-17,-1.3385721358232718,5.0250675175042496e-18,0.12172622837196921,20.161972964896417,3.566982916404559,0.12172622837196921,False
971,59022.22300929995,1188.68923822949,r,r,6260.0,6260.0,4.517747799773742e-17,-1.2994078883096787,4.847560989994316e-18,0.10730038959317498,20.06406234611243,3.4690722976205706,0.10730038959317498,False
972,59032.21815969981,1198.68438862935,r,r,7076.916979591837,7076.916979591837,4.78949020468794e-17,-1.274040581983078,8.671511370754951e-18,0.18105290960334985,20.000644080295928,3.405654031804069,0.18105290960334985,False
973,59044.175740700215,1210.6419696297526,r,r,6260.0,6260.0,4.184771807571214e-17,-1.3326580901473069,7.770705449638682e-18,0.1856900640455398,20.147187850706505,3.5521978022146463,0.1856900640455398,False
974,59044.180717600044,1210.6469465295813,r,r,6260.0,6260.0,2.803740726602478e-17,-1.5065920212134198,7.922320347931907e-18,0.28256251631127216,20.582022678371786,3.987032629879927,0.28256251631127216,False
975,59044.185705999844,1210.6519349293812,r,r,6260.0,6260.0,3.536728364303191e-17,-1.4057281659313627,7.069070651697156e-18,0.19987598490872255,20.329863040166643,3.7348729916747843,0.19987598490872255,False
976,59044.19068290014,1210.6569118296757,r,r,6260.0,6260.0,4.087075226595436e-17,-1.3429172399763605,7.126101556234305e-18,0.17435699518969708,20.172835725279135,3.577845676787277,0.17435699518969708,False
977,59046.170844899956,1212.6370738294936,r,r,6260.0,6260.0,4.354569419384656e-17,-1.3153846530245605,9.455107365060159e-18,0.2171307069527958,20.104004257899632,3.5090142094077734,0.2171307069527958,False
978,59046.175775500014,1212.642004429552,r,r,6260.0,6260.0,2.9806597573659105e-17,-1.4800174672741822,8.06084004209911e-18,0.27043811431945164,20.51558629352369,3.920596245031831,0.27043811431945164,False
979,59046.180717600044,1212.6469465295813,r,r,6260.0,6260.0,2.5742212368395783e-17,-1.5436840025391714,8.60039011319608e-18,0.3340967742055826,20.674752631686165,4.079762583194306,0.3340967742055826,False
980,59046.18565970007,1212.6518886296108,r,r,6260.0,6260.0,3.639285393455642e-17,-1.393313756996017,8.267186732455296e-18,0.22716511179150156,20.29882701782828,3.7038369693364217,0.22716511179150156,False
981,59048.169108800124,1214.6353377296618,r,r,6260.0,6260.0,5.1856580740417086e-17,-1.2395259940066463,8.891647971459969e-18,0.17146614459541115,19.914357610354855,3.3193675618629968,0.17146614459541115,False
982,59048.17406249978,1214.640291429314,r,r,6260.0,6260.0,3.445392980600139e-17,-1.417091106792844,7.006311516490294e-18,0.2033530443679575,20.358270392320343,3.763280343828484,0.2033530443679575,False
983,59048.179004599806,1214.6452335293434,r,r,6260.0,6260.0,3.1975229103899636e-17,-1.4495162064733496,6.393569336042619e-18,0.19995382410763937,20.43933314152161,3.844343093029753,0.19995382410763937,False
984,59048.18394679995,1214.65017572949,r,r,6260.0,6260.0,4.970657405745781e-17,-1.2579160402247727,6.08267610526576e-18,0.12237166251358528,19.960332725900166,3.3653426774083073,0.12237166251358528,False
985,59050.182384300046,1216.6486132295831,r,r,6260.0,6260.0,4.298072861848508e-17,-1.3210560979033605,9.154066791275848e-18,0.2129807261419687,20.118182870096632,3.5231928216047734,0.2129807261419687,False
986,59052.1661111,1218.6323400295369,r,r,6260.0,6260.0,5.5225836651161923e-17,-1.2121875673785762,1.0922418227373533e-17,0.1977773247033955,19.846011543784677,3.251021495292818,0.1977773247033955,False
987,59052.17874999996,1218.6449789295002,r,r,6260.0,6260.0,4.507128559749366e-17,-1.3004299254632752,7.789617215029468e-18,0.1728288224257494,20.066617438996424,3.4716273905045654,0.1728288224257494,False
988,59052.18842589995,1218.6546548294864,r,r,6260.0,6260.0,3.811069051069454e-17,-1.3732830537414298,7.06280777503203e-18,0.1853235320690419,20.24875025969181,3.653760211199952,0.1853235320690419,False
989,59056.170624999795,1222.6368539293326,r,r,6260.0,6260.0,3.386825830140569e-17,-1.4245370080489952,1.007623023785699e-17,0.2975125011798667,20.37688514546072,3.78189509696886,0.2975125011798667,False
990,59056.18039349979,1222.6466224293254,r,r,6260.0,6260.0,4.066998137914955e-17,-1.345055897812097,9.275457762533944e-18,0.22806643740656424,20.178182369868473,3.5831923213766146,0.22806643740656424,False
991,59056.185277800076,1222.6515067296132,r,r,6260.0,6260.0,2.8877889009284656e-17,-1.4937644284987481,9.955447297365812e-18,0.34474290326986823,20.549953696585103,3.954963648093244,0.34474290326986823,False
992,59131.52155089984,1297.9877798293746,r,r,6260.0,6260.0,8.511565851124358e-17,-1.0243204078879042,1.2114679465223877e-17,0.14233197130964517,19.376343645058,2.7813535965661416,0.14233197130964517,False
993,59131.52623840002,1297.992467329561,r,r,6260.0,6260.0,6.623972357571522e-17,-1.1332113599430098,1.3357371874943952e-17,0.2016519869633186,19.648571025195757,3.0535809767038984,0.2016519869633186,False
994,59131.53092590021,1297.9971548297472,r,r,6260.0,6260.0,7.294289350554876e-17,-1.0913468844201848,1.8149141223759775e-17,0.24881301455883664,19.5439098363887,2.948919787896841,0.24881301455883664,False
995,59131.53561339993,1298.0018423294678,r,r,6260.0,6260.0,7.776026555800529e-17,-1.063572136300122,2.0775793786118592e-17,0.2671775055940477,19.474472966088538,2.879482917596679,0.2671775055940477,False
996,59135.51965280017,1301.9858817297063,r,r,6260.0,6260.0,1.1718251906854586e-16,-0.8854670415886847,8.143505191289311e-18,0.06949419807681188,19.029210229309946,2.4342201808180874,0.06949419807681188,False
997,59135.524409700185,1301.9906386297225,r,r,6260.0,6260.0,8.922220447293106e-17,-1.003856921930323,8.126773224800358e-18,0.09108464953100237,19.325184930164042,2.7301948816721833,0.09108464953100237,False
998,59135.52915510023,1301.9953840297676,r,r,6260.0,6260.0,9.385560407123185e-17,-0.981869662135809,8.468170435615431e-18,0.09022551737228711,19.270216780677757,2.675226732185898,0.09022551737228711,False
999,59135.53392359987,1302.0001525294065,r,r,6260.0,6260.0,9.202359688847726e-17,-0.9904306670236362,1.1281299710253448e-17,0.12259137972975752,19.29161929289733,2.6966292444054716,0.12259137972975752,False
1000,59135.5386806,1302.0049095295399,r,r,6260.0,6260.0,9.885562975293444e-17,-0.959328464279503,1.8894786207016484e-17,0.19113515592626742,19.213863786036992,2.618873737545133,0.19113515592626742,False
1001,59137.52107639983,1303.9873053293704,r,r,6260.0,6260.0,8.581838479897449e-17,-1.0207495350236346,7.999846158065474e-18,0.09321832584946378,19.367416462897324,2.7724264144054658,0.09321832584946378,False
1002,59137.52578700008,1303.9920159296162,r,r,6260.0,6260.0,8.638002370157225e-17,-1.0179165524975975,7.386524870480963e-18,0.08551195697746164,19.36033400658223,2.765343958090373,0.08551195697746164,False
1003,59137.53048609989,1303.996715029425,r,r,6260.0,6260.0,9.643424371760256e-17,-0.9700985924836569,8.098319201760379e-18,0.08397762962164608,19.240789106547382,2.6457990580555233,0.08397762962164608,False
1004,59137.535196799785,1304.0014257293224,r,r,6260.0,6260.0,9.64063744641167e-17,-0.9702241206343363,1.0311414807945692e-17,0.10695781129891666,19.241102926924075,2.6461128784322163,0.10695781129891666,False
