# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 172.97078162 degrees
# Requested input Dec. = 29.9957852105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1239 670 2 3 ZTF_g 1585215200615 0 1.9638 93.9985 5.56697 26.343 2.23629e-05 0.0302851 -0.0847504 3.0257e-05 251 30. 0.07806 0.066021 20.6974 26.343 3 2459339.7152083 670120106 266.90059352412 21.465868 13.831074 1.057074 283.24813054413 39.599621 7.200974 1.028677 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1240 670 2 3 ZTF_r 1585259960615 0 1.2973 208.847 6.26244 26.2467 1.89048e-05 0.0276791 0.0950713 2.5578e-05 250 30. 0.099664 0.093928 20.621 26.2467 3 2459339.7599653 670120206 347.25744969827 22.992008 16.800779 1.025340 383.19052178892 45.231167 8.528883 1.021702 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1241 670 2 3 ZTF_g 1586217320615 0 1.7807 94.0798 5.82038 26.3275 1.87004e-05 0.0277903 -0.0749451 2.56111e-05 250 30. 0.076151 0.066769 20.6927 26.3275 1 2459340.7173264 670120106 325.05765344133 21.696909 16.665461 0.964878 321.77454095341 39.679161 8.164026 1.029724 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1242 670 2 3 ZTF_g 1586218260615 0 1.9384 93.3319 5.3376 26.3503 1.92706e-05 0.0280804 -0.0901234 2.6272e-05 250 30. 0.077227 0.064846 20.7424 26.3503 3 2459340.7182639 670120106 359.05571806506 21.257803 18.788767 1.081307 365.2803855867 37.755081 9.740162 1.029431 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1243 670 2 3 ZTF_r 1586257150615 0 1.6615 210.464 5.95921 26.2464 2.66007e-05 0.0328371 0.104021 3.59385e-05 251 30. 0.073571 0.070021 20.6192 26.2464 1 2459340.7571528 670120206 305.75147170906 23.574703 14.427035 1.072843 239.81841815579 44.037815 5.482416 1.029455 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1244 670 2 3 ZTF_r 1586258090615 0 1.626 210.203 6.01027 26.2276 1.47602e-05 0.0242807 0.100147 1.99736e-05 248 30. 0.07576 0.074059 20.5956 26.2276 3 2459340.7580903 670120206 323.1092087829 23.662357 15.189593 1.063293 296.00747164769 44.253593 6.733941 1.028261 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1245 670 2 3 ZTF_r 1587195680615 0 1.7623 213.064 6.42699 26.2577 1.7151e-05 0.0265264 0.10495 2.30817e-05 254 30. 0.084046 0.072357 20.5658 26.2577 3 2459341.6956829 670120206 320.7557772405 22.426636 15.909815 1.138730 300.0879603217 42.362961 7.131444 1.024723 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1246 670 2 3 ZTF_g 1588238850615 0 2.0683 92.3189 4.7214 26.3422 1.93559e-05 0.0279685 -0.0955527 2.6308e-05 250 30. 0.088236 0.072803 20.8102 26.3422 1 2459342.7388542 670120106 281.8382332383 19.326382 16.221991 1.079296 313.53292967952 33.460449 9.433365 1.033837 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1247 670 2 3 ZTF_r 1588258860615 0 1.9629 207.101 5.70668 26.2134 1.66187e-05 0.0258339 0.108421 2.25235e-05 249 30. 0.077614 0.071639 20.5177 26.2134 1 2459342.7588657 670120206 292.64960424836 23.294830 13.974722 1.176310 212.35156896539 41.617752 5.136793 1.033487 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1248 670 2 3 ZTF_i 1589183250615 0 1.5238 205.268 6.69937 25.536 7.5899e-06 0.0265897 0.180362 2.42449e-05 253 30. 0.081888 0.080266 19.8096 25.536 2 2459343.6832523 670120306 427.37793159959 25.149986 18.902931 1.105718 396.72136974941 46.438206 8.600533 1.028760 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1249 670 2 3 ZTF_r 1589194350615 0 1.3444 203.947 6.50144 26.2318 2.02422e-05 0.02866 0.0925454 2.7031e-05 254 30. 0.095128 0.078999 20.5743 26.2318 3 2459343.6943519 670120206 353.83506395925 24.767307 15.891939 1.111153 302.09413263574 48.879707 6.221984 1.023473 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1250 670 2 3 ZTF_g 1589237450615 0 1.9274 89.2523 5.60214 26.2923 1.93918e-05 0.0282661 -0.0926378 2.64279e-05 250 30. 0.080208 0.063756 20.6448 26.2923 3 2459343.7374537 670120106 255.90936288925 21.376947 13.316660 1.043216 295.89024914797 39.685123 7.506165 1.028976 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1251 670 2 3 ZTF_r 1590218490615 0 1.9739 205.99 5.97142 26.1976 1.72711e-05 0.026488 0.110128 2.32334e-05 252 30. 0.076061 0.067815 20.5284 26.1976 3 2459344.7184954 670120206 354.8896142023 25.388388 15.549376 1.066206 365.15394815011 46.755302 7.862494 1.030608 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1252 670 2 3 ZTF_r 1590219430615 0 1.455 206.455 5.66057 26.2299 2.03346e-05 0.0286101 0.0966337 2.7389e-05 251 30. 0.085395 0.075118 20.6923 26.2299 1 2459344.7194329 670120206 296.34320498427 19.922274 16.546680 1.171914 239.41464360065 37.775845 6.380456 1.024560 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1253 670 2 3 ZTF_g 1590266340615 0 2.2302 91.1428 4.79517 26.3096 2.63233e-05 0.0326298 -0.0844337 3.56513e-05 250 30. 0.088377 0.076863 20.7015 26.3096 3 2459344.7663426 670120106 340.77190614675 20.973965 18.073326 1.014042 349.6439379611 35.041592 10.045172 1.036486 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1254 670 2 3 ZTF_g 1590267280615 0 1.9872 90.6597 4.68636 26.3153 1.70378e-05 0.0262927 -0.0911378 2.32832e-05 249 30. 0.085416 0.068945 20.8162 26.3153 1 2459344.7672801 670120106 282.86770851114 19.685452 15.984269 1.012591 303.89341536305 35.250534 8.679022 1.029369 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1255 670 2 3 ZTF_r 1592289680615 0 1.601 200.979 6.47891 26.1811 1.56239e-05 0.0250519 0.106975 2.0992e-05 250 30. 0.078967 0.069025 20.4972 26.1811 1 2459346.7896875 670120206 315.19932637574 25.692537 13.646872 1.029451 249.01399243396 48.906994 5.125875 1.027687 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1256 670 2 3 ZTF_r 1592290620615 0 1.679 201.133 6.63549 26.1641 2.14618e-05 0.029681 0.114662 2.8929e-05 250 30. 0.083219 0.072789 20.4329 26.1641 3 2459346.790625 670120206 308.28473590717 22.403639 15.306935 1.084538 307.60956686885 41.143444 7.526870 1.028338 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1257 670 2 3 ZTF_g 1592352840615 0 2.123 78.5124 6.27231 26.1457 2.13477e-05 0.0294302 -0.0637926 2.97872e-05 246 30. 0.085462 0.077095 20.2824 26.1457 3 2459346.8528472 670120106 271.93601036658 25.615269 11.809258 1.059566 280.15613133669 45.785469 6.160099 1.033020 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1258 670 2 3 ZTF_g 1592353780615 0 2.2366 78.9664 6.31657 26.1496 2.57911e-05 0.0325053 -0.0740431 3.62056e-05 246 30. 0.089084 0.073301 20.2342 26.1496 1 2459346.8537847 670120106 229.98717278627 25.248034 10.132833 1.159882 237.61052544026 44.466282 5.379601 1.035176 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1259 670 2 3 ZTF_r 1594196680615 0 1.5306 211.924 6.41486 26.2418 1.91983e-05 0.028022 0.104079 2.58078e-05 254 30. 0.075877 0.070884 20.5724 26.2418 1 2459348.6966898 670120206 290.10308923245 23.444748 13.764537 0.970923 256.27601131895 45.037819 5.728564 1.028138 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1260 670 2 3 ZTF_r 1594197620615 0 1.5535 210.81 6.04459 26.2371 1.97613e-05 0.0283649 0.102027 2.64936e-05 253 30. 0.078253 0.067575 20.615 26.2371 3 2459348.6976273 670120206 350.96367107401 22.535328 17.324196 1.104226 365.57297100706 41.606709 8.845572 1.030697 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1261 670 2 3 ZTF_g 1594241640615 0 1.8305 92.4567 5.374 26.3258 1.88918e-05 0.0277835 -0.0807439 2.5569e-05 253 30. 0.078029 0.067264 20.7547 26.3258 1 2459348.7416435 670120106 232.49973730116 20.027740 12.913540 1.089376 252.77226525031 37.482491 6.789162 1.030056 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1262 670 2 3 ZTF_g 1594245430615 0 1.8965 92.4828 5.59275 26.3342 1.85555e-05 0.0274625 -0.0959882 2.49786e-05 252 30. 0.078646 0.068075 20.7105 26.3342 3 2459348.7454398 670120106 287.29068046582 21.752157 14.691767 1.087208 258.3132851624 40.203522 6.468414 1.030296 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1263 670 2 3 ZTF_i 1594276680615 0 1.3192 206.363 6.89962 25.5543 1.0824e-05 0.0317372 0.181918 3.40196e-05 252 30. 0.088672 0.082423 19.8288 25.5543 2 2459348.7766898 670120306 480.32898792508 23.685162 22.558865 1.197496 398.38318135265 44.243919 9.064891 1.022828 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1264 670 2 3 ZTF_g 1595214430615 4194304 1.9885 93.3187 5.4742 26.3865 2.302e-05 0.0300472 -0.0940112 3.13335e-05 238 30. 0.084246 0.068738 20.7638 26.3865 3 2459349.7144329 670120106 348.68675446419 21.565453 17.985880 1.066967 355.26795587686 37.663918 9.496110 1.034671 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1265 670 2 3 ZTF_g 1596194520615 0 3.3887 92.7901 5.18706 26.3155 3.01676e-05 0.0350017 -0.0475378 4.27786e-05 243 30. 0.094602 0.079461 20.241 26.3155 1 2459350.6945255 670120106 334.22370168932 34.519936 10.770159 0.970708 355.31575991392 46.276852 7.729757 1.118734 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1266 670 2 3 ZTF_g 1596204400615 0 2.7822 92.4069 5.01777 26.3257 1.99826e-05 0.028587 -0.0717381 2.71822e-05 252 30. 0.089803 0.077304 20.4464 26.3257 3 2459350.7044097 670120106 301.02787429771 27.808477 12.041602 0.993797 285.34493941574 41.691181 6.890348 1.065503 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1267 670 2 3 ZTF_r 1596243140615 0 3.372 203.535 5.9592 26.1803 2.38564e-05 0.0309993 0.115414 3.18671e-05 253 30. 0.093095 0.08641 20.0009 26.1803 1 2459350.7431481 670120206 263.0409323529 39.949295 7.324349 1.013839 252.74769572746 53.843620 4.725722 1.142081 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1268 670 2 3 ZTF_r 1596244080615 0 3.7028 202.057 6.10623 26.1718 2.91586e-05 0.0347511 0.11684 3.91685e-05 255 30. 0.095909 0.087681 19.8713 26.1718 3 2459350.7440856 670120206 195.06876694873 40.770466 5.322269 1.079373 172.36126198375 52.787807 3.287163 1.185223 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1269 670 2 3 ZTF_r 1598241950615 0 2.5544 199.509 7.36666 26.1748 2.11003e-05 0.029213 0.110623 2.85823e-05 251 30. 0.079403 0.076112 19.9827 26.1748 3 2459352.741956 670120206 239.63898846346 42.315216 6.299640 0.870379 188.92931717877 67.898239 2.801277 1.064354 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1270 670 2 3 ZTF_r 1599193810615 0 1.904 209.638 8.81093 26.2337 1.77492e-05 0.0268669 0.103673 2.35296e-05 256 30. 0.078658 0.072494 20.1219 26.2337 3 2459353.6938194 670120206 297.46968900878 36.223427 9.134988 1.063237 210.24002731986 68.283951 3.099645 1.033777 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1271 670 2 3 ZTF_g 1599219950615 0 2.9148 91.7514 8.34812 26.3103 3.30032e-05 0.0352703 -0.0473931 5.11829e-05 217 30. 0.089021 0.078232 19.8572 26.3103 3 2459353.7199537 670120106 225.39224225411 45.286438 5.536376 1.065242 268.92022183365 67.313499 4.021948 1.077824 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1272 670 2 3 ZTF_g 1600182370615 0 2.5857 95.351 9.48281 26.367 2.95274e-05 0.0341906 -0.0652017 4.31498e-05 229 30. 0.08014 0.075154 19.873 26.367 1 2459354.6823727 670120106 294.75305380904 47.603409 6.887713 0.934511 335.40557515381 77.145477 4.376985 1.053835 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1273 670 2 3 ZTF_i 1600206460615 0 2.6997 211.002 9.27764 25.5783 9.7864e-06 0.0299168 0.184455 3.08363e-05 254 30. 0.095775 0.08286 19.058 25.5783 2 2459354.7064699 670120306 427.31250096711 50.732624 9.369428 0.975158 449.83080663633 79.100456 5.725131 1.067939 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1274 670 2 3 ZTF_r 1600217930615 0 3.1048 210.686 10.0203 26.2376 3.49151e-05 0.0375165 0.104245 4.67814e-05 253 30. 0.090544 0.084412 19.5637 26.2376 1 2459354.7179398 670120206 234.5633247341 61.148811 4.267042 1.005469 301.91579872489 86.652824 3.507667 1.121104 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1275 670 2 3 ZTF_r 1601212730615 0 2.3874 213.033 11.9024 26.2376 2.4525e-05 0.0317328 0.10797 3.26947e-05 255 30. 0.084956 0.078209 19.5926 26.2376 3 2459355.7127315 670120206 315.31737641923 58.081490 6.038999 1.037799 438.37312378952 98.036385 4.501651 1.054899 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1276 670 2 3 ZTF_g 1602197990615 0 2.8392 93.6047 12.38 26.3367 4.37162e-05 0.0386922 -0.0576813 7.90291e-05 184 30. 0.086305 0.082455 19.4834 26.3367 3 2459356.6979977 670120106 332.30782132017 70.996605 5.206643 0.924541 441.63275597918 107.613968 4.131500 1.077983 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1277 670 2 3 ZTF_g 1602201860615 0 2.7122 93.4581 12.3604 26.3279 3.43809e-05 0.0349289 -0.0594016 5.99287e-05 191 30. 0.090201 0.079641 19.5053 26.3279 1 2459356.7018634 670120106 352.35127531854 63.825630 6.140950 1.084150 348.92326672335 100.936104 3.480155 1.059196 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1278 670 2 3 ZTF_r 1602258250615 0 1.9845 207.577 12.316 26.2215 2.22921e-05 0.0301704 0.104417 2.96698e-05 254 30. 0.081381 0.07204 19.6741 26.2215 1 2459356.7582523 670120206 341.03832130007 49.596001 7.649117 1.095941 400.84117462653 91.223335 4.423658 1.040946 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1279 670 2 3 ZTF_r 1602259180615 0 1.939 207.951 12.3074 26.2224 3.07113e-05 0.0351594 0.108315 4.07711e-05 254 30. 0.081918 0.078138 19.7063 26.2224 3 2459356.7591898 670120206 371.11318645195 49.962711 8.262570 1.080438 379.58237585935 91.709068 4.166861 1.043307 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1280 670 2 3 ZTF_i 1604196150615 0 1.7744 204.502 10.6248 25.5453 1.09734e-05 0.0320631 0.176316 3.43869e-05 258 30. 0.086274 0.074227 19.2714 25.5453 2 2459358.6961574 670120306 460.80311140936 39.871151 12.856166 1.057859 383.30859257538 74.979744 5.146593 1.040398 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1281 670 2 3 ZTF_g 1604241140615 0 2.7204 89.5656 14.6627 26.2762 7.14497e-05 0.0482046 -0.0216363 0.000136138 175 30. 0.090928 0.077562 19.2741 26.2762 3 2459358.7411458 670120106 270.84288801774 73.528282 4.097489 1.098001 325.62328444456 115.487427 2.838546 1.068019 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1282 670 2 3 ZTF_r 1604286310615 0 2.1199 197.082 14.7614 26.1271 3.26813e-05 0.0367109 0.116924 4.37025e-05 254 30. 0.08003 0.077049 19.35 26.1271 3 2459358.7863194 670120206 333.66960984321 68.651672 5.406551 1.002185 337.54160983732 121.835571 2.789128 1.052871 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1283 670 2 3 ZTF_g 1605185650615 0 1.952 72.0397 18.2952 26.0637 8.69309e-05 0.0520565 -0.0266812 0.000165535 168 30. 0.081819 0.080559 19.1286 26.0637 3 2459359.6856597 670120106 190.88044144654 72.109764 2.944572 0.976818 375.0846234804 140.987427 2.678330 1.036465 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1284 670 2 3 ZTF_g 1605186590615 0 2.1177 69.6918 18.7742 26.0495 6.39813e-05 0.0433136 -0.0409741 0.000125829 160 30. 0.080838 0.076979 19.0074 26.0495 1 2459359.6865972 670120106 285.31406028965 76.269722 4.161269 0.973278 357.01579706589 141.901047 2.532894 1.036983 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1285 670 2 3 ZTF_r 1605199220615 0 2.1065 206.832 13.8858 26.21 3.44342e-05 0.0374587 0.11068 4.68227e-05 248 30. 0.091081 0.081948 19.5161 26.21 3 2459359.6992245 670120206 233.75732980738 56.537285 4.599229 1.006899 70.91952392601 102.488678 0.696635 1.036343 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1286 670 2 3 ZTF_r 1605219180615 0 1.6893 206.863 14.3215 26.202 2.98622e-05 0.0349103 0.106292 3.99374e-05 251 30. 0.084585 0.073133 19.6693 26.202 1 2459359.7191898 670120206 350.75157618294 53.505867 7.292107 0.950466 304.291976034 106.967064 2.863885 1.032037 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1287 670 2 3 ZTF_r 1607198370615 0 1.8746 220.527 10.5988 26.2974 1.96309e-05 0.0281972 0.102087 2.61963e-05 252 30. 0.084957 0.075644 20.0673 26.2974 3 2459361.6983796 670120206 411.44702982108 37.333691 12.259360 1.121439 325.29295920406 73.345261 4.464962 1.028618 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1288 670 2 3 ZTF_g 1607239530615 0 2.0958 94.9805 14.7429 26.3621 3.68603e-05 0.0375405 -0.0740423 5.79669e-05 217 30. 0.082716 0.087855 19.5758 26.3621 3 2459361.739537 670120106 317.43388441813 59.174961 5.967194 0.982404 225.88643287821 111.789597 2.034248 1.032987 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1289 670 2 3 ZTF_g 1608185530615 0 1.7577 96.6312 5.83039 26.3775 1.80724e-05 0.0272988 -0.0872053 2.47992e-05 250 30. 0.077051 0.066168 20.7418 26.3775 3 2459362.6855324 670120106 349.28095565479 24.480930 15.870908 1.010841 437.06800980728 46.848797 9.392166 1.028091 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1290 670 2 3 ZTF_r 1608241090615 0 1.7082 214.384 10.8368 26.2675 1.70358e-05 0.0262555 0.10376 2.30228e-05 251 30. 0.081104 0.07798 20.0069 26.2675 1 2459362.7410995 670120206 415.31947614364 34.377178 13.438997 1.137659 242.75374158362 65.223053 3.746968 1.033410 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1291 670 2 3 ZTF_r 1608242030615 0 1.7076 214.034 10.9766 26.2316 1.86938e-05 0.027417 0.106239 2.51987e-05 250 30. 0.08137 0.074976 19.9685 26.2316 3 2459362.742037 670120206 327.17092424926 37.676449 9.659610 1.001118 286.9266028217 73.839279 3.911997 1.033281 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1292 670 2 3 ZTF_r 1609193660615 0 1.4639 219.909 6.73307 26.2954 1.6042e-05 0.0254894 0.0969733 2.16039e-05 252 30. 0.084832 0.076318 20.5787 26.2954 3 2459363.693669 670120206 378.19312357365 25.861738 16.267122 1.184436 256.35064267249 49.756187 5.186836 1.024761 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1293 670 2 3 ZTF_g 1609239660615 0 1.9643 95.2146 6.53511 26.3592 1.94013e-05 0.0279941 -0.0895622 2.64377e-05 248 30. 0.075468 0.070855 20.5328 26.3592 3 2459363.7396644 670120106 303.66747316227 26.860580 12.575859 0.905314 293.38627058764 49.754856 5.936350 1.031362 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1294 670 2 3 ZTF_g 1611195630615 0 1.9237 92.359 5.57576 26.3402 1.97527e-05 0.0282823 -0.0893299 2.64278e-05 253 30. 0.078672 0.070093 20.6851 26.3402 1 2459365.6956366 670120106 299.69552254732 22.184792 15.027258 1.111548 343.79105347486 40.338486 8.580057 1.032662 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1295 670 2 3 ZTF_r 1612193550615 0 1.7988 206.749 6.31991 26.2351 1.81022e-05 0.027106 0.105984 2.45865e-05 249 30. 0.084148 0.071438 20.5185 26.2351 3 2459366.6935532 670120206 345.51470825421 25.372583 15.148048 1.086344 299.98941105667 46.640755 6.475235 1.030037 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1296 670 2 3 ZTF_g 1612247410615 0 2.1015 87.1051 5.96372 26.2566 2.29227e-05 0.0307608 -0.0783137 3.1387e-05 250 30. 0.088365 0.069174 20.4761 26.2566 3 2459366.747419 670120106 299.49991566502 25.022110 13.314584 0.926276 322.37811186857 44.402122 7.309320 1.032754 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
