,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
694,59117.35628469987,53.60094700755144,r,r,7048.9683409795925,7048.9683409795925,7.603890569844184e-17,-1.0038142912220742,4.668809235023157e-18,0.061400268614318416,19.49877765837334,2.227967721907895,0.061400268614318416,False
695,59118.28752310015,54.53218540783564,r,r,7048.9683409795925,7048.9683409795925,7.656584878435646e-17,-1.0008150480490272,6.104000526375217e-18,0.07972223417214118,19.491279550440723,2.220469613975279,0.07972223417214118,False
696,59118.35365739977,54.5983197074529,r,r,7048.9683409795925,7048.9683409795925,7.512880060550612e-17,-1.0090436937855003,4.60272320827785e-18,0.06126443083320727,19.511851164781906,2.241041228316462,0.06126443083320727,False
697,59119.37984950002,55.62451180770586,r,r,7048.9683409795925,7048.9683409795925,7.783416428157014e-17,-0.9936798826987641,6.3681789256637934e-18,0.08181727117447414,19.473441637065058,2.202631700599614,0.08181727117447414,False
698,59120.49673609994,56.74139840762655,r,r,6547.96,6547.96,6.714651350732525e-17,-1.0578266819504272,8.285645491546528e-18,0.12339651098403817,19.633808635194217,2.3629986987287737,0.12339651098403817,False
699,59128.37964119995,64.62430350763316,r,r,7056.173263693878,7056.173263693878,5.143083549268018e-17,-1.1736265699002075,1.1000175185775266e-17,0.21388287941269885,19.923308355068674,2.65249841860323,0.21388287941269885,False
700,59129.26833330002,65.51299560769985,r,r,7048.9683409795925,7048.9683409795925,5.260297652504714e-17,-1.1638398300983965,6.961580983888467e-18,0.132341959405542,19.898841505564146,2.6280315690987024,0.132341959405542,False
701,59129.26929400023,65.51395630791376,r,r,7048.9683409795925,7048.9683409795925,6.472808024378792e-17,-1.073757422819675,7.293849638033941e-18,0.11268447342425154,19.673635487367342,2.4028255509018983,0.11268447342425154,False
702,59130.27549770009,66.52016000777076,r,r,6547.96,6547.96,5.534480443553032e-17,-1.1417732922049488,5.262320249467447e-18,0.09508246172587678,19.84367516083052,2.572865224365078,0.09508246172587678,False
703,59131.42349540023,67.66815770791436,r,r,7048.9683409795925,7048.9683409795925,4.1625767784455214e-17,-1.2654878922615431,7.49392051323348e-18,0.18003080572683203,20.152961660972004,2.88215172450656,0.18003080572683203,False
704,59131.43728009984,67.681942407522,r,r,7048.9683409795925,7048.9683409795925,4.359000789643915e-17,-1.2454632016907468,9.198107731202746e-18,0.21101413317142653,20.102899934545018,2.8320899980795744,0.21101413317142653,False
705,59134.319004599936,70.56366690761934,r,r,6547.96,6547.96,3.9861232721499695e-17,-1.2842994241126675,6.289037533927598e-18,0.1577732825742622,20.199990490599816,2.9291805541343727,0.1577732825742622,False
706,59134.32180560008,70.56646790775994,r,r,6547.96,6547.96,4.781729291276408e-17,-1.2052651636818332,5.574705496700751e-18,0.11658346085946389,20.00240483952273,2.7315949030572853,0.11658346085946389,False
707,59135.38836809993,71.63303040761093,r,r,7048.9683409795925,7048.9683409795925,4.4713737088105235e-17,-1.234409180499913,5.268496064488087e-18,0.11782723627208548,20.075264881567936,2.804454945102492,0.11782723627208548,False
708,59136.30903939996,72.55370170764218,r,r,7056.173263693878,7056.173263693878,4.769657677453138e-17,-1.2063629389221617,4.369542985581451e-18,0.09161124929860089,20.005149277623556,2.734339341158112,0.09161124929860089,False
709,59136.3099769,72.55463920767943,r,r,7056.173263693878,7056.173263693878,3.97319188007386e-17,-1.285710610139592,4.2690013666854924e-18,0.10744513468114038,20.203518455667133,2.9327085192016895,0.10744513468114038,False
710,59137.34353009984,73.588192407522,r,r,7048.9683409795925,7048.9683409795925,5.234631687304789e-17,-1.1659640195845569,5.8190738854027646e-18,0.11116491537533357,19.904151979279543,2.6333420428140997,0.11116491537533357,False
711,59138.297025499865,74.54168780754844,r,r,5723.392767204082,5723.392767204082,3.880388492935052e-17,-1.2959749413414308,5.741806255279595e-18,0.14796988151401827,20.229179283671723,2.958369347206279,0.14796988151401827,False
712,59138.299374999944,74.54403730762715,r,r,5723.392767204082,5723.392767204082,3.992270271627336e-17,-1.2836302145864984,5.530947338735296e-18,0.13854140532626721,20.198317466784392,2.927507530318948,0.13854140532626721,False
713,59138.29983799998,74.5445003076602,r,r,5723.392767204082,5723.392767204082,3.6779277615223554e-17,-1.3192469544093086,5.359236767904328e-18,0.1457134863814196,20.287359316341423,3.016549379875979,0.1457134863814196,False
714,59138.30031249998,74.5449748076644,r,r,5723.392767204082,5723.392767204082,4.589348941305817e-17,-1.223099069782247,5.301066183102739e-18,0.11550802196344687,20.04698960477377,2.776179668308327,0.11550802196344687,False
715,59138.300775500014,74.54543780769745,r,r,5723.392767204082,5723.392767204082,3.503347970469954e-17,-1.3403668735688115,5.060852759208389e-18,0.1444576103163827,20.340159114240176,3.0693491777747326,0.1444576103163827,False
716,59138.30123839993,74.54590070761333,r,r,5723.392767204082,5723.392767204082,3.69376148133051e-17,-1.3173813012356312,5.5085579437752954e-18,0.1491313927988411,20.282695183407228,3.011885246941784,0.1491313927988411,False
717,59138.32151619997,74.56617850765178,r,r,5723.392767204082,5723.392767204082,4.188940279583961e-17,-1.2627459805776944,5.2529893634723495e-18,0.12540139063510516,20.146106881762382,2.875296945296938,0.12540139063510516,False
718,59139.302546299994,75.54720860767702,r,r,7048.9683409795925,7048.9683409795925,4.7302775030890726e-17,-1.2099635298862097,5.391345850431407e-18,0.11397525508621066,20.014150755033672,2.743340818568228,0.11397525508621066,False
719,59140.246388900094,76.49105120777676,r,r,7048.9683409795925,7048.9683409795925,4.174789381232408e-17,-1.2642155792332161,4.799807227400408e-18,0.11497124259675809,20.14978087840119,2.878970941935748,0.11497124259675809,False
720,59140.24732640013,76.49198870781402,r,r,7048.9683409795925,7048.9683409795925,4.485294867698588e-17,-1.2330591501167056,4.417612192270779e-18,0.09849100945591707,20.071889805609917,2.8010798691444734,0.09849100945591707,False
721,59141.34120369982,77.58586600750277,r,r,7048.9683409795925,7048.9683409795925,2.507833356439216e-17,-1.4855514747924268,8.074884244560714e-18,0.3219864758488561,20.703120617299216,3.4323106808337727,0.3219864758488561,False
722,59144.23552080011,80.48018310779298,r,r,6547.96,6547.96,3.453496744842496e-17,-1.3465910983919436,4.5052323439033896e-18,0.1304542229736157,20.355719676298012,3.084909739832568,0.1304542229736157,False
723,59158.21296299994,94.45762530762295,r,r,6547.96,6547.96,2.6890385106068437e-17,-1.4552531274397111,6.883479251917918e-18,0.25598291823513164,20.627374748917426,3.356564812451982,0.25598291823513164,False
724,58288.464062499814,-775.2912751925032,r,r,6547.96,6547.96,5.985893746716233e-17,-1.1077211458026852,5.9858937467162334e-18,0.1,19.758544794824868,2.487734858359424,0.1,True
725,58298.45743060019,-765.2979070921283,r,r,5723.392767204082,5723.392767204082,6.727032998489468e-17,-1.0570265913250445,6.727032998489468e-18,0.1,19.631808408630764,2.3609984721653205,0.1,True
726,58301.442615699954,-762.3127219923626,r,r,7048.9683409795925,7048.9683409795925,4.8139351110047944e-17,-1.202349917435999,4.813935111004795e-18,0.1,19.995116723908147,2.7243067874427034,0.1,True
727,58312.44405090017,-751.3112867921445,r,r,7048.9683409795925,7048.9683409795925,2.241129677270828e-17,-1.5343831627738354,2.2411296772708283e-18,0.1,20.825199837252736,3.5543899007872923,0.1,True
728,58315.466030099895,-748.2893075924221,r,r,7048.9683409795925,7048.9683409795925,2.5741084492244568e-17,-1.474223309258214,2.574108449224457e-18,0.1,20.674800203463683,3.403990266998239,0.1,True
729,58321.48260420002,-742.2727334922965,r,r,7048.9683409795925,7048.9683409795925,2.0969180412521407e-17,-1.5632686931310005,2.096918041252141e-18,0.1,20.89741366314565,3.626603726680205,0.1,True
730,58324.46211809991,-739.2932195924077,r,r,7048.9683409795925,7048.9683409795925,2.404908375062246e-17,-1.5037516146026348,2.4049083750622462e-18,0.1,20.74862096682474,3.4778110303592946,0.1,True
731,58327.422025499865,-736.3333121924516,r,r,6547.96,6547.96,1.9592681262580344e-16,-0.5927562760283074,1.9592681262580346e-17,0.1,18.471132620388918,1.2003226839234742,0.1,True
732,58330.43616899988,-733.3191686924401,r,r,7048.9683409795925,7048.9683409795925,6.753272640912611e-17,-1.055335866113186,6.7532726409126116e-18,0.1,19.627581595601114,2.3567716591356707,0.1,True
733,58335.47483799979,-728.2804996925261,r,r,7048.9683409795925,7048.9683409795925,2.4362040431988172e-17,-1.4981364897543585,2.436204043198817e-18,0.1,20.734583154704048,3.463773218238604,0.1,True
734,58335.478981500026,-728.2763561922911,r,r,7048.9683409795925,7048.9683409795925,2.402671209302336e-17,-1.5041558050264072,2.4026712093023363e-18,0.1,20.74963144288417,3.4788215064187256,0.1,True
735,58336.45317129977,-727.3021663925465,r,r,6547.96,6547.96,2.2436888441457567e-17,-1.533887520790831,2.243688844145757e-18,0.1,20.823960732295223,3.5531507958297794,0.1,True
736,58338.47748839995,-725.277849292368,r,r,7048.9683409795925,7048.9683409795925,1.9165863563551e-17,-1.6023217571802952,1.9165863563551e-18,0.1,20.99504632326889,3.7242363868034474,0.1,True
737,58342.4776157001,-721.2777219922136,r,r,7160.475111,7160.475111,2.0143874228288192e-17,-1.5807071482013342,2.0143874228288193e-18,0.1,20.941009800821483,3.6701998643560394,0.1,True
738,58345.3837731001,-718.3715645922202,r,r,7048.9683409795925,7048.9683409795925,2.0596930263766117e-17,-1.5710476508016136,2.059693026376612e-18,0.1,20.91686105732218,3.646051120856736,0.1,True
739,58345.384687500075,-718.3706501922425,r,r,7048.9683409795925,7048.9683409795925,2.1028238355327666e-17,-1.562047258274653,2.1028238355327668e-18,0.1,20.894360076004784,3.62355013953934,0.1,True
740,58346.41167820012,-717.343659492195,r,r,6547.96,6547.96,2.064063052292518e-17,-1.5701271895447917,2.0640630522925182e-18,0.1,20.91455990418013,3.6437499677146867,0.1,True
741,58347.42994209984,-716.3253955924738,r,r,5832.123026285714,5832.123026285714,1.7769783174398574e-17,-1.6351680207740102,1.7769783174398575e-18,0.1,21.077161982253177,3.806352045787733,0.1,True
742,58348.40358800022,-715.3517496920977,r,r,7048.9683409795925,7048.9683409795925,1.8965869362760118e-17,-1.6068773945764327,1.896586936276012e-18,0.1,21.006435416759235,3.735625480293791,0.1,True
743,58348.41082180012,-715.3445158921968,r,r,7048.9683409795925,7048.9683409795925,1.7808313623708868e-17,-1.634227353927347,1.780831362370887e-18,0.1,21.074810315136517,3.8040003786710734,0.1,True
744,58349.462580999825,-714.2927566924918,r,r,7048.9683409795925,7048.9683409795925,1.800456491072617e-17,-1.6294675184902125,1.8004564910726174e-18,0.1,21.06291072654368,3.792100790078237,0.1,True
745,58350.41033559991,-713.3450020924065,r,r,7048.9683409795925,7048.9683409795925,1.603004346887011e-17,-1.6799154493444313,1.6030043468870111e-18,0.1,21.18903055367923,3.9182206172137874,0.1,True
746,58351.390520799905,-712.3648168924119,r,r,7160.475111,7160.475111,1.972595615598455e-17,-1.5898120858805562,1.972595615598455e-18,0.1,20.963772145019536,3.6929622085540927,0.1,True
747,58351.39144679997,-712.3638908923458,r,r,7160.475111,7160.475111,1.4414828976505563e-17,-1.7260406552765808,1.4414828976505563e-18,0.1,21.304343568509605,4.033533632044161,0.1,True
748,58353.37356479978,-710.3817728925351,r,r,6547.96,6547.96,2.6165048748729015e-17,-1.4671286011610825,2.6165048748729017e-18,0.1,20.65706343322086,3.3862534967554154,0.1,True
749,58353.41898149997,-710.336356192347,r,r,6547.96,6547.96,2.2784792685747676e-17,-1.5272050680037914,2.2784792685747677e-18,0.1,20.807254600327628,3.5364446638621843,0.1,True
750,58353.47883100016,-710.2765066921565,r,r,6547.96,6547.96,1.7278988454473268e-17,-1.647331834936967,1.7278988454473269e-18,0.1,21.10757151766057,3.836761581195127,0.1,True
751,58354.347361099906,-709.4079765924107,r,r,6547.96,6547.96,4.105332231160873e-17,-1.2715018404669713,4.105332231160873e-18,0.1,20.167996531485578,2.897186595020134,0.1,True
752,58354.348286999855,-709.4070506924618,r,r,6547.96,6547.96,3.6673511509587724e-17,-1.320497653486722,3.667351150958773e-18,0.1,20.29048606403495,3.0196761275695074,0.1,True
753,58354.41094909981,-709.344388592508,r,r,6547.96,6547.96,3.3110500778252143e-17,-1.3648844001132368,3.3110500778252145e-18,0.1,20.401452930601238,3.130642994135794,0.1,True
754,58354.464838000014,-709.2904996923025,r,r,6547.96,6547.96,2.668167443995593e-17,-1.4586370686196766,2.668167443995593e-18,0.1,20.63583460186734,3.365024665401897,0.1,True
755,58354.46666669985,-709.2886709924642,r,r,6547.96,6547.96,2.735039152915236e-17,-1.447886601610758,2.735039152915236e-18,0.1,20.608958434345045,3.338148497879601,0.1,True
756,58355.377199099865,-708.3781385924522,r,r,6547.96,6547.96,1.0807515997642143e-16,-0.8511242623187698,1.0807515997642144e-17,0.1,19.117052586115076,1.846242649649632,0.1,True
757,58355.477280099876,-708.2780575924407,r,r,6547.96,6547.96,3.2355830839702494e-17,-1.37489759317722,3.2355830839702495e-18,0.1,20.4264859132612,3.155675976795756,0.1,True
758,58356.36902779993,-707.3863098923903,r,r,6547.96,6547.96,4.2744367911062144e-17,-1.2539712501139064,4.274436791106215e-18,0.1,20.124170055602914,2.85336011913747,0.1,True
759,58356.419027800206,-707.3363098921109,r,r,6547.96,6547.96,4.7356977037913036e-17,-1.209466177323666,4.735697703791304e-18,0.1,20.012907373627318,2.742097437161874,0.1,True
760,58356.47423609998,-707.2811015923362,r,r,6547.96,6547.96,4.329711446741628e-17,-1.248391195583718,4.329711446741628e-18,0.1,20.110219919277444,2.8394099828120005,0.1,True
761,58357.39618059993,-706.3591570923891,r,r,6547.96,6547.96,4.403639091551594e-17,-1.2410384310373956,4.403639091551594e-18,0.1,20.091838007911637,2.821028071446193,0.1,True
762,58357.40041670017,-706.3549209921475,r,r,6547.96,6547.96,4.7303773394053915e-17,-1.20995436384813,4.730377339405392e-18,0.1,20.014127839938475,2.743317903473031,0.1,True
763,58357.40133100003,-706.3540066922869,r,r,6547.96,6547.96,4.841259973332043e-17,-1.1998917447100936,4.841259973332043e-18,0.1,19.98897129209338,2.718161355627938,0.1,True
764,58357.46700230008,-706.2883353922371,r,r,6547.96,6547.96,4.4269529364396244e-17,-1.2387452444244076,4.426952936439624e-18,0.1,20.086105041379167,2.815295104913723,0.1,True
765,58357.46791670006,-706.2874209922593,r,r,6547.96,6547.96,4.5883107166265646e-17,-1.2231973290918994,4.588310716626565e-18,0.1,20.047235253047898,2.776425316582454,0.1,True
766,58358.41577549977,-705.3395621925447,r,r,6547.96,6547.96,1.2923795623012643e-16,-0.7734600679177994,1.2923795623012643e-17,0.1,18.92289210011265,1.6520821636472078,0.1,True
767,58362.40501159988,-701.3503260924335,r,r,7160.475111,7160.475111,2.7815247383221075e-17,-1.4405672225600945,2.7815247383221076e-18,0.1,20.590659986718382,3.3198500502529384,0.1,True
768,58362.40592590021,-701.3494117921073,r,r,7160.475111,7160.475111,2.833672772783903e-17,-1.432500452087126,2.833672772783903e-18,0.1,20.570493060535966,3.2996831240705227,0.1,True
769,58362.41151619982,-701.3438214924972,r,r,7160.475111,7160.475111,2.99409454232632e-17,-1.408584639760253,2.99409454232632e-18,0.1,20.510703529718782,3.2398935932533384,0.1,True
770,58363.45416670013,-700.3011709921848,r,r,7048.9683409795925,7048.9683409795925,2.7806476125473063e-17,-1.4407041945426435,2.7806476125473065e-18,0.1,20.59100241667476,3.3201924802093146,0.1,True
771,58363.46784720011,-700.2874904922064,r,r,7048.9683409795925,7048.9683409795925,3.159378769049184e-17,-1.3852484540095809,3.1593787690491842e-18,0.1,20.4523630653421,3.181553128876658,0.1,True
772,58364.36292820005,-699.3924094922695,r,r,7048.9683409795925,7048.9683409795925,2.4006501262114095e-17,-1.504521279340679,2.4006501262114097e-18,0.1,20.750545128669845,3.4797351922044015,0.1,True
773,58365.38247689977,-698.3728607925441,r,r,7048.9683409795925,7048.9683409795925,2.3110575567699204e-17,-1.5210393876863755,2.3110575567699204e-18,0.1,20.79184039953409,3.521030463068648,0.1,True
774,58365.3833912001,-698.3719464922178,r,r,7048.9683409795925,7048.9683409795925,2.5057476408482947e-17,-1.4859128192385214,2.5057476408482947e-18,0.1,20.704023978414455,3.433214041949011,0.1,True
775,58366.3677662001,-697.3875714922178,r,r,7160.475111,7160.475111,1.750452456657426e-17,-1.641699829820329,1.7504524566574263e-18,0.1,21.093491504868968,3.8226815684035245,0.1,True
776,58367.37839120021,-696.3769464921061,r,r,7048.9683409795925,7048.9683409795925,2.0440990820684266e-17,-1.574348206181206,2.0440990820684266e-18,0.1,20.925112445771166,3.6543025093057224,0.1,True
777,58368.423171299975,-695.3321663923416,r,r,7048.9683409795925,7048.9683409795925,1.9507170670500683e-17,-1.594655865702208,1.9507170670500682e-18,0.1,20.97588159457367,3.7050716581082277,0.1,True
778,58368.424085599836,-695.331252092481,r,r,7048.9683409795925,7048.9683409795925,1.9063784173731916e-17,-1.6046410367812918,1.9063784173731918e-18,0.1,21.000844522271375,3.7300345858059316,0.1,True
779,58369.40180560015,-694.3535320921656,r,r,7048.9683409795925,7048.9683409795925,2.078256783978741e-17,-1.5671509425538979,2.078256783978741e-18,0.1,20.90711928670289,3.636309350237447,0.1,True
780,58370.43673609989,-693.3186015924293,r,r,7160.475111,7160.475111,1.7473996162959737e-17,-1.6424579133710928,1.747399616295974e-18,0.1,21.09538671374588,3.8245767772804378,0.1,True
781,58371.423750000075,-692.3315876922425,r,r,7137.34004589796,7137.34004589796,1.7563424629152888e-17,-1.6402409480321154,1.7563424629152888e-18,0.1,21.089844300398436,3.8190343639329924,0.1,True
782,58371.424652799964,-692.330684892353,r,r,7137.34004589796,7137.34004589796,1.8708555277777703e-17,-1.6128098979115961,1.8708555277777704e-18,0.1,21.02126667509714,3.750456738631698,0.1,True
783,58372.37795139989,-691.3773862924281,r,r,7048.9683409795925,7048.9683409795925,2.0199676134865412e-17,-1.5795057430030894,2.0199676134865414e-18,0.1,20.938006287825875,3.667196351360431,0.1,True
784,58373.44178240001,-690.313555292305,r,r,7048.9683409795925,7048.9683409795925,2.3455307055425567e-17,-1.514609026675469,2.345530705542557e-18,0.1,20.775764497006826,3.504954560541382,0.1,True
785,58374.37699070014,-689.3783469921764,r,r,7160.475111,7160.475111,2.2755182167874334e-17,-1.5277698327570555,2.2755182167874335e-18,0.1,20.808666512210788,3.5378565757453444,0.1,True
786,58374.37790510012,-689.3774325921986,r,r,7160.475111,7160.475111,1.846194594283912e-17,-1.6185726743769706,1.8461945942839122e-18,0.1,21.035673616260574,3.7648636797951305,0.1,True
787,58375.373969899956,-688.3813677923608,r,r,7048.9683409795925,7048.9683409795925,1.8088144633106533e-17,-1.6274561274048551,1.8088144633106534e-18,0.1,21.05788224883029,3.7870723123648453,0.1,True
788,58376.4148380002,-687.3404996921163,r,r,7048.9683409795925,7048.9683409795925,1.9023034230010476e-17,-1.6055703600060056,1.902303423001048e-18,0.1,21.003167830333165,3.7323578938677215,0.1,True
789,58377.405023099855,-686.3503145924624,r,r,7048.9683409795925,7048.9683409795925,1.8865952195934295e-17,-1.6091714197281313,1.8865952195934296e-18,0.1,21.01217047963848,3.7413605431730375,0.1,True
790,58377.40593749983,-686.3494001924846,r,r,7048.9683409795925,7048.9683409795925,2.2235838347362487e-17,-1.5377966412876063,2.2235838347362488e-18,0.1,20.833733533537163,3.5629235970717197,0.1,True
791,58378.410937500186,-685.3444001921307,r,r,5952.882306714286,5952.882306714286,1.9769799830083593e-17,-1.5888478772928956,1.9769799830083595e-18,0.1,20.961361623550385,3.690551687084941,0.1,True
792,58379.393402799964,-684.361934892353,r,r,7048.9683409795925,7048.9683409795925,1.9156403091108616e-17,-1.6025361824437283,1.915640309110862e-18,0.1,20.995582386427472,3.7247724499620283,0.1,True
793,58380.32986109983,-683.4254765924852,r,r,7048.9683409795925,7048.9683409795925,2.0486392340189486e-17,-1.5733846636355366,2.0486392340189485e-18,0.1,20.92270358940699,3.6518936529415456,0.1,True
794,58380.33077549981,-683.4245621925074,r,r,7048.9683409795925,7048.9683409795925,2.0406691140443906e-17,-1.5750775579899425,2.0406691140443908e-18,0.1,20.926935825293004,3.6561258888275603,0.1,True
795,58382.33549770014,-681.4198399921734,r,r,7160.475111,7160.475111,3.420064757891083e-17,-1.3508158200134126,3.420064757891083e-18,0.1,20.366281480351677,3.0954715438862337,0.1,True
796,58383.38167819986,-680.3736594924558,r,r,7048.9683409795925,7048.9683409795925,3.7145868059473727e-17,-1.3149396375780107,3.714586805947373e-18,0.1,20.27659102426318,3.005781087797736,0.1,True
797,58383.383553199936,-680.3717844923813,r,r,7048.9683409795925,7048.9683409795925,3.273652931043083e-17,-1.369817515272043,3.273652931043083e-18,0.1,20.41378571849826,3.142975782032817,0.1,True
798,58385.294722199906,-678.4606154924113,r,r,7048.9683409795925,7048.9683409795925,7.085011735733731e-17,-1.0345095754251439,7.085011735733731e-18,0.1,19.57551586888101,2.3047059324155654,0.1,True
799,58389.30748840002,-674.4478492922935,r,r,7048.9683409795925,7048.9683409795925,4.587443093959742e-17,-1.2232794593986789,4.587443093959742e-18,0.1,20.047440578814847,2.776630642349403,0.1,True
800,58422.319340299815,-641.435997392502,r,r,7160.475111,7160.475111,3.4435169617373574e-17,-1.3478479228502955,3.4435169617373576e-18,0.1,20.358861737443892,3.088051800978448,0.1,True
801,58425.23238429986,-638.5229533924576,r,r,6518.738111469389,6518.738111469389,1.2380753081612829e-16,-0.7921030871500783,1.238075308161283e-17,0.1,18.96949964819335,1.698689711727905,0.1,True
802,58425.28063660022,-638.4747010920983,r,r,6518.738111469389,6518.738111469389,2.0752367786521606e-17,-1.5677824937336489,2.0752367786521608e-18,0.1,20.908698164652268,3.6378882281868243,0.1,True
803,58428.25239579985,-635.5029418924678,r,r,7048.9683409795925,7048.9683409795925,2.557787448620838e-17,-1.4769856974826716,2.5577874486208382e-18,0.1,20.68170617402483,3.4108962375593848,0.1,True
804,58431.19413190009,-632.5612057922262,r,r,6547.96,6547.96,3.862510839730455e-17,-1.2979804381455828,3.862510839730456e-18,0.1,20.234193025682107,2.963383089216663,0.1,True
805,58434.196307899896,-629.5590297924209,r,r,7160.475111,7160.475111,3.4616029065715214e-17,-1.3455729025311918,3.4616029065715216e-18,0.1,20.353174186646132,3.0823642501806887,0.1,True
806,58437.299050900154,-626.4562867921632,r,r,7048.9683409795925,7048.9683409795925,2.810852234938435e-17,-1.4360121338128131,2.810852234938435e-18,0.1,20.579272264850186,3.308462328384742,0.1,True
807,58439.32517360011,-624.4301640922058,r,r,6547.96,6547.96,4.439579079339944e-17,-1.2375083531830278,4.4395790793399445e-18,0.1,20.08301281327572,2.812202876810275,0.1,True
808,58447.33832179988,-616.4170158924389,r,r,6547.96,6547.96,7.434908614248384e-17,-1.01357451459684,7.434908614248385e-18,0.1,19.523178216810248,2.252368280344804,0.1,True
809,58456.18637729995,-607.5689603923674,r,r,6547.96,6547.96,2.843570224683867e-17,-1.4309861913441289,2.843570224683867e-18,0.1,20.56670740867847,3.295897472213028,0.1,True
810,58456.262303200085,-607.4930344922323,r,r,6547.96,6547.96,2.6405776742852107e-17,-1.4631512023189437,2.640577674285211e-18,0.1,20.64711993611551,3.376309999650065,0.1,True
811,58464.27946759993,-599.4758700923849,r,r,6547.96,6547.96,3.37763606473421e-17,-1.3562372962110736,3.37763606473421e-18,0.1,20.37983517084583,3.109025234380386,0.1,True
812,58472.122233800124,-591.6331038921926,r,r,7048.9683409795925,7048.9683409795925,3.881911405062685e-17,-1.2958045299039362,3.881911405062685e-18,0.1,20.22875325507799,2.9579433186125463,0.1,True
813,58475.166550899856,-588.5887867924612,r,r,7048.9683409795925,7048.9683409795925,4.774452619120741e-17,-1.2059265615506156,4.774452619120741e-18,0.1,20.004058334194685,2.733248397729241,0.1,True
814,58487.10578700015,-576.6495506921638,r,r,7048.9683409795925,7048.9683409795925,2.2276402348402655e-17,-1.5370050960219892,2.2276402348402655e-18,0.1,20.83175467037312,3.560944733907675,0.1,True
815,58487.10670140013,-576.648636292186,r,r,7048.9683409795925,7048.9683409795925,2.317419455998951e-17,-1.5198455005991285,2.3174194559989513e-18,0.1,20.78885568181597,3.518045745350527,0.1,True
816,58488.10761569999,-575.6477219923254,r,r,7137.34004589796,7137.34004589796,2.504948286029966e-16,-0.4860513849765731,2.504948286029966e-17,0.1,18.204370392759582,0.9335604562941384,0.1,True
817,58490.16023149993,-573.5951061923843,r,r,6547.96,6547.96,2.762260668851781e-17,-1.4435854897294362,2.7622606688517813e-18,0.1,20.598205654641742,3.327395718176298,0.1,True
818,58491.114756899886,-572.6405807924311,r,r,7048.9683409795925,7048.9683409795925,3.2243501058564677e-17,-1.3764079571960757,3.2243501058564677e-18,0.1,20.430261823308342,3.1594518868428985,0.1,True
819,58491.11709489999,-572.6382427923236,r,r,7048.9683409795925,7048.9683409795925,3.5398907081090774e-17,-1.3358602957171613,3.539890708109077e-18,0.1,20.328892669611054,3.0580827331456106,0.1,True
820,58492.13961810013,-571.6157195921842,r,r,7137.34004589796,7137.34004589796,4.915094537430982e-16,-0.19331827386900358,4.9150945374309825e-17,0.1,17.47253761499066,0.20172767852521645,0.1,True
821,58493.12534719985,-570.6299904924672,r,r,7048.9683409795925,7048.9683409795925,2.4238534644308518e-17,-1.500343788637199,2.423853464430852e-18,0.1,20.74010140191115,3.469291465445707,0.1,True
822,58503.1106480998,-560.6446895925183,r,r,7048.9683409795925,7048.9683409795925,4.4492180053218453e-17,-1.2365664633038058,4.449218005321846e-18,0.1,20.080658088577668,2.809848152112224,0.1,True
823,58503.11156249978,-560.6437751925405,r,r,7048.9683409795925,7048.9683409795925,4.541055823041947e-17,-1.227693308681168,4.541055823041947e-18,0.1,20.058475202021068,2.787665265555624,0.1,True
824,58511.113275500014,-552.6420621923025,r,r,7048.9683409795925,7048.9683409795925,5.4863968874013895e-17,-1.145562927999407,5.48639688740139e-18,0.1,19.853149250316665,2.5823393138512216,0.1,True
825,58662.46415509982,-401.2911825924966,r,r,7048.9683409795925,7048.9683409795925,2.92946412896102e-17,-1.4180619649048545,2.9294641289610197e-18,0.1,20.534396842580286,3.263586906114842,0.1,True
826,58670.47892360017,-393.27641409214993,r,r,7048.9683409795925,7048.9683409795925,2.3924699841096343e-17,-1.506003651550575,2.3924699841096345e-18,0.1,20.754251059194583,3.4834411227291397,0.1,True
827,58673.44891199982,-390.30642569249903,r,r,7048.9683409795925,7048.9683409795925,2.3500131435998925e-17,-1.513779858098772,2.3500131435998928e-18,0.1,20.773691575565078,3.502881639099634,0.1,True
828,58676.48780089989,-387.2675367924239,r,r,6547.96,6547.96,2.841995033147546e-17,-1.4312268347906958,2.8419950331475463e-18,0.1,20.567309017294892,3.2964990808294488,0.1,True
829,58679.465902800206,-384.2894348921109,r,r,7048.9683409795925,7048.9683409795925,3.552978703839973e-17,-1.3342575449977687,3.552978703839973e-18,0.1,20.32488579281257,3.0540758563471258,0.1,True
830,58679.466805600096,-384.28853209222143,r,r,7048.9683409795925,7048.9683409795925,2.978838691584055e-17,-1.4108031632034148,2.978838691584055e-18,0.1,20.51624983832669,3.2454399018612463,0.1,True
831,58680.43553239992,-383.3198052923981,r,r,6547.96,6547.96,5.093211829426371e-17,-1.1778584102884828,5.093211829426372e-18,0.1,19.93388795603936,2.6630780195739163,0.1,True
832,58681.443113400135,-382.3122242921818,r,r,6547.96,6547.96,4.765429629956563e-17,-1.2067480885821773,4.765429629956564e-18,0.1,20.006112151773596,2.7353022153081525,0.1,True
833,58682.41927079996,-381.33606689235603,r,r,7048.9683409795925,7048.9683409795925,4.657305375871904e-17,-1.2167154341660158,4.657305375871905e-18,0.1,20.03103051573319,2.7602205792677452,0.1,True
