# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:39:57
#
# Requested input R.A. = 27.084625 degrees
# Requested input Dec. = 34.862289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2596 651 9 2 ZTF_i 2215224503315 0 3.248 246.252 7.04282 25.7438 2.0562e-06 0.02823 0.199374 1.24487e-05 1130 30. 0.095557 0.075486 19.4216 25.7438 2 2459969.7245023 651120333 20.17891978767 42.126701 0.532838 0.957987 13.10655162075 59.694187 0.221040 1.122600 null null null null null 2458302.964178 2458378.869722 57
 2597 651 9 2 ZTF_r 2216146093315 0 3.4449 265.232 7.67551 26.305 9.4962e-06 0.0415158 0.092037 1.67273e-05 1125 30. 0.163276 0.074436 19.8475 26.305 1 2459970.6460995 651120233 -45.16822175255 45.515221 -1.103904 1.104453 14.13322789696 63.470734 0.224173 1.124478 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2598 651 9 2 ZTF_g 2218142673315 0 2.2796 105.7 8.44245 26.293 1.22887e-05 0.0454354 -0.077624 2.39287e-05 1058 30. 0.110479 0.060847 20.0837 26.293 1 2459972.6426736 651120133 67.48458744939 40.407249 1.857805 1.012628 141.3926523514 67.160507 2.119474 1.109250 null null null null null 2458280.950637 2458346.992141 57
 2599 651 9 2 ZTF_g 2218175333315 0 2.47 102.707 8.93923 26.2718 1.16743e-05 0.0435729 -0.0637846 2.3152e-05 1019 30. 0.103141 0.064445 19.9746 26.2718 2 2459972.6753356 651120133 -11.21857745096 48.158661 -0.259130 0.999584 32.79874059502 77.593872 0.425544 1.119296 null null null null null 2458280.950637 2458346.992141 57
 2600 651 9 2 ZTF_r 2218198953315 0 2.4241 258.428 9.9965 26.2952 5.5902e-06 0.0317429 0.102663 9.92033e-06 1121 30. 0.093874 0.060437 19.854 26.2952 1 2459972.6989583 651120233 0.4328001168 51.209412 0.009401 0.943442 -47.88597023535 85.454384 -0.564143 1.080006 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2601 651 9 2 ZTF_r 2218200373315 0 2.6326 258.51 10.0564 26.2953 5.0911e-06 0.0302646 0.100901 9.02848e-06 1122 30. 0.090194 0.060774 19.8965 26.2953 2 2459972.7003704 651120233 -31.69036638214 53.605045 -0.657622 0.901435 -90.7004671354 90.611206 -1.007727 1.079125 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2602 651 9 2 ZTF_r 2218254653315 0 2.1848 245.676 12.2027 26.2535 4.779e-06 0.0295349 0.104867 8.51764e-06 1133 30. 0.076643 0.063521 19.6379 26.2535 2 2459972.7546528 651120233 55.90360282851 55.028385 1.130077 1.045868 -92.81134226992 95.857803 -0.974740 1.062570 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2603 651 9 2 ZTF_g 2223144533315 0 2.7155 103.163 12.4209 26.3009 1.1439e-05 0.0394239 -0.0493967 2.62249e-05 888 30. 0.081284 0.063428 19.5106 26.3009 1 2459977.644537 651120133 -124.16456594106 67.791245 -2.037412 0.924507 -102.55818869844 103.278648 -0.999712 1.121725 null null null null null 2458280.950637 2458346.992141 57
 2604 1695 3 2 ZTF_g 2227098040915 0 3.6259 154.709 15.1026 26.3983 1.54095e-05 0.038565 -0.102782 3.94585e-05 686 30. 0.077876 0.069906 19.1396 26.3983 2 2459981.598044 1695120109 99.0084744762 94.433540 1.166275 0.975075 34.54324326914 127.143478 0.273517 1.100520 2.50223556294964 22.7729999542236 0.135000005364418 0.416000008583069 -0.0140000004321337 2458338.933553 2458766.790741 0
 2605 1695 3 2 ZTF_g 2230101700915 0 3.1792 153.812 9.56133 26.3877 1.08558e-05 0.0393533 -0.0970041 2.42945e-05 951 30. 0.082166 0.065331 19.7452 26.3877 2 2459984.6017014 1695120109 19.25687053086 50.507866 0.424113 1.008637 46.13881045698 73.668922 0.630518 1.062418 2.50223556294964 22.7729999542236 0.135000005364418 0.416000008583069 -0.0140000004321337 2458338.933553 2458766.790741 0
 2606 651 9 2 ZTF_r 2259128263315 0 2.5431 217.081 12.7132 26.1375 6.3747e-06 0.0339966 0.108789 1.12872e-05 1131 30. 0.068967 0.069202 19.3634 26.1375 2 2460013.6282639 651120233 19.57302929016 65.932144 0.330229 1.023163 -20.66580561021 107.031853 -0.194381 1.072239 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2607 651 9 2 ZTF_r 2259130703315 0 2.8196 199.741 13.7227 26.0454 9.9253e-06 0.0421131 0.106551 1.764e-05 1115 30. 0.074355 0.076713 19.1073 26.0454 2 2460013.630706 651120233 12.87891480997 77.186600 0.185606 1.000899 55.2731521402 119.455162 0.465827 1.079414 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2608 651 9 2 ZTF_r 2259133143315 0 2.5781 187.567 14.4511 25.9678 8.4183e-06 0.0386447 0.106936 1.49089e-05 1103 30. 0.069983 0.075341 19.0403 25.9678 2 2460013.6331481 651120233 -14.68103052562 75.086082 -0.217496 0.934963 -64.78074694219 121.996460 -0.534581 1.069507 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2609 651 9 2 ZTF_r 2259135593315 0 2.3722 200.251 13.9937 26.0481 5.0549e-06 0.0302304 0.101721 9.02597e-06 1127 30. 0.06917 0.074309 19.2247 26.0481 2 2460013.6355903 651120233 -37.01955043914 70.625908 -0.583072 0.946629 -33.79015933278 119.602905 -0.284422 1.063311 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2610 651 9 2 ZTF_r 2259138033315 0 2.5946 214.784 13.5916 26.1279 5.8024e-06 0.0322418 0.0974823 1.03204e-05 1119 30. 0.070154 0.071989 19.2612 26.1279 2 2460013.6380324 651120233 35.56353907246 72.917725 0.542534 0.917650 34.66913537854 117.867249 0.296118 1.069485 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2611 651 9 2 ZTF_r 2266119593315 0 2.0454 239.206 17.1493 26.251 4.5961e-06 0.0289099 0.104134 8.19227e-06 1132 30. 0.0658 0.06107 19.3212 26.251 2 2460020.6195949 651120233 59.09247685792 68.756790 0.956030 1.043160 352.11796723162 128.895721 2.750204 1.042917 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2612 651 9 2 ZTF_r 2266121963315 0 1.9659 237.855 15.0542 26.239 3.9908e-06 0.0270386 0.100717 7.13268e-06 1133 30. 0.064115 0.058648 19.4771 26.239 2 2460020.6219676 651120233 54.45621977589 62.499195 0.969232 0.994382 77.39924364092 118.888832 0.655407 1.043013 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2613 651 9 2 ZTF_r 2266124353315 0 1.9795 237.566 13.7339 26.2233 3.9467e-06 0.026808 0.103003 7.02373e-06 1132 30. 0.064072 0.054967 19.562 26.2233 2 2460020.6243519 651120233 -10.22406851524 57.062267 -0.199310 1.090351 59.75197501048 108.977333 0.551990 1.041936 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2614 651 9 2 ZTF_r 2266126733315 0 1.9254 236.666 13.2042 26.217 3.2088e-06 0.0241543 0.106191 5.73821e-06 1128 30. 0.06213 0.05198 19.6323 26.217 2 2460020.6267361 651120233 1.95172769687 54.464943 0.039862 1.010121 42.20632695959 104.956795 0.404839 1.041635 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2615 651 9 2 ZTF_r 2266129103315 0 1.9895 234.825 12.9394 26.2188 3.5086e-06 0.0252477 0.107923 6.24614e-06 1127 30. 0.064244 0.056526 19.6237 26.2188 2 2460020.6291088 651120233 -70.18210785002 56.591267 -1.379532 0.978098 -45.09950424412 107.508003 -0.422324 1.042172 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2616 651 9 2 ZTF_r 2267120123315 0 2.555 226.47 16.5189 26.1786 7.893e-06 0.0378082 0.109366 1.40356e-05 1121 30. 0.092566 0.086221 19.1103 26.1786 2 2460021.6201273 651120233 -81.29972108131 81.780693 -1.105842 1.031496 -215.49855582781 133.628677 -1.623528 1.065315 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2617 651 9 2 ZTF_r 2267122493315 0 2.7058 222.883 15.2138 26.1604 9.1283e-06 0.0405441 0.106167 1.63001e-05 1111 30. 0.097025 0.088763 19.1351 26.1604 2 2460021.6225 651120233 118.71718081361 78.805649 1.675757 1.045420 213.39945836996 124.807220 1.721348 1.068694 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2618 651 9 2 ZTF_r 2267124873315 33554432 2.6693 90.4897 19.4865 25.2332 0.000118811 0.10253 0.0716038 0.000241509 613 30. 0.09328 0.090978 17.9475 25.2332 2 2460021.6248727 651120233 119.86258006589 98.546249 1.353002 1.014379 258.19448627971 157.415176 1.651260 1.068228 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2619 651 9 2 ZTF_r 2267127253315 0 2.6541 210.1 14.5603 26.0963 8.2353e-06 0.0385554 0.108961 1.46415e-05 1118 30. 0.092841 0.097627 19.1337 26.0963 2 2460021.6272569 651120233 67.06889473169 75.603584 0.986810 0.971170 102.1486926777 121.014107 0.849791 1.067145 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2620 651 9 2 ZTF_r 2267129643315 0 2.5194 222.512 13.4295 26.159 7.2742e-06 0.0363543 0.109173 1.29241e-05 1129 30. 0.088894 0.087381 19.3326 26.159 2 2460021.6296412 651120233 -98.51762516959 68.137871 -1.608349 0.967139 -199.24974649355 112.669456 -1.780356 1.063620 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2621 651 9 2 ZTF_r 2338474463315 0 2.1335 210.392 11.8869 26.0747 4.8166e-06 0.0295777 0.111308 8.63531e-06 1134 30. 0.089903 0.071146 19.5037 26.0747 1 2460092.9744676 651120233 13.73204902658 54.638180 0.279572 0.926626 80.58869251922 97.735168 0.830115 1.053714 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2622 651 9 2 ZTF_r 2338476863315 0 2.126 213.351 13.1551 26.0937 9.1798e-06 0.0408491 0.113276 1.63985e-05 1136 30. 0.127765 0.080866 19.4241 26.0937 1 2460092.9768634 651120233 13.46819413982 59.251194 0.252852 1.025686 89.05090999763 107.388016 0.834829 1.049669 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2623 651 9 2 ZTF_r 2338479253315 0 2.2423 215.011 15.4928 26.1006 9.5815e-06 0.0417809 0.114257 1.70491e-05 1137 30. 0.125413 0.106661 19.2213 26.1006 1 2460092.9792593 651120233 53.27433582616 73.648048 0.804658 0.931415 80.56454813305 129.534454 0.626144 1.055863 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2624 651 9 2 ZTF_r 2338481653315 0 2.1198 215.924 18.5387 26.124 8.1026e-06 0.0382925 0.113696 1.43791e-05 1131 30. 0.095185 0.079461 19.0852 26.124 1 2460092.9816551 651120233 -146.71207929915 85.102516 -1.917689 0.932132 -93.8310623962 154.681808 -0.610693 1.046848 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2625 651 9 2 ZTF_r 2338484053315 0 2.1714 218.147 23.0408 26.1298 1.06184e-05 0.0423512 0.105774 1.90157e-05 1058 30. 0.086463 0.070525 18.8409 26.1298 1 2460092.9840509 651120233 17.56697683619 92.360146 0.211576 1.063609 310.86074201717 166.164108 1.883406 1.053650 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2626 651 9 2 ZTF_r 2339472593315 0 1.9367 203.516 11.3435 26.0412 4.6024e-06 0.0287865 0.112704 8.15169e-06 1136 30. 0.070649 0.068708 19.6097 26.0412 1 2460093.9725926 651120233 -65.62782784229 47.579517 -1.534344 1.005026 -83.16097504839 90.236565 -0.927795 1.042500 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2627 651 9 2 ZTF_r 2339474523315 0 2.0099 206.006 12.0995 26.0612 3.6376e-06 0.0256448 0.106089 6.46664e-06 1137 30. 0.070183 0.064474 19.5248 26.0612 1 2460093.9745255 651120233 -26.9609553318 49.455383 -0.606424 0.993695 -83.68523810653 93.350243 -0.902503 1.041064 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2628 651 9 2 ZTF_r 2339476893315 0 1.9413 208.97 13.8358 26.0721 4.4002e-06 0.0281891 0.11175 7.81503e-06 1135 30. 0.068558 0.060639 19.4238 26.0721 1 2460093.9768981 651120233 -98.07012239844 61.326900 -1.778855 0.963745 -88.26283671652 115.653793 -0.768304 1.047465 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2629 651 9 2 ZTF_r 2339479273315 0 1.7696 209.946 16.3426 26.0759 5.5064e-06 0.0314524 0.113835 9.77666e-06 1131 30. 0.065537 0.059761 19.3245 26.0759 1 2460093.9792708 651120233 -17.20484654903 64.653564 -0.296015 1.068010 -61.13094357784 126.281006 -0.487347 1.047241 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2630 651 9 2 ZTF_r 2339481633315 0 2.0096 211.317 19.5233 26.0985 6.6924e-06 0.0344645 0.106503 1.19e-05 1116 30. 0.069345 0.056385 19.0282 26.0985 1 2460093.9816319 651120233 38.62682159905 87.171165 0.492914 0.911551 -86.78160986459 161.712311 -0.540256 1.049646 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2631 651 9 2 ZTF_r 2340471153315 0 2.1843 216.876 10.5142 26.1096 4.3267e-06 0.0279764 0.112971 7.67458e-06 1138 30. 0.07752 0.069257 19.6664 26.1096 1 2460094.9711574 651120233 4.18194641107 48.334885 0.096244 1.030597 55.12643131341 86.452881 0.641942 1.052073 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2632 651 9 2 ZTF_r 2340473513315 0 2.015 217.274 11.4297 26.113 3.7838e-06 0.0262343 0.112058 6.71073e-06 1137 30. 0.076502 0.064628 19.6463 26.113 1 2460094.9735185 651120233 -0.68257353748 47.197773 -0.016087 1.067821 20.06216119011 87.484329 0.230867 1.047533 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2633 651 9 2 ZTF_r 2340475893315 0 2.0152 218.93 12.4194 26.1274 3.7658e-06 0.0260899 0.104857 6.69935e-06 1131 30. 0.074741 0.064397 19.5608 26.1274 1 2460094.9758912 651120233 19.81953405592 53.892582 0.409090 0.951950 -22.40163470141 100.554153 -0.224282 1.044797 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2634 651 9 2 ZTF_r 2340478253315 0 1.9691 220.566 14.2538 26.1311 4.2137e-06 0.0275874 0.111488 7.51452e-06 1135 30. 0.074556 0.067903 19.4349 26.1311 1 2460094.9782523 651120233 -68.06196441644 63.062443 -1.200573 1.017179 -41.2703816054 117.070915 -0.354899 1.049613 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2635 651 9 2 ZTF_r 2340480623315 0 2.2517 222.327 16.8954 26.146 6.0867e-06 0.0330814 0.100351 1.08152e-05 1131 30. 0.085296 0.06987 19.1542 26.146 1 2460094.980625 651120233 101.17955624689 75.010719 1.500459 0.918734 149.62948977743 133.143692 1.131389 1.048469 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2636 651 9 2 ZTF_r 2343472553315 0 1.8532 209.936 12.0189 26.0767 3.5874e-06 0.0254696 0.113735 6.36755e-06 1136 30. 0.078626 0.061826 19.6301 26.0767 1 2460097.9725579 651120233 -49.54200027089 51.732956 -1.065273 0.878899 -48.30075960508 100.973488 -0.481573 1.041384 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2637 651 9 2 ZTF_r 2343474973315 0 2.008 210.903 12.5473 26.096 3.9839e-06 0.026939 0.108772 7.08195e-06 1140 30. 0.079108 0.061079 19.5192 26.096 1 2460097.9749769 651120233 27.01309828871 55.295773 0.543422 0.975284 26.34788448209 102.554596 0.258646 1.047398 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2638 651 9 2 ZTF_r 2343477403315 0 2.0289 215.555 13.9675 26.1084 5.3769e-06 0.0312001 0.108517 9.55912e-06 1136 30. 0.080625 0.06097 19.4078 26.1084 1 2460097.9774074 651120233 -2.03907611692 61.588150 -0.036829 0.971245 75.07814537131 113.932632 0.663408 1.049037 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2639 651 9 2 ZTF_r 2343479823315 0 1.9278 215.182 16.0005 26.1239 4.9203e-06 0.0298621 0.115573 8.74503e-06 1136 30. 0.084599 0.06646 19.3231 26.1239 1 2460097.9798264 651120233 -82.25032342326 64.763519 -1.412739 0.977442 -104.50196127828 122.436073 -0.859271 1.048014 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2640 651 9 2 ZTF_r 2343482253315 0 1.828 220.54 19.224 26.1186 5.6307e-06 0.031722 0.117179 1.00131e-05 1126 30. 0.073918 0.059294 19.1612 26.1186 1 2460097.9822569 651120233 65.66255325545 79.598770 0.917627 1.007036 200.31024696188 153.259857 1.315800 1.048197 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2641 651 9 2 ZTF_r 2344473133315 0 2.3583 216.675 17.9517 26.1084 8.9074e-06 0.03941 0.113715 1.58227e-05 1097 30. 0.092405 0.076776 19.0117 26.1084 1 2460098.9731366 651120233 -24.22904932867 88.855728 -0.303323 0.949567 8.73659651978 149.826828 0.058704 1.070976 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2642 651 9 2 ZTF_r 2344475553315 0 2.3581 217.092 18.3065 26.1188 9.6242e-06 0.0409216 0.118182 1.71261e-05 1094 30. 0.102274 0.068188 19.0177 26.1188 1 2460098.9755556 651120233 -20.70387601608 89.399734 -0.257614 0.958879 104.09894362536 151.846939 0.690169 1.067539 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2643 651 9 2 ZTF_r 2344477983315 0 2.097 217.742 19.2474 26.1239 8.2236e-06 0.0382856 0.117855 1.46211e-05 1115 30. 0.088556 0.065356 19.0577 26.1239 1 2460098.9779861 651120233 -27.42395544678 89.039246 -0.342613 1.000862 -23.42593299348 159.880493 -0.147508 1.058679 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2644 651 9 2 ZTF_r 2344480413315 0 2.0151 220.924 20.2731 26.1339 7.635e-06 0.0366315 0.114431 1.36261e-05 1101 30. 0.092485 0.061245 19.0433 26.1339 1 2460098.9804167 651120233 52.78788607873 92.281853 0.636316 1.007841 -199.91958211212 167.577194 -1.201035 1.059276 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2645 651 9 2 ZTF_r 2345473133315 0 2.3607 216.867 20.351 26.1103 9.3302e-06 0.0396998 0.122391 1.65421e-05 1055 30. 0.084155 0.069716 18.8891 26.1103 1 2460099.9731366 651120233 16.55628104665 100.481293 0.183287 0.949500 56.22369418484 169.638550 0.333665 1.072265 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2646 651 9 2 ZTF_r 2345475503315 0 2.254 218.359 20.729 26.1163 7.6946e-06 0.0360863 0.126275 1.37142e-05 1055 30. 0.084667 0.06351 18.9153 26.1163 1 2460099.9755093 651120233 66.13111170194 111.310371 0.660884 0.866868 -175.63671760171 191.398071 -0.923832 1.069911 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2647 651 9 2 ZTF_r 2345477893315 0 2.1512 220.556 21.5176 26.1161 8.2725e-06 0.0374187 0.12405 1.45756e-05 1064 30. 0.082502 0.068581 18.9107 26.1161 1 2460099.9778935 651120233 112.04897105294 105.801155 1.178073 0.990270 210.74176012058 185.099823 1.146198 1.067371 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2648 651 9 2 ZTF_r 2345480253315 0 2.3363 221.442 22.8734 26.1288 1.14918e-05 0.0431154 0.123133 2.07324e-05 1009 30. 0.086598 0.070092 18.7859 26.1288 1 2460099.9802546 651120233 -50.62282650807 109.565025 -0.513960 0.948937 -12.46407573282 185.161560 -0.067768 1.068934 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2649 651 9 2 ZTF_r 2346471923315 0 1.7836 218.436 17.9559 26.1195 6.6673e-06 0.0347751 0.121979 1.19061e-05 1132 30. 0.066938 0.064425 19.2456 26.1195 1 2460100.9719213 651120233 -47.66073564056 72.177071 -0.734541 0.939237 -151.28225232657 138.855499 -1.096832 1.049006 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2650 651 9 2 ZTF_r 2346474283315 0 1.7681 220.612 18.5865 26.1314 6.9954e-06 0.0352092 0.117717 1.24928e-05 1114 30. 0.072563 0.062835 19.2637 26.1314 1 2460100.9742824 651120233 110.21507854573 71.882416 1.705584 1.073352 -32.83732969521 140.476440 -0.235331 1.048991 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2651 651 9 2 ZTF_r 2346476653315 0 1.7122 220.008 19.4167 26.1372 6.8194e-06 0.0352557 0.112962 1.21173e-05 1138 30. 0.070256 0.060397 19.2289 26.1372 1 2460100.9766551 651120233 -99.25360741374 81.368706 -1.356887 0.946965 -141.93101842492 159.700867 -0.894716 1.048734 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2652 651 9 2 ZTF_r 2346479013315 0 2.0313 221.975 20.5801 26.1345 8.6622e-06 0.0386228 0.117189 1.53485e-05 1083 30. 0.068243 0.063835 19.0263 26.1345 1 2460100.9790162 651120233 -98.43124134435 89.057762 -1.229464 1.010721 -3.60505872209 165.614258 -0.021914 1.050300 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2653 651 9 2 ZTF_r 2346481383315 0 1.5735 221.75 22.5955 26.1246 7.3987e-06 0.0361685 0.114988 1.31243e-05 1108 30. 0.069415 0.060724 19.1044 26.1246 1 2460100.9813889 651120233 -37.06471109606 93.158623 -0.442581 0.899422 -121.17139170528 185.612854 -0.657215 1.047503 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 2654 651 9 2 ZTF_r 2347472013315 0 2.6754 214.912 16.9454 26.1191 8.5553e-06 0.0384362 0.104835 1.51896e-05 1086 30. 0.090468 0.084835 19.008 26.1191 1 2460101.9720139 651120233 -69.9948470052 88.607834 -0.878716 1.056056 -104.23590816133 140.391754 -0.747465 1.075003 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
