,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
738,54974.38,28.587139737013786,I,I,8152.2083999999995,8152.2083999999995,2.328695449119531e-15,-0.2617799320601115,6.986086347358592e-17,0.03,15.520014172288914,-0.24043385746506196,0.03,False
739,54974.39,28.597139737015823,I,I,8152.2083999999995,8152.2083999999995,2.3179960654154293e-15,-0.2637799320601104,7.18578780278783e-17,0.031,15.525014172288913,-0.24543385746506097,0.031,False
740,54975.08,29.28713973701815,I,I,8152.2083999999995,8152.2083999999995,2.3917329928040698e-15,-0.2501799320601119,5.5009858834493604e-17,0.023,15.491014172288914,-0.21143385746506205,0.023,False
741,54975.37,29.577139737019024,I,I,8152.2083999999995,8152.2083999999995,2.3961427881172283e-15,-0.24937993206011022,7.188428364351685e-17,0.03,15.489014172288913,-0.20943385746506138,0.03,False
742,54977.4,31.60713973701786,I,I,8152.2083999999995,8152.2083999999995,2.1692654258985957e-15,-0.2925799320601108,5.2062370221566297e-17,0.024,15.597014172288914,-0.3174338574650619,0.024,False
743,54977.4,31.60713973701786,I,I,8152.2083999999995,8152.2083999999995,2.119886916320668e-15,-0.3025799320601106,6.359660748962004e-17,0.03,15.622014172288914,-0.3424338574650623,0.03,False
744,54981.39,35.59713973701582,I,I,9127.752002274285,9127.752002274285,2.028208948279532e-15,-0.32177993206011024,6.084626844838596e-17,0.03,15.670014172288914,-0.3904338574650623,0.03,False
745,54981.4,35.60713973701786,I,I,9127.752002274285,9127.752002274285,2.0602157096668267e-15,-0.3149799320601101,6.798711841900529e-17,0.033,15.653014172288913,-0.3734338574650611,0.033,False
746,54989.33,43.53713973701815,I,I,9127.752002274285,9127.752002274285,1.5787475676489706e-15,-0.4305799320601107,5.3677417300065004e-17,0.034,15.942014172288912,-0.6624338574650608,0.034,False
747,54989.34,43.54713973701291,I,I,9127.752002274285,9127.752002274285,1.5977642311189692e-15,-0.4253799320601104,7.82904473248295e-17,0.049,15.929014172288912,-0.6494338574650609,0.049,False
748,54989.37,43.577139737019024,I,I,9127.752002274285,9127.752002274285,1.6199913456543316e-15,-0.4193799320601119,4.859974036962995e-17,0.03,15.914014172288914,-0.6344338574650621,0.03,False
749,54993.11,47.31713973701699,I,I,8152.2083999999995,8152.2083999999995,1.390313354831558e-15,-0.48577993206010994,2.085470032247337e-17,0.015,16.080014172288912,-0.8004338574650607,0.015,False
750,54993.35,47.55713973701495,I,I,8152.2083999999995,8152.2083999999995,1.3277389461107264e-15,-0.5057799320601113,3.983216838332179e-17,0.03,16.130014172288913,-0.8504338574650614,0.03,False
751,54993.36,47.56713973701699,I,I,8152.2083999999995,8152.2083999999995,1.3661950090676217e-15,-0.49337993206011,5.874638538990773e-17,0.043,16.09901417228891,-0.819433857465059,0.043,False
752,54993.4,47.60713973701786,I,I,8152.2083999999995,8152.2083999999995,1.4213881631256175e-15,-0.476179932060111,4.264164489376852e-17,0.03,16.05601417228891,-0.7764338574650598,0.03,False
753,54999.04,53.24713973701728,I,I,7993.234873874286,7993.234873874286,1.2176225835051593e-15,-0.5433799320601089,4.139916783917542e-16,0.34,16.22401417228891,-0.944433857465059,0.34,False
754,54999.33,53.53713973701815,I,I,7993.234873874286,7993.234873874286,1.1585444323520188e-15,-0.5649799320601101,3.475633297056056e-17,0.03,16.278014172288913,-0.9984338574650611,0.03,False
755,55003.99,58.19713973701437,I,I,7993.234873874286,7993.234873874286,1.0230873019519025e-15,-0.6189799320601104,5.524671430540274e-17,0.054,16.41301417228891,-1.133433857465059,0.054,False
756,55004.28,58.48713973701524,I,I,7993.234873874286,7993.234873874286,9.97040258135893e-16,-0.6301799320601109,3.389936877662036e-17,0.034,16.441014172288913,-1.1614338574650613,0.034,False
757,55007.34,61.54713973701291,I,I,8152.2083999999995,8152.2083999999995,9.417002689477351e-16,-0.65497993206011,2.919270833737979e-17,0.031,16.50301417228891,-1.223433857465059,0.031,False
758,55009.3,63.507139737019315,I,I,9127.752002274285,9127.752002274285,8.300661322431945e-16,-0.7097799320601101,3.2372579157484585e-17,0.039,16.64001417228891,-1.3604338574650594,0.039,False
759,55009.31,63.51713973701408,I,I,9127.752002274285,9127.752002274285,8.338975434268273e-16,-0.7077799320601112,5.837282803987791e-17,0.07,16.635014172288912,-1.3554338574650604,0.07,False
760,55014.33,68.53713973701815,I,I,9127.752002274285,9127.752002274285,7.682679118675273e-16,-0.74337993206011,2.9194180650966033e-17,0.038,16.72401417228891,-1.444433857465059,0.038,False
761,55014.34,68.54713973701291,I,I,9127.752002274285,9127.752002274285,7.668540127235345e-16,-0.7441799320601117,4.0643262674347323e-17,0.053,16.726014172288913,-1.4464338574650615,0.053,False
762,55015.33,69.53713973701815,I,I,9127.752002274285,9127.752002274285,7.4526837817186985e-16,-0.7565799320601112,3.1301271883218535e-17,0.042,16.757014172288912,-1.4774338574650603,0.042,False
763,55019.06,73.26713973701408,I,I,9127.752002274285,9127.752002274285,6.227485061927212e-16,-0.8345799320601106,2.05507007043598e-17,0.033,16.952014172288912,-1.6724338574650606,0.033,False
764,55019.35,73.55713973701495,I,I,9127.752002274285,9127.752002274285,6.53300054550501e-16,-0.8137799320601111,2.3518801963818035e-17,0.036,16.900014172288913,-1.620433857465061,0.036,False
765,55022.24,76.44713973701437,I,I,8152.2083999999995,8152.2083999999995,6.822015384380279e-16,-0.7949799320601105,3.41100769219014e-17,0.05,16.853014172288912,-1.5734338574650604,0.05,False
766,55022.25,76.4571397370164,I,I,8152.2083999999995,8152.2083999999995,6.113820649734733e-16,-0.8425799320601097,5.0744711392798284e-17,0.083,16.97201417228891,-1.6924338574650601,0.083,False
767,55025.04,79.24713973701728,I,I,8152.2083999999995,8152.2083999999995,5.198914730506672e-16,-0.9129799320601091,1.902802791365442e-16,0.366,17.14801417228891,-1.8684338574650585,0.366,False
768,55025.33,79.53713973701815,I,I,8152.2083999999995,8152.2083999999995,5.242189237346365e-16,-0.9093799320601104,2.778360295793573e-17,0.053,17.13901417228891,-1.8594338574650582,0.053,False
769,55027.19,81.39713973701873,I,I,9127.752002274285,9127.752002274285,4.92847654952687e-16,-0.9361799320601083,1.7742515578296732e-17,0.036,17.20601417228891,-1.9264338574650584,0.036,False
770,55027.2,81.4071397370135,I,I,9127.752002274285,9127.752002274285,5.052574134283623e-16,-0.9253799320601104,3.183121704598683e-17,0.063,17.179014172288912,-1.8994338574650609,0.063,False
771,55032.06,86.26713973701408,I,I,9127.752002274285,9127.752002274285,4.724030516807209e-16,-0.9545799320601116,1.606170375714451e-17,0.034,17.252014172288913,-1.9724338574650613,0.034,False
772,55032.19,86.39713973701873,I,I,9127.752002274285,9127.752002274285,4.494824034679908e-16,-0.976179932060111,1.6181366524847668e-17,0.036,17.30601417228891,-2.0264338574650598,0.036,False
773,55032.2,86.4071397370135,I,I,9127.752002274285,9127.752002274285,4.482421519497217e-16,-0.97737993206011,3.272167709232968e-17,0.073,17.30901417228891,-2.02943385746506,0.073,False
774,55032.35,86.55713973701495,I,I,9127.752002274285,9127.752002274285,4.60376020397597e-16,-0.9657799320601104,1.9796168877096667e-17,0.043,17.28001417228891,-2.00043385746506,0.043,False
775,55033.94,88.14713973701873,I,I,8987.16166230857,8987.16166230857,4.637807242639112e-16,-0.9625799320601107,1.0435066295938002e-16,0.225,17.272014172288912,-1.9924338574650609,0.225,False
776,55034.23,88.4371397370196,I,I,9127.752002274285,9127.752002274285,4.1678558928702566e-16,-1.008979932060111,1.917213710720318e-17,0.046,17.388014172288912,-2.1084338574650605,0.046,False
777,55037.19,91.39713973701873,I,I,9127.752002274285,9127.752002274285,4.0542702488920104e-16,-1.0209799320601096,1.4189945871122038e-17,0.035,17.41801417228891,-2.138433857465058,0.035,False
778,55037.2,91.4071397370135,I,I,9127.752002274285,9127.752002274285,4.039361245573284e-16,-1.0225799320601094,2.544797584711169e-17,0.063,17.42201417228891,-2.1424338574650594,0.063,False
779,55040.27,94.4771397370132,I,I,9127.752002274285,9127.752002274285,3.875365729923989e-16,-1.0405799320601101,1.1626097189771966e-17,0.03,17.467014172288913,-2.187433857465061,0.03,False
780,55042.18,96.3871397370167,I,I,9127.752002274285,9127.752002274285,3.26522185325239e-16,-1.1149799320601108,3.624396257110153e-17,0.111,17.653014172288913,-2.373433857465061,0.111,False
781,55042.19,96.39713973701873,I,I,9127.752002274285,9127.752002274285,3.4317267060730696e-16,-1.0933799320601096,3.706264842558915e-17,0.108,17.59901417228891,-2.319433857465059,0.108,False
782,55042.27,96.4771397370132,I,I,9127.752002274285,9127.752002274285,3.593459003037793e-16,-1.0733799320601083,1.3295798311239834e-17,0.037,17.54901417228891,-2.2694338574650583,0.037,False
783,55044.23,98.4371397370196,I,I,8152.2083999999995,8152.2083999999995,3.3382026260938436e-16,-1.10537993206011,1.7692473918297372e-17,0.053,17.62901417228891,-2.34943385746506,0.053,False
784,55046.94,101.14713973701873,I,I,8987.16166230857,8987.16166230857,2.870203531457132e-16,-1.17097993206011,3.932178838096271e-17,0.137,17.79301417228891,-2.513433857465058,0.137,False
785,55047.18,101.3871397370167,I,I,9127.752002274285,9127.752002274285,3.4002644465188266e-16,-1.097379932060111,1.9381507345157312e-17,0.057,17.609014172288912,-2.3294338574650606,0.057,False
786,55047.19,101.39713973701873,I,I,9127.752002274285,9127.752002274285,3.1355425198979337e-16,-1.1325799320601107,5.3931331342244454e-17,0.172,17.697014172288913,-2.4174338574650616,0.172,False
787,55047.23,101.4371397370196,I,I,9127.752002274285,9127.752002274285,2.8834517890146457e-16,-1.1689799320601093,3.431307628927428e-17,0.119,17.78801417228891,-2.508433857465059,0.119,False
788,55052.18,106.3871397370167,I,I,9127.752002274285,9127.752002274285,2.791982516899763e-16,-1.1829799320601087,3.9087755236596686e-17,0.14,17.82301417228891,-2.5434338574650592,0.14,False
789,55052.19,106.39713973701873,I,I,9127.752002274285,9127.752002274285,2.634587909500827e-16,-1.2081799320601085,3.3722725241610585e-17,0.128,17.88601417228891,-2.606433857465058,0.128,False
790,55054.27,108.4771397370132,I,I,8409.993063257141,8409.993063257141,2.668779509086072e-16,-1.2025799320601092,3.5494767470844764e-17,0.133,17.87201417228891,-2.5924338574650587,0.133,False
791,55057.19,111.39713973701873,I,I,9127.752002274285,9127.752002274285,2.3137300891823475e-16,-1.2645799320601103,4.0721649569609315e-17,0.176,18.02701417228891,-2.74743385746506,0.176,False
792,55057.19,111.39713973701873,I,I,9127.752002274285,9127.752002274285,2.0754520036555708e-16,-1.3117799320601105,5.2508935692485943e-17,0.253,18.14501417228891,-2.8654338574650584,0.253,False
793,55059.21,113.41713973701553,I,I,9127.752002274285,9127.752002274285,2.3116000460889947e-16,-1.2649799320601094,1.0171040202791576e-17,0.044,18.028014172288913,-2.748433857465061,0.044,False
794,55062.17,116.37713973701466,I,I,9127.752002274285,9127.752002274285,2.183296378795678e-16,-1.2897799320601084,4.628588323046837e-17,0.212,18.09001417228891,-2.8104338574650587,0.212,False
795,55062.17,116.37713973701466,I,I,9127.752002274285,9127.752002274285,1.9911899629881602e-16,-1.3297799320601111,3.464670535599398e-17,0.174,18.19001417228891,-2.91043385746506,0.174,False
796,55064.2,118.4071397370135,I,I,9127.752002274285,9127.752002274285,2.2527484235825986e-16,-1.27617993206011,1.1263742117912994e-17,0.05,18.05601417228891,-2.7764338574650598,0.05,False
797,55067.16,121.3671397370199,I,I,9127.752002274285,9127.752002274285,1.84974854530959e-16,-1.3617799320601094,3.181567497932494e-17,0.172,18.27001417228891,-2.9904338574650584,0.172,False
798,55067.17,121.37713973701466,I,I,9127.752002274285,9127.752002274285,1.8548666570975102e-16,-1.3605799320601086,3.134724650494792e-17,0.169,18.26701417228891,-2.9874338574650583,0.169,False
799,55067.9,122.10713973701786,I,I,9127.752002274285,9127.752002274285,1.9033238710324777e-16,-1.3493799320601099,1.0658613677781875e-17,0.056,18.23901417228891,-2.9594338574650596,0.056,False
800,55068.19,122.39713973701873,I,I,9127.752002274285,9127.752002274285,1.8876118472679826e-16,-1.3529799320601104,1.5100894778143862e-17,0.08,18.24801417228891,-2.96843385746506,0.08,False
801,55071.19,125.39713973701873,I,I,9127.752002274285,9127.752002274285,1.89109216129224e-16,-1.3521799320601104,1.7019829451630158e-17,0.09,18.246014172288913,-2.966433857465061,0.09,False
802,55072.16,126.3671397370199,I,I,9127.752002274285,9127.752002274285,1.6410155427298703e-16,-1.4137799320601108,2.1333202055488315e-17,0.13,18.400014172288913,-3.120433857465061,0.13,False
803,55072.17,126.37713973701466,I,I,9127.752002274285,9127.752002274285,1.8685842952869688e-16,-1.3573799320601108,3.3821375744694135e-17,0.181,18.25901417228891,-2.979433857465059,0.181,False
804,55074.19,128.39713973701873,I,I,9127.752002274285,9127.752002274285,1.8395546498034128e-16,-1.3641799320601091,1.5084348128387985e-17,0.082,18.27601417228891,-2.9964338574650586,0.082,False
805,55082.15,136.35713973701786,I,I,9127.752002274285,9127.752002274285,1.3890334184323665e-16,-1.486179932060109,1.986317788358284e-17,0.143,18.58101417228891,-3.3014338574650584,0.143,False
806,55082.15,136.35713973701786,I,I,9127.752002274285,9127.752002274285,1.2243700413116149e-16,-1.5409799320601092,3.4037487148462895e-17,0.278,18.71801417228891,-3.438433857465059,0.278,False
807,55090.18,144.3871397370167,I,I,9127.752002274285,9127.752002274285,1.1746613908435506e-16,-1.5589799320601099,9.514757265832761e-18,0.081,18.763014172288912,-3.4834338574650605,0.081,False
808,55093.16,147.3671397370199,I,I,9127.752002274285,9127.752002274285,1.1043651528569437e-16,-1.5857799320601114,1.590285820113999e-17,0.144,18.830014172288912,-3.5504338574650607,0.144,False
809,55232.6,286.80713973701495,I,I,8409.993063257141,8409.993063257141,9.924592742660354e-18,-2.63217993206011,5.954755645596212e-19,0.06,21.446014172288912,-6.16643385746506,0.06,False
810,54937.99414,-7.798720262981078,I,I,7993.234873874286,7993.234873874286,2.312451827912501e-15,-0.2648199320601119,2.312451827912501e-16,0.1,15.527614172288914,-0.248033857465062,0.1,True
811,54939.37345,-6.4194102629844565,I,I,8419.744940845714,8419.744940845714,2.4675882549517295e-15,-0.23661993206011012,2.4675882549517297e-16,0.1,15.457114172288913,-0.17753385746506112,0.1,True
812,54942.13207,-3.6607902629839373,I,I,8152.2083999999995,8152.2083999999995,2.8100412453137067e-15,-0.18017993206011162,2.810041245313707e-16,0.1,15.316014172288913,-0.03643385746506134,0.1,True
813,54944.89069,-0.9021702629834181,I,I,8152.2083999999995,8152.2083999999995,2.950344260015265e-15,-0.15901993206010978,2.9503442600152654e-16,0.1,15.263114172288914,0.016466142534937944,0.1,True
814,54946.959655,1.1667947370151524,I,I,8152.2083999999995,8152.2083999999995,2.9982834977590702e-15,-0.15201993206011188,2.9982834977590703e-16,0.1,15.245614172288914,0.033966142534938015,0.1,True
815,54949.71828,3.9254197370173642,I,I,8152.2083999999995,8152.2083999999995,3.0470016854534366e-15,-0.14501993206011043,3.0470016854534367e-16,0.1,15.228114172288914,0.051466142534938086,0.1,True
816,54951.78724,5.994379737014242,I,I,8152.2083999999995,8152.2083999999995,2.901567609020635e-15,-0.16625993206010925,2.9015676090206354e-16,0.1,15.281214172288912,-0.0016338574650607285,0.1,True
817,54953.85621,8.063349737014505,I,I,8987.16166230857,8987.16166230857,2.9013003770743882e-15,-0.1662999320601113,2.9013003770743885e-16,0.1,15.281314172288914,-0.0017338574650622718,0.1,True
818,54956.6148,10.82193973701942,I,I,8152.2083999999995,8152.2083999999995,2.762566203424785e-15,-0.18757993206011037,2.7625662034247853e-16,0.1,15.334514172288912,-0.054933857465060854,0.1,True
819,54960.0631,14.2702397370158,I,I,8152.2083999999995,8152.2083999999995,2.6737001132698967e-15,-0.20177993206011102,2.673700113269897e-16,0.1,15.370014172288913,-0.0904338574650616,0.1,True
820,54962.1321,16.339239737018943,I,I,7787.720331199999,7787.720331199999,2.630223746838965e-15,-0.2088999320601097,2.6302237468389653e-16,0.1,15.387814172288913,-0.10823385746506098,0.1,True
821,54964.8907,19.097839737019967,I,I,8152.2083999999995,8152.2083999999995,2.6299815054351403e-15,-0.20893993206010997,2.6299815054351404e-16,0.1,15.387914172288912,-0.10833385746506075,0.1,True
822,54967.6493,21.856439737013716,I,I,8152.2083999999995,8152.2083999999995,2.5453803931512255e-15,-0.22313993206011062,2.5453803931512255e-16,0.1,15.423414172288913,-0.1438338574650615,0.1,True
823,54970.4079,24.61503973701474,I,I,8152.2083999999995,8152.2083999999995,2.6290127629015783e-15,-0.20909993206011102,2.6290127629015786e-16,0.1,15.388314172288913,-0.10873385746506159,0.1,True
824,54972.4769,26.684039737017883,I,I,9127.752002274285,9127.752002274285,2.586501260857752e-15,-0.2161799320601112,2.5865012608577523e-16,0.1,15.406014172288913,-0.1264338574650612,0.1,True
825,54982.1321,36.33923973701894,I,I,8152.2083999999995,8152.2083999999995,2.1614873314042785e-15,-0.29413993206011035,2.1614873314042785e-16,0.1,15.600914172288913,-0.3213338574650617,0.1,True
826,54982.8217,37.028839737016824,I,I,8152.2083999999995,8152.2083999999995,2.1614873314042785e-15,-0.29413993206011035,2.1614873314042785e-16,0.1,15.600914172288913,-0.3213338574650617,0.1,True
827,54988.339,42.54613973701635,I,I,8152.2083999999995,8152.2083999999995,1.6656843082867344e-15,-0.40729993206011095,1.6656843082867346e-16,0.1,15.883814172288913,-0.6042338574650614,0.1,True
828,54997.9941,52.20123973701993,I,I,9127.752002274285,9127.752002274285,1.2423177616422542e-15,-0.5346599320601104,1.2423177616422543e-16,0.1,16.20221417228891,-0.9226338574650601,0.1,True
829,54999.3734,53.58053973701317,I,I,7993.234873874286,7993.234873874286,1.2221167443476239e-15,-0.5417799320601109,1.222116744347624e-16,0.1,16.220014172288913,-0.9404338574650613,0.1,True
830,55000.0631,54.2702397370158,I,I,8152.2083999999995,8152.2083999999995,1.183021655190111e-15,-0.5558999320601092,1.1830216551901111e-16,0.1,16.255314172288912,-0.9757338574650607,0.1,True
831,55006.27,60.477139737013204,I,I,8987.16166230857,8987.16166230857,9.417002689477351e-16,-0.65497993206011,9.417002689477352e-17,0.1,16.50301417228891,-1.223433857465059,0.1,True
832,55025.5803,79.78743973701785,I,I,8152.2083999999995,8152.2083999999995,5.590268846880873e-16,-0.8814599320601104,5.590268846880873e-17,0.1,17.069214172288913,-1.789633857465061,0.1,True
833,55073.856,128.06313973701617,I,I,9127.752002274285,9127.752002274285,1.844814461734012e-16,-1.3629399320601099,1.844814461734012e-17,0.1,18.27291417228891,-2.9933338574650588,0.1,True
834,54938.25359,-7.539270262983337,Y,Y,9676.757350308571,9676.757350308571,1.3297214365432395e-15,-0.5051319564059042,1.0637771492345917e-17,0.008,15.9277233789313,-0.6481430641074493,0.008,False
835,54939.34558,-6.447280262982531,Y,Y,9683.794160137142,9683.794160137142,1.4660901303499396e-15,-0.46273195640590536,3.9584433519448366e-17,0.027,15.821723378931301,-0.5421430641074494,0.027,False
836,54945.26167,-0.5311902629837277,Y,Y,9807.168,9807.168,1.6254015520314293e-15,-0.41793195640590497,1.3003212416251435e-17,0.008,15.7097233789313,-0.4301430641074493,0.008,False
837,54948.23784,2.444979737018002,Y,Y,9807.168,9807.168,1.6075358615094323e-15,-0.42273195640590444,1.1252751030566026e-17,0.007,15.7217233789313,-0.44214306410744797,0.007,False
838,54954.27353,8.480669737014978,Y,Y,9549.062685714285,9549.062685714285,1.4878552100860528e-15,-0.4563319564059043,1.636640731094658e-17,0.011,15.805723378931301,-0.5261430641074494,0.011,False
839,54961.25267,15.459809737018077,Y,Y,9840.261875614284,9840.261875614284,1.6495317154168973e-15,-0.4115319564059039,1.1546722007918281e-17,0.007,15.6937233789313,-0.4141430641074493,0.007,False
840,54965.26502,19.472159737015318,Y,Y,9676.757350308571,9676.757350308571,1.797052107377639e-15,-0.37433195640590533,1.2579364751643472e-17,0.007,15.600723378931301,-0.3211430641074493,0.007,False
841,54969.27465,23.481789737015788,Y,Y,9683.794160137142,9683.794160137142,2.0070614530766956e-15,-0.3263319564059035,1.2042368718460174e-17,0.006,15.4807233789313,-0.2011430641074483,0.006,False
842,54973.23291,27.440049737015215,Y,Y,9840.261875614284,9840.261875614284,2.09199513440529e-15,-0.3083319564059046,6.066785889775341e-17,0.029,15.4357233789313,-0.15614306410744838,0.029,False
843,54975.21237,29.419509737017506,Y,Y,9807.168,9807.168,2.212894299885093e-15,-0.28393195640590463,1.3277365799310557e-17,0.006,15.3747233789313,-0.09514306410744844,0.006,False
844,54940.41814,-5.3747202629820094,r',r',6395.0908,6395.0908,3.1186747478955204e-15,-0.13492254273415583,5.208186828985519e-17,0.0167,15.466442094324774,-0.18686177950092286,0.0167,False
845,54941.39827,-4.39459026298573,r',r',6395.0908,6395.0908,3.191905931374908e-15,-0.12484254273415551,1.1522780412263418e-16,0.0361,15.441242094324775,-0.16166177950092298,0.0361,False
846,54942.22862,-3.5642402629819117,r',r',6395.0908,6395.0908,3.358381924474026e-15,-0.10276254273415475,5.843584548584804e-17,0.0174,15.386042094324774,-0.10646177950092195,0.0174,False
847,54944.24314,-1.5497202629849198,r',r',6395.0908,6395.0908,3.453743525472641e-15,-0.09060254273415502,1.2744313608994045e-16,0.0369,15.355642094324773,-0.07606177950092174,0.0369,False
848,54945.27237,-0.520490262984822,r',r',6395.0908,6395.0908,3.578409876084126e-15,-0.07520254273415539,8.695535998884425e-17,0.0243,15.317142094324774,-0.037561779500922654,0.0243,False
849,54946.39147,0.5986097370187053,r',r',6395.0908,6395.0908,3.629527437232655e-15,-0.06904254273415589,8.783456398103025e-17,0.0242,15.301742094324775,-0.022161779500923018,0.0242,False
850,54948.39176,2.5988997370150173,r',r',6395.0908,6395.0908,3.641246530110411e-15,-0.0676425427341556,8.77540413756609e-17,0.0241,15.298242094324774,-0.018661779500922293,0.0241,False
851,54950.43435,4.641489737019583,r',r',6395.0908,6395.0908,3.589302684639959e-15,-0.07388254273415562,1.2526666369393457e-16,0.0349,15.313842094324775,-0.03426177950092324,0.0349,False
852,54951.17744,5.384579737015883,r',r',6395.0908,6395.0908,3.5472360036086335e-15,-0.07900254273415541,6.597858966712058e-17,0.0186,15.326642094324773,-0.04706177950092183,0.0186,False
853,54952.46583,6.672969737017411,r',r',5795.742427385712,5795.742427385712,3.5254136667422233e-15,-0.0816825427341552,1.184538992025387e-16,0.0336,15.333342094324774,-0.0537617795009222,0.0336,False
854,54955.1646,9.371739737012831,r',r',5795.742427385712,5795.742427385712,3.3969572686203103e-15,-0.097802542734156,7.065671118730246e-17,0.0208,15.373642094324774,-0.09406177950092243,0.0208,False
855,54956.2036,10.410739737017138,r',r',6395.0908,6395.0908,3.30681640727345e-15,-0.10948254273415436,1.3061924808730128e-16,0.0395,15.402842094324773,-0.12326177950092188,0.0395,False
856,54958.1775,12.384639737014368,r',r',6395.0908,6395.0908,3.1316273966439014e-15,-0.1331225427341547,1.2182030572944774e-16,0.0389,15.461942094324774,-0.1823617795009227,0.0389,False
857,54959.17451,13.381649737013504,r',r',6395.0908,6395.0908,2.979134313969854e-15,-0.1548025427341546,8.103245333998003e-17,0.0272,15.516142094324774,-0.2365617795009225,0.0272,False
858,54960.28005,14.487189737017616,r',r',6395.0908,6395.0908,3.0183533760613686e-15,-0.1491225427341547,5.946156150840895e-17,0.0197,15.501942094324773,-0.22236177950092184,0.0197,False
859,54963.17821,17.38534973701462,r',r',6395.0908,6395.0908,2.8119661200072943e-15,-0.1798825427341555,6.77683834921758e-17,0.0241,15.578842094324774,-0.29926177950092203,0.0241,False
860,54965.15597,19.363109737016202,r',r',6730.5930165485715,6730.5930165485715,2.7025272629030115e-15,-0.19712254273415475,6.864419247773649e-17,0.0254,15.621942094324774,-0.34236177950092284,0.0254,False
861,54967.14343,21.350569737012847,r',r',6395.0908,6395.0908,2.593522880577796e-15,-0.21500254273415464,4.383053668176475e-17,0.0169,15.666642094324773,-0.3870617795009217,0.0169,False
862,54968.33891,22.546049737014982,r',r',6395.0908,6395.0908,2.5270281731577056e-15,-0.2262825427341557,9.476355649341395e-17,0.0375,15.694842094324773,-0.4152617795009217,0.0375,False
863,54969.30141,23.508549737016438,r',r',7155.695721554285,7155.695721554285,2.444387666610215e-15,-0.24072254273415616,4.497673306562795e-17,0.0184,15.730942094324774,-0.4513617795009228,0.0184,False
864,54970.27874,24.485879737017967,r',r',6395.0908,6395.0908,2.4329326337548353e-15,-0.24276254273415532,4.13598547738322e-17,0.017,15.736042094324773,-0.4564617795009216,0.017,False
865,54974.15814,28.365279737015953,r',r',6395.0908,6395.0908,2.233006996325289e-15,-0.2800025427341559,3.349510494487933e-17,0.015,15.829142094324775,-0.5495617795009231,0.015,False
866,54975.31866,29.525799737013585,r',r',6395.0908,6395.0908,2.148869707914143e-15,-0.29668254273415506,3.803499383008033e-17,0.0177,15.870842094324773,-0.5912617795009218,0.0177,False
867,54977.28012,31.487259737019485,r',r',6395.0908,6395.0908,2.013771006585164e-15,-0.32488254273415507,3.826164912511812e-17,0.019,15.941342094324774,-0.6617617795009227,0.019,False
868,54982.18295,36.39008973701857,r',r',6395.0908,6395.0908,1.674827502156871e-15,-0.4049225427341572,3.6846205047451163e-17,0.022,16.141442094324777,-0.8618617795009254,0.022,False
869,54983.27689,37.48402973701741,r',r',6395.0908,6395.0908,1.5959162020017383e-15,-0.42588254273415593,3.000322459763268e-17,0.0188,16.193842094324776,-0.914261779500924,0.0188,False
870,54984.41513,38.62226973701763,r',r',6916.458009985714,6916.458009985714,1.5142935892805537e-15,-0.4486825427341561,3.164873601596357e-17,0.0209,16.250842094324774,-0.9712617795009226,0.0209,False
871,54985.14487,39.35200973701285,r',r',5772.182916214285,5772.182916214285,1.4988911099757703e-15,-0.45312254273415675,3.7172499527399103e-17,0.0248,16.261942094324777,-0.9823617795009252,0.0248,False
872,54986.36215,40.56928973701724,r',r',5731.374026742857,5731.374026742857,1.3788914661093413e-15,-0.48936254273415614,3.3920730066289796e-17,0.0246,16.352542094324775,-1.0729617795009236,0.0246,False
873,54988.17042,42.3775597370186,r',r',6395.0908,6395.0908,1.304998714230337e-15,-0.5132825427341547,3.510446541279606e-17,0.0269,16.412342094324774,-1.1327617795009228,0.0269,False
874,54990.25451,44.46164973701525,r',r',7135.211332971428,7135.211332971428,1.2289383127545665e-15,-0.5393625427341551,2.3472721773612218e-17,0.0191,16.477542094324775,-1.1979617795009236,0.0191,False
875,54993.18322,47.39035973701539,r',r',6395.0908,6395.0908,1.0842516301630348e-15,-0.5937625427341562,3.361180053505408e-17,0.031,16.613542094324774,-1.3339617795009229,0.031,False
876,54994.2359,48.44303973701608,r',r',6395.0908,6395.0908,1.0833532331782265e-15,-0.5941225427341568,2.914220197249429e-17,0.0269,16.614442094324776,-1.3348617795009243,0.0269,False
877,54995.16251,49.369649737018335,r',r',7155.695721554285,7155.695721554285,1.0604497249089329e-15,-0.6034025427341554,3.4782750977013e-17,0.0328,16.637642094324775,-1.3580617795009235,0.0328,False
878,54997.39431,51.60144973701972,r',r',5888.831778331429,5888.831778331429,9.833091575895445e-16,-0.6362025427341553,2.1534470551211024e-17,0.0219,16.719642094324776,-1.4400617795009243,0.0219,False
879,55000.21599,54.42312973701337,r',r',6395.0908,6395.0908,9.08259781681399e-16,-0.6706825427341574,1.9618411284318218e-17,0.0216,16.805842094324777,-1.526261779500926,0.0216,False
880,55003.27187,57.47900973701326,r',r',6395.0908,6395.0908,8.41182218673383e-16,-0.7040025427341554,2.3721338566589398e-17,0.0282,16.889142094324775,-1.6095617795009236,0.0282,False
881,55005.20228,59.409419737014105,r',r',5731.374026742857,5731.374026742857,8.023615040185199e-16,-0.7245225427341566,2.013927375086485e-17,0.0251,16.940442094324776,-1.6608617795009248,0.0251,False
