,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1556,58762.2150347,-179.37032958496275,r,r,7025.995273730612,7025.995273730612,5.2637105157177054e-17,-1.260996313409624,5.2637105157177056e-18,0.1,19.898137312024403,2.8709227773767623,0.1,True
1557,58762.22473380016,-179.3606304847999,r,r,7025.995273730612,7025.995273730612,4.696151698183453e-17,-1.3105461927767124,4.696151698183453e-18,0.1,20.022012010442126,2.994797475794485,0.1,True
1558,58763.160740700085,-178.42462358487683,r,r,7110.886181093878,7110.886181093878,4.1533977164618337e-17,-1.363884790317634,4.153397716461834e-18,0.1,20.155358504294426,3.1281439696467856,0.1,True
1559,58763.21461809985,-178.37074618510815,r,r,7110.886181093878,7110.886181093878,6.223491395437568e-17,-1.1882542166770094,6.223491395437569e-18,0.1,19.716282070192868,2.6890675355452274,0.1,True
1560,58764.1456133998,-177.43975088516163,r,r,7025.995273730612,7025.995273730612,3.915008730358045e-17,-1.3895555752497195,3.9150087303580456e-18,0.1,20.21953546662464,3.192320931977001,0.1,True
1561,58764.21287039993,-177.37249388502823,r,r,7025.995273730612,7025.995273730612,3.9993123907011345e-17,-1.3803029814297076,3.9993123907011345e-18,0.1,20.196403982074614,3.169189447426973,0.1,True
1562,58764.21968750004,-177.3656767849243,r,r,7025.995273730612,7025.995273730612,4.1556050828427266e-17,-1.363654041313339,4.155605082842727e-18,0.1,20.15478163178369,3.1275670971360476,0.1,True
1563,58765.14604170015,-176.43932258481072,r,r,7110.886181093878,7110.886181093878,4.293520577125975e-17,-1.3494747614697076,4.293520577125975e-18,0.1,20.119333432174614,3.092118897526973,0.1,True
1564,58765.21148149995,-176.3738827850102,r,r,7110.886181093878,7110.886181093878,5.2877401913180684e-17,-1.2590182018026255,5.2877401913180686e-18,0.1,19.89319203300691,2.8659774983592676,0.1,True
1565,58765.21831020014,-176.36705408481794,r,r,7110.886181093878,7110.886181093878,5.734293567119894e-17,-1.2238083872264554,5.734293567119894e-18,0.1,19.805167496566483,2.7779529619188423,0.1,True
1566,58766.145694400184,-175.4396698847777,r,r,7110.886181093878,7110.886181093878,6.22594156819125e-17,-1.1880832696911554,6.2259415681912504e-18,0.1,19.71585470272823,2.688640168080589,0.1,True
1567,58766.2125694002,-175.37279488475906,r,r,7110.886181093878,7110.886181093878,5.868821565631988e-17,-1.213737404589292,5.868821565631989e-18,0.1,19.779990039973573,2.752775505325932,0.1,True
1568,58766.21939809993,-175.36596618503245,r,r,7110.886181093878,7110.886181093878,5.820801485117893e-17,-1.2173055219199007,5.820801485117893e-18,0.1,19.788910333300098,2.7616957986524575,0.1,True
1569,58767.14616899984,-174.43919528512197,r,r,7110.886181093878,7110.886181093878,9.673824307330184e-17,-0.9966901144920399,9.673824307330185e-18,0.1,19.237371814730448,2.2101572800828073,0.1,True
1570,58768.14660880016,-173.4387554847999,r,r,7110.886181093878,7110.886181093878,4.844290946425443e-17,-1.297058091279581,4.844290946425443e-18,0.1,19.9882917566993,2.96107722205166,0.1,True
1571,58768.21115740016,-173.37420688480051,r,r,7110.886181093878,7110.886181093878,6.766245531064947e-17,-1.1519405568504695,6.766245531064947e-18,0.1,19.625497920626515,2.598283385978874,0.1,True
1572,58768.2179744998,-173.36738978516223,r,r,7110.886181093878,7110.886181093878,8.021665120459838e-17,-1.0780237825273034,8.021665120459838e-18,0.1,19.440705984818607,2.413491450170966,0.1,True
1573,58769.147407399956,-172.4379568850054,r,r,7025.995273730612,7025.995273730612,6.456622729522754e-17,-1.1722828994618517,6.456622729522755e-18,0.1,19.676353777154976,2.649139242507335,0.1,True
1574,58769.21254630014,-172.37281798481854,r,r,7025.995273730612,7025.995273730612,7.248133308485479e-17,-1.1220621377737778,7.248133308485479e-18,0.1,19.55080187293479,2.5235873382871503,0.1,True
1575,58769.21937499987,-172.36598928509193,r,r,7025.995273730612,7025.995273730612,7.60333681252447e-17,-1.101284080824378,7.60333681252447e-18,0.1,19.498856730561293,2.4716421959136525,0.1,True
1576,58770.1474768999,-171.43788738505827,r,r,7110.886181093878,7110.886181093878,6.649252440598372e-17,-1.159515488741743,6.649252440598372e-18,0.1,19.644435250354704,2.617220715707063,0.1,True
1577,58770.21152780019,-171.37383648477407,r,r,7110.886181093878,7110.886181093878,6.124592050693874e-17,-1.195211143771779,6.124592050693874e-18,0.1,19.73367438792979,2.7064598532821478,0.1,True
1578,58770.218356499914,-171.36700778504746,r,r,7110.886181093878,7110.886181093878,6.718929320729805e-17,-1.1549882375233764,6.7189293207298054e-18,0.1,19.633117122308782,2.6059025876611415,0.1,True
1579,58770.31074069999,-171.27462358496996,r,r,7110.886181093878,7110.886181093878,8.17464188944366e-17,-1.0698195737119462,8.174641889443661e-18,0.1,19.420195462780214,2.392980928132573,0.1,True
1580,58770.311192099936,-171.27417218502524,r,r,7110.886181093878,7110.886181093878,8.917161260864231e-17,-1.0320616894725916,8.917161260864232e-18,0.1,19.32580075218182,2.2985862175341794,0.1,True
1581,58771.147696800064,-170.43766748489725,r,r,7110.886181093878,7110.886181093878,8.40476968962445e-17,-1.0577624928565825,8.404769689624451e-18,0.1,19.390052760641804,2.362838225994164,0.1,True
1582,58771.2125694002,-170.37279488475906,r,r,7110.886181093878,7110.886181093878,6.933448893895852e-17,-1.1413389913713239,6.933448893895852e-18,0.1,19.598994006928656,2.5717794722810154,0.1,True
1583,58771.21938659996,-170.3659776850036,r,r,7110.886181093878,7110.886181093878,8.907878801319301e-17,-1.0325140106240944,8.907878801319302e-18,0.1,19.32693155506058,2.2997170204129382,0.1,True
1584,58771.33821759978,-170.24714668517845,r,r,7110.886181093878,7110.886181093878,9.442087832218026e-17,-1.0072202740996232,9.442087832218027e-18,0.1,19.263697213749403,2.236482679101762,0.1,True
1585,58771.33866900019,-170.24669528476807,r,r,7110.886181093878,7110.886181093878,9.092170167452825e-17,-1.0236207548011933,9.092170167452826e-18,0.1,19.304698415503324,2.2774838808556837,0.1,True
1586,58772.14800930023,-169.4373549847296,r,r,7110.886181093878,7110.886181093878,4.916148442385371e-17,-1.2906633222381387,4.916148442385371e-18,0.1,19.972304834095695,2.9450902994480543,0.1,True
1587,58773.146643499844,-168.43872078511777,r,r,7110.886181093878,7110.886181093878,6.765003129485682e-17,-1.1520203082710836,6.765003129485682e-18,0.1,19.625697299178057,2.5984827645304165,0.1,True
1588,58773.23747690022,-168.34788738474163,r,r,7110.886181093878,7110.886181093878,2.22132457178217e-16,-0.6356762894105898,2.2213245717821703e-17,0.1,18.33483725202682,1.3076227173791786,0.1,True
1589,58773.23792820005,-168.34743608491408,r,r,7110.886181093878,7110.886181093878,6.469912677124955e-16,-0.17138989097033175,6.469912677124955e-17,0.1,17.174121255926174,0.14690672127853333,0.1,True
1590,58774.14693289995,-167.4384313850096,r,r,7025.995273730612,7025.995273730612,5.450221414217928e-17,-1.2458741643425775,5.450221414217928e-18,0.1,19.86033193935679,2.8331174047091494,0.1,True
1591,58775.14666670002,-166.4386975849411,r,r,7025.995273730612,7025.995273730612,3.410737494973765e-17,-1.449440014586596,3.4107374949737655e-18,0.1,20.369246564966836,3.3420320303191957,0.1,True
1592,58776.14589119982,-165.4394730851418,r,r,7110.886181093878,7110.886181093878,3.8120740271329214e-17,-1.4011269844431276,3.812074027132921e-18,0.1,20.24846398960816,3.221249454960521,0.1,True
1593,58776.19990740018,-165.3854568847819,r,r,7110.886181093878,7110.886181093878,4.981414910866146e-17,-1.2849355937139677,4.981414910866146e-18,0.1,19.957985512785264,2.930770978137623,0.1,True
1594,58777.146296299994,-164.43906798496755,r,r,7110.886181093878,7110.886181093878,5.71009743612944e-17,-1.2256447910729982,5.71009743612944e-18,0.1,19.809758506182842,2.782543971535201,0.1,True
1595,58777.19538189983,-164.3899823851316,r,r,7110.886181093878,7110.886181093878,5.212361845188865e-17,-1.265253753046661,5.2123618451888655e-18,0.1,19.908780911117,2.881566376469358,0.1,True
1596,58778.146493100096,-163.438871184866,r,r,7025.995273730612,7025.995273730612,4.1920931130513855e-17,-1.359857389655538,4.192093113051386e-18,0.1,20.145290002639186,3.1180754679915452,0.1,True
1597,58781.14620369999,-160.43916058497416,r,r,7110.886181093878,7110.886181093878,9.431685662137595e-17,-1.0076989918848653,9.431685662137596e-18,0.1,19.264894008212504,2.2376794735648637,0.1,True
1598,58781.240243100096,-160.345121184866,r,r,7110.886181093878,7110.886181093878,1.192403710628683e-16,-0.9058649912699259,1.192403710628683e-17,0.1,19.010309006675158,1.983094472027517,0.1,True
1599,58782.145312500186,-159.44005178477528,r,r,7025.995273730612,7025.995273730612,3.994938192162209e-17,-1.38077824561066,3.994938192162209e-18,0.1,20.197592142526993,3.1703776078793524,0.1,True
1600,58783.09320600005,-158.49215828491288,r,r,7110.886181093878,7110.886181093878,3.808066323585465e-17,-1.4015838063955144,3.808066323585466e-18,0.1,20.24960604448913,3.22239150984149,0.1,True
1601,58783.146516200155,-158.43884808480652,r,r,7110.886181093878,7110.886181093878,4.2320643059079866e-17,-1.3557360519588997,4.232064305907987e-18,0.1,20.134986658397594,3.107772123749953,0.1,True
1602,58785.14615740022,-156.43920688474464,r,r,7110.886181093878,7110.886181093878,3.944622196065418e-17,-1.3862828959784181,3.944622196065418e-18,0.1,20.211353768446386,3.1841392337987457,0.1,True
1603,58786.15306709986,-155.43229718509974,r,r,7110.886181093878,7110.886181093878,4.9311495760251006e-17,-1.2893401339707573,4.931149576025101e-18,0.1,19.968996863427236,2.9417823287795954,0.1,True
1604,58787.14542819979,-154.43993608517485,r,r,7110.886181093878,7110.886181093878,5.96027666745115e-17,-1.2070218905771455,5.9602766674511505e-18,0.1,19.763201254943212,2.735986720295571,0.1,True
1605,58787.207036999986,-154.37832728497597,r,r,7110.886181093878,7110.886181093878,6.641199517817215e-17,-1.1600417824097065,6.6411995178172155e-18,0.1,19.645750984524614,2.6185364498769736,0.1,True
1606,58787.20748839993,-154.37787588503124,r,r,7110.886181093878,7110.886181093878,6.962258310984385e-17,-1.1395381778379274,6.962258310984385e-18,0.1,19.59449197309516,2.567277438447519,0.1,True
1607,58788.14631940005,-153.43904488490807,r,r,7110.886181093878,7110.886181093878,6.77278956179581e-17,-1.1515207283120752,6.77278956179581e-18,0.1,19.624448349280534,2.5972338146328937,0.1,True
1608,58788.22346059978,-153.36190368518146,r,r,7110.886181093878,7110.886181093878,6.168299652685362e-17,-1.1921228467609595,6.1682996526853625e-18,0.1,19.725953645402743,2.6987391107551026,0.1,True
1609,58789.14670140017,-152.4386628847933,r,r,7025.995273730612,7025.995273730612,5.665698763170938e-17,-1.2290348301065421,5.665698763170938e-18,0.1,19.818233603766696,2.7910190691190557,0.1,True
1610,58789.22074070014,-152.36462358482095,r,r,7025.995273730612,7025.995273730612,5.796246191010966e-17,-1.219141486600698,5.796246191010966e-18,0.1,19.79350024500209,2.766285710354449,0.1,True
1611,58790.12731479993,-151.45804948503064,r,r,7110.886181093878,7110.886181093878,5.14893325363243e-17,-1.2705710480676444,5.14893325363243e-18,0.1,19.922074148669456,2.894859614021815,0.1,True
1612,58790.12821759982,-151.4571466851412,r,r,7110.886181093878,7110.886181093878,5.770497690663731e-17,-1.221075038549941,5.770497690663732e-18,0.1,19.7983341248752,2.77111959022756,0.1,True
1613,58790.21905090008,-151.36631338488223,r,r,7110.886181093878,7110.886181093878,5.190640881886394e-17,-1.2670673271578465,5.190640881886394e-18,0.1,19.913314846394957,2.8861003117473167,0.1,True
1614,58790.22997689992,-151.35538738503965,r,r,7110.886181093878,7110.886181093878,5.129205716890576e-17,-1.27223819245906,5.129205716890577e-18,0.1,19.926242009647996,2.8990274750003557,0.1,True
1615,58791.11949069984,-150.46587358511897,r,r,7025.995273730612,7025.995273730612,4.175164299252617e-17,-1.361614739785324,4.175164299252617e-18,0.1,20.149683377963655,3.122468843316014,0.1,True
1616,58791.1203935002,-150.46497078476386,r,r,7025.995273730612,7025.995273730612,3.8280611045067856e-17,-1.399309448627509,3.828061104506786e-18,0.1,20.243920150069115,3.216705615421475,0.1,True
1617,58791.220046299975,-150.36531798498618,r,r,7025.995273730612,7025.995273730612,4.809057410520921e-17,-1.3002283483973969,4.809057410520921e-18,0.1,19.996217399493837,2.969002864846196,0.1,True
1618,58791.23097220017,-150.3543920847951,r,r,7025.995273730612,7025.995273730612,4.8556431394074365e-17,-1.296041548903748,4.855643139407437e-18,0.1,19.985750400759713,2.958535866112072,0.1,True
1619,58792.12914349977,-149.45622078519227,r,r,7110.886181093878,7110.886181093878,5.1268477004900415e-17,-1.2724378937451917,5.126847700490042e-18,0.1,19.92674126286332,2.8995267282156796,0.1,True
1620,58792.1315394002,-149.45382488476025,r,r,7110.886181093878,7110.886181093878,4.282363928505656e-17,-1.3506047378966493,4.2823639285056566e-18,0.1,20.122158373241962,3.0949438385943218,0.1,True
1621,58792.22013889998,-149.36522538497957,r,r,7110.886181093878,7110.886181093878,4.770072501018295e-17,-1.3037633301144957,4.7700725010182955e-18,0.1,20.005054853786586,2.977840319138945,0.1,True
1622,58792.23106480017,-149.3542994847885,r,r,7110.886181093878,7110.886181093878,4.9843907598450444e-17,-1.284676227864054,4.984390759845045e-18,0.1,19.957337098160483,2.9301225635128425,0.1,True
1623,58793.0946411998,-148.49072308516043,r,r,7110.886181093878,7110.886181093878,6.066698584588714e-17,-1.1993358919413275,6.066698584588714e-18,0.1,19.74398625835366,2.716771723706021,0.1,True
1624,58793.095601900015,-148.48976238494652,r,r,7110.886181093878,7110.886181093878,5.725971657081167e-17,-1.2244391161272716,5.725971657081167e-18,0.1,19.806744318818524,2.779529784170883,0.1,True
1625,58793.219976900145,-148.36538738481613,r,r,7110.886181093878,7110.886181093878,6.399458147930322e-17,-1.1761451069574242,6.3994581479303225e-18,0.1,19.686009295893903,2.658794761246263,0.1,True
1626,58793.23090279987,-148.35446148509072,r,r,7110.886181093878,7110.886181093878,6.093965491980344e-17,-1.1973883194749746,6.093965491980344e-18,0.1,19.73911732718778,2.7119027925401404,0.1,True
1627,58794.21979170013,-147.36557258482935,r,r,7110.886181093878,7110.886181093878,4.8454156632295344e-17,-1.2969572712395987,4.8454156632295344e-18,0.1,19.988039706599338,2.960825171951697,0.1,True
1628,58794.230729199946,-147.35463508501562,r,r,7110.886181093878,7110.886181093878,5.785738141305735e-17,-1.2199295362342966,5.785738141305735e-18,0.1,19.79547036908609,2.768255834438449,0.1,True
1629,58795.09274310013,-146.49262118482875,r,r,7110.886181093878,7110.886181093878,4.139271168019838e-17,-1.3653644316868103,4.139271168019838e-18,0.1,20.159057607717372,3.1318430730697315,0.1,True
1630,58795.09365739999,-146.49170688496815,r,r,7110.886181093878,7110.886181093878,5.305827540030885e-17,-1.2575351804880697,5.305827540030885e-18,0.1,19.88948447972052,2.862269945072878,0.1,True
1631,58795.22008100012,-146.36528328483837,r,r,7110.886181093878,7110.886181093878,6.828249815084102e-17,-1.147978908485399,6.828249815084102e-18,0.1,19.615593799713846,2.588379265066205,0.1,True
1632,58795.23100689985,-146.35435738511296,r,r,7110.886181093878,7110.886181093878,7.188910789235927e-17,-1.1256252158400208,7.188910789235927e-18,0.1,19.5597095681004,2.532495033452758,0.1,True
1633,58796.22037040023,-145.3649938847302,r,r,7110.886181093878,7110.886181093878,7.993427026851845e-17,-1.0795552955313639,7.993427026851845e-18,0.1,19.444534767328754,2.4173202326811136,0.1,True
1634,58796.231307900045,-145.35405638491648,r,r,7110.886181093878,7110.886181093878,7.683001727017774e-17,-1.096757379298431,7.683001727017775e-18,0.1,19.487539976746426,2.4603254420987852,0.1,True
1635,58797.12189809978,-144.46346618518146,r,r,7110.886181093878,7110.886181093878,5.387452316195922e-17,-1.2509048708205164,5.387452316195922e-18,0.1,19.872908705551637,2.8456941709039967,0.1,True
1636,58797.12281250022,-144.46255178473803,r,r,7110.886181093878,7110.886181093878,5.419429608421165e-17,-1.2483347303882049,5.419429608421165e-18,0.1,19.866483354470855,2.8392688198232143,0.1,True
1637,58798.19989580009,-143.38546848487022,r,r,7110.886181093878,7110.886181093878,6.944663990226767e-17,-1.1406370723782366,6.944663990226767e-18,0.1,19.597239209445938,2.5700246747982973,0.1,True
1638,58798.20081020007,-143.38455408489244,r,r,7110.886181093878,7110.886181093878,6.52770626218054e-17,-1.167527706579019,6.52770626218054e-18,0.1,19.664465794947894,2.6372512603002534,0.1,True
1639,58798.26129630022,-143.32406798474403,r,r,7110.886181093878,7110.886181093878,9.243781810596242e-17,-1.0164386242293695,9.243781810596243e-18,0.1,19.286743089073767,2.259528554426126,0.1,True
1640,58800.27954859985,-141.30581568511116,r,r,7110.886181093878,7110.886181093878,6.945802819564116e-17,-1.1405658598977766,6.945802819564117e-18,0.1,19.597061178244783,2.569846643597142,0.1,True
1641,58800.280578699894,-141.3047855850673,r,r,7110.886181093878,7110.886181093878,6.92875804379403e-17,-1.1416329143233597,6.928758043794031e-18,0.1,19.59972881430874,2.5725142796610996,0.1,True
1642,58801.23879629979,-140.34656798517244,r,r,7110.886181093878,7110.886181093878,7.243789416213356e-17,-1.1223224936335363,7.243789416213356e-18,0.1,19.551452762584184,2.524238227936543,0.1,True
1643,58801.239699100144,-140.34566518481734,r,r,7110.886181093878,7110.886181093878,8.002092955464575e-17,-1.0790847181010008,8.002092955464576e-18,0.1,19.443358323752847,2.416143789105206,0.1,True
1644,58803.07891200017,-138.5064522847897,r,r,6290.048,6290.048,1.7191663491627874e-15,0.2530295916088541,1.7191663491627874e-16,0.1,16.11307254947821,-0.9141419851694295,0.1,True
1645,58803.07981480006,-138.50554948490026,r,r,6290.048,6290.048,1.148624518585557e-15,0.07788977240262263,1.1486245185855569e-16,0.1,16.55092209749379,-0.4762924371538517,0.1,True
1646,58804.234201400075,-137.35116288488643,r,r,7110.886181093878,7110.886181093878,1.0179036518901001e-16,-0.9745816376414815,1.0179036518901002e-17,0.1,19.182100622604047,2.154886087956406,0.1,True
1647,58804.235115699936,-137.35024858502584,r,r,7110.886181093878,7110.886181093878,9.838259952039555e-17,-0.9893700165610397,9.838259952039556e-18,0.1,19.21907156990294,2.1918570352552997,0.1,True
1648,58805.21504630009,-136.37031798487442,r,r,7110.886181093878,7110.886181093878,6.146468041477781e-17,-1.1936626822571235,6.1464680414777816e-18,0.1,19.729803234143155,2.7025886994955144,0.1,True
1649,58805.21594909998,-136.36941518498497,r,r,7110.886181093878,7110.886181093878,5.603933208162862e-17,-1.2337953597086297,5.603933208162862e-18,0.1,19.830134927771915,2.8029203931242748,0.1,True
1650,58811.138449099846,-130.44691518511536,r,r,7025.995273730612,7025.995273730612,8.624959371067502e-17,-1.0465312521565657,8.624959371067503e-18,0.1,19.361974658891757,2.3347601242441165,0.1,True
1651,58812.10012729978,-129.48523698517965,r,r,7025.995273730612,7025.995273730612,5.3726822173566916e-17,-1.2520971563689685,5.372682217356692e-18,0.1,19.875889419422762,2.8486748847751215,0.1,True
1652,58814.159548600204,-127.42581568475725,r,r,7110.886181093878,7110.886181093878,8.389109412555251e-17,-1.05857245151428,8.389109412555251e-18,0.1,19.392077657286045,2.364863122638404,0.1,True
1653,58819.107453700155,-122.47791058480652,r,r,7110.886181093878,7110.886181093878,1.1622839751668893e-16,-0.9169760600405112,1.1622839751668894e-17,0.1,19.038086678601623,2.010872143953982,0.1,True
1654,58819.1084838002,-122.47688048476266,r,r,7110.886181093878,7110.886181093878,3.4395498595556895e-16,-0.4457867007651206,3.43954985955569e-17,0.1,17.860113280413145,0.8328987457655046,0.1,True
1655,58820.09552079998,-121.48984348498198,r,r,7110.886181093878,7110.886181093878,5.956697573744402e-16,-0.20728275892549242,5.956697573744403e-17,0.1,17.263853425814077,0.23663889116643588,0.1,True
1656,58831.08098379988,-110.50438048507931,r,r,7110.886181093878,7110.886181093878,4.5145366294028336e-17,-1.3276751290189601,4.514536629402834e-18,0.1,20.064834351047743,3.0376198164001025,0.1,True
1657,58831.08188659977,-110.50347768518986,r,r,7110.886181093878,7110.886181093878,3.838298073842728e-17,-1.3981496120393722,3.838298073842728e-18,0.1,20.241020558598777,3.213806023951136,0.1,True
1658,58833.07930559991,-108.50605868505227,r,r,7110.886181093878,7110.886181093878,6.338060022774631e-17,-1.1803319623743498,6.338060022774631e-18,0.1,19.696476434436217,2.6692618997885766,0.1,True
1659,58835.08296300005,-106.50240128490987,r,r,7110.886181093878,7110.886181093878,1.8795216186220081e-16,-0.7082409846912139,1.879521618622008e-17,0.1,18.51624899022838,1.4890344555807395,0.1,True
1660,58837.0980440001,-104.4873202848612,r,r,7025.995273730612,7025.995273730612,4.8435665128953147e-17,-1.2971230421702309,4.843566512895315e-18,0.1,19.98845413392592,2.9612395992782794,0.1,True
1661,58851.09030089993,-90.49506338503124,r,r,7025.995273730612,7025.995273730612,2.441615724006415e-16,-0.5946109969686333,2.4416157240064153e-17,0.1,18.232174020921928,1.2049594862742872,0.1,True
1662,58854.116088000126,-87.46927628483536,r,r,6290.048,6290.048,1.0929243326241389e-16,-0.9436982150041757,1.092924332624139e-17,0.1,19.104892066010784,2.0776775313631433,0.1,True
1663,59192.148564800154,250.56320051519288,r,r,7110.886181093878,7110.886181093878,1.3756880671250562e-15,0.15623166006661293,1.3756880671250563e-16,0.1,16.355067378333814,-0.6721471563138266,0.1,True
1664,59197.197881899774,255.61251761481253,r,r,7110.886181093878,7110.886181093878,1.9848799925667558e-16,-0.6845540560082366,1.984879992566756e-17,0.1,18.457031668520937,1.4298171338732963,0.1,True
1665,59217.115868099965,275.5305038150036,r,r,6290.048,6290.048,1.835017768838078e-15,0.2813519638582864,1.8350177688380783e-16,0.1,16.04226661885463,-0.9849479157930112,0.1,True
1666,59221.118217600044,279.5328533150823,r,r,7110.886181093878,7110.886181093878,7.0609412685402325e-16,-0.13342571097162548,7.060941268540233e-17,0.1,17.07921080592941,0.051996271281769424,0.1,True
1667,59300.472986099776,358.88762181481434,r,r,6290.048,6290.048,8.879729405270612e-17,-1.033888578518372,8.879729405270613e-18,0.1,19.330367974796275,2.303153440148634,0.1,True
1668,59305.47138890019,363.8860246152253,r,r,7110.886181093878,7110.886181093878,6.839697962441372e-17,-1.1472513861874098,6.8396979624413725e-18,0.1,19.613774993968867,2.586560459321227,0.1,True
1669,59307.476446799934,365.89108251497237,r,r,7110.886181093878,7110.886181093878,3.9149036408754904e-17,-1.3895672330512916,3.9149036408754904e-18,0.1,20.219564611128575,3.1923500764809347,0.1,True
1670,59313.45116900001,371.86580471504567,r,r,7110.886181093878,7110.886181093878,5.3915380521975563e-17,-1.2505756354052586,5.3915380521975565e-18,0.1,19.87208561701349,2.8448710823658487,0.1,True
1671,59320.46677079983,378.881406514869,r,r,7110.886181093878,7110.886181093878,4.7783961542432135e-17,-1.3030061578995493,4.778396154243214e-18,0.1,20.00316192324922,2.975947388601579,0.1,True
1672,59335.38936340017,393.8039991152109,r,r,7110.886181093878,7110.886181093878,1.0879045269181389e-16,-0.9456975261917471,1.0879045269181389e-17,0.1,19.109890343979714,2.0826758093320734,0.1,True
1673,59337.47221060004,395.8868463150793,r,r,7110.886181093878,7110.886181093878,5.262883910537155e-17,-1.2610645197173476,5.262883910537155e-18,0.1,19.898307827793715,2.8710932931460746,0.1,True
1674,59349.450069400016,407.8647051150547,r,r,7025.995273730612,7025.995273730612,4.1756212317540223e-17,-1.3615672129356824,4.175621231754023e-18,0.1,20.14956456083955,3.12235002619191,0.1,True
1675,59353.45543979993,411.87007551496936,r,r,7110.886181093878,7110.886181093878,3.4085113462273377e-17,-1.4497235660959582,3.4085113462273378e-18,0.1,20.36995544374024,3.3427409090925977,0.1,True
1676,59356.36216440005,414.77680011509074,r,r,6290.048,6290.048,5.695014853474047e-17,-1.2267934489857382,5.695014853474048e-18,0.1,19.812630150964694,2.785415616317053,0.1,True
1677,59359.40775460005,417.8223903150865,r,r,6290.048,6290.048,5.768773964197259e-17,-1.2212047876226144,5.768773964197259e-18,0.1,19.798658497556882,2.7714439629092418,0.1,True
1678,59362.3279281999,420.7425639149369,r,r,6290.048,6290.048,5.587602343238613e-17,-1.2350628193030175,5.587602343238614e-18,0.1,19.833303576757892,2.8060890421102513,0.1,True
1679,59366.38781249989,424.8024482149267,r,r,7025.995273730612,7025.995273730612,3.904648327865247e-17,-1.39070638486508,3.9046483278652475e-18,0.1,20.222412490663046,3.195197956015406,0.1,True
1680,59371.44914350007,429.86377921510575,r,r,7110.886181093878,7110.886181093878,2.4469739614170344e-17,-1.5936589621194095,2.4469739614170347e-18,0.1,20.729793933798867,3.702579399151226,0.1,True
1681,59376.426388899796,434.84102461483417,r,r,6778.243685812244,6778.243685812244,4.6063178205410574e-17,-1.3189344105787164,4.606317820541058e-18,0.1,20.04298255494713,3.0157680202994896,0.1,True
1682,59380.38662040001,438.8012561150463,r,r,7110.886181093878,7110.886181093878,1.2490563999611093e-16,-0.885706261135379,1.2490563999611094e-17,0.1,18.959912181338794,1.9326976466911532,0.1,True
1683,59382.34314810019,440.7577838152283,r,r,6290.048,6290.048,4.2235559810246043e-17,-1.3566100552061648,4.2235559810246045e-18,0.1,20.137171666515755,3.1099571318681143,0.1,True
1684,59385.36570600001,443.7803417150499,r,r,5527.704189387754,5527.704189387754,4.318751962714986e-17,-1.3469300480198,4.318751962714986e-18,0.1,20.112971648549845,3.085757113902204,0.1,True
1685,59387.43237269996,445.8470084149958,r,r,7110.886181093878,7110.886181093878,3.6132581607893465e-17,-1.4243893178737999,3.613258160789346e-18,0.1,20.306619823184846,3.2794052885372054,0.1,True
1686,59391.32475689985,449.73939261488704,r,r,5527.704189387754,5527.704189387754,5.263438916084447e-17,-1.2610187229370666,5.263438916084447e-18,0.1,19.898193335843008,2.870978801195367,0.1,True
1687,59393.44181710016,451.8564528151983,r,r,6290.048,6290.048,4.492484046798146e-17,-1.3298017665428503,4.492484046798146e-18,0.1,20.070150944857467,3.042936410209826,0.1,True
1688,59396.3839004999,454.7985362149411,r,r,7110.886181093878,7110.886181093878,3.387834370356639e-17,-1.452366140386225,3.387834370356639e-18,0.1,20.376561879465903,3.3493473448182627,0.1,True
1689,59397.38194439979,455.79658011483116,r,r,7110.886181093878,7110.886181093878,3.489050789018584e-17,-1.43958101872634,3.489050789018584e-18,0.1,20.344599075316196,3.317384540668556,0.1,True
1690,59400.42880789982,458.84344361486,r,r,7110.886181093878,7110.886181093878,4.60447008654254e-17,-1.3191086542370094,4.60447008654254e-18,0.1,20.043418164092863,3.016203629445222,0.1,True
1691,59401.42534720013,459.83998291516764,r,r,7025.995273730612,7025.995273730612,3.8516205212148764e-17,-1.396644818172902,3.851620521214877e-18,0.1,20.237258573932596,3.2100440392849556,0.1,True
1692,59402.39873840008,460.81337411511777,r,r,5802.0516029387745,5802.0516029387745,4.44374593526305e-17,-1.3345390892883913,4.443745935263051e-18,0.1,20.081994251721323,3.054779717073682,0.1,True
1693,59403.343518500216,461.75815421525476,r,r,5802.0516029387745,5802.0516029387745,3.4798431401512414e-17,-1.440728642283812,3.479843140151241e-18,0.1,20.34746813420987,3.3202535995622284,0.1,True
1694,59406.35037040012,464.76500611515803,r,r,7110.886181093878,7110.886181093878,1.7318668415477608e-16,-0.7437738128458751,1.731866841547761e-17,0.1,18.60508106061503,1.5778665259673907,0.1,True
1695,59408.42635420011,466.840989915152,r,r,7123.515245714286,7123.515245714286,4.4356201255399384e-17,-1.33533396479746,4.4356201255399384e-18,0.1,20.083981440493993,3.0567669058463522,0.1,True
1696,59409.30350690009,467.7181426151292,r,r,7123.515245714286,7123.515245714286,3.135163468208325e-17,-1.4860281201289602,3.1351634682083252e-18,0.1,20.460716828822747,3.4335022941751063,0.1,True
