# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 309.293958 degrees
# Requested input Dec. = 66.102961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1342 851 4 3 ZTF_r 2018345391415 0 1.6209 160.535 10.0238 26.0634 4.9085e-06 0.023369 0.0742878 7.72281e-06 2121 30. 0.051102 0.05554 19.9806 26.0634 1 2459772.8453935 851120214 25.0141548895 39.462536 0.705108 0.987017 61.64554768954 78.933464 0.786241 1.033596 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1343 851 4 3 ZTF_r 2018425001415 0 1.849 161.812 9.25251 26.0474 5.3892e-06 0.0246117 0.0747811 8.51908e-06 2121 30. 0.048838 0.058658 19.9896 26.0474 1 2459772.925 851120214 -54.0346864501 41.624104 -1.444051 0.989101 -34.90846746318 80.125885 -0.438605 1.034885 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1344 851 4 3 ZTF_r 2020329251415 0 2.2607 157.445 11.9602 26.0219 6.5062e-06 0.0269979 0.0690114 1.02893e-05 2117 30. 0.055164 0.059615 19.4666 26.0219 1 2459774.8292593 851120214 -76.5486619344 55.937302 -1.522267 1.003356 -95.43564245717 97.520393 -0.985214 1.042426 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1345 851 4 3 ZTF_r 2020405151415 0 1.4777 160.04 11.3853 26.0442 5.4638e-06 0.0245603 0.063947 8.60255e-06 2109 30. 0.047927 0.073473 19.8662 26.0442 1 2459774.9051505 851120214 75.72597313478 42.057343 2.002893 0.982630 84.98563088634 90.661743 0.943706 1.025497 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1346 851 4 3 ZTF_r 2022393731415 0 1.5063 162.989 8.83558 26.0692 4.3485e-06 0.0220912 0.0712776 6.85526e-06 2121 30. 0.048427 0.066558 20.1644 26.0692 1 2459776.8937384 851120214 -74.55080089507 32.597149 -2.544061 1.066429 -195.69587800231 70.030937 -2.813241 1.023207 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1347 851 4 3 ZTF_r 2022430871415 0 1.6033 162.315 9.00009 26.0379 4.5342e-06 0.0225758 0.0763266 7.16946e-06 2122 30. 0.049487 0.066508 20.0741 26.0379 1 2459776.9308796 851120214 9.58939299833 35.616543 0.299498 0.946019 93.77975694139 73.810143 1.279111 1.027103 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1348 851 4 3 ZTF_r 2025282991415 0 1.63 159.148 6.15876 26.0258 4.1245e-06 0.0214066 0.0798575 6.49592e-06 2113 30. 0.051072 0.058151 20.4718 26.0258 1 2459779.7829977 851120214 4.11118848237 25.279434 0.180907 0.968852 -7.69053182568 51.955029 -0.149020 1.025319 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1349 851 4 3 ZTF_r 2025384371415 0 1.5725 161.468 6.94045 26.0503 3.629e-06 0.0199953 0.0690464 5.71883e-06 2106 30. 0.050238 0.056755 20.378 26.0503 1 2459779.884375 851120214 -6.09043454991 27.414454 -0.247129 1.027112 -26.19730464595 57.139523 -0.461567 1.023906 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1350 851 4 3 ZTF_g 2027369431415 0 2.0765 70.9208 6.21962 26.1111 1.01738e-05 0.0340791 -0.0886744 1.5925e-05 2121 30. 0.053155 0.051232 20.3256 26.1111 1 2459781.8694329 851120114 -35.11275056596 27.250261 -1.433339 0.801697 -20.39547629371 53.376030 -0.384683 1.027870 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1351 851 4 3 ZTF_g 2027432141415 0 2.3093 45.5874 8.09782 25.6617 2.01365e-05 0.044394 -0.107273 3.26052e-05 1865 30. 0.068079 0.05962 19.4534 25.6617 1 2459781.9321412 851120114 -31.82677339303 34.818539 -1.016803 1.005365 47.1414198252 64.050171 0.740965 1.026804 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1352 851 4 3 ZTF_g 2029322911415 0 1.8767 77.9601 4.44185 26.1639 8.1032e-06 0.0302838 -0.0806304 1.26888e-05 2113 30. 0.046666 0.048012 20.7933 26.1639 1 2459783.8229167 851120114 18.88068304981 19.769331 1.062382 1.035988 44.37982134982 39.024506 1.144889 1.031065 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1353 851 4 3 ZTF_g 2031346141415 0 2.0969 72.4216 4.48602 26.1085 1.14778e-05 0.0360563 -0.101306 1.80632e-05 2120 30. 0.055759 0.05223 20.6519 26.1085 1 2459785.8461458 851120114 11.85788356234 20.049166 0.657909 0.977596 14.97127162424 39.041851 0.386050 1.026948 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1354 851 4 3 ZTF_r 2031385191415 0 1.3896 156.308 5.14844 26.0223 8.0224e-06 0.0299765 0.0648383 1.26501e-05 2116 30. 0.061596 0.082389 20.6921 26.0223 1 2459785.8851968 851120214 -3.5008948298 22.082420 -0.176355 0.944413 -11.061897484 47.305870 -0.235413 1.020486 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1355 851 4 3 ZTF_r 2033343701415 0 1.4696 157.06 5.24043 26.0258 4.766e-06 0.0229943 0.0673702 7.51827e-06 2130 30. 0.048011 0.064886 20.6741 26.0258 1 2459787.8437037 851120214 -5.49642933477 20.369923 -0.300155 0.947276 -18.43945520826 42.943516 -0.432281 1.023155 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1356 851 4 3 ZTF_g 2033369431415 0 1.9038 73.3603 4.47211 26.0983 1.05237e-05 0.0345455 -0.0839453 1.64886e-05 2123 30. 0.048648 0.052894 20.7416 26.0983 1 2459787.8694329 851120114 1.51636012175 18.453901 0.091405 0.981309 10.3080248595 37.316990 0.278089 1.025820 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1357 851 4 3 ZTF_r 2035343511415 0 1.5867 133.333 6.36571 25.8437 5.796e-06 0.0253986 0.0703091 9.13958e-06 2104 30. 0.046876 0.05765 20.258 25.8437 1 2459789.8435185 851120214 48.70337902596 25.778399 2.101638 1.020018 30.74385437196 53.319767 0.580477 1.027353 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1358 851 4 3 ZTF_g 2035365211415 0 2.1592 67.9746 4.8968 26.0518 1.23716e-05 0.0370738 -0.0904737 1.94172e-05 2103 30. 0.053822 0.050372 20.5032 26.0518 1 2459789.8652199 851120114 -4.6795164174 22.070158 -0.235858 0.999723 -38.68455231445 42.719433 -0.911648 1.029570 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1359 851 4 3 ZTF_r 2039226521415 0 1.5917 156.504 5.72354 26.0002 5.3928e-06 0.0245989 0.0852955 8.47995e-06 2114 30. 0.056314 0.065927 20.5345 26.0002 1 2459793.7265278 851120214 -6.60339492264 23.967430 -0.306479 0.935715 45.32632757593 50.105480 0.910711 1.027637 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1360 851 4 3 ZTF_g 2039279321415 0 1.5829 75.6834 4.75013 26.1202 6.4585e-06 0.0269115 -0.0646275 1.0131e-05 2109 30. 0.048468 0.05902 20.8032 26.1202 1 2459793.7793287 851120114 10.97671406731 21.571547 0.566038 0.867137 19.06258737725 44.954975 0.426893 1.026388 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1361 851 4 3 ZTF_g 2041321961415 0 2.5292 75.3279 4.63791 26.2923 1.70215e-05 0.0369769 -0.111606 2.75337e-05 1519 30. 0.068456 0.058751 20.5971 26.2923 1 2459795.8219676 851120114 36.54027896716 23.725859 1.713187 0.980957 21.45244753161 41.147976 0.524860 1.028703 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1362 851 4 3 ZTF_g 2044328101415 0 2.1587 75.4994 5.87846 26.206 1.20778e-05 0.0366336 -0.115236 1.89259e-05 2101 30. 0.059281 0.052131 20.4098 26.206 1 2459798.8281019 851120114 -36.41368241588 26.079906 -1.553150 1.036134 -77.8848113147 49.795624 -1.574624 1.027095 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1363 851 4 3 ZTF_r 2044348361415 0 1.5453 151.985 6.12381 25.9705 7.9827e-06 0.0299146 0.0706422 1.25719e-05 2105 30. 0.064267 0.065459 20.4195 25.9705 1 2459798.8483681 851120214 -28.21234045017 26.414299 -1.188105 0.985803 -54.60932604713 53.653591 -1.024668 1.026065 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1364 851 4 3 ZTF_g 2046369401415 0 2.0329 73.4354 8.54692 26.1453 1.82752e-05 0.0445481 -0.0882049 2.85193e-05 2010 30. 0.055871 0.052496 19.9865 26.1453 1 2459800.8694097 851120114 61.97772376983 34.307720 2.009549 1.055396 57.0674673242 67.581322 0.850114 1.025214 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1365 851 4 3 ZTF_r 2046449361415 0 1.4238 151.252 6.5078 25.997 5.7227e-06 0.0247089 0.0746234 8.93344e-06 2014 30. 0.069433 0.069192 20.4119 25.997 1 2459800.9493634 851120214 4.18870396856 25.103123 0.185612 0.988964 -29.40316598538 51.509773 -0.574672 1.024435 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1366 851 4 3 ZTF_g 2048429321415 0 1.8602 74.7957 13.7955 26.1647 1.92306e-05 0.0456679 -0.0804593 3.03688e-05 2048 30. 0.061589 0.056466 19.5746 26.1647 1 2459802.9293287 851120114 -98.80235953357 54.408573 -2.020016 0.925658 -182.21491109009 109.631058 -1.673268 1.029645 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1367 851 4 3 ZTF_r 2048441881415 0 1.7658 153.203 12.5464 26.0362 1.33049e-05 0.0382894 0.0527982 2.08461e-05 2098 30. 0.072581 0.067207 19.6318 26.0362 1 2459802.9418866 851120214 -20.07019206308 46.019913 -0.485133 0.995090 8.99792148113 95.645149 0.094710 1.024639 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1368 851 4 3 ZTF_r 2051323831415 0 1.4263 147.726 11.1639 25.9543 7.241e-06 0.0283101 0.076388 1.1389e-05 2106 30. 0.066962 0.076802 19.8072 25.9543 1 2459805.823831 851120214 73.55775098766 42.281956 1.935210 0.909415 166.54237452557 87.636757 1.913170 1.029637 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1369 851 4 3 ZTF_g 2051409831415 0 1.9543 73.9935 11.3877 26.1549 1.83476e-05 0.0450674 -0.0877666 2.87668e-05 2078 30. 0.056272 0.053795 19.7404 26.1549 1 2459805.909838 851120114 -27.11561682751 44.192986 -0.682529 0.995372 -139.30956009758 89.877312 -1.560436 1.026171 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1370 851 4 3 ZTF_r 2053300551415 0 1.3947 161.544 7.60529 26.0539 7.9144e-06 0.0298766 0.0683791 1.24182e-05 2122 30. 0.062264 0.076451 20.3221 26.0539 1 2459807.8005556 851120214 -18.78507938825 29.188726 -0.715901 1.000039 21.58947961266 63.355640 0.343062 1.019927 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1371 851 4 3 ZTF_g 2053388631415 0 1.7868 75.2785 8.62334 26.1204 1.08377e-05 0.0352379 -0.0576066 1.6947e-05 2115 30. 0.051635 0.05468 20.0975 26.1204 1 2459807.8886343 851120114 -10.2998049398 36.158184 -0.316867 0.941317 22.79232537723 72.357460 0.317118 1.032080 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1372 851 4 3 ZTF_r 2055286751415 0 1.4776 158.2 6.55081 26.025 3.4271e-06 0.0196385 0.0726329 5.39662e-06 2119 30. 0.053425 0.061709 20.4379 26.025 1 2459809.7867593 851120214 12.0961897217 27.798677 0.484038 0.916263 -71.96977045521 58.570538 -1.237047 1.023334 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1373 851 4 3 ZTF_g 2055341811415 0 2.4279 72.6079 6.79165 26.1151 1.47137e-05 0.0404331 -0.0985973 2.30663e-05 2099 30. 0.06081 0.059308 20.0747 26.1151 1 2459809.8418171 851120114 25.59805118699 32.988747 0.863169 1.005002 51.50042070349 58.782951 0.882012 1.030514 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1374 851 4 3 ZTF_g 2057286631415 0 2.1272 70.7791 4.82292 26.0759 1.02947e-05 0.0343588 -0.0913909 1.61448e-05 2126 30. 0.051107 0.05012 20.5361 26.0759 1 2459811.7866319 851120114 8.96966285767 22.593773 0.441613 0.919771 -19.21361320958 43.452812 -0.445150 1.027943 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1375 851 4 3 ZTF_r 2057345461415 0 1.7251 155.171 6.09607 25.9895 4.2712e-06 0.0216802 0.0792215 6.71671e-06 2096 30. 0.056965 0.058069 20.4028 25.9895 1 2459811.845463 851120214 24.93356762282 26.946882 1.029273 0.916157 9.56012997458 53.423996 0.180153 1.026619 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1376 851 4 3 ZTF_r 2059263191415 0 1.6357 159.624 5.59329 26.0339 3.0201e-06 0.0183297 0.07442 4.76838e-06 2116 30. 0.043645 0.055433 20.5679 26.0339 1 2459813.7631944 851120214 15.56710839685 25.325573 0.683760 0.995196 64.60325436491 52.118942 1.247883 1.026144 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1377 851 4 3 ZTF_g 2059315791415 0 2.3078 73.6807 4.63137 26.1213 8.3191e-06 0.0305395 -0.0936289 1.30654e-05 2111 30. 0.051741 0.052676 20.5402 26.1213 1 2459813.8157986 851120114 1.723864872 25.584118 0.074953 0.871764 24.78910296529 46.640816 0.535069 1.032885 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1378 851 4 3 ZTF_r 2061279081415 0 1.6162 158.412 5.6263 26.0414 6.7552e-06 0.0274038 0.0690825 1.0669e-05 2115 30. 0.050959 0.064772 20.5847 26.0414 1 2459815.7790856 851120214 -2.42309991946 25.163456 -0.107116 0.997748 -0.56280745938 53.349274 -0.010621 1.023465 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1379 851 4 3 ZTF_g 2065283061415 0 2.1934 79.3492 4.63943 26.2039 9.8167e-06 0.0332959 -0.0974987 1.53765e-05 2114 30. 0.0515 0.046737 20.6683 26.2039 1 2459819.7830671 851120114 -5.79277030042 21.518492 -0.299453 0.958977 -49.52090088337 40.701138 -1.224890 1.029579 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1380 851 4 3 ZTF_g 2067229061415 0 2.0555 76.1093 5.09988 26.1901 9.7639e-06 0.0333431 -0.090448 1.53147e-05 2131 30. 0.051216 0.050913 20.6154 26.1901 1 2459821.7290625 851120114 -3.17421092974 22.394403 -0.157671 0.967571 29.07713184408 43.254295 0.676764 1.032764 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1381 851 4 3 ZTF_r 2067256621415 0 1.528 166.326 5.57645 26.065 3.8726e-06 0.0206365 0.0802799 6.11078e-06 2116 30. 0.049759 0.060382 20.6258 26.065 1 2459821.7566204 851120214 -41.78879215327 23.578657 -1.971494 1.009834 -69.77047086449 48.688885 -1.442637 1.028823 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1382 851 4 3 ZTF_g 2069327251415 0 2.085 76.438 4.85183 26.1483 8.8277e-06 0.0313707 -0.0758915 1.37941e-05 2104 30. 0.049512 0.050378 20.6033 26.1483 1 2459823.8272569 851120114 -27.04719172596 23.456175 -1.282684 0.990133 -15.26058210153 44.425690 -0.345822 1.031285 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1383 851 4 3 ZTF_r 2069337671415 0 2.3036 161.873 5.83124 26.0558 5.9131e-06 0.0255843 0.0669533 9.33539e-06 2108 30. 0.065918 0.060888 20.2721 26.0558 1 2459823.8376736 851120214 14.27116762837 36.811554 0.431251 1.028621 -1.79332783386 63.046600 -0.028636 1.048682 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1384 851 4 3 ZTF_g 2071301001415 0 2.3385 74.8046 5.0798 26.1381 1.04496e-05 0.034152 -0.0822123 1.63314e-05 2100 30. 0.053512 0.055181 20.4484 26.1381 1 2459825.8010069 851120114 -26.29862569975 22.395748 -1.306238 1.211303 -57.79446296672 40.636135 -1.431822 1.031047 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1385 851 4 3 ZTF_r 2071341401415 0 2.0994 154.465 6.26915 25.9991 4.2816e-06 0.0217414 0.0733752 6.71549e-06 2099 30. 0.055636 0.058381 20.2126 25.9991 1 2459825.8414005 851120214 -13.75575486548 33.262165 -0.460033 0.934644 -54.50778791231 60.385365 -0.908745 1.038876 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1386 851 4 3 ZTF_r 2073337241415 0 2.3315 155.362 6.22405 26.022 6.1218e-06 0.0260341 0.0639947 9.66502e-06 2109 30. 0.058417 0.05733 20.1585 26.022 1 2459827.8372454 851120214 11.79807598721 36.109413 0.363451 0.946631 78.57436612339 63.182503 1.251985 1.046914 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1387 851 4 3 ZTF_g 2073427151415 0 2.4596 66.2645 6.09839 26.0148 1.14906e-05 0.036099 -0.0564777 1.79439e-05 2108 30. 0.06585 0.058546 20.0861 26.0148 1 2459827.9271528 851120114 28.52699613163 33.278370 0.953562 0.957548 6.79080752064 56.432896 0.121145 1.047521 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1388 851 4 3 ZTF_g 2084162451415 0 1.7442 79.5635 5.32972 26.1853 7.7563e-06 0.0297226 -0.0772544 1.21535e-05 2114 30. 0.042991 0.049562 20.7095 26.1853 1 2459838.6624537 851120114 -10.29942107961 20.401644 -0.561568 0.993607 -43.74946185727 41.133354 -1.070764 1.032484 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1389 851 4 3 ZTF_g 2087198491415 0 2.4152 81.4176 5.24641 26.2286 9.442e-06 0.0326003 -0.0919658 1.47669e-05 2100 30. 0.052287 0.051677 20.4754 26.2286 1 2459841.6984954 851120114 3.71218514272 28.454342 0.145123 0.890405 19.32927323267 50.586952 0.384673 1.035628 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1390 851 4 3 ZTF_g 2087269681415 0 2.528 80.8296 5.22582 26.2124 8.9561e-06 0.031853 -0.096063 1.40054e-05 2101 30. 0.057216 0.053434 20.4266 26.2124 1 2459841.7696875 851120114 4.04255481978 25.902534 0.173607 1.053035 54.62119808825 44.654160 1.231444 1.037768 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1391 851 4 3 ZTF_g 2089245611415 0 2.1153 81.2912 5.17444 26.2227 8.4358e-06 0.0309495 -0.0865412 1.31628e-05 2101 30. 0.049112 0.047409 20.5777 26.2227 1 2459843.7456134 851120114 15.83652071615 25.541010 0.689726 0.874053 11.22180946759 48.524448 0.232818 1.028574 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1392 851 4 3 ZTF_r 2089268021415 0 1.71 168.608 6.22488 26.1033 3.2662e-06 0.018997 0.0754654 5.14786e-06 2096 30. 0.046969 0.048615 20.5014 26.1033 1 2459843.7680208 851120214 -29.581686614 27.996649 -1.175362 1.005441 39.24760114816 56.585213 0.698273 1.028042 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1393 851 4 3 ZTF_r 2091161551415 0 1.6177 169.614 6.06792 26.1039 4.4304e-06 0.0221415 0.0690983 6.95235e-06 2099 30. 0.044237 0.053365 20.5539 26.1039 1 2459845.6615509 851120214 35.60213904632 27.024164 1.465476 0.913793 81.88932766667 56.115917 1.469117 1.025478 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1394 851 4 3 ZTF_g 2091223311415 0 2.2558 80.6757 5.30306 26.2354 1.03446e-05 0.0340822 -0.100335 1.61704e-05 2098 30. 0.056202 0.051114 20.5255 26.2354 1 2459845.7233102 851120114 -25.39354989551 28.534592 -0.989935 0.851408 -7.60167627294 53.389187 -0.143341 1.029720 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1395 851 4 3 ZTF_r 2093237061415 0 1.839 166.783 6.19621 26.0964 3.5354e-06 0.0197713 0.0684155 5.55285e-06 2105 30. 0.049934 0.059801 20.4363 26.0964 1 2459847.7370602 851120214 25.79699504593 28.486012 1.007378 0.964246 105.47211126232 56.083340 1.893298 1.030064 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1396 851 4 3 ZTF_g 2093284691415 0 2.1178 79.1107 5.6505 26.19 1.15082e-05 0.0358858 -0.0836479 1.80706e-05 2104 30. 0.054704 0.053575 20.4955 26.19 1 2459847.7846991 851120114 -56.44407438015 23.911613 -2.625816 1.023662 -76.81838575222 46.351372 -1.668468 1.031139 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1397 851 4 3 ZTF_r 2095153001415 0 1.7417 155.211 6.25554 26.0203 7.5084e-06 0.0287711 0.0643958 1.18673e-05 2082 30. 0.051243 0.059062 20.385 26.0203 1 2459849.6530093 851120214 2.17427850801 28.819492 0.083924 0.929003 44.51734213939 60.462589 0.741238 1.023747 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1398 851 4 3 ZTF_g 2095218961415 0 2.1008 77.7126 5.23056 26.1697 1.01547e-05 0.0336395 -0.0814756 1.58973e-05 2075 30. 0.054105 0.056776 20.5237 26.1697 1 2459849.7189699 851120114 23.02264237631 26.192335 0.977768 0.915407 4.38029645138 49.113705 0.089788 1.033184 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
