# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 41.5138246463 degrees
# Requested input Dec. = 3.32990662903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 452 6 4 ZTF_r 602439092315 0 1.9588 162.687 13.478 26.3111 1.61539e-05 0.0285526 0.109965 2.21453e-05 348 30. 0.050754 0.04792 19.6826 26.3111 3 2458356.9390972 452120223 -38.98052314349 57.949364 -0.748262 0.929934 -123.48557057743 112.505547 -1.104988 1.042603 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 47 452 6 4 ZTF_r 602499232315 0 1.9039 163.268 12.3966 26.323 1.18219e-05 0.0245836 0.111645 1.61456e-05 349 30. 0.047338 0.047831 19.8008 26.323 3 2458356.9992361 452120223 -54.26099675378 56.789783 -1.062851 0.920183 -51.15597655465 111.104347 -0.463533 1.038035 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 48 1446 14 4 ZTF_r 603395215515 0 1.8734 340.049 12.6311 26.2012 2.114e-05 0.0314419 0.115466 2.72416e-05 326 30. 0.049932 0.050544 19.744 26.2012 2 2458357.8952199 1446120255 49.42862127552 46.441856 1.183924 0.980648 121.34335949234 92.189003 1.325110 1.035993 2.58665356160309 18.9359997749329 0.140000000596046 8.17800045013428 0.888000011444092 2458356.884155 2458761.918958 0
 49 452 6 4 ZTF_r 603433912315 0 2.167 163.351 12.5403 26.293 1.40912e-05 0.0266431 0.110728 1.94174e-05 350 30. 0.048489 0.053036 19.6586 26.293 3 2458357.933912 452120223 59.37669701106 58.359425 1.131774 0.974404 161.14519285465 107.855911 1.504141 1.040480 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 50 452 6 4 ZTF_r 603483912315 0 2.0682 164.102 11.8431 26.3253 1.3044e-05 0.0257731 0.117509 1.80254e-05 353 30. 0.047828 0.050796 19.7879 26.3253 3 2458357.983912 452120223 29.57470880886 52.134659 0.631028 0.934210 81.76554236778 97.669739 0.842802 1.041966 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 51 452 6 4 ZTF_r 604442222315 0 2.6348 162.408 11.9862 26.2947 1.93111e-05 0.0310184 0.114689 2.6654e-05 346 30. 0.054975 0.054945 19.5863 26.2947 1 2458358.9422222 452120223 -51.06530223898 61.112659 -0.929500 1.030098 -58.76632641051 98.368408 -0.601434 1.073840 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 52 452 6 4 ZTF_r 604443132315 0 2.3051 162.043 11.9605 26.2862 1.52741e-05 0.0276569 0.118163 2.11177e-05 346 30. 0.051915 0.048305 19.6545 26.2862 3 2458358.9431366 452120223 35.50244956611 60.564201 0.652074 0.990066 5.4035666676 104.612122 0.052001 1.054197 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 53 452 6 4 ZTF_r 605440502315 1 2.2177 84.0901 28.1299 25.6468 8.03704e-05 0.0493824 0.106952 0.000120703 206 30. 0.051105 0.050875 18.1092 25.6468 3 2458359.9405093 452120223 40.08915991659 128.673141 0.346572 1.070254 10.22226942727 233.872635 0.044003 1.049237 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 54 452 6 4 ZTF_r 605481712315 1 1.8488 50.7432 34.1061 25.0589 0.000371708 0.0712165 0.0662055 0.000638669 105 30. 0.051786 0.057428 17.4376 25.0589 3 2458359.981713 452120223 105.56069103674 137.877579 0.851654 0.972736 58.23817156379 273.449249 0.214411 1.044137 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 55 452 6 4 ZTF_g 609413582315 0 3.1113 86.7663 10.2572 26.2083 4.12642e-05 0.0399507 0.00134039 7.35755e-05 245 30. 0.058287 0.06302 19.5422 26.2083 3 2458363.913588 452120123 81.16947021698 71.018486 1.271382 0.975672 74.4124478822 101.175446 0.740433 1.171824 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 56 452 6 4 ZTF_g 609414502315 0 3.2515 86.5889 10.2174 26.207 4.91928e-05 0.0423253 0.00535772 9.28727e-05 229 30. 0.068418 0.06549 19.5193 26.207 1 2458363.9145023 452120123 -61.59438318449 72.448730 -0.945726 0.940631 -33.99641618104 100.745583 -0.339721 1.183804 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 57 452 6 4 ZTF_r 609477912315 0 2.0699 157.941 10.2303 26.2617 1.48044e-05 0.0272935 0.121929 2.02795e-05 349 30. 0.048669 0.053921 19.8848 26.2617 1 2458363.9779167 452120223 -27.14436498914 49.075153 -0.615280 0.912525 -149.20269228311 89.562675 -1.677122 1.047773 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 58 452 6 4 ZTF_r 609478832315 0 1.9959 157.413 10.285 26.2576 1.28201e-05 0.0251973 0.118852 1.76361e-05 346 30. 0.052947 0.050612 19.9181 26.2576 3 2458363.978831 452120223 14.37230804616 45.475849 0.351561 1.028270 -4.20857202527 85.512848 -0.049547 1.046553 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 59 452 6 4 ZTF_g 610427972315 0 2.8955 85.199 7.59167 26.1944 3.1038e-05 0.0369571 -0.014123 4.98526e-05 293 30. 0.060832 0.067295 19.9075 26.1944 3 2458364.9279745 452120123 7.02063476771 44.881802 0.174005 1.054000 22.87179415047 66.423569 0.346652 1.136536 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 60 1446 14 4 ZTF_g 610477675515 4194304 2.2039 167.627 7.22867 26.2115 3.23499e-05 0.0384436 0.00115042 4.40276e-05 307 30. 0.052997 0.057161 20.3849 26.2115 2 2458364.9776736 1446120155 7.25304458284 28.336020 0.284732 0.919251 -29.99909040016 47.479626 -0.636086 1.097073 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
 61 452 6 4 ZTF_r 610498962315 0 1.6676 154.511 7.60276 26.238 1.16783e-05 0.0239963 0.118697 1.59949e-05 346 30. 0.052508 0.048858 20.3724 26.238 3 2458364.9989699 452120223 -22.7799717176 30.740469 -0.824323 1.007964 -74.48545020734 61.798141 -1.213420 1.033888 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 62 452 6 4 ZTF_g 611418802315 0 2.4167 88.8799 5.92555 26.2534 1.83869e-05 0.0301567 -0.0316564 2.5492e-05 341 30. 0.052526 0.057149 20.38 26.2534 3 2458365.9188079 452120123 49.75071503476 36.040272 1.535558 0.951571 -59.52389216159 57.272247 -1.046315 1.106065 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 63 452 6 4 ZTF_r 611497462315 0 1.9527 159.544 6.55114 26.2705 9.7854e-06 0.0221804 0.120579 1.34662e-05 348 30. 0.050459 0.053632 20.4413 26.2705 3 2458365.9974653 452120223 -10.07449878561 32.566914 -0.344113 0.933039 -33.08255012153 61.074261 -0.545326 1.045820 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 64 452 6 4 ZTF_g 612427842315 0 2.1827 90.3539 4.95862 26.2848 1.71835e-05 0.0292124 -0.0566742 2.37111e-05 343 30. 0.052991 0.061357 20.6693 26.2848 3 2458366.9278472 452120123 10.91684985707 26.716904 0.454534 0.948893 2.79704871597 45.554291 0.061814 1.081975 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 65 452 6 4 ZTF_g 612430162315 0 2.5308 90.1796 4.95115 26.2779 1.85341e-05 0.0301207 -0.0468785 2.57492e-05 341 30. 0.055039 0.060816 20.6156 26.2779 1 2458366.930162 452120123 52.52530862834 30.726912 1.901536 0.881832 102.49784213601 50.957214 2.024996 1.086821 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 66 452 6 4 ZTF_r 612496862315 0 1.7015 161.909 5.71675 26.2747 1.17787e-05 0.0243525 0.120098 1.62883e-05 344 30. 0.051365 0.05554 20.7009 26.2747 1 2458366.9968634 452120223 -3.38635886004 23.905203 -0.157578 1.168061 -7.50244162401 45.652359 -0.165445 1.040470 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 67 452 6 4 ZTF_r 612498692315 0 1.6852 162.077 5.70145 26.2723 1.17718e-05 0.0243596 0.123702 1.62563e-05 349 30. 0.054316 0.055604 20.7006 26.2723 3 2458366.9986921 452120223 14.49651693312 24.284321 0.664037 1.143476 4.38754165452 46.922028 0.094137 1.039726 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 68 452 6 4 ZTF_g 613430942315 0 1.8761 89.0633 4.54313 26.2799 1.38424e-05 0.0262013 -0.0743589 1.89946e-05 342 30. 0.051205 0.054939 20.8824 26.2799 3 2458367.9309491 452120123 -4.22082057078 21.921892 -0.214177 0.947392 -70.4671496925 40.316078 -1.759639 1.070443 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 69 452 6 4 ZTF_r 613483632315 0 1.8014 161.398 5.46846 26.2752 1.18197e-05 0.0243123 0.115962 1.62804e-05 346 30. 0.052796 0.049385 20.6989 26.2752 3 2458367.9836343 452120223 -12.6625947599 24.000139 -0.586900 1.070399 1.1921805951 47.044930 0.025512 1.037220 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 70 452 6 4 ZTF_g 614408052315 0 2.2235 89.1708 4.33805 26.2718 1.50278e-05 0.0273713 -0.0582058 2.07432e-05 342 30. 0.054996 0.060242 20.7942 26.2718 3 2458368.9080556 452120123 -4.1188557975 25.065077 -0.182794 0.923457 -5.74536066536 43.507458 -0.132944 1.072362 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 71 452 6 4 ZTF_r 614440092315 0 1.6761 161.571 5.55463 26.2758 1.13878e-05 0.0236993 0.117019 1.56538e-05 344 30. 0.054068 0.056626 20.7343 26.2758 3 2458368.9400926 452120223 -28.9501781684 24.172140 -1.332266 1.028422 -124.93939498639 47.029499 -2.674510 1.040394 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 72 452 6 4 ZTF_r 615423502315 0 1.7951 158.726 5.70993 26.2637 1.13576e-05 0.0237046 0.119899 1.56318e-05 344 30. 0.05059 0.045694 20.6487 26.2637 1 2458369.9235069 452120223 -27.36057176899 25.509859 -1.193086 1.066565 -102.22327833898 50.140759 -2.052457 1.041789 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 73 452 6 4 ZTF_r 615433702315 0 1.921 159.426 5.74163 26.2631 9.0106e-06 0.0210905 0.113763 1.2372e-05 343 30. 0.048636 0.050129 20.6017 26.2631 3 2458369.9337037 452120223 0.1927751268 26.739735 0.008020 1.062554 -35.37857128688 51.043373 -0.697776 1.042281 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 74 452 6 4 ZTF_g 615476662315 0 2.2943 89.9957 4.39184 26.3075 1.38675e-05 0.0266219 -0.0995105 1.92165e-05 348 30. 0.049872 0.052663 20.7719 26.3075 3 2458369.9766667 452120123 15.22189402818 23.924870 0.707740 0.897009 -0.84869499041 42.039070 -0.020324 1.059176 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 75 452 6 4 ZTF_g 615477582315 0 1.9001 89.0228 4.40215 26.2687 1.09761e-05 0.0235548 -0.0544594 1.53046e-05 344 30. 0.047881 0.05426 20.8887 26.2687 1 2458369.977581 452120123 -41.01282102661 21.629610 -2.109239 1.087753 -88.9877821672 39.382057 -2.274821 1.068122 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 76 452 6 4 ZTF_g 616454362315 0 2.1631 91.559 4.3925 26.3187 1.38712e-05 0.0265251 -0.0851835 1.91385e-05 349 30. 0.047355 0.058977 20.8125 26.3187 3 2458370.9543634 452120123 25.13054183849 24.552313 1.138582 0.920432 6.73668007212 43.344219 0.156470 1.064609 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 77 452 6 4 ZTF_r 616498492315 0 2.3813 162.56 5.50748 26.3193 8.825e-06 0.021057 0.0962868 1.21909e-05 348 30. 0.050407 0.052519 20.5529 26.3193 3 2458370.9984954 452120223 22.82657612034 26.668318 0.952138 1.117584 39.22496063333 48.297390 0.817625 1.042291 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 78 452 6 4 ZTF_g 617391452315 0 2.2008 90.211 4.26554 26.2896 1.48733e-05 0.0273259 -0.0654278 2.04427e-05 345 30. 0.049399 0.057759 20.8257 26.2896 3 2458371.8914583 452120123 6.90918496196 23.602186 0.325634 1.021991 36.91907291975 40.492523 0.917891 1.079201 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 79 452 6 4 ZTF_r 617442472315 0 2.2487 162.801 5.14395 26.298 1.00149e-05 0.0224031 0.111745 1.38529e-05 345 30. 0.050563 0.050423 20.645 26.298 3 2458371.9424769 452120223 -1.29444937725 27.050436 -0.053231 0.994821 -13.96395297331 48.477646 -0.289989 1.049411 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 80 452 6 4 ZTF_g 618440122315 0 2.1635 91.3758 4.27521 26.2995 1.21278e-05 0.0249243 -0.0622527 1.70418e-05 351 30. 0.051149 0.056494 20.8602 26.2995 1 2458372.9401273 452120123 -11.84093977578 21.874645 -0.602143 1.057165 -0.15155824649 37.393776 -0.004080 1.082298 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 81 452 6 4 ZTF_g 618441042315 0 2.3443 92.0203 4.28938 26.3336 1.51118e-05 0.0275382 -0.104097 2.08481e-05 351 30. 0.048415 0.051801 20.8038 26.3336 3 2458372.9410417 452120123 22.08570527733 24.848648 0.988697 0.991487 -1.30677181663 43.276493 -0.030399 1.061163 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 82 452 6 4 ZTF_r 618485572315 0 1.8688 163.533 5.40554 26.2892 1.01118e-05 0.0228191 0.115056 1.39707e-05 354 30. 0.048729 0.049222 20.7097 26.2892 3 2458372.9855787 452120223 3.9522856462 26.204672 0.167774 0.932935 -40.69595341233 50.949078 -0.804137 1.038925 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 83 452 6 4 ZTF_r 618486972315 0 2.3186 164.126 5.45395 26.3156 9.5759e-06 0.0222387 0.100699 1.32812e-05 353 30. 0.051166 0.051708 20.55 26.3156 1 2458372.9869792 452120223 -58.17659992913 28.039831 -2.307957 1.125355 -35.55204691852 50.935349 -0.702685 1.038346 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 84 452 6 4 ZTF_g 619419602315 0 2.3116 90.0076 4.26466 26.288 1.43153e-05 0.0268739 -0.0697495 1.96927e-05 347 30. 0.049399 0.05631 20.784 26.288 3 2458373.9196065 452120123 -13.87326283006 24.055374 -0.641536 1.136158 -41.39172236838 40.380840 -1.031937 1.082950 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 85 452 6 4 ZTF_r 619477912315 0 2.4582 161.888 5.4367 26.2894 9.4952e-06 0.0217731 0.116134 1.3092e-05 347 30. 0.051881 0.053742 20.488 26.2894 3 2458373.9779167 452120223 44.11624705855 32.704998 1.500511 1.021152 -3.21801945383 54.486816 -0.059458 1.065704 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 86 452 6 4 ZTF_r 620382912315 0 1.7326 161.876 6.09059 26.2903 1.09118e-05 0.0234764 0.115201 1.5142e-05 350 30. 0.053299 0.050269 20.651 26.2903 3 2458374.8829167 452120223 -26.38287896609 28.083368 -1.045028 0.894792 -50.22663969189 56.071842 -0.901788 1.037490 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 87 452 6 4 ZTF_g 620427222315 0 2.025 92.051 4.63109 26.3152 1.26942e-05 0.025431 -0.0749018 1.75829e-05 350 30. 0.048825 0.05536 20.8342 26.3152 3 2458374.9272222 452120123 -12.89192290587 22.420012 -0.639642 1.056618 7.38802919828 40.328403 0.184430 1.069949 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 88 452 6 4 ZTF_g 621441032315 0 2.0967 91.6087 4.73306 26.3139 1.35384e-05 0.0260044 -0.0761513 1.8724e-05 346 30. 0.049761 0.05733 20.7879 26.3139 3 2458375.9410301 452120123 -21.18825993045 23.550138 -1.000821 0.985761 -102.810366268 42.456421 -2.437860 1.066182 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 89 452 6 4 ZTF_g 621442842315 0 2.1639 91.5234 4.68932 26.3067 1.33235e-05 0.0257127 -0.0686515 1.83793e-05 344 30. 0.044475 0.053903 20.7564 26.3067 1 2458375.9428472 452120123 6.90401678343 25.327198 0.303228 0.995844 40.57135359924 44.041225 0.927418 1.073074 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 90 452 6 4 ZTF_r 621485822315 0 2.0777 162.763 6.19021 26.2969 9.5018e-06 0.0219061 0.111661 1.3089e-05 348 30. 0.050419 0.051065 20.5405 26.2969 1 2458375.9858218 452120223 4.93261602708 26.822796 0.204563 1.216910 25.03909326623 50.910114 0.495142 1.039815 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 91 452 6 4 ZTF_r 621486732315 0 2.0109 162.17 6.2298 26.3073 1.00662e-05 0.0227 0.107981 1.39164e-05 349 30. 0.047278 0.050487 20.5983 26.3073 3 2458375.9867361 452120223 -12.50991009922 27.755375 -0.501374 1.016282 28.30666398941 54.119774 0.526560 1.036571 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 92 452 6 4 ZTF_r 622420252315 0 1.5217 161.087 6.0151 26.2934 1.19872e-05 0.024418 0.117806 1.64925e-05 347 30. 0.062022 0.053104 20.7426 26.2934 3 2458376.9202546 452120223 13.16376693902 23.528152 0.622368 1.179617 -77.02750333328 48.591778 -1.595873 1.031651 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 93 452 6 4 ZTF_g 622455172315 0 2.2197 92.1149 4.61386 26.3453 1.68767e-05 0.0288451 -0.122234 2.30538e-05 345 30. 0.047245 0.049513 20.7675 26.3453 3 2458376.9551736 452120123 -37.86460471339 22.707750 -1.854873 1.104057 -55.18027566858 40.770035 -1.362567 1.056390 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 94 452 6 4 ZTF_g 623387912315 0 1.9008 87.8637 4.81824 26.254 1.35594e-05 0.0259555 -0.0544449 1.87698e-05 343 30. 0.052627 0.055595 20.7922 26.254 3 2458377.8879167 452120123 -33.38653848329 24.256340 -1.531091 1.063199 -47.79734910377 43.586876 -1.103985 1.076766 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 95 452 6 4 ZTF_r 623428412315 0 1.7887 159.376 6.27484 26.2722 1.20807e-05 0.0245617 0.115662 1.65756e-05 346 30. 0.051879 0.049504 20.5809 26.2722 3 2458377.9284144 452120223 -1.16592992914 26.595526 -0.048766 1.018776 -5.66856886257 53.823784 -0.106026 1.032138 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 96 452 6 4 ZTF_r 624432682315 0 1.8358 162.85 6.07117 26.3002 8.9186e-06 0.0209386 0.110804 1.22025e-05 346 30. 0.051197 0.049711 20.6164 26.3002 3 2458378.9326852 452120223 -14.05004348262 27.426823 -0.569845 1.052642 -36.34702767737 53.859451 -0.679395 1.037350 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 97 452 6 4 ZTF_r 624434512315 0 1.8393 162.449 6.07353 26.2953 1.02135e-05 0.022505 0.113751 1.39988e-05 346 30. 0.047662 0.050901 20.6084 26.2953 1 2458378.9345139 452120223 14.36937830293 27.815189 0.574660 0.968619 -45.24610289378 54.433186 -0.836821 1.037377 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 98 452 6 4 ZTF_g 624444642315 0 1.9789 91.5427 4.67068 26.3041 1.29155e-05 0.0254717 -0.064377 1.76371e-05 349 30. 0.049522 0.053192 20.8367 26.3041 1 2458378.9446412 452120123 5.35272448542 25.277012 0.235561 0.968589 24.82530414824 45.477406 0.549559 1.071997 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 99 452 6 4 ZTF_g 624445552315 0 2.266 92.4643 4.66467 26.3403 1.45596e-05 0.0271243 -0.106992 2.00179e-05 348 30. 0.048895 0.053282 20.7262 26.3403 3 2458378.9455556 452120123 -11.00062307343 25.315432 -0.483378 1.012631 -11.31567328935 44.611042 -0.255360 1.060251 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 100 452 6 4 ZTF_r 625420862315 0 2.2267 163.362 6.0571 26.3125 9.2806e-06 0.021521 0.0972586 1.28275e-05 345 30. 0.051886 0.050779 20.5363 26.3125 3 2458379.9208681 452120223 -47.80677241809 26.913101 -1.975971 1.008073 -100.32862195871 51.366535 -1.966345 1.036396 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 101 452 6 4 ZTF_r 626424132315 0 1.6085 162.604 5.41202 26.2835 1.21083e-05 0.0244169 0.11953 1.64891e-05 348 30. 0.051208 0.052012 20.7747 26.2835 3 2458380.9241319 452120223 10.25230426397 22.543608 0.505886 1.121726 -3.60474086289 45.725090 -0.079366 1.031758 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 102 452 6 4 ZTF_r 628369422315 0 1.8728 157.291 8.95433 26.2573 1.25466e-05 0.024823 0.11941 1.69227e-05 343 30. 0.05477 0.050854 20.086 26.2573 1 2458382.8694213 452120223 2.28801799035 36.743866 0.069267 1.049866 -6.19332658909 71.884949 -0.086736 1.033756 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 103 452 6 4 ZTF_r 628370332315 0 2.0002 159.613 8.87792 26.2809 1.09318e-05 0.0231409 0.111128 1.4804e-05 344 30. 0.054975 0.046623 20.0492 26.2809 3 2458382.8703356 452120223 36.54351975401 38.069359 1.067799 1.120301 52.97609594583 72.911804 0.731471 1.034711 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
