,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1122,59204.19741899986,103.56645999234024,r,r,7015.087328623764,7015.087328623764,3.426935253889955e-17,-0.7783389376826477,3.426935253889955e-19,0.01,20.36410255564264,1.6642793380593268,0.01,True
1123,59206.235740699805,105.60478169228736,r,r,6404.1865800000005,6404.1865800000005,1.827410530780821e-16,-0.051408713652046245,1.827410530780821e-18,0.01,18.546776995566134,-0.15304622201717777,0.01,True
1124,59210.30280089984,109.67184189231921,r,r,6479.618648858952,6479.618648858952,5.3839199213571356e-17,-0.5821462452232424,5.383919921357135e-19,0.01,19.87362082449412,1.17379760691081,0.01,True
1125,59218.177210600115,117.5462515925974,r,r,7015.087328623764,7015.087328623764,3.098398836118275e-17,-0.8221075160950342,3.0983988361182754e-19,0.01,20.473524001673603,1.7737007840902912,0.01,True
1126,59220.23269680003,119.60173779250908,r,r,7142.6212363574705,7142.6212363574705,3.1993733845989855e-17,-0.8081799093208097,3.1993733845989857e-19,0.01,20.438704984738038,1.7388817671547265,0.01,True
1127,59222.20733800018,121.5763789926641,r,r,7179.50139645474,7179.50139645474,2.4393694200581234e-17,-0.9259672617363996,2.439369420058123e-19,0.01,20.733173365777013,2.0333501481937013,0.01,True
1128,59224.21674769977,123.58578869225312,r,r,6479.618648858952,6479.618648858952,3.689103604012692e-17,-0.7463239849015153,3.689103604012692e-19,0.01,20.284065173689807,1.5842419561064958,0.01,True
1129,59229.13104170002,128.50008269250247,r,r,5671.820221346939,5671.820221346939,3.485159782863342e-17,-0.7710221431019129,3.485159782863342e-19,0.01,20.345810569190796,1.6459873516074843,0.01,True
1130,59231.18047450017,130.54951549265388,r,r,6479.618648858952,6479.618648858952,3.033007625646188e-17,-0.831371334711239,3.0330076256461883e-19,0.01,20.49668354821411,1.7968603306307998,0.01,True
1131,59231.18141200021,130.55045299269113,r,r,6479.618648858952,6479.618648858952,3.027551670474499e-17,-0.8321532730601291,3.0275516704744993e-19,0.01,20.49863839408634,1.7988151765030267,0.01,True
1132,59232.14922450017,131.51826549265388,r,r,6404.1865800000005,6404.1865800000005,2.1228919352624653e-17,-0.9863169497465485,2.1228919352624654e-19,0.01,20.88404758580239,2.184224368219077,0.01,True
1133,59233.227661999874,132.59670299235586,r,r,5779.735901263164,5779.735901263164,3.215558551677924e-17,-0.8059884149335907,3.2155585516779245e-19,0.01,20.433226248769994,1.7334030311866826,0.01,True
1134,59233.2290856,132.59812659248564,r,r,5779.735901263164,5779.735901263164,3.6247742203812125e-17,-0.7539638764819685,3.624774220381213e-19,0.01,20.30316490264094,1.6033416850576288,0.01,True
1135,59249.18736110022,148.55640209270496,r,r,5709.848721371952,5709.848721371952,3.71405611175753e-17,-0.743396376184112,3.71405611175753e-19,0.01,20.276746151896297,1.5769229343129858,0.01,True
1136,59251.18576390017,150.55480489265028,r,r,6404.1865800000005,6404.1865800000005,3.167834525800533e-17,-0.8124823491211082,3.167834525800533e-19,0.01,20.449461084238788,1.7496378666554762,0.01,True
1137,59253.15193289984,152.52097389232222,r,r,7023.223526775344,7023.223526775344,3.083779257858674e-17,-0.8241615539777563,3.083779257858674e-19,0.01,20.478659096380404,1.7788358787970928,0.01,True
1138,59257.13104170002,156.50008269250247,r,r,6479.618648858952,6479.618648858952,2.5552263432875752e-17,-0.9058154607275135,2.5552263432875753e-19,0.01,20.6827938632548,1.9829706456714895,0.01,True
1139,59260.166481500026,159.53552249250788,r,r,7092.016053005266,7092.016053005266,4.9969787254537125e-17,-0.6145373364891817,4.996978725453713e-19,0.01,19.95459855265897,1.25477533507566,0.01,True
1140,59265.134965300094,164.50400629257638,r,r,6479.618648858952,6479.618648858952,3.085529902127929e-17,-0.8239150773799366,3.0855299021279285e-19,0.01,20.47804290488586,1.778219687302549,0.01,True
1141,59267.13604169991,166.50508269239072,r,r,6404.1865800000005,6404.1865800000005,5.91900739710431e-17,-0.5409959542159584,5.91900739710431e-19,0.01,19.77074509697591,1.0709218793925999,0.01,True
1142,59271.14468749985,170.51372849233303,r,r,6479.618648858952,6479.618648858952,5.862472215143155e-17,-0.5451640395210404,5.862472215143155e-19,0.01,19.781165310238624,1.0813420926553121,0.01,True
1143,59292.11950229993,191.48854329241294,r,r,6404.1865800000005,6404.1865800000005,6.85592967722544e-17,-0.4771784826506007,6.85592967722544e-19,0.01,19.61120141806252,0.9113782004792093,0.01,True
1144,59292.121932900045,191.4909738925271,r,r,6404.1865800000005,6404.1865800000005,7.141451102965082e-17,-0.45945836997953293,7.141451102965083e-19,0.01,19.56690113638485,0.8670779188015381,0.01,True
1145,59292.12436340004,191.4934043925241,r,r,6404.1865800000005,6404.1865800000005,6.413307940831424e-17,-0.5061627434711902,6.413307940831425e-19,0.01,19.683662070113993,0.9838388525306812,0.01,True
1146,59292.126794000156,191.49583499263827,r,r,6404.1865800000005,6404.1865800000005,6.529419634483573e-17,-0.4983702560797525,6.529419634483573e-19,0.01,19.6641808516354,0.9643576340520887,0.01,True
1147,59292.12921300018,191.4982539926641,r,r,6404.1865800000005,6404.1865800000005,6.551707085858286e-17,-0.49689036421406385,6.551707085858286e-19,0.01,19.66048112197118,0.9606579043878689,0.01,True
1148,59293.12006939994,192.48911039242375,r,r,6404.1865800000005,6404.1865800000005,7.496261481484757e-17,-0.43840010991084455,7.496261481484757e-19,0.01,19.514255486213134,0.8144322686298224,0.01,True
1149,59293.122500000056,192.49154099253792,r,r,6404.1865800000005,6404.1865800000005,7.47757965003004e-17,-0.4394837891687082,7.47757965003004e-19,0.01,19.516964684357788,0.8171414667744763,0.01,True
1150,59293.12491900008,192.49395999256376,r,r,6404.1865800000005,6404.1865800000005,6.729546021617546e-17,-0.4852590694354433,6.729546021617546e-19,0.01,19.631402885024624,0.9315796674413122,0.01,True
1151,59293.12734950008,192.49639049256075,r,r,6404.1865800000005,6404.1865800000005,7.925493362875542e-17,-0.4142185303219712,7.925493362875542e-19,0.01,19.45380153724095,0.7539783196576373,0.01,True
1152,59293.129768500105,192.4988094925866,r,r,6404.1865800000005,6404.1865800000005,6.23294586434132e-17,-0.518551482049876,6.23294586434132e-19,0.01,19.714633916560707,1.0148106989773957,0.01,True
1153,59294.12060189992,193.48964289240394,r,r,6404.1865800000005,6404.1865800000005,1.0755932553699533e-16,-0.28159676666804856,1.0755932553699533e-18,0.01,19.122247128106142,0.4224239105228307,0.01,True
1154,59294.12302079983,193.4920617923126,r,r,6404.1865800000005,6404.1865800000005,9.528090779592766e-17,-0.33423895066745146,9.528090779592767e-19,0.01,19.253852588104646,0.5540293705213344,0.01,True
1155,59294.125451399945,193.49449239242676,r,r,6404.1865800000005,6404.1865800000005,9.414893450356906e-17,-0.3394294275246672,9.414893450356907e-19,0.01,19.26682878024769,0.5670055626643773,0.01,True
1156,59294.12788189994,193.49692289242375,r,r,6404.1865800000005,6404.1865800000005,7.521557603110118e-17,-0.43693705107873626,7.521557603110118e-19,0.01,19.510597839132863,0.8107746215495517,0.01,True
1157,59294.13030089997,193.4993418924496,r,r,6404.1865800000005,6404.1865800000005,1.0274408916950974e-16,-0.3014879904733796,1.0274408916950975e-18,0.01,19.171975187619466,0.4721519700361547,0.01,True
1158,59422.42081019981,321.78985119229037,r,r,6479.618648858952,6479.618648858952,4.9460569710979356e-17,-0.6189857224649522,4.946056971097935e-19,0.01,19.965719517598398,1.2658963000150862,0.01,True
1159,59424.40344909998,323.7724900924586,r,r,7015.087328623764,7015.087328623764,7.106576606376598e-17,-0.46158439499622617,7.106576606376598e-19,0.01,19.572216198926583,0.8723929813432711,0.01,True
1160,59435.46712959977,334.8361705922507,r,r,6479.618648858952,6479.618648858952,2.218805887406556e-17,-0.9671255273642316,2.2188058874065563e-19,0.01,20.8360690298466,2.1362458122632866,0.01,True
1161,59438.478159700055,337.8472006925367,r,r,7122.667963144666,7122.667963144666,2.528547816256201e-17,-0.9103736661365751,2.5285478162562013e-19,0.01,20.69418937677746,1.994366159194147,0.01,True
1162,59442.44298609998,341.8120270924628,r,r,7015.087328623764,7015.087328623764,2.3637844186056554e-17,-0.9396369713581194,2.363784418605655e-19,0.01,20.767347639831314,2.0675244222480025,0.01,True
1163,59444.46865739999,343.83769839247543,r,r,5989.649432755103,5989.649432755103,2.4018086575105852e-17,-0.9327064309942088,2.401808657510585e-19,0.01,20.750021288921538,2.050198071338226,0.01,True
1164,59449.39096060023,348.76000159270916,r,r,6392.133305409478,6392.133305409478,9.540584944081862e-17,-0.3336698343272566,9.540584944081863e-19,0.01,19.25242979725416,0.5526065796708473,0.01,True
1165,59449.39190969989,348.7609506923691,r,r,6392.133305409478,6392.133305409478,8.9928257801101e-17,-0.3593486571174651,8.992825780110101e-19,0.01,19.316626854229682,0.6168036366463703,0.01,True
1166,59450.392824099865,349.76186509234685,r,r,6404.1865800000005,6404.1865800000005,1.1598397791643266e-16,-0.24884683721714218,1.1598397791643266e-18,0.01,19.040372304478876,0.34054908689556385,0.01,True
1167,59452.40456019994,351.77360119242076,r,r,6479.618648858952,6479.618648858952,5.950051553068825e-17,-0.538724108329582,5.950051553068826e-19,0.01,19.765065482259974,1.0652422646766624,0.01,True
1168,59452.40658560023,351.77562659270916,r,r,6479.618648858952,6479.618648858952,2.588835231224574e-16,0.09985957331190498,2.588835231224574e-18,0.01,18.168606278156258,-0.5312169394270541,0.01,True
1169,59459.47622689977,358.8452678922549,r,r,7142.6212363574705,7142.6212363574705,1.876323689181814e-17,-1.0399370752269483,1.876323689181814e-19,0.01,21.018097899503385,2.318274681920073,0.01,True
1170,59459.47716439981,358.8462053922922,r,r,7142.6212363574705,7142.6212363574705,1.6408409955456918e-17,-1.0981783388206985,1.6408409955456919e-19,0.01,21.163701058487767,2.4638778409044555,0.01,True
1171,59460.477245400194,359.8462863926761,r,r,7015.087328623764,7015.087328623764,2.2412472245750588e-17,-0.9627550721682603,2.241247224575059e-19,0.01,20.825142891856665,2.125319674273353,0.01,True
1172,59461.46929399995,360.8383349924334,r,r,6392.133305409478,6392.133305409478,1.998379631444261e-17,-1.012566842444219,1.998379631444261e-19,0.01,20.949672317546565,2.249849099963253,0.01,True
1173,59461.471180600114,360.8402215925962,r,r,6392.133305409478,6392.133305409478,1.885946847214795e-17,-1.037715388346136,1.8859468472147952e-19,0.01,21.01254368230136,2.3127204647180477,0.01,True
1174,59462.4090741002,361.7781150926821,r,r,7142.6212363574705,7142.6212363574705,2.166408027881259e-17,-0.9775045805972091,2.166408027881259e-19,0.01,20.86201666292904,2.1621934453457285,0.01,True
1175,59463.40328700002,362.77232799250487,r,r,6479.618648858952,6479.618648858952,2.3167521053825918e-17,-0.9483652705699903,2.316752105382592e-19,0.01,20.78916838786099,2.089345170277678,0.01,True
1176,59465.46703700023,364.83607799270976,r,r,5829.246430954078,5829.246430954078,2.567653487915122e-17,-0.9037084228496646,2.5676534879151223e-19,0.01,20.67752626856018,1.9777030509768672,0.01,True
1177,59467.40505790012,366.7740988926016,r,r,6479.618648858952,6479.618648858952,2.1424933474569983e-17,-0.9823253548423665,2.1424933474569985e-19,0.01,20.874068598541935,2.1742453809586237,0.01,True
1178,59469.40313659981,368.772177592291,r,r,6479.618648858952,6479.618648858952,2.162573146944058e-17,-0.9782740309589357,2.162573146944058e-19,0.01,20.86394028883336,2.164117071250047,0.01,True
1179,59471.43593750009,370.8049784925752,r,r,7142.6212363574705,7142.6212363574705,2.441131115441777e-17,-0.9256537305272197,2.441131115441777e-19,0.01,20.73238953775407,2.0325663201707584,0.01,True
1180,59474.29865740007,373.66769839254994,r,r,7015.087328623764,7015.087328623764,5.1148030047172224e-17,-0.6044159253014634,5.114803004717222e-19,0.01,19.92929502468968,1.2294718071063677,0.01,True
1181,59476.43616899988,375.80520999235887,r,r,5671.820221346939,5671.820221346939,3.687486162845661e-17,-0.7465144376193997,3.687486162845661e-19,0.01,20.284541305484513,1.5847180879012015,0.01,True
1182,59478.28901620023,377.65805719271157,r,r,7015.087328623764,7015.087328623764,8.167350218292134e-17,-0.4011636582765661,8.167350218292135e-19,0.01,19.421164357127438,0.7213411395441263,0.01,True
1183,59484.34231479978,383.71135579226393,r,r,7142.6212363574705,7142.6212363574705,3.201475300847323e-17,-0.8078946813125398,3.201475300847323e-19,0.01,20.43799191471737,1.738168697134057,0.01,True
1184,59486.30581020005,385.6748511925325,r,r,5688.61675294898,5688.61675294898,4.5873800932673324e-17,-0.651680111285124,4.587380093267332e-19,0.01,20.047455489648826,1.347632272065514,0.01,True
1185,59488.34894679999,387.71798779247183,r,r,7015.087328623764,7015.087328623764,2.872642817196705e-17,-0.8549632075192868,2.872642817196705e-19,0.01,20.555663230234238,1.8558400126509262,0.01,True
1186,59494.28190970002,393.65095069249946,r,r,5724.11971437294,5724.11971437294,3.3595017916232334e-17,-0.7869699598996434,3.3595017916232334e-19,0.01,20.385680111185124,1.6858568936018123,0.01,True
1187,59503.36178239994,402.73082339241955,r,r,6404.1865800000005,6404.1865800000005,3.327296603529214e-17,-0.7911533202455914,3.327296603529214e-19,0.01,20.396138512049994,1.6963152944666824,0.01,True
1188,59505.35943289986,404.72847389234084,r,r,7142.6212363574705,7142.6212363574705,5.175923376992013e-17,-0.5992569984078493,5.175923376992013e-19,0.01,19.91639770745564,1.216574489872329,0.01,True
1189,59511.27940970007,410.64845069255534,r,r,6479.618648858952,6479.618648858952,1.5012320847761096e-16,-0.13679699922447952,1.5012320847761096e-18,0.01,18.760247709497218,0.06042449191390631,0.01,True
1190,59517.338136599865,416.70717759234685,r,r,6404.1865800000005,6404.1865800000005,1.8171971292537584e-17,-1.0538427948753508,1.8171971292537585e-19,0.01,21.052862198624396,2.3530389810410846,0.01,True
1191,59521.28003469994,420.64907569242496,r,r,6479.618648858952,6479.618648858952,1.936328693074003e-17,-1.0262657559295612,1.936328693074003e-19,0.01,20.98391960125992,2.2840963836766086,0.01,True
1192,59523.25629629986,422.62533729234565,r,r,7142.6212363574705,7142.6212363574705,2.2865338053988396e-17,-0.9540672103173407,2.2865338053988396e-19,0.01,20.803423237229367,2.1036000196460556,0.01,True
1193,59525.29719909979,424.66624009227235,r,r,6479.618648858952,6479.618648858952,1.9596576157547188e-17,-1.0210646373015315,1.959657615754719e-19,0.01,20.970916804689843,2.271093587106531,0.01,True
1194,59527.290856500156,426.65989749263827,r,r,6479.618648858952,6479.618648858952,3.2805284402403304e-17,-0.797301029749022,3.2805284402403303e-19,0.01,20.41150778580857,1.7116845682252588,0.01,True
1195,59530.3422801001,429.7113210925818,r,r,7015.087328623764,7015.087328623764,2.535001744678624e-17,-0.909266574368413,2.535001744678624e-19,0.01,20.691421647357053,1.9915984297737417,0.01,True
1196,59532.35177080007,431.72081179255474,r,r,6404.1865800000005,6404.1865800000005,3.800484883639356e-17,-0.7334058274614819,3.800484883639356e-19,0.01,20.25176978008972,1.5519465625064086,0.01,True
1197,59538.29083329998,437.6598742924616,r,r,6479.618648858952,6479.618648858952,5.03267497267695e-17,-0.6114459538516108,5.03267497267695e-19,0.01,19.946870096065048,1.2470468784817363,0.01,True
1198,59542.196342600044,441.5653835925259,r,r,7015.087328623764,7015.087328623764,2.790479659587997e-17,-0.8675659757373637,2.790479659587997e-19,0.01,20.58717015077943,1.8873469331961168,0.01,True
1199,59631.1371065001,530.5061474925824,r,r,6404.1865800000005,6404.1865800000005,1.0456218850952673e-16,-0.2938701723885,1.0456218850952673e-18,0.01,19.15293064240727,0.4531074248239584,0.01,True
1200,59793.40291670011,692.7719576925956,r,r,7092.016053005266,7092.016053005266,5.319952187516683e-17,-0.5873371077959746,5.3199521875166835e-19,0.01,19.88659798092596,1.1867747633426475,0.01,True
1201,59795.45184030011,694.820881292595,r,r,6479.618648858952,6479.618648858952,4.724576421013057e-17,-0.6388819587483283,4.724576421013057e-19,0.01,20.015460108306836,1.3156368907235247,0.01,True
1202,59798.47738429997,697.8464252924532,r,r,6479.618648858952,6479.618648858952,3.18881644516888e-17,-0.8096153158557335,3.18881644516888e-19,0.01,20.44229350107535,1.7424702834920396,0.01,True
1203,59801.47715280019,700.8461937926695,r,r,6903.8258171932175,6903.8258171932175,2.0348810448291344e-17,-1.004705810638594,2.0348810448291344e-19,0.01,20.930019738032502,2.2301965204491907,0.01,True
1204,59804.401979200076,703.7710201925584,r,r,5764.498659857143,5764.498659857143,8.70657268213136e-17,-0.37339760708958636,8.70657268213136e-19,0.01,19.351749229159985,0.6519260115766734,0.01,True
1205,59810.470393499825,709.8394344923072,r,r,7015.087328623764,7015.087328623764,3.5491719923599736e-17,-0.7631177912296749,3.549171992359974e-19,0.01,20.326049689510203,1.6262264719268913,0.01,True
1206,59813.44240739988,712.8114483923637,r,r,5764.498659857143,5764.498659857143,4.584910616107728e-17,-0.6519139635175684,4.584910616107728e-19,0.01,20.048040120229942,1.3482169026466302,0.01,True
1207,59815.47416670015,714.8432076926329,r,r,6479.618648858952,6479.618648858952,1.9514469178217025e-17,-1.0228880945948617,1.9514469178217024e-19,0.01,20.975475447923174,2.275652230339862,0.01,True
1208,59817.48818290001,716.8572238924899,r,r,6479.618648858952,6479.618648858952,2.090318044262849e-17,-0.9930324673979847,2.090318044262849e-19,0.01,20.900836379930976,2.201013162347664,0.01,True
1209,59819.48200230021,718.8510432926923,r,r,6479.618648858952,6479.618648858952,2.249930645815528e-17,-0.9610757057584998,2.249930645815528e-19,0.01,20.82094447583227,2.1211212582489587,0.01,True
1210,59822.48317130003,721.8522122925133,r,r,7015.087328623764,7015.087328623764,1.926039135479805e-17,-1.0285797295615495,1.926039135479805e-19,0.01,20.98970453533989,2.2898813177565778,0.01,True
1211,59824.46613429999,723.8351752924718,r,r,7092.016053005266,7092.016053005266,1.7456741032442518e-17,-1.0712816676530998,1.7456741032442519e-19,0.01,21.096459380568767,2.3966361629854553,0.01,True
1212,59826.44407409988,725.8131150923655,r,r,5688.61675294898,5688.61675294898,1.8481247074811794e-17,-1.0465135638042042,1.8481247074811794e-19,0.01,21.034539120946526,2.3347159033632146,0.01,True
1213,59844.40141199995,743.7704529924304,r,r,7015.087328623764,7015.087328623764,2.1900427969820576e-17,-0.9727922351944578,2.1900427969820576e-19,0.01,20.850235799422165,2.1504125818388538,0.01,True
1214,59847.42247689981,746.7915178922922,r,r,6479.618648858952,6479.618648858952,2.1199481702105844e-17,-0.9869195937733863,2.1199481702105845e-19,0.01,20.88555419586948,2.18573097828617,0.01,True
1215,59849.48418979999,748.8532307924688,r,r,6479.618648858952,6479.618648858952,2.6086519724761993e-17,-0.8968286944061354,2.6086519724761995e-19,0.01,20.660326947451352,1.9605037298680408,0.01,True
1216,59851.42015049979,750.789191492273,r,r,7015.087328623764,7015.087328623764,2.051556622532868e-17,-1.001161329029788,2.051556622532868e-19,0.01,20.921158534010484,2.2213353164271723,0.01,True
1217,59854.33952549985,753.7085664923288,r,r,5989.649432755103,5989.649432755103,1.9585883451079498e-17,-1.0213016710955891,1.95858834510795e-19,0.01,20.971509389174994,2.271686171591682,0.01,True
1218,59856.38657409977,755.7556150922537,r,r,7015.087328623764,7015.087328623764,2.2139056941789458e-17,-0.9680857196558961,2.213905694178946e-19,0.01,20.838469510575756,2.138646292992444,0.01,True
1219,59858.35739579983,757.7264367923126,r,r,7122.667963144666,7122.667963144666,3.2313707436050177e-17,-0.8038580483183431,3.2313707436050175e-19,0.01,20.427900332231875,1.7280771146485634,0.01,True
1220,59860.40571760014,759.774758592619,r,r,7015.087328623764,7015.087328623764,4.49821071813644e-17,-0.660205040886261,4.49821071813644e-19,0.01,20.068767813651668,1.3689445960683564,0.01,True
1221,59865.38249999983,764.7515409923144,r,r,6479.618648858952,6479.618648858952,4.6171281344162275e-17,-0.6488729096876185,4.617128134416228e-19,0.01,20.040437485655065,1.3406142680717537,0.01,True
1222,59870.379513899796,769.7485548922778,r,r,7015.087328623764,7015.087328623764,2.2861661650934074e-17,-0.9541370439636978,2.2861661650934077e-19,0.01,20.80359782134526,2.1037746037619485,0.01,True
1223,59872.38271989999,771.7517608924754,r,r,6479.618648858952,6479.618648858952,2.3918161324434296e-17,-0.9345170461228101,2.3918161324434295e-19,0.01,20.754547826743043,2.054724609159731,0.01,True
1224,59874.33550930023,773.704550292714,r,r,7015.087328623764,7015.087328623764,1.8386191127609913e-17,-1.0487530665650517,1.8386191127609914e-19,0.01,21.04013787784865,2.3403146602653386,0.01,True
1225,59877.37490739999,776.7439483924754,r,r,6479.618648858952,6479.618648858952,2.426508629937922e-17,-0.9282629967017151,2.4265086299379223e-19,0.01,20.7389127031903,2.03908948560699,0.01,True
1226,59879.362499999814,778.7315409922958,r,r,6479.618648858952,6479.618648858952,2.6695802052499924e-17,-0.8868018635392758,2.6695802052499927e-19,0.01,20.63525987028421,1.935436652700897,0.01,True
1227,59881.29518519994,780.6642261924208,r,r,6479.618648858952,6479.618648858952,2.4691842218335967e-17,-0.9206913437865616,2.469184221833597e-19,0.01,20.71998357090242,2.0201603533191097,0.01,True
1228,59883.31401620014,782.6830571926184,r,r,7015.087328623764,7015.087328623764,2.454341772316949e-17,-0.9233097979015206,2.4543417723169494e-19,0.01,20.72652970618982,2.026706488606507,0.01,True
1229,59888.328518500086,787.697559492568,r,r,6907.506694102862,6907.506694102862,1.441042201190848e-16,-0.15456813753933218,1.4410422011908482e-18,0.01,18.804675555284348,0.10485233770103619,0.01,True
1230,59894.298229199834,793.6672701923162,r,r,7015.087328623764,7015.087328623764,5.187194300369236e-17,-0.598312320964034,5.187194300369237e-19,0.01,19.914036013846104,1.2142127962627924,0.01,True
1231,59896.295080999844,795.6641219923258,r,r,7015.087328623764,7015.087328623764,3.114986846234541e-17,-0.8197886198464808,3.114986846234541e-19,0.01,20.46772676105222,1.7679035434689077,0.01,True
1232,59900.26969909994,799.6387400924214,r,r,6161.581611428572,6161.581611428572,6.472461310140098e-17,-0.5021753738638957,6.472461310140098e-19,0.01,19.673693646095757,0.9738704285124449,0.01,True
1233,59902.268124999944,801.6371659924262,r,r,7092.016053005266,7092.016053005266,4.359025525198962e-17,-0.6738554248061988,4.3590255251989615e-19,0.01,20.102893773451513,1.4030705558682008,0.01,True
1234,59904.258888899814,803.6279298922964,r,r,6479.618648858952,6479.618648858952,3.135245428744305e-17,-0.8169732936253951,3.135245428744305e-19,0.01,20.460688445499507,1.7608652279161952,0.01,True
1235,59906.29717590008,805.6662168925614,r,r,7092.016053005266,7092.016053005266,2.3846617059040547e-17,-0.9358180592944585,2.384661705904055e-19,0.01,20.757800359672167,2.0579771420888555,0.01,True
1236,59909.23361109989,808.6026520923697,r,r,6404.1865800000005,6404.1865800000005,2.809907822551054e-17,-0.8645527635827861,2.809907822551054e-19,0.01,20.57963712039298,1.8798139028096692,0.01,True
1237,59911.2150347,810.5840756924808,r,r,5536.852939132654,5536.852939132654,3.5387920840775535e-16,0.2356102101925508,3.538792084077553e-18,0.01,17.829229685954644,-0.8705935316286677,0.01,True
1238,59922.2920022998,821.6610432922826,r,r,6479.618648858952,6479.618648858952,4.2214169448247135e-17,-0.6877865878616873,4.2214169448247136e-19,0.01,20.137721681090238,1.4378984635069259,0.01,True
1239,59928.21234950004,827.5813904925235,r,r,6479.618648858952,6479.618648858952,3.061544006426991e-17,-0.8273043305986256,3.061544006426991e-19,0.01,20.486516037932585,1.7866928203492733,0.01,True
1240,59932.219722200185,831.5887631926671,r,r,5688.61675294898,5688.61675294898,2.358223573422859e-17,-0.9406598605603875,2.3582235734228592e-19,0.01,20.769904862836988,2.0700816452536763,0.01,True
1241,59936.215694400016,835.5847353924983,r,r,5954.706588162111,5954.706588162111,2.202479000932131e-17,-0.9703330605194225,2.202479000932131e-19,0.01,20.844087862734575,2.1442646451512637,0.01,True
1242,59942.21304399986,841.5820849923402,r,r,6404.1865800000005,6404.1865800000005,1.4037607003469491e-15,0.8340482428129956,1.403760700346949e-17,0.01,16.33313460440353,-2.3666886131797824,0.01,True
1243,59957.18784719985,856.5568881923318,r,r,6479.618648858952,6479.618648858952,4.423306400773425e-17,-0.6674978131075555,4.423306400773425e-19,0.01,20.08699974420491,1.387176526621598,0.01,True
1244,59967.130347200204,866.4993881926857,r,r,6479.618648858952,6479.618648858952,3.9837845680786737e-17,-0.7129489919784362,3.9837845680786737e-19,0.01,20.20062769138211,1.500804473798798,0.01,True
1245,59969.12898149993,868.4980224924147,r,r,6479.618648858952,6479.618648858952,3.7873787012908055e-17,-0.7349061043891219,3.7873787012908056e-19,0.01,20.255520472408822,1.5556972548255104,0.01,True
1246,59978.17468750011,877.5437284925938,r,r,7092.016053005266,7092.016053005266,1.559921922777257e-16,-0.12014197534676008,1.559921922777257e-18,0.01,18.71861014980292,0.018786932219608588,0.01,True
1247,59980.17734949989,879.5463904923745,r,r,7015.087328623764,7015.087328623764,4.1656249319279697e-17,-0.6935646729378391,4.1656249319279697e-19,0.01,20.152166893780617,1.4523436761973052,0.01,True
1248,59982.17520829989,881.5442492923685,r,r,7092.016053005266,7092.016053005266,9.552475656080196e-17,-0.3331288973467963,9.552475656080196e-19,0.01,19.251077454803006,0.5512542372196947,0.01,True
1249,59984.214282399975,883.5833233924568,r,r,6477.184156019253,6477.184156019253,8.151020403547686e-17,-0.4020328566745768,8.151020403547686e-19,0.01,19.423337353122463,0.7235141355391512,0.01,True
1250,59991.15351849981,890.5225594922886,r,r,6479.618648858952,6479.618648858952,4.693826230548085e-17,-0.6417178293269181,4.693826230548085e-19,0.01,20.02254978475331,1.3227265671699975,0.01,True
1251,59994.14914349979,893.5181844922699,r,r,6404.1865800000005,6404.1865800000005,4.1566612530088606e-17,-0.6945002038030275,4.1566612530088607e-19,0.01,20.15450572094359,1.454682503360278,0.01,True
1252,60153.46469909977,1052.8337400922537,r,r,6404.1865800000005,6404.1865800000005,2.7620681005931006e-17,-0.8720104547460892,2.7620681005931007e-19,0.01,20.598281348301242,1.8984581307179305,0.01,True
1253,59184.33586810017,83.70490909265209,i,i,3680.0876584758007,3680.0876584758007,4.182169478663932e-17,-0.691843208702533,1.0537838761000826e-17,0.2519706294726087,19.927310656345977,1.2274874387626653,0.2519706294726087,False
1254,59187.27693289984,86.64597389232222,i,i,3680.0876584758007,3680.0876584758007,5.180929927858268e-17,-0.5988371184462515,1.208169114787849e-17,0.23319541696393703,19.694795430705273,0.9949722131219616,0.23319541696393703,False
1255,59190.257685199846,89.62672619232762,i,i,3754.5311100000004,3754.5311100000004,4.9965814080110066e-17,-0.6145718692824431,1.2066353492323973e-17,0.24149218249457557,19.73413230779575,1.0343090902124388,0.24149218249457557,False
1256,59200.28212960018,99.65117059266049,i,i,7846.66311,7846.66311,3.032111193149437e-17,-0.8314997132974469,9.314921684074915e-18,0.3072091058243665,20.276451917833256,1.5766287002499446,0.3072091058243665,False
1257,59203.255868100096,102.62490909257758,i,i,7846.66311,7846.66311,3.5712359976340255e-17,-0.7604262863545799,1.1182036951222909e-17,0.31311391794412646,20.098768350476096,1.3989451328927842,0.31311391794412646,False
1258,59217.207812500186,116.5768534926683,i,i,7846.66311,7846.66311,2.829413362218795e-17,-0.861548436732523,9.2246990325493e-18,0.3260286798573465,20.35157372642095,1.6517505088376367,0.3260286798573465,False
1259,59220.18288190011,119.55192289259139,i,i,3680.0876584758007,3680.0876584758007,2.3928286149769095e-17,-0.934333243308977,7.104043375042664e-18,0.2968889343172293,20.53353574286209,1.8337125252787772,0.2968889343172293,False
1260,59223.22663189983,122.595672892312,i,i,7846.66311,7846.66311,2.417965684121753e-17,-0.929794703893247,6.886802408626469e-18,0.28481803748707357,20.52218939432276,1.8223661767394468,0.28481803748707357,False
