# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 262.7914871 degrees
# Requested input Dec. = -8.4507217 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1144 381 9 1 ZTF_g 1929459983215 0 1.9922 153.487 12.1588 26.1851 5.12802e-05 0.0426846 -0.0444333 3.31035e-05 2012 30. 0.052962 0.063336 19.7663 26.1851 1 2459683.9599884 381120132 -58.67332760057 50.632050 -1.289051 0.966659 -78.26282040175 90.519302 -0.870421 1.088487 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1145 381 9 1 ZTF_r 1931355153215 0 2.846 306.924 19.0716 26.1902 3.27419e-05 0.0344785 0.0975948 2.1146e-05 2154 30. 0.075417 0.094635 18.911 26.1902 1 2459685.8551505 381120232 26.44837432441 101.444145 0.290019 0.991089 -90.49450331359 155.895264 -0.584392 1.081980 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1146 381 9 1 ZTF_g 1931398963215 0 3.8069 146.481 19.5842 26.1733 0.000314734 0.0530867 -0.0412094 0.000200991 420 30. 0.09023 0.10047 18.5944 26.1733 1 2459685.8989699 381120132 43.74807749093 140.622284 0.346067 0.989790 -92.2844191276 180.016510 -0.516097 1.205623 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1147 381 9 1 ZTF_r 1934376193215 0 2.6927 318.506 20.7185 26.2006 2.69411e-05 0.0311872 0.0976326 1.7407e-05 2148 30. 0.066332 0.0726 18.9184 26.2006 1 2459688.8761921 381120232 6.06916761662 101.918869 0.066241 1.015354 -33.6071042195 157.236832 -0.215175 1.105114 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1148 381 9 1 ZTF_g 1936439103215 0 2.2806 144.039 14.302 26.1474 9.10971e-05 0.0495623 -0.0445903 5.84595e-05 1468 30. 0.057041 0.073007 19.3745 26.1474 1 2459690.9391088 381120132 51.12788313656 73.919579 0.769402 1.006322 131.34777219717 122.213081 1.081982 1.110470 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1149 381 9 1 ZTF_r 1940317473215 0 2.4387 239.238 8.80613 25.8758 1.99502e-05 0.0270214 0.118827 1.29219e-05 2178 30. 0.073824 0.073318 19.5837 25.8758 1 2459694.8174769 381120232 -5.96594698225 44.568596 -0.148904 0.936639 21.22226879862 74.437317 0.287023 1.084254 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1150 381 9 1 ZTF_g 1940418223215 0 3.655 124.386 5.92655 25.9575 8.66903e-05 0.0516065 -0.0327341 5.58023e-05 1702 30. 0.109964 0.110961 19.731 25.9575 1 2459694.9182292 381120132 -43.86485549187 39.414368 -1.237989 0.922988 -146.53906695296 52.507080 -2.809641 1.160859 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1151 381 9 1 ZTF_r 1942440743215 0 3.08 316.732 7.33523 26.1958 1.90228e-05 0.0263942 0.115736 1.23563e-05 2175 30. 0.097996 0.105392 19.9636 26.1958 1 2459696.9407407 381120232 9.66873159568 43.703407 0.246099 0.987092 -33.44643930693 63.434456 -0.530811 1.145962 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1152 381 9 1 ZTF_g 1945475683215 0 2.0329 141.251 6.01092 26.1395 3.30463e-05 0.0351254 -0.0743017 2.14036e-05 2170 30. 0.069494 0.059418 20.3638 26.1395 1 2459699.9756829 381120132 -6.36541149351 26.148985 -0.270786 1.012323 -60.07810550285 47.700981 -1.267956 1.062453 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1153 381 9 1 ZTF_r 1948418793215 0 2.7294 302.447 7.06692 26.1431 1.36416e-05 0.0222291 0.118878 8.8587e-06 2170 30. 0.092229 0.082926 20.0472 26.1431 1 2459702.9187963 381120232 46.71976306525 39.946247 1.301006 0.949235 83.42498989322 62.092747 1.352603 1.111916 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1154 381 9 1 ZTF_r 1954419973215 0 2.8094 324.199 7.61046 26.2222 1.19005e-05 0.0209152 0.115525 7.72388e-06 2174 30. 0.091277 0.080695 20.0219 26.2222 1 2459708.9199769 381120232 70.6099402586 40.663139 1.931611 0.991313 71.05722251807 62.671562 1.141440 1.101869 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1155 381 9 1 ZTF_r 1956376403215 0 2.7857 320.909 9.81475 26.2196 1.44099e-05 0.0230698 0.107224 9.33468e-06 2190 30. 0.076144 0.080405 19.7218 26.2196 1 2459710.8764005 381120232 85.17152284238 57.750221 1.640573 0.861272 27.15758609514 88.087944 0.310377 1.108815 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1156 381 9 1 ZTF_r 1958375643215 0 2.2596 316.894 12.9883 26.2242 1.34895e-05 0.0222686 0.102236 8.74079e-06 2180 30. 0.058498 0.065567 19.5834 26.2242 1 2459712.8756481 381120232 -69.04234603861 60.541927 -1.268569 1.009854 -53.56547643433 103.244476 -0.522316 1.080831 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1157 381 9 1 ZTF_g 1958422333215 0 2.459 145.482 11.993 26.1811 7.71608e-05 0.0476337 -0.0542411 4.97377e-05 1652 30. 0.064569 0.070239 19.4872 26.1811 1 2459712.922338 381120132 122.54843363386 66.264954 2.057210 1.036429 240.28465403035 106.955009 2.261727 1.100496 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1158 381 9 1 ZTF_g 1960321163215 0 2.2815 141.859 21.457 26.1331 0.000127266 0.0477731 -0.034274 8.12745e-05 908 30. 0.063096 0.074355 18.8904 26.1331 1 2459714.821169 381120132 68.16908208576 106.355934 0.712985 0.977234 -26.78812444064 181.207367 -0.148827 1.098518 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1159 381 9 1 ZTF_r 1960355313215 0 2.3153 320.774 19.2205 26.2288 2.00008e-05 0.0271224 0.100357 1.29547e-05 2160 30. 0.060151 0.065002 19.1116 26.2288 1 2459714.8553125 381120232 1.38673224363 86.580421 0.017817 0.969480 104.54749162875 149.160629 0.705626 1.068109 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1160 381 9 1 ZTF_r 1964314023215 0 2.1315 309.29 16.9559 26.1873 1.78407e-05 0.0255336 0.0997786 1.15702e-05 2155 30. 0.066009 0.063856 19.271 26.1873 1 2459718.8140278 381120232 48.47291368294 82.307770 0.655108 0.906576 11.68499190721 144.854858 0.081210 1.069574 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1161 381 9 1 ZTF_r 1964368193215 0 1.8046 321.498 15.9293 26.2497 1.43561e-05 0.0228646 0.0910018 9.31948e-06 2148 30. 0.050146 0.05841 19.5543 26.2497 1 2459718.8681944 381120232 81.18292599994 59.340992 1.521825 1.030401 -42.17310372002 112.800636 -0.376391 1.057441 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1162 381 9 1 ZTF_r 1967398483215 0 1.5258 324.053 8.12314 26.2435 1.32308e-05 0.0219283 0.108867 8.60291e-06 2173 30. 0.061729 0.066937 20.4438 26.2435 1 2459721.8984838 381120232 53.13459543451 27.961773 2.113817 1.027136 34.84541909755 53.941502 0.650336 1.059956 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1163 381 9 1 ZTF_r 1969335423215 0 2.0797 308.787 7.80395 26.1732 1.2161e-05 0.0209954 0.112835 7.90487e-06 2164 30. 0.073622 0.066486 20.2297 26.1732 1 2459723.8354282 381120232 67.26413843011 33.118233 2.259286 1.045153 73.51542836029 59.144440 1.251353 1.079737 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1164 381 9 1 ZTF_g 1969377033215 0 2.596 136.496 5.86869 26.0384 5.53702e-05 0.045109 -0.0371974 3.57974e-05 2123 30. 0.084392 0.076585 20.107 26.0384 1 2459723.877037 381120132 -8.48515848132 33.773201 -0.279475 1.014007 57.81673198361 53.044800 1.097301 1.136069 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1165 381 9 1 ZTF_r 1971377693215 0 1.9046 318.018 7.32762 26.2022 1.42974e-05 0.0227201 0.114698 9.29081e-06 2147 30. 0.069962 0.071913 20.3578 26.2022 1 2459725.8776968 381120232 -0.56706668012 29.071909 -0.021698 0.990991 7.38711932632 51.717690 0.143797 1.089715 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1166 381 9 1 ZTF_r 1973377593215 0 2.5855 224.391 7.37116 25.8127 1.43455e-05 0.0228566 0.11597 9.30768e-06 2158 30. 0.076157 0.078958 19.7458 25.8127 1 2459727.8775926 381120232 -24.54184414223 39.401550 -0.692865 0.909624 -34.07916387059 63.713039 -0.538488 1.100911 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1167 381 9 1 ZTF_g 1977353993215 0 2.3709 150.783 5.7992 26.1808 3.97077e-05 0.0381884 -0.0523073 2.57079e-05 2141 30. 0.080358 0.071064 20.3168 26.1808 1 2459731.8539931 381120132 33.83176416343 28.510679 1.319994 1.040862 79.45068109166 47.096737 1.698330 1.092798 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1168 381 9 1 ZTF_r 1979271123215 0 2.0309 315.84 7.44716 26.2336 1.32087e-05 0.0217451 0.102597 8.57143e-06 2142 30. 0.069141 0.062864 20.2952 26.2336 1 2459733.7711227 381120232 26.57943695865 31.739672 0.931533 1.002902 29.48968626631 57.785393 0.513768 1.065229 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1169 381 9 1 ZTF_g 1979314313215 0 2.629 148.901 5.2934 26.1257 4.88432e-05 0.0421749 -0.036656 3.16095e-05 2127 30. 0.086835 0.080259 20.3674 26.1257 1 2459733.8143171 381120132 43.0440050859 29.529665 1.621470 0.855821 8.06065999119 46.852173 0.173203 1.127624 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1170 381 9 1 ZTF_g 1981373283215 0 2.5018 145.65 4.76874 26.0785 5.74484e-05 0.0460039 -0.0339185 3.71983e-05 2138 30. 0.100937 0.076553 20.4857 26.0785 1 2459735.873287 381120132 -5.10640041263 24.180145 -0.234915 1.089419 0.62478007028 38.808899 0.016207 1.122399 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1171 381 9 1 ZTF_g 1985354343215 0 2.659 147.69 8.19407 26.1602 4.59644e-05 0.0407441 -0.0450954 2.98051e-05 2097 30. 0.062882 0.07146 20.0527 26.1602 1 2459739.8543403 381120132 -40.75104186158 37.891151 -1.196343 0.995206 -41.18808785852 64.472763 -0.643147 1.107805 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1172 381 9 1 ZTF_g 1987233263215 0 2.2918 131.436 15.9067 26.0552 0.000119032 0.0510694 -0.0381781 7.63122e-05 1143 30. 0.072828 0.087653 19.1239 26.0552 1 2459741.7332639 381120132 24.2438454759 81.625122 0.330394 1.065806 -38.65825939875 134.464508 -0.289434 1.105575 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1173 381 9 1 ZTF_r 1987314273215 0 1.8764 309.263 15.4236 26.2181 1.47486e-05 0.0231939 0.0871777 9.5494e-06 2147 30. 0.060894 0.064488 19.5209 26.2181 1 2459741.8142708 381120232 24.2388741718 63.819469 0.422488 1.044481 131.45449044364 119.771866 1.104933 1.053306 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1174 381 9 1 ZTF_g 1989379903215 0 2.7981 154.372 20.5756 26.231 0.000153117 0.0478604 -0.0470545 9.79441e-05 741 30. 0.071542 0.083731 18.8768 26.231 1 2459743.8799074 381120132 280.00097948226 116.780937 2.667119 1.024519 309.52692137593 175.070908 1.779916 1.123721 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1175 381 9 1 ZTF_g 1993332083215 0 1.9044 153.256 12.805 26.2045 6.60415e-05 0.0460104 -0.0440555 4.26772e-05 1816 30. 0.056326 0.066853 19.6988 26.2045 1 2459747.8320833 381120132 10.00358443613 57.703110 0.192846 0.889889 -127.30432603968 99.928818 -1.282530 1.112774 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1176 381 9 1 ZTF_r 1993340113215 0 1.5892 327.354 12.6574 26.2595 1.21357e-05 0.0208837 0.102801 7.88831e-06 2142 30. 0.058054 0.063851 19.9554 26.2595 1 2459747.8401157 381120232 12.95241100129 47.754036 0.301714 0.980221 -19.82264136988 91.451988 -0.218214 1.066067 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1177 381 9 1 ZTF_r 1995314723215 0 2.2527 326.233 9.58125 26.2294 1.17184e-05 0.0206396 0.115082 7.61165e-06 2160 30. 0.062734 0.069704 19.9869 26.2294 1 2459749.8147222 381120232 30.5934054314 48.942207 0.695343 0.878585 -34.79412059591 82.485313 -0.424663 1.092759 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1178 381 9 1 ZTF_g 1997315763215 0 2.457 149.618 6.62963 26.1392 4.78271e-05 0.0419118 -0.0347162 3.0987e-05 2108 30. 0.077817 0.077663 20.1395 26.1392 1 2459751.8157639 381120132 48.77139959101 34.944988 1.552513 0.985946 48.59459560273 55.417252 0.882792 1.135262 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1179 381 9 1 ZTF_g 1999312613215 0 2.1567 142.102 6.48773 26.0745 4.51855e-05 0.0408038 -0.0300114 2.92924e-05 2133 30. 0.068157 0.067785 20.2982 26.0745 1 2459753.8126157 381120132 24.94382307258 28.205597 0.983745 0.996191 47.5803535811 49.104057 0.975496 1.107502 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1180 381 9 1 ZTF_r 1999315033215 0 2.1768 310.258 8.19319 26.1788 1.51271e-05 0.0232656 0.104427 9.81818e-06 2145 30. 0.066516 0.071757 20.2116 26.1788 1 2459753.8150347 381120232 6.48202138706 31.817127 0.226623 1.085645 10.44801700435 56.508049 0.186140 1.096155 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1181 381 9 1 ZTF_g 2002294323215 0 2.3887 155.359 5.83738 26.1772 4.25015e-05 0.0395349 -0.0322025 2.75659e-05 2140 30. 0.080295 0.079372 20.3024 26.1772 1 2459756.7943287 381120132 -17.45523846107 30.637539 -0.633763 0.996958 40.72226222099 49.743008 0.824167 1.118052 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1182 381 9 1 ZTF_r 2002336793215 0 2.56 328.447 8.08216 26.2352 1.32521e-05 0.0218293 0.116321 8.62516e-06 2154 30. 0.067944 0.075846 20.171 26.2352 1 2459756.836794 381120232 69.94762590904 36.206905 2.149000 0.981718 111.77717330669 62.373901 1.804120 1.098229 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1183 381 9 1 ZTF_r 2004293363215 0 1.9489 308.757 7.94398 26.1764 1.18958e-05 0.0206817 0.110876 7.7315e-06 2143 30. 0.066333 0.070456 20.2849 26.1764 1 2459758.7933681 381120232 27.70734764855 31.029942 0.993273 0.966576 95.60443562547 57.102734 1.685529 1.075250 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1184 381 9 1 ZTF_r 2006293853215 0 1.7493 320.68 7.71522 26.2246 1.30432e-05 0.0216923 0.104877 8.48779e-06 2157 30. 0.067988 0.06577 20.4067 26.2246 1 2459760.7938542 381120232 5.52753369677 31.741465 0.193713 1.003905 -52.20288854218 58.264893 -0.901992 1.079893 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1185 381 9 1 ZTF_r 2008273403215 0 2.0091 330.826 7.81291 26.2613 1.15626e-05 0.0204539 0.112266 7.51138e-06 2157 30. 0.066134 0.071276 20.3559 26.2613 1 2459762.7734028 381120232 35.63141490334 33.067112 1.198648 1.007717 105.33851305394 60.075409 1.765248 1.074819 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1186 381 9 1 ZTF_g 2011272153215 0 1.7662 159.028 6.52535 26.2076 2.90435e-05 0.0328698 -0.0534269 1.88503e-05 2176 30. 0.062641 0.061573 20.5936 26.2076 1 2459765.7721528 381120132 53.29642082215 23.329609 2.541238 0.930236 23.44551113358 42.694756 0.552841 1.072994 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1187 381 9 1 ZTF_r 2011317653215 0 1.5583 327.691 7.82035 26.253 1.27976e-05 0.0214008 0.111457 8.31728e-06 2157 30. 0.060739 0.070956 20.4853 26.253 1 2459765.8176505 381120232 -43.14404426544 27.662008 -1.734970 0.979409 -28.95212874713 53.057064 -0.549354 1.061181 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1188 381 9 1 ZTF_g 2014273633215 0 1.9791 138.094 9.73929 26.0628 5.83967e-05 0.0445972 -0.0275179 3.78311e-05 1952 30. 0.056314 0.072122 19.8032 26.0628 1 2459768.7736343 381120132 -13.22762976782 46.543755 -0.316137 0.912876 -56.5342088507 79.097771 -0.719552 1.119627 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1189 381 9 1 ZTF_g 2016296863215 0 1.9448 149.723 14.2771 26.2215 6.85676e-05 0.0460967 -0.0683607 4.44502e-05 1788 30. 0.057789 0.060149 19.5318 26.2215 1 2459770.7968634 381120132 -106.05704743357 62.256325 -1.895007 1.037669 -260.05309246015 113.720406 -2.302177 1.073051 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1190 381 9 1 ZTF_r 2019252823215 0 1.5688 318.836 23.8093 26.247 2.71017e-05 0.0315452 0.089327 1.75547e-05 2148 30. 0.054226 0.06401 19.2074 26.247 1 2459773.7528241 381120232 42.28088653333 90.785744 0.518061 0.987672 164.36562903171 183.489166 0.901811 1.047577 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1191 381 9 1 ZTF_r 2019353563215 0 2.0576 301.957 27.1689 26.1948 3.45866e-05 0.0351927 0.0899704 2.23184e-05 2137 30. 0.057549 0.059225 18.7695 26.1948 1 2459773.8535648 381120232 143.64923636889 112.706558 1.417780 0.988323 152.20328015118 210.630814 0.727474 1.045269 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1192 381 9 1 ZTF_r 2021294123215 0 2.3827 302.871 16.3927 26.1824 1.74494e-05 0.0252191 0.0950409 1.13149e-05 2148 30. 0.057653 0.068998 19.4103 26.1824 1 2459775.7941204 381120232 64.10679667242 69.352234 1.028249 1.009133 -62.41359484774 124.411995 -0.505047 1.081211 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1193 381 9 1 ZTF_r 2021314523215 0 1.7335 300.558 16.6267 26.1799 1.52064e-05 0.0235448 0.0988217 9.85867e-06 2135 30. 0.059152 0.06792 19.4736 26.1799 1 2459775.8145255 381120232 47.9402541806 63.081863 0.845377 1.040407 -4.38753867459 119.492081 -0.036966 1.064075 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1194 381 9 1 ZTF_r 2024211523215 0 2.0629 280.904 8.03575 26.0602 1.24826e-05 0.0213731 0.112578 8.10493e-06 2167 30. 0.065851 0.069848 20.1202 26.0602 1 2459778.7115278 381120232 -48.92735380558 31.945196 -1.703731 1.105081 50.27651974685 57.986820 0.872873 1.076750 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1195 381 9 1 ZTF_r 2024230743215 0 1.9341 253.621 8.14825 26.0012 2.21794e-05 0.0285028 0.092003 1.4413e-05 2144 30. 0.066275 0.062892 19.9892 26.0012 1 2459778.7307407 381120232 4.40243318709 32.937683 0.148681 0.979394 62.22805347953 61.610348 1.016829 1.051676 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1196 381 9 1 ZTF_r 2028252763215 0 2.5369 307.531 8.22494 26.1594 1.94014e-05 0.0266393 0.11915 1.25957e-05 2171 30. 0.079052 0.085246 19.9509 26.1594 1 2459782.7527662 381120232 -14.97411542193 42.870945 -0.388537 0.903248 -37.5080014522 70.834923 -0.533079 1.086338 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 1197 381 9 1 ZTF_g 2028274533215 0 2.5577 138.503 6.57494 26.0596 5.01204e-05 0.0425962 -0.0254497 3.24782e-05 2091 30. 0.072838 0.084522 20.0629 26.0596 1 2459782.774537 381120132 5.53349926169 37.988686 0.162032 0.938526 -40.61549430902 60.708977 -0.673525 1.125035 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1198 381 9 1 ZTF_g 2030231413215 33556480 2.8438 41.3725 6.95309 25.1565 0.0126115 0.443738 0.0417714 0.00817154 862 30. 0.134361 0.1009 18.9559 25.1565 1 2459784.731412 381120132 -20.31649905544 37.102116 -0.609123 0.973742 0.97779151787 56.440842 0.017441 1.125176 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1199 381 9 1 ZTF_g 2032228583215 0 1.9232 134.353 5.86165 26.0187 3.98169e-05 0.0382793 -0.0322254 2.58141e-05 2131 30. 0.071321 0.067049 20.4047 26.0187 1 2459786.728588 381120132 21.55283901189 23.489344 1.020677 1.113450 -17.62661672223 43.123760 -0.411498 1.089749 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 1200 381 9 1 ZTF_r 2032252223215 0 1.7255 294.557 7.74727 26.1391 1.16337e-05 0.020567 0.108184 7.55511e-06 2167 30. 0.071212 0.080253 20.3379 26.1391 1 2459786.7522222 381120232 -62.74216201036 26.718922 -2.612134 1.112107 -205.26445905837 51.146870 -4.040266 1.062088 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
