,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2193,59000.38668979984,708.490068811203,r,r,6631.843999999999,6631.843999999999,1.1645997546637425e-16,-0.42521061717423514,1.1645997546637426e-17,0.1,19.03592556806579,0.7814585367882927,0.1,True
2194,59000.388125000056,708.4915040114211,r,r,6631.843999999999,6631.843999999999,3.2727999858202486e-16,0.023532153151538893,3.2727999858202487e-17,0.1,17.914068642251355,-0.3403983890261415,0.1,True
2195,59001.27027780004,709.3736568114036,r,r,7049.766803291837,7049.766803291837,3.535936131176619e-17,-0.9428828996093497,3.535936131176619e-18,0.1,20.33010627415357,2.0756392428760755,0.1,True
2196,59004.280277799815,712.3836568111801,r,r,5528.7967199999985,5528.7967199999985,3.643948130704776e-17,-0.9298151250192586,3.6439481307047764e-18,0.1,20.29743683767835,2.042969806400855,0.1,True
2197,59005.35000000009,713.4533790114583,r,r,7049.766803291837,7049.766803291837,1.8599768286278953e-16,-0.22187977759500122,1.8599768286278953e-17,0.1,18.527598469117706,0.27313143784020966,0.1,True
2198,59008.32968749991,716.433066511272,r,r,6631.843999999999,6631.843999999999,3.542430752749739e-17,-0.9420859420203964,3.542430752749739e-18,0.1,20.32811388018119,2.0736468489036923,0.1,True
2199,59011.26358800009,719.3669670114541,r,r,7146.567835140816,7146.567835140816,2.0217205705029347e-17,-1.1856661815051925,2.021720570502935e-18,0.1,20.93706447889318,2.6825974476156844,0.1,True
2200,59014.268645800184,722.3720248115496,r,r,7146.567835140816,7146.567835140816,1.9237729927788703e-17,-1.2072334879341522,1.9237729927788703e-18,0.1,20.990982744965585,2.736515713688089,0.1,True
2201,59017.262337999884,725.3657170112492,r,r,7049.766803291837,7049.766803291837,1.692986194177561e-17,-1.2627338948821514,1.692986194177561e-18,0.1,21.12973376233558,2.8752667310580833,0.1,True
2202,59020.28458329989,728.3879623112516,r,r,6631.843999999999,6631.843999999999,1.6829431877136375e-17,-1.2653178560154483,1.6829431877136376e-18,0.1,21.13619366516882,2.881726633891322,0.1,True
2203,59023.20123839984,731.3046174112023,r,r,7049.766803291837,7049.766803291837,1.819270454817803e-17,-1.231490044881907,1.819270454817803e-18,0.1,21.051624137334965,2.797157106057469,0.1,True
2204,59026.28413189994,734.3875109113069,r,r,6631.843999999999,6631.843999999999,1.8763365460223729e-16,-0.21807657391103596,1.876336546022373e-17,0.1,18.518090459907793,0.26362342863029653,0.1,True
2205,59031.22922449978,739.3326035111459,r,r,7049.766803291837,7049.766803291837,4.0308689482832334e-17,-0.8859886328681394,4.030868948283234e-18,0.1,20.187870607300546,1.93340357602305,0.1,True
2206,59032.23648149986,740.3398605112234,r,r,6631.843999999999,6631.843999999999,3.7962600026178434e-17,-0.9120313622236811,3.796260002617843e-18,0.1,20.252977430689405,1.9985103994119093,0.1,True
2207,59035.32266200008,743.4260410114439,r,r,6631.843999999999,6631.843999999999,5.932957980416174e-17,-0.7181160389562056,5.932957980416174e-18,0.1,19.76818912252072,1.513722091243224,0.1,True
2208,59036.28408560017,744.3874646115364,r,r,6631.843999999999,6631.843999999999,4.193244460454511e-17,-0.8688371295373276,4.1932444604545114e-18,0.1,20.144991848973522,1.8905248176960257,0.1,True
2209,59037.20348379994,745.3068628113033,r,r,7049.766803291837,7049.766803291837,6.476411288941913e-17,-0.6800528903310177,6.476411288941914e-18,0.1,19.673031250957745,1.418564219680249,0.1,True
2210,59038.2178588002,746.3212378115641,r,r,7146.567835140816,7146.567835140816,2.429397485820587e-17,-1.1058887337554975,2.429397485820587e-18,0.1,20.737620859518948,2.483153828241452,0.1,True
2211,59039.242592600174,747.3459716115394,r,r,7049.766803291837,7049.766803291837,2.4617990984350065e-17,-1.10013470315476,2.4617990984350067e-18,0.1,20.723235783017103,2.4687687517396064,0.1,True
2212,59040.283749999944,748.3871290113093,r,r,5662.224063742857,5662.224063742857,2.1804255741670105e-17,-1.1528460442405137,2.1804255741670108e-18,0.1,20.855014135731487,2.600547104453991,0.1,True
2213,59041.26203700015,749.3654160115184,r,r,7049.766803291837,7049.766803291837,2.0685023927400337e-17,-1.175731283855212,2.068502392740034e-18,0.1,20.912227234768228,2.6577602034907315,0.1,True
2214,59042.23995369999,750.3433327113526,r,r,7146.567835140816,7146.567835140816,2.1583955976141076e-17,-1.15725626494004,2.158395597614108e-18,0.1,20.8660396874803,2.611572656202803,0.1,True
2215,59043.25817129994,751.3615503113033,r,r,7049.766803291837,7049.766803291837,1.7393539524448393e-17,-1.250999343053122,1.7393539524448395e-18,0.1,21.10039738276301,2.8459303514855137,0.1,True
2216,59044.236597199924,752.3399762112895,r,r,7129.899570657142,7129.899570657142,2.0744094049541756e-17,-1.1744928386877387,2.0744094049541758e-18,0.1,20.909131121849544,2.654664090572048,0.1,True
2217,59045.21594909998,753.3193281113417,r,r,7049.766803291837,7049.766803291837,1.8071455217857085e-17,-1.234394185590256,1.8071455217857085e-18,0.1,21.058884489105843,2.8044174578283467,0.1,True
2218,59046.20750000002,754.3108790113838,r,r,7146.567835140816,7146.567835140816,1.677718662257906e-17,-1.2666681759852576,1.6777186622579062e-18,0.1,21.13956946509334,2.8851024338158453,0.1,True
2219,59048.20076389983,756.3041429111981,r,r,5662.224063742857,5662.224063742857,1.7447627188587128e-17,-1.2496509385557655,1.744762718858713e-18,0.1,21.097026371519615,2.8425593402421185,0.1,True
2220,59048.202175899874,756.3055549112396,r,r,5662.224063742857,5662.224063742857,1.7888133422320276e-17,-1.2388222859640745,1.7888133422320275e-18,0.1,21.069954740040387,2.815487708762891,0.1,True
2221,59050.28269679984,758.386075811206,r,r,7146.567835140816,7146.567835140816,2.0519175451524513e-17,-1.1792274064816919,2.0519175451524513e-18,0.1,20.92096754133443,2.6665005100569346,0.1,True
2222,59050.285740700085,758.3891197114499,r,r,7146.567835140816,7146.567835140816,2.1134758879844253e-17,-1.1663900139999672,2.1134758879844255e-18,0.1,20.888874060130117,2.634407028852621,0.1,True
2223,59051.2470602002,759.3504392115647,r,r,7049.766803291837,7049.766803291837,1.9256272608469225e-17,-1.2068150858979134,1.9256272608469227e-18,0.1,20.989936739874985,2.7354697085974884,0.1,True
2224,59051.24848379986,759.3518628112288,r,r,7049.766803291837,7049.766803291837,2.0643804926900987e-17,-1.1765975648942852,2.064380492690099e-18,0.1,20.914392937365918,2.6599259060884215,0.1,True
2225,59052.249884299934,760.3532633112991,r,r,7129.899570657142,7129.899570657142,1.827503340761694e-17,-1.2295291319158768,1.827503340761694e-18,0.1,21.04672185491989,2.792254823642395,0.1,True
2226,59053.32391199982,761.4272910111831,r,r,7049.766803291837,7049.766803291837,1.8035213542788675e-17,-1.2352660225845415,1.8035213542788676e-18,0.1,21.061064081591557,2.8065970503140605,0.1,True
2227,59053.328252300154,761.4316313115196,r,r,7049.766803291837,7049.766803291837,1.6929786446770823e-17,-1.262735831527424,1.6929786446770824e-18,0.1,21.12973860394876,2.875271572671263,0.1,True
2228,59054.34361110022,762.4469901115881,r,r,7035.9365633061225,7035.9365633061225,2.3685230710957127e-17,-1.1169096920360904,2.368523071095713e-18,0.1,20.765173255220425,2.510706223942929,0.1,True
2229,59054.344548599795,762.4479276111597,r,r,7035.9365633061225,7035.9365633061225,2.593929471660298e-17,-1.0774291479146267,2.5939294716602983e-18,0.1,20.666471894916764,2.412004863639268,0.1,True
2230,59055.32956020022,763.4329392115833,r,r,7049.766803291837,7049.766803291837,2.2319488006143456e-17,-1.1427030834970306,2.2319488006143458e-18,0.1,20.82965673387278,2.575189702595285,0.1,True
2231,59055.33048610017,763.4338651115322,r,r,7049.766803291837,7049.766803291837,2.4960105776651485e-17,-1.0941408899772664,2.4960105776651487e-18,0.1,20.708251250073367,2.453784218795871,0.1,True
2232,59056.20462960005,764.3080086114132,r,r,7129.899570657142,7129.899570657142,2.457005149277883e-17,-1.1009812448018064,2.457005149277883e-18,0.1,20.725352137134713,2.470885105857217,0.1,True
2233,59056.20697919978,764.3103582111435,r,r,7129.899570657142,7129.899570657142,2.1405563517769617e-17,-1.1608606460031812,2.1405563517769618e-18,0.1,20.875050640138152,2.620583608860656,0.1,True
2234,59057.32758100005,765.4309600114138,r,r,6631.843999999999,6631.843999999999,2.3640305581060966e-17,-1.1177342254023,2.364030558106097e-18,0.1,20.76723458863595,2.5127675573584547,0.1,True
2235,59057.3285069,765.4318859113628,r,r,6631.843999999999,6631.843999999999,2.3250424328112153e-17,-1.1249564281375886,2.3250424328112156e-18,0.1,20.78529009547417,2.5308230641966745,0.1,True
2236,59059.16256939992,767.2659484112883,r,r,6602.247758404083,6602.247758404083,3.182806839350894e-17,-0.9885770288366285,3.182806839350894e-18,0.1,20.44434159722177,2.1898745659442724,0.1,True
2237,59059.18541669985,767.288795711218,r,r,6602.247758404083,6602.247758404083,2.699564747106373e-17,-1.060093563286193,2.6995647471063732e-18,0.1,20.623132933345683,2.3686659020681873,0.1,True
2238,59060.20291669993,768.3062957112925,r,r,6631.843999999999,6631.843999999999,2.522122464084676e-17,-1.0896211411213788,2.5221224640846764e-18,0.1,20.696951877933646,2.44248484665615,0.1,True
2239,59061.2604398001,769.3638188114637,r,r,7049.766803291837,7049.766803291837,2.9491618363390805e-17,-1.0216887061822089,2.9491618363390807e-18,0.1,20.527120790585727,2.2726537593082305,0.1,True
2240,59062.235451399814,770.3388304111795,r,r,7146.567835140816,7146.567835140816,3.563436909356648e-17,-0.9395182374390441,3.563436909356648e-18,0.1,20.321694618727815,2.0672275874503185,0.1,True
2241,59062.240659699775,770.3440387111405,r,r,7146.567835140816,7146.567835140816,2.9379897055287827e-17,-1.0233370417319403,2.9379897055287828e-18,0.1,20.53124162946005,2.2767745981825556,0.1,True
2242,59063.17466440005,771.2780434114175,r,r,7049.766803291837,7049.766803291837,2.880572249042632e-17,-1.0319085390055118,2.8805722490426325e-18,0.1,20.552670372643977,2.298203341366481,0.1,True
2243,59063.17562500015,771.2790040115142,r,r,7049.766803291837,7049.766803291837,3.319178772277505e-17,-0.9703566671465449,3.319178772277505e-18,0.1,20.398790692996567,2.1443236617190706,0.1,True
2244,59064.2890625,772.3924415113652,r,r,6631.843999999999,6631.843999999999,5.433446071394308e-17,-0.7563119505440543,5.433446071394308e-18,0.1,19.863678901490335,1.6092118702128388,0.1,True
2245,59064.28998839995,772.3933674113141,r,r,6631.843999999999,6631.843999999999,5.0121727783838315e-17,-0.7913612779847288,5.012172778383832e-18,0.1,19.951302220092025,1.6968351888145285,0.1,True
2246,59065.17619210016,773.279571111525,r,r,7049.766803291837,7049.766803291837,3.524955177370075e-17,-0.9442337124969971,3.524955177370075e-18,0.1,20.333483306372695,2.0790162750951993,0.1,True
2247,59065.178101900034,773.2814809113988,r,r,7049.766803291837,7049.766803291837,3.599276056546895e-17,-0.9351721540964757,3.599276056546895e-18,0.1,20.310829410371387,2.0563623790938905,0.1,True
2248,59066.24783559982,774.3512146111825,r,r,7049.766803291837,7049.766803291837,3.2861386932009334e-17,-0.9747014223457153,3.2861386932009337e-18,0.1,20.409652580994486,2.1551855497169896,0.1,True
2249,59066.24969909992,774.3530781112859,r,r,7049.766803291837,7049.766803291837,3.2011516866094e-17,-0.9860810577764259,3.2011516866094003e-18,0.1,20.438101669571267,2.1836346382937712,0.1,True
2250,59067.17364579998,775.2770248113447,r,r,7049.766803291837,7049.766803291837,2.075913635873348e-17,-1.1741780298355682,2.0759136358733482e-18,0.1,20.90834409971912,2.6538770684416235,0.1,True
2251,59067.17458330002,775.277962311382,r,r,7049.766803291837,7049.766803291837,2.0093639865866854e-17,-1.1883286972336702,2.0093639865866854e-18,0.1,20.943720768214373,2.6892537369368767,0.1,True
2252,59068.24380790023,776.3471869115965,r,r,6631.843999999999,6631.843999999999,3.2738328409498706e-17,-0.9763308105126871,3.2738328409498708e-18,0.1,20.413726051411917,2.159259020134421,0.1,True
2253,59068.24567130022,776.3490503115827,r,r,6631.843999999999,6631.843999999999,3.140182088769825e-17,-0.9944324793536463,3.140182088769825e-18,0.1,20.45898022351432,2.204513192236824,0.1,True
2254,59070.18310189992,778.2864809112871,r,r,7146.567835140816,7146.567835140816,2.0484424601324752e-17,-1.1799635421418362,2.0484424601324754e-18,0.1,20.92280788048479,2.6683408492072935,0.1,True
2255,59070.18407410011,778.2874531114721,r,r,7146.567835140816,7146.567835140816,1.8038639144514085e-17,-1.2351835406858722,1.8038639144514086e-18,0.1,21.06085787684488,2.8063908455673854,0.1,True
2256,59071.180682899896,779.2840619112612,r,r,6631.843999999999,6631.843999999999,2.1390200278475775e-17,-1.1611724605261262,2.1390200278475775e-18,0.1,20.875830176445515,2.6213631451680186,0.1,True
2257,59071.18162039993,779.2849994112985,r,r,6631.843999999999,6631.843999999999,2.128268668866137e-17,-1.16336085980741,2.1282686688661373e-18,0.1,20.881301174648723,2.6268341433712266,0.1,True
2258,59072.18291669991,780.2862957112739,r,r,7129.899570657142,7129.899570657142,2.3665872570837292e-17,-1.1172647897347563,2.3665872570837293e-18,0.1,20.76606099946709,2.511593968189594,0.1,True
2259,59072.184444400016,780.2878234113814,r,r,7129.899570657142,7129.899570657142,2.2527635073776605e-17,-1.1386717090949556,2.2527635073776608e-18,0.1,20.819578297867587,2.5651112665900904,0.1,True
2260,59073.17740740022,781.2807864115821,r,r,6602.247758404083,6602.247758404083,2.4305266599966372e-17,-1.105686922324752,2.4305266599966375e-18,0.1,20.737116330942083,2.482649299664587,0.1,True
2261,59073.17937499983,781.2827540111975,r,r,6602.247758404083,6602.247758404083,2.1925742931727783e-17,-1.150432993538418,2.1925742931727785e-18,0.1,20.848981508976244,2.5945144776987483,0.1,True
2262,59074.1808449002,782.2842239115635,r,r,7146.567835140816,7146.567835140816,2.382097496489844e-17,-1.1144277787767987,2.3820974964898443e-18,0.1,20.758968472072198,2.5045014407947015,0.1,True
2263,59075.218275499996,783.321654511361,r,r,7049.766803291837,7049.766803291837,3.3392239956850377e-17,-0.967741758881628,3.3392239956850377e-18,0.1,20.392253422334274,2.1377863910567783,0.1,True
2264,59077.25869210018,785.3620711115436,r,r,7049.766803291837,7049.766803291837,2.0913718391193584e-17,-1.1709560556261618,2.0913718391193585e-18,0.1,20.900289164195605,2.6458221329181093,0.1,True
2265,59078.28098380007,786.3843628114337,r,r,7146.567835140816,7146.567835140816,2.654248570192789e-17,-1.0674457193763391,2.654248570192789e-18,0.1,20.64151332357105,2.3870462922935545,0.1,True
2266,59079.22197919991,787.3253582112739,r,r,6631.843999999999,6631.843999999999,2.2845127491182677e-17,-1.1325937254032414,2.2845127491182677e-18,0.1,20.804383338638306,2.54991630736081,0.1,True
2267,59080.18017360009,788.2835526114577,r,r,7129.899570657142,7129.899570657142,2.9909167397539945e-17,-1.015582988017508,2.990916739753995e-18,0.1,20.51185649517397,2.257389463896473,0.1,True
2268,59081.199004599825,789.3023836111897,r,r,7049.766803291837,7049.766803291837,2.9525179011905766e-17,-1.0211947720252095,2.9525179011905767e-18,0.1,20.52588595519322,2.271418923915725,0.1,True
2269,59082.18400460016,790.287383611525,r,r,7035.9365633061225,7035.9365633061225,2.8837504441214405e-17,-1.0314296370430522,2.8837504441214406e-18,0.1,20.55147311773783,2.2970060864603354,0.1,True
2270,59084.2019675998,792.3053466111669,r,r,6631.843999999999,6631.843999999999,3.1871018086187177e-17,-0.9879913746809041,3.187101808618718e-18,0.1,20.442877461832463,2.188410430554967,0.1,True
2271,59085.18449069979,793.2878697111519,r,r,5707.6234399999985,5707.6234399999985,4.031686299910379e-17,-0.8859005785747467,4.031686299910379e-18,0.1,20.187650471567064,1.933183440289568,0.1,True
2272,59086.177187500056,794.2805665114211,r,r,7146.567835140816,7146.567835140816,2.4514377211355472e-17,-1.101966447001912,2.4514377211355475e-18,0.1,20.727815142634984,2.473348111357488,0.1,True
2273,59087.142199099995,795.2455781113604,r,r,7049.766803291837,7049.766803291837,3.462944051487183e-17,-0.9519418364617405,3.462944051487183e-18,0.1,20.35275361628455,2.0982865850070525,0.1,True
2274,59087.15960650006,795.2629855114283,r,r,7049.766803291837,7049.766803291837,3.30498910268122e-17,-0.9722172796031838,3.3049891026812197e-18,0.1,20.403442224138157,2.148975192860661,0.1,True
2275,59088.176041699946,796.2794207113111,r,r,7035.9365633061225,7035.9365633061225,3.83857744532887e-17,-0.9072170043051724,3.83857744532887e-18,0.1,20.240941535893132,1.9864745046156358,0.1,True
2276,59089.21678239992,797.3201614112841,r,r,7129.899570657142,7129.899570657142,5.4643259288253654e-17,-0.7538507157930443,5.464325928825366e-18,0.1,19.857525814612817,1.603058783335321,0.1,True
2277,59090.17829860002,798.2816776113832,r,r,7035.9365633061225,7035.9365633061225,3.439322272962465e-17,-0.9549144392665152,3.439322272962465e-18,0.1,20.360185123296485,2.1057180920189893,0.1,True
2278,59093.22245369991,801.325832711278,r,r,7129.899570657142,7129.899570657142,5.0008314200917965e-17,-0.792345096893067,5.0008314200917965e-18,0.1,19.95376176736287,1.699294736085374,0.1,True
2279,59094.283101900015,802.3864809113802,r,r,5672.598378775509,5672.598378775509,6.529164514671222e-17,-0.6765296998424635,6.529164514671223e-18,0.1,19.664223274736358,1.4097562434588617,0.1,True
2280,59094.28403940005,802.3874184114175,r,r,5672.598378775509,5672.598378775509,7.035481670532912e-17,-0.6440934755437286,7.035481670532912e-18,0.1,19.583132713989528,1.3286656827120318,0.1,True
2281,59095.15725689987,803.2606359112324,r,r,7049.766803291837,7049.766803291837,3.809580407192603e-17,-0.9105101669825562,3.8095804071926026e-18,0.1,20.24917444258659,1.9947074113090935,0.1,True
2282,59095.158194399904,803.2615734112696,r,r,7049.766803291837,7049.766803291837,3.3224533386387524e-17,-0.9699284211392989,3.3224533386387524e-18,0.1,20.39772007797845,2.1432530467009556,0.1,True
2283,59096.2020717999,804.3054508112618,r,r,6631.843999999999,6631.843999999999,3.678857760208066e-17,-0.9256743149146747,3.678857760208066e-18,0.1,20.28708481241689,2.0326177811393933,0.1,True
2284,59096.28190970002,804.3852887113826,r,r,6631.843999999999,6631.843999999999,4.6303589790025475e-17,-0.8257726494766882,4.630358979002548e-18,0.1,20.037330648821925,1.7828636175444288,0.1,True
2285,59096.282847200055,804.3862262114199,r,r,6631.843999999999,6631.843999999999,4.690807126813067e-17,-0.820139735146709,4.690807126813068e-18,0.1,20.023248362996977,1.768781331719481,0.1,True
2286,59097.28243059991,805.3858096112745,r,r,7129.899570657142,7129.899570657142,5.975132279453451e-17,-0.7150397871757566,5.9751322794534515e-18,0.1,19.76049849306959,1.5060314617920945,0.1,True
2287,59098.16127309995,806.2646521113129,r,r,6631.843999999999,6631.843999999999,2.4075610289898303e-17,-1.1098100066397745,2.4075610289898305e-18,0.1,20.74742404172964,2.4929570104521446,0.1,True
2288,59098.163344900124,806.266723911489,r,r,6631.843999999999,6631.843999999999,2.6510288766691957e-17,-1.0679728530904153,2.6510288766691957e-18,0.1,20.642831157856243,2.3883641265787467,0.1,True
2289,59099.197488400154,807.300867411519,r,r,7129.899570657142,7129.899570657142,2.3761056372442e-17,-1.1155215667926068,2.3761056372442e-18,0.1,20.761702942111715,2.5072359108342184,0.1,True
2290,59099.19842590019,807.3018049115562,r,r,7129.899570657142,7129.899570657142,2.5035432618514662e-17,-1.0928322109405055,2.5035432618514663e-18,0.1,20.70497955248146,2.450512521203965,0.1,True
2291,59099.22467589984,807.3280549112023,r,r,7129.899570657142,7129.899570657142,3.4671341114438016e-17,-0.9514166706275429,3.4671341114438016e-18,0.1,20.351440701699058,2.096973670421562,0.1,True
2292,59106.20208329987,814.305462311233,r,r,6631.843999999999,6631.843999999999,4.6220318314080314e-17,-0.8265543793670123,4.622031831408032e-18,0.1,20.039284973547733,1.7848179422702373,0.1,True
2293,59107.143912000116,815.2472910114811,r,r,7129.899570657142,7129.899570657142,4.6487546509122025e-17,-0.8240506855938623,4.648754650912203e-18,0.1,20.033025739114855,1.7785587078373588,0.1,True
2294,59107.260810200125,815.3641892114902,r,r,7129.899570657142,7129.899570657142,7.82965053382761e-17,-0.5976449331306615,7.829650533827611e-18,0.1,19.467011357956856,1.2125443266793603,0.1,True
2295,59109.154722199775,817.2581012111405,r,r,7129.899570657142,7129.899570657142,3.46411645527703e-17,-0.9517948279287953,3.46411645527703e-18,0.1,20.35238609495219,2.097919063674695,0.1,True
2296,59109.17166669993,817.2750457112925,r,r,7129.899570657142,7129.899570657142,3.703817686699574e-17,-0.9227377102315426,3.703817686699574e-18,0.1,20.27974330070906,2.025276269431565,0.1,True
2297,59110.14372690022,818.2471059115851,r,r,7129.899570657142,7129.899570657142,2.8089841252621214e-17,-1.0428380266274306,2.8089841252621215e-18,0.1,20.579994091698776,2.3255270604212797,0.1,True
2298,59110.24042819999,818.3438072113568,r,r,7129.899570657142,7129.899570657142,8.308500213054883e-17,-0.5718646761181727,8.308500213054883e-18,0.1,19.402560715425633,1.1480936841481366,0.1,True
2299,59111.239976900164,819.3433559115292,r,r,7129.899570657142,7129.899570657142,4.19291658824121e-17,-0.8688710886020896,4.19291658824121e-18,0.1,20.14507674663543,1.8906097153579324,0.1,True
2300,59112.17605319992,820.2794322112823,r,r,7129.899570657142,7129.899570657142,2.396630080111615e-17,-1.1117863056104493,2.3966300801116152e-18,0.1,20.75236478915632,2.4978977578788246,0.1,True
2301,59113.13476849999,821.238147511358,r,r,7129.899570657142,7129.899570657142,2.632950260064588e-17,-1.0709446566744862,2.632950260064588e-18,0.1,20.65026066681642,2.395793635538922,0.1,True
2302,59115.1553588002,823.2587378115641,r,r,7129.899570657142,7129.899570657142,2.971944077045489e-17,-1.0183466783938702,2.971944077045489e-18,0.1,20.518765721114875,2.2642986898373785,0.1,True
2303,59117.11438659998,825.2177656113417,r,r,7129.899570657142,7129.899570657142,3.2187176941776116e-17,-0.9837044240033972,3.218717694177612e-18,0.1,20.432160085138698,2.1776930538612014,0.1,True
2304,59117.132013900205,825.2353929115707,r,r,7129.899570657142,7129.899570657142,2.8168881553941415e-17,-1.041617707800965,2.816888155394142e-18,0.1,20.576943294632617,2.322476263355121,0.1,True
2305,59119.158749999944,827.2621290113093,r,r,7007.593278414285,7007.593278414285,3.382988351834659e-17,-0.9620868090113657,3.3829883518346594e-18,0.1,20.37811604765861,2.1236490163811155,0.1,True
2306,59119.174942099955,827.2783211113201,r,r,7007.593278414285,7007.593278414285,3.837072702203849e-17,-0.9073872834689407,3.837072702203849e-18,0.1,20.241367233802553,1.9869002025250566,0.1,True
2307,59121.15512729995,829.2585063113147,r,r,7129.899570657142,7129.899570657142,3.42199372348109e-17,-0.9571081028213353,3.42199372348109e-18,0.1,20.365669282183543,2.1112022509060466,0.1,True
2308,59128.139328700025,836.2427077113898,r,r,7129.899570657142,7129.899570657142,2.87099068915884e-17,-1.033355527408398,2.8709906891588402e-18,0.1,20.556287843651194,2.3018208123736983,0.1,True
2309,59129.10170139978,837.2050804111423,r,r,5707.6234399999985,5707.6234399999985,4.736010242604334e-16,0.18402532151061202,4.736010242604334e-17,0.1,17.512835721353675,-0.7416313099238216,0.1,True
2310,59135.174328700174,843.2777077115388,r,r,7049.766803291837,7049.766803291837,3.5913832633702945e-17,-0.9361255570453633,3.591383263370295e-18,0.1,20.313212917743613,2.0587458864661166,0.1,True
2311,59137.09626160003,845.1996406113976,r,r,7049.766803291837,7049.766803291837,2.7755024670388395e-17,-1.0480456937612121,2.77550246703884e-18,0.1,20.593013259533233,2.338546228255737,0.1,True
2312,59146.1120023001,854.2153813114637,r,r,6631.843999999999,6631.843999999999,1.4617124976233422e-16,-0.3265253512664028,1.461712497623342e-17,0.1,18.789212403296208,0.5347453720187119,0.1,True
2313,59149.09451390011,857.1978929114775,r,r,6631.843999999999,6631.843999999999,6.702190692651596e-17,-0.6651705311109648,6.702190692651596e-18,0.1,19.635825352907613,1.3813583216301168,0.1,True
2314,59151.09104169998,859.1944207113484,r,r,7049.766803291837,7049.766803291837,4.659532414504257e-17,-0.823044974164004,4.6595324145042574e-18,0.1,20.030511460540215,1.7760444292627184,0.1,True
2315,59153.09929399984,861.2026730112048,r,r,7049.766803291837,7049.766803291837,4.8137773963438864e-17,-0.808901308146881,4.8137773963438866e-18,0.1,19.9951522954974,1.7406852642199055,0.1,True
2316,59215.56201389991,923.6653929112726,r,r,7049.766803291837,7049.766803291837,6.519766517619701e-17,-0.6771552681677182,6.519766517619701e-18,0.1,19.665787195549495,1.4113201642719986,0.1,True
2317,59217.494259300176,925.5976383115412,r,r,6602.247758404083,6602.247758404083,4.062338155047625e-17,-0.8826112395674226,4.062338155047625e-18,0.1,20.179427124048754,1.9249600927712578,0.1,True
2318,59217.49519680021,925.5985758115785,r,r,6602.247758404083,6602.247758404083,3.877305916865905e-17,-0.9028572435514537,3.877305916865905e-18,0.1,20.230042134008833,1.9755751027313373,0.1,True
2319,59219.49561339989,927.5989924112582,r,r,7049.766803291837,7049.766803291837,3.658387302922486e-17,-0.9280976303774064,3.658387302922486e-18,0.1,20.293143101073714,2.0386760697962174,0.1,True
2320,59219.49655089993,927.5999299112955,r,r,7049.766803291837,7049.766803291837,3.318405199471167e-17,-0.9704578962697017,3.3184051994711673e-18,0.1,20.399043765804453,2.1445767345269573,0.1,True
2321,59221.53503469983,929.6384137111963,r,r,7049.766803291837,7049.766803291837,4.620405087373798e-17,-0.8267072580874295,4.620405087373798e-18,0.1,20.039667170348775,1.7852001390712786,0.1,True
2322,59221.538333300035,929.6417123114006,r,r,7049.766803291837,7049.766803291837,6.784229156396131e-17,-0.6598868024447118,6.784229156396131e-18,0.1,19.62261603124198,1.3681489999644825,0.1,True
2323,59223.506215299945,931.6095943113105,r,r,6631.843999999999,6631.843999999999,3.789133638288801e-17,-0.9128473888562372,3.789133638288801e-18,0.1,20.255017497270796,2.0005504659932996,0.1,True
2324,59223.510578699876,931.6139577112408,r,r,6631.843999999999,6631.843999999999,3.603613357861136e-17,-0.9346491233663254,3.603613357861136e-18,0.1,20.309521833546018,2.055054802268522,0.1,True
2325,59224.4968634001,932.6002424114631,r,r,7049.766803291837,7049.766803291837,4.0957912643561755e-17,-0.8790494960695145,4.0957912643561755e-18,0.1,20.170522765303986,1.9160557340264894,0.1,True
2326,59226.50697920006,934.6103582114229,r,r,7049.766803291837,7049.766803291837,3.009156609621989e-17,-1.0129425205516593,3.009156609621989e-18,0.1,20.505255326509353,2.2507882952318568,0.1,True
2327,59227.5130671002,935.6164461115623,r,r,7129.899570657142,7129.899570657142,3.5170441549220396e-17,-0.9452094907323012,3.51704415492204e-18,0.1,20.335922751960954,2.081455720683458,0.1,True
2328,59227.5154281999,935.6188072112636,r,r,7129.899570657142,7129.899570657142,4.172546333623355e-17,-0.8709861434994632,4.172546333623355e-18,0.1,20.15036438387886,1.895897352601363,0.1,True
2329,59229.53564810008,937.6390271114433,r,r,7049.766803291837,7049.766803291837,3.8969885941894976e-17,-0.9006581767673136,3.896988594189498e-18,0.1,20.22454446704848,1.9700774357709854,0.1,True
2330,59229.536585600115,937.6399646114805,r,r,7049.766803291837,7049.766803291837,4.347875248562623e-17,-0.8531102368612284,4.347875248562623e-18,0.1,20.105674617283274,1.8512075860057777,0.1,True
2331,59230.53078699997,938.6341660113321,r,r,7129.899570657142,7129.899570657142,2.130487618577645e-17,-1.1629082968347983,2.1304876185776453e-18,0.1,20.8801697672172,2.6257027359397043,0.1,True
2332,59231.49457179988,939.5979508112432,r,r,7049.766803291837,7049.766803291837,2.0396630779460132e-17,-1.181828877106467,2.0396630779460133e-18,0.1,20.92747121789637,2.6730041866188756,0.1,True
2333,59231.53408560017,939.6374646115364,r,r,7049.766803291837,7049.766803291837,2.8134768753809057e-17,-1.042143961519562,2.813476875380906e-18,0.1,20.57825892892911,2.3237918976516134,0.1,True
