,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
774,58298.364988400135,-1753.3603394853199,r,r,6704.46,6704.46,5.2172255653780363e-17,-0.8186953246930546,5.217225565378036e-18,0.1,19.907768269432506,1.8721205012729918,0.1,True
775,58298.36543980008,-1753.3598880853751,r,r,6704.46,6704.46,5.0071019675971353e-17,-0.8365485027096522,5.007101967597135e-18,0.1,19.952401214474005,1.916753446314491,0.1,True
776,58298.36590280011,-1753.359425085342,r,r,6704.46,6704.46,5.2255483585069927e-17,-0.8180030672676626,5.225548358506993e-18,0.1,19.90603762586903,1.8703898577095153,0.1,True
777,58298.36635420006,-1753.3589736853974,r,r,6704.46,6704.46,5.136160183178331e-17,-0.8254963786672338,5.136160183178331e-18,0.1,19.924770904367957,1.8891231362084433,0.1,True
778,58298.3668056,-1753.3585222854526,r,r,6704.46,6704.46,5.0545182193650707e-17,-0.8324551721012181,5.054518219365071e-18,0.1,19.942167887952916,1.9065201197934023,0.1,True
779,58298.36726849992,-1753.3580593855368,r,r,6704.46,6704.46,5.3220995630141264e-17,-0.8100519435872346,5.3220995630141265e-18,0.1,19.88615981666796,1.8505120485084454,0.1,True
780,58298.36771989986,-1753.357607985592,r,r,6704.46,6704.46,5.4031289331587834e-17,-0.8034896073344147,5.403128933158784e-18,0.1,19.869753976035913,1.834106207876399,0.1,True
781,58298.368182899896,-1753.357144985559,r,r,6704.46,6704.46,5.068112315616373e-17,-0.8312887076101578,5.068112315616373e-18,0.1,19.93925172672527,1.903603958565757,0.1,True
782,58298.36863429984,-1753.3566935856143,r,r,6704.46,6704.46,5.367616623423116e-17,-0.8063534492038311,5.367616623423117e-18,0.1,19.876913580709452,1.8412658125499384,0.1,True
783,58298.36909720022,-1753.3562306852327,r,r,6704.46,6704.46,5.387780066585746e-17,-0.8047250792583807,5.3877800665857465e-18,0.1,19.872842655845826,1.8371948876863122,0.1,True
784,58298.36954860017,-1753.355779285288,r,r,6704.46,6704.46,5.171382078135496e-17,-0.8225283124158924,5.171382078135496e-18,0.1,19.917350738739604,1.8817029705800898,0.1,True
785,58298.37000000011,-1753.3553278853433,r,r,6704.46,6704.46,4.7822729096682133e-17,-0.8565005820863707,4.782272909668214e-18,0.1,20.002281412915796,1.966633644756282,0.1,True
786,58298.370463000145,-1753.3548648853102,r,r,6704.46,6704.46,5.261838618766727e-17,-0.8149974143401604,5.261838618766727e-18,0.1,19.89852349355027,1.862875725390758,0.1,True
787,58298.37091440009,-1753.3544134853655,r,r,6704.46,6704.46,4.843491221139425e-17,-0.8509764215174105,4.843491221139425e-18,0.1,19.9884710114934,1.952823243333885,0.1,True
788,58298.37136569992,-1753.353962185538,r,r,6704.46,6704.46,5.65373951849721e-17,-0.7837991428157967,5.65373951849721e-18,0.1,19.820527814739368,1.784880046579854,0.1,True
789,58298.37182869995,-1753.353499185505,r,r,6704.46,6704.46,5.833969821658132e-17,-0.7701707601847492,5.833969821658133e-18,0.1,19.786456858161745,1.7508090900022317,0.1,True
790,58298.372280099895,-1753.3530477855602,r,r,6704.46,6704.46,5.122284782838762e-17,-0.8266712182255613,5.122284782838762e-18,0.1,19.927708003263778,1.892060235104264,0.1,True
791,58298.37274309993,-1753.3525847855271,r,r,6704.46,6704.46,5.3198416040074526e-17,-0.8102362368728837,5.319841604007453e-18,0.1,19.886620549882082,1.850972781722568,0.1,True
792,58298.37319440022,-1753.352133485234,r,r,6704.46,6704.46,5.732381304333876e-17,-0.7777998675099074,5.732381304333876e-18,0.1,19.80552962647464,1.7698818583151272,0.1,True
793,58298.37365739979,-1753.3516704856665,r,r,6704.46,6704.46,5.55458534538872e-17,-0.7914832944019121,5.55458534538872e-18,0.1,19.83973819370465,1.8040904255451373,0.1,True
794,58298.3741088002,-1753.3512190852562,r,r,6704.46,6704.46,6.34485849719405e-17,-0.7337129975104677,6.34485849719405e-18,0.1,19.695312451476045,1.6596646833165316,0.1,True
795,58298.37457180023,-1753.350756085223,r,r,6704.46,6704.46,5.652424257058362e-17,-0.7839001869540336,5.6524242570583624e-18,0.1,19.82078042508496,1.7851326569254446,0.1,True
796,58298.37502310006,-1753.3503047853956,r,r,6704.46,6704.46,5.4476937262108557e-17,-0.7999222552285854,5.447693726210856e-18,0.1,19.860835595771334,1.8251878276118205,0.1,True
797,58298.375474500004,-1753.3498533854508,r,r,6704.46,6704.46,5.0908554545116535e-17,-0.8293441722108721,5.090855454511654e-18,0.1,19.934390388227055,1.8987426200675408,0.1,True
798,58298.37593750004,-1753.3493903854178,r,r,6704.46,6704.46,5.669238849622891e-17,-0.782610183874711,5.6692388496228916e-18,0.1,19.81755541738665,1.7819076492271364,0.1,True
799,58298.37638889998,-1753.348938985473,r,r,6704.46,6704.46,5.708951704084558e-17,-0.7795785694002308,5.708951704084558e-18,0.1,19.80997638120045,1.774328613040936,0.1,True
800,58298.376851900015,-1753.34847598544,r,r,6704.46,6704.46,5.690016794885719e-17,-0.7810213901510092,5.690016794885719e-18,0.1,19.813583433077394,1.7779356649178801,0.1,True
801,58298.37731479993,-1753.3480130855241,r,r,6704.46,6704.46,5.74609117480626e-17,-0.7767624256489025,5.7460911748062606e-18,0.1,19.80293602182213,1.7672882536626169,0.1,True
802,58298.377766199876,-1753.3475616855794,r,r,6704.46,6704.46,5.89545180155482e-17,-0.7656178452995395,5.8954518015548204e-18,0.1,19.77507457094872,1.7394268027892075,0.1,True
803,58298.37821759982,-1753.3471102856347,r,r,6704.46,6704.46,5.2206942520957456e-17,-0.8184066787592368,5.220694252095746e-18,0.1,19.907046654597966,1.8713988864384525,0.1,True
804,58298.37868059985,-1753.3466472856016,r,r,6704.46,6704.46,5.691014464564606e-17,-0.7809452489951614,5.691014464564606e-18,0.1,19.813393080187776,1.7777453120282622,0.1,True
805,58298.37913190015,-1753.3461959853084,r,r,6704.46,6704.46,5.900642195750923e-17,-0.7652356578221831,5.9006421957509236e-18,0.1,19.77411910225533,1.7384713340958164,0.1,True
806,58298.37959490018,-1753.3457329852754,r,r,6704.46,6704.46,5.383816804632632e-17,-0.805044664719075,5.3838168046326326e-18,0.1,19.87364161949756,1.8379938513380445,0.1,True
807,58298.380046300124,-1753.3452815853307,r,r,6704.46,6704.46,5.2906430885365035e-17,-0.8126264737990194,5.290643088536504e-18,0.1,19.89259614219742,1.8569483740379056,0.1,True
808,58298.38049770007,-1753.344830185386,r,r,6704.46,6704.46,5.59300059590439e-17,-0.788490072829271,5.593000595904391e-18,0.1,19.83225513977305,1.7966073716135362,0.1,True
809,58298.380960599985,-1753.34436728547,r,r,6704.46,6704.46,5.3874247688411077e-17,-0.804753719799761,5.387424768841108e-18,0.1,19.872914257199277,1.837266489039763,0.1,True
810,58298.38141199993,-1753.3439158855253,r,r,6704.46,6704.46,4.9869918813483877e-17,-0.8382962772268545,4.986991881348388e-18,0.1,19.95677065076701,1.921122882607495,0.1,True
811,58298.38187499996,-1753.3434528854923,r,r,6704.46,6704.46,5.821237264328923e-17,-0.7711196376345502,5.8212372643289236e-18,0.1,19.788829051786248,1.7531812836267342,0.1,True
812,58298.38232639991,-1753.3430014855476,r,r,6704.46,6704.46,5.132465713774731e-17,-0.8258088815787001,5.132465713774731e-18,0.1,19.92555216164662,1.8899043934871074,0.1,True
813,58298.38278939994,-1753.3425384855145,r,r,6704.46,6704.46,5.531336244844866e-17,-0.7933048787953911,5.531336244844866e-18,0.1,19.844292154688347,1.808644386528833,0.1,True
814,58298.38324069977,-1753.342087185687,r,r,6704.46,6704.46,5.2061417553355525e-17,-0.819618949315716,5.206141755335553e-18,0.1,19.910077330989164,1.8744295628296506,0.1,True
815,58298.38415510021,-1753.3411727852435,r,r,6704.46,6704.46,5.335596159065431e-17,-0.8089519871846935,5.3355961590654314e-18,0.1,19.88340992566161,1.8477621575020962,0.1,True
816,58298.38461809978,-1753.3407097856762,r,r,6704.46,6704.46,5.484544233305278e-17,-0.7969943949751848,5.484544233305279e-18,0.1,19.853515945137836,1.8178681769783225,0.1,True
817,58298.38506940007,-1753.340258485383,r,r,6704.46,6704.46,5.606725625167987e-17,-0.7874256347636592,5.606725625167988e-18,0.1,19.82959404460902,1.7939462764495069,0.1,True
818,58298.38552080002,-1753.3398070854382,r,r,6704.46,6704.46,5.032633140065161e-17,-0.834339665304606,5.032633140065162e-18,0.1,19.946879120961384,1.9112313528018703,0.1,True
819,58298.38598380005,-1753.3393440854052,r,r,6704.46,6704.46,4.87702134492428e-17,-0.8479802820867324,4.87702134492428e-18,0.1,19.980980662916707,1.9453328947571933,0.1,True
820,58298.386435199995,-1753.3388926854605,r,r,6704.46,6704.46,5.400556792034809e-17,-0.8036964009687981,5.400556792034809e-18,0.1,19.87027096012187,1.8346231919623577,0.1,True
821,58298.38689809991,-1753.3384297855446,r,r,6704.46,6704.46,5.110615272104516e-17,-0.8276617499982084,5.110615272104516e-18,0.1,19.93018433269539,1.8945365645358763,0.1,True
822,58298.387349499855,-1753.3379783855999,r,r,6704.46,6704.46,5.3451165876771e-17,-0.8081777559504157,5.345116587677101e-18,0.1,19.88147434757591,1.8458265794163964,0.1,True
823,58298.38781249989,-1753.3375153855668,r,r,6704.46,6704.46,5.1439321457778995e-17,-0.8248397073056122,5.1439321457779e-18,0.1,19.923129225963905,1.887481457804391,0.1,True
824,58298.38826389983,-1753.337063985622,r,r,6704.46,6704.46,4.918900527472426e-17,-0.8442668983067545,4.918900527472426e-18,0.1,19.97169720346676,1.9360494353072468,0.1,True
825,58298.388726899866,-1753.336600985589,r,r,6704.46,6704.46,5.302025473695227e-17,-0.8116931284500328,5.302025473695227e-18,0.1,19.890262778824955,1.8546150106654409,0.1,True
826,58298.38917820016,-1753.3361496852958,r,r,6704.46,6704.46,5.288380334023351e-17,-0.8128122568859251,5.288380334023351e-18,0.1,19.893060599914687,1.8574128317551732,0.1,True
827,58298.38964120019,-1753.3356866852628,r,r,6704.46,6704.46,5.3867280981203847e-17,-0.8048098838905933,5.386728098120385e-18,0.1,19.87305466742636,1.8374068992668455,0.1,True
828,58298.39009260014,-1753.335235285318,r,r,6704.46,6704.46,6.060034815659128e-17,-0.7536598191796298,6.0600348156591285e-18,0.1,19.745179505648945,1.7095317374894314,0.1,True
829,58298.39054400008,-1753.3347838853733,r,r,6704.46,6704.46,5.810485676161384e-17,-0.7719225035154818,5.810485676161384e-18,0.1,19.790836216488575,1.7551884483290614,0.1,True
830,58298.3910069,-1753.3343209854575,r,r,6704.46,6704.46,5.262377431027925e-17,-0.8149529448631139,5.262377431027925e-18,0.1,19.89841231985766,1.8627645516981453,0.1,True
831,58298.39145829994,-1753.3338695855127,r,r,6704.46,6704.46,5.662602582301068e-17,-0.7831188557662312,5.662602582301068e-18,0.1,19.81882709711545,1.783179328955935,0.1,True
832,58298.391921299975,-1753.3334065854797,r,r,6704.46,6704.46,5.419642175184269e-17,-0.8021643246718799,5.41964217518427e-18,0.1,19.866440769379572,1.8307930012200586,0.1,True
833,58298.39237269992,-1753.332955185535,r,r,6704.46,6704.46,5.1588618856114684e-17,-0.8235810374448551,5.158861885611469e-18,0.1,19.91998255131201,1.8843347831524966,0.1,True
834,58298.392835599836,-1753.332492285619,r,r,6704.46,6704.46,5.157148111955392e-17,-0.8237253340186452,5.157148111955392e-18,0.1,19.920343292746484,1.88469552458697,0.1,True
835,58298.39328699978,-1753.3320408856744,r,r,6704.46,6704.46,5.2499125668998963e-17,-0.8159828677907743,5.249912566899897e-18,0.1,19.90098712717681,1.8653393590172946,0.1,True
836,58298.393749999814,-1753.3315778856413,r,r,6704.46,6704.46,5.486045350401849e-17,-0.7968755450499696,5.486045350401849e-18,0.1,19.853218820324795,1.817571052165281,0.1,True
837,58298.394201400224,-1753.331126485231,r,r,6704.46,6704.46,5.020450716079016e-17,-0.835392230304338,5.020450716079016e-18,0.1,19.94951053346072,1.9138627653012072,0.1,True
838,58298.39466439979,-1753.3306634856635,r,r,6704.46,6704.46,5.524445953529638e-17,-0.7938462092649399,5.524445953529638e-18,0.1,19.84564548086222,1.8099977127027067,0.1,True
839,58298.395115700085,-1753.3302121853703,r,r,6704.46,6704.46,5.14465631387856e-17,-0.824778571181481,5.1446563138785605e-18,0.1,19.922976385653573,1.8873286174940596,0.1,True
840,58298.39556710003,-1753.3297607854256,r,r,6704.46,6704.46,5.284437019726105e-17,-0.8131362121122034,5.2844370197261054e-18,0.1,19.89387048798038,1.8582227198208656,0.1,True
841,58298.39603010006,-1753.3292977853926,r,r,6704.46,6704.46,5.2973968191698154e-17,-0.812072431999086,5.297396819169816e-18,0.1,19.89121103769759,1.8555632695380773,0.1,True
842,58298.39648150001,-1753.3288463854478,r,r,6704.46,6704.46,5.811129364520343e-17,-0.7718743948315048,5.8111293645203426e-18,0.1,19.790715944778633,1.755068176619119,0.1,True
843,58298.39694439992,-1753.328383485532,r,r,6704.46,6704.46,5.4586835012732104e-17,-0.7990470241261303,5.45868350127321e-18,0.1,19.8586475180152,1.8229997498556862,0.1,True
844,58298.397407399956,-1753.327920485499,r,r,6704.46,6704.46,4.950130075389955e-17,-0.8415183273175604,4.950130075389955e-18,0.1,19.96482577599377,1.9291780078342562,0.1,True
845,58298.3978587999,-1753.3274690855542,r,r,6704.46,6704.46,5.464314776537853e-17,-0.7985992291291932,5.464314776537853e-18,0.1,19.857528030522854,1.82188026236334,0.1,True
846,58298.398310199846,-1753.3270176856095,r,r,6704.46,6704.46,5.190701628937093e-17,-0.8209088728774194,5.190701628937093e-18,0.1,19.91330213989342,1.8776543717339074,0.1,True
847,58298.39877310023,-1753.326554785228,r,r,6704.46,6704.46,5.393157891091986e-17,-0.8042918034690967,5.393157891091986e-18,0.1,19.871759466372612,1.8361116982130987,0.1,True
848,58298.399236099795,-1753.3260917856605,r,r,6704.46,6704.46,5.381372796928897e-17,-0.805241859402491,5.381372796928897e-18,0.1,19.8741346062061,1.8384868380465846,0.1,True
849,58298.399687500205,-1753.3256403852502,r,r,6704.46,6704.46,5.195817972330173e-17,-0.8204810106159197,5.195817972330173e-18,0.1,19.91223248423967,1.8765847160801563,0.1,True
850,58298.40013890015,-1753.3251889853054,r,r,6704.46,6704.46,5.76562502602264e-17,-0.775288544293959,5.76562502602264e-18,0.1,19.799251318434774,1.7636035502752598,0.1,True
851,58298.40060190018,-1753.3247259852724,r,r,6704.46,6704.46,4.807826716297683e-17,-0.854186131995311,4.807826716297683e-18,0.1,19.99649528768815,1.9608475195286346,0.1,True
852,58298.40105320001,-1753.3242746854448,r,r,6704.46,6704.46,5.0623007044131764e-17,-0.8317869994267735,5.062300704413177e-18,0.1,19.940497456266804,1.9048496881072907,0.1,True
853,58298.40151620004,-1753.3238116854118,r,r,6704.46,6704.46,5.473938795441525e-17,-0.79783500121024,5.473938795441525e-18,0.1,19.855617460725476,1.8199696925659623,0.1,True
854,58298.40196759999,-1753.323360285467,r,r,6704.46,6704.46,5.128721689663016e-17,-0.8261258057357299,5.128721689663016e-18,0.1,19.9263444720392,1.8906967038796871,0.1,True
855,58298.40241899993,-1753.3229088855223,r,r,6704.46,6704.46,5.70692180909407e-17,-0.7797330161364346,5.70692180909407e-18,0.1,19.810362498040956,1.7747147298814419,0.1,True
856,58298.40288189985,-1753.3224459856065,r,r,6704.46,6704.46,5.962954036977298e-17,-0.760673476654242,5.962954036977299e-18,0.1,19.762713649335474,1.7270658811759603,0.1,True
857,58298.40333329979,-1753.3219945856617,r,r,6704.46,6704.46,5.5006381466649435e-17,-0.7957218621171389,5.500638146664944e-18,0.1,19.85033461299272,1.8146868448332079,0.1,True
858,58298.403796299826,-1753.3215315856287,r,r,6704.46,6704.46,5.2768329909393825e-17,-0.8137615892324934,5.276832990939383e-18,0.1,19.89543393078111,1.859786162621596,0.1,True
859,58298.40424769977,-1753.321080185684,r,r,6704.46,6704.46,4.8186201446639493e-17,-0.853212246529095,4.81862014466395e-18,0.1,19.99406057402261,1.9584128058630945,0.1,True
860,58298.40471060015,-1753.3206172853024,r,r,6704.46,6704.46,5.5172470314173597e-17,-0.7944125087619955,5.51724703141736e-18,0.1,19.847061229604858,1.811413461445344,0.1,True
861,58298.4051620001,-1753.3201658853577,r,r,6704.46,6704.46,5.678779323562202e-17,-0.7818799460306156,5.678779323562203e-18,0.1,19.81572982277641,1.7800820546168978,0.1,True
862,58298.40562500013,-1753.3197028853247,r,r,6704.46,6704.46,5.522120998817599e-17,-0.7940290199103419,5.522120998817599e-18,0.1,19.846102507475727,1.8104547393162136,0.1,True
863,58298.406076400075,-1753.31925148538,r,r,6704.46,6704.46,6.685229687198238e-17,-0.7110186053400103,6.685229687198239e-18,0.1,19.638576471049902,1.602928702890388,0.1,True
864,58298.40652780002,-1753.3188000854352,r,r,6704.46,6704.46,5.633276542280136e-17,-0.7853738667894756,5.633276542280136e-18,0.1,19.824464624673563,1.7888168565140496,0.1,True
865,58298.406990699936,-1753.3183371855193,r,r,6704.46,6704.46,5.803909325936355e-17,-0.7724143195624666,5.8039093259363556e-18,0.1,19.792065756606036,1.7564179884465219,0.1,True
866,58298.40744209988,-1753.3178857855746,r,r,6704.46,6704.46,5.852149351141443e-17,-0.7688195373210345,5.852149351141444e-18,0.1,19.783078801002457,1.7474310328429432,0.1,True
867,58298.40790509991,-1753.3174227855416,r,r,6704.46,6704.46,5.4559593352241354e-17,-0.7992638136858421,5.455959335224136e-18,0.1,19.859189491914478,1.823541723754964,0.1,True
868,58298.40836809995,-1753.3169597855085,r,r,6704.46,6704.46,5.766902413009581e-17,-0.7751923360473487,5.766902413009582e-18,0.1,19.799010797818244,1.7633630296587306,0.1,True
869,58298.408819399774,-1753.316508485681,r,r,6704.46,6704.46,5.735893603771172e-17,-0.7775338515093626,5.735893603771172e-18,0.1,19.80486458647328,1.7692168183137653,0.1,True
870,58298.409270800184,-1753.3160570852706,r,r,6704.46,6704.46,6.075789071605661e-17,-0.7525322500370546,6.075789071605661e-18,0.1,19.74236058279251,1.706712814632997,0.1,True
871,58298.40973380022,-1753.3155940852375,r,r,6704.46,6704.46,5.954579599279739e-17,-0.7612838332583376,5.9545795992797395e-18,0.1,19.76423954084572,1.7285917726862046,0.1,True
872,58298.41018520016,-1753.3151426852928,r,r,6704.46,6704.46,5.852203481107641e-17,-0.7688155202948952,5.852203481107641e-18,0.1,19.783068758437114,1.7474209902776003,0.1,True
873,58298.41064810008,-1753.314679785377,r,r,6704.46,6704.46,5.968252776754261e-17,-0.7602877296575787,5.968252776754261e-18,0.1,19.761749281843823,1.7261015136843092,0.1,True
874,58298.41109950002,-1753.3142283854322,r,r,6704.46,6704.46,5.515596745656698e-17,-0.7945424317481713,5.515596745656698e-18,0.1,19.847386037070297,1.8117382689107835,0.1,True
875,58298.411562500056,-1753.3137653853992,r,r,6704.46,6704.46,5.844444194152523e-17,-0.7693917223137969,5.844444194152523e-18,0.1,19.784509263484367,1.748861495324853,0.1,True
876,58298.4120139,-1753.3133139854544,r,r,6704.46,6704.46,5.649109564304087e-17,-0.7841549404833206,5.649109564304088e-18,0.1,19.82141730890817,1.7857695407486567,0.1,True
877,58298.412465299945,-1753.3128625855097,r,r,6704.46,6704.46,6.072766178537943e-17,-0.7527483787501001,6.072766178537943e-18,0.1,19.742900904575123,1.7072531364156092,0.1,True
878,58298.41292819986,-1753.3123996855938,r,r,6704.46,6704.46,5.633113820529368e-17,-0.785386411918159,5.633113820529368e-18,0.1,19.824495987495272,1.7888482193357582,0.1,True
879,58298.413379599806,-1753.3119482856491,r,r,6704.46,6704.46,5.232516378315814e-17,-0.8174243420299216,5.232516378315814e-18,0.1,19.904590812774675,1.8689430446151611,0.1,True
880,58298.41384259984,-1753.311485285616,r,r,6704.46,6704.46,5.400913037667469e-17,-0.8036677538467014,5.400913037667469e-18,0.1,19.870199342316628,1.8345515741571141,0.1,True
881,58298.414293999784,-1753.3110338856713,r,r,6704.46,6704.46,5.53853284666954e-17,-0.7927402027589547,5.53853284666954e-18,0.1,19.84288046459726,1.8072326964377474,0.1,True
882,58298.414756900165,-1753.3105709852898,r,r,6704.46,6704.46,5.595951041423105e-17,-0.788261032204348,5.5959510414231055e-18,0.1,19.83168253821074,1.7960347700512251,0.1,True
883,58298.41520830011,-1753.310119585345,r,r,6704.46,6704.46,5.538957334848428e-17,-0.7927069185274558,5.538957334848428e-18,0.1,19.842797254018514,1.807149485859,0.1,True
884,58298.415659700055,-1753.3096681854004,r,r,6704.46,6704.46,5.591865202378496e-17,-0.7885782446774936,5.591865202378496e-18,0.1,19.83247556939361,1.7968278012340946,0.1,True
885,58298.41612270009,-1753.3092051853673,r,r,6704.46,6704.46,5.519433582486293e-17,-0.7942404267548628,5.519433582486294e-18,0.1,19.846631024587026,1.8109832564275123,0.1,True
886,58298.41657410003,-1753.3087537854226,r,r,6704.46,6704.46,5.72507334914274e-17,-0.7783538832385144,5.7250733491427405e-18,0.1,19.806914665796157,1.771266897636643,0.1,True
887,58298.41703699995,-1753.3082908855067,r,r,6704.46,6704.46,5.3638368091091596e-17,-0.8066593821470942,5.36383680910916e-18,0.1,19.87767841306761,1.842030644908096,0.1,True
888,58298.435000000056,-1753.2903278853992,r,r,6704.46,6704.46,6.218344278455924e-17,-0.7424601753547027,6.2183442784559245e-18,0.1,19.717180396086633,1.681532627927119,0.1,True
889,58299.33359949989,-1752.3917283855626,r,r,7036.475049,7036.475049,4.86026525816284e-17,-0.8494749660779544,4.8602652581628406e-18,0.1,19.98471737289476,1.9490696047352465,0.1,True
890,58299.404328700155,-1752.3209991853,r,r,7036.475049,7036.475049,4.722250483805863e-17,-0.8619859186578775,4.722250483805864e-18,0.1,20.015994754344565,1.980346986185051,0.1,True
891,58300.37133099977,-1751.3539968856858,r,r,6704.46,6704.46,3.956747390439486e-17,-0.9387966138241435,3.956747390439486e-18,0.1,20.208021492260226,2.172373724100712,0.1,True
892,58300.37178240018,-1751.3535454852754,r,r,6704.46,6704.46,3.645561310363815e-17,-0.9743705319136655,3.645561310363815e-18,0.1,20.296956287484033,2.261308519324519,0.1,True
893,58301.41420139978,-1750.311126485678,r,r,6704.46,6704.46,3.552722987452541e-17,-0.9855735923840481,3.552722987452542e-18,0.1,20.324963938659995,2.2893161705004808,0.1,True
894,58301.41465280019,-1750.3106750852676,r,r,6704.46,6704.46,3.04020611503316e-17,-1.0532319102195142,3.04020611503316e-18,0.1,20.49410973324866,2.458461965089146,0.1,True
895,58302.36253469996,-1749.3627931854935,r,r,7036.475049,7036.475049,3.4200088444426257e-17,-1.0021077092481026,3.420008844442626e-18,0.1,20.366299230820125,2.3306514626606116,0.1,True
896,58304.38997690007,-1747.3353509853841,r,r,6704.46,6704.46,1.9588759869693188e-17,-1.2441279959923346,1.958875986969319e-18,0.1,20.97134994768071,2.935702179521197,0.1,True
897,58304.39043979999,-1747.3348880854683,r,r,6704.46,6704.46,1.8723636773413723e-17,-1.2637447309275327,1.8723636773413725e-18,0.1,21.0203917850187,2.9847440168591852,0.1,True
898,58305.38365740003,-1746.3416704854244,r,r,7036.475049,7036.475049,2.7595241321222006e-17,-1.0953007420929826,2.759524132122201e-18,0.1,20.59928181293233,2.563634044772815,0.1,True
899,58305.41520830011,-1746.310119585345,r,r,7036.475049,7036.475049,3.3180860042285246e-17,-1.0152472997554707,3.3180860042285248e-18,0.1,20.399148207088547,2.3635004389290337,0.1,True
900,58308.37069439981,-1743.3546334856437,r,r,6704.46,6704.46,3.117218935032935e-17,-1.0423676328038365,3.1172189350329355e-18,0.1,20.466949039709462,2.4313012715499482,0.1,True
901,58311.386759299785,-1740.3385685856701,r,r,7036.475049,7036.475049,1.9049390153353215e-17,-1.2562538616865684,1.9049390153353216e-18,0.1,21.00166461191629,2.966016843756776,0.1,True
902,58314.41119210003,-1737.3141357854256,r,r,7036.475049,7036.475049,1.888209082358814e-17,-1.2600848561541174,1.888209082358814e-18,0.1,21.011242098085166,2.975594329925652,0.1,True
903,58317.408738399856,-1734.3165894855993,r,r,7036.475049,7036.475049,2.0732879563469753e-17,-1.2194753135339003,2.0732879563469756e-18,0.1,20.909718241534623,2.8740704733751095,0.1,True
904,58320.363622699864,-1731.3617051855908,r,r,7036.475049,7036.475049,1.862647535859328e-17,-1.266004256218645,1.8626475358593283e-18,0.1,21.026040598246485,2.9903928300869715,0.1,True
905,58323.26420139987,-1728.4611264855848,r,r,7036.475049,7036.475049,3.191138961553445e-17,-1.032189222007057,3.1911389615534453e-18,0.1,20.441503012717515,2.4058552445580013,0.1,True
906,58326.33905090019,-1725.386276985264,r,r,7036.475049,7036.475049,4.634176428704137e-17,-0.8701623745441456,4.6341764287041375e-18,0.1,20.036435894060237,2.0007881259007227,0.1,True
907,58326.3538079001,-1725.371519985354,r,r,7036.475049,7036.475049,5.746519526681113e-17,-0.7767300516547824,5.746519526681113e-18,0.1,19.802855086836825,1.7672073186773112,0.1,True
908,58326.35427080002,-1725.3710570854382,r,r,7036.475049,7036.475049,5.466626152453673e-17,-0.7984155637288719,5.466626152453673e-18,0.1,19.85706886702205,1.8214210988625368,0.1,True
909,58327.351041700225,-1724.3742861852297,r,r,6704.46,6704.46,5.3168859979677315e-17,-0.8104775899421366,5.3168859979677315e-18,0.1,19.887223932555212,1.8515761643956985,0.1,True
910,58327.35150460014,-1724.3738232853138,r,r,6704.46,6704.46,5.40088822348126e-17,-0.8036697491924567,5.40088822348126e-18,0.1,19.870204330681013,1.8345565625214988,0.1,True
911,58329.343032400124,-1722.3822954853313,r,r,6704.46,6704.46,3.599993367995445e-17,-0.9798332377302277,3.599993367995445e-18,0.1,20.31061305202544,2.274965283865928,0.1,True
912,58332.26364579983,-1719.4616820856245,r,r,6674.539691571428,6674.539691571428,4.722979412237109e-16,0.13808111403471202,4.722979412237109e-17,0.1,17.515827172613093,-0.5198205955464203,0.1,True
913,58332.37354170019,-1719.351786185267,r,r,6674.539691571428,6674.539691571428,2.8884335009257125e-17,-1.075472564998611,2.8884335009257127e-18,0.1,20.549711370196395,2.514063602036881,0.1,True
914,58332.374004600104,-1719.351323285351,r,r,6674.539691571428,6674.539691571428,2.9966660175032557e-17,-1.0594965954962898,2.996666017503256e-18,0.1,20.5097714464406,2.474123678281085,0.1,True
915,58338.20083330013,-1713.5244945853265,r,r,7036.475049,7036.475049,1.7190964504820843e-17,-1.3008346948213134,1.7190964504820845e-18,0.1,21.113116694753156,3.0774689265936424,0.1,True
916,58340.30534720002,-1711.4199806854376,r,r,7036.475049,7036.475049,2.5026064109864438e-17,-1.1377423856558675,2.502606410986444e-18,0.1,20.705385921839536,2.669738153680022,0.1,True
917,58341.319791700225,-1710.4055361852297,r,r,6704.46,6704.46,2.936659024369745e-17,-1.0682814149338444,2.9366590243697452e-18,0.1,20.531733495034484,2.49608572687497,0.1,True
918,58341.32074069977,-1710.404587185687,r,r,6704.46,6704.46,2.758198489116262e-17,-1.0955094221927464,2.758198489116262e-18,0.1,20.599803513181733,2.5641557450222194,0.1,True
919,58342.328530100174,-1709.3967977852808,r,r,6704.46,6704.46,2.213605506350616e-17,-1.1910347119861644,2.213605506350616e-18,0.1,20.83861673766528,2.8029689695057662,0.1,True
920,58343.32793979999,-1708.3973880854683,r,r,7036.475049,7036.475049,1.9461829499360967e-17,-1.2469512749465554,1.9461829499360966e-18,0.1,20.978408145066258,2.942760376906744,0.1,True
921,58344.305636600126,-1707.4196912853295,r,r,7036.475049,7036.475049,1.930470479938451e-17,-1.2504717734937483,1.930470479938451e-18,0.1,20.987209391434238,2.951561623274724,0.1,True
922,58344.3108333,-1707.4144945854569,r,r,7036.475049,7036.475049,1.9183798582869613e-17,-1.2532003324538845,1.9183798582869615e-18,0.1,20.99403078883458,2.9583830206750648,0.1,True
