# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:52:31
#
# Requested input R.A. = 288.6069997 degrees
# Requested input Dec. = 41.6692434 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1218 727 10 1 ZTF_r 1610427993615 0 1.3933 248.754 9.24016 26.3108 2.0735e-06 0.0174567 0.0846882 6.96356e-06 2082 30. 0.058036 0.067182 20.4322 26.3108 1 2459364.9279977 727120236 -67.96379689244 31.204632 -2.422776 1.061611 10.01680524039 65.869850 0.153094 1.033538 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1219 727 10 1 ZTF_g 1612307073615 0 1.8733 69.7769 4.96935 26.1847 1.981e-06 0.0170604 -0.0518827 6.67329e-06 2055 30. 0.070543 0.049488 20.7996 26.1847 1 2459366.8070718 727120136 -47.91018992689 18.911911 -2.818041 1.012164 -84.96073555781 34.879620 -2.452233 1.063808 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1220 727 10 1 ZTF_r 1612369073615 0 1.5251 241.968 7.02622 26.2844 1.604e-06 0.0152941 0.0821382 5.40206e-06 2094 30. 0.048849 0.058795 20.6515 26.2844 1 2459366.8690741 727120236 -16.73785860313 25.948797 -0.717526 1.053817 -44.51816857331 52.784298 -0.849078 1.039649 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1221 727 10 1 ZTF_g 1614367083615 0 1.8996 74.5763 4.50675 26.2556 2.5296e-06 0.0192684 -0.0472368 8.51905e-06 2069 30. 0.090997 0.049495 21.0007 26.2556 1 2459368.8670833 727120136 -3.6457368762 17.351486 -0.233724 1.025523 -35.41182531906 31.150877 -1.144441 1.071567 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1222 727 10 1 ZTF_r 1614407513615 0 1.4552 246.237 6.29252 26.2952 1.7706e-06 0.0161892 0.0835324 5.95457e-06 2091 30. 0.059773 0.062301 20.8298 26.2952 1 2459368.9075116 727120236 -91.819087757 21.503540 -4.749827 1.077882 -96.20298933182 43.965389 -2.202890 1.043002 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1223 727 10 1 ZTF_r 1616365083615 0 1.8058 245.307 6.40773 26.2997 1.0725e-06 0.0126505 0.0851254 3.59955e-06 2092 30. 0.058896 0.04899 20.6254 26.2997 1 2459370.865081 727120236 -88.01268246755 23.848347 -4.105270 0.974586 -96.7789283494 46.660748 -2.088066 1.043664 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1224 727 10 1 ZTF_g 1616407023615 0 1.7894 76.6213 4.91908 26.2764 2.2365e-06 0.0180631 -0.0505743 7.50927e-06 2056 30. 0.075214 0.045693 20.9559 26.2764 1 2459370.9070255 727120136 17.51582094834 19.648445 0.991647 1.017040 -21.10514860983 36.120338 -0.588236 1.060719 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1225 727 10 1 ZTF_r 1619383123615 0 2.0321 251.932 5.73204 26.3284 1.0433e-06 0.0124193 0.087399 3.49283e-06 2082 30. 0.069444 0.046793 20.7267 26.3284 1 2459373.883125 727120236 -30.65386386081 23.729527 -1.436981 1.104069 -111.14972321913 43.525238 -2.570884 1.055758 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1226 727 10 1 ZTF_g 1619451593615 0 1.968 77.9933 4.60766 26.3073 2.087e-06 0.0173178 -0.0506416 7.03017e-06 2058 30. 0.086951 0.046017 21.0019 26.3073 1 2459373.9515972 727120136 -46.65585528795 18.985716 -2.733594 1.109394 -4.01800152853 33.607475 -0.120362 1.076657 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1227 727 10 1 ZTF_g 1622389983615 0 2.2428 78.5589 5.28634 26.3095 2.1421e-06 0.0176398 -0.0409446 7.23364e-06 2063 30. 0.068037 0.049645 20.7797 26.3095 1 2459376.8899884 727120136 -28.65063597058 24.469660 -1.302450 0.962600 -60.01171464907 41.095760 -1.470125 1.094830 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1228 727 10 1 ZTF_r 1622422583615 0 1.5022 252.309 6.56396 26.3292 1.9237e-06 0.0167585 0.086676 6.4791e-06 2088 30. 0.056881 0.063315 20.7976 26.3292 1 2459376.922581 727120236 -67.50692595492 21.587637 -3.478548 1.127821 -120.8426577474 42.465923 -2.864804 1.048447 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1229 727 10 1 ZTF_g 1624371493615 0 1.8796 79.2892 5.53388 26.3246 2.4165e-06 0.0187084 -0.0510419 8.12707e-06 2048 30. 0.06526 0.046111 20.8529 26.3246 1 2459378.8714931 727120136 26.78079724895 20.900343 1.425361 1.005752 -37.32988010969 37.625126 -0.998835 1.075253 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1230 727 10 1 ZTF_r 1624384433615 0 1.6382 253.134 6.32046 26.3362 2.219e-06 0.018107 0.0821042 7.4445e-06 2083 30. 0.061027 0.055764 20.8215 26.3362 1 2459378.8844329 727120236 -75.42119713362 22.121708 -3.792535 1.077520 -137.41541129872 43.673042 -3.167650 1.050000 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1231 727 10 1 ZTF_r 1626389903615 33554432 1.5071 41.5265 10.083 24.3561 7.9733e-06 0.0342588 0.0789028 2.66841e-05 2032 30. 0.051355 0.059116 18.2116 24.3561 1 2459380.8899074 727120236 -20.89288535755 41.972137 -0.553722 1.002749 34.10840493037 85.268333 0.402707 1.047611 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1232 727 10 1 ZTF_r 1628368273615 0 1.8167 220.953 6.65024 26.1853 1.0432e-06 0.0123454 0.086082 3.50504e-06 2047 30. 0.048686 0.044987 20.4514 26.1853 1 2459382.8682755 727120236 4.48368029775 27.548897 0.181044 0.914212 -26.3874092803 52.887951 -0.502291 1.051354 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1233 727 10 1 ZTF_g 1628388133615 0 1.9269 65.7392 4.95661 26.1182 1.9072e-06 0.0168121 -0.046771 6.41919e-06 2068 30. 0.065114 0.047444 20.7249 26.1182 1 2459382.8881366 727120136 4.23484899763 20.905336 0.225339 0.966454 -5.86297353591 37.581749 -0.157057 1.070452 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1234 727 10 1 ZTF_r 1630373243615 33554432 2.7281 59.7709 7.06067 24.7886 0.000208974 0.174898 0.0390928 0.000704211 2025 30. 0.08706 0.077692 18.6616 24.7886 1 2459384.8732407 727120236 -108.89115014424 39.553650 -3.062392 0.917947 -167.50191595881 61.679188 -2.733986 1.084937 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1235 727 10 1 ZTF_r 1632400903615 0 1.6167 247.345 7.93132 26.3088 1.0618e-06 0.0124573 0.0800734 3.56496e-06 2068 30. 0.042679 0.051569 20.4912 26.3088 1 2459386.9009028 727120236 -66.2875216943 29.285254 -2.517895 0.901115 -63.59697769617 58.561386 -1.093302 1.042940 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1236 727 10 1 ZTF_g 1632429693615 0 2.0748 75.0931 5.0008 26.2791 1.8295e-06 0.0163604 -0.0555457 6.16354e-06 2082 30. 0.070396 0.04612 20.7915 26.2791 1 2459386.9296991 727120136 38.43053869131 22.009007 1.942365 1.059136 0.44732325216 38.757351 0.011619 1.061678 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1237 727 10 1 ZTF_r 1636334623615 0 1.4527 251.316 12.929 26.3331 2.1631e-06 0.0177505 0.0787815 7.2658e-06 2081 30. 0.060424 0.058089 20.0265 26.3331 1 2459390.8346296 727120236 -34.52311074914 48.046078 -0.799294 0.906294 -105.77908775796 98.644699 -1.079546 1.043137 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1238 727 10 1 ZTF_g 1636426373615 0 1.8521 79.092 15.1157 26.3248 2.1727e-06 0.0179556 -0.0513199 7.28388e-06 2070 30. 0.038859 0.047067 19.6741 26.3248 1 2459390.9263773 727120136 -47.50220947282 60.295227 -0.876366 1.006549 -55.257040652 112.434578 -0.494770 1.063248 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1239 727 10 1 ZTF_g 1638284203615 0 2.1617 75.4593 11.0379 26.2632 2.0998e-06 0.0175175 -0.0272145 7.08392e-06 2044 30. 0.045364 0.053406 19.8801 26.2632 1 2459392.7842014 727120136 -19.65063287541 49.821152 -0.438750 0.977705 -95.42811018744 86.435417 -1.111475 1.083569 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1240 727 10 1 ZTF_r 1638343063615 0 1.7291 244.711 10.6293 26.2941 1.5348e-06 0.0149978 0.0800811 5.16136e-06 2083 30. 0.043677 0.054257 20.0841 26.2941 1 2459392.8430671 727120236 -44.38513168246 42.314629 -1.166814 0.955405 -109.65174022081 81.449142 -1.355327 1.048999 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1241 727 10 1 ZTF_r 1640330163615 33554432 1.3248 138.918 12.7776 25.6665 3.4807e-06 0.0226436 0.0756368 1.1699e-05 2087 30. 0.052556 0.084298 19.395 25.6665 1 2459394.830162 727120236 -53.15820598259 44.332779 -1.333829 1.019473 -109.27499760401 95.991226 -1.146052 1.036287 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1242 727 10 1 ZTF_g 1640364893615 0 2.1242 67.987 8.82307 26.1394 2.0413e-06 0.0174877 -0.0280315 6.85603e-06 2086 30. 0.04692 0.051338 20.1299 26.1394 1 2459394.8648958 727120136 26.02593483686 37.448338 0.773087 0.994652 69.61867720353 67.858086 1.032855 1.075953 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1243 1765 1 1 ZTF_g 1641413790015 0 1.7754 238.355 8.46565 26.019 1.9883e-06 0.0173883 -0.0374494 6.73695e-06 2102 30. 0.040722 0.052309 20.0148 26.019 2 2459395.9137963 1765120100 -73.5198162516 30.025337 -2.723776 1.077960 -109.85922778016 57.762310 -1.914729 1.047772 0.17923341493392 18.5800001144409 0.0989999994635582 6.05499982833862 0.852999985218048 2458245.993194 2458763.638310 0
 1244 1765 1 1 ZTF_g 1641414250015 0 1.6796 236.076 8.62341 25.9964 2.3668e-06 0.0189656 -0.0370808 8.03169e-06 2104 30. 0.040515 0.052896 20.0123 25.9964 3 2459395.9142593 1765120100 2.75467961014 30.731434 0.099711 1.019904 -71.78952640923 60.034031 -1.203868 1.049216 0.17923341493392 18.5800001144409 0.0989999994635582 6.05499982833862 0.852999985218048 2458245.993194 2458763.638310 0
 1245 727 10 1 ZTF_g 1642298923615 0 2.0367 70.8764 5.19328 26.1992 2.1451e-06 0.017884 -0.0474465 7.19803e-06 2074 30. 0.075189 0.049679 20.7208 26.1992 1 2459396.7989236 727120136 -14.321940555 20.690329 -0.769997 1.024388 -72.19960649625 36.461670 -1.993487 1.073998 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1246 727 10 1 ZTF_g 1645303963615 0 1.7107 75.1411 4.73571 26.2689 2.0217e-06 0.0169866 -0.0559838 6.82147e-06 2034 30. 0.072756 0.050719 21.0082 26.2689 1 2459399.8039699 727120136 -14.55942955063 17.547335 -0.922971 1.015470 -79.38991038586 32.937351 -2.426564 1.059508 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1247 727 10 1 ZTF_r 1645350193615 0 1.6432 243.004 5.78708 26.301 1.5347e-06 0.0149669 0.086385 5.16243e-06 2084 30. 0.053303 0.059355 20.8315 26.301 1 2459399.8501968 727120236 -46.41584917632 22.021799 -2.344597 1.040027 -63.87816488428 44.489742 -1.445466 1.039302 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1248 727 10 1 ZTF_r 1647353473615 0 2.0559 250.308 6.32038 26.3205 1.0593e-06 0.0125046 0.0869227 3.54903e-06 2089 30. 0.06137 0.050219 20.5799 26.3205 1 2459401.8534722 727120236 -59.42417251573 26.472282 -2.497046 1.117482 -183.06799055084 48.166229 -3.826352 1.059659 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1249 727 10 1 ZTF_g 1647368533615 0 2.1587 78.4444 5.13395 26.3123 2.016e-06 0.0171914 -0.0496557 6.77666e-06 2078 30. 0.077046 0.047605 20.8127 26.3123 1 2459401.8685301 727120136 -13.92537252508 22.833529 -0.678404 0.998434 28.50715069988 39.960835 0.718182 1.071218 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1250 727 10 1 ZTF_r 1649341003615 0 1.7605 232.79 6.59757 26.2521 1.3181e-06 0.0139555 0.0862722 4.43004e-06 2087 30. 0.052928 0.054255 20.5708 26.2521 1 2459403.8410069 727120236 -90.41946698048 25.234913 -3.985795 0.982421 -141.98791720834 48.861481 -2.925499 1.050439 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1251 727 10 1 ZTF_g 1649381213615 0 2.4094 69.2299 5.28572 26.1669 2.153e-06 0.0178376 -0.0297103 7.22148e-06 2063 30. 0.073432 0.055482 20.6169 26.1669 1 2459403.8812153 727120136 -27.98145798507 26.054585 -1.194651 0.940476 -50.38323799332 42.961922 -1.180640 1.099712 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1252 727 10 1 ZTF_g 1651329973615 0 1.7011 69.888 5.20895 26.1843 2.4737e-06 0.0191043 -0.0476874 8.31282e-06 2064 30. 0.065358 0.050814 20.847 26.1843 1 2459405.8299769 727120136 6.41030605531 19.172415 0.371926 0.909005 -19.29875378292 35.677761 -0.544561 1.065115 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1253 727 10 1 ZTF_g 1653286063615 0 2.1332 64.1692 5.51104 26.0769 3.1924e-06 0.0216769 -0.0369467 1.07284e-05 2036 30. 0.069995 0.053151 20.6686 26.0769 1 2459407.7860648 727120136 12.88094198732 21.456039 0.667810 0.925354 -70.30944385042 38.260044 -1.850050 1.088258 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1254 727 10 1 ZTF_r 1653323613615 0 1.5107 217.557 6.37138 26.1667 1.5122e-06 0.0149803 0.0873727 5.07671e-06 2082 30. 0.057095 0.05624 20.6559 26.1667 1 2459407.8236111 727120236 -38.96994046865 22.949745 -1.888890 0.973726 -58.25034656446 46.369919 -1.264670 1.044531 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1255 727 10 1 ZTF_r 1655302013615 0 1.5141 222.59 6.70486 26.1958 2.0105e-06 0.0171252 0.0825818 6.76056e-06 2066 30. 0.051076 0.070579 20.6142 26.1958 1 2459409.8020139 727120236 -82.71094666156 22.053293 -4.172000 1.052085 -246.81182913051 45.492413 -5.461881 1.036596 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1256 727 10 1 ZTF_g 1655325353615 0 1.6386 66.4966 5.27695 26.1285 2.6487e-06 0.0194642 -0.0462606 8.98096e-06 2061 30. 0.063276 0.054556 20.8018 26.1285 1 2459409.8253588 727120136 13.13844744897 18.791016 0.777765 0.919015 -20.85093475477 35.258251 -0.595360 1.061302 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1257 727 10 1 ZTF_r 1657265943615 0 1.4669 213.293 7.31336 26.137 1.6376e-06 0.0153471 0.0813089 5.51831e-06 2048 30. 0.054202 0.059168 20.4931 26.137 1 2459411.7659491 727120236 -122.38909479724 24.014112 -5.669320 1.034783 -91.13066770978 49.628536 -1.848623 1.043730 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1258 727 10 1 ZTF_g 1660385303615 0 1.8312 73.4463 5.3072 26.2423 1.9986e-06 0.0170887 -0.0535053 6.74305e-06 2065 30. 0.064455 0.048192 20.8315 26.2423 1 2459414.8853009 727120136 -43.74581118756 20.535028 -2.369714 0.914466 -90.93965519009 37.951099 -2.412371 1.064446 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1259 727 10 1 ZTF_r 1663289253615 33554481 1.5446 12.0605 32.2849 23.4084 0.000433562 0.066672 0.162274 0.0012832 206 30. 0.047553 0.071884 15.9859 23.4084 1 2459417.7892593 727120236 -173.10256085453 122.857063 -1.567322 1.031792 89.69376632329 262.162231 0.344435 1.048918 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1260 1765 1 1 ZTF_g 1664349730015 0 1.7399 242.35 18.2781 26.0278 3.5823e-06 0.023356 -0.0288582 1.21417e-05 2109 30. 0.043253 0.051448 19.1762 26.0278 2 2459418.8497338 1765120100 1.74202586394 72.349701 0.026784 0.965628 21.16609016495 141.753357 0.150322 1.042752 0.17923341493392 18.5800001144409 0.0989999994635582 6.05499982833862 0.852999985218048 2458245.993194 2458763.638310 0
 1261 1765 1 1 ZTF_g 1664350190015 0 1.6099 244.104 18.14 26.0334 3.4779e-06 0.0229351 -0.0244268 1.17873e-05 2103 30. 0.042678 0.054905 19.2542 26.0334 3 2459418.8501968 1765120100 8.31622943274 67.299332 0.137458 0.951319 -159.92059062115 134.817398 -1.194191 1.045380 0.17923341493392 18.5800001144409 0.0989999994635582 6.05499982833862 0.852999985218048 2458245.993194 2458763.638310 0
 1262 727 10 1 ZTF_r 1665323123615 33554433 1.5434 86.5005 32.8815 25.0918 1.64369e-05 0.0461985 0.0681627 5.19454e-05 1747 30. 0.041623 0.066686 17.654 25.0918 1 2459419.823125 727120236 125.86237057173 115.188278 1.215465 1.053453 265.6407343704 240.470612 1.112110 1.035366 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1263 727 10 1 ZTF_g 1665359753615 33554432 1.8133 24.7969 29.1193 24.9143 9.24953e-05 0.0714423 -0.0472097 0.000330332 999 30. 0.049272 0.059331 17.4904 24.9143 1 2459419.8597569 727120136 -149.90238358983 111.033737 -1.501787 0.961169 -222.29217143582 211.435562 -1.058428 1.057431 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1264 1765 1 1 ZTF_g 1665372370015 33556513 1.6359 48.9243 31.2956 24.3383 0.00520151 0.287386 -0.089958 0.0169991 282 30. 0.052524 0.070049 16.8954 24.3383 2 2459419.8723727 1765120100 7.43115121615 9.499187 0.870211 0.669579 86.48540184266 134.125763 0.649151 1.050126 0.17923341493392 18.5800001144409 0.0989999994635582 6.05499982833862 0.852999985218048 2458245.993194 2458763.638310 56
 1265 1765 1 1 ZTF_g 1665372840015 33556529 1.7353 49.1941 36.9204 23.8623 0.0208581 0.220973 -0.0805628 0.0681069 62 30. 0.056164 0.072294 16.1873 23.8623 3 2459419.8728472 1765120100 37.65983462988 22.114325 1.894347 0.680003 168.94547053568 155.128311 1.096404 1.063641 0.17923341493392 18.5800001144409 0.0989999994635582 6.05499982833862 0.852999985218048 2458245.993194 2458763.638310 56
 1266 727 10 1 ZTF_r 1669309003615 33554432 1.5956 101.55 15.2874 25.3257 4.4123e-06 0.0256652 0.0740466 1.47598e-05 2080 30. 0.044574 0.060124 18.6997 25.3257 1 2459423.8090046 727120236 -105.5098345059 61.283978 -1.915141 0.992635 -197.47880687378 122.490692 -1.623053 1.043084 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1267 727 10 1 ZTF_g 1669338883615 0 1.7925 58.0603 10.7528 25.9725 2.2778e-06 0.0183751 -0.0436722 7.64461e-06 2076 30. 0.043388 0.051397 19.7363 25.9725 1 2459423.8388889 727120136 -8.28264031766 45.201817 -0.203830 0.935392 37.92983537645 84.565544 0.451547 1.067772 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1268 1765 1 1 ZTF_g 1669366840015 0 1.8654 242.869 10.5407 26.0357 2.7885e-06 0.0203991 -0.0306096 9.48123e-06 2094 30. 0.040863 0.047714 19.7522 26.0357 2 2459423.8668403 1765120100 -32.50080851345 44.812557 -0.806769 0.638194 67.97953194118 81.716873 0.837494 1.052784 0.17923341493392 18.5800001144409 0.0989999994635582 6.05499982833862 0.852999985218048 2458245.993194 2458763.638310 56
 1269 1765 1 1 ZTF_g 1669367300015 0 1.8877 247.533 10.41 26.0544 2.0073e-06 0.0173983 -0.027545 6.81657e-06 2094 30. 0.041103 0.050129 19.7751 26.0544 3 2459423.8673032 1765120100 -24.22490687491 44.997395 -0.598866 0.640609 -165.55574850856 83.102936 -2.005594 1.051450 0.17923341493392 18.5800001144409 0.0989999994635582 6.05499982833862 0.852999985218048 2458245.993194 2458763.638310 56
 1270 727 10 1 ZTF_g 1671259473615 0 1.7467 70.6372 5.37835 26.199 1.8063e-06 0.0162973 -0.0546776 6.06807e-06 2074 30. 0.060515 0.047789 20.8044 26.199 1 2459425.7594792 727120136 27.20585004229 21.871344 1.383699 0.982159 -7.41552898563 40.800388 -0.182976 1.061486 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1271 727 10 1 ZTF_g 1673301333615 0 1.8272 73.6763 5.33075 26.2495 2.0314e-06 0.0172143 -0.0597322 6.83393e-06 2069 30. 0.063422 0.048157 20.8267 26.2495 1 2459427.801331 727120136 -3.3165160828 20.891304 -0.176592 0.935049 -55.9089003395 38.648602 -1.456339 1.062530 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 1272 727 10 1 ZTF_r 1673330833615 0 1.429 241.429 7.07125 26.2832 1.7042e-06 0.0159495 0.0817006 5.70729e-06 2088 30. 0.059581 0.062602 20.7126 26.2832 1 2459427.8308333 727120236 -89.01199370101 22.693174 -4.363230 1.125216 -98.18120493591 47.227921 -2.092882 1.037430 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 1273 727 10 1 ZTF_g 1675332603615 0 1.7787 74.8855 5.73523 26.278 1.8468e-06 0.0164194 -0.0624389 6.24248e-06 2084 30. 0.053128 0.049737 20.7778 26.278 1 2459429.8326042 727120136 0.70431512693 21.731613 0.036052 1.027804 40.51780525045 40.966187 0.995716 1.055793 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
