,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
305,58779.28622275,1074.619337366159,o,o,6925.8,6925.8,3.151091768167613e-17,-1.9044033973534678,3.151091768167613e-18,0.1,20.366976073178396,4.522325313374022,0.1,True
306,58783.32142833333,1078.6545429494872,o,o,6925.8,6925.8,4.380888436621157e-17,-1.7613022549132236,4.3808884366211574e-18,0.1,20.009223217077786,4.164572457273412,0.1,True
307,58787.332068250005,1082.6651828661634,o,o,6925.8,6925.8,3.670261913403075e-17,-1.838167391493423,3.670261913403075e-18,0.1,20.201386058528286,4.356735298723912,0.1,True
308,58794.341828250006,1089.6749428661642,o,o,6925.8,6925.8,1.04934984558099e-16,-1.3819441455752326,1.0493498455809901e-17,0.1,19.06082794373281,3.216177183928437,0.1,True
309,58795.293691499995,1090.6268061161536,o,o,6925.8,6925.8,6.052887516480411e-17,-1.6209018452225887,6.052887516480412e-18,0.1,19.658222192851202,3.813571433046828,0.1,True
310,58797.28269950001,1092.615814116165,o,o,6925.8,6925.8,7.12671091212967e-17,-1.5499753060864894,7.12671091212967e-18,0.1,19.480905845010955,3.6362550852065816,0.1,True
311,58799.24912375,1094.582238366158,o,o,6925.8,6925.8,5.805646352693741e-17,-1.6390138709958837,5.805646352693741e-18,0.1,19.703502257284438,3.858851497480064,0.1,True
312,58801.2788915,1096.6120061161564,o,o,6925.8,6925.8,7.058841273940144e-17,-1.5541310321202655,7.058841273940144e-18,0.1,19.491295160095394,3.64664440029102,0.1,True
313,58802.2979435,1097.6310581161597,o,o,6925.8,6925.8,7.058841273940144e-17,-1.5541310321202655,7.058841273940144e-18,0.1,19.491295160095394,3.64664440029102,0.1,True
314,58811.265908999994,1106.5990236161524,o,o,6925.8,6925.8,3.580265961007405e-17,-1.848949158998165,3.580265961007405e-18,0.1,20.228340477290143,4.383689717485769,0.1,True
315,58815.20789800001,1110.541012616166,o,o,6925.8,6925.8,5.339994515944505e-17,-1.675323637503249,5.3399945159445056e-18,0.1,19.79427667355285,3.949625913748477,0.1,True
316,58821.21843466667,1116.5515492828272,o,o,6925.8,6925.8,7.895108537483342e-17,-1.5055063437012013,7.895108537483342e-18,0.1,19.36973343904773,3.525082679243358,0.1,True
317,58825.2011455,1120.534260116161,o,o,6925.8,6925.8,8.341360762011843e-17,-1.4816275437796396,8.341360762011844e-18,0.1,19.310036439243827,3.4653856794394535,0.1,True
318,58827.202852166665,1122.5359667828234,o,o,6925.8,6925.8,6.588195945055865e-17,-1.5840979411153828,6.5881959450558654e-18,0.1,19.566212432583185,3.7215616727788117,0.1,True
319,58829.23887125,1124.5719858661614,o,o,6925.8,6925.8,1.704910853921987e-16,-1.171162772912357,1.704910853921987e-17,0.1,18.53387451207562,2.6892237522712463,0.1,True
320,58831.1889735,1126.5220881161586,o,o,6925.8,6925.8,1.9942147548987367e-15,-0.1030925233092237,1.9942147548987367e-16,0.1,15.86369888806779,0.01904812826341562,0.1,True
321,58837.220424,1132.5535386161573,o,o,6925.8,6925.8,5.1405693597184015e-17,-1.6918532252283587,5.140569359718402e-18,0.1,19.83560064286562,3.9909498830612478,0.1,True
322,58951.609947499994,1246.9430621161519,o,o,6925.8,6925.8,7.381421974666299e-17,-1.5347244151178128,7.381421974666299e-18,0.1,19.442778617589262,3.5981278577848883,0.1,True
323,58959.58739325,1254.9205078661616,o,o,6925.8,6925.8,5.1679638362385256e-17,-1.6895449825777806,5.167963836238526e-18,0.1,19.829830036239176,3.9851792764348026,0.1,True
324,58963.6160045,1258.9491191161578,o,o,6925.8,6925.8,1.549477419585462e-16,-1.2126791968397317,1.5494774195854622e-17,0.1,18.637665571894058,2.793014812089684,0.1,True
325,58967.61228225,1262.9453968661546,o,o,6925.8,6925.8,4.410577579804209e-17,-1.7583689830223737,4.410577579804209e-18,0.1,20.001890037350663,4.157239277546289,0.1,True
326,58968.612646,1263.9457606161595,o,o,6925.8,6925.8,4.783265080764741e-17,-1.7231399990891223,4.783265080764741e-18,0.1,19.91381757751753,4.069166817713157,0.1,True
327,58973.59079375,1268.9239083661596,o,o,6925.8,6925.8,4.7442193163354984e-17,-1.7266996910839705,4.7442193163354984e-18,0.1,19.922716807504656,4.078066047700283,0.1,True
328,58974.59751975001,1269.9306343661665,o,o,6925.8,6925.8,5.4559523675594114e-17,-1.6659938784044446,5.4559523675594116e-18,0.1,19.770952275805843,3.9263015160014696,0.1,True
329,58976.58843125,1271.9215458661565,o,o,6925.8,6925.8,1.0086995021311985e-16,-1.3991026420498454,1.0086995021311986e-17,0.1,19.10372418491934,3.2590734251149662,0.1,True
330,58979.5596695,1274.8927841161567,o,o,6925.8,6925.8,1.3827161014165448e-16,-1.262131428386537,1.3827161014165448e-17,0.1,18.761296150761073,2.916645390956699,0.1,True
331,58985.52927375,1280.8623883661567,o,o,6925.8,6925.8,4.354712580739906e-17,-1.7639049524882378,4.3547125807399064e-18,0.1,20.015729961015328,4.171079201210954,0.1,True
332,58987.542431,1282.8755456161598,o,o,6925.8,6925.8,3.763489236875412e-17,-1.827273770178957,3.763489236875412e-18,0.1,20.17415200524212,4.329501245437747,0.1,True
333,58991.49250275,1286.8256173661575,o,o,6925.8,6925.8,3.931769414170272e-17,-1.808276408610892,3.931769414170272e-18,0.1,20.126658601321964,4.28200784151759,0.1,True
334,58995.576121,1290.9092356161564,o,o,6925.8,6925.8,1.0150171902598742e-16,-1.396391051028898,1.0150171902598743e-17,0.1,19.09694520736697,3.2522944475625977,0.1,True
335,58999.485564250004,1294.8186788661624,o,o,6925.8,6925.8,3.810928594791536e-17,-1.821833637030272,3.810928594791536e-18,0.1,20.160551672370406,4.315900912566033,0.1,True
336,59000.59218,1295.9252946161578,o,o,6925.8,6925.8,2.904619835234911e-17,-1.939775149751485,2.9046198352349108e-18,0.1,20.45540545417344,4.610754694369067,0.1,True
337,59003.5249305,1298.8580451161615,o,o,6925.8,6925.8,4.6662414280848884e-17,-1.7338972433878954,4.666241428084889e-18,0.1,19.940710688264463,4.09605992846009,0.1,True
338,59004.5055255,1299.8386401161551,o,o,6925.8,6925.8,6.052942964156062e-17,-1.620897866871891,6.052942964156063e-18,0.1,19.658212246974458,3.813561487170084,0.1,True
339,59005.53657524999,1300.869689866151,o,o,6925.8,6925.8,8.858231725165079e-17,-1.4555174115831182,8.85823172516508e-18,0.1,19.244761108752524,3.40011034894815,0.1,True
340,59006.5282485,1301.861363116157,o,o,6925.8,6925.8,9.323548980408506e-17,-1.4332831918298954,9.323548980408507e-18,0.1,19.189175559369463,3.3445247995650895,0.1,True
341,59007.500788,1302.8339026161557,o,o,6925.8,6925.8,1.0369170067927497e-16,-1.3871204509888706,1.0369170067927498e-17,0.1,19.073768707266904,3.2291179474625302,0.1,True
342,59015.504394999996,1310.8375096161544,o,o,6925.8,6925.8,3.36445322005297e-17,-1.8759499543472042,3.3644532200529705e-18,0.1,20.29584246566274,4.451191705858367,0.1,True
343,59016.56672533334,1311.8998399494958,o,o,6925.8,6925.8,4.618489773027255e-17,-1.7383644622431849,4.6184897730272555e-18,0.1,19.951878735402687,4.107227975598313,0.1,True
344,59019.537671750004,1314.870786366162,o,o,6925.8,6925.8,2.5269705190650216e-16,-1.0002642732741158,2.5269705190650218e-17,0.1,18.106628262980017,2.2619775031756433,0.1,True
345,59023.4178895,1318.7510041161586,o,o,6925.8,6925.8,5.845371186529576e-17,-1.6360523540425493,5.845371186529576e-18,0.1,19.6960984649011,3.851447705096728,0.1,True
346,59027.49984925,1322.8329638661598,o,o,6925.8,6925.8,3.4803410241890437e-17,-1.8612426477737767,3.480341024189044e-18,0.1,20.259074199229172,4.414423439424798,0.1,True
347,59028.4818812,1323.8149958161594,o,o,6925.8,6925.8,3.289213910623391e-17,-1.8857723302278924,3.2892139106233913e-18,0.1,20.32039840536446,4.475747645560087,0.1,True
348,59030.46158025,1325.7946948661556,o,o,6925.8,6925.8,3.551063142778768e-17,-1.852506053798761,3.551063142778768e-18,0.1,20.237232714291636,4.392581954487262,0.1,True
349,59031.434958000005,1326.7680726161634,o,o,6925.8,6925.8,4.74291433291692e-17,-1.726819168077169,4.742914332916921e-18,0.1,19.92301549998765,4.078364740183275,0.1,True
350,59033.428184000004,1328.761298616162,o,o,6925.8,6925.8,7.887561100558125e-17,-1.5059217120177362,7.887561100558126e-18,0.1,19.37077185983907,3.526121100034697,0.1,True
351,59034.496910500005,1329.8300251161636,o,o,6925.8,6925.8,8.698721711645258e-17,-1.4634090113471334,8.698721711645259e-18,0.1,19.264490108162565,3.4198393483581917,0.1,True
352,59039.59108433333,1334.9241989494913,o,o,6925.8,6925.8,8.30484310904298e-17,-1.4835330161312665,8.30484310904298e-18,0.1,19.314800120122893,3.470149360318519,0.1,True
353,59041.493647,1336.826761616161,o,o,6925.8,6925.8,4.1926473417726466e-17,-1.7803761146088188,4.192647341772647e-18,0.1,20.056907866316777,4.2122571065124035,0.1,True
354,59042.5992565,1337.932371116156,o,o,6925.8,6925.8,4.9774241929641745e-17,-1.7058597941519178,4.977424192964175e-18,0.1,19.870617065174525,4.025966305370151,0.1,True
355,59043.42827375,1338.7613883661616,o,o,6925.8,6925.8,3.0185157342283723e-17,-1.9230710045349415,3.0185157342283727e-18,0.1,20.413645091132082,4.568994331327708,0.1,True
356,59047.5513495,1342.8844641161559,o,o,6925.8,6925.8,3.990352246282641e-17,-1.8018532140213441,3.990352246282641e-18,0.1,20.110600614848092,4.2659498550437185,0.1,True
357,59051.45661275,1346.7897273661583,o,o,6925.8,6925.8,2.2969472726538764e-17,-2.0417134226158797,2.2969472726538767e-18,0.1,20.710251136334428,4.865600376530054,0.1,True
358,59055.528376333335,1350.8614909494936,o,o,6925.8,6925.8,4.462369458659953e-17,-1.7532989239865397,4.4623694586599535e-18,0.1,19.989214889761076,4.144564129956702,0.1,True
359,59058.42148525,1353.754599866159,o,o,6925.8,6925.8,4.512910578872756e-17,-1.7484077202497108,4.512910578872756e-18,0.1,19.976986880419005,4.132336120614632,0.1,True
360,59059.438045,1354.7711596161607,o,o,6925.8,6925.8,3.65096371369171e-17,-1.8404569319291877,3.6509637136917104e-18,0.1,20.207109909617703,4.362459149813329,0.1,True
361,59061.40255675,1356.7356713661575,o,o,6925.8,6925.8,5.750128265567565e-17,-1.6431869161086983,5.750128265567565e-18,0.1,19.71393487006647,3.8692841102620967,0.1,True
362,59062.39804725,1357.7311618661552,o,o,6925.8,6925.8,7.561771617137118e-17,-1.5242408919870716,7.561771617137118e-18,0.1,19.416569809762404,3.57191904995803,0.1,True
363,59067.546153,1362.879267616161,o,o,6925.8,6925.8,1.0468549896644534e-16,-1.3829779211405597,1.0468549896644535e-17,0.1,19.063412382646128,3.218761622841754,0.1,True
364,59068.487649,1363.8207636161605,o,o,6925.8,6925.8,4.7596960589263095e-17,-1.7252852277641413,4.75969605892631e-18,0.1,19.919180649205078,4.074529889400704,0.1,True
365,59069.469192,1364.802306616155,o,o,6925.8,6925.8,5.751490560766022e-17,-1.64308403714894,5.751490560766022e-18,0.1,19.71367767266708,3.869026912862708,0.1,True
366,59070.4525855,1365.785700116161,o,o,6925.8,6925.8,4.047031752222482e-17,-1.7957278367264617,4.047031752222482e-18,0.1,20.09528717161088,4.250636411806507,0.1,True
367,59071.441412,1366.7745266161583,o,o,6925.8,6925.8,3.39347963265705e-17,-1.872219201580256,3.3934796326570497e-18,0.1,20.286515583745373,4.441864823941,0.1,True
368,59073.44788475,1368.7809993661576,o,o,6925.8,6925.8,3.6262795529406475e-17,-1.843403167344329,3.626279552940648e-18,0.1,20.214475498155554,4.369824738351181,0.1,True
369,59075.451347250004,1370.784461866162,o,o,6925.8,6925.8,3.819329224133116e-17,-1.8208773525826896,3.819329224133116e-18,0.1,20.15816096125145,4.313510201447077,0.1,True
370,59079.441106,1374.7742206161565,o,o,6925.8,6925.8,2.9613205684828984e-17,-1.9313790253982805,2.9613205684828985e-18,0.1,20.434415143290433,4.5897643834860595,0.1,True
371,59083.4160655,1378.7491801161596,o,o,6925.8,6925.8,2.6567130321736198e-17,-1.9785198023812907,2.65671303217362e-18,0.1,20.552267085747953,4.7076163259435795,0.1,True
372,59088.396450249995,1383.729564866153,o,o,6925.8,6925.8,5.821125592688842e-17,-1.637857479089794,5.8211255926888426e-18,0.1,19.700611277519215,3.8559605177148413,0.1,True
373,59095.44945275,1390.7825673661573,o,o,6925.8,6925.8,7.823274284988661e-17,-1.5094758915887017,7.823274284988662e-18,0.1,19.37965730876648,3.535006548962105,0.1,True
374,59096.423752999995,1391.7568676161536,o,o,6925.8,6925.8,5.2899895642678626e-17,-1.6794096332318968,5.289989564267863e-18,0.1,19.80449166287447,3.959840903070095,0.1,True
375,59097.395144,1392.72825861616,o,o,6925.8,6925.8,5.949264919640265e-17,-1.6284011401146703,5.9492649196402654e-18,0.1,19.676970430081408,3.832319670277034,0.1,True
376,59098.41217825,1393.7452928661587,o,o,6925.8,6925.8,6.128614120527322e-17,-1.6155021710427828,6.128614120527323e-18,0.1,19.644723007401684,3.80007224759731,0.1,True
377,59099.402434,1394.7355486161614,o,o,6925.8,6925.8,4.2496420149110295e-17,-1.7745121014114051,4.24964201491103e-18,0.1,20.042247833323245,4.197597073518871,0.1,True
378,59100.375005333335,1395.7081199494933,o,o,6925.8,6925.8,3.909533895147199e-17,-1.810739465762742,3.9095338951471995e-18,0.1,20.132816244201585,4.2881654843972115,0.1,True
379,59101.38969525,1396.722809866158,o,o,6925.8,6925.8,4.2537220185425914e-17,-1.7740953432455004,4.2537220185425916e-18,0.1,20.04120593790848,4.196555178104106,0.1,True
380,59103.382744,1398.7158586161604,o,o,6925.8,6925.8,2.7747425441265186e-17,-1.959641755423755,2.7747425441265186e-18,0.1,20.505071968354116,4.660421208549742,0.1,True
381,59107.3618245,1402.6949391161615,o,o,6925.8,6925.8,2.907258087119931e-17,-1.9393808612514345,2.9072580871199314e-18,0.1,20.454419732923316,4.609768973118943,0.1,True
382,59111.353239000004,1406.6863536161618,o,o,6925.8,6925.8,3.80839418337853e-17,-1.822122555340778,3.80839418337853e-18,0.1,20.161273968146673,4.3166232083423,0.1,True
383,59115.36208675001,1410.6952013661648,o,o,6925.8,6925.8,3.312813216247962e-17,-1.8826674984345448,3.312813216247962e-18,0.1,20.31263632588109,4.467985566076717,0.1,True
384,59117.2765715,1412.6096861161568,o,o,6925.8,6925.8,7.163030077445369e-17,-1.54776767376344,7.163030077445369e-18,0.1,19.475386764203325,3.630736004398951,0.1,True
385,59123.36643475,1418.6995493661598,o,o,6925.8,6925.8,6.333967286141614e-17,-1.601188632536351,6.333967286141614e-18,0.1,19.608939161135602,3.7642884013312283,0.1,True
386,59125.424611250004,1420.7577258661622,o,o,6925.8,6925.8,9.65341136230752e-17,-1.418183635279087,9.653411362307521e-18,0.1,19.151426667992443,3.3067759081880688,0.1,True
387,59126.345875499996,1421.6789901161537,o,o,6925.8,6925.8,5.791832155712073e-17,-1.640048480778356,5.791832155712073e-18,0.1,19.706088781740622,3.861438021936248,0.1,True
388,59127.3030345,1422.6361491161588,o,o,6925.8,6925.8,4.353150699297685e-17,-1.7640607465050255,4.3531506992976854e-18,0.1,20.016119446057296,4.171468686252922,0.1,True
389,59129.34123725,1424.6743518661606,o,o,6925.8,6925.8,4.305743661924619e-17,-1.768816277545044,4.305743661924619e-18,0.1,20.028008273657342,4.183357513852968,0.1,True
390,59131.347089,1426.6802036161607,o,o,6925.8,6925.8,2.7504682210281663e-17,-1.9634578170547297,2.7504682210281663e-18,0.1,20.514612122431554,4.6699613626271805,0.1,True
391,59135.3010185,1430.6341331161602,o,o,6925.8,6925.8,9.476483750026072e-16,-0.4262172262927688,9.476483750026072e-17,0.1,16.67151064552665,0.8268598857222749,0.1,True
392,59139.31795825,1434.6510728661597,o,o,6925.8,6925.8,3.039424693622345e-17,-1.9200730609749908,3.0394246936223452e-18,0.1,20.406150232232203,4.56149947242783,0.1,True
393,59143.272868750006,1438.6059833661639,o,o,6925.8,6925.8,4.34159950388516e-17,-1.7652146895767036,4.34159950388516e-18,0.1,20.019004303736487,4.1743535439321136,0.1,True
394,59145.25947125001,1440.5925858661649,o,o,6925.8,6925.8,6.420337690011732e-17,-1.5953065772979347,6.420337690011732e-18,0.1,19.594234023039565,3.7495832632351913,0.1,True
395,59151.28625275,1446.6193673661546,o,o,6925.8,6925.8,7.188254873141354e-17,-1.546240981080926,7.188254873141354e-18,0.1,19.47157003249704,3.6269192726926676,0.1,True
396,59154.288781,1449.621895616161,o,o,6925.8,6925.8,6.933662829482998e-17,-1.561901729582095,6.933662829482998e-18,0.1,19.510721903749968,3.6660711439455937,0.1,True
397,59155.29097266666,1450.6240872828203,o,o,6925.8,6925.8,2.7420121417006624e-15,0.035204925003677445,2.7420121417006624e-16,0.1,15.517955267285535,-0.326695492518839,0.1,True
398,59156.2640875,1451.5972021161579,o,o,6925.8,6925.8,4.1204726985372804e-17,-1.7879174075875301,4.12047269853728e-18,0.1,20.075761098763554,4.23111033895918,0.1,True
399,59157.26620075,1452.5993153661548,o,o,6925.8,6925.8,6.340570305931597e-17,-1.6007361260370327,6.3405703059315966e-18,0.1,19.607807894887312,3.7631571350829383,0.1,True
400,59159.255955333334,1454.589069949492,o,o,6925.8,6925.8,1.7794625565490967e-15,-0.15257559450969715,1.7794625565490968e-16,0.1,15.98740656606897,0.14275580626459572,0.1,True
401,59163.254457250005,1458.5875718661628,o,o,6925.8,6925.8,3.688241219557925e-17,-1.8360451313411215,3.688241219557925e-18,0.1,20.19608040814753,4.3514296483431565,0.1,True
402,59179.254179,1474.5872936161613,o,o,6925.8,6925.8,1.6555597838360629e-16,-1.1839195803638276,1.6555597838360628e-17,0.1,18.5657665307043,2.7211157708999245,0.1,True
403,59181.26468933334,1476.5978039494948,o,o,6925.8,6925.8,1.7172842129616295e-16,-1.1680222710620054,1.7172842129616296e-17,0.1,18.52602325744974,2.6813724976453663,0.1,True
404,59185.2220865,1480.5552011161562,o,o,6925.8,6925.8,9.142815047371933e-17,-1.4417845141321575,9.142815047371933e-18,0.1,19.21042886512512,3.3657781053207465,0.1,True
405,59187.2206525,1482.5537671161583,o,o,6925.8,6925.8,4.2537220185425914e-17,-1.7740953432455004,4.2537220185425916e-18,0.1,20.04120593790848,4.196555178104106,0.1,True
406,59191.201837,1486.5349516161587,o,o,6925.8,6925.8,4.9522251262702876e-17,-1.708064069198512,4.952225126270288e-18,0.1,19.876127752791007,4.031476992986633,0.1,True
407,59205.20935999999,1500.5424746161516,o,o,6925.8,6925.8,1.0524925659931067e-16,-1.3806454115285973,1.0524925659931068e-17,0.1,19.057581108616223,3.212930348811849,0.1,True
408,59321.58563775,1616.9187523661603,o,o,6925.8,6925.8,5.645031641604599e-17,-1.6511980679403937,5.6450316416046e-18,0.1,19.733962749645716,3.8893119898413424,0.1,True
409,59326.61227075,1621.9453853661616,o,o,6925.8,6925.8,4.550395101240795e-17,-1.7448153413500815,4.550395101240795e-18,0.1,19.96800593316993,4.123355173365557,0.1,True
410,59328.616703,1623.9498176161578,o,o,6925.8,6925.8,4.614744759201553e-17,-1.7387167632537714,4.614744759201554e-18,0.1,19.952759487929153,4.10810872812478,0.1,True
411,59331.606658250006,1626.9397728661643,o,o,6925.8,6925.8,7.545013825655269e-17,-1.5252044085978245,7.545013825655269e-18,0.1,19.418978601289293,3.5743278414849193,0.1,True
412,59332.606867500006,1627.9399821161642,o,o,6925.8,6925.8,6.586255955664234e-17,-1.5842258442266743,6.5862559556642345e-18,0.1,19.56653219036141,3.721881430557037,0.1,True
413,59333.613593500006,1628.9467081161638,o,o,6925.8,6925.8,8.890135293441254e-17,-1.453956078243083,8.890135293441255e-18,0.1,19.240857775402436,3.396207015598062,0.1,True
414,59335.595579249995,1630.9286938661535,o,o,6925.8,6925.8,8.716358370507834e-17,-1.4625293706902287,8.716358370507836e-18,0.1,19.262291006520297,3.417640246715923,0.1,True
415,59336.60027575,1631.933390366161,o,o,6925.8,6925.8,1.0392408342446517e-16,-1.3861482456576901,1.0392408342446518e-17,0.1,19.071338193938953,3.226687434134579,0.1,True
416,59347.55275,1642.8858646161607,o,o,6925.8,6925.8,3.551152826534377e-17,-1.852495085627604,3.551152826534377e-18,0.1,20.237205293863738,4.392554534059364,0.1,True
417,59351.54087675,1646.8739913661557,o,o,6925.8,6925.8,3.943264781225321e-17,-1.8070085085862093,3.943264781225321e-18,0.1,20.12348885126025,4.278838091455878,0.1,True
418,59357.562391750005,1652.8955063661633,o,o,6925.8,6925.8,4.833573151802123e-17,-1.7185961528844675,4.833573151802123e-18,0.1,19.9024579620059,4.057807202201527,0.1,True
419,59358.584022999996,1653.917137616154,o,o,6925.8,6925.8,4.933412401243729e-17,-1.7097170273428635,4.933412401243729e-18,0.1,19.88026014815189,4.035609388347517,0.1,True
420,59359.528859750004,1654.861974366162,o,o,6925.8,6925.8,6.685385993787576e-17,-1.5777379613611817,6.685385993787576e-18,0.1,19.550312483197683,3.705661723393309,0.1,True
421,59360.5918462,1655.9249608161554,o,o,6925.8,6925.8,7.42900714616479e-17,-1.531933672412654,7.42900714616479e-18,0.1,19.43580176082636,3.591151001021988,0.1,True
422,59361.521830499994,1656.8549451161525,o,o,6925.8,6925.8,3.164424232171361e-16,-0.9025697469761234,3.1644242321713616e-17,0.1,17.862391947235036,2.017741187430662,0.1,True
423,59367.58030425,1662.9134188661556,o,o,6925.8,6925.8,3.732858019679286e-17,-1.8308229767954618,3.732858019679286e-18,0.1,20.183025021783386,4.338374261979013,0.1,True
424,59373.54283375,1668.875948366156,o,o,6925.8,6925.8,4.268752545932927e-17,-1.7725634684773777,4.268752545932927e-18,0.1,20.037376250988178,4.192725491183804,0.1,True
425,59377.4889795,1672.8220941161562,o,o,6925.8,6925.8,3.9701686157525683e-17,-1.8040554965853968,3.970168615752569e-18,0.1,20.116106321258226,4.271455561453852,0.1,True
426,59385.570265999995,1680.9033806161533,o,o,6925.8,6925.8,3.312813216247962e-17,-1.8826674984345448,3.312813216247962e-18,0.1,20.31263632588109,4.467985566076717,0.1,True
427,59387.487305250004,1682.8204198661624,o,o,6925.8,6925.8,3.616619322275053e-16,-0.8445616502755371,3.6166193222750533e-17,0.1,17.717371705483572,1.8727209456791982,0.1,True
428,59389.46048975,1684.7936043661612,o,o,6925.8,6925.8,1.2622165484904048e-16,-1.3017305787584483,1.2622165484904048e-17,0.1,18.86029402669085,3.0156432668864745,0.1,True
429,59395.51386675,1690.8469813661577,o,o,6925.8,6925.8,3.872061665267653e-17,-1.8149221833889886,3.872061665267653e-18,0.1,20.143273038267203,4.29862227846283,0.1,True
430,59399.49746675001,1694.8305813661646,o,o,6925.8,6925.8,3.0120331293484064e-17,-1.924004704161904,3.0120331293484067e-18,0.1,20.41597934019949,4.5713285803951145,0.1,True
431,59400.59386519999,1695.9269798161477,o,o,6925.8,6925.8,2.897881160830124e-17,-1.9407838769975552,2.8978811608301243e-18,0.1,20.457927272288615,4.613276512484241,0.1,True
432,59403.549939,1698.883053616155,o,o,6925.8,6925.8,3.3104709333118445e-17,-1.8829746694915759,3.3104709333118447e-18,0.1,20.313404253523668,4.468753493719294,0.1,True
433,59407.5489485,1702.882063116158,o,o,6925.8,6925.8,3.74963803543975e-16,-0.8288751026064531,3.7496380354397503e-17,0.1,17.678155336310862,1.8335045765064883,0.1,True
434,59408.46456675,1703.797681366159,o,o,6925.8,6925.8,3.512587406022604e-17,-1.8572373086384513,3.5125874060226044e-18,0.1,20.249060851390855,4.404410091586481,0.1,True
435,59411.4674715,1706.8005861161582,o,o,6925.8,6925.8,3.086189070977828e-17,-1.9134419195462282,3.0861890709778283e-18,0.1,20.389572378660297,4.544921618855923,0.1,True
436,59412.46713325,1707.8002478661583,o,o,6925.8,6925.8,3.528744790040085e-17,-1.8552441985730983,3.528744790040085e-18,0.1,20.244078076227474,4.3994273164231,0.1,True
437,59414.44446225,1709.7775768661595,o,o,6925.8,6925.8,4.6745914609123616e-17,-1.7331207871147267,4.674591460912362e-18,0.1,19.938769547581543,4.09411878777717,0.1,True
438,59415.42250525,1710.755619866155,o,o,6925.8,6925.8,4.512910578872756e-17,-1.7484077202497108,4.512910578872756e-18,0.1,19.976986880419005,4.132336120614632,0.1,True
439,59416.4662845,1711.7993991161566,o,o,6925.8,6925.8,1.8925787771321883e-16,-1.1258104828000093,1.8925787771321883e-17,0.1,18.42049378679475,2.575843026990377,0.1,True
440,59423.439266999994,1718.7723816161524,o,o,6925.8,6925.8,5.168765933831221e-17,-1.6894775828165596,5.168765933831221e-18,0.1,19.829661536836124,3.98501077703175,0.1,True
441,59424.49369866666,1719.8268132828161,o,o,6925.8,6925.8,4.919979926044258e-17,-1.7109011177104119,4.919979926044258e-18,0.1,19.883220374070756,4.0385696142663825,0.1,True
442,59425.501129,1720.8342436161547,o,o,6925.8,6925.8,3.994327284428016e-17,-1.8014208016075788,3.994327284428016e-18,0.1,20.10951958381368,4.264868824009305,0.1,True
443,59427.494511333345,1722.8276259495033,o,o,6925.8,6925.8,2.8936585297994605e-17,-1.9414171682391395,2.8936585297994608e-18,0.1,20.459510500392582,4.614859740588209,0.1,True
444,59428.479272833334,1723.8123874494922,o,o,6925.8,6925.8,2.9088613362606635e-17,-1.9391414293478295,2.9088613362606635e-18,0.1,20.453821153164302,4.609170393359928,0.1,True
445,59429.47861975,1724.811734366158,o,o,6925.8,6925.8,4.33326575043153e-17,-1.7660491242672176,4.33326575043153e-18,0.1,20.021090390462774,4.1764396306584,0.1,True
446,59430.58976,1725.9228746161607,o,o,8065.285714285714,8065.285714285714,4.0346076874160667e-17,-1.797063136842036,4.0346076874160665e-18,0.1,20.09862542189982,4.253974662095445,0.1,True
447,59431.3865715,1726.7196861161574,o,o,8065.285714285714,8065.285714285714,4.227678902224393e-17,-1.7767624538706723,4.227678902224393e-18,0.1,20.047873714471415,4.203222954667041,0.1,True
448,59432.39110875,1727.72422336616,o,o,8065.285714285714,8065.285714285714,4.0483246204550397e-17,-1.795589118795304,4.0483246204550395e-18,0.1,20.094940376782986,4.250289616978613,0.1,True
449,59433.410956625,1728.7440712411553,o,o,8065.285714285714,8065.285714285714,2.780180814821658e-17,-1.9587914064428826,2.7801808148216584e-18,0.1,20.50294609590194,4.6582953360975665,0.1,True
450,59434.385095,1729.718209616156,o,o,8065.285714285714,8065.285714285714,4.410577579804209e-17,-1.7583689830223737,4.410577579804209e-18,0.1,20.001890037350663,4.157239277546289,0.1,True
451,59435.38840075,1730.72151536616,o,o,8065.285714285714,8065.285714285714,4.481846653072314e-17,-1.7514074555064791,4.481846653072314e-18,0.1,19.984486218560928,4.139835458756554,0.1,True
452,59437.409217,1732.7423316161585,o,o,6925.8,6925.8,3.9701686157525683e-17,-1.8040554965853968,3.970168615752569e-18,0.1,20.116106321258226,4.271455561453852,0.1,True
453,59441.40140225,1736.734516866156,o,o,6925.8,6925.8,3.39347963265705e-17,-1.872219201580256,3.3934796326570497e-18,0.1,20.286515583745373,4.441864823941,0.1,True
454,59443.34732625,1738.6804408661555,o,o,6925.8,6925.8,4.400795184873733e-17,-1.7593332917622337,4.400795184873733e-18,0.1,20.004300809200313,4.159650049395939,0.1,True
455,59445.322881,1740.6559956161582,o,o,6925.8,6925.8,8.981865711995979e-17,-1.4494978908891074,8.98186571199598e-18,0.1,19.229712307017497,3.385061547213123,0.1,True
456,59450.4770305,1745.8101451161565,o,o,6925.8,6925.8,1.1446316778831356e-16,-1.344198687606358,1.1446316778831357e-17,0.1,18.966464298810624,3.1218135390062507,0.1,True
