 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1283 523986163594 2456915.8101562 1.5058520913697595 0.04289849832671345 16.015325613395362 0.030965061440145603 18.13125116903311 1.46 bf038441 bf G V
1284 523986163594 2456919.7980448 1.520016257645872 0.03996325867340562 16.005160821878526 0.028577539500979608 18.208204158369604 1.50 bf039948 bf B V
1285 523986163594 2456931.774962 1.4836237064037183 0.03310484534046584 16.03147199406512 0.02425381003867088 18.412627485474577 1.54 bf043795 bf G V
1286 523986163594 2456938.7569555 1.1159098367386677 0.11754116320501175 16.34070863976207 0.11449144878217551 17.03688143306921 1.58 bf046023 bf B V
1287 523986163594 2456943.7563464 1.4134945672124832 0.06288255632604135 16.08404604548847 0.04835576045899586 17.716030922432562 1.57 bf047765 bf G V
1288 523986163594 2456927.7897932 1.7626996624227287 0.06499972202947052 15.84433560117079 0.04008162778794471 17.6800776451977 1.49 bf042453 bf G V
1289 523986163594 2456933.7800582 1.558459490557616 0.043486730847961584 15.978042609441276 0.03033007016909598 18.116464492589934 1.59 bf044517 bf G V
1290 523986163594 2456960.678145 1.69347888344072 0.056314262181919206 15.887831940391834 0.036145212759428565 17.8358103975568 1.50 bf052238 bf G V
1291 523986163594 2456941.7523863 1.51011691813179 0.07264455934495115 16.012254971824195 0.05228832059344485 17.559348659374884 1.48 bf047035 bf G V
1292 523986163594 2456966.7208756 1.837727687270427 0.09560688787949284 15.799078508324689 0.05654838364989184 17.26113343965253 1.54 bf053796 bf B V
1293 523986163594 2456983.680916 1.4394921817092627 0.04889163943355872 16.064258128407314 0.036917940240371594 17.989269893020396 1.46 bf059017 bf G V
1294 523986163594 2456988.6703796 1.6066301266648144 0.04385809530789217 15.944991638615749 0.02967194622755593 18.107231976214308 1.50 bf060166 bf G V
1295 523986163594 2457002.6652257 1.4672699844997827 0.07557127910648875 16.043506321016036 0.05598335381267264 17.51646446099248 1.48 bf064108 bf G V
1296 523986163594 2456993.6621878 1.548461714432069 0.06484267593096105 15.985030224677034 0.0455168951439174 17.682704071092385 1.47 bf061585 bf B V
1297 523986163594 2456990.6747402 1.541107611499815 0.05602896798771416 15.990198990964245 0.03951771550935992 17.841324835784334 1.49 bf060775 bf G V
1298 523986163594 2457664.7124729 1.5978846065483945 0.04177409197044716 15.950917872185935 0.028416708891821074 18.1600888472939 1.49 bf240528 bf G V
1299 523986163594 2456996.6618539 1.5268090218751798 0.1222444231176457 16.000319610718115 0.08702750052575044 16.994283755158737 1.56 bf062328 bf G V
1300 523986163594 2457005.7804883 1.7339562089352425 0.06065728252205339 15.862186091588558 0.03802392960592999 17.755149019199983 1.58 bf065143 bf G V
1301 523986163594 2457036.7599534 1.6243540441369755 0.04916325500309265 15.933079669444489 0.0328981978087957 17.983254821287574 1.44 bf074172 bf G V
1302 523986163594 2457034.6227677 1.4885267150111061 0.05103992917266358 16.02788982086968 0.0372705328858784 17.942581236052813 1.54 bf073504 bf G V
1303 523986163594 2457055.7021887 1.4676101511137343 0.1358246075677485 16.04325463699965 0.10059581755848804 16.879910246379374 1.60 bf079065 bf B V
1304 523986163594 2457062.6285653 1.6098496880842654 0.06049708474635208 15.942818085063234 0.04084710597391516 17.758020275602682 1.70 bf080716 bf G V
1305 523986163594 2457089.6178901 1.5204124871273443 0.09408839318741306 16.004877835015833 0.06726463605165617 17.278516264055746 1.56 bf088914 bf B V
1306 523986163594 2457070.6191793 1.581435746393734 0.0372896321191601 15.962152526365545 0.025630006731289994 18.28338614655062 1.49 bf083081 bf G V
1307 523986163594 2457111.5615823 1.54449327688372 0.0800452484227804 15.987816349078475 0.05633284787287576 17.454017501664943 1.44 bf094323 bf G V
1308 523986163594 2457115.5443039 1.3371105084381074 0.09807978987869195 16.144363149597694 0.07973048344671094 17.23340757676634 1.45 bf095840 bf G V
1309 523986163594 2457135.4900999 1.4704120437069035 0.055147977518958245 16.041183776433748 0.04076643283867383 17.85853241898312 1.45 bf101474 bf G V
1310 523986163594 2457203.9518772 1.4611591226749703 0.17723814811355382 16.048037619751984 0.13184748875283697 16.59096338461713 1.60 bf124957 bf B V
1311 523986163594 2457144.4650811 2.1268654641301943 0.2717401497774522 15.640431356339608 0.1388756049691016 16.126971867575328 1.47 bf104432 bf B V
1312 523986163594 2457146.4628834 1.8139317285675556 0.11641023256355008 15.813229061081035 0.06975613221234156 17.047378501514125 1.45 bf105004 bf G V
1313 523986163594 2457278.8657397 1.5842281886274796 0.04672689503064797 15.960237063144259 0.03205984065855144 18.038439085127372 1.40 bf144494 bf G V
1314 523986163594 2457282.8255341 1.414209968685894 0.05113456337115186 16.083496668927143 0.03930183521065344 17.940570013832286 1.38 bf144928 bf G V
1315 523986163594 2457283.9013118 1.5964628833586658 0.0506275477822736 15.95188433963948 0.03446991709937459 17.951389163123068 1.49 bf145480 bf G V
1316 523986163594 2457287.7441927 1.4304616220755277 0.05639330382197716 16.07109087804251 0.04285125055139567 17.834287547096864 1.45 bf146299 bf G V
1317 523986163594 2457312.7386561 1.4389838079626325 0.039673624986728204 16.06464163675686 0.029968026868497307 18.216101684033774 1.43 bf152209 bf G V
1318 523986163594 2457332.7051875 1.5107437688108976 0.04087386121421882 16.011804375416357 0.029408104095921234 18.1837422287581 1.45 bf156944 bf G V
1319 523986163594 2457325.685032 1.6066949357473308 0.08316925486846559 15.94494784250678 0.056265419138458735 17.41244936727289 1.44 bf155274 bf G V
1320 523986163594 2457346.801845 1.563158908774837 0.03740680304040702 15.97477357927705 0.02601115490814011 18.279979911288816 1.39 bf160643 bf G V
1321 523986163594 2457349.6849108 1.807915138710521 0.11958927789305716 15.816836301080539 0.07189958353280049 17.018125784859958 3.19 bf161396 bf B V
1322 523986163594 2457351.8273597 1.5908080013760333 0.09540836170035115 15.95573698773025 0.06518997948774395 17.2633902975565 2.75 bf161892 bf B V
1323 523986163594 2457355.7960587 1.5926821836858038 0.06256764012219829 15.954458599731646 0.042700486749506224 17.721481956418327 1.47 bf163162 bf G V
1324 523986163594 2457362.5288204 1.6048114883793023 0.05603032095393892 15.946221342828192 0.03794995438219723 17.84129861815565 1.42 bf164714 bf G V
1325 523986163594 2457364.5299202 1.3822268486025364 0.06131765093558522 16.108333093210476 0.04821901748583611 17.743392621716463 1.43 bf165351 bf G V
1326 523986163594 2457363.7933728 1.5220926878388676 0.03796520917670784 16.00367865550796 0.027111707482416765 18.263891901050723 1.44 bf165231 bf G V
1327 523986163594 2457371.6999389 1.6136564688961246 0.04062063100551476 15.940253696182838 0.027361994724197546 18.190489729923943 1.43 bf166807 bf G V
1328 523986163594 2457373.6171483 1.5802507454425037 0.03183944798820421 15.962966394849335 0.02190038241662807 18.45494256964313 1.42 bf167360 bf G V
1329 523986163594 2457399.7534226 1.5658230901745847 0.03868208615913853 15.972924671931635 0.026852168734120916 18.24358167385617 1.51 bf174223 bf G V
1330 523986163594 2457383.7601253 1.6527635849248343 0.09100045063857476 15.91425456566638 0.05984735760456454 17.31474753624339 1.48 bf170145 bf B V
1331 523986163594 2457402.7687064 1.4753150198865874 0.04194986328474919 16.03756949476388 0.03090707873829434 18.1555300191904 1.48 bf174979 bf G V
1332 523986163594 2457404.7089496 1.5517746305785303 0.06860485461015764 15.982709785863742 0.04805497697412055 17.621469272930227 1.46 bf175545 bf G V
1333 523986163594 2457406.5815183 1.6114077929315556 0.055718074612688406 15.94176775550379 0.03758398392056278 17.847366142223024 1.45 bf176102 bf G V
1334 523986163594 2457415.711232 1.4026039544828215 0.0783716171150339 16.09244375699564 0.06073456450066745 17.47695937351323 1.42 bf178468 bf G V
1335 523986163594 2457416.7068172 1.2861023324260912 0.07384626642084481 16.186592589889738 0.06241158177577241 17.54153503669697 1.45 bf178798 bf G V
1336 523986163594 2457433.6903015 1.4255388186711708 0.03960576529813872 16.074833784452498 0.030198928521224303 18.217960369840366 1.47 bf183694 bf G V
1337 523986163594 2457418.6077696 1.3847320740302762 0.043787157892833994 16.106367025215043 0.03437107996026408 18.108989500639325 1.42 bf179098 bf G V
1338 523986163594 2457438.6636068 1.528033313483243 0.0691331589196236 15.999449347935755 0.04917742125976017 17.61314038950726 1.45 bf185459 bf B V
1339 523986163594 2457434.6896302 1.3981403273657438 0.0682556745114603 16.095904498270833 0.053064023048186686 17.62700948675499 1.46 bf184032 bf G V
1340 523986163594 2457442.6680118 1.4660708080094171 0.10380807433029131 16.04439403880685 0.076964129417251 17.171778556603176 1.38 bf186790 bf G V
1341 523986163594 2457445.6577574 1.6601986552012071 0.07154728053945206 15.909381260176245 0.04684305878180068 17.57587356570352 1.43 bf187429 bf G V
1342 523986163594 2457440.6734951 1.6166376866918821 0.1317946995572688 15.938249657628953 0.088612995598021 16.91261153266244 1.43 bf186183 bf B V
1343 523986163594 2457447.648264 1.5597570341715092 0.054852873543538246 15.977139022311263 0.038225625740454044 17.86435793461965 1.41 bf188156 bf G V
1344 523986163594 2457470.5885695 1.7698237973439546 0.13994557048160364 15.839956328514207 0.08594909321016415 16.847458501548967 1.61 bf195298 bf B V
1345 523986163594 2457452.637567 1.4983893185691943 0.04813484270533376 16.02071973335977 0.03491781511857702 18.006207501253545 1.49 bf189537 bf G V
1346 523986163594 2457467.5912561 1.7681739220946164 0.09688941281030296 15.840968951790671 0.05956121048141902 17.246665583900047 1.55 bf194243 bf B V
1347 523986163594 2457479.5572502 1.663149390955295 0.05357740440100943 15.907453251772516 0.03501568136226276 17.889902218556553 1.46 bf197733 bf G V
1348 523986163594 2457485.5403437 1.5430555946311415 0.03991864753622065 15.988827470748339 0.02811942384284138 18.209416846802085 1.43 bf199103 bf G V
1349 523986163594 2457610.8589819 1.6164649860059483 0.039074961190076654 15.938365649854667 0.026275102937553474 18.232610005320215 1.48 bf221663 bf G V
1350 523986163594 2457616.847243 1.3176529132646624 0.08198972286630145 16.16027883810058 0.06763485519438142 17.427957847540007 1.51 bf223683 bf G V
1351 523986163594 2457618.8399833 1.6181427490806437 0.15444536473795126 15.937239325783402 0.10374572734678329 16.74041919704504 1.44 bf224507 bf B V
1352 523986163594 2457622.8333791 1.5026284811198496 0.06401435405945169 16.017652363802092 0.04630606999940728 17.696662974739013 1.70 bf226136 bf G V
1353 523986163594 2457676.7183463 2.134046347533252 0.28836587793559804 15.636771786360807 0.1468764593756061 16.062496720106722 1.44 bf243823 bf B V
1354 523986163594 2457625.8186087 1.4730097344160606 0.06009531758883567 16.039267362275975 0.044345258454835765 17.76525480703748 1.48 bf227353 bf B V
1355 523986163594 2457633.8034196 1.6194350394065047 0.04111035075878792 15.936372575045644 0.02759305731993059 18.17747843804593 2.33 bf229664 bf G V
1356 523986163594 2457636.7890216 1.5120697885813477 0.038306803543567206 16.010851814010888 0.02753697630433143 18.25416660764428 1.54 bf230747 bf G V
1357 523986163594 2457661.7230439 1.5847720938725303 0.04152495885251002 15.959864366666086 0.02848095635593345 18.16658336673451 1.57 bf239414 bf B V
1358 523986163594 2457645.7662172 1.4110501668922086 0.08339000749667455 16.0859252683998 0.06423677529199395 17.409571361478687 1.54 bf234094 bf B V
1359 523986163594 2457651.7486883 1.5569169556407287 0.06067638505623659 15.979117783611818 0.042361021384913336 17.7548071468483 1.45 bf235631 bf G V
1360 523986163594 2457669.7020446 1.5866696241291116 0.047175957174828816 15.958565135762147 0.03231814206351344 18.02805459235669 1.47 bf242055 bf G V
1361 523986163594 2457671.6939565 1.778626807146867 0.10194461685642316 15.834569320421606 0.062300515039485825 17.19144564873178 1.48 bf242780 bf G V
1362 523986163594 2457698.7275414 1.5771240662320916 0.03927319555155093 15.965116757179805 0.02706715149955262 18.227115793547593 1.56 bf248617 bf G V
1363 523986163594 2457700.7927929 1.544307619013812 0.09532546205873493 15.987946869288805 0.06709455512413116 17.264334096051787 1.40 bf249206 bf G V
1364 523986163594 2457709.7519864 1.4596723587762688 0.10702199987687926 16.049142944412043 0.07969477536264596 17.13867373817792 1.51 bf251420 bf G V
1365 523986163594 2457721.7552163 1.5419971775383645 0.05235950965309463 15.989572457552335 0.036908310418148085 17.914867466854115 1.34 bf254592 bf G V
1366 523986163594 2457727.619473 1.6078827625413301 0.0404203630306451 15.944145456168686 0.027324863622383407 18.19585586927537 1.43 bf256182 bf G V
1367 523986163594 2457742.594004 1.4689339889629647 0.03685215275032155 16.042275704818863 0.02726922249267837 18.296199237118866 1.43 bf259482 bf G V
1368 523986163594 2457738.6967349 1.4385599778726088 0.08453819653355658 16.0649614704143 0.06387592138779138 17.394723946876045 1.49 bf258303 bf G V
1369 523986163594 2457745.8348564 1.6634665802247663 0.05261226942186617 15.907246204203664 0.034378357853072444 17.909638805115595 1.42 bf260602 bf G V
1370 523986163594 2457747.8213862 1.5837522889100446 0.055840559974105426 15.960563265632313 0.03832433977613428 17.844981981725294 1.45 bf261137 bf G V
1371 523986163594 2457751.6060104 1.5689334350872874 0.0383817773389767 15.97077010894596 0.026590881589708005 18.252043689497103 1.43 bf261974 bf G V
1372 523986163594 2457759.6300013 1.3902118464118278 0.11452331670308172 16.1020789421599 0.08954165244879866 17.06512160090494 1.45 bf264440 bf G V
1373 523986163594 2457763.7433721 1.6804251575595044 0.0996092783731627 15.89623346772897 0.06443069140352585 17.216606909098914 1.48 bf265783 bf B V
1374 523986163594 2457768.7386007 0.8744607508181502 0.12359844646446562 16.605430600928305 0.15363312456926248 16.982323863561742 1.59 bf267383 bf G V
1375 523986163594 2457761.6901031 1.5743246752046522 0.07780427890022136 15.96704564845398 0.05371818767867071 17.48484768874596 1.37 bf265105 bf G V
1376 523986163594 2457778.7395688 1.5640966067910382 0.05175698806843885 15.974122469886876 0.03596810803265167 17.927433905713354 1.47 bf270152 bf G V
1377 523986163594 2457786.6948488 1.5746649807944777 0.04658574374254621 15.966810981375739 0.032157111892766155 18.04172381017095 1.38 bf272652 bf G V
1378 523986163594 2457790.6429211 1.6392500342022618 0.08420096725741967 15.92316840101718 0.05583211138484722 17.399063692476894 1.47 bf273705 bf G V
1379 523986163594 2457797.6090436 1.4832363157878243 0.10008915186984256 16.03175552885699 0.07334809377457714 17.211388870767173 1.41 bf275714 bf G V
1380 523986163594 2457800.550826 1.5023255878352708 0.03450217380719255 16.01787124382409 0.024962872986769004 18.367740247100482 1.54 bf276711 bf G V
1381 523986163594 2457801.6810744 1.6110777252311055 0.06729486535982501 15.941990171680144 0.04540227428935856 17.642401572305914 1.44 bf277158 bf G V
1382 523986163594 2457802.6408904 1.4671768706642871 0.047127856928066425 16.043575224674807 0.034914625814921094 18.02916216545738 1.44 bf277478 bf G V
1383 523986163594 2457804.5696282 1.5093211700731635 0.04211974419290045 16.01282724552008 0.03033306068465053 18.151142081407396 1.49 bf278125 bf G V
1384 523986163594 2457807.5274165 1.4974481878489085 0.04274166410545997 16.021401893008182 0.031025000348192767 18.13522782619214 1.65 bf279135 bf G V
1385 523986163594 2457808.6649779 1.0743618411118219 0.07224864659709732 16.38190496756022 0.07309561322865978 17.565282103545538 1.39 bf279523 bf G V
1386 523986163594 2457816.6246978 1.7612705735116847 0.06114852040818997 15.845216206596897 0.037737406195266485 17.746391511151035 1.48 bf280551 bf G V
1387 523986163594 2457821.5221513 1.462346393565474 0.07189767786570507 16.04715575853819 0.05344127095871163 17.57056923400612 1.53 bf281964 bf G V
1388 523986163594 2457843.5391129 1.6904708433013047 0.04862664673126075 15.889762193030716 0.031266466975336 17.99517058898957 1.40 bf288999 bf G V
1389 523986163594 2457838.502405 1.6280832300859216 0.06810302721069907 15.930589897232467 0.045467595396176494 17.629440351351583 1.44 bf288020 bf G V
1390 523986163594 2457880.4652217 1.2105046917966757 0.14828296534804325 16.252365211858116 0.133148708419005 16.78462823762102 1.77 bf301753 bf B V
1391 523986163594 2457851.5344555 1.7431576162432596 0.0937830945048589 15.856439760078345 0.058479018334913445 17.282044996688533 1.56 bf291880 bf G V
1392 523986163594 2457877.4633195 1.5009362784518585 0.07098933327839638 16.018875767353467 0.05140945680948877 17.584373650271868 1.68 bf300507 bf B V
1393 523986163594 2457953.9243434 1.5586200262220566 0.04677591857693428 15.977930774383973 0.032620772800396186 18.037300581548447 1.40 bf326000 bf G V
1394 523986163594 2457971.8754444 1.534288709290378 0.10397980118860332 15.99501368173292 0.07366379114095417 17.16998393687974 1.43 bf333210 bf G V
1395 523986163594 2457985.8359456 1.4959761322301919 0.04157423381191352 16.022469743094636 0.030207289812036516 18.16529575822792 1.44 bf337380 bf G V
1396 523986163594 2457979.9171221 1.5151709842490204 0.04126025504516491 16.008627292180634 0.029599367844408912 18.173526623219264 1.43 bf335390 bf G V
1397 523986163594 2457999.7963993 1.363673893717427 0.13048696621016256 16.123005088488178 0.10400848734989403 16.923438558661637 1.50 bf339435 bf B V
1398 523986163594 2458000.8310886 1.395293962492935 0.08190794308471439 16.098117116963977 0.06380760994557705 17.42904134408085 1.37 bf339860 bf G V
1399 523986163594 2458002.7893255 1.505269411855898 0.19072268675720525 16.01574581314565 0.13772103955713638 16.51135050338699 1.44 bf340445 bf B V
1400 523986163594 2458001.7930603 1.5983621276510247 0.11605846924837815 15.950593452955108 0.07892486181337234 17.050664298314324 1.67 bf340147 bf G V
1401 523986163594 2458005.8028756 1.5967190622195064 0.10745289537686267 15.951710129294161 0.07314788692212462 17.134311087960008 1.63 bf341354 bf G V
1402 523986163594 2458003.786474 1.6414134716308546 0.11902532986486374 15.92173642076119 0.07881948137066391 17.02325790931474 1.36 bf340770 bf G V
1403 523986163594 2458029.7140566 1.8456678885230395 0.11440265433085797 15.794397513764453 0.06737437000581005 17.066266141365908 1.49 bf348459 bf G V
1404 523986163594 2458021.7371237 1.6149175359756551 0.05999064064388246 15.939405528383405 0.0403780481904183 17.76714764412513 1.42 bf346273 bf G V
1405 523986163594 2458023.8309017 1.4835299810743778 0.06244248543834245 16.031540585714982 0.045750519131169606 17.723655940585576 1.41 bf347071 bf G V
1406 523986163594 2458032.8046291 1.578939554397796 0.1534089587037269 15.963867643292907 0.10560813914109747 16.747729588484383 1.44 bf349599 bf B V
1407 523986163594 2458035.7983099 1.7229818864042177 0.0922915840232795 15.869079625110567 0.0582228634829675 17.299451143790737 1.50 bf350679 bf G V
1408 523986163594 2458084.6661084 1.2153172410077593 0.06582777956095888 16.248057256933595 0.05887510840055074 17.666333378333448 1.46 bf362560 bf G V
1409 523986163594 2458039.7130979 1.5624846673227384 0.043281277382917344 15.975241993764389 0.03010901015827056 18.121606219058798 1.46 bf352056 bf G V
1410 523986163594 2458085.6966606 1.415152827339545 0.05513011340603855 16.0827730460566 0.042344568836121595 17.858884179050236 1.45 bf362909 bf G V
1411 523986163594 2458086.7283574 1.896265761430089 0.07772989710333808 15.765033395542659 0.04455547334613402 17.48588616167947 1.48 bf363258 bf G V
1412 523986163594 2458100.5406111 1.5781459095073942 0.06696225463077075 15.964413519557096 0.04612061466736738 17.647781223671455 1.78 bf366697 bf B V
1413 523986163594 2458118.688815 1.1518271321849356 0.13733052912328253 16.306313143369366 0.12959610873315544 16.867938660272845 1.39 bf369851 bf G V
1414 523986163594 2458119.5722711 1.6801697662286157 0.17134938816135975 15.896398490661605 0.11085149768886945 16.62764999860232 1.48 bf369990 bf G V
1415 523986163594 2458171.592425 1.6011211230244582 0.056098770469197125 15.948720936880793 0.038083892309069785 17.839973036628102 1.41 bf384539 bf G V
1416 523986163594 2458168.5440046 1.6110704521603727 0.042074232790875604 15.941995073153187 0.028386630558512763 18.152315879902034 1.42 bf383809 bf G V
1417 523986163594 2458170.5971098 1.4638427467994728 0.0425887537979675 16.046045341579514 0.031623699878047314 18.139119063073714 1.46 bf384188 bf G V
1418 523986163594 2458173.6519773 1.4944322770425031 0.07679440219040726 16.023590807104423 0.055855442616050306 17.499032483781114 1.43 bf385201 bf G V
1419 523986163594 2458198.5914115 1.6349225107909977 0.054064032035647615 15.926038470639961 0.03594375380165817 17.880085314246603 1.40 bf394116 bf G V
1420 523986163594 2458203.5774941 1.3915231764324094 0.06635515267564096 16.10105529427575 0.05183181076200134 17.657669761745495 1.39 bf395914 bf G V
1421 523986163594 2458200.5882598 1.5010647940749589 0.054660718651902855 16.018782806650528 0.03958111925358139 17.868168050472676 1.42 bf394871 bf G V
1422 523986163594 2458212.5191275 1.4047366319179972 0.06082439051071718 16.090794134886302 0.04706467137271263 17.752161979207763 1.41 bf399240 bf G V
1423 523986163594 2458214.4824494 1.5988988988012165 0.06026568805839603 15.950228895997082 0.040969558939144446 17.762181095421813 1.50 bf400212 bf G V
1424 523986163594 2458217.5377841 1.7979329186177897 0.07098364601445831 15.82284769439105 0.04291380182946602 17.584460636801243 1.40 bf401476 bf B V
1425 523986163594 2458218.5343224 1.6568875550061646 0.05655713847925659 15.911548814665654 0.03710278970663303 17.831137823375037 1.42 bf401880 bf B V
1426 523986163594 2458220.533614 1.4495135466731353 0.056713254599115796 16.056725708311355 0.042527951599379936 17.828144966615223 1.41 bf402229 bf B V
1427 523986163594 2458223.5253476 1.7192918453264125 0.05305743996311676 15.871407396253767 0.03354353744622286 17.90049066538448 1.40 bf403028 bf G V
1428 523986163594 2458229.5059752 1.3753890039814904 0.06604464313946687 16.11371753475727 0.052194437630783276 17.66276239895638 1.42 bf405556 bf G V
1429 523986163594 2458227.5107998 1.5914206533533601 0.05557633457424187 15.95531892949931 0.03795920279942153 17.8501316427676 1.41 bf404714 bf G V
1430 523986163594 2458226.5116308 1.7683741863288687 0.14392127212182862 15.84084598774595 0.08846327126872057 16.81704392095562 1.51 bf404291 bf B V
1431 523986163594 2458236.4855047 1.8018496756711742 0.14030146360545245 15.820485014698672 0.08463613415402493 16.84470088979713 1.43 bf408107 bf G V
1432 523986163594 2458316.9120763 1.5999080952719966 0.09897212756351743 15.949543814850003 0.06724036202046547 17.223574128134562 1.43 bf419059 bf B V
1433 523986163594 2458241.4601108 1.6171520827263801 0.0766547611168433 15.937904243459961 0.051522916989870784 17.501008557261397 1.45 bf410045 bf G V
1434 523986163594 2458325.9098902 1.6170253830546986 0.0892593211693244 15.937989311408273 0.05999967736296375 17.33572244457278 1.44 bf422342 bf G V
1435 523986163594 2458329.8995484 1.8485626169999563 0.09375454621306116 15.792695989103834 0.05512775954236552 17.282375553414205 1.54 bf423494 bf G V
1436 523986163594 2458331.904015 1.4614574112255947 0.06419754522635286 16.047815994590934 0.04774681761332256 17.69356033888766 1.59 bf424362 bf G V
1437 523986163594 2458343.8590604 1.5611010003598056 0.051500648472034984 15.976203899455523 0.035858644455144584 17.932824649906326 1.53 bf429209 bf B V
1438 523986163594 2458347.8498408 1.5452307199307271 0.04161232472400662 15.987298070661948 0.029271219605000575 18.164301446503767 1.47 bf430521 bf G V
1439 523986163594 2458353.8324603 1.4484338894343012 0.09209845858377957 16.057534710567616 0.06911397263623685 17.30172548957898 1.56 bf432340 bf G V
1440 523986163594 2458352.8359015 1.3942394598872723 0.0587089941359135 16.098937979479786 0.045769845063727485 17.790594794545274 1.42 bf432048 bf G V
1441 523986163594 2458355.8292685 1.661437995719122 0.08407932552048752 15.908571059016891 0.055006910551822635 17.40063334580492 1.46 bf433172 bf G V
1442 523986163594 2458356.8258535 1.618736407688541 0.10092685385814137 15.936841067695983 0.06777082513166449 17.20233955512287 1.45 bf433576 bf G V
1443 523986163594 2458367.7969613 1.3466731603676139 0.05228969631049256 16.136625893072388 0.04220521214585818 17.916316094852483 1.44 bf437390 bf G V
1444 523986163594 2458368.7934951 1.6566361476503269 0.05408875336784129 15.911713571035849 0.035488856928120066 17.879588963722483 1.43 bf437792 bf G V
1445 523986163594 2458377.7692662 1.5473245628742134 0.03899230136950026 15.985827855108592 0.027391109330332116 18.23490922244337 2.00 bf441006 bf G V
1446 523986163594 2458372.7828364 1.5343531663006806 0.07254648645273767 15.994968069822125 0.05139291156102052 17.56081543448338 1.63 bf439384 bf G V
1447 523986163594 2458380.7588331 1.4330657520001744 0.06829583470731251 16.069116111573628 0.05180125394743364 17.6263708503879 1.52 bf442150 bf B V
1448 523986163594 2458385.746318 1.5673587550507733 0.14586969619914927 15.971860369142759 0.10116000379417585 16.802443697535544 1.40 bf444027 bf B V
1449 523986163594 2458384.8958768 1.783725090754635 0.08393307308486027 15.831461601121017 0.05114667145294171 17.402523582547214 1.45 bf443748 bf G V
1450 523986163594 2460050.2897768 0.9812659379764527 0.030205593200694932 16.42059881294606 0.03345898930334863 18.452422188545583 1.62 bn448407 bn G g
1451 523986163594 2460048.4989814 1.0952940603217984 0.027986815396445784 16.301238790939628 0.027773775664352907 18.535256903543676 1.61 bF456466 bF G g
1452 523986163594 2460051.5147676 1.3437533770190107 0.036630530103482876 16.07926670053977 0.02963028355625034 18.243032602294363 1.53 bF457783 bF G g
1453 523986163594 2458978.208083 1.139172269334432 0.062052601560334576 16.258592111109657 0.0592083232470999 17.670740626322964 1.48 bn211015 bn G g
1454 523986163594 2458125.5138688 0.9899078629731655 0.06837359731979717 16.41107868746634 0.07507681300591236 17.565419536672398 1.65 bn017063 bn G g
1455 523986163594 2458399.5783712 1.3973492378371692 0.03250798205755578 16.036803216319672 0.025286994939597476 18.372665583000895 2.13 bn081069 bn G g
1456 523986163594 2458409.4075015 1.0757396689080378 0.04755068393946832 16.32079766244147 0.048046500017635475 17.959748691591887 1.64 bn083196 bn B g
1457 523986163594 2459127.4434718 1.1901518183922588 0.07556998327328233 16.21105971106037 0.0690174857503251 17.456767296215396 1.54 bn247914 bn G g
1458 523986163594 2459128.4480415 0.895286418541671 0.07365463360433791 16.52016063149882 0.08942320881282848 17.48464042781003 1.52 bn248232 bn G g
1459 523986163594 2459134.4467819 1.0046199305182393 0.024503760531813024 16.39506114773676 0.0265120385412307 18.679558762480944 2.05 bn249468 bn G g
1460 523986163594 2459143.5432887 1.085609789784244 0.032659876551617104 16.310881244684655 0.03270039212158396 18.367604264317844 1.52 bn251807 bn G g
1461 523986163594 2458567.245852 1.0260385413481998 0.03319857240857363 16.372156435789933 0.035169638700425575 18.349842089562294 1.57 bn120760 bn G g
1462 523986163594 2459202.3239263 0.9845428016229689 0.029975036203331744 16.41697911920605 0.03309308750911482 18.460741320680714 1.50 bn263916 bn G g
1463 523986163594 2458841.4798806 1.009843826119272 0.017650330454407576 16.389430085595432 0.018998127534230386 19.035758509486367 1.47 bn190033 bn G g
1464 523986163594 2458933.3346026 0.9634193686102752 0.03030481202463592 16.440527189445366 0.03419073162061516 18.448861625184975 1.45 bn209775 bn G g
1465 523986163594 2459110.5349632 1.1045947208864186 0.03265882506409478 16.292058214035055 0.0321373280394352 18.367639220250634 1.49 bn244175 bn G g
1466 523986163594 2459313.2213569 0.8080116098669334 0.07135140012765419 16.63152161989737 0.0959836081027897 17.519134362218182 2.28 bn292328 bn G g
1467 523986163594 2459351.2048724 1.1756123806854841 0.05896959045636215 16.224405244544926 0.054522546703237404 17.726070332406334 1.53 bn302272 bn G g
1468 523986163594 2459224.3416028 1.0702609113098283 0.028403842894143067 16.326341461879498 0.028846930640920015 18.519197856851374 1.51 bn269175 bn G g
1469 523986163594 2459691.2706174 0.9969451328415146 0.046068541210882406 16.403387478659212 0.05022794100358672 17.994129460780893 1.57 bn366449 bn B g
1470 523986163594 2459479.4708518 1.1728660439428178 0.12025206920452271 16.226944589645928 0.11144390405836815 16.9524092161586 1.68 bn327870 bn G g
1471 523986163594 2459850.6304123 0.7405670936852455 0.052330554257527466 16.726154595465644 0.07680740573198945 17.85575227498902 1.55 bn402886 bn G g
1472 523986163594 2460023.3129321 0.9771916882474354 0.021989578045974786 16.425116211495027 0.0244595973899767 18.79709837183545 1.62 bn440842 bn G g
1473 523986163594 2459168.59367 1.0743786529780763 0.046673613096164225 16.322172195603425 0.047220026205267336 17.97996205700143 1.54 bn256859 bn G g
1474 523986163594 2458096.5322968 0.9681977315590827 0.03670576378541038 16.435155470345006 0.041208079745984325 18.24080494783817 2.24 bn009485 bn G g
