# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:19:36
#
# Requested input R.A. = 321.505528249 degrees
# Requested input Dec. = -3.79822725293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 824 441 5 3 ZTF_r 1959400421815 0 1.9439 186.413 17.2311 26.0552 4.8645e-06 0.0341984 0.11152 9.89098e-06 1452 30. 0.085393 0.079009 19.1599 26.0552 1 2459713.9004282 441120218 128.62076113003 67.524498 2.118871 1.128468 82.27154143495 128.764618 0.643233 1.037771 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 825 441 5 3 ZTF_r 1964420961815 0 2.2644 209.75 15.2473 26.1744 6.3243e-06 0.0389557 0.109051 1.29256e-05 1448 30. 0.081053 0.070798 19.2972 26.1744 1 2459718.9209606 441120218 101.65456210622 72.894234 1.551274 0.931474 98.54419219583 127.503990 0.778077 1.049598 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 826 441 5 3 ZTF_r 1964457381815 0 2.5936 213.603 14.0556 26.2274 4.8717e-06 0.03402 0.0977592 9.92873e-06 1443 30. 0.078602 0.075483 19.3356 26.2274 1 2459718.9573843 441120218 42.68676070069 73.778549 0.643603 0.960165 89.35790139292 117.461861 0.765863 1.065513 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 827 441 5 3 ZTF_g 1968422451815 0 2.376 101.006 8.54852 26.1432 5.6447e-06 0.0350175 -0.0473549 1.2865e-05 1368 30. 0.078988 0.070449 19.84 26.1432 1 2459722.9224537 441120118 5.07677935113 42.186340 0.133866 0.848372 -27.82828390679 71.910683 -0.389590 1.060498 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 828 441 5 3 ZTF_g 1968458921815 0 2.2158 108.795 8.42862 26.2288 4.0307e-06 0.0302022 -0.0595606 8.75009e-06 1393 30. 0.065402 0.061474 20.0105 26.2288 1 2459722.9589236 441120118 -9.59029646318 38.361145 -0.278096 0.885941 -1.52661019252 67.777214 -0.022676 1.052844 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 829 441 5 3 ZTF_i 1970395671815 0 1.5489 231.288 9.82581 25.6176 1.0993e-06 0.0233191 0.191694 8.37619e-06 1462 30. 0.072134 0.068048 19.5133 25.6176 2 2459724.8956713 441120318 33.37517999734 37.122093 1.000106 1.299788 166.39577885584 76.005203 2.204013 1.033716 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 830 441 5 3 ZTF_g 1971459291815 0 1.8969 108.05 5.23304 26.2193 3.6051e-06 0.02937 -0.086138 7.32546e-06 1444 30. 0.072406 0.058808 20.6416 26.2193 1 2459725.959294 441120118 -19.04084534295 19.924742 -1.063037 1.242462 -66.94962641416 37.462017 -1.799170 1.049432 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 831 441 5 3 ZTF_g 1975421591815 0 2.8175 107.814 5.32116 26.2064 5.2916e-06 0.0351597 -0.0711931 1.102e-05 1415 30. 0.087235 0.067258 20.2693 26.2064 1 2459729.9215972 441120118 -28.6205708179 30.493626 -1.044057 0.960076 -20.40424424108 46.990753 -0.437143 1.080414 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 832 441 5 3 ZTF_i 1976442871815 0 1.7339 257.87 5.5555 25.736 7.87e-07 0.0197724 0.189543 5.85579e-06 1452 30. 0.074925 0.057661 20.1541 25.736 2 2459730.9428704 441120318 -51.02834108743 23.536438 -2.411712 1.809659 -37.90823684381 47.432114 -0.804593 1.031307 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 833 441 5 3 ZTF_g 1978434911815 0 2.0705 109.195 5.77355 26.2285 3.584e-06 0.0292987 -0.0807004 7.32528e-06 1441 30. 0.073348 0.065545 20.4993 26.2285 1 2459732.934919 441120118 -18.74958985059 23.291454 -0.895468 1.229522 -72.39518824194 41.857723 -1.741203 1.055667 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 834 441 5 3 ZTF_r 1978448141815 0 1.7961 222.095 6.58784 26.2616 1.784e-06 0.0206386 0.1023 3.62576e-06 1443 30. 0.067882 0.058983 20.5035 26.2616 1 2459732.9481481 441120218 30.63803749396 25.769470 1.322544 1.417704 50.16384859355 49.881115 1.012441 1.040548 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 835 441 5 3 ZTF_i 1980422401815 33554432 1.6904 84.6189 7.24149 24.5147 1.27664e-05 0.0773586 0.179232 9.62482e-05 1398 30. 0.072242 0.063007 18.6608 24.5147 2 2459734.9224074 441120318 -19.19196579583 26.615458 -0.802122 1.142868 -16.92128815074 53.693405 -0.317269 1.035791 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 836 441 5 3 ZTF_r 1981403421815 0 1.9524 202.269 5.91361 26.1506 2.0549e-06 0.0222005 0.099145 4.15417e-06 1441 30. 0.074128 0.058838 20.4206 26.1506 1 2459735.9034259 441120218 35.3352024904 26.264257 1.496571 1.244863 36.25568984294 48.834309 0.747423 1.043474 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 837 441 5 3 ZTF_g 1981445041815 0 2.2847 95.4474 4.6409 26.0878 4.9406e-06 0.0344604 -0.102429 1.01345e-05 1441 30. 0.095176 0.062078 20.4804 26.0878 1 2459735.9450463 441120118 -25.31089230092 21.258804 -1.324413 1.035021 -33.80233036021 37.468994 -0.908217 1.053227 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 838 441 5 3 ZTF_g 1983421921815 0 2.2718 113.257 5.64591 26.2685 3.9091e-06 0.0306712 -0.0819902 7.98093e-06 1444 30. 0.082265 0.060219 20.458 26.2685 1 2459737.9219213 441120118 -34.99186157521 28.081614 -1.386117 1.013112 -145.18877127206 48.711193 -3.000679 1.061244 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 839 441 5 3 ZTF_r 1983444911815 0 1.6014 228.571 5.80339 26.2967 1.9079e-06 0.0212755 0.09481 3.84886e-06 1431 30. 0.069591 0.060351 20.7614 26.2967 1 2459737.944919 441120218 40.06522034549 22.616051 1.970632 1.631675 43.08317632864 45.138840 0.960887 1.038480 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 840 441 5 3 ZTF_i 1984457551815 0 1.7426 247.653 8.17754 25.6898 9.951e-07 0.0221966 0.195903 7.58129e-06 1452 30. 0.07265 0.06525 19.7418 25.6898 2 2459738.9575579 441120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 61
 841 441 5 3 ZTF_g 1985403561815 0 2.187 106.795 5.56441 26.1953 4.0716e-06 0.0312634 -0.0679063 8.36356e-06 1438 30. 0.08051 0.066706 20.4329 26.1953 1 2459739.9035648 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 842 441 5 3 ZTF_r 1985440741815 0 1.6585 223.442 6.21776 26.2838 1.6278e-06 0.0197501 0.0966023 3.30033e-06 1445 30. 0.069987 0.063298 20.6617 26.2838 1 2459739.9407407 441120218 -6.34551998432 22.705349 -0.310881 1.655825 -26.873803388 45.559746 -0.593831 1.032151 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 843 441 5 3 ZTF_r 1987379831815 0 1.9336 200.388 12.0684 26.1502 2.3877e-06 0.0238156 0.106678 4.88804e-06 1439 30. 0.072593 0.065163 19.656 26.1502 1 2459741.879838 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 844 441 5 3 ZTF_g 1989422021815 0 2.4027 114.086 13.8799 26.2941 7.5228e-06 0.0367375 -0.0576894 1.97135e-05 1199 30. 0.068227 0.064043 19.4586 26.2941 1 2459743.9220255 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 845 441 5 3 ZTF_i 1993398391815 0 1.8788 262.937 13.5311 25.7588 1.265e-06 0.0250363 0.186344 9.65522e-06 1462 30. 0.071326 0.059747 19.1542 25.7588 2 2459747.8983912 441120318 -9.45606136381 51.600094 -0.203852 1.249252 188.34823976856 101.223625 1.873246 1.030446 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 846 441 5 3 ZTF_r 1995368871815 0 2.4733 220.513 12.9114 26.2705 3.3775e-06 0.028482 0.0969876 6.83613e-06 1439 30. 0.072658 0.070141 19.4965 26.2705 1 2459749.8688773 441120218 -24.5419439279 59.014763 -0.462597 1.010587 -90.09657140787 98.810341 -0.917954 1.051991 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 847 441 5 3 ZTF_g 1995420281815 0 2.486 114.081 12.3864 26.2798 5.4053e-06 0.0324186 -0.052811 1.33092e-05 1260 30. 0.066516 0.064015 19.5608 26.2798 1 2459749.9202894 441120118 51.35882583265 57.882347 0.987015 1.001889 100.180677374 97.114349 1.038522 1.062345 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 848 441 5 3 ZTF_i 1996440171815 0 2.2661 261.49 7.74562 25.7511 1.2568e-06 0.0249954 0.198187 9.35521e-06 1446 30. 0.074083 0.066666 19.5616 25.7511 2 2459750.9401736 441120318 19.14515373102 38.455872 0.553797 0.901905 33.7687058234 67.562950 0.503177 1.051781 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 849 441 5 3 ZTF_r 1997419291815 0 1.9753 226.01 7.95841 26.2793 2.0678e-06 0.0222109 0.107593 4.16935e-06 1438 30. 0.063957 0.063296 20.2393 26.2793 1 2459751.919294 441120218 75.70797575538 32.900646 2.559717 1.321489 38.95209837633 61.744518 0.635108 1.040598 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 850 441 5 3 ZTF_i 1999378461815 0 2.1861 238.088 7.69673 25.6481 1.2927e-06 0.0252425 0.19462 9.88566e-06 1456 30. 0.080318 0.06235 19.5693 25.6481 2 2459753.8784606 441120318 24.03396025309 34.653637 0.771492 1.229614 46.73425311641 64.907410 0.724864 1.033162 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 851 441 5 3 ZTF_g 1999422761815 0 2.1611 110.09 6.15397 26.2205 3.8453e-06 0.0302494 -0.0390117 8.03823e-06 1426 30. 0.071514 0.062032 20.3863 26.2205 1 2459753.9227662 441120118 4.99848445795 28.685556 0.193834 0.910639 13.099871611 49.732811 0.265179 1.064722 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 852 441 5 3 ZTF_r 1999457371815 0 1.5679 220.538 7.03043 26.2585 1.6887e-06 0.0201106 0.0955627 3.43872e-06 1442 30. 0.064187 0.063251 20.5232 26.2585 1 2459753.9573727 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 853 441 5 3 ZTF_r 2002393651815 0 1.6884 230.113 6.36102 26.2899 1.596e-06 0.0195723 0.103128 3.2458e-06 1444 30. 0.068387 0.061478 20.6265 26.2899 1 2459756.8936574 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 854 441 5 3 ZTF_i 2002421001815 0 1.5315 263.214 5.96 25.7477 9.022e-07 0.0211372 0.18902 6.83479e-06 1451 30. 0.074621 0.06419 20.1531 25.7477 2 2459756.9210069 441120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 61
 855 441 5 3 ZTF_g 2002440911815 0 2.2813 116.569 5.36485 26.2888 4.2027e-06 0.031655 -0.0365047 8.7054e-06 1427 30. 0.077816 0.062825 20.5643 26.2888 1 2459756.9409144 441120118 57.724481846 41.124088 1.561416 4.728656 94.27843531386 68.681381 1.381938 1.078930 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 856 441 5 3 ZTF_i 2005379521815 0 1.5536 248.077 7.26772 25.6823 7.326e-07 0.0190564 0.190788 5.53008e-06 1452 30. 0.071123 0.062321 19.8942 25.6823 2 2459759.8795255 441120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 61
 857 1435 14 4 ZTF_g 2005437675515 0 1.8625 685.274 5.6118 26.28 2.3083e-06 0.0232822 -0.0500778 4.53686e-06 1435 30. 0.062076 0.057006 20.5283 26.28 2 2459759.9376736 1435120155 -4.87514936983 25.571423 -0.212074 0.929156 -49.42142784004 48.528770 -1.025253 1.049880 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 858 441 5 3 ZTF_g 2008365761815 0 1.9182 115.038 5.68268 26.2883 3.2783e-06 0.027935 -0.0870171 6.71486e-06 1434 30. 0.069203 0.06347 20.626 26.2883 1 2459762.8657639 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 859 441 5 3 ZTF_i 2008401121815 0 1.4865 258.595 6.5313 25.7269 8.33e-07 0.0203768 0.192216 6.25691e-06 1454 30. 0.074403 0.064881 20.09 25.7269 2 2459762.9011227 441120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 61
 860 441 5 3 ZTF_r 2010374281815 0 2.0192 231.656 7.27573 26.3094 1.7535e-06 0.0205015 0.0983562 3.55779e-06 1443 30. 0.074428 0.063596 20.319 26.3094 1 2459764.8742824 441120218 10.0043224905 36.339039 0.306245 3.707111 43.07817898603 68.246605 0.635465 1.040623 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 861 441 5 3 ZTF_g 2010400611815 0 2.276 116.994 5.00383 26.3026 3.8538e-06 0.0304787 -0.0836747 7.84975e-06 1437 30. 0.076894 0.059416 20.6791 26.3026 1 2459764.9006134 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 862 441 5 3 ZTF_r 2012359861815 0 1.6657 228.833 6.31477 26.2962 1.7416e-06 0.0204611 0.0984424 3.53172e-06 1446 30. 0.066324 0.059686 20.6694 26.2962 1 2459766.8598611 441120218 8.32503214698 24.171194 0.383127 1.430616 45.86407978387 48.638660 0.949306 1.037400 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 863 441 5 3 ZTF_g 2012413991815 0 2.1645 116.912 5.02515 26.313 3.5681e-06 0.0291227 -0.103164 7.30279e-06 1435 30. 0.080358 0.058608 20.6492 26.313 1 2459766.9139931 441120118 29.74674289982 36.485336 0.906934 3.855292 126.02250021039 65.311020 1.942571 1.051432 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 864 441 5 3 ZTF_i 2012442301815 0 1.7063 258.815 7.11076 25.7372 9.159e-07 0.0213117 0.193888 6.8429e-06 1446 30. 0.069157 0.063263 19.9231 25.7372 2 2459766.9423032 441120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 61
 865 441 5 3 ZTF_g 2015356711815 0 2.5119 115.025 7.83564 26.2908 3.878e-06 0.0299635 -0.0590079 8.27813e-06 1406 30. 0.072407 0.061108 20.0618 26.2908 1 2459769.856713 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 866 441 5 3 ZTF_g 2015379401815 0 2.2302 116.316 5.30394 26.3188 3.7041e-06 0.0298151 -0.1018 7.52623e-06 1439 30. 0.080755 0.06038 20.5604 26.3188 2 2459769.8794097 441120118 -35.38397071393 25.767958 -1.527501 1.091162 -104.48157557715 45.688126 -2.302245 1.050624 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 867 441 5 3 ZTF_g 2015416181815 0 2.437 117.541 5.16584 26.3042 3.9376e-06 0.030625 -0.0708234 8.05898e-06 1425 30. 0.083755 0.059491 20.5225 26.3042 1 2459769.9161806 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
 868 441 5 3 ZTF_g 2017377001815 0 1.7292 115.702 11.3322 26.2759 4.5438e-06 0.0316577 -0.0279718 1.01373e-05 1375 30. 0.062746 0.062458 19.9655 26.2759 1 2459771.8770023 441120118 -24.43787106997 46.059532 -0.590199 1.031925 -43.82376740513 86.721329 -0.508744 1.059014 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 869 441 5 3 ZTF_r 2019358541815 0 1.5108 218.164 20.1969 26.2436 3.4104e-06 0.028596 0.0997063 6.9407e-06 1446 30. 0.065829 0.067998 19.3651 26.2436 1 2459773.8585417 441120218 12.27155539548 74.209503 0.183948 1.123495 -72.45083644807 158.060150 -0.461462 1.027094 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 870 441 5 3 ZTF_r 2019381821815 0 1.5747 218.879 19.5326 26.2649 5.1914e-06 0.0351561 0.10445 1.05526e-05 1435 30. 0.064857 0.062444 19.3954 26.2649 1 2459773.8818287 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 871 441 5 3 ZTF_r 2020356861815 0 2.0965 217.011 22.596 26.2381 6.6172e-06 0.0392335 0.116259 1.33987e-05 1404 30. 0.07371 0.065963 18.9914 26.2381 2 2459774.8568634 441120218 -154.16133846801 99.170959 -1.729202 0.960269 -186.3603920374 179.592010 -1.044676 1.043099 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 872 441 5 3 ZTF_r 2022377311815 0 1.667 224.264 18.8364 26.2856 3.5552e-06 0.0291159 0.104999 7.23364e-06 1438 30. 0.069184 0.065845 19.4063 26.2856 1 2459776.8773148 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 873 441 5 3 ZTF_r 2022419431815 0 1.6615 224.402 18.3477 26.2752 3.4406e-06 0.0284336 0.102616 6.97105e-06 1411 30. 0.068809 0.063712 19.4347 26.2752 1 2459776.9194329 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 874 441 5 3 ZTF_r 2024356571815 0 1.632 211.527 13.0192 26.1893 2.4129e-06 0.0240827 0.104051 4.87619e-06 1447 30. 0.062642 0.062626 19.7471 26.1893 2 2459778.8565741 441120218 67.53644453384 49.156464 1.528313 1.161154 -40.96497751949 101.424698 -0.406616 1.030908 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 875 441 5 3 ZTF_r 2025358311815 0 1.7513 218.153 9.2999 26.26 1.6583e-06 0.0198955 0.0924565 3.37785e-06 1444 30. 0.064227 0.058074 20.1418 26.26 2 2459779.8583102 441120218 16.70396473722 32.333336 0.574677 1.597624 -14.8882666674 64.680618 -0.231732 1.032265 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 876 441 5 3 ZTF_r 2025438881815 0 1.6038 219.956 9.42348 26.257 1.7282e-06 0.0203557 0.0970435 3.52581e-06 1440 30. 0.063943 0.061423 20.1814 26.257 1 2459779.9388889 441120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 61
 877 1435 14 4 ZTF_g 2026394865515 0 1.871 644.323 8.2892 26.21 3.4469e-06 0.028046 -0.0366532 6.92075e-06 1404 30. 0.064095 0.063626 20.1069 26.21 2 2459780.8948611 1435120155 26.47700921582 34.510937 0.853428 1.134174 142.85425934421 66.255966 2.170618 1.046665 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
 878 441 5 3 ZTF_g 2027316511815 0 2.1474 88.1088 6.49228 26.0029 4.2649e-06 0.0313747 -0.0603383 9.05234e-06 1409 30. 0.072738 0.067668 20.0941 26.0029 2 2459781.8165162 441120118 -2.29533920203 30.990061 -0.082391 1.430567 76.6808003975 55.020035 1.403075 1.053754 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 879 441 5 3 ZTF_g 2027359221815 0 2.3649 104.713 8.16066 26.1729 4.9976e-06 0.0332172 -0.046326 1.10763e-05 1381 30. 0.070708 0.063821 19.9308 26.1729 1 2459781.8592245 441120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 61
