,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1637,59125.50383100007,-48.18412417006766,r,r,7082.663218326531,7082.663218326531,3.676913354503519e-17,-0.43861992925161175,3.676913354503519e-18,0.1,20.287658813887685,1.0965498231290276,0.1,True
1638,59126.4140625,-47.273892670134956,r,r,7082.663218326531,7082.663218326531,5.1408818636888714e-17,-0.2930657012137665,5.140881863688872e-18,0.1,19.92377324379307,0.7326642530344145,0.1,True
1639,59126.429814800154,-47.25814036998054,r,r,7082.663218326531,7082.663218326531,4.798004841266377e-17,-0.32304264336340793,4.798004841266377e-18,0.1,19.99871559916718,0.8076066084085234,0.1,True
1640,59126.4307407001,-47.25721447003161,r,r,7082.663218326531,7082.663218326531,4.7012106287682895e-17,-0.331893615846365,4.70121062876829e-18,0.1,20.020843030374568,0.8297340396159107,0.1,True
1641,59126.431215300225,-47.256739869910234,r,r,7082.663218326531,7082.663218326531,4.4439951148865884e-17,-0.35632975233994557,4.443995114886589e-18,0.1,20.081933371608525,0.8908243808498675,0.1,True
1642,59126.432152799796,-47.25580237033864,r,r,7082.663218326531,7082.663218326531,4.5961872875010615e-17,-0.3417056080026164,4.5961872875010615e-18,0.1,20.045373010765196,0.8542640200065392,0.1,True
1643,59128.490544000175,-45.197411169960105,r,r,6549.898427489796,6549.898427489796,4.287185002524004e-17,-0.371931100421115,4.2871850025240046e-18,0.1,20.120936741811445,0.9298277510527875,0.1,True
1644,59128.49148150021,-45.19647366992285,r,r,6549.898427489796,6549.898427489796,4.214683860403729e-17,-0.3793383210567107,4.214683860403729e-18,0.1,20.139454793400436,0.9483458026417786,0.1,True
1645,59128.50924770022,-45.178707469916844,r,r,6549.898427489796,6549.898427489796,4.2473422065244996e-17,-0.3759860718868495,4.2473422065245e-18,0.1,20.13107417047578,0.9399651797171238,0.1,True
1646,59128.51159719983,-45.1763579703038,r,r,6549.898427489796,6549.898427489796,3.777947514043379e-17,-0.42684740510848584,3.777947514043379e-18,0.1,20.258227503529874,1.0671185127712164,0.1,True
1647,59129.48353009997,-44.2044250701656,r,r,7082.663218326531,7082.663218326531,3.1923955363740903e-17,-0.4999866303019722,3.1923955363740905e-18,0.1,20.44107556651359,1.2499665757549323,0.1,True
1648,59129.50324069988,-44.18471447025513,r,r,7082.663218326531,7082.663218326531,2.853595054683269e-17,-0.5487109815127127,2.853595054683269e-18,0.1,20.562886444540435,1.3717774537817782,0.1,True
1649,59130.47340280004,-43.2145523700965,r,r,7082.663218326531,7082.663218326531,3.340883198896819e-17,-0.4802420327347434,3.340883198896819e-18,0.1,20.39171407259552,1.200605081836862,0.1,True
1650,59130.474351900164,-43.21360326997092,r,r,7082.663218326531,7082.663218326531,3.1293436004975874e-17,-0.5086500741057804,3.1293436004975875e-18,0.1,20.46273417602311,1.2716251852644511,0.1,True
1651,59130.47527780011,-43.21267737002199,r,r,7082.663218326531,7082.663218326531,3.2917010914632835e-17,-0.4866829337268719,3.291701091463284e-18,0.1,20.40781632507584,1.2167073343171815,0.1,True
1652,59130.47621530015,-43.21173986998474,r,r,7082.663218326531,7082.663218326531,3.4399085567789305e-17,-0.46755642734765956,3.4399085567789306e-18,0.1,20.360000059127803,1.1688910683691454,0.1,True
1653,59131.481307900045,-42.20664727008989,r,r,7082.663218326531,7082.663218326531,3.441498666256715e-16,0.5326442803743916,3.441498666256715e-17,0.1,17.85949828982268,-1.3316107009359754,0.1,True
1654,59134.48184029991,-39.206114870226884,r,r,7082.663218326531,7082.663218326531,3.3644776302771824e-17,-0.47718568009259954,3.3644776302771825e-18,0.1,20.384073190990158,1.1929642002315006,0.1,True
1655,59135.49239580007,-38.195559370062256,r,r,7082.663218326531,7082.663218326531,1.8990532667202256e-17,-0.7255661787319312,1.8990532667202257e-18,0.1,21.005024437588485,1.813915446829828,0.1,True
1656,59135.49333330011,-38.194621870025,r,r,7082.663218326531,7082.663218326531,1.989372769749952e-17,-0.7053871561201532,1.9893727697499522e-18,0.1,20.954576881059044,1.7634678903003866,0.1,True
1657,59135.506238400005,-38.18171677013015,r,r,7082.663218326531,7082.663218326531,2.3492994180699662e-17,-0.6331649540949584,2.349299418069966e-18,0.1,20.77402137599605,1.5829123852373925,0.1,True
1658,59135.50721060019,-38.18074456994509,r,r,7082.663218326531,7082.663218326531,2.210099202191265e-17,-0.6596915574042157,2.210099202191265e-18,0.1,20.8403378842692,1.6492288935105428,0.1,True
1659,59136.50350689981,-37.18444827032363,r,r,7082.663218326531,7082.663218326531,2.0888149932709233e-17,-0.6842033490644468,2.0888149932709237e-18,0.1,20.901617363419774,1.710508372661117,0.1,True
1660,59137.49480320001,-36.193151970124745,r,r,7082.663218326531,7082.663218326531,2.0588705395712608e-17,-0.6904742858813044,2.058870539571261e-18,0.1,20.917294705461916,1.7261857147032593,0.1,True
1661,59139.510277799796,-34.17767737033864,r,r,7082.663218326531,7082.663218326531,2.1750143756842608e-17,-0.6666411934508751,2.175014375684261e-18,0.1,20.857711974385847,1.6666029836271896,0.1,True
1662,59140.54077549977,-33.147179670362675,r,r,7073.366479857141,7073.366479857141,3.555733965393122e-17,-0.45317406494466184,3.5557339653931226e-18,0.1,20.324044153120315,1.1329351623616581,0.1,True
1663,59141.50613430003,-32.18182087010791,r,r,6549.898427489796,6549.898427489796,1.6304076122774236e-17,-0.7918071308432459,1.6304076122774236e-18,0.1,21.170626817866772,1.9795178271081149,0.1,True
1664,59141.507071800064,-32.18088337007066,r,r,6549.898427489796,6549.898427489796,1.622581755414488e-17,-0.793896736817576,1.6225817554144882e-18,0.1,21.1758508328026,1.9847418420439418,0.1,True
1665,59142.52744209999,-31.16051307014277,r,r,7082.663218326531,7082.663218326531,1.8093117593440924e-17,-0.7465899193756513,1.8093117593440926e-18,0.1,21.057583789197782,1.8664747984391248,0.1,True
1666,59142.52942130016,-31.158533869973326,r,r,7082.663218326531,7082.663218326531,1.7474114009077793e-17,-0.7617081602857994,1.7474114009077795e-18,0.1,21.095379391473152,1.9042704007144948,0.1,True
1667,59143.47478009993,-30.21317507020285,r,r,7082.663218326531,7082.663218326531,1.5993072166218487e-17,-0.8001714282712946,1.5993072166218487e-18,0.1,21.191537561436892,2.0004285706782348,0.1,True
1668,59143.49267360009,-30.195281570042425,r,r,7082.663218326531,7082.663218326531,1.773799635070579e-17,-0.7551987639928619,1.7737996350705788e-18,0.1,21.07910590074081,1.887996909982153,0.1,True
1669,59143.49473380018,-30.1932213699547,r,r,7082.663218326531,7082.663218326531,1.9830288347119288e-17,-0.7067742959902645,1.983028834711929e-18,0.1,20.95804473073432,1.7669357399756613,0.1,True
1670,59144.44369209977,-29.244263070366287,r,r,6549.898427489796,6549.898427489796,1.80017060153981e-17,-0.7487896602155573,1.80017060153981e-18,0.1,21.063083141297554,1.8719741505388967,0.1,True
1671,59145.492928199936,-28.19502697019925,r,r,7082.663218326531,7082.663218326531,1.7028893777034517e-17,-0.7729168887601361,1.7028893777034517e-18,0.1,21.123401212658997,1.9322922219003402,0.1,True
1672,59145.49386569997,-28.194089470161998,r,r,7082.663218326531,7082.663218326531,1.6071400270306042e-17,-0.7980496075479806,1.6071400270306042e-18,0.1,21.186233009628605,1.995124018869948,0.1,True
1673,59149.343981499784,-24.34397367035126,r,r,7082.663218326531,7082.663218326531,6.842235733796259e-17,-0.16890529246235175,6.842235733796259e-18,0.1,19.613372221914542,0.4222632311558847,0.1,True
1674,59149.39263889985,-24.295316270283365,r,r,7082.663218326531,7082.663218326531,4.58805265484491e-17,-0.34247493176176746,4.5880526548449104e-18,0.1,20.047296320163078,0.8561873294044204,0.1,True
1675,59150.49027779978,-23.19767737035727,r,r,7082.663218326531,7082.663218326531,2.063000853553237e-17,-0.6896039175460515,2.0630008535532373e-18,0.1,20.91511878462379,1.7240097938651324,0.1,True
1676,59150.53134260001,-23.156612570128345,r,r,7082.663218326531,7082.663218326531,2.3313406813171587e-17,-0.6364975831287296,2.3313406813171587e-18,0.1,20.782352948580478,1.5912439578218205,0.1,True
1677,59151.509710600134,-22.17824457000097,r,r,7082.663218326531,7082.663218326531,2.6471064487488888e-17,-0.5813319191614283,2.647106448748889e-18,0.1,20.644438788662224,1.4533297979035673,0.1,True
1678,59151.51067129988,-22.177283870252722,r,r,7082.663218326531,7082.663218326531,2.3754219468800682e-17,-0.6283625605394505,2.3754219468800685e-18,0.1,20.762015392107287,1.5709064013486298,0.1,True
1679,59152.46709490009,-21.220860270048433,r,r,7082.663218326531,7082.663218326531,4.180222925183029e-17,-0.38290388252276486,4.1802229251830295e-18,0.1,20.148368697065568,0.9572597063069104,0.1,True
1680,59152.48763890006,-21.200316270078474,r,r,7082.663218326531,7082.663218326531,3.429683384020577e-17,-0.46884929581008805,3.4296833840205772e-18,0.1,20.363232230283877,1.1721232395252201,0.1,True
1681,59153.48825229984,-20.199702870297187,r,r,7082.663218326531,7082.663218326531,4.058570458429464e-17,-0.3957302353088288,4.0585704584294645e-18,0.1,20.180434579030727,0.9893255882720702,0.1,True
1682,59153.48872689996,-20.19922827017581,r,r,7082.663218326531,7082.663218326531,4.0776820060897806e-17,-0.3936899704593948,4.077682006089781e-18,0.1,20.175333916907146,0.9842249261484888,0.1,True
1683,59155.46825229982,-18.219702870315814,r,r,7082.663218326531,7082.663218326531,3.307920273842278e-17,-0.48454829138923117,3.3079202738422782e-18,0.1,20.40247971923173,1.2113707284730744,0.1,True
1684,59155.46966439998,-18.218290770157182,r,r,7082.663218326531,7082.663218326531,3.4247659168676904e-17,-0.4694724324391828,3.4247659168676905e-18,0.1,20.36479007185661,1.1736810810979534,0.1,True
1685,59156.51475689979,-17.173198270342255,r,r,7082.663218326531,7082.663218326531,3.6866274221296974e-17,-0.43747407604261923,3.686627422129698e-18,0.1,20.28479418086521,1.0936851901065516,0.1,True
1686,59156.51569439983,-17.172260770305,r,r,7082.663218326531,7082.663218326531,4.00338257806224e-17,-0.40167623032873223,4.00338257806224e-18,0.1,20.195299566580488,1.0041905758218306,0.1,True
1687,59156.52914350014,-17.158811669993156,r,r,7082.663218326531,7082.663218326531,3.048701999253574e-17,-0.5199883496448372,3.0487019992535743e-18,0.1,20.491079864870752,1.2999708741120948,0.1,True
1688,59156.53008100018,-17.157874169955903,r,r,7082.663218326531,7082.663218326531,3.194925090359177e-17,-0.49964264525439717,3.194925090359177e-18,0.1,20.440215603894654,1.2491066131359965,0.1,True
1689,59157.45402779989,-16.23392737024551,r,r,6549.898427489796,6549.898427489796,4.737739216244921e-17,-0.3285321734333735,4.737739216244921e-18,0.1,20.012439424342094,0.8213304335834373,0.1,True
1690,59157.48754630005,-16.200408870085084,r,r,6549.898427489796,6549.898427489796,4.1619977641358626e-17,-0.3848014826371582,4.161997764135863e-18,0.1,20.15311269735155,0.9620037065928919,0.1,True
1691,59158.38504630001,-15.302908870122337,r,r,7082.663218326531,7082.663218326531,6.384478565386179e-17,-0.1989778919575933,6.384478565386179e-18,0.1,19.688553720652646,0.4974447298939886,0.1,True
1692,59158.38800929999,-15.299945870145166,r,r,7082.663218326531,7082.663218326531,5.627792197362964e-17,-0.2537652721937249,5.627792197362965e-18,0.1,19.82552217124297,0.6344131804843123,0.1,True
1693,59158.511435199995,-15.176519970140362,r,r,7082.663218326531,7082.663218326531,7.234831667082067e-17,-0.1446748943682472,7.234831667082068e-18,0.1,19.552796226679273,0.36168723592061625,0.1,True
1694,59158.51739579998,-15.170559370155388,r,r,7082.663218326531,7082.663218326531,8.030489182441468e-17,-0.09936132379208118,8.030489182441468e-18,0.1,19.439512300238864,0.2484033094802065,0.1,True
1695,59159.46673610015,-14.221219069986546,r,r,5750.751241234694,5750.751241234694,3.5767720468125867e-17,-0.4506120624305865,3.576772046812587e-18,0.1,20.317639146835123,1.1265301560764662,0.1,True
1696,59159.46814810019,-14.219807069945091,r,r,5750.751241234694,5750.751241234694,3.242455027069646e-17,-0.49322936408293927,3.2424550270696463e-18,0.1,20.424182400966007,1.23307341020735,0.1,True
1697,59163.514594899956,-10.173360270178819,r,r,7082.663218326531,7082.663218326531,2.0895841328582997e-17,-0.684043463389429,2.0895841328583e-18,0.1,20.901217649232233,1.710108658473576,0.1,True
1698,59163.51792819984,-10.170026970292383,r,r,7082.663218326531,7082.663218326531,2.011857144550909e-17,-0.7005061855693313,2.011857144550909e-18,0.1,20.94237445468199,1.7512654639233318,0.1,True
1699,59164.51983800018,-9.168117169952893,r,r,6579.259999999999,6579.259999999999,1.5694970151521864e-17,-0.8083428311041878,1.5694970151521866e-18,0.1,21.21196606851913,2.0208570777604713,0.1,True
1700,59165.4244328998,-8.263522270332032,r,r,7082.663218326531,7082.663218326531,2.0181989437046654e-17,-0.6991393506712988,2.0181989437046655e-18,0.1,20.938957367436903,1.7478483766782453,0.1,True
1701,59165.42537039984,-8.26258477029478,r,r,7082.663218326531,7082.663218326531,2.113995495335855e-17,-0.6789992676614496,2.113995495335855e-18,0.1,20.888607159912283,1.6974981691536257,0.1,True
1702,59165.46748840017,-8.220466769962513,r,r,7082.663218326531,7082.663218326531,1.6947793085502277e-17,-0.7749901721173842,1.6947793085502278e-18,0.1,21.12858442105212,1.937475430293464,0.1,True
1703,59165.46988430014,-8.218070869996154,r,r,7082.663218326531,7082.663218326531,1.870214824358659e-17,-0.7322118300730125,1.870214824358659e-18,0.1,21.02163856594119,1.8305295751825312,0.1,True
1704,59166.526759299915,-7.161195870219672,r,r,7082.663218326531,7082.663218326531,1.6233364140825983e-17,-0.7936947945109196,1.6233364140825984e-18,0.1,21.175345977035956,1.984236986277299,0.1,True
1705,59166.53104169993,-7.156913470207655,r,r,7082.663218326531,7082.663218326531,1.884396728580108e-17,-0.7289309835988398,1.884396728580108e-18,0.1,21.013436449755755,1.8223274589970977,0.1,True
1706,59167.49562499998,-6.192330170153582,r,r,7082.663218326531,7082.663218326531,2.918898554657239e-17,-0.5388843237148997,2.9188985546572392e-18,0.1,20.538319800045905,1.3472108092872475,0.1,True
1707,59168.43124999991,-5.256705170228088,r,r,7082.663218326531,7082.663218326531,3.630380309798375e-17,-0.4441512021544156,3.630380309798375e-18,0.1,20.301486996144696,1.110378005386039,0.1,True
1708,59168.43265049998,-5.255304670157784,r,r,7082.663218326531,7082.663218326531,2.997713716817335e-17,-0.5273131700568001,2.9977137168173353e-18,0.1,20.50939191590066,1.3182829251420038,0.1,True
1709,59168.4508795999,-5.237075570235902,r,r,7082.663218326531,7082.663218326531,2.4068317284667064e-17,-0.6226575971878852,2.4068317284667066e-18,0.1,20.747752983728372,1.5566439929697147,0.1,True
1710,59169.51612270018,-4.171832469954097,r,r,7082.663218326531,7082.663218326531,2.6561769627941503e-17,-0.5798463194929155,2.6561769627941506e-18,0.1,20.640724789490942,1.4496157987322853,0.1,True
1711,59169.51704860013,-4.170906570005172,r,r,7082.663218326531,7082.663218326531,2.4753312585284966e-17,-0.6104699990576457,2.475331258528497e-18,0.1,20.717283988402773,1.526174997644116,0.1,True
1712,59170.51105319988,-3.1769019702551304,r,r,7082.663218326531,7082.663218326531,2.061464931451261e-17,-0.6899273739930827,2.061464931451261e-18,0.1,20.915927425741362,1.724818434982705,0.1,True
1713,59170.511979199946,-3.175975970189029,r,r,7082.663218326531,7082.663218326531,2.010383601502818e-17,-0.7008243921032857,2.010383601502818e-18,0.1,20.94316997101687,1.7520609802582143,0.1,True
1714,59170.514328700025,-3.173626470110321,r,r,7082.663218326531,7082.663218326531,2.005604723417789e-17,-0.701857981443549,2.005604723417789e-18,0.1,20.94575394436753,1.7546449536088744,0.1,True
1715,59171.498622700106,-2.189332470028603,r,r,7082.663218326531,7082.663218326531,2.0656805600242603e-17,-0.6890401627874141,2.0656805600242603e-18,0.1,20.91370939772719,1.7226004069685317,0.1,True
1716,59175.46979170013,1.7818365299972356,r,r,5750.751241234694,5750.751241234694,2.6639567490811503e-17,-0.5785761556789311,2.6639567490811505e-18,0.1,20.637549379955985,1.4464403891973276,0.1,True
1717,59175.48980320012,1.8018480299870134,r,r,5750.751241234694,5750.751241234694,6.900195413977183e-17,-0.16524193504674045,6.900195413977183e-18,0.1,19.604213828375507,0.41310483761684935,0.1,True
1718,59176.432152799796,2.7441976296613575,r,r,7082.663218326531,7082.663218326531,1.8926240156225702e-17,-0.7270389786263003,1.8926240156225702e-18,0.1,21.008706437324406,1.817597446565749,0.1,True
1719,59176.4326272998,2.7446721296655596,r,r,7082.663218326531,7082.663218326531,1.8029494465587636e-17,-0.7481197756261118,1.8029494465587635e-18,0.1,21.06140842982394,1.8702994390652812,0.1,True
1720,59176.43309029983,2.7451351296986104,r,r,7082.663218326531,7082.663218326531,1.828626927428232e-17,-0.7419782145275882,1.828626927428232e-18,0.1,21.04605452707763,1.8549455363189722,0.1,True
1721,59176.43356479984,2.7456096297028125,r,r,7082.663218326531,7082.663218326531,1.9761464242297958e-17,-0.7082842043473612,1.976146424229796e-18,0.1,20.96181950162706,1.7707105108684011,0.1,True
1722,59178.54967590002,4.861720729888475,r,r,6579.259999999999,6579.259999999999,1.7766452957623614e-17,-0.754502594907283,1.7766452957623616e-18,0.1,21.077365478026866,1.8862564872682093,0.1,True
1723,59180.5322106001,6.844255429961777,r,r,7082.663218326531,7082.663218326531,6.014439883100064e-17,-0.22490813692234823,6.014439883100064e-18,0.1,19.753379333064533,0.5622703423058759,0.1,True
1724,59180.533148100134,6.84519292999903,r,r,7082.663218326531,7082.663218326531,5.592170975057345e-17,-0.25652288414396196,5.592170975057346e-18,0.1,19.832416201118566,0.6413072103599085,0.1,True
1725,59180.534097199794,6.8461420296589495,r,r,7082.663218326531,7082.663218326531,5.448994506034321e-17,-0.26778695518020257,5.448994506034321e-18,0.1,19.860576378709165,0.6694673879505082,0.1,True
1726,59181.465428200085,7.7774730299497605,r,r,7073.366479857141,7073.366479857141,3.362619969199137e-17,-0.47742553746467564,3.3626199691991374e-18,0.1,20.384672834420346,1.193563843661689,0.1,True
1727,59181.46636570012,7.778410529987013,r,r,7073.366479857141,7073.366479857141,3.407467778617034e-17,-0.47167156741512173,3.4074677786170338e-18,0.1,20.37028790929646,1.1791789185378043,0.1,True
1728,59181.470127299894,7.782172129758692,r,r,7073.366479857141,7073.366479857141,3.6073780147485235e-17,-0.44691167107220053,3.607378014748524e-18,0.1,20.308388168439162,1.1172791776805049,0.1,True
1729,59182.46674769977,8.778792529636121,r,r,7073.366479857141,7073.366479857141,4.081743393896635e-17,-0.39325762666737774,4.081743393896635e-18,0.1,20.174253057427105,0.9831440666684479,0.1,True
1730,59182.467673600186,8.779718430050707,r,r,7073.366479857141,7073.366479857141,4.158539613039191e-17,-0.3851624824037039,4.158539613039191e-18,0.1,20.154015196767915,0.9629062060092579,0.1,True
1731,59183.44251159998,9.754556429841614,r,r,5738.664719785714,5738.664719785714,2.7371336912689777e-16,0.4331926851975627,2.7371336912689778e-17,0.1,18.10812727776475,-1.0829817129939059,0.1,True
1732,59184.47128470009,10.783329529956973,r,r,6579.259999999999,6579.259999999999,3.8712041228410794e-17,-0.41625725358035837,3.87120412284108e-18,0.1,20.23175212470955,1.0406431339508941,0.1,True
1733,59185.38313659979,11.69518142965535,r,r,7082.663218326531,7082.663218326531,4.668221151780506e-17,-0.3349519031274468,4.668221151780507e-18,0.1,20.028488748577278,0.8373797578186206,0.1,True
1734,59185.384062500205,11.696107330069935,r,r,7082.663218326531,7082.663218326531,4.82563177729477e-17,-0.3205491454676732,4.82563177729477e-18,0.1,19.99248185442784,0.801372863669183,0.1,True
1735,59185.38453700021,11.696581830074138,r,r,7082.663218326531,7082.663218326531,4.68526713461471e-17,-0.33336896759527335,4.68526713461471e-18,0.1,20.024531409746842,0.8334224189881851,0.1,True
1736,59185.38547449978,11.69751932964573,r,r,7082.663218326531,7082.663218326531,5.00072771150716e-17,-0.3050701172506436,5.000727711507161e-18,0.1,19.953784283885266,0.762675293126609,0.1,True
1737,59186.42186339991,12.733908229776716,r,r,7073.366479857141,7073.366479857141,8.04774842009391e-17,-0.09842893372064765,8.04774842009391e-18,0.1,19.43718132506028,0.24607233430162267,0.1,True
1738,59187.42621529987,13.738260129735863,r,r,7073.366479857141,7073.366479857141,6.821665227433615e-17,-0.17021292257146214,6.821665227433615e-18,0.1,19.616641297187318,0.4255323064286607,0.1,True
1739,59187.42714119982,13.739186029684788,r,r,7073.366479857141,7073.366479857141,5.689981927825521e-17,-0.24899243818822114,5.689981927825522e-18,0.1,19.813590086229215,0.6224810954705582,0.1,True
1740,59187.469444400165,13.781489230030274,r,r,7073.366479857141,7073.366479857141,5.533623317087699e-17,-0.26109373253999024,5.5336233170877e-18,0.1,19.843843322108633,0.6527343313499756,0.1,True
1741,59187.47052079998,13.782565629844612,r,r,7073.366479857141,7073.366479857141,8.221567354102733e-17,-0.08914870616323256,8.221567354102734e-18,0.1,19.41398075616674,0.22287176540808318,0.1,True
1742,59188.360092599876,14.67213742974127,r,r,7082.663218326531,7082.663218326531,3.469531552741549e-17,-0.46383248378464614,3.469531552741549e-18,0.1,20.350690200220274,1.1595812094616171,0.1,True
1743,59188.36684030015,14.67888513001526,r,r,7082.663218326531,7082.663218326531,3.6994757375414425e-17,-0.4359631417941614,3.699475737541443e-18,0.1,20.281016845244057,1.0899078544854,0.1,True
1744,59189.36078700004,15.6728318299065,r,r,6579.259999999999,6579.259999999999,3.649755415166491e-17,-0.4418395635993342,3.649755415166491e-18,0.1,20.295707899756994,1.1045989089983372,0.1,True
1745,59189.36175929988,15.673804129743075,r,r,6579.259999999999,6579.259999999999,3.573578294178844e-17,-0.4510000236273086,3.573578294178844e-18,0.1,20.31860904982693,1.1275000590682716,0.1,True
1746,59189.45128470007,15.763329529938346,r,r,6579.259999999999,6579.259999999999,1.1285834711044767e-16,0.04843036022791303,1.1285834711044767e-17,0.1,19.070033090188875,-0.12107590056978168,0.1,True
1747,59189.45222220011,15.7642670299756,r,r,6579.259999999999,6579.259999999999,1.1549262671397848e-16,0.05845093365748255,1.1549262671397848e-17,0.1,19.04498165661495,-0.14612733414370638,0.1,True
1748,59190.47255790001,16.78460272987286,r,r,6588.020385285713,6588.020385285713,4.534375038640432e-16,0.6524141126129734,4.5343750386404326e-17,0.1,17.560073709226224,-1.6310352815324336,0.1,True
1749,59193.404328700155,19.716373530020064,r,r,7082.663218326531,7082.663218326531,2.0056951781639418e-17,-0.7018383947768392,2.0056951781639417e-18,0.1,20.945704977700757,1.7545959869420997,0.1,True
1750,59193.49153940007,19.80358422993595,r,r,7082.663218326531,7082.663218326531,1.9694698907285032e-17,-0.7097539795073828,1.9694698907285033e-18,0.1,20.965493939527114,1.774384948768457,0.1,True
1751,59193.49393519992,19.805980029785133,r,r,7082.663218326531,7082.663218326531,1.9826820590512208e-17,-0.7068502484539323,1.982682059051221e-18,0.1,20.958234611893484,1.7671256211348272,0.1,True
1752,59194.391296300106,20.703341129970795,r,r,7082.663218326531,7082.663218326531,2.621423191265673e-17,-0.5855661879693663,2.621423191265673e-18,0.1,20.655024460682075,1.4639154699234176,0.1,True
1753,59194.3922569002,20.704301730067527,r,r,7082.663218326531,7082.663218326531,2.6434847105768024e-17,-0.5819265223357668,2.6434847105768026e-18,0.1,20.645925296598076,1.4548163058394188,0.1,True
1754,59194.393194399774,20.70523922963912,r,r,7082.663218326531,7082.663218326531,2.5057246718385112e-17,-0.6051699760537659,2.5057246718385113e-18,0.1,20.704033930893072,1.5129249401344147,0.1,True
1755,59194.490613400005,20.80265822986985,r,r,7082.663218326531,7082.663218326531,2.2575139823495237e-17,-0.6504728763250149,2.2575139823495237e-18,0.1,20.817291181571196,1.6261821908125391,0.1,True
1756,59195.47545140004,21.7874962299029,r,r,6579.259999999999,6579.259999999999,2.817089839125002e-17,-0.5543026280197445,2.817089839125002e-18,0.1,20.57686556080802,1.385756570049363,0.1,True
1757,59195.49273149995,21.804776329816377,r,r,6579.259999999999,6579.259999999999,2.779021357929495e-17,-0.5602114406827035,2.7790213579294954e-18,0.1,20.591637592465418,1.4005286017067604,0.1,True
1758,59196.38119209977,22.693236929633713,r,r,6549.898427489796,6549.898427489796,4.203151428350127e-17,-0.3805282884451131,4.203151428350127e-18,0.1,20.14242971187144,0.9513207211127828,0.1,True
1759,59196.38861110015,22.700655930013454,r,r,6549.898427489796,6549.898427489796,3.4886068681845565e-17,-0.461451293733532,3.4886068681845565e-18,0.1,20.34473722509249,1.1536282343338335,0.1,True
1760,59196.46792820003,22.77997302989388,r,r,6549.898427489796,6549.898427489796,3.446228523726444e-17,-0.4667592525282558,3.4462285237264444e-18,0.1,20.3580071220793,1.166898131320643,0.1,True
1761,59196.4737383998,22.785783229664958,r,r,6549.898427489796,6549.898427489796,3.1957331171134185e-17,-0.4995328219619992,3.1957331171134186e-18,0.1,20.43994104566366,1.2488320549050016,0.1,True
1762,59196.48930560006,22.801350429923332,r,r,6549.898427489796,6549.898427489796,3.194653289375767e-17,-0.49967959344106205,3.194653289375767e-18,0.1,20.440307974361314,1.249198983602657,0.1,True
1763,59196.490243100096,22.802287929960585,r,r,6549.898427489796,6549.898427489796,2.6737065680120105e-17,-0.5769895822969353,2.6737065680120106e-18,0.1,20.633582946500997,1.44247395574234,0.1,True
1764,59196.49070600001,22.80275082987646,r,r,6549.898427489796,6549.898427489796,3.1857224416771635e-17,-0.5008953903065745,3.1857224416771638e-18,0.1,20.443347466525097,1.2522384757664398,0.1,True
1765,59196.49118060013,22.803225429997838,r,r,6549.898427489796,6549.898427489796,2.97133976858696e-17,-0.53115100959009,2.97133976858696e-18,0.1,20.51898651473388,1.3278775239752214,0.1,True
1766,59198.27925929986,24.59130412972445,r,r,7082.663218326531,7082.663218326531,2.6499464687172e-17,-0.5808662243163383,2.6499464687172e-18,0.1,20.643274551549503,1.4521655607908457,0.1,True
1767,59198.43554400001,24.747588829872257,r,r,7082.663218326531,7082.663218326531,2.1529296563231902e-17,-0.6710734850570397,2.1529296563231905e-18,0.1,20.868792703401258,1.677683712642601,0.1,True
1768,59198.44969910011,24.761743929972,r,r,7082.663218326531,7082.663218326531,2.60567921482004e-17,-0.5881823765340108,2.6056792148200404e-18,0.1,20.661564932093686,1.4704559413350289,0.1,True
1769,59198.45017360011,24.7622184299762,r,r,7082.663218326531,7082.663218326531,2.3824652675280488e-17,-0.627076747157048,2.382465267528049e-18,0.1,20.758800858651274,1.5676918678926164,0.1,True
1770,59199.30250000022,25.614544830088562,r,r,5981.337767071428,5981.337767071428,3.275447798201572e-17,-0.488832642864665,3.2754477982015723e-18,0.1,20.413190597920316,1.222081607161659,0.1,True
1771,59199.38365740003,25.695702229895687,r,r,5981.337767071428,5981.337767071428,2.4602715537374683e-17,-0.6131202799800519,2.4602715537374683e-18,0.1,20.723909690708783,1.5328006999501262,0.1,True
1772,59199.3952314998,25.707276329667366,r,r,5981.337767071428,5981.337767071428,2.6111034140690727e-17,-0.5872792525899655,2.611103414069073e-18,0.1,20.659307122233574,1.4681981314749173,0.1,True
1773,59199.39616899984,25.70821382970462,r,r,5981.337767071428,5981.337767071428,2.297875112130241e-17,-0.6427769038067517,2.297875112130241e-18,0.1,20.798051250275538,1.606942259516881,0.1,True
1774,59199.41010419978,25.722149029643333,r,r,5981.337767071428,5981.337767071428,2.553528036058357e-17,-0.5969626947202613,2.553528036058357e-18,0.1,20.683515727559314,1.4924067368006568,0.1,True
1775,59200.390729200095,26.702774029959983,r,r,7082.663218326531,7082.663218326531,3.9380239528188663e-17,-0.40882497182280986,3.938023952818866e-18,0.1,20.213171420315685,1.0220624295570282,0.1,True
1776,59200.391701399814,26.703746229679382,r,r,7082.663218326531,7082.663218326531,5.4739692831891936e-17,-0.26580096913912854,5.4739692831891936e-18,0.1,19.855611413606482,0.6645024228478249,0.1,True
