 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1162 137439506092 2459637.8324658 1.0288358052315185 0.02802587277685448 16.369200447212393 0.029609102868827623 18.53374274594016 1.60 bs420521 bs G g
1163 137439506092 2459645.7323503 1.0040894971501408 0.021821928842167968 16.39563456140965 0.023622882162639476 18.805407773253243 1.62 bs422431 bs G g
1164 137439506092 2459666.8003471 0.9441914358096049 0.06598084046778074 16.462415480057004 0.07595737700669564 17.604096003159906 1.50 bs429133 bs G g
1165 137439506092 2459647.7567106 0.9711846850210358 0.02964146768445669 16.431811059204524 0.03317493275014115 18.472891352084215 1.47 bs423111 bs G g
1166 137439506092 2459689.7358184 1.0073207605229926 0.06964400277307133 16.392146160537045 0.07514984896658454 17.54543130109648 1.45 bs435386 bs G g
1167 137439506092 2459676.6097593 1.0055501850018875 0.03411432973330968 16.394056246672083 0.03687612387870078 18.320298504366658 1.65 bs431883 bs G g
1168 137439506092 2459676.6109996 1.0632062537915323 0.06283225208596772 16.333521816113795 0.06423582060098641 17.657184045592572 1.60 bs431884 bs G g
1169 137439506092 2459677.6710522 0.9923087023446764 0.03825935188631069 16.408448622167004 0.04190858343988684 18.195796589437133 1.52 bs432278 bs G g
1170 137439506092 2459508.8714095 1.1141980095398285 0.12473541491619371 16.28265967658649 0.12168570718501773 16.91266617142957 1.48 bs380131 bs G g
1171 137439506092 2459708.6264129 1.280477015303894 0.07628936388293049 16.131636154174423 0.06475963302800941 17.446480627267228 1.61 bs441063 bs G g
1172 137439506092 2459717.6252336 1.0304782869303983 0.035606219545802995 16.3674685091549 0.037557717654656354 18.273825948076095 1.57 bs443523 bs G g
1173 137439506092 2459710.6421682 1.1329293644652396 0.11258059403089003 16.26455853866359 0.10801221571382076 17.023981771735453 1.48 bs441703 bs G g
1174 137439506092 2459721.6342908 0.993564811184988 0.03408031135912073 16.40707511774426 0.03728374463112844 18.32138172682977 1.55 bs444671 bs G g
1175 137439506092 2459847.9304745 1.0285906249128178 0.02869471719970712 16.36945921821491 0.03032295769011629 18.508135739136545 1.45 bs471400 bs G g
1176 137439506092 2459884.970908 0.9548118383345277 0.029733766542295502 16.450271134747997 0.03384888012636209 18.46951579344807 1.47 bs478783 bs G g
1177 137439506092 2459885.970388 1.073377184749264 0.02862329382944934 16.323184722608254 0.02898540824569795 18.510841589451275 1.56 bs479204 bs G g
1178 137439506092 2459710.6408896 1.2017070983871265 0.09244859628032964 16.200569055976 0.08362071322321542 17.237889808164862 1.45 bs441702 bs G g
1179 137439506092 2459905.9063604 0.9532152414592734 0.026865096782074382 16.452088177550813 0.030634415905608777 18.579669587785915 1.49 bs484709 bs G g
1180 137439506092 2459913.0134827 1.0171121541714465 0.02819616176796378 16.381643512216673 0.030132372124356377 18.5271656275626 1.59 bs486557 bs G g
1181 137439506092 2459886.9545283 1.0047629410642633 0.02780586200503518 16.394906601054856 0.030080491441033565 18.542299703655498 1.51 bs479592 bs G g
1182 137439506092 2459931.8968638 0.9923499798162381 0.03167077423496851 16.40840345929268 0.03469013483489098 18.400993910396007 1.53 bs491031 bs G g
1183 137439506092 2459873.933431 1.135044925300094 0.03749039868649798 16.262532993957606 0.0359020444447299 18.217840464214298 1.58 bs475754 bs G g
1184 137439506092 2459931.8980925 0.9747498792076338 0.042616078374080865 16.42783264717811 0.04752175435744373 18.07870690525023 1.50 bs491032 bs G g
1185 137439506092 2459932.8744716 0.9182931324647574 0.031535523718437604 16.49261228123223 0.03732767017456739 18.405640491872692 1.57 bs491456 bs G g
1186 137439506092 2459934.9048709 1.1752734616168141 0.04684970059087717 16.224718298202628 0.043329139355128776 17.97587356213111 1.56 bs492161 bs B g
1187 137439506092 2460051.6730246 1.0857228126132026 0.08088103861144444 16.310768214578314 0.08097294390650708 17.383023812714697 1.45 bs522018 bs B g
1188 137439506092 2460063.6610552 1.1329339403678014 0.07776833130963803 16.26455415338309 0.07461228928699759 17.425633660659464 1.53 bs526337 bs G g
1189 137439506092 2460073.6062141 1.0932327650277531 0.1329618535829063 16.303284023892964 0.13219852031309584 16.843322959300863 2.43 bs529449 bs G g
1190 137439506092 2460075.6631916 1.1339640373609678 0.03038638516065531 16.26356741848116 0.029126743383606622 18.445943015417757 1.50 bs530154 bs G g
1191 137439506092 2460069.6251378 0.9372774357358985 0.06782508056606451 16.47039521770159 0.0786564477580564 17.5741648156649 1.55 bs527896 bs G g
1192 137439506092 2460076.660115 1.099390011456162 0.031980908249746316 16.29718615515487 0.03161922196033035 18.3904136278438 1.41 bs530536 bs G g
1193 137439506092 2460090.6189904 1.1248810280235166 0.07913769690862953 16.272299141952992 0.07646962978955245 17.40668209361071 2.14 bs533774 bs G g
1194 137439506092 2460236.8732745 1.029381202497669 0.033383474929053455 16.368625038915333 0.03525067847013806 18.343811759016866 1.54 bs573946 bs G g
1195 137439506092 2460237.8723682 1.0287379029313497 0.03026827976557871 16.36930376897577 0.031981230592624386 18.450171262845426 1.48 bs574431 bs G g
1196 137439506092 2460271.8342391 1.107688402889418 0.06139471909221131 16.289021600221854 0.060245634190577574 17.682313069898157 1.47 bs582935 bs G g
1197 137439506092 2460026.7744479 1.0350288003090127 0.025172543146521467 16.362684536106023 0.026435457577317915 18.650322876632927 1.81 bs512639 bs G g
1198 137439506092 2460268.9504923 1.071811203964345 0.025201420105760024 16.324769890927367 0.025557530878315728 18.64907807628216 1.74 bs581794 bs G g
1199 137439506092 2460235.8702647 0.9410878416906994 0.03616541765678314 16.46599021573039 0.04177105987559847 18.256906899148653 1.48 bs573461 bs G g
1200 137439506092 2459357.6422192 1.6183663778846773 0.15672286509964914 15.877373504182257 0.10526104759317026 16.664809705111363 1.53 bs345872 bs B g
1201 137439506092 2460048.7513377 1.1059494341179659 0.03646902288307106 16.290727445424654 0.0358427257533905 18.24783029296958 1.54 bs520800 bs G g
1202 137439506092 2458976.6805557 0.7206873562405773 0.12031405833747935 16.755698365153314 0.18146030901528698 16.95184967065542 1.57 bs246313 bs B g
1203 137439506092 2459306.8128459 1.037616881049623 0.021814336553488835 16.359973050542774 0.022851628397025883 18.805785588481214 1.41 bC219888 bC G g
1204 137439506092 2459194.8456299 1.142841000993147 0.028944268228944105 16.255101090026695 0.027528904800472907 18.498734175998386 1.46 bC192895 bC G g
1205 137439506092 2458505.9419221 1.1405155336723944 0.07277262778235151 16.25731261056476 0.06935519950124797 17.497720468051913 1.47 bC017174 bC G g
1206 137439506092 2459244.7739726 1.1082448969629832 0.07850919362785956 16.28847627173553 0.07700110351433674 17.415339319640875 1.52 bC207425 bC G g
1207 137439506092 2458475.0374592 1.0073967584256653 0.09342791800637948 16.39206424962529 0.10080644387643851 17.22644893413242 1.62 bC007535 bC G g
1208 137439506092 2459469.1219388 1.119635800705595 0.03332002502278948 16.277373680486477 0.03234749949957639 18.34587731423501 1.43 bC271806 bC G g
1209 137439506092 2459480.069977 0.9455573530584142 0.08524112252811789 16.460845931684503 0.09798812705819882 17.326017710838258 1.48 bC274824 bC G g
1210 137439506092 2458463.0611365 1.0274572031920501 0.019205309538776843 16.37065626928087 0.020317475404657066 18.944087333353167 1.59 bC003383 bC G g
1211 137439506092 2459518.0628825 0.971373318239829 0.027990264025725815 16.43160019711921 0.03132081091448222 18.535123123728457 1.44 bC288033 bC G g
1212 137439506092 2458964.7356472 1.140911172982898 0.11279283933469064 16.256936039249545 0.10745877086975786 17.021936788213562 1.70 bC124255 bC B g
1213 137439506092 2459527.1251617 1.034725975546355 0.02353443526595782 16.363002243125905 0.024722398492289743 18.723381157928998 1.48 bC291923 bC G g
1214 137439506092 2459529.0974795 1.0309519184010751 0.019833235582353486 16.366969594524516 0.020910640330212726 18.90915668511523 1.42 bC292676 bC G g
1215 137439506092 2459608.7676377 1.1606662653173159 0.020890480786991572 16.238297217567162 0.019563801423554412 18.852769523370945 1.52 bC308740 bC G g
1216 137439506092 2459639.8323177 1.0410581747882541 0.01728804418388412 16.356378125394453 0.018050242367684353 19.058275951882557 1.41 bC320274 bC G g
1217 137439506092 2459825.1204117 1.0777129188829941 0.036112337398941735 16.318807900000806 0.03642207489885831 18.258501612985924 1.43 bC373607 bC G g
1218 137439506092 2459837.1083834 0.9210009706602307 0.06655647157786905 16.489415402511717 0.07854931009860844 17.594664885885724 1.45 bC376485 bC G g
1219 137439506092 2459823.1293951 1.1169999712395307 0.05828314179947321 16.2799327174487 0.05671552615716122 17.738783224639413 1.50 bC372905 bC G g
1220 137439506092 2459845.0890566 0.9903165169027957 0.026782903062502646 16.410630566155014 0.02939651177983094 18.582996487846554 1.39 bC379555 bC G g
1221 137439506092 2459828.1224402 0.9876565831929665 0.03946691541985146 16.413550715141657 0.04343495688536579 18.162057649043824 1.46 bC374355 bC G g
1222 137439506092 2459619.8451236 1.0018880744298506 0.045111935607653274 16.398017604313814 0.04894230590070538 18.016911957259843 1.47 bC312772 bC G g
1223 137439506092 2459852.054567 1.0962239697493836 0.029547163012814126 16.300317387255593 0.02929737208994794 18.476351140956353 1.46 bC382327 bC G g
1224 137439506092 2459536.9403454 1.1357614917677215 0.09997087602792999 16.261847772903984 0.0956750131697156 17.152956867006537 1.52 bC294654 bC G g
1225 137439506092 2459830.1209932 1.1894597768335702 0.033609032395560255 16.21169122134394 0.03071272998314044 18.336500588176698 1.49 bC374755 bC G g
1226 137439506092 2459617.8576741 1.1033600743306868 0.032770947974791326 16.293272460457366 0.03228374530987186 18.363918100123403 1.65 bC311939 bC G g
1227 137439506092 2459621.9189348 1.0414352749582845 0.03630880677237767 16.355984912813692 0.037895868583270965 18.25261066946063 1.44 bC313660 bC G g
1228 137439506092 2459633.8206937 1.0924254706448389 0.030271757418305963 16.30408607863783 0.030120209601951047 18.450046525113066 1.45 bC317828 bC G g
1229 137439506092 2459839.0903876 1.1254329033419403 0.055793071002115384 16.271766602010555 0.05388561345018541 17.78618994440281 1.44 bC377265 bC G g
1230 137439506092 2459627.8304386 1.0444919347502981 0.07668919299264639 16.35280289518448 0.07980704847682311 17.440805192258832 1.50 bC316000 bC G g
1231 137439506092 2459626.8496736 1.1422638916190286 0.053631217819677134 16.255649501223864 0.0510344434465872 17.829096464626495 1.43 bC315629 bC G g
1232 137439506092 2459631.8891271 1.0862800088680304 0.03169928730771846 16.31021115438087 0.031719028972568494 18.40001686613476 1.44 bC317017 bC G g
1233 137439506092 2459850.0861832 1.009936923173947 0.03363629194025104 16.389329996669517 0.03620145580644355 18.335620328426014 1.46 bC381554 bC G g
1234 137439506092 2459641.9037388 1.0204075921919582 0.021571769798442084 16.378131419147948 0.02297863721055193 18.81792616869426 1.45 bC321023 bC G g
1235 137439506092 2460058.7469171 1.1443723727294774 0.03635586958208193 16.2536472108175 0.03453181017598968 18.251204269374593 1.58 bC417207 bC G g
1236 137439506092 2459649.7979753 0.8485716554940607 0.07080754834178235 16.578344319520347 0.09069914833962747 17.52744171762584 1.43 bC323597 bC G g
1237 137439506092 2459900.0373898 1.02693478452241 0.0392731817773053 16.371208460760677 0.041568599784202576 18.16740039211199 1.56 bC392779 bC G g
1238 137439506092 2459901.974456 1.0349553772027995 0.02901040971565511 16.362761559037484 0.03046803247110107 18.496255955413492 1.48 bC393267 bC G g
1239 137439506092 2459655.8468348 1.0717543210145206 0.10324317291852045 16.324827514431156 0.10470761622178348 17.117987253886046 1.57 bC326068 bC G g
1240 137439506092 2460055.7746561 1.024769339930183 0.026064210044025083 16.373500314091924 0.027645892580335948 18.612529194357844 1.67 bC416080 bC G g
1241 137439506092 2459682.758244 1.1309049508078897 0.06947943166519707 16.266500359027603 0.06677937108796264 17.547999968181788 1.55 bC334445 bC G g
1242 137439506092 2459908.8928329 1.0137140069543502 0.02428016047776337 16.385277003823887 0.026034442257998752 18.6895117293245 1.48 bC394767 bC G g
1243 137439506092 2459661.829979 1.0179412446895217 0.02485924013286847 16.380758843890227 0.026544668789937925 18.663920987639678 1.52 bC328485 bC G g
1244 137439506092 2459900.0398934 1.2838400393268852 0.055734538025223865 16.128788332352993 0.047187358032856765 17.787329597239854 1.56 bC392781 bC G g
1245 137439506092 2460273.8962982 1.0294007959098934 0.10965549433863389 16.368604373029346 0.11578653833325725 17.052564618736884 1.45 bC494844 bC G g
1246 137439506092 2459671.7457506 1.1282892882389988 0.02577123919660621 16.269014459648375 0.02482715807908704 18.624802356750127 1.67 bC331317 bC G g
1247 137439506092 2459833.111163 1.140929099113719 0.11313331201512886 16.256918980168344 0.10778144883526668 17.0186643578772 1.53 bC375433 bC G g
1248 137439506092 2459926.9299421 0.9643057170870203 0.09216775930760197 16.43952876834664 0.10389064930166726 17.241193037753032 1.47 bC397824 bC G g
1249 137439506092 2460270.9395812 1.0207297183606217 0.06842405254233483 16.377788723882016 0.07286352970516295 17.564618630160222 1.40 bC493573 bC G g
1250 137439506092 2459831.1393284 0.9442802530130502 0.18473268552050598 16.46231335297294 0.2126449183536222 16.48628125203328 1.61 bD375555 bD G g
1251 137439506092 2459690.7957507 1.0175501238501605 0.03289661645710105 16.3811760935701 0.03514047216259021 18.359762532948494 1.56 bD337318 bD G g
1252 137439506092 2460277.0383963 1.292625195951939 0.14311322415735303 16.12138407985388 0.12034258099881005 16.763441196623223 1.54 bD495434 bD G g
1253 137439506092 2460284.9361091 1.0745605070433715 0.037675768987476314 16.321988434660522 0.03811039261544474 18.212485298152064 1.56 bt547034 bt G g
1254 137439506092 2460285.8718567 1.0779484719920667 0.03334154677902564 16.318570619191526 0.033620170776214 18.34517625213534 1.56 bt547443 bt G g
1255 137439506092 2460285.9659437 1.054363348823136 0.054513393007539435 16.342589870243604 0.056198546846124096 17.81138257617702 1.55 bs587763 bs B g
1256 137439506092 2460283.991088 0.9976414529001738 0.04173167341144438 16.40262940685235 0.04546775241324681 18.101476111513804 1.51 bs587385 bs G g
1257 137439506092 2460286.7764839 1.0770022239159185 0.03355156125031036 16.319524122084133 0.033861664818996585 18.338358776586603 1.49 bt547867 bt G g
1258 137439506092 2460286.9458504 0.960474934460527 0.02838203071989055 16.44385053340435 0.03211956115076862 18.52003194698499 1.57 bs588247 bs G g
1259 137439506092 2460287.7511085 1.026438559725936 0.037401550088631066 16.371733225766736 0.039606714310153224 18.2204166072118 1.59 bt548366 bt G g
1260 137439506092 2460287.9953117 1.0066618148293578 0.02620270915993026 16.392856634630352 0.028292724715546877 18.606775120510964 1.71 bs588771 bs G g
1261 137439506092 2458386.956453 0.6930278336015121 0.09285603425991351 16.798188929198584 0.14563696741750157 17.23311528226966 1.55 bs100139 bs G g
1262 137439506092 2458228.6155384 1.3137274731862931 0.06581951668857798 16.103802416922246 0.05445798644131896 17.606753889056716 1.51 bs065084 bs G g
1263 137439506092 2458061.8558155 1.637217052221216 0.15751088026118568 15.864799973946067 0.10457225467600002 16.659364214950514 1.66 bs011911 bs B g
1264 137439506092 2458244.6787554 1.3578872916192979 0.054293363342275 16.06790631277298 0.04346054767304175 17.81577374649312 1.71 bs069057 bs B g
1265 137439506092 2458043.9709536 1.0620320001429215 0.027465694660845287 16.33472161555016 0.028110279098637173 18.555664142320836 1.99 bs008118 bs G g
1266 137439506092 2458054.9086617 1.0263933268218959 0.027354860645898066 16.371781072842666 0.028968957029748377 18.560054344719667 1.63 bs009086 bs G g
1267 137439506092 2458264.6189748 1.498767066188011 0.10608805652732911 15.960730268863871 0.07693864345064584 17.08847437780198 2.15 bs074418 bs G g
1268 137439506092 2458052.9210039 1.03079262470431 0.01967407568683717 16.367137365972916 0.02074603985756235 18.917904766937582 2.08 bs008244 bs G g
1269 137439506092 2458060.8489593 0.9591813063641598 0.09689140423997696 16.445313856933282 0.10979857826703845 17.186927486068424 1.52 bs011482 bs G g
1270 137439506092 2458074.9036061 1.04271274866664 0.02282475249265718 16.354653913658385 0.023793238943995022 18.756625419382644 1.45 bs016057 bs G g
1271 137439506092 2458112.7968677 0.9666886799195344 0.03448855330511672 16.436849039871763 0.03877934925592039 18.30845316805648 1.37 bs028745 bs G g
1272 137439506092 2458465.9239203 1.0860750942114488 0.034164338210466175 16.31041598577504 0.034192065011609325 18.318708080137903 1.57 bs119981 bs G g
1273 137439506092 2458619.655255 0.2878771062941319 0.1424435697637147 16.76853348907185 99.999 16.76853348907185 1.39 bs161004 bs B g
1274 137439506092 2458139.7258517 1.0596510919961177 0.02239151935764661 16.337158397244718 0.022968511221551344 18.777431703281266 1.47 bs038157 bs G g
1275 137439506092 2458142.804635 1.0631966098017005 0.021397113629116577 16.333531664509973 0.021875288155686796 18.826752628944394 1.38 bs039289 bs G g
1276 137439506092 2458154.6819295 1.0256148258458673 0.028470908753557806 16.372604896797327 0.030173744733064257 18.516637287765445 1.72 bs043489 bs G g
1277 137439506092 2458578.702125 1.0959514644146908 0.029581266259985955 16.300587319036396 0.02933848014863095 18.475098710113343 1.79 bs148770 bs G g
1278 137439506092 2458158.6910077 0.9980083899664182 0.01974702515938945 16.40223014155678 0.02150699132165342 18.913886412696982 1.46 bs045120 bs G g
1279 137439506092 2458197.6635231 1.156374716716251 0.029645210315777628 16.242319153350742 0.027865582172676876 18.472754272036262 1.54 bs056802 bs G g
1280 137439506092 2458174.7993633 1.126033589378025 0.0525295422303292 16.27118725819651 0.05070659441230845 17.851631571061496 1.43 bs050592 bs G g
1281 137439506092 2458187.7919942 1.0034116817552206 0.038200581053120714 16.396367740299013 0.04138119125470086 18.197465689356314 1.45 bs054809 bs B g
1282 137439506092 2458199.6410635 1.1748056188229465 0.02966425774698539 16.22515058481832 0.027446036947747783 18.47205689648877 1.68 bs057566 bs G g
1283 137439506092 2458206.6543359 1.269183656332132 0.07492694541513016 16.14125444497995 0.06416906770477272 17.466045541804466 2.39 bs059050 bs G g
1284 137439506092 2458826.8428945 1.264890956537229 0.11315575245024587 16.144932903394697 0.09723793380166622 17.01844901920854 1.46 bs211627 bs G g
1285 137439506092 2459646.8428113 1.04706728604513 0.028627260167758434 16.350129144877947 0.029717848655551153 18.510691149086643 1.47 bs422790 bs G g
1286 137439506092 2459646.8440636 1.063186619867345 0.03750343221530819 16.33354186627724 0.03834190486625658 18.217463073858923 1.45 bs422791 bs G g
1287 137439506092 2459161.9214194 1.0768968557815108 0.04286711891288256 16.319630349900955 0.043267555495563645 18.072329872241284 1.75 bs289432 bs G g
1288 137439506092 2459644.7296659 0.9637892245190343 0.027201717508701154 16.440110456189768 0.03067795685653495 18.566149796117447 1.50 bs422126 bs G g
1289 137439506092 2459170.7762939 1.0412983120252188 0.031221076537754272 16.356127711313015 0.03259003915259076 18.416520926578013 1.46 bs292870 bs B g
1290 137439506092 2459643.7481533 1.0184194942507476 0.024998182617888505 16.38024886266426 0.026680496378489005 18.657869520533325 1.45 bs421747 bs G g
1291 137439506092 2459882.8848115 1.0516379252181454 0.028241430996211465 16.34540002308599 0.029189901646243917 18.525423864733835 1.48 bs478196 bs G g
1292 137439506092 2459200.0005933 0.9651091915734455 0.026220735709971157 16.4386244927696 0.029531165938110667 18.60602842868839 1.61 bs303336 bs G g
1293 137439506092 2459202.9939668 1.0218956863462831 0.024319824409762446 16.37654920753193 0.025868189975688054 18.687739523976884 1.43 bs304615 bs G g
1294 137439506092 2459887.9427388 1.0632642309487315 0.023755324163275818 16.333462612001547 0.024284654532448803 18.713238208582606 1.50 bs480005 bs G g
1295 137439506092 2459360.6254967 0.3021823840860548 0.2038585666958315 16.379318195401293 99.999 16.379318195401293 2.27 bs346367 bs B g
1296 137439506092 2459693.5978171 1.0243551474870627 0.06824930088950795 16.37393923690029 0.07242021762469235 17.56739509382262 2.36 bs436635 bs G g
1297 137439506092 2459629.8054693 0.9894740800928423 0.06781274603823659 16.411554567108833 0.07449362044570636 17.57436228334488 1.49 bs417984 bs B g
1298 137439506092 2459694.7234853 1.0814756674221528 0.05761963185518784 16.31502374100712 0.057911644720117963 17.751214413572313 1.47 bs437078 bs G g
1299 137439506092 2459695.6455896 1.0336702698750746 0.022995646058977203 16.364110558779586 0.024181083836754668 18.748526572654505 1.43 bs437234 bs G g
1300 137439506092 2459513.8666993 1.59194911058023 0.08720613476994693 15.895242670667926 0.059542906424506735 17.30127301714346 1.47 bs382116 bs G g
1301 137439506092 2459586.7868948 1.0730220569710738 0.028729384077656434 16.3235439988157 0.02910246922314554 18.506824823049715 1.64 bs405244 bs G g
1302 137439506092 2459593.9009478 1.1873219074102601 0.06439675680548598 16.213644419549155 0.05895324119913299 17.63048062227202 1.49 bs407515 bs G g
1303 137439506092 2459715.6664013 0.92368761839296 0.06014000349662032 16.486252816921233 0.07077021247918872 17.70473198890478 1.48 bs443076 bs G g
1304 137439506092 2459539.9278873 1.1867156081832113 0.16257390362074967 16.214198986216037 0.14890742448032346 16.62501352679469 1.50 bs391596 bs G g
1305 137439506092 2459726.6269238 1.3810470194918536 0.15557002507200596 16.049544459944574 0.12244177855823857 16.672825807183955 1.48 bs445194 bs B g
1306 137439506092 2459609.953704 1.0518816576017673 0.029664031108808882 16.345148417085728 0.030653174567475305 18.47206519166392 1.54 bs413122 bs G g
1307 137439506092 2459611.8648441 0.9756894645336349 0.04037948406747367 16.42678658349191 0.044984336868473765 18.13723869738974 1.66 bs413763 bs G g
1308 137439506092 2459865.8925893 0.735336848833447 0.15139434931207718 16.702366447118266 99.999 16.702366447118266 1.44 bs474984 bs G g
1309 137439506092 2459620.7800086 0.9665103140681348 0.046804523207906255 16.43704938992751 0.05263728799084265 17.97692104770395 1.59 bs414708 bs G g
1310 137439506092 2459628.8917204 0.7790076275081401 0.08214107927893279 16.67121134726488 0.11461220490295389 17.366239599205638 1.53 bs417656 bs G g
1311 137439506092 2459854.9791015 1.0442990867142956 0.039036373775230435 16.353003376796234 0.04063092805484902 18.173966942090274 1.45 bs473304 bs B g
1312 137439506092 2459634.8079662 0.9956675406229681 0.021602219801814697 16.40477974955575 0.023582845417390336 18.816394659705423 1.52 bs419535 bs G g
1313 137439506092 2460256.8116087 0.9618143058577601 0.03733511934183998 16.44233754126725 0.04219281332307738 18.222346751716362 1.43 bs579689 bs G g
1314 137439506092 2459888.9499117 1.018123239940568 0.02444591547248648 16.38056474509309 0.02609865506483654 18.682124847061633 1.61 bs480434 bs G g
1315 137439506092 2459917.9601978 1.0236800367493266 0.03074666429976492 16.374655037295103 0.032647200377647845 18.433145596105533 1.48 bs487917 bs G g
1316 137439506092 2459888.9511519 1.0191055336904782 0.04397495868690899 16.379517722800415 0.04690276576641765 18.044627011132985 1.58 bs480435 bs G g
1317 137439506092 2459889.9721894 1.028359628319583 0.03159338280348532 16.369703075707438 0.03339360330409357 18.403650287243423 1.50 bs480874 bs G g
1318 137439506092 2459890.9680239 1.0067017714218294 0.05641657890332153 16.392813540258956 0.060914135758960736 17.774123743851316 1.47 bs481294 bs G g
1319 137439506092 2460043.7664106 1.2197711420513329 0.11723262967897997 16.184369736308035 0.10446777022113957 16.98001934424142 1.45 bs518791 bs G g
1320 137439506092 2460049.6619648 0.9741678747209898 0.02189626785586882 16.42848111308694 0.02443140629586057 18.80171536860309 1.49 bs521157 bs G g
1321 137439506092 2460059.715505 1.1668062807055608 0.05458927510241409 16.232568726822148 0.050853487481829725 17.809872293203924 1.56 bs524737 bs G g
1322 137439506092 2460050.7014939 0.9810481137541465 0.029672650600173007 16.420839854531827 0.03287594220402042 18.47174975461429 1.51 bs521617 bs G g
1323 137439506092 2460070.6571497 1.1597314636026503 0.11007538072284366 16.23917202287156 0.10316798044603749 17.048415120820426 1.49 bs528314 bs G g
1324 137439506092 2460082.6409053 1.2152702465522485 0.04398020945944406 16.18838345926597 0.039336580184546166 18.04449737795801 1.54 bs531640 bs G g
1325 137439506092 2460083.6376896 0.9399718561071826 0.04342106015999798 16.46727849604982 0.050210869841570235 18.058389554202595 1.46 bs531837 bs G g
1326 137439506092 2460086.6319088 1.1478361297103838 0.04371922712060004 16.250365895686613 0.04140042103058797 18.05095942199376 1.46 bs532306 bs G g
1327 137439506092 2460267.8831043 0.9921607324370972 0.024422716523095266 16.40861053575797 0.026756179856218466 18.683155689961463 1.47 bs581267 bs G g
1328 137439506092 2460243.8507357 0.8439511639268554 0.09966413239293763 16.584272331105296 0.1283611935362703 17.156293385333846 1.53 bs575500 bs G g
1329 137439506092 2460234.8780195 1.157345028205845 0.03516622616290981 16.241408496493342 0.033027453301444964 18.28732619936197 1.54 bs572985 bs G g
1330 137439506092 2460244.8455164 1.0689415941413776 0.14078857102519932 16.327680681138364 0.14316128804501677 16.781222109053196 1.48 bs575965 bs G g
1331 137439506092 2460233.0066081 1.154183520188016 0.03624129759749422 16.244378449738647 0.034130373628509236 18.254631264113556 1.39 bC476738 bC G g
1332 137439506092 2460221.0398066 1.1192906746708693 0.08297400940677706 16.277708408614618 0.08057705000183321 17.35528542082972 1.38 bC471369 bC G g
1333 137439506092 2460201.1133361 1.06420005742087 0.025177160708107917 16.33250742722758 0.0257155398928241 18.650123731318363 1.42 bC463346 bC G g
1334 137439506092 2460024.8446442 1.0598989896354747 0.02211212183270848 16.336904426889703 0.02267660906424573 18.79106456503353 1.64 bC406943 bC G g
1335 137439506092 2460013.8762731 0.9625887458747968 0.07976042315841801 16.44146367276081 0.09006557836901173 17.3981719879375 2.04 bC403952 bC B g
1336 137439506092 2460223.1217752 1.0048592185751113 0.05277895300750802 16.394802569579273 0.05709100948829655 17.846488684604967 1.46 bC472310 bC G g
1337 137439506092 2460227.0317455 0.9985512372158419 0.04881008883885076 16.401639737024052 0.053131419212880296 17.931366616159334 1.39 bC474019 bC G g
1338 137439506092 2460258.9652348 1.113058303170527 0.031142817561353533 16.28377083794577 0.030412502702887603 18.41924585740068 1.68 bC488673 bC G g
1339 137439506092 2460190.1241171 0.9217027786818723 0.09067711179963779 16.488588380354734 0.10693477368489465 17.258896414562045 1.47 bC459040 bC G g
1340 137439506092 2460248.9698628 1.211338763549848 0.09410851855897032 16.191901584477886 0.08444530223660372 17.218568269247314 1.49 bC484200 bC G g
1341 137439506092 2460260.9351176 1.0908292767390215 0.02842930443475101 16.305673658671004 0.028328372296935415 18.518225026043446 1.68 bC489611 bC G g
1342 137439506092 2460253.9530477 0.944462658667788 0.04871429853442442 16.462103642670186 0.05606396823420068 17.93349947826342 1.41 bC486532 bC G g
1343 137439506092 2460187.1340402 0.6893155891709507 0.2034979177722314 16.3812406869329 99.999 16.3812406869329 1.54 bC458139 bC G g
1344 137439506092 2460188.1294207 1.1262304240977867 0.15175593084227543 16.270997484190563 0.14646389869439497 16.699776429096335 2.04 bC458554 bC G g
1345 137439506092 2460186.1346042 0.9435244497959447 0.12197245094138671 16.463182725698953 0.1405143778223438 16.936986234656818 1.52 bC457698 bC G g
1346 137439506092 2460215.0604827 1.2639730847350494 0.09576787959806496 16.14572105702767 0.08235580532481412 17.1995909319716 1.50 bC469057 bC G g
1347 137439506092 2460019.8845477 0.9754534027421397 0.035654751113926554 16.427049302167344 0.03973041064321644 18.272347088379288 1.47 bD405218 bD G g
1348 137439506092 2460023.9452225 0.9976708210463384 0.03648554877498112 16.402597445880648 0.03975079189807725 18.247338404413135 2.22 bD406907 bD G g
1349 137439506092 2460209.1210453 1.0949481970063801 0.054585768070386065 16.301581690292714 0.054187364078466985 17.80994204745425 1.57 bD466639 bD G g
1350 137439506092 2460234.0831048 1.087725277971249 0.03331668489926887 16.308767568910632 0.03329313813643403 18.345986157935187 1.50 bD477130 bD G g
1351 137439506092 2460248.9966009 0.8273586966910412 0.0958446970198907 16.605831031532826 0.1259175964627402 17.198720389317536 1.47 bD484080 bD G g
1352 137439506092 2460264.9511622 1.0123555450355664 0.03985667829393293 16.386732957305426 0.04279373646827491 18.15138785839151 1.61 bD490982 bD G g
1353 137439506092 2460261.0112477 1.0759233932618728 0.028756621818353107 16.320612246623686 0.02905150852225859 18.505795946440102 1.64 bD489529 bD G g
